path_ref,path_query,ref_x,ref_y,query_x,query_y
4159,4027,994.7435377079186,522.4215912149432,1010.3,527.2
4160,4028,994.7435377079186,522.4215912149432,1010.3,527.2
4161,4029,994.7435377079186,522.4215912149432,1010.3,527.2
4162,4030,994.7435377079186,522.4215912149432,1010.3,527.2
4163,4031,994.7435377079186,522.4215912149432,1010.3,527.2
4164,4032,994.7435377079186,522.4215912149432,1010.3,527.2
4165,4033,994.7435377079186,522.4215912149432,1010.3,527.2
4166,4034,994.7435377079186,522.4215912149432,1010.3,527.2
4167,4035,994.7435377079186,522.4215912149432,1010.3,527.2
4168,4036,994.7435377079186,522.4215912149432,1010.3,527.2
4169,4037,994.7435377079186,522.4215912149432,1010.3,527.2
4170,4038,994.7435377079186,522.4215912149432,1010.3,527.2
4171,4039,994.7435377079186,522.4215912149432,1010.3,527.2
4172,4040,994.7435377079186,522.4215912149432,1011.5076923076923,534.9153846153847
4173,4041,994.7435377079186,522.4215912149432,1012.7153846153846,542.6307692307693
4174,4042,994.7435377079186,522.4215912149432,1013.9230769230769,550.3461538461539
4175,4043,994.7435377079186,522.4215912149432,1015.1307692307691,558.0615384615385
4176,4044,994.7435377079186,522.4215912149432,1016.3384615384615,565.7769230769231
4177,4045,994.7435377079186,522.4215912149432,1017.5461538461539,573.4923076923077
4178,4046,994.7435377079186,522.4215912149432,1018.7538461538461,581.2076923076924
4179,4047,994.7435377079186,522.4215912149432,1019.9615384615385,588.9230769230769
4180,4048,994.7435377079186,522.4215912149432,1021.1692307692308,596.6384615384616
4181,4049,994.7435377079186,522.4215912149432,1022.376923076923,604.3538461538461
4182,4050,994.7435377079186,522.4215912149432,1023.5846153846154,612.0692307692308
4183,4051,994.7435377079186,522.4215912149432,1024.7923076923078,619.7846153846153
4184,4052,994.7435377079186,522.4215912149432,1026.0,627.5
4185,4053,994.7435377079186,522.4215912149432,1026.0,627.5
4186,4054,998.7435377079186,503.4215912149432,1026.0,627.5
4187,4055,998.7435377079186,503.4215912149432,1026.0,627.5
4188,4056,998.7435377079186,503.4215912149432,1026.0,627.5
4189,4057,998.7435377079186,503.4215912149432,1026.0,627.5
4190,4058,998.7435377079186,503.4215912149432,1026.0,627.5
4191,4059,998.7435377079186,503.4215912149432,1026.0,627.5
4192,4060,998.7435377079186,503.4215912149432,1026.0,627.5
4193,4061,998.7435377079186,503.4215912149432,1026.0,627.5
4194,4062,998.7435377079186,503.4215912149432,1026.0,627.5
4195,4063,998.7435377079186,503.4215912149432,1026.0,627.5
4196,4064,998.7435377079186,503.4215912149432,1026.0,627.5
4197,4065,998.7435377079186,503.4215912149432,1026.0,627.5
4198,4066,998.7435377079186,503.4215912149432,1026.0,627.5
4199,4067,998.7435377079186,503.4215912149432,1026.0,627.5
4200,4068,998.7435377079186,503.4215912149432,1026.0,627.5
4201,4069,998.7435377079186,503.4215912149432,1026.0,627.5
4202,4070,998.7435377079186,503.4215912149432,1026.0,627.5
4203,4071,998.7435377079186,503.4215912149432,1026.0,627.5
4204,4072,998.7435377079186,503.4215912149432,1026.0,627.5
4205,4073,998.7435377079186,503.4215912149432,1026.0,627.5
4206,4074,998.7435377079186,503.4215912149432,1026.0,627.5
4207,4075,998.7435377079186,503.4215912149432,1026.0,627.5
4208,4076,998.7435377079186,503.4215912149432,1026.0,627.5
4209,4077,998.7435377079186,503.4215912149432,1026.0,627.5
4210,4078,998.7435377079186,503.4215912149432,1026.0,627.5
4211,4079,998.7435377079186,503.4215912149432,1026.0,627.5
4212,4080,998.7435377079186,503.4215912149432,1026.0,627.5
4213,4081,998.7435377079186,503.4215912149432,1026.0,627.5
4214,4082,998.7435377079186,503.4215912149432,1026.0,627.5
4215,4083,998.7435377079186,503.4215912149432,1026.0,627.5
4216,4084,998.7435377079186,503.4215912149432,1026.0,627.5
4217,4085,998.7435377079186,503.4215912149432,1026.0,627.5
4218,4086,998.7435377079186,503.4215912149432,1026.0,627.5
4219,4087,1005.7435377079186,527.4215912149432,1026.0,627.5
4220,4088,1005.7435377079186,527.4215912149432,1026.0,627.5
4221,4089,1005.7435377079186,527.4215912149432,1026.0,627.5
4222,4090,1005.7435377079186,527.4215912149432,1026.0,627.5
4223,4091,1005.7435377079186,527.4215912149432,1026.0,627.5
4224,4092,1005.7435377079186,527.4215912149432,1026.0,627.5
4225,4093,1005.7435377079186,527.4215912149432,1026.0,627.5
4226,4094,1005.7435377079186,527.4215912149432,1026.0,627.5
4227,4095,1005.7435377079186,527.4215912149432,1026.0,627.5
4228,4096,1005.7435377079186,527.4215912149432,1026.0,627.5
4229,4097,1005.7435377079186,527.4215912149432,1026.0,627.5
4230,4098,1005.7435377079186,527.4215912149432,1026.0,627.5
4231,4099,1005.7435377079186,527.4215912149432,1026.0,627.5
4232,4100,1005.7435377079186,527.4215912149432,1026.0,627.5
4233,4101,1005.7435377079186,527.4215912149432,1026.0,627.5
4234,4102,1005.7435377079186,527.4215912149432,1026.0,627.5
4235,4103,1005.7435377079186,527.4215912149432,1026.0,627.5
4236,4104,1005.7435377079186,527.4215912149432,1026.0,627.5
4237,4105,1005.7435377079186,527.4215912149432,1026.0,627.5
4238,4106,1005.7435377079186,527.4215912149432,1026.0,627.5
4239,4107,1005.7435377079186,527.4215912149432,1026.0,627.5
4240,4108,1005.7435377079186,527.4215912149432,1026.0,627.5
4241,4109,1005.7435377079186,527.4215912149432,1026.0,627.5
4242,4110,1005.7435377079186,527.4215912149432,1026.0,627.5
4243,4111,1005.7435377079186,527.4215912149432,1026.0,627.5
4244,4112,1005.7435377079186,527.4215912149432,1026.0,627.5
4245,4113,1005.7435377079186,527.4215912149432,1026.0,627.5
4246,4114,1005.7435377079186,527.4215912149432,1026.0,627.5
4247,4115,1005.7435377079186,527.4215912149432,1026.0,627.5
4248,4116,1005.7435377079186,527.4215912149432,1026.0,627.5
4249,4117,1005.7435377079186,527.4215912149432,1026.0,627.5
4250,4118,1005.7435377079186,527.4215912149432,1026.0,627.5
4251,4119,1005.7435377079186,527.4215912149432,1026.0,627.5
4252,4120,1005.7435377079186,527.4215912149432,1026.0,627.5
4253,4121,1011.7435377079186,550.4215912149432,1026.0,627.5
4254,4122,1011.7435377079186,550.4215912149432,1026.0,627.5
4255,4123,1011.7435377079186,550.4215912149432,1026.0,627.5
4256,4124,1011.7435377079186,550.4215912149432,1026.0,627.5
4257,4125,1011.7435377079186,550.4215912149432,1026.0,627.5
4258,4126,1011.7435377079186,550.4215912149432,1026.0,627.5
4259,4127,1011.7435377079186,550.4215912149432,1026.0,627.5
4260,4128,1011.7435377079186,550.4215912149432,1026.0,627.5
4261,4129,1011.7435377079186,550.4215912149432,1026.0,627.5
4262,4130,1011.7435377079186,550.4215912149432,1026.0,627.5
4263,4131,1011.7435377079186,550.4215912149432,1026.0,627.5
4264,4132,1011.7435377079186,550.4215912149432,1026.0,627.5
4265,4133,1011.7435377079186,550.4215912149432,1026.0,627.5
4266,4134,1011.7435377079186,550.4215912149432,1026.0,627.5
4267,4135,1011.7435377079186,550.4215912149432,1026.0,627.5
4268,4136,1011.7435377079186,550.4215912149432,1026.0,627.5
4269,4137,1011.7435377079186,550.4215912149432,1026.0,627.5
4270,4138,1011.7435377079186,550.4215912149432,1026.0,627.5
4271,4139,1011.7435377079186,550.4215912149432,1026.0,627.5
4272,4140,1011.7435377079186,550.4215912149432,1026.0,627.5
4273,4141,1011.7435377079186,550.4215912149432,1026.0,627.5
4274,4142,1011.7435377079186,550.4215912149432,1026.0,627.5
4275,4143,1011.7435377079186,550.4215912149432,1026.0,627.5
4276,4144,1011.7435377079186,550.4215912149432,1026.0,627.5
4277,4145,1011.7435377079186,550.4215912149432,1026.0,627.5
4278,4146,1011.7435377079186,550.4215912149432,1026.0,627.5
4279,4147,1011.7435377079186,550.4215912149432,1026.0,627.5
4280,4148,1011.7435377079186,550.4215912149432,1026.0,627.5
4281,4149,1011.7435377079186,550.4215912149432,1026.0,627.5
4282,4150,1011.7435377079186,550.4215912149432,1026.0,627.5
4283,4151,1011.7435377079186,550.4215912149432,1026.0,627.5
4284,4152,1011.7435377079186,550.4215912149432,1026.0,627.5
4285,4153,1011.7435377079186,550.4215912149432,1026.0,627.5
4286,4154,1017.7435377079186,573.4215912149432,1026.0,627.5
4287,4155,1017.7435377079186,573.4215912149432,1026.0,627.5
4288,4156,1017.7435377079186,573.4215912149432,1026.0,627.5
4289,4157,1017.7435377079186,573.4215912149432,1026.0,627.5
4290,4158,1017.7435377079186,573.4215912149432,1026.0,627.5
4291,4159,1017.7435377079186,573.4215912149432,1026.0,627.5
4292,4160,1017.7435377079186,573.4215912149432,1026.0,627.5
4293,4161,1017.7435377079186,573.4215912149432,1026.0,627.5
4294,4162,1017.7435377079186,573.4215912149432,1026.0,627.5
4295,4163,1017.7435377079186,573.4215912149432,1026.0,627.5
4296,4164,1017.7435377079186,573.4215912149432,1026.0,627.5
4297,4165,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4166,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4167,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4168,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4169,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4170,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4171,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4172,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4173,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4174,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4175,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4176,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4177,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4178,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4179,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4180,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4181,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4182,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4183,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4184,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4185,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4186,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4187,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4188,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4189,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4190,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4191,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4192,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4193,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4194,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4195,1017.7435377079186,573.4215912149432,1026.0,627.5
4298,4196,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4197,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4198,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4199,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4200,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4201,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4202,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4203,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4204,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4205,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4206,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4207,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4208,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4209,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4210,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4211,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4212,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4213,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4214,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4215,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4216,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4217,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4218,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4219,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4220,1024.7435377079187,596.4215912149432,1026.0,627.5
4298,4221,1031.7435377079187,620.4215912149432,1026.0,627.5
4298,4222,1031.7435377079187,620.4215912149432,1026.0,627.5
4298,4223,1031.7435377079187,620.4215912149432,1026.0,627.5
4298,4224,1031.7435377079187,620.4215912149432,1026.0,627.5
4298,4225,1031.7435377079187,620.4215912149432,1026.0,627.5
4298,4226,1031.7435377079187,620.4215912149432,1026.0,627.5
4299,4227,1031.7435377079187,620.4215912149432,1026.0,627.5
4300,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4301,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4302,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4303,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4304,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4305,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4306,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4307,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4308,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4309,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4310,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4311,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4312,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4313,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4314,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4315,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4316,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4317,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4318,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4319,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4320,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4321,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4322,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4323,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4324,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4325,4228,1031.7435377079187,620.4215912149432,1026.0,627.5
4326,4228,1038.7435377079187,644.4215912149432,1026.0,627.5
4327,4228,1038.7435377079187,644.4215912149432,1026.0,627.5
4328,4228,1038.7435377079187,644.4215912149432,1026.0,627.5
4329,4228,1038.7435377079187,644.4215912149432,1026.0,627.5
4330,4228,1038.7435377079187,644.4215912149432,1026.0,627.5
4331,4228,1038.7435377079187,644.4215912149432,1026.0,627.5
4332,4229,1038.7435377079187,644.4215912149432,1026.0,627.5
4333,4230,1038.7435377079187,644.4215912149432,1026.0,627.5
4334,4231,1038.7435377079187,644.4215912149432,1026.0,627.5
4335,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4336,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4337,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4338,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4339,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4340,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4341,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4342,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4343,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4344,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4345,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4346,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4347,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4348,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4349,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4350,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4351,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4352,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4353,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4354,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4355,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4356,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4357,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4358,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4359,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4360,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4361,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4362,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4363,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4364,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4365,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4366,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4367,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4368,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4369,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4370,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4371,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4372,4232,1038.7435377079187,644.4215912149432,1026.0,627.5
4373,4233,1038.7435377079187,644.4215912149432,1026.0,627.5
4374,4234,1038.7435377079187,644.4215912149432,1026.0,627.5
4375,4235,1038.7435377079187,644.4215912149432,1026.0,627.5
4376,4236,1038.7435377079187,644.4215912149432,1026.0,627.5
4377,4237,1038.7435377079187,644.4215912149432,1026.0,627.5
4378,4238,1038.7435377079187,644.4215912149432,1026.0,627.5
4379,4239,1038.7435377079187,644.4215912149432,1026.0,627.5
4380,4240,1038.7435377079187,644.4215912149432,1026.0,627.5
4381,4241,1038.7435377079187,644.4215912149432,1026.0,627.5
4382,4242,1038.7435377079187,644.4215912149432,1026.0,627.5
4383,4243,1038.7435377079187,644.4215912149432,1026.0,627.5
4384,4244,1038.7435377079187,644.4215912149432,1026.0,627.5
4385,4245,1038.7435377079187,644.4215912149432,1026.0,627.5
4386,4246,1038.7435377079187,644.4215912149432,1026.0,627.5
4387,4247,1038.7435377079187,644.4215912149432,1026.0,627.5
4388,4248,1038.7435377079187,644.4215912149432,1026.0,627.5
4389,4249,1038.7435377079187,644.4215912149432,1026.0,627.5
4390,4250,1038.7435377079187,644.4215912149432,1026.0,627.5
4391,4251,1038.7435377079187,644.4215912149432,1026.0,627.5
4392,4252,1038.7435377079187,644.4215912149432,1026.0,627.5
4393,4253,814.7435377079186,649.4215912149432,1026.0,627.5
4394,4254,814.7435377079186,649.4215912149432,1026.0,627.5
4395,4255,814.7435377079186,649.4215912149432,1026.0,627.5
4396,4256,814.7435377079186,649.4215912149432,1026.0,627.5
4397,4257,814.7435377079186,649.4215912149432,1026.0,627.5
4398,4258,814.7435377079186,649.4215912149432,1026.0,627.5
4399,4259,814.7435377079186,649.4215912149432,1026.0,627.5
4400,4260,814.7435377079186,649.4215912149432,1026.0,627.5
4401,4261,814.7435377079186,649.4215912149432,1026.0,627.5
4402,4262,814.7435377079186,649.4215912149432,1026.0,627.5
4403,4263,814.7435377079186,649.4215912149432,1026.0,627.5
4404,4264,814.7435377079186,649.4215912149432,1026.0,627.5
4405,4265,814.7435377079186,649.4215912149432,1026.0,627.5
4406,4266,814.7435377079186,649.4215912149432,1026.0,627.5
4407,4267,814.7435377079186,649.4215912149432,1026.0,627.5
4408,4268,814.7435377079186,649.4215912149432,1026.0,627.5
4409,4269,814.7435377079186,649.4215912149432,1026.0,627.5
4410,4270,814.7435377079186,649.4215912149432,1026.0,627.5
4411,4271,814.7435377079186,649.4215912149432,1026.0,627.5
4412,4272,814.7435377079186,649.4215912149432,1026.0,627.5
4413,4273,814.7435377079186,649.4215912149432,1026.0,627.5
4414,4274,814.7435377079186,649.4215912149432,1026.0,627.5
4415,4275,814.7435377079186,649.4215912149432,1026.0,627.5
4416,4276,814.7435377079186,649.4215912149432,1026.0,627.5
4417,4277,814.7435377079186,649.4215912149432,1026.0,627.5
4418,4278,814.7435377079186,649.4215912149432,1026.0,627.5
4419,4279,814.7435377079186,649.4215912149432,1026.0,627.5
4420,4280,814.7435377079186,649.4215912149432,1026.0,627.5
4421,4281,814.7435377079186,649.4215912149432,1026.0,627.5
4422,4282,814.7435377079186,649.4215912149432,1026.0,627.5
4423,4283,814.7435377079186,649.4215912149432,1026.0,627.5
4424,4284,814.7435377079186,649.4215912149432,1026.0,627.5
4425,4285,814.7435377079186,649.4215912149432,1026.0,627.5
4426,4286,591.7435377079186,654.4215912149432,1026.0,627.5
4427,4287,591.7435377079186,654.4215912149432,1026.0,627.5
4428,4288,591.7435377079186,654.4215912149432,1026.0,627.5
4429,4289,591.7435377079186,654.4215912149432,1026.0,627.5
4430,4290,591.7435377079186,654.4215912149432,1026.0,627.5
4431,4291,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4292,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4293,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4294,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4295,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4296,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4297,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4298,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4299,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4300,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4301,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4302,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4303,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4304,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4305,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4306,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4307,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4308,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4309,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4310,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4311,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4312,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4313,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4314,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4315,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4316,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4317,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4318,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4319,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4320,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4321,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4322,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4323,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4324,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4325,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4326,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4327,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4328,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4329,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4330,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4331,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4332,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4333,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4334,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4335,591.7435377079186,654.4215912149432,1026.0,627.5
4432,4336,591.7435377079186,654.4215912149432,1016.9083333333333,628.2333333333333
4432,4337,591.7435377079186,654.4215912149432,1007.8166666666666,628.9666666666667
4432,4338,591.7435377079186,654.4215912149432,998.725,629.7
4432,4339,591.7435377079186,654.4215912149432,989.6333333333333,630.4333333333333
4432,4340,591.7435377079186,654.4215912149432,980.5416666666666,631.1666666666666
4432,4341,591.7435377079186,654.4215912149432,971.45,631.9
4432,4342,591.7435377079186,654.4215912149432,962.3583333333333,632.6333333333333
4432,4343,591.7435377079186,654.4215912149432,953.2666666666667,633.3666666666667
4432,4344,591.7435377079186,654.4215912149432,944.175,634.0999999999999
4432,4345,591.7435377079186,654.4215912149432,935.0833333333333,634.8333333333333
4433,4346,591.7435377079186,654.4215912149432,925.9916666666667,635.5666666666666
4434,4347,591.7435377079186,654.4215912149432,916.9,636.3
4435,4348,591.7435377079186,654.4215912149432,916.9,636.3
4436,4349,591.7435377079186,654.4215912149432,916.9,636.3
4437,4350,591.7435377079186,654.4215912149432,916.9,636.3
4438,4351,591.7435377079186,654.4215912149432,916.9,636.3
4439,4352,591.7435377079186,654.4215912149432,916.9,636.3
4440,4353,591.7435377079186,654.4215912149432,916.9,636.3
4441,4354,591.7435377079186,654.4215912149432,916.9,636.3
4442,4355,591.7435377079186,654.4215912149432,916.9,636.3
4443,4356,591.7435377079186,654.4215912149432,916.9,636.3
4444,4357,591.7435377079186,654.4215912149432,916.9,636.3
4445,4358,591.7435377079186,654.4215912149432,916.9,636.3
4446,4359,591.7435377079186,654.4215912149432,916.9,636.3
4447,4360,591.7435377079186,654.4215912149432,916.9,636.3
4448,4361,591.7435377079186,654.4215912149432,916.9,636.3
4449,4362,591.7435377079186,654.4215912149432,916.9,636.3
4450,4363,591.7435377079186,654.4215912149432,916.9,636.3
4451,4364,591.7435377079186,654.4215912149432,916.9,636.3
4452,4365,591.7435377079186,654.4215912149432,916.9,636.3
4453,4366,591.7435377079186,654.4215912149432,916.9,636.3
4454,4367,591.7435377079186,654.4215912149432,916.9,636.3
4455,4368,591.7435377079186,654.4215912149432,916.9,636.3
4456,4369,591.7435377079186,654.4215912149432,916.9,636.3
4457,4370,591.7435377079186,654.4215912149432,916.9,636.3
4458,4371,591.7435377079186,654.4215912149432,916.9,636.3
4459,4372,591.7435377079186,654.4215912149432,916.9,636.3
4460,4373,591.7435377079186,654.4215912149432,916.9,636.3
4461,4374,591.7435377079186,654.4215912149432,916.9,636.3
4462,4375,591.7435377079186,654.4215912149432,916.9,636.3
4463,4376,591.7435377079186,654.4215912149432,916.9,636.3
4464,4377,591.7435377079186,654.4215912149432,916.9,636.3
4465,4378,591.7435377079186,654.4215912149432,916.9,636.3
4466,4379,591.7435377079186,654.4215912149432,916.9,636.3
4467,4380,591.7435377079186,654.4215912149432,916.9,636.3
4468,4381,591.7435377079186,654.4215912149432,916.9,636.3
4469,4382,591.7435377079186,654.4215912149432,916.9,636.3
4470,4383,591.7435377079186,654.4215912149432,916.9,636.3
4471,4384,591.7435377079186,654.4215912149432,916.9,636.3
4472,4385,591.7435377079186,654.4215912149432,916.9,636.3
4473,4386,666.7435377079186,654.4215912149432,916.9,636.3
4474,4387,666.7435377079186,654.4215912149432,916.9,636.3
4475,4388,666.7435377079186,654.4215912149432,916.9,636.3
4476,4389,666.7435377079186,654.4215912149432,916.9,636.3
4477,4390,666.7435377079186,654.4215912149432,916.9,636.3
4478,4391,666.7435377079186,654.4215912149432,916.9,636.3
4479,4392,666.7435377079186,654.4215912149432,916.9,636.3
4480,4393,666.7435377079186,654.4215912149432,916.9,636.3
4481,4394,666.7435377079186,654.4215912149432,916.9,636.3
4482,4395,666.7435377079186,654.4215912149432,916.9,636.3
4483,4396,666.7435377079186,654.4215912149432,916.9,636.3
4484,4397,666.7435377079186,654.4215912149432,916.9,636.3
