path_ref,path_query,ref_x,ref_y,query_x,query_y
2803,3422,981.0043001774346,677.9456111053125,937.6,227.0
2804,3422,981.0043001774346,677.9456111053125,937.6,227.0
2805,3422,981.0043001774346,677.9456111053125,937.6,227.0
2806,3422,981.0043001774346,677.9456111053125,937.6,227.0
2807,3422,981.0043001774346,677.9456111053125,937.6,227.0
2808,3422,981.0043001774346,677.9456111053125,937.6,227.0
2809,3422,981.0043001774346,677.9456111053125,937.6,227.0
2810,3422,981.0043001774346,677.9456111053125,937.6,227.0
2811,3422,981.0043001774346,677.9456111053125,937.6,227.0
2812,3422,981.0043001774346,677.9456111053125,937.6,227.0
2813,3422,981.0043001774346,677.9456111053125,937.6,227.0
2814,3422,981.0043001774346,677.9456111053125,937.6,227.0
2815,3422,981.0043001774346,677.9456111053125,937.6,227.0
2816,3422,981.0043001774346,677.9456111053125,937.6,227.0
2817,3422,981.0043001774346,677.9456111053125,937.6,227.0
2818,3422,981.0043001774346,677.9456111053125,937.6,227.0
2819,3422,981.0043001774346,677.9456111053125,937.6,227.0
2820,3422,981.0043001774346,677.9456111053125,937.6,227.0
2821,3422,981.0043001774346,677.9456111053125,937.6,227.0
2822,3422,981.0043001774346,677.9456111053125,937.6,227.0
2823,3422,981.0043001774346,677.9456111053125,937.6,227.0
2824,3422,981.0043001774346,677.9456111053125,937.6,227.0
2825,3422,981.0043001774346,677.9456111053125,937.6,227.0
2826,3422,981.0043001774346,677.9456111053125,937.6,227.0
2827,3422,981.0043001774346,677.9456111053125,937.6,227.0
2828,3422,981.0043001774346,677.9456111053125,937.6,227.0
2829,3422,981.0043001774346,677.9456111053125,937.6,227.0
2830,3422,981.0043001774346,677.9456111053125,937.6,227.0
2831,3422,981.0043001774346,677.9456111053125,937.6,227.0
2832,3422,981.0043001774346,677.9456111053125,937.6,227.0
2833,3422,981.0043001774346,677.9456111053125,937.6,227.0
2834,3422,981.0043001774346,677.9456111053125,937.6,227.0
2835,3422,981.0043001774346,677.9456111053125,937.6,227.0
2836,3422,981.0043001774346,677.9456111053125,937.6,227.0
2837,3422,981.0043001774346,677.9456111053125,937.6,227.0
2838,3422,981.0043001774346,677.9456111053125,937.6,227.0
2839,3422,981.0043001774346,677.9456111053125,937.6,227.0
2840,3422,981.0043001774346,677.9456111053125,937.6,227.0
2841,3422,981.0043001774346,677.9456111053125,937.6,227.0
2842,3422,981.0043001774346,677.9456111053125,937.6,227.0
2843,3422,981.0043001774346,677.9456111053125,937.6,227.0
2844,3422,981.0043001774346,677.9456111053125,937.6,227.0
2845,3422,981.0043001774346,677.9456111053125,937.6,227.0
2846,3422,981.0043001774346,677.9456111053125,937.6,227.0
2847,3422,981.0043001774346,677.9456111053125,937.6,227.0
2848,3422,981.0043001774346,677.9456111053125,937.6,227.0
2849,3422,981.0043001774346,677.9456111053125,937.6,227.0
2850,3422,981.0043001774346,677.9456111053125,937.6,227.0
2851,3422,981.0043001774346,677.9456111053125,937.6,227.0
2852,3422,981.0043001774346,677.9456111053125,937.6,227.0
2853,3422,981.0043001774346,677.9456111053125,937.6,227.0
2854,3422,981.0043001774346,677.9456111053125,937.6,227.0
2855,3422,981.0043001774346,677.9456111053125,937.6,227.0
2856,3422,981.0043001774346,677.9456111053125,937.6,227.0
2857,3422,981.0043001774346,677.9456111053125,937.6,227.0
2858,3422,981.0043001774346,677.9456111053125,937.6,227.0
2859,3422,981.0043001774346,677.9456111053125,937.6,227.0
2860,3422,981.0043001774346,677.9456111053125,937.6,227.0
2861,3422,981.0043001774346,677.9456111053125,937.6,227.0
2862,3422,981.0043001774346,677.9456111053125,937.6,227.0
2863,3422,981.0043001774346,677.9456111053125,937.6,227.0
2864,3422,981.0043001774346,677.9456111053125,937.6,227.0
2865,3422,981.0043001774346,677.9456111053125,937.6,227.0
2866,3422,981.0043001774346,677.9456111053125,937.6,227.0
2867,3422,981.0043001774346,677.9456111053125,937.6,227.0
2868,3422,981.0043001774346,677.9456111053125,937.6,227.0
2869,3422,981.0043001774346,677.9456111053125,937.6,227.0
2870,3422,981.0043001774346,677.9456111053125,937.6,227.0
2871,3422,981.0043001774346,677.9456111053125,937.6,227.0
2872,3422,981.0043001774346,677.9456111053125,937.6,227.0
2873,3422,981.0043001774346,677.9456111053125,937.6,227.0
2874,3422,981.0043001774346,677.9456111053125,937.6,227.0
2875,3422,981.0043001774346,677.9456111053125,937.6,227.0
2876,3422,981.0043001774346,677.9456111053125,937.6,227.0
2877,3422,981.0043001774346,677.9456111053125,937.6,227.0
2878,3422,981.0043001774346,677.9456111053125,937.6,227.0
2879,3422,981.0043001774346,677.9456111053125,937.6,227.0
2880,3422,981.0043001774346,677.9456111053125,937.6,227.0
2881,3422,981.0043001774346,677.9456111053125,937.6,227.0
2882,3422,981.0043001774346,677.9456111053125,937.6,227.0
2883,3422,981.0043001774346,677.9456111053125,937.6,227.0
2884,3422,981.0043001774346,677.9456111053125,937.6,227.0
2885,3422,981.0043001774346,677.9456111053125,931.5064516129032,241.90967741935484
2886,3422,981.0043001774346,677.9456111053125,925.4129032258065,256.81935483870967
2887,3422,981.0043001774346,677.9456111053125,919.3193548387097,271.72903225806454
2888,3422,981.0043001774346,677.9456111053125,913.2258064516129,286.63870967741934
2889,3422,981.0043001774346,677.9456111053125,907.1322580645161,301.5483870967742
2890,3422,981.0043001774346,677.9456111053125,901.0387096774194,316.45806451612907
2891,3422,981.0043001774346,677.9456111053125,894.9451612903226,331.3677419354839
2892,3422,981.0043001774346,677.9456111053125,888.8516129032258,346.27741935483874
2893,3422,981.0043001774346,677.9456111053125,882.758064516129,361.1870967741936
2894,3422,981.0043001774346,677.9456111053125,876.6645161290323,376.0967741935484
2895,3422,981.0043001774346,677.9456111053125,870.5709677419355,391.0064516129032
2896,3422,981.0043001774346,677.9456111053125,864.4774193548387,405.9161290322581
2897,3422,981.0043001774346,677.9456111053125,858.3838709677419,420.82580645161295
2898,3422,981.0043001774346,677.9456111053125,852.2903225806452,435.73548387096776
2899,3422,981.0043001774346,677.9456111053125,846.1967741935484,450.6451612903226
2900,3422,981.0043001774346,677.9456111053125,840.1032258064516,465.5548387096775
2901,3422,981.0043001774346,677.9456111053125,834.0096774193548,480.4645161290323
2902,3422,981.0043001774346,677.9456111053125,827.9161290322581,495.37419354838715
2903,3422,981.0043001774346,677.9456111053125,821.8225806451613,510.28387096774196
2904,3422,981.0043001774346,677.9456111053125,815.7290322580645,525.1935483870968
2905,3422,981.0043001774346,677.9456111053125,809.6354838709677,540.1032258064516
2906,3422,981.0043001774346,677.9456111053125,803.541935483871,555.0129032258064
2907,3422,981.0043001774346,677.9456111053125,797.4483870967742,569.9225806451614
2908,3422,981.0043001774346,677.9456111053125,791.3548387096774,584.8322580645162
2909,3422,981.0043001774346,677.9456111053125,785.2612903225806,599.741935483871
2910,3422,981.0043001774346,677.9456111053125,779.167741935484,614.6516129032259
2911,3422,981.0043001774346,677.9456111053125,773.0741935483871,629.5612903225807
2912,3422,981.0043001774346,677.9456111053125,766.9806451612903,644.4709677419355
2913,3422,981.0043001774346,677.9456111053125,760.8870967741937,659.3806451612904
2914,3422,981.0043001774346,677.9456111053125,754.7935483870968,674.2903225806452
2915,3422,981.0043001774346,677.9456111053125,748.7,689.2
2916,3422,981.0043001774346,677.9456111053125,748.7,689.2
2917,3422,981.0043001774346,677.9456111053125,748.7,689.2
2918,3422,981.0043001774346,677.9456111053125,748.7,689.2
2919,3422,981.0043001774346,677.9456111053125,748.7,689.2
2920,3422,981.0043001774346,677.9456111053125,748.7,689.2
2921,3422,981.0043001774346,677.9456111053125,748.7,689.2
2922,3422,981.0043001774346,677.9456111053125,748.7,689.2
2923,3422,981.0043001774346,677.9456111053125,748.7,689.2
2924,3422,981.0043001774346,677.9456111053125,748.7,689.2
2925,3422,981.0043001774346,677.9456111053125,748.7,689.2
2926,3422,981.0043001774346,677.9456111053125,748.7,689.2
2927,3422,981.0043001774346,677.9456111053125,748.7,689.2
2928,3422,981.0043001774346,677.9456111053125,748.7,689.2
2929,3422,981.0043001774346,677.9456111053125,748.7,689.2
2930,3422,981.0043001774346,677.9456111053125,748.7,689.2
2931,3422,981.0043001774346,677.9456111053125,748.7,689.2
2932,3422,981.0043001774346,677.9456111053125,748.7,689.2
2933,3422,981.0043001774346,677.9456111053125,748.7,689.2
2934,3422,981.0043001774346,677.9456111053125,748.7,689.2
2935,3422,981.0043001774346,677.9456111053125,748.7,689.2
2936,3422,981.0043001774346,677.9456111053125,748.7,689.2
2937,3422,981.0043001774346,677.9456111053125,748.7,689.2
2938,3422,981.0043001774346,677.9456111053125,748.7,689.2
2939,3422,981.0043001774346,677.9456111053125,748.7,689.2
2940,3422,981.0043001774346,677.9456111053125,748.7,689.2
2941,3422,981.0043001774346,677.9456111053125,748.7,689.2
2942,3422,981.0043001774346,677.9456111053125,748.7,689.2
2943,3422,981.0043001774346,677.9456111053125,748.7,689.2
2944,3422,981.0043001774346,677.9456111053125,748.7,689.2
2945,3422,981.0043001774346,677.9456111053125,748.7,689.2
2946,3422,981.0043001774346,677.9456111053125,748.7,689.2
2947,3422,981.0043001774346,677.9456111053125,748.7,689.2
2948,3422,981.0043001774346,677.9456111053125,748.7,689.2
2949,3422,981.0043001774346,677.9456111053125,748.7,689.2
2950,3422,981.0043001774346,677.9456111053125,748.7,689.2
2951,3422,981.0043001774346,677.9456111053125,748.7,689.2
2952,3422,981.0043001774346,677.9456111053125,748.7,689.2
2953,3422,981.0043001774346,677.9456111053125,748.7,689.2
2954,3422,981.0043001774346,677.9456111053125,748.7,689.2
2955,3422,981.0043001774346,677.9456111053125,748.7,689.2
2956,3422,981.0043001774346,677.9456111053125,748.7,689.2
2957,3422,981.0043001774346,677.9456111053125,748.7,689.2
2958,3422,981.0043001774346,677.9456111053125,748.7,689.2
2959,3422,981.0043001774346,677.9456111053125,748.7,689.2
2960,3422,981.0043001774346,677.9456111053125,748.7,689.2
2961,3422,981.0043001774346,677.9456111053125,748.7,689.2
2962,3422,981.0043001774346,677.9456111053125,748.7,689.2
2963,3422,981.0043001774346,677.9456111053125,748.7,689.2
2964,3422,981.0043001774346,677.9456111053125,748.7,689.2
2965,3422,981.0043001774346,677.9456111053125,748.7,689.2
2966,3422,981.0043001774346,677.9456111053125,748.7,689.2
2967,3422,981.0043001774346,677.9456111053125,748.7,689.2
2968,3422,981.0043001774346,677.9456111053125,748.7,689.2
2969,3422,981.0043001774346,677.9456111053125,748.7,689.2
2970,3422,981.0043001774346,677.9456111053125,748.7,689.2
2971,3422,981.0043001774346,677.9456111053125,748.7,689.2
2972,3422,981.0043001774346,677.9456111053125,748.7,689.2
2973,3422,981.0043001774346,677.9456111053125,748.7,689.2
2974,3422,981.0043001774346,677.9456111053125,748.7,689.2
2975,3422,981.0043001774346,677.9456111053125,748.7,689.2
2976,3422,981.0043001774346,677.9456111053125,748.7,689.2
2977,3422,981.0043001774346,677.9456111053125,748.7,689.2
2978,3422,981.0043001774346,677.9456111053125,748.7,689.2
2979,3422,981.0043001774346,677.9456111053125,748.7,689.2
2980,3422,981.0043001774346,677.9456111053125,748.7,689.2
2981,3422,981.0043001774346,677.9456111053125,748.7,689.2
2982,3422,981.0043001774346,677.9456111053125,748.7,689.2
2983,3422,981.0043001774346,677.9456111053125,748.7,689.2
2984,3422,981.0043001774346,677.9456111053125,748.7,689.2
2985,3422,981.0043001774346,677.9456111053125,748.7,689.2
2986,3422,981.0043001774346,677.9456111053125,748.7,689.2
2987,3422,981.0043001774346,677.9456111053125,761.0428571428572,687.1142857142858
2988,3422,981.0043001774346,677.9456111053125,773.3857142857144,685.0285714285715
2989,3422,981.0043001774346,677.9456111053125,785.7285714285715,682.9428571428572
2990,3422,981.0043001774346,677.9456111053125,798.0714285714286,680.8571428571429
2991,3422,981.0043001774346,677.9456111053125,810.4142857142857,678.7714285714286
2992,3422,981.0043001774346,677.9456111053125,822.7571428571429,676.6857142857143
2993,3422,981.0043001774346,677.9456111053125,835.1,674.6
2994,3422,981.0043001774346,677.9456111053125,847.4428571428572,672.5142857142857
2995,3422,981.0043001774346,677.9456111053125,859.7857142857143,670.4285714285714
2996,3422,981.0043001774346,677.9456111053125,872.1285714285715,668.3428571428572
2997,3422,981.0043001774346,677.9456111053125,884.4714285714285,666.2571428571429
2998,3422,981.0043001774346,677.9456111053125,896.8142857142857,664.1714285714286
2999,3422,981.0043001774346,677.9456111053125,909.1571428571428,662.0857142857143
3000,3422,981.0043001774346,677.9456111053125,921.5,660.0
3001,3422,981.0043001774346,677.9456111053125,921.5,660.0
3002,3422,981.0043001774346,677.9456111053125,921.5,660.0
3003,3422,981.0043001774346,677.9456111053125,921.5,660.0
3004,3422,981.0043001774346,677.9456111053125,921.5,660.0
3005,3422,981.0043001774346,677.9456111053125,921.5,660.0
3006,3422,981.0043001774346,677.9456111053125,921.5,660.0
3007,3422,981.0043001774346,677.9456111053125,921.5,660.0
3008,3422,981.0043001774346,677.9456111053125,921.5,660.0
3009,3422,981.0043001774346,677.9456111053125,921.5,660.0
3010,3422,981.0043001774346,677.9456111053125,921.5,660.0
3011,3422,981.0043001774346,677.9456111053125,921.5,660.0
3012,3422,981.0043001774346,677.9456111053125,921.5,660.0
3013,3422,981.0043001774346,677.9456111053125,921.5,660.0
3014,3422,981.0043001774346,677.9456111053125,921.5,660.0
3015,3422,981.0043001774346,677.9456111053125,921.5,660.0
3016,3422,981.0043001774346,677.9456111053125,921.5,660.0
3017,3422,981.0043001774346,677.9456111053125,921.5,660.0
3018,3422,981.0043001774346,677.9456111053125,921.5,660.0
3019,3422,981.0043001774346,677.9456111053125,921.5,660.0
3020,3422,981.0043001774346,677.9456111053125,921.5,660.0
3021,3422,981.0043001774346,677.9456111053125,921.5,660.0
3022,3422,981.0043001774346,677.9456111053125,921.5,660.0
3023,3422,981.0043001774346,677.9456111053125,921.5,660.0
3024,3422,981.0043001774346,677.9456111053125,921.5,660.0
3025,3422,981.0043001774346,677.9456111053125,921.5,660.0
3026,3422,981.0043001774346,677.9456111053125,921.5,660.0
3027,3422,981.0043001774346,677.9456111053125,921.5,660.0
3028,3422,981.0043001774346,677.9456111053125,921.5,660.0
3029,3422,981.0043001774346,677.9456111053125,921.5,660.0
3030,3422,981.0043001774346,677.9456111053125,921.5,660.0
3031,3422,981.0043001774346,677.9456111053125,921.5,660.0
3032,3422,981.0043001774346,677.9456111053125,921.5,660.0
3033,3422,981.0043001774346,677.9456111053125,921.5,660.0
3034,3422,981.0043001774346,677.9456111053125,921.5,660.0
3035,3422,981.0043001774346,677.9456111053125,921.5,660.0
3036,3422,981.0043001774346,677.9456111053125,921.5,660.0
3037,3422,981.0043001774346,677.9456111053125,921.5,660.0
3038,3422,981.0043001774346,677.9456111053125,921.5,660.0
3039,3422,981.0043001774346,677.9456111053125,921.5,660.0
3040,3422,981.0043001774346,677.9456111053125,921.5,660.0
3041,3422,981.0043001774346,677.9456111053125,921.5,660.0
3042,3422,981.0043001774346,677.9456111053125,921.5,660.0
3043,3422,981.0043001774346,677.9456111053125,921.5,660.0
3044,3422,981.0043001774346,677.9456111053125,921.5,660.0
3045,3422,981.0043001774346,677.9456111053125,921.5,660.0
3046,3422,981.0043001774346,677.9456111053125,921.5,660.0
3047,3422,981.0043001774346,677.9456111053125,921.5,660.0
3048,3422,981.0043001774346,677.9456111053125,921.5,660.0
3049,3422,981.0043001774346,677.9456111053125,921.5,660.0
3050,3422,981.0043001774346,677.9456111053125,921.5,660.0
3051,3422,981.0043001774346,677.9456111053125,921.5,660.0
3052,3422,981.0043001774346,677.9456111053125,921.5,660.0
3053,3422,981.0043001774346,677.9456111053125,921.5,660.0
3054,3422,980.7395942950817,678.0632581641361,921.5,660.0
3055,3422,980.4748884127288,678.1809052229596,921.5,660.0
3056,3422,980.2101825303758,678.2985522817831,921.5,660.0
3057,3422,979.9454766480229,678.4161993406067,921.5,660.0
3058,3422,979.6807707656699,678.5338463994302,921.5,660.0
3059,3422,979.416064883317,678.6514934582538,921.5,660.0
3060,3422,979.151359000964,678.7691405170773,921.5,660.0
3061,3422,978.8866531186111,678.8867875759008,921.5,660.0
3062,3422,978.6219472362582,679.0044346347242,921.5,660.0
3063,3422,978.3572413539052,679.1220816935478,921.5,660.0
3064,3422,978.0925354715523,679.2397287523713,921.5,660.0
3065,3422,977.8278295891994,679.3573758111949,921.5,660.0
3066,3422,977.5631237068463,679.4750228700184,921.5,660.0
3067,3422,977.2984178244934,679.5926699288419,921.5,660.0
3068,3422,977.0337119421405,679.7103169876655,921.5,660.0
3069,3422,976.7690060597876,679.827964046489,921.5,660.0
3070,3422,976.5043001774346,679.9456111053125,921.5,660.0
3071,3422,976.2395942950817,680.0632581641361,921.5,660.0
3072,3422,975.9748884127288,680.1809052229596,921.5,660.0
3073,3422,975.7101825303758,680.2985522817831,921.5,660.0
3074,3422,975.4454766480229,680.4161993406067,921.5,660.0
3075,3422,975.1807707656699,680.5338463994302,921.5,660.0
3076,3422,974.916064883317,680.6514934582538,921.5,660.0
3077,3422,974.651359000964,680.7691405170773,921.5,660.0
3078,3422,974.3866531186111,680.8867875759008,921.5,660.0
3079,3422,974.1219472362582,681.0044346347242,921.5,660.0
3080,3422,973.8572413539052,681.1220816935478,921.5,660.0
3081,3422,973.5925354715523,681.2397287523713,921.5,660.0
3082,3422,973.3278295891994,681.3573758111949,921.5,660.0
3083,3422,973.0631237068463,681.4750228700184,921.5,660.0
3084,3422,972.7984178244934,681.5926699288419,921.5,660.0
3085,3422,972.5337119421405,681.7103169876655,921.5,660.0
3086,3422,972.2690060597876,681.827964046489,921.5,660.0
3087,3422,972.0043001774346,681.9456111053125,921.5,660.0
3088,3422,971.7395942950817,682.0632581641361,921.5,660.0
3089,3422,971.4748884127288,682.1809052229596,921.5,660.0
3090,3422,971.2101825303758,682.2985522817831,921.5,660.0
3091,3422,970.9454766480229,682.4161993406067,921.5,660.0
3092,3422,970.6807707656699,682.5338463994302,921.5,660.0
3093,3422,970.416064883317,682.6514934582538,921.5,660.0
3094,3422,970.151359000964,682.7691405170773,921.5,660.0
3095,3422,969.8866531186111,682.8867875759008,921.5,660.0
3096,3422,969.6219472362582,683.0044346347242,921.5,660.0
3097,3422,969.3572413539052,683.1220816935478,921.5,660.0
3098,3422,969.0925354715523,683.2397287523713,921.5,660.0
3099,3422,968.8278295891994,683.3573758111949,921.5,660.0
3100,3423,968.5631237068463,683.4750228700184,921.5,660.0
3101,3423,968.2984178244934,683.5926699288419,921.5,660.0
3102,3423,968.0337119421405,683.7103169876655,921.5,660.0
3103,3423,967.7690060597876,683.827964046489,921.5,660.0
3104,3423,967.5043001774346,683.9456111053125,921.5,660.0
3105,3423,967.2395942950817,684.0632581641361,921.5,660.0
3106,3423,966.9748884127288,684.1809052229596,921.5,660.0
3107,3423,966.7101825303758,684.2985522817831,921.5,660.0
3108,3423,966.4454766480229,684.4161993406067,921.5,660.0
3109,3423,966.1807707656699,684.5338463994302,921.5,660.0
3110,3423,965.916064883317,684.6514934582538,921.5,660.0
3111,3423,965.651359000964,684.7691405170773,921.5,660.0
3112,3423,965.3866531186111,684.8867875759008,921.5,660.0
3113,3423,965.1219472362582,685.0044346347242,921.5,660.0
3114,3423,964.8572413539052,685.1220816935478,921.5,660.0
3115,3423,964.5925354715523,685.2397287523713,921.5,660.0
3116,3423,964.3278295891994,685.3573758111949,921.5,660.0
3117,3423,964.0631237068463,685.4750228700184,921.5,660.0
3118,3423,963.7984178244934,685.5926699288419,921.5,660.0
3119,3423,963.5337119421405,685.7103169876655,921.5,660.0
3120,3423,963.2690060597876,685.827964046489,921.5,660.0
3121,3423,963.0043001774346,685.9456111053125,921.5,660.0
3122,3423,963.0043001774346,685.9456111053125,921.5,660.0
3123,3423,963.0043001774346,685.9456111053125,921.5,660.0
3124,3423,963.0043001774346,685.9456111053125,921.5,660.0
3125,3423,963.0043001774346,685.9456111053125,921.5,660.0
3126,3423,963.0043001774346,685.9456111053125,921.5,660.0
3127,3423,963.0043001774346,685.9456111053125,921.5,660.0
3128,3423,963.0043001774346,685.9456111053125,921.5,660.0
3129,3423,963.0043001774346,685.9456111053125,921.5,660.0
3130,3423,963.0043001774346,685.9456111053125,921.5,660.0
3131,3423,963.0043001774346,685.9456111053125,921.5,660.0
3132,3423,963.0043001774346,685.9456111053125,921.5,660.0
3133,3423,963.0043001774346,685.9456111053125,921.5,660.0
3134,3423,963.0043001774346,685.9456111053125,921.5,660.0
3135,3423,963.0043001774346,685.9456111053125,921.5,660.0
3136,3423,963.0043001774346,685.9456111053125,921.5,660.0
3137,3423,963.0043001774346,685.9456111053125,921.5,660.0
3138,3423,963.0043001774346,685.9456111053125,921.5,660.0
3139,3423,963.0043001774346,685.9456111053125,921.5,660.0
3140,3423,963.0043001774346,685.9456111053125,921.5,660.0
3141,3423,963.0043001774346,685.9456111053125,921.5,660.0
3142,3423,963.0043001774346,685.9456111053125,921.5,660.0
3143,3423,963.0043001774346,685.9456111053125,921.5,660.0
3144,3423,963.0043001774346,685.9456111053125,921.5,660.0
3145,3423,963.0043001774346,685.9456111053125,921.5,660.0
3146,3423,963.0043001774346,685.9456111053125,921.5,660.0
3147,3423,963.0043001774346,685.9456111053125,921.5,660.0
3148,3423,963.0043001774346,685.9456111053125,921.5,660.0
3149,3423,963.0043001774346,685.9456111053125,921.5,660.0
3150,3423,963.0043001774346,685.9456111053125,921.5,660.0
3151,3423,963.0043001774346,685.9456111053125,921.5,660.0
3152,3423,963.0043001774346,685.9456111053125,921.5,660.0
3153,3423,963.0043001774346,685.9456111053125,921.5,660.0
3154,3423,963.0043001774346,685.9456111053125,921.5,660.0
3155,3423,963.0043001774346,685.9456111053125,921.5,660.0
3156,3423,963.0043001774346,685.9456111053125,921.5,660.0
3157,3423,963.0043001774346,685.9456111053125,921.5,660.0
3158,3423,963.0043001774346,685.9456111053125,921.5,660.0
3159,3423,963.0043001774346,685.9456111053125,921.5,660.0
3160,3423,963.0043001774346,685.9456111053125,921.5,660.0
3161,3423,963.0043001774346,685.9456111053125,921.5,660.0
3162,3423,963.0043001774346,685.9456111053125,921.5,660.0
3163,3423,963.0043001774346,685.9456111053125,921.5,660.0
3164,3423,963.0043001774346,685.9456111053125,921.5,660.0
3165,3423,963.0043001774346,685.9456111053125,921.5,660.0
3166,3423,963.0043001774346,685.9456111053125,921.5,660.0
3167,3423,963.0043001774346,685.9456111053125,921.5,660.0
3168,3423,963.0043001774346,685.9456111053125,921.5,660.0
3169,3423,963.0043001774346,685.9456111053125,921.5,660.0
3170,3423,963.0043001774346,685.9456111053125,921.5,660.0
3171,3423,963.0043001774346,685.9456111053125,921.5,660.0
3172,3423,963.0043001774346,685.9456111053125,921.5,660.0
3173,3423,963.0043001774346,685.9456111053125,921.5,660.0
3174,3423,963.0043001774346,685.9456111053125,921.5,660.0
3175,3423,963.0043001774346,685.9456111053125,921.5,660.0
3176,3423,963.0043001774346,685.9456111053125,921.5,660.0
3177,3423,963.0043001774346,685.9456111053125,921.5,660.0
3178,3423,963.0043001774346,685.9456111053125,921.5,660.0
3179,3423,963.0043001774346,685.9456111053125,921.5,660.0
3180,3423,963.0043001774346,685.9456111053125,921.5,660.0
3181,3423,963.0043001774346,685.9456111053125,921.5,660.0
3182,3423,963.0043001774346,685.9456111053125,921.5,660.0
3183,3423,963.0043001774346,685.9456111053125,921.5,660.0
3184,3423,963.0043001774346,685.9456111053125,921.5,660.0
3185,3423,963.0043001774346,685.9456111053125,921.5,660.0
3186,3423,963.0043001774346,685.9456111053125,921.5,660.0
3187,3423,963.0043001774346,685.9456111053125,921.5,660.0
3188,3423,963.0043001774346,685.9456111053125,921.5,660.0
3189,3423,963.0043001774346,685.9456111053125,921.5,660.0
3190,3423,963.0043001774346,685.9456111053125,921.5,660.0
3191,3423,963.0043001774346,685.9456111053125,921.5,660.0
3192,3423,963.0043001774346,685.9456111053125,921.5,660.0
3193,3423,963.0043001774346,685.9456111053125,921.5,660.0
3194,3423,963.0043001774346,685.9456111053125,921.5,660.0
3195,3423,963.0043001774346,685.9456111053125,921.5,660.0
3196,3423,963.0043001774346,685.9456111053125,921.5,660.0
3197,3423,963.0043001774346,685.9456111053125,921.5,660.0
3198,3423,963.0043001774346,685.9456111053125,921.5,660.0
3199,3423,963.0043001774346,685.9456111053125,921.5,660.0
3200,3423,963.0043001774346,685.9456111053125,921.5,660.0
3201,3423,963.0043001774346,685.9456111053125,921.5,660.0
3202,3423,963.0043001774346,685.9456111053125,921.5,660.0
3203,3423,963.0043001774346,685.9456111053125,921.5,660.0
3204,3423,963.0043001774346,685.9456111053125,921.5,660.0
3205,3423,963.0043001774346,685.9456111053125,921.5,660.0
3206,3423,963.0043001774346,685.9456111053125,921.5,660.0
3207,3423,963.0043001774346,685.9456111053125,921.5,660.0
3208,3423,963.0043001774346,685.9456111053125,921.5,660.0
3209,3423,963.0043001774346,685.9456111053125,921.5,660.0
3210,3423,963.0043001774346,685.9456111053125,921.5,660.0
3211,3423,963.0043001774346,685.9456111053125,921.5,660.0
3212,3423,963.0043001774346,685.9456111053125,921.5,660.0
3213,3423,963.0043001774346,685.9456111053125,921.5,660.0
3214,3423,963.0043001774346,685.9456111053125,921.5,660.0
3215,3423,963.0043001774346,685.9456111053125,921.5,660.0
3216,3423,963.0043001774346,685.9456111053125,921.5,660.0
3217,3423,963.0043001774346,685.9456111053125,921.5,660.0
3218,3423,963.0043001774346,685.9456111053125,921.5,660.0
3219,3423,963.0043001774346,685.9456111053125,921.5,660.0
3220,3423,963.0043001774346,685.9456111053125,921.5,660.0
3221,3423,963.0043001774346,685.9456111053125,921.5,660.0
3222,3423,963.0043001774346,685.9456111053125,921.5,660.0
3223,3423,963.0043001774346,685.9456111053125,921.5,660.0
3224,3423,963.0043001774346,685.9456111053125,921.5,660.0
3225,3423,963.0043001774346,685.9456111053125,921.5,660.0
3226,3423,963.0043001774346,685.9456111053125,921.5,660.0
3227,3423,963.0043001774346,685.9456111053125,921.5,660.0
3228,3423,963.0043001774346,685.9456111053125,921.5,660.0
3229,3423,963.0043001774346,685.9456111053125,921.5,660.0
3230,3423,963.0043001774346,685.9456111053125,921.5,660.0
3231,3423,963.0043001774346,685.9456111053125,921.5,660.0
3232,3423,963.0043001774346,685.9456111053125,921.5,660.0
3233,3423,963.0043001774346,685.9456111053125,921.5,660.0
3234,3423,963.0043001774346,685.9456111053125,921.5,660.0
3235,3423,963.0043001774346,685.9456111053125,921.5,660.0
3236,3423,963.0043001774346,685.9456111053125,921.5,660.0
3237,3423,963.0043001774346,685.9456111053125,921.5,660.0
3238,3423,963.0043001774346,685.9456111053125,921.5,660.0
3239,3423,963.0043001774346,685.9456111053125,921.5,660.0
3240,3423,963.0043001774346,685.9456111053125,921.5,660.0
3241,3423,963.0043001774346,685.9456111053125,921.5,660.0
3242,3423,963.0043001774346,685.9456111053125,921.5,660.0
3243,3423,963.0043001774346,685.9456111053125,921.5,660.0
3244,3423,963.0043001774346,685.9456111053125,921.5,660.0
3245,3423,963.0043001774346,685.9456111053125,921.5,660.0
3246,3423,963.0043001774346,685.9456111053125,921.5,660.0
3247,3423,963.0043001774346,685.9456111053125,921.5,660.0
3248,3423,963.0043001774346,685.9456111053125,921.5,660.0
3249,3423,963.0043001774346,685.9456111053125,921.5,660.0
3250,3423,963.0043001774346,685.9456111053125,921.5,660.0
3251,3423,963.0043001774346,685.9456111053125,921.5,660.0
3252,3423,963.0043001774346,685.9456111053125,921.5,660.0
3253,3423,963.0043001774346,685.9456111053125,921.5,660.0
3254,3423,963.0043001774346,685.9456111053125,921.5,660.0
3255,3423,963.0043001774346,685.9456111053125,921.5,660.0
3256,3423,963.0043001774346,685.9456111053125,921.5,660.0
3257,3423,963.0043001774346,685.9456111053125,921.5,660.0
