path_ref,path_query,ref_x,ref_y,query_x,query_y
4280,3490,796.0043001774346,659.9456111053125,925.5,679.8
4281,3490,796.0043001774346,659.9456111053125,925.5,679.8
4282,3490,796.0043001774346,659.9456111053125,925.5,679.8
4283,3490,796.0043001774346,659.9456111053125,925.5,679.8
4284,3490,796.0043001774346,659.9456111053125,925.5,679.8
4285,3490,796.0043001774346,659.9456111053125,925.5,679.8
4286,3490,796.0043001774346,659.9456111053125,925.5,679.8
4287,3490,796.0043001774346,659.9456111053125,925.5,679.8
4288,3490,796.0043001774346,659.9456111053125,925.5,679.8
4289,3490,796.0043001774346,659.9456111053125,925.5,679.8
4290,3490,796.0043001774346,659.9456111053125,925.5,679.8
4291,3490,796.0043001774346,659.9456111053125,925.5,679.8
4292,3490,796.0043001774346,659.9456111053125,925.5,679.8
4293,3490,796.0043001774346,659.9456111053125,925.5,679.8
4294,3490,796.0043001774346,659.9456111053125,925.5,679.8
4295,3490,691.0043001774346,672.9456111053125,925.5,679.8
4296,3490,691.0043001774346,672.9456111053125,925.5,679.8
4297,3490,691.0043001774346,672.9456111053125,925.5,679.8
4298,3490,691.0043001774346,672.9456111053125,925.5,679.8
4299,3490,691.0043001774346,672.9456111053125,925.5,679.8
4300,3490,691.0043001774346,672.9456111053125,925.5,679.8
4301,3490,691.0043001774346,672.9456111053125,925.5,679.8
4302,3490,691.0043001774346,672.9456111053125,925.5,679.8
4303,3490,691.0043001774346,672.9456111053125,925.5,679.8
4304,3490,691.0043001774346,672.9456111053125,925.5,679.8
4305,3490,691.0043001774346,672.9456111053125,925.5,679.8
4306,3490,691.0043001774346,672.9456111053125,925.5,679.8
4307,3490,691.0043001774346,672.9456111053125,925.5,679.8
4308,3490,691.0043001774346,672.9456111053125,925.5,679.8
4309,3490,691.0043001774346,672.9456111053125,925.5,679.8
4310,3490,691.0043001774346,672.9456111053125,925.5,679.8
4311,3490,691.0043001774346,672.9456111053125,925.5,679.8
4312,3490,691.0043001774346,672.9456111053125,925.5,679.8
4313,3490,691.0043001774346,672.9456111053125,925.5,679.8
4314,3490,691.0043001774346,672.9456111053125,925.5,679.8
4315,3490,691.0043001774346,672.9456111053125,925.5,679.8
4316,3490,691.0043001774346,672.9456111053125,925.5,679.8
4317,3490,691.0043001774346,672.9456111053125,925.5,679.8
4318,3490,691.0043001774346,672.9456111053125,925.5,679.8
4319,3490,691.0043001774346,672.9456111053125,925.5,679.8
4320,3490,691.0043001774346,672.9456111053125,925.5,679.8
4321,3490,691.0043001774346,672.9456111053125,925.5,679.8
4322,3490,691.0043001774346,672.9456111053125,925.5,679.8
4323,3490,691.0043001774346,672.9456111053125,925.5,679.8
4324,3490,691.0043001774346,672.9456111053125,908.3294117647059,678.3294117647058
4325,3490,691.0043001774346,672.9456111053125,891.1588235294117,676.8588235294117
4326,3490,691.0043001774346,672.9456111053125,873.9882352941177,675.3882352941176
4327,3490,691.0043001774346,672.9456111053125,856.8176470588236,673.9176470588235
4328,3490,691.0043001774346,672.9456111053125,839.6470588235294,672.4470588235293
4329,3490,691.0043001774346,672.9456111053125,822.4764705882353,670.9764705882352
4330,3490,691.0043001774346,672.9456111053125,805.3058823529412,669.5058823529412
4331,3490,691.0043001774346,672.9456111053125,788.135294117647,668.035294117647
4332,3490,691.0043001774346,672.9456111053125,770.964705882353,666.5647058823529
4333,3490,691.0043001774346,672.9456111053125,753.7941176470588,665.0941176470587
4334,3490,691.0043001774346,672.9456111053125,736.6235294117647,663.6235294117647
4335,3490,691.0043001774346,672.9456111053125,719.4529411764706,662.1529411764706
4336,3490,691.0043001774346,672.9456111053125,702.2823529411764,660.6823529411764
4337,3490,691.0043001774346,672.9456111053125,685.1117647058824,659.2117647058823
4338,3490,691.0043001774346,672.9456111053125,667.9411764705883,657.7411764705882
4339,3490,691.0043001774346,672.9456111053125,650.7705882352941,656.2705882352941
4340,3490,691.0043001774346,672.9456111053125,633.6,654.8
4341,3490,691.0043001774346,672.9456111053125,633.6,654.8
4342,3490,691.0043001774346,672.9456111053125,633.6,654.8
4343,3490,691.0043001774346,672.9456111053125,633.6,654.8
4344,3490,691.0043001774346,672.9456111053125,633.6,654.8
4345,3490,691.0043001774346,672.9456111053125,633.6,654.8
4346,3490,691.0043001774346,672.9456111053125,633.6,654.8
4347,3490,691.0043001774346,672.9456111053125,633.6,654.8
4348,3490,691.0043001774346,672.9456111053125,633.6,654.8
4349,3490,691.0043001774346,672.9456111053125,633.6,654.8
4350,3490,691.0043001774346,672.9456111053125,633.6,654.8
4351,3490,691.0043001774346,672.9456111053125,633.6,654.8
4352,3490,691.0043001774346,672.9456111053125,633.6,654.8
4353,3490,691.0043001774346,672.9456111053125,633.6,654.8
4354,3490,691.0043001774346,672.9456111053125,633.6,654.8
4355,3490,691.0043001774346,672.9456111053125,633.6,654.8
4356,3490,691.0043001774346,672.9456111053125,633.6,654.8
4357,3490,691.0043001774346,672.9456111053125,633.6,654.8
4358,3490,691.0043001774346,672.9456111053125,633.6,654.8
4359,3490,691.0043001774346,672.9456111053125,633.6,654.8
4360,3490,691.0043001774346,672.9456111053125,633.6,654.8
4361,3490,691.0043001774346,672.9456111053125,633.6,654.8
4362,3490,691.0043001774346,672.9456111053125,633.6,654.8
4363,3490,691.0043001774346,672.9456111053125,633.6,654.8
4364,3490,691.0043001774346,672.9456111053125,633.6,654.8
4365,3490,691.0043001774346,672.9456111053125,633.6,654.8
4366,3490,691.0043001774346,672.9456111053125,633.6,654.8
4367,3490,691.0043001774346,672.9456111053125,633.6,654.8
4368,3490,691.0043001774346,672.9456111053125,633.6,654.8
4369,3490,691.0043001774346,672.9456111053125,633.6,654.8
4370,3490,691.0043001774346,672.9456111053125,633.6,654.8
4371,3490,691.0043001774346,672.9456111053125,633.6,654.8
4372,3490,691.0043001774346,672.9456111053125,633.6,654.8
4373,3490,691.0043001774346,672.9456111053125,633.6,654.8
4374,3490,691.0043001774346,672.9456111053125,633.6,654.8
4375,3490,691.0043001774346,672.9456111053125,633.6,654.8
4376,3490,691.0043001774346,672.9456111053125,633.6,654.8
4377,3490,691.0043001774346,672.9456111053125,633.6,654.8
4378,3490,691.0043001774346,672.9456111053125,633.6,654.8
4379,3490,691.0043001774346,672.9456111053125,633.6,654.8
4380,3490,691.0043001774346,672.9456111053125,633.6,654.8
4381,3490,691.0043001774346,672.9456111053125,633.6,654.8
4382,3490,691.0043001774346,672.9456111053125,633.6,654.8
4383,3490,691.0043001774346,672.9456111053125,633.6,654.8
4384,3490,691.0043001774346,672.9456111053125,633.6,654.8
4385,3490,691.0043001774346,672.9456111053125,633.6,654.8
4386,3490,691.0043001774346,672.9456111053125,633.6,654.8
4387,3490,691.0043001774346,672.9456111053125,633.6,654.8
4388,3490,691.0043001774346,672.9456111053125,633.6,654.8
4389,3490,691.0043001774346,672.9456111053125,633.6,654.8
4390,3490,691.0043001774346,672.9456111053125,633.6,654.8
4391,3490,691.0043001774346,672.9456111053125,633.6,654.8
4392,3490,691.0043001774346,672.9456111053125,633.6,654.8
4393,3490,691.0043001774346,672.9456111053125,633.6,654.8
4394,3490,691.0043001774346,672.9456111053125,633.6,654.8
4395,3490,691.0043001774346,672.9456111053125,633.6,654.8
4396,3490,691.0043001774346,672.9456111053125,633.6,654.8
4397,3490,691.0043001774346,672.9456111053125,633.6,654.8
4398,3490,691.0043001774346,672.9456111053125,633.6,654.8
4399,3490,691.0043001774346,672.9456111053125,633.6,654.8
4400,3490,691.0043001774346,672.9456111053125,633.6,654.8
4401,3490,691.0043001774346,672.9456111053125,633.6,654.8
4402,3490,691.0043001774346,672.9456111053125,633.6,654.8
4403,3490,691.0043001774346,672.9456111053125,633.6,654.8
4404,3490,691.0043001774346,672.9456111053125,633.6,654.8
4405,3490,691.0043001774346,672.9456111053125,633.6,654.8
4406,3490,691.0043001774346,672.9456111053125,633.6,654.8
4407,3490,691.0043001774346,672.9456111053125,633.6,654.8
4408,3490,691.0043001774346,672.9456111053125,633.6,654.8
4409,3490,691.0043001774346,672.9456111053125,633.6,654.8
4410,3490,691.0043001774346,672.9456111053125,633.6,654.8
4411,3490,691.0043001774346,672.9456111053125,633.6,654.8
4412,3490,691.0043001774346,672.9456111053125,633.6,654.8
4413,3490,691.0043001774346,672.9456111053125,633.6,654.8
4414,3490,691.0043001774346,672.9456111053125,633.6,654.8
4415,3490,691.0043001774346,672.9456111053125,633.6,654.8
4416,3490,691.0043001774346,672.9456111053125,633.6,654.8
4417,3490,691.0043001774346,672.9456111053125,633.6,654.8
4418,3490,691.0043001774346,672.9456111053125,633.6,654.8
4419,3490,691.0043001774346,672.9456111053125,633.6,654.8
4420,3490,691.0043001774346,672.9456111053125,633.6,654.8
4421,3490,691.0043001774346,672.9456111053125,633.6,654.8
4422,3490,691.0043001774346,672.9456111053125,633.6,654.8
4423,3490,691.0043001774346,672.9456111053125,633.6,654.8
4424,3490,691.0043001774346,672.9456111053125,633.6,654.8
4425,3490,691.0043001774346,672.9456111053125,633.6,654.8
4426,3490,691.0043001774346,672.9456111053125,633.6,654.8
4427,3490,691.0043001774346,672.9456111053125,633.6,654.8
4428,3490,1097.0043001774347,671.9456111053125,633.6,654.8
4429,3490,1097.0043001774347,671.9456111053125,633.6,654.8
4430,3490,1097.0043001774347,671.9456111053125,633.6,654.8
4431,3490,1097.0043001774347,671.9456111053125,644.7032258064517,641.6032258064515
4432,3490,1097.0043001774347,671.9456111053125,655.8064516129033,628.4064516129032
4433,3490,1097.0043001774347,671.9456111053125,666.9096774193548,615.2096774193548
4434,3490,1097.0043001774347,671.9456111053125,678.0129032258064,602.0129032258064
4435,3490,1097.0043001774347,671.9456111053125,689.1161290322581,588.816129032258
4436,3490,1097.0043001774347,671.9456111053125,700.2193548387097,575.6193548387097
4437,3490,1097.0043001774347,671.9456111053125,711.3225806451613,562.4225806451612
4438,3490,1097.0043001774347,671.9456111053125,722.425806451613,549.2258064516129
4439,3490,1097.0043001774347,671.9456111053125,733.5290322580645,536.0290322580645
4440,3490,1097.0043001774347,671.9456111053125,744.6322580645161,522.832258064516
4441,3490,1097.0043001774347,671.9456111053125,755.7354838709678,509.63548387096773
4442,3490,1097.0043001774347,671.9456111053125,766.8387096774194,496.4387096774193
4443,3490,1097.0043001774347,671.9456111053125,777.941935483871,483.241935483871
4444,3490,1097.0043001774347,671.9456111053125,789.0451612903225,470.04516129032254
4445,3490,1097.0043001774347,671.9456111053125,800.1483870967742,456.84838709677416
4446,3490,1097.0043001774347,671.9456111053125,811.2516129032258,443.6516129032258
4447,3490,1097.0043001774347,671.9456111053125,822.3548387096774,430.4548387096774
4448,3490,1097.0043001774347,671.9456111053125,833.4580645161291,417.258064516129
4449,3490,1097.0043001774347,671.9456111053125,844.5612903225806,404.0612903225806
4450,3490,1097.0043001774347,671.9456111053125,855.6645161290322,390.86451612903227
4451,3490,1097.0043001774347,671.9456111053125,866.7677419354839,377.66774193548383
4452,3490,1097.0043001774347,671.9456111053125,877.8709677419355,364.47096774193545
4453,3490,1097.0043001774347,671.9456111053125,888.9741935483871,351.2741935483871
4454,3490,1097.0043001774347,671.9456111053125,900.0774193548386,338.0774193548387
4455,3490,1097.0043001774347,671.9456111053125,911.1806451612904,324.8806451612903
4456,3490,1097.0043001774347,671.9456111053125,922.2838709677419,311.68387096774194
4457,3490,1097.0043001774347,671.9456111053125,933.3870967741935,298.48709677419356
4458,3490,1097.0043001774347,671.9456111053125,944.4903225806452,285.2903225806451
4459,3490,1097.0043001774347,671.9456111053125,955.5935483870967,272.09354838709675
4460,3490,1097.0043001774347,671.9456111053125,966.6967741935484,258.89677419354837
4461,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4462,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4463,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4464,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4465,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4466,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4467,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4468,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4469,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4470,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4471,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4472,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4473,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4474,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4475,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4476,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4477,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4478,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4479,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4480,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4481,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4482,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4483,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4484,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4485,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4486,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4487,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4488,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4489,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4490,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4491,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4492,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4493,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4494,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4495,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4496,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4497,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4498,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4499,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4500,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4501,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4502,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4503,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4504,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4505,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4506,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4507,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4508,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4509,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4510,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4511,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4512,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4513,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4514,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4515,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4516,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4517,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4518,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4519,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4520,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4521,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4522,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4523,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4524,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4525,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4526,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4527,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4528,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4529,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4530,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4531,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4532,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4533,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4534,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4535,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4536,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4537,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4538,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4539,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4540,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4541,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4542,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4543,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4544,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4545,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4546,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4547,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4548,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4549,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4550,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4551,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4552,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4553,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4554,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4555,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4556,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4557,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4558,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4559,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4560,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4561,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4562,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4563,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4564,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4565,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4566,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4567,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4568,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4569,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4570,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4571,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4572,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4573,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4574,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4575,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4576,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4577,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4578,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4579,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4580,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4581,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4582,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4583,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4584,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4585,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4586,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4587,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4588,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4589,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4590,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4591,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4592,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4593,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4594,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4595,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4596,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4597,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4598,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4599,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4600,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4601,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4602,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4603,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4604,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4605,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4606,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4607,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4608,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4609,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4610,3490,1097.0043001774347,671.9456111053125,977.8,245.7
4611,3490,1097.0043001774347,671.9456111053125,977.5148936170212,253.88936170212764
4612,3490,1097.0043001774347,671.9456111053125,977.2297872340425,262.0787234042553
4613,3490,1097.0043001774347,671.9456111053125,976.9446808510638,270.26808510638296
4614,3490,1097.0043001774347,671.9456111053125,976.6595744680851,278.4574468085106
4615,3490,1097.0043001774347,671.9456111053125,976.3744680851063,286.64680851063827
4616,3490,1097.0043001774347,671.9456111053125,976.0893617021276,294.836170212766
4617,3490,1097.0043001774347,671.9456111053125,975.8042553191489,303.02553191489363
4618,3490,1097.0043001774347,671.9456111053125,975.5191489361702,311.2148936170213
4619,3490,1097.0043001774347,671.9456111053125,975.2340425531914,319.40425531914894
4620,3490,1097.0043001774347,671.9456111053125,974.9489361702127,327.5936170212766
4621,3490,1097.0043001774347,671.9456111053125,974.663829787234,335.78297872340426
4622,3490,1097.0043001774347,671.9456111053125,974.3787234042553,343.9723404255319
4623,3490,1097.0043001774347,671.9456111053125,974.0936170212766,352.16170212765957
4624,3490,1097.0043001774347,671.9456111053125,973.8085106382979,360.3510638297872
4625,3490,1097.0043001774347,671.9456111053125,973.5234042553191,368.54042553191493
4626,3490,1097.0043001774347,671.9456111053125,973.2382978723404,376.72978723404253
4627,3490,1097.0043001774347,671.9456111053125,972.9531914893616,384.91914893617025
4628,3490,1206.0043001774347,680.9456111053125,972.6680851063829,393.10851063829784
4629,3490,1206.0043001774347,680.9456111053125,972.3829787234042,401.29787234042556
4630,3490,1206.0043001774347,680.9456111053125,972.0978723404255,409.4872340425532
4631,3490,1206.0043001774347,680.9456111053125,971.8127659574468,417.67659574468087
4632,3490,1206.0043001774347,680.9456111053125,971.5276595744681,425.8659574468085
4633,3490,1206.0043001774347,680.9456111053125,971.2425531914894,434.0553191489362
4634,3490,1206.0043001774347,680.9456111053125,970.9574468085106,442.24468085106383
4635,3490,1206.0043001774347,680.9456111053125,970.6723404255318,450.4340425531915
4636,3490,1206.0043001774347,680.9456111053125,970.3872340425531,458.6234042553192
4637,3490,1206.0043001774347,680.9456111053125,970.1021276595744,466.8127659574468
4638,3490,1206.0043001774347,680.9456111053125,969.8170212765957,475.0021276595745
4639,3490,1206.0043001774347,680.9456111053125,969.531914893617,483.1914893617021
4640,3490,1206.0043001774347,680.9456111053125,969.2468085106383,491.3808510638298
4641,3490,1206.0043001774347,680.9456111053125,968.9617021276596,499.5702127659575
4642,3490,1206.0043001774347,680.9456111053125,968.6765957446809,507.75957446808513
4643,3490,1206.0043001774347,680.9456111053125,968.391489361702,515.9489361702128
4644,3490,1206.0043001774347,680.9456111053125,968.1063829787233,524.1382978723404
4645,3490,1206.0043001774347,680.9456111053125,967.8212765957446,532.327659574468
4646,3490,1206.0043001774347,680.9456111053125,967.5361702127659,540.5170212765958
4647,3490,1206.0043001774347,680.9456111053125,967.2510638297872,548.7063829787235
4648,3490,1206.0043001774347,680.9456111053125,966.9659574468085,556.8957446808511
4649,3490,1206.0043001774347,680.9456111053125,966.6808510638298,565.0851063829788
4650,3490,1206.0043001774347,680.9456111053125,966.3957446808511,573.2744680851065
4651,3490,1206.0043001774347,680.9456111053125,966.1106382978724,581.4638297872341
4652,3490,1206.0043001774347,680.9456111053125,965.8255319148936,589.6531914893617
4653,3490,1206.0043001774347,680.9456111053125,965.5404255319148,597.8425531914894
4654,3490,1206.0043001774347,680.9456111053125,965.2553191489361,606.0319148936171
4655,3490,1206.0043001774347,680.9456111053125,964.9702127659574,614.2212765957447
4656,3490,1206.0043001774347,680.9456111053125,964.6851063829787,622.4106382978723
4657,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4658,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4659,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4660,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4661,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4662,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4663,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4664,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4665,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4666,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4667,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4668,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4669,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4670,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4671,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4672,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4673,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4674,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4675,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4676,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4677,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4678,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4679,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4680,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4681,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4682,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4683,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4684,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4685,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4686,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4687,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4688,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4689,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4690,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4691,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4692,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4693,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4694,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4695,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4696,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4697,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4698,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4699,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4700,3490,1206.0043001774347,680.9456111053125,964.4,630.6
4701,3490,1206.0043001774347,680.9456111053125,964.5285714285714,630.78
4702,3490,1206.0043001774347,680.9456111053125,964.6571428571428,630.96
4703,3490,1206.0043001774347,680.9456111053125,964.7857142857142,631.14
4704,3490,1206.0043001774347,680.9456111053125,964.9142857142857,631.32
4705,3490,1206.0043001774347,680.9456111053125,965.0428571428571,631.5
4706,3490,1206.0043001774347,680.9456111053125,965.1714285714286,631.6800000000001
4707,3490,1206.0043001774347,680.9456111053125,965.3,631.86
4708,3490,1206.0043001774347,680.9456111053125,965.4285714285714,632.0400000000001
4709,3490,1206.0043001774347,680.9456111053125,965.5571428571428,632.22
