path_ref,path_query,ref_x,ref_y,query_x,query_y
3641,4205,1212.6812040354516,648.1264991514238,756.7,643.4
3642,4206,1212.6812040354516,648.1264991514238,756.7,643.4
3643,4207,1212.6812040354516,648.1264991514238,756.7,643.4
3644,4208,1212.6812040354516,648.1264991514238,756.7,643.4
3645,4209,1212.6812040354516,648.1264991514238,756.7,643.4
3646,4210,1212.6812040354516,648.1264991514238,756.7,643.4
3647,4211,1212.6812040354516,648.1264991514238,756.7,643.4
3648,4212,1212.6812040354516,648.1264991514238,756.7,643.4
3649,4213,1212.6812040354516,648.1264991514238,756.7,643.4
3650,4214,1212.6812040354516,648.1264991514238,756.7,643.4
3651,4215,1212.6812040354516,648.1264991514238,756.7,643.4
3652,4216,1212.6812040354516,648.1264991514238,756.7,643.4
3653,4217,1212.6812040354516,648.1264991514238,756.7,643.4
3654,4218,1212.6812040354516,648.1264991514238,756.7,643.4
3655,4219,1212.6812040354516,648.1264991514238,756.7,643.4
3656,4220,1212.6812040354516,648.1264991514238,756.7,643.4
3657,4221,1212.6812040354516,648.1264991514238,756.7,643.4
3658,4222,1212.6812040354516,648.1264991514238,756.7,643.4
3659,4223,1212.6812040354516,648.1264991514238,756.7,643.4
3660,4224,1212.6812040354516,648.1264991514238,756.7,643.4
3661,4225,1212.6812040354516,648.1264991514238,756.7,643.4
3662,4226,1212.6812040354516,648.1264991514238,756.7,643.4
3663,4227,1212.6812040354516,648.1264991514238,756.7,643.4
3664,4228,1212.6812040354516,648.1264991514238,756.7,643.4
3665,4229,1212.6812040354516,648.1264991514238,756.7,643.4
3666,4230,1212.6812040354516,648.1264991514238,756.7,643.4
3667,4231,1212.6812040354516,648.1264991514238,756.7,643.4
3668,4232,1212.6812040354516,648.1264991514238,756.7,643.4
3669,4233,1212.6812040354516,648.1264991514238,756.7,643.4
3670,4234,1212.6812040354516,648.1264991514238,756.7,643.4
3671,4235,1212.6812040354516,648.1264991514238,756.7,643.4
3672,4236,1212.6812040354516,648.1264991514238,756.7,643.4
3673,4237,1212.6812040354516,648.1264991514238,756.7,643.4
3674,4238,1212.6812040354516,648.1264991514238,756.7,643.4
3675,4239,1212.6812040354516,648.1264991514238,756.7,643.4
3676,4240,1212.6812040354516,648.1264991514238,756.7,643.4
3677,4241,1212.6812040354516,648.1264991514238,756.7,643.4
3678,4242,1212.6812040354516,648.1264991514238,756.7,643.4
3679,4243,1212.6812040354516,648.1264991514238,756.7,643.4
3680,4244,1212.6812040354516,648.1264991514238,756.7,643.4
3681,4245,1212.6812040354516,648.1264991514238,756.7,643.4
3682,4246,1212.6812040354516,648.1264991514238,756.7,643.4
3683,4247,1212.6812040354516,648.1264991514238,756.7,643.4
3684,4248,1212.6812040354516,648.1264991514238,756.7,643.4
3685,4249,1212.6812040354516,648.1264991514238,756.7,643.4
3686,4250,1212.6812040354516,648.1264991514238,756.7,643.4
3687,4251,1212.6812040354516,648.1264991514238,756.7,643.4
3688,4252,1212.6812040354516,648.1264991514238,756.7,643.4
3689,4253,1212.6812040354516,648.1264991514238,756.7,643.4
3690,4254,1212.6812040354516,648.1264991514238,756.7,643.4
3691,4255,1212.6812040354516,648.1264991514238,756.7,643.4
3692,4256,1212.6812040354516,648.1264991514238,756.7,643.4
3693,4257,1212.6812040354516,648.1264991514238,756.7,643.4
3694,4258,1212.6812040354516,648.1264991514238,756.7,643.4
3695,4259,1212.6812040354516,648.1264991514238,756.7,643.4
3696,4260,1212.6812040354516,648.1264991514238,756.7,643.4
3697,4261,1212.6812040354516,648.1264991514238,756.7,643.4
3698,4262,1212.6812040354516,648.1264991514238,756.7,643.4
3699,4263,1212.6812040354516,648.1264991514238,756.7,643.4
3700,4264,1212.6812040354516,648.1264991514238,756.7,643.4
3701,4265,1212.6812040354516,648.1264991514238,756.7,643.4
3702,4266,1212.6812040354516,648.1264991514238,756.7,643.4
3703,4267,1212.6812040354516,648.1264991514238,756.7,643.4
3704,4268,1212.6812040354516,648.1264991514238,756.7,643.4
3705,4269,1212.6812040354516,648.1264991514238,756.7,643.4
3706,4270,1212.6812040354516,648.1264991514238,756.7,643.4
3707,4271,1212.6812040354516,648.1264991514238,756.7,643.4
3708,4272,1212.6812040354516,648.1264991514238,756.7,643.4
3709,4273,1212.6812040354516,648.1264991514238,756.7,643.4
3710,4274,1212.6812040354516,648.1264991514238,756.7,643.4
3711,4275,1212.6812040354516,648.1264991514238,756.7,643.4
3712,4276,1212.6812040354516,648.1264991514238,756.7,643.4
3713,4277,1212.6812040354516,648.1264991514238,756.7,643.4
3714,4278,1212.6812040354516,648.1264991514238,756.7,643.4
3715,4279,1212.6812040354516,648.1264991514238,756.7,643.4
3716,4280,1212.6812040354516,648.1264991514238,756.7,643.4
3717,4281,1212.6812040354516,648.1264991514238,756.7,643.4
3718,4282,1212.6812040354516,648.1264991514238,756.7,643.4
3719,4283,955.6812040354517,659.1264991514238,756.7,643.4
3720,4284,955.6812040354517,659.1264991514238,756.7,643.4
3721,4285,955.6812040354517,659.1264991514238,756.7,643.4
3722,4286,955.6812040354517,659.1264991514238,756.7,643.4
3723,4287,955.6812040354517,659.1264991514238,756.7,643.4
3724,4288,955.6812040354517,659.1264991514238,756.7,643.4
3725,4289,955.6812040354517,659.1264991514238,756.7,643.4
3726,4290,955.6812040354517,659.1264991514238,756.7,643.4
3727,4291,955.6812040354517,659.1264991514238,756.7,643.4
3728,4292,955.6812040354517,659.1264991514238,756.7,643.4
3729,4293,955.6812040354517,659.1264991514238,756.7,643.4
3730,4294,955.6812040354517,659.1264991514238,754.8851851851853,628.4222222222222
3731,4295,955.6812040354517,659.1264991514238,753.0703703703704,613.4444444444445
3732,4296,955.6812040354517,659.1264991514238,751.2555555555556,598.4666666666667
3733,4297,955.6812040354517,659.1264991514238,749.4407407407408,583.4888888888888
3734,4298,955.6812040354517,659.1264991514238,747.625925925926,568.5111111111111
3735,4299,955.6812040354517,659.1264991514238,745.8111111111111,553.5333333333333
3736,4300,955.6812040354517,659.1264991514238,743.9962962962964,538.5555555555555
3737,4301,955.6812040354517,659.1264991514238,742.1814814814816,523.5777777777778
3738,4302,955.6812040354517,659.1264991514238,740.3666666666667,508.6
3739,4303,955.6812040354517,659.1264991514238,738.5518518518519,493.6222222222222
3740,4304,955.6812040354517,659.1264991514238,736.7370370370371,478.64444444444445
3741,4305,955.6812040354517,659.1264991514238,734.9222222222222,463.66666666666663
3742,4306,955.6812040354517,659.1264991514238,733.1074074074074,448.68888888888887
3743,4307,955.6812040354517,659.1264991514238,731.2925925925927,433.7111111111111
3744,4308,955.6812040354517,659.1264991514238,729.4777777777779,418.73333333333335
3745,4309,955.6812040354517,659.1264991514238,727.662962962963,403.7555555555556
3746,4310,955.6812040354517,659.1264991514238,725.8481481481482,388.77777777777777
3747,4311,955.6812040354517,659.1264991514238,724.0333333333334,373.8
3748,4312,955.6812040354517,659.1264991514238,722.2185185185185,358.82222222222225
3749,4313,955.6812040354517,659.1264991514238,720.4037037037037,343.84444444444443
3750,4314,955.6812040354517,659.1264991514238,718.588888888889,328.8666666666667
3751,4315,955.6812040354517,659.1264991514238,716.7740740740742,313.8888888888889
3752,4316,955.6812040354517,659.1264991514238,714.9592592592593,298.91111111111115
3753,4317,955.6812040354517,659.1264991514238,713.1444444444445,283.93333333333334
3754,4318,955.6812040354517,659.1264991514238,711.3296296296297,268.9555555555556
3755,4319,955.6812040354517,659.1264991514238,709.5148148148148,253.97777777777782
3756,4320,955.6812040354517,659.1264991514238,707.7,239.0
3757,4321,955.6812040354517,659.1264991514238,707.7,239.0
3758,4322,955.6812040354517,659.1264991514238,707.7,239.0
3759,4323,955.6812040354517,659.1264991514238,707.7,239.0
3760,4324,955.6812040354517,659.1264991514238,707.7,239.0
3761,4325,955.6812040354517,659.1264991514238,707.7,239.0
3762,4326,955.6812040354517,659.1264991514238,707.7,239.0
3763,4327,955.6812040354517,659.1264991514238,707.7,239.0
3764,4328,955.6812040354517,659.1264991514238,707.7,239.0
3765,4329,955.6812040354517,659.1264991514238,707.7,239.0
3766,4330,955.6812040354517,659.1264991514238,707.7,239.0
3767,4331,955.6812040354517,659.1264991514238,707.7,239.0
3768,4332,955.6812040354517,659.1264991514238,707.7,239.0
3769,4333,955.6812040354517,659.1264991514238,707.7,239.0
3770,4334,955.6812040354517,659.1264991514238,707.7,239.0
3771,4335,955.6812040354517,659.1264991514238,707.7,239.0
3772,4336,955.6812040354517,659.1264991514238,707.7,239.0
3773,4337,955.6812040354517,659.1264991514238,707.7,239.0
3774,4338,955.6812040354517,659.1264991514238,707.7,239.0
3775,4339,955.6812040354517,659.1264991514238,707.7,239.0
3776,4340,955.6812040354517,659.1264991514238,707.7,239.0
3777,4341,955.6812040354517,659.1264991514238,707.7,239.0
3778,4342,955.6812040354517,659.1264991514238,707.7,239.0
3779,4343,955.6812040354517,659.1264991514238,707.7,239.0
3780,4344,955.6812040354517,659.1264991514238,707.7,239.0
3781,4345,955.6812040354517,659.1264991514238,707.7,239.0
3782,4346,955.6812040354517,659.1264991514238,707.7,239.0
3783,4347,955.6812040354517,659.1264991514238,707.7,239.0
3784,4348,955.6812040354517,659.1264991514238,707.7,239.0
3785,4349,955.6812040354517,659.1264991514238,707.7,239.0
3786,4350,955.6812040354517,659.1264991514238,707.7,239.0
3787,4351,955.6812040354517,659.1264991514238,707.7,239.0
3788,4352,955.6812040354517,659.1264991514238,707.7,239.0
3789,4353,955.6812040354517,659.1264991514238,707.7,239.0
3790,4354,955.6812040354517,659.1264991514238,707.7,239.0
3791,4355,955.6812040354517,659.1264991514238,707.7,239.0
3792,4356,955.6812040354517,659.1264991514238,707.7,239.0
3793,4357,955.6812040354517,659.1264991514238,707.7,239.0
3794,4358,955.6812040354517,659.1264991514238,707.7,239.0
3795,4359,955.6812040354517,659.1264991514238,707.7,239.0
3796,4360,955.6812040354517,659.1264991514238,707.7,239.0
3797,4361,955.6812040354517,659.1264991514238,707.7,239.0
3798,4362,955.6812040354517,659.1264991514238,707.7,239.0
3799,4363,955.6812040354517,659.1264991514238,707.7,239.0
3800,4364,955.6812040354517,659.1264991514238,707.7,239.0
3801,4365,955.6812040354517,659.1264991514238,707.7,239.0
3802,4366,955.6812040354517,659.1264991514238,707.7,239.0
3803,4367,955.6812040354517,659.1264991514238,707.7,239.0
3804,4368,955.6812040354517,659.1264991514238,707.7,239.0
3805,4369,955.6812040354517,659.1264991514238,707.7,239.0
3806,4370,955.6812040354517,659.1264991514238,707.7,239.0
3807,4371,955.6812040354517,659.1264991514238,707.7,239.0
3808,4372,955.6812040354517,659.1264991514238,707.7,239.0
3809,4373,955.6812040354517,659.1264991514238,707.7,239.0
3810,4374,955.6812040354517,659.1264991514238,707.7,239.0
3811,4375,955.6812040354517,659.1264991514238,707.7,239.0
3812,4376,955.6812040354517,659.1264991514238,707.7,239.0
3813,4377,955.6812040354517,659.1264991514238,707.7,239.0
3814,4378,955.6812040354517,659.1264991514238,707.7,239.0
3815,4379,955.6812040354517,659.1264991514238,707.7,239.0
3816,4380,955.6812040354517,659.1264991514238,707.7,239.0
3817,4381,955.6812040354517,659.1264991514238,707.7,239.0
3818,4382,955.6812040354517,659.1264991514238,707.7,239.0
3819,4383,955.6812040354517,659.1264991514238,707.7,239.0
3820,4384,955.6812040354517,659.1264991514238,707.7,239.0
3821,4385,955.6812040354517,659.1264991514238,707.7,239.0
3822,4386,955.6812040354517,659.1264991514238,707.7,239.0
3823,4387,955.6812040354517,659.1264991514238,707.7,239.0
3824,4388,955.6812040354517,659.1264991514238,707.7,239.0
3825,4389,955.6812040354517,659.1264991514238,707.7,239.0
3826,4390,955.6812040354517,659.1264991514238,707.7,239.0
3827,4391,955.6812040354517,659.1264991514238,707.7,239.0
3828,4392,955.6812040354517,659.1264991514238,707.7,239.0
3829,4393,955.6812040354517,659.1264991514238,707.7,239.0
3830,4394,955.6812040354517,659.1264991514238,707.7,239.0
3831,4395,955.6812040354517,659.1264991514238,707.7,239.0
3832,4396,955.6812040354517,659.1264991514238,707.7,239.0
3833,4397,955.6812040354517,659.1264991514238,707.7,239.0
3834,4398,955.6812040354517,659.1264991514238,707.7,239.0
3835,4399,955.6812040354517,659.1264991514238,707.7,239.0
3835,4400,955.6812040354517,659.1264991514238,707.7,239.0
3835,4401,955.6812040354517,659.1264991514238,707.7,239.0
3835,4402,955.6812040354517,659.1264991514238,707.7,239.0
3835,4403,955.6812040354517,659.1264991514238,707.7,239.0
3835,4404,955.6812040354517,659.1264991514238,707.7,239.0
3835,4405,955.6812040354517,659.1264991514238,707.7,239.0
3835,4406,955.6812040354517,659.1264991514238,707.7,239.0
3835,4407,955.6812040354517,659.1264991514238,707.7,239.0
3835,4408,955.6812040354517,659.1264991514238,707.7,239.0
3835,4409,955.6812040354517,659.1264991514238,707.7,239.0
3835,4410,955.6812040354517,659.1264991514238,707.7,239.0
3835,4411,955.6812040354517,659.1264991514238,707.7,239.0
3835,4412,955.6812040354517,659.1264991514238,707.7,239.0
3835,4413,955.6812040354517,659.1264991514238,707.7,239.0
3835,4414,955.6812040354517,659.1264991514238,707.7,239.0
3835,4415,955.6812040354517,659.1264991514238,707.7,239.0
3835,4416,636.6812040354517,619.1264991514238,707.7,239.0
3835,4417,636.6812040354517,619.1264991514238,707.7,239.0
3835,4418,636.6812040354517,619.1264991514238,707.7,239.0
3835,4419,636.6812040354517,619.1264991514238,707.7,239.0
3835,4420,636.6812040354517,619.1264991514238,707.7,239.0
3835,4421,636.6812040354517,619.1264991514238,707.7,239.0
3835,4422,636.6812040354517,619.1264991514238,707.7,239.0
3835,4423,636.6812040354517,619.1264991514238,707.7,239.0
3835,4424,636.6812040354517,619.1264991514238,707.7,239.0
3835,4425,636.6812040354517,619.1264991514238,707.7,239.0
3835,4426,636.6812040354517,619.1264991514238,707.7,239.0
3835,4427,636.6812040354517,619.1264991514238,707.7,239.0
3835,4428,636.6812040354517,619.1264991514238,707.7,239.0
3835,4429,636.6812040354517,619.1264991514238,707.7,239.0
3835,4430,636.6812040354517,619.1264991514238,707.7,239.0
3835,4431,636.6812040354517,619.1264991514238,707.7,239.0
3835,4432,636.6812040354517,619.1264991514238,707.7,239.0
3835,4433,636.6812040354517,619.1264991514238,707.7,239.0
3835,4434,636.6812040354517,619.1264991514238,707.7,239.0
3835,4435,636.6812040354517,619.1264991514238,707.7,239.0
3835,4436,636.6812040354517,619.1264991514238,707.7,239.0
3835,4437,636.6812040354517,619.1264991514238,707.7,239.0
3835,4438,636.6812040354517,619.1264991514238,707.7,239.0
3835,4439,636.6812040354517,619.1264991514238,707.7,239.0
3835,4440,636.6812040354517,619.1264991514238,707.7,239.0
3835,4441,636.6812040354517,619.1264991514238,707.7,239.0
3835,4442,636.6812040354517,619.1264991514238,707.7,239.0
3835,4443,636.6812040354517,619.1264991514238,707.7,239.0
3835,4444,636.6812040354517,619.1264991514238,707.7,239.0
3835,4445,636.6812040354517,619.1264991514238,707.7,239.0
3835,4446,636.6812040354517,619.1264991514238,707.7,239.0
3835,4447,636.6812040354517,619.1264991514238,707.7,239.0
3835,4448,636.6812040354517,619.1264991514238,707.7,239.0
3835,4449,636.6812040354517,619.1264991514238,707.7,239.0
3835,4450,636.6812040354517,619.1264991514238,707.7,239.0
3835,4451,636.6812040354517,619.1264991514238,707.7,239.0
3835,4452,636.6812040354517,619.1264991514238,707.7,239.0
3835,4453,636.6812040354517,619.1264991514238,707.7,239.0
3835,4454,636.6812040354517,619.1264991514238,707.7,239.0
3835,4455,636.6812040354517,619.1264991514238,707.7,239.0
3835,4456,636.6812040354517,619.1264991514238,707.7,239.0
3835,4457,636.6812040354517,619.1264991514238,707.7,239.0
3835,4458,636.6812040354517,619.1264991514238,707.7,239.0
3835,4459,636.6812040354517,619.1264991514238,707.7,239.0
3835,4460,636.6812040354517,619.1264991514238,707.7,239.0
3835,4461,636.6812040354517,619.1264991514238,707.7,239.0
3835,4462,636.6812040354517,619.1264991514238,707.7,239.0
3835,4463,636.6812040354517,619.1264991514238,707.7,239.0
3835,4464,636.6812040354517,619.1264991514238,707.7,239.0
3835,4465,636.6812040354517,619.1264991514238,707.7,239.0
3835,4466,636.6812040354517,619.1264991514238,707.7,239.0
3835,4467,636.6812040354517,619.1264991514238,707.7,239.0
3835,4468,636.6812040354517,619.1264991514238,707.7,239.0
3835,4469,636.6812040354517,619.1264991514238,707.7,239.0
3835,4470,636.6812040354517,619.1264991514238,707.7,239.0
3835,4471,636.6812040354517,619.1264991514238,707.7,239.0
3835,4472,636.6812040354517,619.1264991514238,707.7,239.0
3835,4473,636.6812040354517,619.1264991514238,707.7,239.0
3835,4474,636.6812040354517,619.1264991514238,707.7,239.0
3835,4475,636.6812040354517,619.1264991514238,707.7,239.0
3835,4476,636.6812040354517,619.1264991514238,707.7,239.0
3835,4477,636.6812040354517,619.1264991514238,707.7,239.0
3835,4478,636.6812040354517,619.1264991514238,707.7,239.0
3835,4479,636.6812040354517,619.1264991514238,707.7,239.0
3835,4480,636.6812040354517,619.1264991514238,707.7,239.0
3835,4481,636.6812040354517,619.1264991514238,707.7,239.0
3835,4482,636.6812040354517,619.1264991514238,707.7,239.0
3835,4483,636.6812040354517,619.1264991514238,707.7,239.0
3835,4484,636.6812040354517,619.1264991514238,707.7,239.0
3835,4485,636.6812040354517,619.1264991514238,707.7,239.0
3835,4486,636.6812040354517,619.1264991514238,707.7,239.0
3835,4487,636.6812040354517,619.1264991514238,707.7,239.0
3835,4488,636.6812040354517,619.1264991514238,707.7,239.0
3835,4489,636.6812040354517,619.1264991514238,707.7,239.0
3835,4490,636.6812040354517,619.1264991514238,707.7,239.0
3835,4491,636.6812040354517,619.1264991514238,707.7,239.0
3835,4492,636.6812040354517,619.1264991514238,707.7,239.0
3835,4493,636.6812040354517,619.1264991514238,707.7,239.0
3835,4494,636.6812040354517,619.1264991514238,707.7,239.0
3835,4495,636.6812040354517,619.1264991514238,707.7,239.0
3835,4496,636.6812040354517,619.1264991514238,707.7,239.0
3835,4497,636.6812040354517,619.1264991514238,707.7,239.0
3835,4498,636.6812040354517,619.1264991514238,707.7,239.0
3835,4499,636.6812040354517,619.1264991514238,707.7,239.0
3835,4500,636.6812040354517,619.1264991514238,707.7,239.0
3835,4501,636.6812040354517,619.1264991514238,707.7,239.0
3835,4502,636.6812040354517,619.1264991514238,707.7,239.0
3835,4503,636.6812040354517,619.1264991514238,707.7,239.0
3835,4504,636.6812040354517,619.1264991514238,707.7,239.0
3835,4505,636.6812040354517,619.1264991514238,707.7,239.0
3835,4506,636.6812040354517,619.1264991514238,707.7,239.0
3835,4507,636.6812040354517,619.1264991514238,707.7,239.0
3835,4508,636.6812040354517,619.1264991514238,707.7,239.0
3835,4509,636.6812040354517,619.1264991514238,707.7,239.0
3835,4510,636.6812040354517,619.1264991514238,707.7,239.0
3835,4511,636.6812040354517,619.1264991514238,707.7,239.0
3835,4512,636.6812040354517,619.1264991514238,707.7,239.0
3835,4513,636.6812040354517,619.1264991514238,707.7,239.0
3835,4514,636.6812040354517,619.1264991514238,707.7,239.0
3835,4515,636.6812040354517,619.1264991514238,707.7,239.0
3835,4516,636.6812040354517,619.1264991514238,707.7,239.0
3835,4517,636.6812040354517,619.1264991514238,707.7,239.0
3835,4518,636.6812040354517,619.1264991514238,707.7,239.0
3835,4519,636.6812040354517,619.1264991514238,707.7,239.0
3835,4520,636.6812040354517,619.1264991514238,707.7,239.0
3835,4521,636.6812040354517,619.1264991514238,707.7,239.0
3835,4522,636.6812040354517,619.1264991514238,707.7,239.0
3835,4523,636.6812040354517,619.1264991514238,707.7,239.0
3835,4524,636.6812040354517,619.1264991514238,707.7,239.0
3835,4525,636.6812040354517,619.1264991514238,707.7,239.0
3835,4526,636.6812040354517,619.1264991514238,707.7,239.0
3835,4527,636.6812040354517,619.1264991514238,707.7,239.0
3836,4528,636.6812040354517,619.1264991514238,707.7,239.0
3837,4529,636.6812040354517,619.1264991514238,707.7,239.0
3838,4530,636.6812040354517,619.1264991514238,707.7,239.0
3839,4531,636.6812040354517,619.1264991514238,716.332,251.252
3840,4532,636.6812040354517,619.1264991514238,724.964,263.504
3841,4533,636.6812040354517,619.1264991514238,733.596,275.756
3842,4534,636.6812040354517,619.1264991514238,742.2280000000001,288.008
3843,4535,636.6812040354517,619.1264991514238,750.86,300.26
3844,4536,636.6812040354517,619.1264991514238,759.4920000000001,312.512
3845,4537,636.6812040354517,619.1264991514238,768.124,324.764
3846,4538,636.6812040354517,619.1264991514238,776.7560000000001,337.01599999999996
3847,4539,636.6812040354517,619.1264991514238,785.388,349.268
3848,4540,636.6812040354517,619.1264991514238,794.02,361.52
3849,4541,636.6812040354517,619.1264991514238,802.652,373.772
3850,4542,636.6812040354517,619.1264991514238,811.284,386.024
3851,4543,636.6812040354517,619.1264991514238,819.916,398.27599999999995
3852,4544,636.6812040354517,619.1264991514238,828.548,410.528
3853,4545,636.6812040354517,619.1264991514238,837.1800000000001,422.78
3854,4546,636.6812040354517,619.1264991514238,845.812,435.032
3855,4547,636.6812040354517,619.1264991514238,854.444,447.284
3856,4548,636.6812040354517,619.1264991514238,863.076,459.53599999999994
3857,4549,636.6812040354517,619.1264991514238,871.708,471.788
3858,4550,636.6812040354517,619.1264991514238,880.34,484.03999999999996
3859,4551,636.6812040354517,619.1264991514238,888.972,496.292
3860,4552,636.6812040354517,619.1264991514238,897.604,508.544
3861,4553,636.6812040354517,619.1264991514238,906.236,520.796
3862,4554,636.6812040354517,619.1264991514238,914.8679999999999,533.048
3863,4555,636.6812040354517,619.1264991514238,923.5,545.3
3864,4556,636.6812040354517,619.1264991514238,923.5,545.3
3865,4557,636.6812040354517,619.1264991514238,923.5,545.3
3866,4558,636.6812040354517,619.1264991514238,923.5,545.3
3867,4559,636.6812040354517,619.1264991514238,923.5,545.3
3868,4560,636.6812040354517,619.1264991514238,923.5,545.3
3869,4561,636.6812040354517,619.1264991514238,923.5,545.3
3870,4562,636.6812040354517,619.1264991514238,923.5,545.3
3871,4563,636.6812040354517,619.1264991514238,923.5,545.3
3872,4564,636.6812040354517,619.1264991514238,923.5,545.3
3873,4565,636.6812040354517,619.1264991514238,923.5,545.3
3874,4566,636.6812040354517,619.1264991514238,923.5,545.3
3875,4567,636.6812040354517,619.1264991514238,923.5,545.3
3876,4568,636.6812040354517,619.1264991514238,923.5,545.3
3877,4569,636.6812040354517,619.1264991514238,923.5,545.3
3878,4570,636.6812040354517,619.1264991514238,923.5,545.3
3879,4571,636.6812040354517,619.1264991514238,923.5,545.3
3880,4572,636.6812040354517,619.1264991514238,923.5,545.3
3881,4573,636.6812040354517,619.1264991514238,923.5,545.3
3882,4574,636.6812040354517,619.1264991514238,923.5,545.3
3883,4575,636.6812040354517,619.1264991514238,923.5,545.3
3884,4576,636.6812040354517,619.1264991514238,923.5,545.3
3885,4577,636.6812040354517,619.1264991514238,923.5,545.3
3886,4578,636.6812040354517,619.1264991514238,923.5,545.3
3887,4579,636.6812040354517,619.1264991514238,923.5,545.3
3888,4580,636.6812040354517,619.1264991514238,923.5,545.3
3889,4581,636.6812040354517,619.1264991514238,923.5,545.3
3890,4582,636.6812040354517,619.1264991514238,923.5,545.3
3891,4583,636.6812040354517,619.1264991514238,923.5,545.3
3892,4584,636.6812040354517,619.1264991514238,923.5,545.3
3893,4585,636.6812040354517,619.1264991514238,923.5,545.3
3894,4586,636.6812040354517,619.1264991514238,923.5,545.3
3895,4587,636.6812040354517,619.1264991514238,923.5,545.3
3896,4588,636.6812040354517,619.1264991514238,923.5,545.3
3897,4589,636.6812040354517,619.1264991514238,923.5,545.3
3898,4590,636.6812040354517,619.1264991514238,923.5,545.3
3899,4591,636.6812040354517,619.1264991514238,923.5,545.3
3900,4592,636.6812040354517,619.1264991514238,923.5,545.3
3901,4593,636.6812040354517,619.1264991514238,923.5,545.3
3902,4594,636.6812040354517,619.1264991514238,923.5,545.3
3903,4595,636.6812040354517,619.1264991514238,923.5,545.3
3904,4596,636.6812040354517,619.1264991514238,923.5,545.3
3905,4597,636.6812040354517,619.1264991514238,923.5,545.3
3906,4598,636.6812040354517,619.1264991514238,923.5,545.3
3907,4599,636.6812040354517,619.1264991514238,923.5,545.3
3908,4600,636.6812040354517,619.1264991514238,923.5,545.3
3909,4601,636.6812040354517,619.1264991514238,923.5,545.3
3910,4602,636.6812040354517,619.1264991514238,923.5,545.3
3911,4603,636.6812040354517,619.1264991514238,923.5,545.3
3912,4604,636.6812040354517,619.1264991514238,923.5,545.3
3913,4605,636.6812040354517,619.1264991514238,923.5,545.3
3914,4606,636.6812040354517,619.1264991514238,923.5,545.3
3915,4607,636.6812040354517,619.1264991514238,923.5,545.3
3916,4608,636.6812040354517,619.1264991514238,923.5,545.3
3917,4609,636.6812040354517,619.1264991514238,923.5,545.3
3918,4610,636.6812040354517,619.1264991514238,923.5,545.3
3919,4611,636.6812040354517,619.1264991514238,923.5,545.3
3920,4612,636.6812040354517,619.1264991514238,923.5,545.3
3921,4613,636.6812040354517,619.1264991514238,923.5,545.3
3922,4614,636.6812040354517,619.1264991514238,923.5,545.3
3923,4615,636.6812040354517,619.1264991514238,923.5,545.3
3924,4616,924.6812040354517,645.1264991514238,923.5,545.3
3925,4617,924.6812040354517,645.1264991514238,923.5,545.3
3926,4618,924.6812040354517,645.1264991514238,923.5,545.3
3927,4619,924.6812040354517,645.1264991514238,923.5,545.3
3928,4620,924.6812040354517,645.1264991514238,923.5,545.3
3929,4621,924.6812040354517,645.1264991514238,923.5,545.3
3930,4622,924.6812040354517,645.1264991514238,923.5,545.3
3931,4623,924.6812040354517,645.1264991514238,923.5,545.3
3932,4624,924.6812040354517,645.1264991514238,923.5,545.3
3933,4625,924.6812040354517,645.1264991514238,923.5,545.3
3934,4626,924.6812040354517,645.1264991514238,923.5,545.3
3935,4627,924.6812040354517,645.1264991514238,923.5,545.3
3936,4628,924.6812040354517,645.1264991514238,923.5,545.3
3937,4629,924.6812040354517,645.1264991514238,923.5,545.3
3938,4630,924.6812040354517,645.1264991514238,923.5,545.3
3939,4631,924.6812040354517,645.1264991514238,923.5,545.3
3940,4632,924.6812040354517,645.1264991514238,923.5,545.3
3941,4633,924.6812040354517,645.1264991514238,923.5,545.3
3942,4634,924.6812040354517,645.1264991514238,923.5,545.3
3943,4635,924.6812040354517,645.1264991514238,923.5,545.3
3944,4636,924.6812040354517,645.1264991514238,923.5,545.3
3945,4637,924.6812040354517,645.1264991514238,923.5,545.3
3946,4638,924.6812040354517,645.1264991514238,923.5,545.3
3947,4639,924.6812040354517,645.1264991514238,923.5,545.3
3948,4640,924.6812040354517,645.1264991514238,923.5,545.3
3949,4641,924.6812040354517,645.1264991514238,923.5,545.3
3950,4642,924.6812040354517,645.1264991514238,923.5,545.3
3951,4643,924.6812040354517,645.1264991514238,923.5,545.3
3952,4644,924.6812040354517,645.1264991514238,923.5,545.3
3953,4645,924.6812040354517,645.1264991514238,923.5,545.3
3954,4646,924.6812040354517,645.1264991514238,923.5,545.3
3955,4647,924.6812040354517,645.1264991514238,923.5,545.3
3956,4648,924.6812040354517,645.1264991514238,923.5,545.3
3957,4649,1212.6812040354516,672.1264991514238,923.5,545.3
3958,4650,1212.6812040354516,672.1264991514238,923.5,545.3
3959,4651,1212.6812040354516,672.1264991514238,923.5,545.3
3960,4652,1212.6812040354516,672.1264991514238,923.5,545.3
3961,4653,1212.6812040354516,672.1264991514238,923.5,545.3
3962,4654,1212.6812040354516,672.1264991514238,923.5,545.3
3963,4655,1212.6812040354516,672.1264991514238,923.5,545.3
3964,4656,1212.6812040354516,672.1264991514238,923.5,545.3
3965,4657,1212.6812040354516,672.1264991514238,923.5,545.3
3966,4658,1212.6812040354516,672.1264991514238,923.5,545.3
3967,4659,1212.6812040354516,672.1264991514238,923.5,545.3
