path_ref,path_query,ref_x,ref_y,query_x,query_y
3274,4110,839.6812040354517,664.1264991514238,977.0,674.3
3275,4111,839.6812040354517,664.1264991514238,977.0,674.3
3276,4112,839.6812040354517,664.1264991514238,977.0,674.3
3277,4113,839.6812040354517,664.1264991514238,977.0,674.3
3278,4114,839.6812040354517,664.1264991514238,977.0,674.3
3279,4115,839.6812040354517,664.1264991514238,977.0,674.3
3280,4116,839.6812040354517,664.1264991514238,977.0,674.3
3281,4117,839.6812040354517,664.1264991514238,977.0,674.3
3282,4118,839.6812040354517,664.1264991514238,977.0,674.3
3283,4119,839.6812040354517,664.1264991514238,977.0,674.3
3284,4120,839.6812040354517,664.1264991514238,977.0,674.3
3285,4121,839.6812040354517,664.1264991514238,977.0,674.3
3286,4122,839.6812040354517,664.1264991514238,977.0,674.3
3287,4123,839.6812040354517,664.1264991514238,977.0,674.3
3288,4124,839.6812040354517,664.1264991514238,977.0,674.3
3289,4125,839.6812040354517,664.1264991514238,977.0,674.3
3290,4126,839.6812040354517,664.1264991514238,977.0,674.3
3291,4127,839.6812040354517,664.1264991514238,977.0,674.3
3292,4128,839.6812040354517,664.1264991514238,977.0,674.3
3293,4129,839.6812040354517,664.1264991514238,977.0,674.3
3294,4130,839.6812040354517,664.1264991514238,977.0,674.3
3295,4131,839.6812040354517,664.1264991514238,977.0,674.3
3296,4132,839.6812040354517,664.1264991514238,977.0,674.3
3297,4133,839.6812040354517,664.1264991514238,977.0,674.3
3298,4134,839.6812040354517,664.1264991514238,977.0,674.3
3299,4135,839.6812040354517,664.1264991514238,977.0,674.3
3300,4136,839.6812040354517,664.1264991514238,977.0,674.3
3301,4137,839.6812040354517,664.1264991514238,977.0,674.3
3302,4138,839.6812040354517,664.1264991514238,977.0,674.3
3303,4139,839.6812040354517,664.1264991514238,977.0,674.3
3304,4140,839.6812040354517,664.1264991514238,977.0,674.3
3305,4141,839.6812040354517,664.1264991514238,977.0,674.3
3306,4142,839.6812040354517,664.1264991514238,977.0,674.3
3307,4143,839.6812040354517,664.1264991514238,977.0,674.3
3308,4144,839.6812040354517,664.1264991514238,977.0,674.3
3309,4145,839.6812040354517,664.1264991514238,977.0,674.3
3310,4146,839.6812040354517,664.1264991514238,977.0,674.3
3311,4147,839.6812040354517,664.1264991514238,977.0,674.3
3312,4148,839.6812040354517,664.1264991514238,977.0,674.3
3313,4149,839.6812040354517,664.1264991514238,977.0,674.3
3314,4150,839.6812040354517,664.1264991514238,977.0,674.3
3315,4151,839.6812040354517,664.1264991514238,977.0,674.3
3316,4152,839.6812040354517,664.1264991514238,977.0,674.3
3317,4153,839.6812040354517,664.1264991514238,977.0,674.3
3318,4154,839.6812040354517,664.1264991514238,977.0,674.3
3319,4155,839.6812040354517,664.1264991514238,977.0,674.3
3320,4156,839.6812040354517,664.1264991514238,977.0,674.3
3321,4157,839.6812040354517,664.1264991514238,977.0,674.3
3322,4158,839.6812040354517,664.1264991514238,977.0,674.3
3323,4159,839.6812040354517,664.1264991514238,977.0,674.3
3324,4160,839.6812040354517,664.1264991514238,977.0,674.3
3325,4161,839.6812040354517,664.1264991514238,977.0,674.3
3326,4162,839.6812040354517,664.1264991514238,977.0,674.3
3327,4163,839.6812040354517,664.1264991514238,977.0,674.3
3328,4164,839.6812040354517,664.1264991514238,977.0,674.3
3329,4165,839.6812040354517,664.1264991514238,977.0,674.3
3330,4166,839.6812040354517,664.1264991514238,977.0,674.3
3331,4167,839.6812040354517,664.1264991514238,977.0,674.3
3332,4168,839.6812040354517,664.1264991514238,977.0,674.3
3333,4169,839.6812040354517,664.1264991514238,977.0,674.3
3334,4170,839.6812040354517,664.1264991514238,977.0,674.3
3335,4171,839.6812040354517,664.1264991514238,977.0,674.3
3336,4172,839.6812040354517,664.1264991514238,977.0,674.3
3337,4173,839.6812040354517,664.1264991514238,977.0,674.3
3338,4174,839.6812040354517,664.1264991514238,977.0,674.3
3339,4175,839.6812040354517,664.1264991514238,977.0,674.3
3340,4176,839.6812040354517,664.1264991514238,977.0,674.3
3341,4177,839.6812040354517,664.1264991514238,977.0,674.3
3342,4178,839.6812040354517,664.1264991514238,977.0,674.3
3343,4179,839.6812040354517,664.1264991514238,977.0,674.3
3344,4180,839.6812040354517,664.1264991514238,977.0,674.3
3345,4181,839.6812040354517,664.1264991514238,977.0,674.3
3346,4182,839.6812040354517,664.1264991514238,977.0,674.3
3347,4183,839.6812040354517,664.1264991514238,977.0,674.3
3348,4184,839.6812040354517,664.1264991514238,977.0,674.3
3349,4185,839.6812040354517,664.1264991514238,977.0,674.3
3350,4186,839.6812040354517,664.1264991514238,977.0,674.3
3351,4187,839.6812040354517,664.1264991514238,977.0,674.3
3352,4188,839.6812040354517,664.1264991514238,977.0,674.3
3353,4189,839.6812040354517,664.1264991514238,977.0,674.3
3354,4190,839.6812040354517,664.1264991514238,977.0,674.3
3355,4191,839.6812040354517,664.1264991514238,977.0,674.3
3356,4192,839.6812040354517,664.1264991514238,977.0,674.3
3357,4193,839.6812040354517,664.1264991514238,977.0,674.3
3358,4194,839.6812040354517,664.1264991514238,977.0,674.3
3359,4195,839.6812040354517,664.1264991514238,977.0,674.3
3360,4196,839.6812040354517,664.1264991514238,977.0,674.3
3361,4197,839.6812040354517,664.1264991514238,977.0,674.3
3362,4198,839.6812040354517,664.1264991514238,977.0,674.3
3363,4199,839.6812040354517,664.1264991514238,977.0,674.3
3364,4200,839.6812040354517,664.1264991514238,977.0,674.3
3365,4201,839.6812040354517,664.1264991514238,977.0,674.3
3366,4202,839.6812040354517,664.1264991514238,977.0,674.3
3367,4203,839.6812040354517,664.1264991514238,977.0,674.3
3368,4204,839.6812040354517,664.1264991514238,977.0,674.3
3369,4205,839.6812040354517,664.1264991514238,977.0,674.3
3370,4206,839.6812040354517,664.1264991514238,977.0,674.3
3371,4207,839.6812040354517,664.1264991514238,977.0,674.3
3372,4208,839.6812040354517,664.1264991514238,977.0,674.3
3373,4209,839.6812040354517,664.1264991514238,977.0,674.3
3374,4210,839.6812040354517,664.1264991514238,977.0,674.3
3375,4211,839.6812040354517,664.1264991514238,977.0,674.3
3376,4212,839.6812040354517,664.1264991514238,977.0,674.3
3377,4213,839.6812040354517,664.1264991514238,977.0,674.3
3378,4214,839.6812040354517,664.1264991514238,977.0,674.3
3379,4215,839.6812040354517,664.1264991514238,977.0,674.3
3380,4216,839.6812040354517,664.1264991514238,977.0,674.3
3381,4217,839.6812040354517,664.1264991514238,977.0,674.3
3382,4218,839.6812040354517,664.1264991514238,977.0,674.3
3383,4219,839.6812040354517,664.1264991514238,977.0,674.3
3384,4220,839.6812040354517,664.1264991514238,977.0,674.3
3385,4221,839.6812040354517,664.1264991514238,977.0,674.3
3386,4222,839.6812040354517,664.1264991514238,959.1,674.7882352941176
3387,4223,839.6812040354517,664.1264991514238,941.2,675.2764705882353
3388,4224,839.6812040354517,664.1264991514238,923.3,675.7647058823529
3389,4225,839.6812040354517,664.1264991514238,905.4,676.2529411764706
3390,4226,839.6812040354517,664.1264991514238,887.5,676.7411764705882
3391,4227,839.6812040354517,664.1264991514238,869.6,677.2294117647059
3392,4228,839.6812040354517,664.1264991514238,851.7,677.7176470588236
3393,4229,839.6812040354517,664.1264991514238,833.8,678.2058823529412
3394,4230,839.6812040354517,664.1264991514238,815.9,678.6941176470588
3395,4231,839.6812040354517,664.1264991514238,798.0,679.1823529411764
3396,4232,839.6812040354517,664.1264991514238,780.1,679.6705882352941
3397,4233,839.6812040354517,664.1264991514238,762.2,680.1588235294117
3398,4234,839.6812040354517,664.1264991514238,744.3,680.6470588235294
3399,4235,839.6812040354517,664.1264991514238,726.4000000000001,681.135294117647
3400,4236,839.6812040354517,664.1264991514238,708.5,681.6235294117647
3401,4237,839.6812040354517,664.1264991514238,690.6,682.1117647058824
3402,4238,839.6812040354517,664.1264991514238,672.7,682.6
3403,4239,839.6812040354517,664.1264991514238,672.7,682.6
3404,4240,839.6812040354517,664.1264991514238,672.7,682.6
3405,4241,839.6812040354517,664.1264991514238,672.7,682.6
3406,4242,839.6812040354517,664.1264991514238,672.7,682.6
3407,4243,839.6812040354517,664.1264991514238,672.7,682.6
3408,4244,839.6812040354517,664.1264991514238,672.7,682.6
3409,4245,839.6812040354517,664.1264991514238,672.7,682.6
3410,4246,839.6812040354517,664.1264991514238,672.7,682.6
3411,4247,839.6812040354517,664.1264991514238,672.7,682.6
3412,4248,839.6812040354517,664.1264991514238,672.7,682.6
3413,4249,839.6812040354517,664.1264991514238,672.7,682.6
3414,4250,839.6812040354517,664.1264991514238,672.7,682.6
3415,4251,839.6812040354517,664.1264991514238,672.7,682.6
3416,4252,839.6812040354517,664.1264991514238,672.7,682.6
3417,4253,839.6812040354517,664.1264991514238,672.7,682.6
3418,4254,839.6812040354517,664.1264991514238,672.7,682.6
3419,4255,839.6812040354517,664.1264991514238,672.7,682.6
3420,4256,839.6812040354517,664.1264991514238,672.7,682.6
3421,4257,839.6812040354517,664.1264991514238,672.7,682.6
3422,4258,839.6812040354517,664.1264991514238,672.7,682.6
3423,4259,839.6812040354517,664.1264991514238,672.7,682.6
3424,4260,839.6812040354517,664.1264991514238,672.7,682.6
3425,4261,839.6812040354517,664.1264991514238,672.7,682.6
3426,4262,839.6812040354517,664.1264991514238,672.7,682.6
3427,4263,839.6812040354517,664.1264991514238,672.7,682.6
3428,4264,839.6812040354517,664.1264991514238,672.7,682.6
3429,4265,839.6812040354517,664.1264991514238,672.7,682.6
3430,4266,839.6812040354517,664.1264991514238,672.7,682.6
3431,4267,839.6812040354517,664.1264991514238,672.7,682.6
3432,4268,839.6812040354517,664.1264991514238,672.7,682.6
3433,4269,839.6812040354517,664.1264991514238,672.7,682.6
3434,4270,839.6812040354517,664.1264991514238,672.7,682.6
3435,4271,839.6812040354517,664.1264991514238,672.7,682.6
3436,4272,839.6812040354517,664.1264991514238,672.7,682.6
3437,4273,839.6812040354517,664.1264991514238,672.7,682.6
3437,4274,839.6812040354517,664.1264991514238,672.7,682.6
3437,4275,839.6812040354517,664.1264991514238,672.7,682.6
3437,4276,839.6812040354517,664.1264991514238,672.7,682.6
3437,4277,839.6812040354517,664.1264991514238,672.7,682.6
3437,4278,839.6812040354517,664.1264991514238,672.7,682.6
3437,4279,839.6812040354517,664.1264991514238,672.7,682.6
3437,4280,839.6812040354517,664.1264991514238,672.7,682.6
3437,4281,839.6812040354517,664.1264991514238,672.7,682.6
3437,4282,839.6812040354517,664.1264991514238,672.7,682.6
3437,4283,839.6812040354517,664.1264991514238,672.7,682.6
3437,4284,839.6812040354517,664.1264991514238,672.7,682.6
3437,4285,839.6812040354517,664.1264991514238,672.7,682.6
3437,4286,839.6812040354517,664.1264991514238,672.7,682.6
3437,4287,839.6812040354517,664.1264991514238,672.7,682.6
3437,4288,839.6812040354517,664.1264991514238,672.7,682.6
3437,4289,839.6812040354517,664.1264991514238,672.7,682.6
3437,4290,839.6812040354517,664.1264991514238,672.7,682.6
3437,4291,839.6812040354517,664.1264991514238,672.7,682.6
3437,4292,839.6812040354517,664.1264991514238,672.7,682.6
3437,4293,839.6812040354517,664.1264991514238,672.7,682.6
3437,4294,839.6812040354517,664.1264991514238,672.7,682.6
3437,4295,839.6812040354517,664.1264991514238,672.7,682.6
3437,4296,839.6812040354517,664.1264991514238,672.7,682.6
3437,4297,946.6812040354517,655.1264991514238,672.7,682.6
3437,4298,946.6812040354517,655.1264991514238,672.7,682.6
3437,4299,946.6812040354517,655.1264991514238,672.7,682.6
3437,4300,946.6812040354517,655.1264991514238,672.7,682.6
3437,4301,946.6812040354517,655.1264991514238,672.7,682.6
3437,4302,946.6812040354517,655.1264991514238,672.7,682.6
3437,4303,946.6812040354517,655.1264991514238,672.7,682.6
3437,4304,946.6812040354517,655.1264991514238,672.7,682.6
3437,4305,946.6812040354517,655.1264991514238,672.7,682.6
3437,4306,946.6812040354517,655.1264991514238,672.7,682.6
3437,4307,946.6812040354517,655.1264991514238,672.7,682.6
3437,4308,946.6812040354517,655.1264991514238,672.7,682.6
3437,4309,946.6812040354517,655.1264991514238,672.7,682.6
3437,4310,946.6812040354517,655.1264991514238,672.7,682.6
3437,4311,946.6812040354517,655.1264991514238,672.7,682.6
3437,4312,946.6812040354517,655.1264991514238,672.7,682.6
3437,4313,946.6812040354517,655.1264991514238,672.7,682.6
3437,4314,946.6812040354517,655.1264991514238,672.7,682.6
3437,4315,946.6812040354517,655.1264991514238,672.7,682.6
3438,4316,946.6812040354517,655.1264991514238,672.7,682.6
3439,4317,946.6812040354517,655.1264991514238,672.7,682.6
3439,4318,946.6812040354517,655.1264991514238,672.7,682.6
3440,4319,946.6812040354517,655.1264991514238,672.7,682.6
3440,4320,946.6812040354517,655.1264991514238,672.7,682.6
3441,4321,946.6812040354517,655.1264991514238,672.7,682.6
3441,4322,946.6812040354517,655.1264991514238,672.7,682.6
3442,4323,946.6812040354517,655.1264991514238,672.7,682.6
3442,4324,946.6812040354517,655.1264991514238,672.7,682.6
3443,4325,946.6812040354517,655.1264991514238,672.7,682.6
3443,4326,946.6812040354517,655.1264991514238,672.7,682.6
3443,4327,946.6812040354517,655.1264991514238,672.7,682.6
3443,4328,946.6812040354517,655.1264991514238,672.7,682.6
3443,4329,946.6812040354517,655.1264991514238,672.7,682.6
3443,4330,946.6812040354517,655.1264991514238,672.7,682.6
3443,4331,946.6812040354517,655.1264991514238,672.7,682.6
3443,4332,946.6812040354517,655.1264991514238,672.7,682.6
3443,4333,946.6812040354517,655.1264991514238,672.7,682.6
3443,4334,946.6812040354517,655.1264991514238,672.7,682.6
3443,4335,946.6812040354517,655.1264991514238,672.7,682.6
3443,4336,946.6812040354517,655.1264991514238,672.7,682.6
3443,4337,946.6812040354517,655.1264991514238,672.7,682.6
3443,4338,946.6812040354517,655.1264991514238,672.7,682.6
3443,4339,946.6812040354517,655.1264991514238,672.7,682.6
3443,4340,946.6812040354517,655.1264991514238,672.7,682.6
3443,4341,946.6812040354517,655.1264991514238,672.7,682.6
3443,4342,946.6812040354517,655.1264991514238,672.7,682.6
3443,4343,946.6812040354517,655.1264991514238,672.7,682.6
3443,4344,946.6812040354517,655.1264991514238,672.7,682.6
3443,4345,946.6812040354517,655.1264991514238,672.7,682.6
3443,4346,946.6812040354517,655.1264991514238,672.7,682.6
3443,4347,946.6812040354517,655.1264991514238,672.7,682.6
3443,4348,946.6812040354517,655.1264991514238,672.7,682.6
3443,4349,946.6812040354517,655.1264991514238,672.7,682.6
3443,4350,946.6812040354517,655.1264991514238,672.7,682.6
3443,4351,946.6812040354517,655.1264991514238,672.7,682.6
3443,4352,946.6812040354517,655.1264991514238,672.7,682.6
3443,4353,946.6812040354517,655.1264991514238,672.7,682.6
3443,4354,946.6812040354517,655.1264991514238,672.7,682.6
3443,4355,946.6812040354517,655.1264991514238,672.7,682.6
3443,4356,946.6812040354517,655.1264991514238,672.7,682.6
3443,4357,946.6812040354517,655.1264991514238,672.7,682.6
3443,4358,946.6812040354517,655.1264991514238,672.7,682.6
3443,4359,946.6812040354517,655.1264991514238,672.7,682.6
3443,4360,946.6812040354517,655.1264991514238,672.7,682.6
3443,4361,946.6812040354517,655.1264991514238,672.7,682.6
3443,4362,946.6812040354517,655.1264991514238,672.7,682.6
3443,4363,946.6812040354517,655.1264991514238,672.7,682.6
3443,4364,946.6812040354517,655.1264991514238,672.7,682.6
3443,4365,946.6812040354517,655.1264991514238,672.7,682.6
3443,4366,946.6812040354517,655.1264991514238,672.7,682.6
3443,4367,946.6812040354517,655.1264991514238,672.7,682.6
3443,4368,946.6812040354517,655.1264991514238,672.7,682.6
3443,4369,946.6812040354517,655.1264991514238,672.7,682.6
3443,4370,946.6812040354517,655.1264991514238,672.7,682.6
3443,4371,946.6812040354517,655.1264991514238,672.7,682.6
3443,4372,946.6812040354517,655.1264991514238,672.7,682.6
3443,4373,946.6812040354517,655.1264991514238,672.7,682.6
3443,4374,946.6812040354517,655.1264991514238,672.7,682.6
3443,4375,946.6812040354517,655.1264991514238,672.7,682.6
3443,4376,946.6812040354517,655.1264991514238,672.7,682.6
3443,4377,946.6812040354517,655.1264991514238,672.7,682.6
3443,4378,946.6812040354517,655.1264991514238,672.7,682.6
3443,4379,946.6812040354517,655.1264991514238,672.7,682.6
3443,4380,946.6812040354517,655.1264991514238,672.7,682.6
3443,4381,946.6812040354517,655.1264991514238,672.7,682.6
3443,4382,946.6812040354517,655.1264991514238,672.7,682.6
3443,4383,946.6812040354517,655.1264991514238,672.7,682.6
3443,4384,946.6812040354517,655.1264991514238,672.7,682.6
3443,4385,946.6812040354517,655.1264991514238,672.7,682.6
3443,4386,946.6812040354517,655.1264991514238,672.7,682.6
3443,4387,946.6812040354517,655.1264991514238,672.7,682.6
3443,4388,946.6812040354517,655.1264991514238,672.7,682.6
3443,4389,946.6812040354517,655.1264991514238,672.7,682.6
3443,4390,946.6812040354517,655.1264991514238,672.7,682.6
3443,4391,946.6812040354517,655.1264991514238,672.7,682.6
3443,4392,946.6812040354517,655.1264991514238,672.7,682.6
3443,4393,946.6812040354517,655.1264991514238,672.7,682.6
3443,4394,946.6812040354517,655.1264991514238,672.7,682.6
3443,4395,946.6812040354517,655.1264991514238,672.7,682.6
3443,4396,946.6812040354517,655.1264991514238,672.7,682.6
3443,4397,946.6812040354517,655.1264991514238,672.7,682.6
3443,4398,946.6812040354517,655.1264991514238,672.7,682.6
3443,4399,946.6812040354517,655.1264991514238,672.7,682.6
3443,4400,946.6812040354517,655.1264991514238,672.7,682.6
3443,4401,946.6812040354517,655.1264991514238,672.7,682.6
3444,4402,946.6812040354517,655.1264991514238,672.7,682.6
3444,4403,946.6812040354517,655.1264991514238,672.7,682.6
3444,4404,946.6812040354517,655.1264991514238,672.7,682.6
3444,4405,946.6812040354517,655.1264991514238,672.7,682.6
3444,4406,946.6812040354517,655.1264991514238,672.7,682.6
3444,4407,946.6812040354517,655.1264991514238,672.7,682.6
3444,4408,946.6812040354517,655.1264991514238,672.7,682.6
3444,4409,946.6812040354517,655.1264991514238,672.7,682.6
3444,4410,946.6812040354517,655.1264991514238,672.7,682.6
3444,4411,946.6812040354517,655.1264991514238,672.7,682.6
3444,4412,946.6812040354517,655.1264991514238,672.7,682.6
3444,4413,946.6812040354517,655.1264991514238,672.7,682.6
3444,4414,946.6812040354517,655.1264991514238,672.7,682.6
3444,4415,946.6812040354517,655.1264991514238,672.7,682.6
3444,4416,946.6812040354517,655.1264991514238,672.7,682.6
3444,4417,946.6812040354517,655.1264991514238,672.7,682.6
3444,4418,946.6812040354517,655.1264991514238,672.7,682.6
3444,4419,946.6812040354517,655.1264991514238,672.7,682.6
3444,4420,946.6812040354517,655.1264991514238,672.7,682.6
3444,4421,946.6812040354517,655.1264991514238,672.7,682.6
3445,4422,946.6812040354517,655.1264991514238,672.7,682.6
3445,4423,946.6812040354517,655.1264991514238,672.7,682.6
3445,4424,946.6812040354517,655.1264991514238,672.7,682.6
3445,4425,946.6812040354517,655.1264991514238,672.7,682.6
3445,4426,946.6812040354517,655.1264991514238,672.7,682.6
3445,4427,946.6812040354517,655.1264991514238,672.7,682.6
3445,4428,946.6812040354517,655.1264991514238,672.7,682.6
3445,4429,946.6812040354517,655.1264991514238,672.7,682.6
3445,4430,955.0812040354517,655.1550705799953,686.0875000000001,676.3166666666667
3445,4431,963.4812040354517,655.1836420085666,699.475,670.0333333333333
3445,4432,971.8812040354517,655.2122134371381,712.8625000000001,663.75
3445,4433,980.2812040354518,655.2407848657095,726.25,657.4666666666667
3445,4434,988.6812040354517,655.2693562942809,739.6375,651.1833333333334
3445,4435,997.0812040354517,655.2979277228524,753.0250000000001,644.9
3445,4436,1005.4812040354517,655.3264991514238,766.4125,638.6166666666667
3446,4437,1013.8812040354517,655.3550705799952,779.8000000000001,632.3333333333334
3446,4438,1022.2812040354518,655.3836420085667,793.1875,626.05
3446,4439,1030.6812040354516,655.4122134371381,806.575,619.7666666666667
3446,4440,1039.0812040354517,655.4407848657095,819.9625,613.4833333333333
3446,4441,1047.4812040354518,655.4693562942809,833.35,607.2
3446,4442,1055.8812040354517,655.4979277228524,846.7375,600.9166666666666
3446,4443,1064.2812040354518,655.5264991514238,860.125,594.6333333333333
3446,4444,1072.6812040354516,655.5550705799952,873.5125,588.35
3446,4445,1081.0812040354517,655.5836420085667,886.9,582.0666666666666
3446,4446,1089.4812040354518,655.612213437138,900.2875,575.7833333333333
3446,4447,1097.8812040354517,655.6407848657095,913.675,569.5
3447,4448,1106.2812040354518,655.6693562942809,927.0625,563.2166666666667
3447,4449,1114.6812040354516,655.6979277228523,940.45,556.9333333333333
3447,4450,1123.0812040354517,655.7264991514238,953.8375,550.65
3447,4451,1131.4812040354516,655.7550705799952,967.2249999999999,544.3666666666667
3447,4452,1139.8812040354517,655.7836420085666,980.6125,538.0833333333333
3447,4453,1148.2812040354515,655.8122134371381,994.0,531.8
3448,4454,1156.6812040354516,655.8407848657095,994.0,531.8
3449,4455,1165.0812040354517,655.8693562942809,994.0,531.8
3450,4456,1173.4812040354516,655.8979277228524,994.0,531.8
3451,4457,1181.8812040354517,655.9264991514237,994.0,531.8
3452,4458,1190.2812040354515,655.9550705799952,994.0,531.8
3453,4459,1198.6812040354516,655.9836420085667,994.0,531.8
3454,4460,1207.0812040354517,656.012213437138,994.0,531.8
3455,4461,1215.4812040354516,656.0407848657095,994.0,531.8
3456,4462,1223.8812040354517,656.069356294281,994.0,531.8
3457,4463,1232.2812040354515,656.0979277228523,994.0,531.8
3458,4464,1240.6812040354516,656.1264991514238,994.0,531.8
3459,4465,1240.6812040354516,656.1264991514238,994.0,531.8
3460,4466,1240.6812040354516,656.1264991514238,994.0,531.8
3461,4467,1240.6812040354516,656.1264991514238,994.0,531.8
3462,4468,1240.6812040354516,656.1264991514238,994.0,531.8
3463,4469,1240.6812040354516,656.1264991514238,994.0,531.8
3464,4470,1240.6812040354516,656.1264991514238,994.0,531.8
3465,4471,1240.6812040354516,656.1264991514238,994.0,531.8
3466,4472,1240.6812040354516,656.1264991514238,994.0,531.8
3467,4473,1240.6812040354516,656.1264991514238,994.0,531.8
3468,4474,1240.6812040354516,656.1264991514238,994.0,531.8
3469,4475,1240.6812040354516,656.1264991514238,994.0,531.8
3470,4476,1240.6812040354516,656.1264991514238,994.0,531.8
3471,4477,1240.6812040354516,656.1264991514238,994.0,531.8
3472,4478,1240.6812040354516,656.1264991514238,994.0,531.8
3473,4479,1240.6812040354516,656.1264991514238,994.0,531.8
3474,4480,1240.6812040354516,656.1264991514238,994.0,531.8
3475,4481,1240.6812040354516,656.1264991514238,994.0,531.8
3476,4482,1240.6812040354516,656.1264991514238,994.0,531.8
3477,4483,1240.6812040354516,656.1264991514238,994.0,531.8
3478,4484,1240.6812040354516,656.1264991514238,994.0,531.8
3479,4485,1240.6812040354516,656.1264991514238,994.0,531.8
3480,4486,1240.6812040354516,656.1264991514238,994.0,531.8
3481,4487,1240.6812040354516,656.1264991514238,994.0,531.8
3482,4488,1240.6812040354516,656.1264991514238,994.0,531.8
3483,4489,1240.6812040354516,656.1264991514238,994.0,531.8
3484,4490,1240.6812040354516,656.1264991514238,994.0,531.8
3485,4491,1240.6812040354516,656.1264991514238,994.0,531.8
3486,4492,1240.6812040354516,656.1264991514238,994.0,531.8
3487,4493,1240.6812040354516,656.1264991514238,994.0,531.8
3488,4494,1240.6812040354516,656.1264991514238,994.0,531.8
3489,4495,1240.6812040354516,656.1264991514238,994.0,531.8
3490,4496,1240.6812040354516,656.1264991514238,994.0,531.8
3491,4497,1240.6812040354516,656.1264991514238,994.0,531.8
3492,4498,1240.6812040354516,656.1264991514238,994.0,531.8
3493,4499,1240.6812040354516,656.1264991514238,994.0,531.8
3494,4500,1240.6812040354516,656.1264991514238,994.0,531.8
3495,4501,1240.6812040354516,656.1264991514238,994.0,531.8
3496,4502,1240.6812040354516,656.1264991514238,994.0,531.8
3497,4503,1240.6812040354516,656.1264991514238,994.0,531.8
3498,4504,1240.6812040354516,656.1264991514238,994.0,531.8
3499,4505,1240.6812040354516,656.1264991514238,994.0,531.8
3500,4506,1240.6812040354516,656.1264991514238,994.0,531.8
3501,4507,1240.6812040354516,656.1264991514238,994.0,531.8
3502,4508,1240.6812040354516,656.1264991514238,994.0,531.8
3503,4509,1240.6812040354516,656.1264991514238,994.0,531.8
3504,4510,1240.6812040354516,656.1264991514238,994.0,531.8
3505,4511,1240.6812040354516,656.1264991514238,994.0,531.8
3506,4512,1240.6812040354516,656.1264991514238,994.0,531.8
3507,4513,1240.6812040354516,656.1264991514238,994.0,531.8
3508,4514,1240.6812040354516,656.1264991514238,994.0,531.8
3509,4515,1240.6812040354516,656.1264991514238,994.0,531.8
3510,4516,1240.6812040354516,656.1264991514238,994.0,531.8
3511,4517,1240.6812040354516,656.1264991514238,994.0,531.8
3512,4518,1240.6812040354516,656.1264991514238,994.0,531.8
3513,4519,1240.6812040354516,656.1264991514238,994.0,531.8
3514,4520,1240.6812040354516,656.1264991514238,994.0,531.8
3515,4521,1240.6812040354516,656.1264991514238,994.0,531.8
3516,4522,1240.6812040354516,656.1264991514238,994.0,531.8
3517,4523,1240.6812040354516,656.1264991514238,994.0,531.8
3518,4524,1240.6812040354516,656.1264991514238,994.0,531.8
3519,4525,1240.6812040354516,656.1264991514238,994.0,531.8
3520,4526,1240.6812040354516,656.1264991514238,994.0,531.8
3521,4527,1240.6812040354516,656.1264991514238,994.0,531.8
3522,4528,1240.6812040354516,656.1264991514238,994.0,531.8
3523,4529,1240.6812040354516,656.1264991514238,994.0,531.8
3524,4530,1240.6812040354516,656.1264991514238,994.0,531.8
3525,4531,1240.6812040354516,656.1264991514238,994.0,531.8
3526,4532,1240.6812040354516,656.1264991514238,994.0,531.8
3527,4533,1240.6812040354516,656.1264991514238,994.0,531.8
3528,4534,1240.6812040354516,656.1264991514238,994.0,531.8
3529,4535,1240.6812040354516,656.1264991514238,994.0,531.8
3530,4536,1240.6812040354516,656.1264991514238,994.0,531.8
3531,4536,1240.6812040354516,656.1264991514238,994.0,531.8
3532,4536,1240.6812040354516,656.1264991514238,994.0,531.8
3533,4536,1240.6812040354516,656.1264991514238,994.0,531.8
3534,4536,1240.6812040354516,656.1264991514238,994.0,531.8
3535,4536,1240.6812040354516,656.1264991514238,994.0,531.8
3536,4536,1240.6812040354516,656.1264991514238,994.0,531.8
3537,4536,1240.6812040354516,656.1264991514238,994.0,531.8
3538,4536,1240.6812040354516,656.1264991514238,994.0,531.8
3539,4536,1240.6812040354516,656.1264991514238,994.0,531.8
3540,4536,1240.6812040354516,656.1264991514238,994.0,531.8
3541,4536,1240.6812040354516,656.1264991514238,1006.4304347826087,537.4521739130435
3542,4536,1240.6812040354516,656.1264991514238,1018.8608695652174,543.104347826087
3543,4536,1240.6812040354516,656.1264991514238,1031.291304347826,548.7565217391304
3544,4536,1240.6812040354516,656.1264991514238,1043.7217391304348,554.4086956521738
3545,4536,1240.6812040354516,656.1264991514238,1056.1521739130435,560.0608695652173
3546,4536,1240.6812040354516,656.1264991514238,1068.5826086956522,565.7130434782608
3547,4536,1240.6812040354516,656.1264991514238,1081.013043478261,571.3652173913043
3548,4536,1240.6812040354516,656.1264991514238,1093.4434782608696,577.0173913043478
3549,4536,1240.6812040354516,656.1264991514238,1105.8739130434783,582.6695652173912
3550,4536,1240.6812040354516,656.1264991514238,1118.304347826087,588.3217391304347
3551,4536,1240.6812040354516,656.1264991514238,1130.7347826086957,593.9739130434782
3552,4536,1240.6812040354516,656.1264991514238,1143.1652173913044,599.6260869565217
3553,4536,1240.6812040354516,656.1264991514238,1155.595652173913,605.2782608695652
3554,4536,1240.6812040354516,656.1264991514238,1168.0260869565218,610.9304347826087
