path_ref,path_query,ref_x,ref_y,query_x,query_y
5099,6719,562.6812040354517,644.1264991514238,999.4,641.5
5099,6720,562.6812040354517,644.1264991514238,999.4,641.5
5099,6721,562.6812040354517,644.1264991514238,999.4,641.5
5099,6722,562.6812040354517,644.1264991514238,999.4,641.5
5099,6723,562.6812040354517,644.1264991514238,999.4,641.5
5099,6724,562.6812040354517,644.1264991514238,999.4,641.5
5099,6725,562.6812040354517,644.1264991514238,999.4,641.5
5099,6726,562.6812040354517,644.1264991514238,999.4,641.5
5099,6727,562.6812040354517,644.1264991514238,999.4,641.5
5099,6728,562.6812040354517,644.1264991514238,999.4,641.5
5099,6729,562.6812040354517,644.1264991514238,999.4,641.5
5099,6730,562.6812040354517,644.1264991514238,999.4,641.5
5099,6731,562.6812040354517,644.1264991514238,999.4,641.5
5099,6732,562.6812040354517,644.1264991514238,999.4,641.5
5099,6733,562.6812040354517,644.1264991514238,999.4,641.5
5099,6734,562.6812040354517,644.1264991514238,999.4,641.5
5099,6735,562.6812040354517,644.1264991514238,999.4,641.5
5099,6736,562.6812040354517,644.1264991514238,999.4,641.5
5099,6737,562.6812040354517,644.1264991514238,999.4,641.5
5099,6738,562.6812040354517,644.1264991514238,999.4,641.5
5099,6739,562.6812040354517,644.1264991514238,999.4,641.5
5099,6740,562.6812040354517,644.1264991514238,999.4,641.5
5099,6741,562.6812040354517,644.1264991514238,999.4,641.5
5099,6742,562.6812040354517,644.1264991514238,999.4,641.5
5099,6743,562.6812040354517,644.1264991514238,999.4,641.5
5099,6744,562.6812040354517,644.1264991514238,999.4,641.5
5099,6745,562.6812040354517,644.1264991514238,999.4,641.5
5099,6746,562.6812040354517,644.1264991514238,999.4,641.5
5099,6747,562.6812040354517,644.1264991514238,999.4,641.5
5099,6748,562.6812040354517,644.1264991514238,999.4,641.5
5099,6749,562.6812040354517,644.1264991514238,999.4,641.5
5099,6750,562.6812040354517,644.1264991514238,999.4,641.5
5099,6751,562.6812040354517,644.1264991514238,999.4,641.5
5099,6752,562.6812040354517,644.1264991514238,999.4,641.5
5099,6753,562.6812040354517,644.1264991514238,999.4,641.5
5099,6754,562.6812040354517,644.1264991514238,999.4,641.5
5099,6755,562.6812040354517,644.1264991514238,999.4,641.5
5099,6756,562.6812040354517,644.1264991514238,999.4,641.5
5099,6757,562.6812040354517,644.1264991514238,999.4,641.5
5099,6758,562.6812040354517,644.1264991514238,999.4,641.5
5099,6759,562.6812040354517,644.1264991514238,999.4,641.5
5099,6760,562.6812040354517,644.1264991514238,999.4,641.5
5099,6761,562.6812040354517,644.1264991514238,999.4,641.5
5099,6762,562.6812040354517,644.1264991514238,999.4,641.5
5099,6763,562.6812040354517,644.1264991514238,999.4,641.5
5099,6764,562.6812040354517,644.1264991514238,999.4,641.5
5099,6765,562.6812040354517,644.1264991514238,999.4,641.5
5099,6766,562.6812040354517,644.1264991514238,999.4,641.5
5099,6767,562.6812040354517,644.1264991514238,999.4,641.5
5099,6768,562.6812040354517,644.1264991514238,999.4,641.5
5099,6769,562.6812040354517,644.1264991514238,999.4,641.5
5099,6770,562.6812040354517,644.1264991514238,999.4,641.5
5099,6771,562.6812040354517,644.1264991514238,999.4,641.5
5099,6772,562.6812040354517,644.1264991514238,999.4,641.5
5099,6773,562.6812040354517,644.1264991514238,999.4,641.5
5099,6774,562.6812040354517,644.1264991514238,999.4,641.5
5099,6775,562.6812040354517,644.1264991514238,999.4,641.5
5099,6776,562.6812040354517,644.1264991514238,999.4,641.5
5099,6777,562.6812040354517,644.1264991514238,999.4,641.5
5099,6778,562.6812040354517,644.1264991514238,999.4,641.5
5099,6779,562.6812040354517,644.1264991514238,999.4,641.5
5099,6780,562.6812040354517,644.1264991514238,999.4,641.5
5099,6781,562.6812040354517,644.1264991514238,999.4,641.5
5099,6782,562.6812040354517,644.1264991514238,999.4,641.5
5099,6783,562.6812040354517,644.1264991514238,999.4,641.5
5099,6784,562.6812040354517,644.1264991514238,999.4,641.5
5099,6785,562.6812040354517,644.1264991514238,999.4,641.5
5099,6786,562.6812040354517,644.1264991514238,999.4,641.5
5099,6787,562.6812040354517,644.1264991514238,999.4,641.5
5099,6788,562.6812040354517,644.1264991514238,999.4,641.5
5099,6789,562.6812040354517,644.1264991514238,999.4,641.5
5099,6790,562.6812040354517,644.1264991514238,999.4,641.5
5099,6791,562.6812040354517,644.1264991514238,999.4,641.5
5099,6792,562.6812040354517,644.1264991514238,999.4,641.5
5099,6793,562.6812040354517,644.1264991514238,999.4,641.5
5099,6794,562.6812040354517,644.1264991514238,999.4,641.5
5099,6795,562.6812040354517,644.1264991514238,999.4,641.5
5099,6796,562.6812040354517,644.1264991514238,999.4,641.5
5099,6797,562.6812040354517,644.1264991514238,999.4,641.5
5099,6798,562.6812040354517,644.1264991514238,999.4,641.5
5099,6799,562.6812040354517,644.1264991514238,999.4,641.5
5099,6800,562.6812040354517,644.1264991514238,999.4,641.5
5099,6801,562.6812040354517,644.1264991514238,999.4,641.5
5099,6802,562.6812040354517,644.1264991514238,999.4,641.5
5099,6803,562.6812040354517,644.1264991514238,999.4,641.5
5099,6804,562.6812040354517,644.1264991514238,999.4,641.5
5099,6805,562.6812040354517,644.1264991514238,999.4,641.5
5099,6806,562.6812040354517,644.1264991514238,999.4,641.5
5099,6807,562.6812040354517,644.1264991514238,999.4,641.5
5099,6808,562.6812040354517,644.1264991514238,999.4,641.5
5099,6809,562.6812040354517,644.1264991514238,999.4,641.5
5099,6810,562.6812040354517,644.1264991514238,999.4,641.5
5099,6811,562.6812040354517,644.1264991514238,999.4,641.5
5099,6812,562.6812040354517,644.1264991514238,999.4,641.5
5099,6813,562.6812040354517,644.1264991514238,999.4,641.5
5099,6814,562.6812040354517,644.1264991514238,999.4,641.5
5099,6815,562.6812040354517,644.1264991514238,999.4,641.5
5099,6816,562.6812040354517,644.1264991514238,999.4,641.5
5099,6817,562.6812040354517,644.1264991514238,999.4,641.5
5099,6818,562.6812040354517,644.1264991514238,999.4,641.5
5099,6819,562.6812040354517,644.1264991514238,999.4,641.5
5099,6820,1190.6812040354516,646.1264991514238,999.4,641.5
5099,6821,1190.6812040354516,646.1264991514238,999.4,641.5
5099,6822,1190.6812040354516,646.1264991514238,999.4,641.5
5099,6823,1190.6812040354516,646.1264991514238,999.4,641.5
5099,6824,1190.6812040354516,646.1264991514238,999.4,641.5
5099,6825,1190.6812040354516,646.1264991514238,999.4,641.5
5099,6826,1190.6812040354516,646.1264991514238,999.4,641.5
5099,6827,1190.6812040354516,646.1264991514238,999.4,641.5
5099,6828,1190.6812040354516,646.1264991514238,999.4,641.5
5099,6829,1190.6812040354516,646.1264991514238,999.4,641.5
5099,6830,1190.6812040354516,646.1264991514238,999.4,641.5
5099,6831,1190.6812040354516,646.1264991514238,999.4,641.5
5100,6832,1190.6812040354516,646.1264991514238,999.4,641.5
5101,6832,1190.6812040354516,646.1264991514238,999.4,641.5
5102,6832,1190.6812040354516,646.1264991514238,999.4,641.5
5103,6832,1190.6812040354516,646.1264991514238,999.4,641.5
5104,6832,1190.6812040354516,646.1264991514238,999.4,641.5
5105,6832,1190.6812040354516,646.1264991514238,996.928,624.224
5106,6832,1190.6812040354516,646.1264991514238,994.456,606.948
5107,6832,1190.6812040354516,646.1264991514238,991.984,589.672
5108,6832,1190.6812040354516,646.1264991514238,989.512,572.396
5109,6832,1190.6812040354516,646.1264991514238,987.04,555.12
5110,6832,1190.6812040354516,646.1264991514238,984.568,537.844
5111,6832,1190.6812040354516,646.1264991514238,982.096,520.568
5112,6832,1190.6812040354516,646.1264991514238,979.624,503.29200000000003
5113,6832,1190.6812040354516,646.1264991514238,977.152,486.01599999999996
5114,6832,1190.6812040354516,646.1264991514238,974.68,468.74
5115,6832,1190.6812040354516,646.1264991514238,972.208,451.464
5116,6832,1190.6812040354516,646.1264991514238,969.736,434.188
5117,6832,1190.6812040354516,646.1264991514238,967.264,416.91200000000003
5118,6832,1190.6812040354516,646.1264991514238,964.792,399.63599999999997
5119,6832,1190.6812040354516,646.1264991514238,962.32,382.36
5120,6832,1190.6812040354516,646.1264991514238,959.848,365.084
5121,6832,1190.6812040354516,646.1264991514238,957.376,347.808
5122,6832,1190.6812040354516,646.1264991514238,954.904,330.532
5123,6832,1190.6812040354516,646.1264991514238,952.432,313.25600000000003
5124,6832,1190.6812040354516,646.1264991514238,949.96,295.98
5125,6832,1190.6812040354516,646.1264991514238,947.488,278.704
5126,6832,1190.6812040354516,646.1264991514238,945.0160000000001,261.428
5127,6832,1190.6812040354516,646.1264991514238,942.544,244.152
5128,6832,1190.6812040354516,646.1264991514238,940.072,226.87599999999998
5129,6832,1190.6812040354516,646.1264991514238,937.6,209.6
5130,6832,1190.6812040354516,646.1264991514238,937.6,209.6
5131,6832,1190.6812040354516,646.1264991514238,937.6,209.6
5132,6832,1190.6812040354516,646.1264991514238,937.6,209.6
5133,6833,1190.6812040354516,646.1264991514238,937.6,209.6
5134,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5135,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5136,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5137,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5138,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5139,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5140,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5141,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5142,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5143,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5144,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5145,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5146,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5147,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5148,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5149,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5150,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5151,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5152,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5153,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5154,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5155,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5156,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5157,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5158,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5159,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5160,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5161,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5162,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5163,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5164,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5165,6834,1190.6812040354516,646.1264991514238,937.6,209.6
5166,6835,1190.6812040354516,646.1264991514238,937.6,209.6
5167,6836,1190.6812040354516,646.1264991514238,937.6,209.6
5168,6837,1190.6812040354516,646.1264991514238,937.6,209.6
5169,6838,1190.6812040354516,646.1264991514238,937.6,209.6
5170,6839,1190.6812040354516,646.1264991514238,937.6,209.6
5171,6840,1190.6812040354516,646.1264991514238,937.6,209.6
5172,6841,1190.6812040354516,646.1264991514238,937.6,209.6
5173,6842,1190.6812040354516,646.1264991514238,937.6,209.6
5174,6843,1190.6812040354516,646.1264991514238,937.6,209.6
5175,6844,1190.6812040354516,646.1264991514238,937.6,209.6
5176,6845,1190.6812040354516,646.1264991514238,937.6,209.6
5177,6846,1190.6812040354516,646.1264991514238,937.6,209.6
5178,6847,1190.6812040354516,646.1264991514238,937.6,209.6
5179,6848,1190.6812040354516,646.1264991514238,937.6,209.6
5180,6849,1190.6812040354516,646.1264991514238,937.6,209.6
5181,6850,1190.6812040354516,646.1264991514238,937.6,209.6
5182,6851,1190.6812040354516,646.1264991514238,937.6,209.6
5183,6852,1190.6812040354516,646.1264991514238,937.6,209.6
5184,6853,1190.6812040354516,646.1264991514238,937.6,209.6
5185,6854,1190.6812040354516,646.1264991514238,937.6,209.6
5186,6855,1190.6812040354516,646.1264991514238,937.6,209.6
5187,6856,1190.6812040354516,646.1264991514238,937.6,209.6
5188,6857,1190.6812040354516,646.1264991514238,937.6,209.6
5189,6858,1190.6812040354516,646.1264991514238,937.6,209.6
5190,6859,1190.6812040354516,646.1264991514238,937.6,209.6
5191,6860,1190.6812040354516,646.1264991514238,937.6,209.6
5192,6861,1190.6812040354516,646.1264991514238,937.6,209.6
5193,6862,1190.6812040354516,646.1264991514238,937.6,209.6
5194,6863,1190.6812040354516,646.1264991514238,937.6,209.6
5195,6864,1190.6812040354516,646.1264991514238,937.6,209.6
5196,6865,1190.6812040354516,646.1264991514238,937.6,209.6
5197,6866,1190.6812040354516,646.1264991514238,937.6,209.6
5198,6867,1190.6812040354516,646.1264991514238,937.6,209.6
5199,6868,1190.6812040354516,646.1264991514238,937.6,209.6
5199,6869,1190.6812040354516,646.1264991514238,937.6,209.6
5200,6870,1190.6812040354516,646.1264991514238,937.6,209.6
5201,6871,1190.6812040354516,646.1264991514238,937.6,209.6
5202,6872,1190.6812040354516,646.1264991514238,937.6,209.6
5203,6873,1190.6812040354516,646.1264991514238,937.6,209.6
5204,6874,1190.6812040354516,646.1264991514238,937.6,209.6
5205,6875,1190.6812040354516,646.1264991514238,937.6,209.6
5206,6876,1190.6812040354516,646.1264991514238,937.6,209.6
5207,6877,1190.6812040354516,646.1264991514238,937.6,209.6
5208,6878,1190.6812040354516,646.1264991514238,937.6,209.6
5209,6879,1190.6812040354516,646.1264991514238,937.6,209.6
5210,6880,1190.6812040354516,646.1264991514238,937.6,209.6
5211,6881,1190.6812040354516,646.1264991514238,937.6,209.6
5212,6882,1190.6812040354516,646.1264991514238,937.6,209.6
5213,6883,1190.6812040354516,646.1264991514238,937.6,209.6
5214,6884,1190.6812040354516,646.1264991514238,937.6,209.6
5215,6885,1190.6812040354516,646.1264991514238,937.6,209.6
5216,6886,1190.6812040354516,646.1264991514238,937.6,209.6
5217,6887,1190.6812040354516,646.1264991514238,937.6,209.6
5218,6888,1190.6812040354516,646.1264991514238,937.6,209.6
5219,6889,1190.6812040354516,646.1264991514238,937.6,209.6
5220,6890,1190.6812040354516,646.1264991514238,937.6,209.6
5221,6891,1190.6812040354516,646.1264991514238,937.6,209.6
5222,6892,1190.6812040354516,646.1264991514238,937.6,209.6
5223,6893,1190.6812040354516,646.1264991514238,937.6,209.6
5224,6894,1190.6812040354516,646.1264991514238,937.6,209.6
5225,6895,1190.6812040354516,646.1264991514238,937.6,209.6
5226,6896,1190.6812040354516,646.1264991514238,937.6,209.6
5227,6897,1190.6812040354516,646.1264991514238,937.6,209.6
5228,6898,1190.6812040354516,646.1264991514238,937.6,209.6
5229,6899,1190.6812040354516,646.1264991514238,937.6,209.6
5230,6900,1190.6812040354516,646.1264991514238,937.6,209.6
5231,6901,1190.6812040354516,646.1264991514238,937.6,209.6
5232,6902,1190.6812040354516,646.1264991514238,937.6,209.6
5233,6903,1190.6812040354516,646.1264991514238,937.6,209.6
5234,6904,1190.6812040354516,646.1264991514238,937.6,209.6
5235,6905,1190.6812040354516,646.1264991514238,937.6,209.6
5236,6906,1190.6812040354516,646.1264991514238,937.6,209.6
5237,6907,1190.6812040354516,646.1264991514238,937.6,209.6
5238,6908,1190.6812040354516,646.1264991514238,937.6,209.6
5239,6909,1190.6812040354516,646.1264991514238,937.6,209.6
5240,6910,1190.6812040354516,646.1264991514238,937.6,209.6
5241,6911,1190.6812040354516,646.1264991514238,937.6,209.6
5242,6912,1190.6812040354516,646.1264991514238,937.6,209.6
5243,6913,1190.6812040354516,646.1264991514238,937.6,209.6
5244,6914,1190.6812040354516,646.1264991514238,937.6,209.6
5245,6915,1190.6812040354516,646.1264991514238,937.6,209.6
5246,6916,1190.6812040354516,646.1264991514238,937.6,209.6
5247,6917,1190.6812040354516,646.1264991514238,937.6,209.6
5248,6918,1190.6812040354516,646.1264991514238,937.6,209.6
5249,6919,1190.6812040354516,646.1264991514238,937.6,209.6
5250,6920,1190.6812040354516,646.1264991514238,937.6,209.6
5251,6921,1190.6812040354516,646.1264991514238,937.6,209.6
5252,6922,1190.6812040354516,646.1264991514238,937.6,209.6
5253,6923,974.6812040354517,620.1264991514238,937.6,209.6
5254,6924,974.6812040354517,620.1264991514238,937.6,209.6
5255,6925,974.6812040354517,620.1264991514238,937.6,209.6
5256,6926,974.6812040354517,620.1264991514238,937.6,209.6
5257,6927,974.6812040354517,620.1264991514238,937.6,209.6
5258,6928,974.6812040354517,620.1264991514238,937.6,209.6
5259,6929,974.6812040354517,620.1264991514238,937.6,209.6
5260,6930,974.6812040354517,620.1264991514238,937.6,209.6
5261,6931,974.6812040354517,620.1264991514238,937.6,209.6
5262,6932,974.6812040354517,620.1264991514238,937.6,209.6
5263,6933,974.6812040354517,620.1264991514238,937.6,209.6
5264,6934,974.6812040354517,620.1264991514238,937.6,209.6
5265,6935,974.6812040354517,620.1264991514238,937.6,209.6
5266,6936,974.6812040354517,620.1264991514238,937.6,209.6
5267,6937,974.6812040354517,620.1264991514238,937.6,209.6
5268,6938,974.6812040354517,620.1264991514238,937.6,209.6
5269,6939,974.6812040354517,620.1264991514238,937.6,209.6
5270,6940,974.6812040354517,620.1264991514238,937.6,209.6
5271,6941,974.6812040354517,620.1264991514238,937.6,209.6
5272,6942,974.6812040354517,620.1264991514238,937.6,209.6
5273,6943,974.6812040354517,620.1264991514238,937.6,209.6
5274,6944,974.6812040354517,620.1264991514238,937.6,209.6
5275,6945,974.6812040354517,620.1264991514238,937.6,209.6
5276,6946,974.6812040354517,620.1264991514238,937.6,209.6
5277,6947,974.6812040354517,620.1264991514238,937.6,209.6
5278,6948,974.6812040354517,620.1264991514238,937.6,209.6
5279,6949,974.6812040354517,620.1264991514238,937.6,209.6
5280,6950,974.6812040354517,620.1264991514238,937.6,209.6
5281,6951,974.6812040354517,620.1264991514238,937.6,209.6
5282,6952,974.6812040354517,620.1264991514238,937.6,209.6
5283,6953,974.6812040354517,620.1264991514238,937.6,209.6
5284,6954,974.6812040354517,620.1264991514238,937.6,209.6
5285,6955,974.6812040354517,620.1264991514238,937.6,209.6
5286,6956,974.6812040354517,620.1264991514238,937.6,209.6
5287,6957,758.6812040354517,595.1264991514238,937.4555555555555,222.14444444444445
5288,6958,758.6812040354517,595.1264991514238,937.3111111111111,234.68888888888887
5289,6959,758.6812040354517,595.1264991514238,937.1666666666667,247.23333333333332
5290,6960,758.6812040354517,595.1264991514238,937.0222222222222,259.77777777777777
5291,6961,758.6812040354517,595.1264991514238,936.8777777777777,272.3222222222222
5292,6962,758.6812040354517,595.1264991514238,936.7333333333333,284.8666666666667
5293,6963,758.6812040354517,595.1264991514238,936.588888888889,297.4111111111111
5294,6964,758.6812040354517,595.1264991514238,936.4444444444445,309.9555555555555
5295,6965,758.6812040354517,595.1264991514238,936.3,322.5
5296,6966,758.6812040354517,595.1264991514238,936.1555555555556,335.0444444444444
5297,6967,758.6812040354517,595.1264991514238,936.0111111111112,347.58888888888885
5298,6968,758.6812040354517,595.1264991514238,935.8666666666667,360.1333333333333
5299,6969,758.6812040354517,595.1264991514238,935.7222222222222,372.6777777777778
5300,6970,758.6812040354517,595.1264991514238,935.5777777777778,385.2222222222222
5301,6971,758.6812040354517,595.1264991514238,935.4333333333334,397.76666666666665
5302,6971,758.6812040354517,595.1264991514238,935.2888888888889,410.31111111111113
5303,6971,758.6812040354517,595.1264991514238,935.1444444444444,422.85555555555555
5304,6971,758.6812040354517,595.1264991514238,935.0,435.4
5305,6971,758.6812040354517,595.1264991514238,934.8555555555556,447.94444444444446
5306,6971,758.6812040354517,595.1264991514238,934.7111111111111,460.4888888888889
5307,6971,758.6812040354517,595.1264991514238,934.5666666666666,473.0333333333333
5308,6971,758.6812040354517,595.1264991514238,934.4222222222222,485.5777777777778
5309,6971,758.6812040354517,595.1264991514238,934.2777777777778,498.12222222222226
5310,6971,758.6812040354517,595.1264991514238,934.1333333333333,510.66666666666663
5311,6971,758.6812040354517,595.1264991514238,933.9888888888888,523.2111111111111
5312,6971,758.6812040354517,595.1264991514238,933.8444444444444,535.7555555555556
5313,6971,758.6812040354517,595.1264991514238,933.7,548.3
5314,6971,758.6812040354517,595.1264991514238,933.5555555555555,560.8444444444444
5315,6971,758.6812040354517,595.1264991514238,933.411111111111,573.3888888888889
5316,6971,758.6812040354517,595.1264991514238,933.2666666666667,585.9333333333333
5317,6971,758.6812040354517,595.1264991514238,933.1222222222223,598.4777777777778
5318,6971,758.6812040354517,595.1264991514238,932.9777777777778,611.0222222222222
5319,6971,758.6812040354517,595.1264991514238,932.8333333333333,623.5666666666666
5320,6971,758.6812040354517,595.1264991514238,932.6888888888889,636.1111111111111
5321,6971,758.6812040354517,595.1264991514238,932.5444444444445,648.6555555555556
5322,6971,758.6812040354517,595.1264991514238,932.4,661.2
5323,6971,758.6812040354517,595.1264991514238,932.4,661.2
5324,6971,758.6812040354517,595.1264991514238,932.4,661.2
5325,6971,758.6812040354517,595.1264991514238,932.4,661.2
5326,6971,758.6812040354517,595.1264991514238,932.4,661.2
5327,6971,758.6812040354517,595.1264991514238,932.4,661.2
5328,6971,758.6812040354517,595.1264991514238,932.4,661.2
5329,6971,758.6812040354517,595.1264991514238,932.4,661.2
5330,6971,758.6812040354517,595.1264991514238,932.4,661.2
5331,6971,758.6812040354517,595.1264991514238,932.4,661.2
5332,6971,758.6812040354517,595.1264991514238,932.4,661.2
5333,6971,758.6812040354517,595.1264991514238,932.4,661.2
5334,6971,758.6812040354517,595.1264991514238,932.4,661.2
5335,6971,758.6812040354517,595.1264991514238,932.4,661.2
5336,6971,758.6812040354517,595.1264991514238,932.4,661.2
5337,6971,758.6812040354517,595.1264991514238,932.4,661.2
5338,6971,758.6812040354517,595.1264991514238,932.4,661.2
5339,6971,758.6812040354517,595.1264991514238,932.4,661.2
5340,6971,758.6812040354517,595.1264991514238,932.4,661.2
5341,6971,758.6812040354517,595.1264991514238,932.4,661.2
5342,6971,758.6812040354517,595.1264991514238,932.4,661.2
5343,6971,758.6812040354517,595.1264991514238,932.4,661.2
5344,6971,758.6812040354517,595.1264991514238,932.4,661.2
5345,6971,758.6812040354517,595.1264991514238,932.4,661.2
5346,6971,758.6812040354517,595.1264991514238,932.4,661.2
5347,6971,758.6812040354517,595.1264991514238,932.4,661.2
5348,6971,758.6812040354517,595.1264991514238,932.4,661.2
5349,6971,758.6812040354517,595.1264991514238,932.4,661.2
5350,6971,758.6812040354517,595.1264991514238,932.4,661.2
5351,6971,758.6812040354517,595.1264991514238,932.4,661.2
5352,6971,758.6812040354517,595.1264991514238,932.4,661.2
5353,6971,758.6812040354517,595.1264991514238,932.4,661.2
5354,6971,971.6812040354517,606.1264991514238,932.4,661.2
5355,6971,971.6812040354517,606.1264991514238,932.4,661.2
5356,6971,971.6812040354517,606.1264991514238,932.4,661.2
5357,6971,971.6812040354517,606.1264991514238,932.4,661.2
5358,6971,971.6812040354517,606.1264991514238,932.4,661.2
5359,6971,971.6812040354517,606.1264991514238,932.4,661.2
5360,6971,971.6812040354517,606.1264991514238,932.4,661.2
5361,6971,971.6812040354517,606.1264991514238,932.4,661.2
5362,6971,971.6812040354517,606.1264991514238,932.4,661.2
5363,6971,971.6812040354517,606.1264991514238,932.4,661.2
5364,6971,971.6812040354517,606.1264991514238,932.4,661.2
5365,6971,971.6812040354517,606.1264991514238,932.4,661.2
5366,6971,971.6812040354517,606.1264991514238,932.4,661.2
5367,6971,971.6812040354517,606.1264991514238,932.4,661.2
5368,6971,971.6812040354517,606.1264991514238,932.4,661.2
5369,6971,971.6812040354517,606.1264991514238,932.4,661.2
5370,6971,971.6812040354517,606.1264991514238,932.4,661.2
5371,6971,971.6812040354517,606.1264991514238,932.5432432432432,660.8864864864865
5372,6971,971.6812040354517,606.1264991514238,932.6864864864865,660.572972972973
5373,6971,971.6812040354517,606.1264991514238,932.8297297297297,660.2594594594595
5374,6971,971.6812040354517,606.1264991514238,932.9729729729729,659.9459459459459
5375,6971,971.6812040354517,606.1264991514238,933.1162162162162,659.6324324324324
5376,6971,971.6812040354517,606.1264991514238,933.2594594594594,659.3189189189189
5377,6971,971.6812040354517,606.1264991514238,933.4027027027026,659.0054054054054
5378,6971,971.6812040354517,606.1264991514238,933.545945945946,658.6918918918919
5379,6971,971.6812040354517,606.1264991514238,933.6891891891892,658.3783783783784
5380,6971,971.6812040354517,606.1264991514238,933.8324324324324,658.064864864865
5381,6971,971.6812040354517,606.1264991514238,933.9756756756757,657.7513513513514
5382,6971,971.6812040354517,606.1264991514238,934.1189189189189,657.4378378378378
5383,6971,971.6812040354517,606.1264991514238,934.2621621621621,657.1243243243243
5384,6971,971.6812040354517,606.1264991514238,934.4054054054054,656.8108108108108
5385,6971,971.6812040354517,606.1264991514238,934.5486486486486,656.4972972972973
5386,6971,971.6812040354517,606.1264991514238,934.6918918918918,656.1837837837838
5387,6971,1184.6812040354516,617.1264991514238,934.8351351351351,655.8702702702703
5388,6971,1184.6812040354516,617.1264991514238,934.9783783783784,655.5567567567568
5389,6971,1184.6812040354516,617.1264991514238,935.1216216216216,655.2432432432432
5390,6971,1184.6812040354516,617.1264991514238,935.2648648648649,654.9297297297297
5391,6971,1184.6812040354516,617.1264991514238,935.4081081081081,654.6162162162162
5392,6971,1184.6812040354516,617.1264991514238,935.5513513513513,654.3027027027027
5393,6971,1184.6812040354516,617.1264991514238,935.6945945945946,653.9891891891892
5394,6971,1184.6812040354516,617.1264991514238,935.8378378378378,653.6756756756757
5395,6971,1184.6812040354516,617.1264991514238,935.981081081081,653.3621621621622
5396,6971,1184.6812040354516,617.1264991514238,936.1243243243243,653.0486486486486
5397,6971,1184.6812040354516,617.1264991514238,936.2675675675675,652.7351351351351
5398,6971,1184.6812040354516,617.1264991514238,936.4108108108107,652.4216216216216
5399,6971,1184.6812040354516,617.1264991514238,936.5540540540541,652.1081081081081
5400,6971,1184.6812040354516,617.1264991514238,936.6972972972973,651.7945945945946
5401,6971,1184.6812040354516,617.1264991514238,936.8405405405405,651.4810810810811
5402,6971,1184.6812040354516,617.1264991514238,936.9837837837838,651.1675675675676
5403,6971,1184.6812040354516,617.1264991514238,937.127027027027,650.8540540540541
5404,6971,1184.6812040354516,617.1264991514238,937.2702702702702,650.5405405405405
5405,6971,1184.6812040354516,617.1264991514238,937.4135135135135,650.227027027027
5406,6971,1184.6812040354516,617.1264991514238,937.5567567567567,649.9135135135135
5407,6971,1184.6812040354516,617.1264991514238,937.7,649.6
5408,6971,1184.6812040354516,617.1264991514238,937.8432432432433,649.2864864864865
5409,6971,1184.6812040354516,617.1264991514238,937.9864864864865,648.972972972973
5410,6971,1184.6812040354516,617.1264991514238,938.1297297297298,648.6594594594595
5411,6971,1184.6812040354516,617.1264991514238,938.272972972973,648.3459459459459
5412,6971,1184.6812040354516,617.1264991514238,938.4162162162162,648.0324324324324
5413,6971,1184.6812040354516,617.1264991514238,938.5594594594595,647.7189189189189
5414,6971,1184.6812040354516,617.1264991514238,938.7027027027027,647.4054054054054
5415,6971,1184.6812040354516,617.1264991514238,938.8459459459459,647.0918918918919
5416,6971,1184.6812040354516,617.1264991514238,938.9891891891892,646.7783783783784
5417,6971,1184.6812040354516,617.1264991514238,939.1324324324324,646.4648648648649
5418,6971,1184.6812040354516,617.1264991514238,939.2756756756756,646.1513513513514
5419,6971,1184.6812040354516,617.1264991514238,939.418918918919,645.8378378378378
5420,6971,1184.6812040354516,617.1264991514238,939.5621621621622,645.5243243243243
5421,6971,1184.6812040354516,617.1264991514238,939.7054054054054,645.2108108108108
