path_ref,path_query,ref_x,ref_y,query_x,query_y
4324,6090,779.3021638173003,667.5342077060476,855.9,642.5
4325,6090,779.3021638173003,667.5342077060476,855.9,642.5
4326,6090,779.3021638173003,667.5342077060476,855.9,642.5
4327,6090,779.3021638173003,667.5342077060476,855.9,642.5
4328,6090,779.3021638173003,667.5342077060476,855.9,642.5
4329,6090,779.3021638173003,667.5342077060476,855.9,642.5
4330,6090,779.3021638173003,667.5342077060476,855.9,642.5
4331,6090,779.3021638173003,667.5342077060476,855.9,642.5
4332,6090,779.3021638173003,667.5342077060476,855.9,642.5
4333,6090,779.3021638173003,667.5342077060476,855.9,642.5
4334,6090,779.3021638173003,667.5342077060476,855.9,642.5
4335,6090,779.3021638173003,667.5342077060476,855.9,642.5
4336,6090,779.3021638173003,667.5342077060476,855.9,642.5
4337,6090,779.3021638173003,667.5342077060476,855.9,642.5
4338,6090,779.3021638173003,667.5342077060476,855.9,642.5
4339,6090,779.3021638173003,667.5342077060476,855.9,642.5
4340,6090,779.3021638173003,667.5342077060476,855.9,642.5
4341,6090,779.3021638173003,667.5342077060476,850.55,628.3307692307692
4342,6090,779.3021638173003,667.5342077060476,845.1999999999999,614.1615384615385
4343,6090,842.3021638173003,669.5342077060476,839.85,599.9923076923077
4344,6090,842.3021638173003,669.5342077060476,834.5,585.8230769230769
4345,6090,842.3021638173003,669.5342077060476,829.15,571.6538461538462
4346,6090,842.3021638173003,669.5342077060476,823.8,557.4846153846154
4347,6090,842.3021638173003,669.5342077060476,818.4499999999999,543.3153846153846
4348,6090,842.3021638173003,669.5342077060476,813.1,529.1461538461539
4349,6090,842.3021638173003,669.5342077060476,807.75,514.9769230769231
4350,6090,842.3021638173003,669.5342077060476,802.4,500.8076923076923
4351,6090,842.3021638173003,669.5342077060476,797.05,486.63846153846157
4352,6090,842.3021638173003,669.5342077060476,791.6999999999999,472.46923076923076
4353,6090,842.3021638173003,669.5342077060476,786.3499999999999,458.3
4354,6090,842.3021638173003,669.5342077060476,781.0,444.13076923076926
4355,6090,842.3021638173003,669.5342077060476,775.65,429.96153846153845
4356,6090,842.3021638173003,669.5342077060476,770.3,415.7923076923077
4357,6090,842.3021638173003,669.5342077060476,764.9499999999999,401.62307692307695
4358,6090,842.3021638173003,669.5342077060476,759.5999999999999,387.45384615384614
4359,6090,842.3021638173003,669.5342077060476,754.25,373.2846153846154
4360,6090,842.3021638173003,669.5342077060476,748.9,359.11538461538464
4361,6090,842.3021638173003,669.5342077060476,743.55,344.94615384615383
4362,6090,842.3021638173003,669.5342077060476,738.1999999999999,330.7769230769231
4363,6090,842.3021638173003,669.5342077060476,732.8499999999999,316.60769230769233
4364,6090,842.3021638173003,669.5342077060476,727.5,302.4384615384615
4365,6090,842.3021638173003,669.5342077060476,722.15,288.2692307692308
4366,6091,842.3021638173003,669.5342077060476,716.8,274.1
4367,6092,842.3021638173003,669.5342077060476,716.8,274.1
4368,6092,842.3021638173003,669.5342077060476,716.8,274.1
4369,6092,842.3021638173003,669.5342077060476,716.8,274.1
4370,6092,842.3021638173003,669.5342077060476,716.8,274.1
4371,6092,842.3021638173003,669.5342077060476,716.8,274.1
4372,6092,842.3021638173003,669.5342077060476,716.8,274.1
4373,6092,842.3021638173003,669.5342077060476,716.8,274.1
4374,6092,842.3021638173003,669.5342077060476,716.8,274.1
4375,6092,842.3021638173003,669.5342077060476,716.8,274.1
4376,6092,842.3021638173003,669.5342077060476,716.8,274.1
4377,6092,842.3021638173003,669.5342077060476,716.8,274.1
4378,6092,842.3021638173003,669.5342077060476,716.8,274.1
4379,6092,842.3021638173003,669.5342077060476,716.8,274.1
4380,6092,842.3021638173003,669.5342077060476,716.8,274.1
4381,6092,842.3021638173003,669.5342077060476,716.8,274.1
4382,6092,842.3021638173003,669.5342077060476,716.8,274.1
4383,6092,842.3021638173003,669.5342077060476,716.8,274.1
4384,6092,842.3021638173003,669.5342077060476,716.8,274.1
4385,6092,904.3021638173003,671.5342077060476,716.8,274.1
4386,6092,904.3021638173003,671.5342077060476,716.8,274.1
4387,6092,904.3021638173003,671.5342077060476,716.8,274.1
4388,6092,904.3021638173003,671.5342077060476,716.8,274.1
4389,6092,904.3021638173003,671.5342077060476,716.8,274.1
4390,6092,904.3021638173003,671.5342077060476,716.8,274.1
4391,6092,904.3021638173003,671.5342077060476,716.8,274.1
4392,6092,904.3021638173003,671.5342077060476,716.8,274.1
4393,6092,904.3021638173003,671.5342077060476,716.8,274.1
4394,6092,904.3021638173003,671.5342077060476,716.8,274.1
4395,6092,904.3021638173003,671.5342077060476,716.8,274.1
4396,6092,904.3021638173003,671.5342077060476,716.8,274.1
4397,6093,904.3021638173003,671.5342077060476,716.8,274.1
4398,6094,904.3021638173003,671.5342077060476,716.8,274.1
4399,6095,904.3021638173003,671.5342077060476,716.8,274.1
4400,6096,904.3021638173003,671.5342077060476,716.8,274.1
4401,6097,904.3021638173003,671.5342077060476,716.8,274.1
4402,6098,904.3021638173003,671.5342077060476,716.8,274.1
4403,6099,904.3021638173003,671.5342077060476,716.8,274.1
4404,6100,904.3021638173003,671.5342077060476,716.8,274.1
4405,6101,904.3021638173003,671.5342077060476,716.8,274.1
4406,6102,904.3021638173003,671.5342077060476,716.8,274.1
4407,6102,904.3021638173003,671.5342077060476,716.8,274.1
4408,6102,904.3021638173003,671.5342077060476,716.8,274.1
4409,6102,904.3021638173003,671.5342077060476,716.8,274.1
4410,6102,904.3021638173003,671.5342077060476,716.8,274.1
4411,6102,904.3021638173003,671.5342077060476,716.8,274.1
4412,6102,904.3021638173003,671.5342077060476,716.8,274.1
4413,6102,904.3021638173003,671.5342077060476,716.8,274.1
4414,6102,904.3021638173003,671.5342077060476,716.8,274.1
4415,6102,904.3021638173003,671.5342077060476,716.8,274.1
4416,6102,904.3021638173003,671.5342077060476,716.8,274.1
4417,6102,904.3021638173003,671.5342077060476,716.8,274.1
4418,6102,904.3021638173003,671.5342077060476,716.8,274.1
4419,6102,904.3021638173003,671.5342077060476,716.8,274.1
4420,6102,904.3021638173003,671.5342077060476,716.8,274.1
4421,6102,904.3021638173003,671.5342077060476,716.8,274.1
4422,6102,904.3021638173003,671.5342077060476,716.8,274.1
4423,6102,904.3021638173003,671.5342077060476,716.8,274.1
4424,6102,904.3021638173003,671.5342077060476,716.8,274.1
4425,6102,904.3021638173003,671.5342077060476,716.8,274.1
4426,6102,904.3021638173003,671.5342077060476,716.8,274.1
4427,6102,904.3021638173003,671.5342077060476,716.8,274.1
4428,6102,904.3021638173003,671.5342077060476,716.8,274.1
4429,6102,904.3021638173003,671.5342077060476,716.8,274.1
4430,6102,904.3021638173003,671.5342077060476,716.8,274.1
4431,6102,904.3021638173003,671.5342077060476,716.8,274.1
4432,6102,904.3021638173003,671.5342077060476,716.8,274.1
4433,6102,904.3021638173003,671.5342077060476,716.8,274.1
4434,6102,904.3021638173003,671.5342077060476,716.8,274.1
4435,6102,904.3021638173003,671.5342077060476,716.8,274.1
4436,6102,904.3021638173003,671.5342077060476,716.8,274.1
4437,6102,904.3021638173003,671.5342077060476,716.8,274.1
4438,6102,904.3021638173003,671.5342077060476,716.8,274.1
4439,6102,904.3021638173003,671.5342077060476,716.8,274.1
4440,6102,904.3021638173003,671.5342077060476,716.8,274.1
4441,6102,904.3021638173003,671.5342077060476,716.8,274.1
4442,6102,904.3021638173003,671.5342077060476,716.8,274.1
4443,6102,904.3021638173003,671.5342077060476,716.8,274.1
4444,6102,904.3021638173003,671.5342077060476,730.6999999999999,294.32222222222225
4445,6102,904.3021638173003,671.5342077060476,744.5999999999999,314.5444444444445
4446,6102,904.3021638173003,671.5342077060476,758.5,334.7666666666667
4447,6102,904.3021638173003,671.5342077060476,772.4,354.98888888888894
4448,6102,904.3021638173003,671.5342077060476,786.3,375.2111111111111
4449,6102,904.3021638173003,671.5342077060476,800.1999999999999,395.43333333333334
4450,6102,904.3021638173003,671.5342077060476,814.0999999999999,415.65555555555557
4451,6102,904.3021638173003,671.5342077060476,828.0,435.8777777777778
4452,6102,904.3021638173003,671.5342077060476,841.9,456.1
4453,6102,904.3021638173003,671.5342077060476,855.8,476.32222222222225
4454,6102,904.3021638173003,671.5342077060476,869.7,496.5444444444445
4455,6102,904.3021638173003,671.5342077060476,883.5999999999999,516.7666666666667
4456,6102,904.3021638173003,671.5342077060476,897.5,536.9888888888888
4457,6102,904.3021638173003,671.5342077060476,911.4,557.2111111111111
4458,6102,904.3021638173003,671.5342077060476,925.3,577.4333333333334
4459,6102,904.3021638173003,671.5342077060476,939.2,597.6555555555556
4460,6102,904.3021638173003,671.5342077060476,953.1,617.8777777777777
4461,6102,904.3021638173003,671.5342077060476,967.0,638.1
4462,6102,904.3021638173003,671.5342077060476,967.0,638.1
4463,6102,904.3021638173003,671.5342077060476,967.0,638.1
4464,6102,904.3021638173003,671.5342077060476,967.0,638.1
4465,6102,904.3021638173003,671.5342077060476,967.0,638.1
4466,6102,904.3021638173003,671.5342077060476,967.0,638.1
4467,6102,904.3021638173003,671.5342077060476,967.0,638.1
4468,6102,904.3021638173003,671.5342077060476,967.0,638.1
4469,6102,904.3021638173003,671.5342077060476,967.0,638.1
4470,6102,904.3021638173003,671.5342077060476,967.0,638.1
4471,6102,904.3021638173003,671.5342077060476,967.0,638.1
4472,6102,904.3021638173003,671.5342077060476,967.0,638.1
4473,6102,904.3021638173003,671.5342077060476,967.0,638.1
4474,6102,904.3021638173003,671.5342077060476,967.0,638.1
4475,6102,904.3021638173003,671.5342077060476,967.0,638.1
4476,6102,904.3021638173003,671.5342077060476,967.0,638.1
4477,6102,904.3021638173003,671.5342077060476,967.0,638.1
4478,6102,904.3021638173003,671.5342077060476,967.0,638.1
4479,6102,904.3021638173003,671.5342077060476,967.0,638.1
4480,6102,904.3021638173003,671.5342077060476,967.0,638.1
4481,6102,904.3021638173003,671.5342077060476,967.0,638.1
4482,6102,904.3021638173003,671.5342077060476,967.0,638.1
4483,6102,904.3021638173003,671.5342077060476,967.0,638.1
4484,6102,904.3021638173003,671.5342077060476,967.0,638.1
4485,6102,904.3021638173003,671.5342077060476,967.0,638.1
4486,6102,904.3021638173003,671.5342077060476,967.0,638.1
4487,6102,904.3021638173003,671.5342077060476,967.0,638.1
4488,6102,904.3021638173003,671.5342077060476,967.0,638.1
4489,6102,904.3021638173003,671.5342077060476,967.0,638.1
4490,6102,904.3021638173003,671.5342077060476,967.0,638.1
4491,6102,904.3021638173003,671.5342077060476,967.0,638.1
4492,6102,904.3021638173003,671.5342077060476,967.0,638.1
4493,6102,904.3021638173003,671.5342077060476,967.0,638.1
4494,6102,904.3021638173003,671.5342077060476,967.0,638.1
4495,6102,904.3021638173003,671.5342077060476,967.0,638.1
4496,6102,904.3021638173003,671.5342077060476,967.0,638.1
4497,6102,904.3021638173003,671.5342077060476,967.0,638.1
4498,6102,904.3021638173003,671.5342077060476,967.0,638.1
4499,6102,904.3021638173003,671.5342077060476,967.0,638.1
4500,6102,904.3021638173003,671.5342077060476,967.0,638.1
4501,6102,904.3021638173003,671.5342077060476,967.0,638.1
4502,6102,904.3021638173003,671.5342077060476,967.0,638.1
4503,6102,904.3021638173003,671.5342077060476,967.0,638.1
4504,6102,904.3021638173003,671.5342077060476,967.0,638.1
4505,6102,904.3021638173003,671.5342077060476,967.0,638.1
4506,6102,904.3021638173003,671.5342077060476,967.0,638.1
4507,6102,904.3021638173003,671.5342077060476,967.0,638.1
4508,6102,904.3021638173003,671.5342077060476,967.0,638.1
4509,6102,904.3021638173003,671.5342077060476,967.0,638.1
4510,6102,904.3021638173003,671.5342077060476,967.0,638.1
4511,6102,904.3021638173003,671.5342077060476,967.0,638.1
4512,6102,904.3021638173003,671.5342077060476,967.0,638.1
4513,6102,904.3021638173003,671.5342077060476,967.0,638.1
4514,6102,904.3021638173003,671.5342077060476,967.0,638.1
4515,6102,904.3021638173003,671.5342077060476,967.0,638.1
4516,6102,904.3021638173003,671.5342077060476,967.0,638.1
4517,6102,904.3021638173003,671.5342077060476,967.0,638.1
4518,6102,904.3021638173003,671.5342077060476,967.0,638.1
4519,6102,904.3021638173003,671.5342077060476,967.0,638.1
4520,6102,904.3021638173003,671.5342077060476,967.0,638.1
4521,6102,904.3021638173003,671.5342077060476,967.0,638.1
4522,6102,904.3021638173003,671.5342077060476,967.0,638.1
4523,6102,904.3021638173003,671.5342077060476,967.0,638.1
4524,6102,904.3021638173003,671.5342077060476,967.0,638.1
4525,6102,904.3021638173003,671.5342077060476,967.0,638.1
4526,6102,904.3021638173003,671.5342077060476,967.0,638.1
4527,6102,904.3021638173003,671.5342077060476,967.0,638.1
4528,6102,904.3021638173003,671.5342077060476,967.0,638.1
4529,6102,904.3021638173003,671.5342077060476,967.0,638.1
4530,6102,904.3021638173003,671.5342077060476,967.0,638.1
4531,6103,904.3021638173003,671.5342077060476,967.0,638.1
4532,6104,904.3021638173003,671.5342077060476,967.0,638.1
4533,6105,904.3021638173003,671.5342077060476,967.0,638.1
4534,6106,904.3021638173003,671.5342077060476,967.0,638.1
4535,6107,904.3021638173003,671.5342077060476,967.0,638.1
4536,6108,904.3021638173003,671.5342077060476,967.0,638.1
4537,6109,904.3021638173003,671.5342077060476,967.0,638.1
4538,6110,904.3021638173003,671.5342077060476,967.0,638.1
4539,6111,904.3021638173003,671.5342077060476,967.0,638.1
4540,6112,904.3021638173003,671.5342077060476,967.0,638.1
4541,6113,904.3021638173003,671.5342077060476,967.0,638.1
4542,6114,904.3021638173003,671.5342077060476,967.0,638.1
4543,6115,932.3021638173003,703.5342077060476,967.0,638.1
4544,6116,932.3021638173003,703.5342077060476,967.0,638.1
4545,6117,932.3021638173003,703.5342077060476,967.0,638.1
4546,6118,932.3021638173003,703.5342077060476,967.0,638.1
4547,6119,932.3021638173003,703.5342077060476,967.0,638.1
4548,6120,932.3021638173003,703.5342077060476,967.0,638.1
4549,6121,932.3021638173003,703.5342077060476,967.0,638.1
4550,6122,932.3021638173003,703.5342077060476,967.0,638.1
4551,6123,932.3021638173003,703.5342077060476,967.0,638.1
4552,6124,932.3021638173003,703.5342077060476,967.0,638.1
4553,6125,932.3021638173003,703.5342077060476,967.0,638.1
4554,6126,932.3021638173003,703.5342077060476,967.0,638.1
4555,6127,932.3021638173003,703.5342077060476,967.0,638.1
4556,6128,932.3021638173003,703.5342077060476,967.0,638.1
4557,6129,932.3021638173003,703.5342077060476,967.0,638.1
4558,6130,932.3021638173003,703.5342077060476,967.0,638.1
4559,6131,932.3021638173003,703.5342077060476,967.0,638.1
4560,6132,932.3021638173003,703.5342077060476,967.0,638.1
4561,6133,932.3021638173003,703.5342077060476,967.0,638.1
4562,6134,932.3021638173003,703.5342077060476,967.0,638.1
4563,6135,932.3021638173003,703.5342077060476,967.0,638.1
4564,6136,932.3021638173003,703.5342077060476,967.0,638.1
4565,6137,932.3021638173003,703.5342077060476,967.0,638.1
4566,6138,932.3021638173003,703.5342077060476,967.0,638.1
4567,6139,932.3021638173003,703.5342077060476,967.0,638.1
4568,6140,932.3021638173003,703.5342077060476,967.0,638.1
4569,6141,932.3021638173003,703.5342077060476,967.0,638.1
4570,6142,932.3021638173003,703.5342077060476,967.0,638.1
4571,6143,932.3021638173003,703.5342077060476,967.0,638.1
4572,6144,932.3021638173003,703.5342077060476,967.0,638.1
4573,6145,932.3021638173003,703.5342077060476,967.0,638.1
4574,6146,932.3021638173003,703.5342077060476,967.0,638.1
4575,6147,932.3021638173003,703.5342077060476,967.0,638.1
4576,6148,932.3021638173003,703.5342077060476,967.0,638.1
4577,6149,932.3021638173003,703.5342077060476,967.0,638.1
4578,6150,932.3021638173003,703.5342077060476,967.0,638.1
4579,6151,932.3021638173003,703.5342077060476,967.0,638.1
4580,6152,932.3021638173003,703.5342077060476,967.0,638.1
4581,6153,932.3021638173003,703.5342077060476,967.0,638.1
4582,6154,932.3021638173003,703.5342077060476,967.0,638.1
4583,6155,932.3021638173003,703.5342077060476,967.0,638.1
4584,6156,932.3021638173003,703.5342077060476,967.0,638.1
4585,6157,932.3021638173003,703.5342077060476,967.0,638.1
4586,6158,932.3021638173003,703.5342077060476,967.0,638.1
4587,6159,932.3021638173003,703.5342077060476,967.0,638.1
4588,6160,932.3021638173003,703.5342077060476,967.0,638.1
4589,6161,932.3021638173003,703.5342077060476,967.0,638.1
4590,6162,932.3021638173003,703.5342077060476,967.0,638.1
4591,6163,932.3021638173003,703.5342077060476,967.0,638.1
4592,6164,932.3021638173003,703.5342077060476,967.0,638.1
4593,6165,932.3021638173003,703.5342077060476,967.0,638.1
4594,6166,932.3021638173003,703.5342077060476,967.0,638.1
4595,6167,932.3021638173003,703.5342077060476,967.0,638.1
4596,6168,932.3021638173003,703.5342077060476,967.0,638.1
4597,6169,932.3021638173003,703.5342077060476,967.0,638.1
4598,6170,932.3021638173003,703.5342077060476,967.0,638.1
4599,6171,932.3021638173003,703.5342077060476,967.0,638.1
4600,6172,932.3021638173003,703.5342077060476,967.0,638.1
4601,6173,932.3021638173003,703.5342077060476,967.0,638.1
4602,6174,932.3021638173003,703.5342077060476,967.0,638.1
4603,6175,932.3021638173003,703.5342077060476,967.0,638.1
4604,6176,932.3021638173003,703.5342077060476,967.0,638.1
4605,6177,932.3021638173003,703.5342077060476,967.0,638.1
4606,6178,932.3021638173003,703.5342077060476,967.0,638.1
4607,6179,932.3021638173003,703.5342077060476,967.0,638.1
4608,6180,932.3021638173003,703.5342077060476,967.0,638.1
4609,6181,932.3021638173003,703.5342077060476,967.0,638.1
4610,6182,932.3021638173003,703.5342077060476,967.0,638.1
4611,6183,932.3021638173003,703.5342077060476,967.0,638.1
4612,6184,932.3021638173003,703.5342077060476,967.0,638.1
4613,6185,932.3021638173003,703.5342077060476,967.0,638.1
4614,6186,932.3021638173003,703.5342077060476,967.0,638.1
4615,6187,932.3021638173003,703.5342077060476,967.0,638.1
4616,6188,932.3021638173003,703.5342077060476,967.0,638.1
4617,6189,932.3021638173003,703.5342077060476,967.0,638.1
4618,6190,932.3021638173003,703.5342077060476,967.0,638.1
4619,6191,932.3021638173003,703.5342077060476,967.0,638.1
4620,6192,932.3021638173003,703.5342077060476,967.0,638.1
4621,6193,932.3021638173003,703.5342077060476,967.0,638.1
4622,6194,932.3021638173003,703.5342077060476,967.0,638.1
4623,6195,932.3021638173003,703.5342077060476,967.0,638.1
4624,6196,932.3021638173003,703.5342077060476,967.0,638.1
4625,6197,932.3021638173003,703.5342077060476,967.0,638.1
4626,6198,932.3021638173003,703.5342077060476,967.0,638.1
4627,6199,932.3021638173003,703.5342077060476,967.0,638.1
4628,6200,932.3021638173003,703.5342077060476,967.0,638.1
4629,6201,932.3021638173003,703.5342077060476,967.0,638.1
4630,6202,932.3021638173003,703.5342077060476,967.0,638.1
4631,6203,932.3021638173003,703.5342077060476,967.0,638.1
4632,6204,932.3021638173003,703.5342077060476,967.0,638.1
4633,6205,932.3021638173003,703.5342077060476,967.0,638.1
4634,6206,932.3021638173003,703.5342077060476,967.0,638.1
4635,6207,932.3021638173003,703.5342077060476,967.0,638.1
4636,6208,932.3021638173003,703.5342077060476,967.0,638.1
4637,6209,932.3021638173003,703.5342077060476,967.0,638.1
4638,6210,932.3021638173003,703.5342077060476,967.0,638.1
4639,6211,932.3021638173003,703.5342077060476,967.0,638.1
4640,6212,932.3021638173003,703.5342077060476,967.0,638.1
4641,6213,932.3021638173003,703.5342077060476,967.0,638.1
4642,6214,932.3021638173003,703.5342077060476,967.0,638.1
4643,6215,806.3021638173003,493.5342077060476,967.0,638.1
4644,6216,806.3021638173003,493.5342077060476,967.0,638.1
4645,6217,806.3021638173003,493.5342077060476,967.0,638.1
4646,6218,806.3021638173003,493.5342077060476,967.0,638.1
4647,6219,806.3021638173003,493.5342077060476,967.0,638.1
4648,6220,806.3021638173003,493.5342077060476,967.0,638.1
4649,6221,806.3021638173003,493.5342077060476,967.0,638.1
4650,6222,806.3021638173003,493.5342077060476,967.0,638.1
4651,6223,806.3021638173003,493.5342077060476,967.0,638.1
4652,6224,806.3021638173003,493.5342077060476,967.0,638.1
4653,6225,806.3021638173003,493.5342077060476,967.0,638.1
4654,6226,806.3021638173003,493.5342077060476,967.0,638.1
4655,6227,806.3021638173003,493.5342077060476,967.0,638.1
4656,6228,806.3021638173003,493.5342077060476,967.0,638.1
4657,6229,806.3021638173003,493.5342077060476,967.0,638.1
4658,6230,806.3021638173003,493.5342077060476,967.0,638.1
4659,6231,806.3021638173003,493.5342077060476,967.0,638.1
4660,6232,806.3021638173003,493.5342077060476,967.0,638.1
4661,6233,806.3021638173003,493.5342077060476,967.0,638.1
4662,6234,806.3021638173003,493.5342077060476,967.0,638.1
4663,6235,806.3021638173003,493.5342077060476,967.0,638.1
4664,6236,806.3021638173003,493.5342077060476,967.0,638.1
4665,6237,806.3021638173003,493.5342077060476,967.0,638.1
4666,6238,806.3021638173003,493.5342077060476,967.0,638.1
4667,6239,806.3021638173003,493.5342077060476,967.0,638.1
4668,6240,806.3021638173003,493.5342077060476,967.0,638.1
4669,6241,806.3021638173003,493.5342077060476,967.0,638.1
4670,6242,806.3021638173003,493.5342077060476,967.0,638.1
4671,6243,806.3021638173003,493.5342077060476,967.0,638.1
4672,6244,806.3021638173003,493.5342077060476,967.0,638.1
4673,6245,806.3021638173003,493.5342077060476,967.0,638.1
4674,6246,806.3021638173003,493.5342077060476,967.0,638.1
4675,6247,806.3021638173003,493.5342077060476,967.0,638.1
4676,6248,806.3021638173003,493.5342077060476,967.0,638.1
4677,6249,679.3021638173003,284.5342077060476,967.0,638.1
4678,6250,679.3021638173003,284.5342077060476,967.0,638.1
4679,6251,679.3021638173003,284.5342077060476,967.0,638.1
4680,6252,679.3021638173003,284.5342077060476,967.0,638.1
4681,6253,679.3021638173003,284.5342077060476,967.0,638.1
4682,6254,679.3021638173003,284.5342077060476,967.0,638.1
4683,6255,679.3021638173003,284.5342077060476,967.0,638.1
4684,6256,679.3021638173003,284.5342077060476,967.0,638.1
4685,6257,679.3021638173003,284.5342077060476,967.0,638.1
4686,6258,679.3021638173003,284.5342077060476,967.0,638.1
4687,6259,679.3021638173003,284.5342077060476,967.0,638.1
4688,6260,679.3021638173003,284.5342077060476,967.0,638.1
4689,6261,679.3021638173003,284.5342077060476,967.0,638.1
4690,6262,679.3021638173003,284.5342077060476,967.0,638.1
4691,6263,679.3021638173003,284.5342077060476,967.0,638.1
4692,6264,679.3021638173003,284.5342077060476,967.0,638.1
4693,6265,679.3021638173003,284.5342077060476,967.0,638.1
4694,6266,679.3021638173003,284.5342077060476,967.0,638.1
4695,6267,679.3021638173003,284.5342077060476,967.0,638.1
4696,6268,679.3021638173003,284.5342077060476,967.0,638.1
4697,6269,679.3021638173003,284.5342077060476,967.0,638.1
4698,6269,679.3021638173003,284.5342077060476,967.0,638.1
4699,6269,679.3021638173003,284.5342077060476,967.0,638.1
4700,6269,679.3021638173003,284.5342077060476,967.0,638.1
4701,6269,679.3021638173003,284.5342077060476,967.0,638.1
4702,6269,679.3021638173003,284.5342077060476,967.0,638.1
4703,6269,679.3021638173003,284.5342077060476,967.0,638.1
4704,6269,679.3021638173003,284.5342077060476,967.0,638.1
4705,6269,679.3021638173003,284.5342077060476,967.0,638.1
4706,6269,679.3021638173003,284.5342077060476,967.0,638.1
4707,6269,679.3021638173003,284.5342077060476,967.0,638.1
4708,6269,679.3021638173003,284.5342077060476,967.0,638.1
4709,6269,679.3021638173003,284.5342077060476,967.0,638.1
4710,6269,679.3021638173003,284.5342077060476,967.0,638.1
4711,6269,679.3021638173003,284.5342077060476,967.0,638.1
4712,6269,679.3021638173003,284.5342077060476,967.0,638.1
4713,6269,679.3021638173003,284.5342077060476,967.0,638.1
4714,6269,679.3021638173003,284.5342077060476,967.0,638.1
4715,6269,679.3021638173003,284.5342077060476,967.0,638.1
4716,6269,679.3021638173003,284.5342077060476,967.0,638.1
4717,6269,679.3021638173003,284.5342077060476,967.0,638.1
4718,6269,679.3021638173003,284.5342077060476,967.0,638.1
4719,6269,679.3021638173003,284.5342077060476,967.0,638.1
4720,6269,679.3021638173003,284.5342077060476,967.0,638.1
4721,6269,679.3021638173003,284.5342077060476,967.0,638.1
4722,6269,679.3021638173003,284.5342077060476,967.0,638.1
4723,6269,679.3021638173003,284.5342077060476,967.0,638.1
4724,6269,679.3021638173003,284.5342077060476,967.0,638.1
4725,6269,679.3021638173003,284.5342077060476,967.0,638.1
4726,6269,679.3021638173003,284.5342077060476,967.0,638.1
4727,6269,679.3021638173003,284.5342077060476,967.0,638.1
4728,6269,679.3021638173003,284.5342077060476,967.0,638.1
4729,6269,679.3021638173003,284.5342077060476,967.0,638.1
4730,6269,679.3021638173003,284.5342077060476,967.0,638.1
4731,6269,679.3021638173003,284.5342077060476,967.0,638.1
4732,6269,679.3021638173003,284.5342077060476,967.0,638.1
4733,6269,679.3021638173003,284.5342077060476,967.0,638.1
4734,6269,679.3021638173003,284.5342077060476,967.0,638.1
4735,6269,679.3021638173003,284.5342077060476,967.0,638.1
4736,6269,679.3021638173003,284.5342077060476,967.0,638.1
4737,6269,679.3021638173003,284.5342077060476,967.0,638.1
4738,6269,679.3021638173003,284.5342077060476,967.0,638.1
4739,6269,679.3021638173003,284.5342077060476,967.0,638.1
4740,6269,679.3021638173003,284.5342077060476,967.0,638.1
4741,6269,679.3021638173003,284.5342077060476,967.0,638.1
4742,6269,679.3021638173003,284.5342077060476,967.0,638.1
4743,6269,679.3021638173003,284.5342077060476,967.0,638.1
4744,6269,679.3021638173003,284.5342077060476,967.0,638.1
4745,6269,679.3021638173003,284.5342077060476,967.0,638.1
4746,6269,679.3021638173003,284.5342077060476,967.0,638.1
4747,6269,679.3021638173003,284.5342077060476,967.0,638.1
4748,6269,679.3021638173003,284.5342077060476,967.0,638.1
4749,6269,679.3021638173003,284.5342077060476,967.0,638.1
4750,6269,679.3021638173003,284.5342077060476,967.0,638.1
4751,6269,679.3021638173003,284.5342077060476,967.0,638.1
4752,6269,679.3021638173003,284.5342077060476,967.0,638.1
4753,6269,679.3021638173003,284.5342077060476,967.0,638.1
4754,6269,679.3021638173003,284.5342077060476,967.0,638.1
4755,6269,679.3021638173003,284.5342077060476,967.0,638.1
4756,6269,679.3021638173003,284.5342077060476,967.0,638.1
4757,6269,679.3021638173003,284.5342077060476,967.0,638.1
4758,6269,679.3021638173003,284.5342077060476,967.0,638.1
4759,6269,679.3021638173003,284.5342077060476,967.0,638.1
4760,6269,679.3021638173003,284.5342077060476,967.0,638.1
4761,6269,679.3021638173003,284.5342077060476,967.0,638.1
4762,6269,679.3021638173003,284.5342077060476,967.0,638.1
4763,6269,679.3021638173003,284.5342077060476,967.0,638.1
4764,6269,679.3021638173003,284.5342077060476,967.0,638.1
4765,6269,679.3021638173003,284.5342077060476,967.0,638.1
4766,6269,679.3021638173003,284.5342077060476,967.0,638.1
4767,6269,679.3021638173003,284.5342077060476,967.0,638.1
4768,6269,679.3021638173003,284.5342077060476,967.0,638.1
4769,6269,679.3021638173003,284.5342077060476,967.0,638.1
4770,6269,679.3021638173003,284.5342077060476,967.0,638.1
4771,6269,679.3021638173003,284.5342077060476,967.0,638.1
4772,6269,679.3021638173003,284.5342077060476,967.0,638.1
4773,6269,679.3021638173003,284.5342077060476,967.0,638.1
4774,6269,679.3021638173003,284.5342077060476,967.0,638.1
4775,6269,679.3021638173003,284.5342077060476,967.0,638.1
4776,6269,958.3021638173003,676.5342077060476,967.0,638.1
4777,6269,958.3021638173003,676.5342077060476,967.0,638.1
4778,6269,958.3021638173003,676.5342077060476,967.0,638.1
4779,6269,958.3021638173003,676.5342077060476,967.0,638.1
4780,6269,958.3021638173003,676.5342077060476,967.0,638.1
4781,6269,958.3021638173003,676.5342077060476,967.0,638.1
