path_ref,path_query,ref_x,ref_y,query_x,query_y
3473,6099,778.2010210548551,650.1258925427786,836.8,579.8
3474,6099,778.2010210548551,650.1258925427786,836.8,579.8
3475,6099,778.2010210548551,650.1258925427786,836.8,579.8
3476,6099,778.2010210548551,650.1258925427786,836.8,579.8
3477,6099,778.2010210548551,650.1258925427786,836.8,579.8
3478,6099,778.2010210548551,650.1258925427786,836.8,579.8
3479,6099,778.2010210548551,650.1258925427786,836.8,579.8
3480,6099,778.2010210548551,650.1258925427786,836.8,579.8
3481,6099,778.2010210548551,650.1258925427786,836.8,579.8
3482,6099,778.2010210548551,650.1258925427786,836.8,579.8
3483,6099,778.2010210548551,650.1258925427786,836.8,579.8
3484,6099,778.2010210548551,650.1258925427786,836.8,579.8
3485,6099,778.2010210548551,650.1258925427786,836.8,579.8
3486,6099,778.2010210548551,650.1258925427786,836.8,579.8
3487,6099,778.2010210548551,650.1258925427786,836.8,579.8
3488,6099,778.2010210548551,650.1258925427786,836.8,579.8
3489,6099,778.2010210548551,650.1258925427786,836.8,579.8
3490,6099,778.2010210548551,650.1258925427786,836.8,579.8
3491,6099,778.2010210548551,650.1258925427786,836.8,579.8
3492,6099,778.2010210548551,650.1258925427786,836.8,579.8
3493,6099,778.2010210548551,650.1258925427786,836.8,579.8
3494,6099,778.2010210548551,650.1258925427786,836.8,579.8
3495,6099,778.2010210548551,650.1258925427786,836.8,579.8
3496,6099,778.2010210548551,650.1258925427786,836.8,579.8
3497,6099,778.2010210548551,650.1258925427786,836.8,579.8
3498,6099,778.2010210548551,650.1258925427786,836.8,579.8
3499,6099,778.2010210548551,650.1258925427786,836.8,579.8
3500,6099,778.2010210548551,650.1258925427786,836.8,579.8
3501,6099,778.2010210548551,650.1258925427786,836.8,579.8
3502,6099,778.2010210548551,650.1258925427786,836.8,579.8
3503,6099,778.2010210548551,650.1258925427786,836.8,579.8
3504,6099,778.2010210548551,650.1258925427786,836.8,579.8
3505,6099,778.2010210548551,650.1258925427786,836.8,579.8
3506,6099,778.2010210548551,650.1258925427786,836.8,579.8
3507,6099,778.2010210548551,650.1258925427786,836.8,579.8
3508,6099,778.2010210548551,650.1258925427786,836.8,579.8
3509,6099,778.2010210548551,650.1258925427786,836.8,579.8
3510,6099,778.2010210548551,650.1258925427786,836.8,579.8
3511,6099,778.2010210548551,650.1258925427786,836.8,579.8
3512,6099,778.2010210548551,650.1258925427786,836.8,579.8
3513,6099,778.2010210548551,650.1258925427786,836.8,579.8
3514,6099,778.2010210548551,650.1258925427786,836.8,579.8
3515,6099,778.2010210548551,650.1258925427786,836.8,579.8
3516,6099,778.2010210548551,650.1258925427786,836.8,579.8
3517,6099,778.2010210548551,650.1258925427786,836.8,579.8
3518,6099,778.2010210548551,650.1258925427786,836.8,579.8
3519,6099,778.2010210548551,650.1258925427786,836.8,579.8
3520,6099,778.2010210548551,650.1258925427786,836.8,579.8
3521,6099,778.2010210548551,650.1258925427786,836.8,579.8
3522,6099,778.2010210548551,650.1258925427786,836.8,579.8
3523,6099,778.2010210548551,650.1258925427786,836.8,579.8
3524,6099,778.2010210548551,650.1258925427786,836.8,579.8
3525,6099,778.2010210548551,650.1258925427786,836.8,579.8
3526,6099,778.2010210548551,650.1258925427786,836.8,579.8
3527,6099,778.2010210548551,650.1258925427786,836.8,579.8
3528,6099,778.2010210548551,650.1258925427786,836.8,579.8
3529,6099,778.2010210548551,650.1258925427786,836.8,579.8
3530,6099,778.2010210548551,650.1258925427786,836.8,579.8
3531,6099,778.2010210548551,650.1258925427786,836.8,579.8
3532,6099,778.2010210548551,650.1258925427786,836.8,579.8
3533,6099,778.2010210548551,650.1258925427786,836.8,579.8
3534,6099,778.2010210548551,650.1258925427786,836.8,579.8
3535,6099,778.2010210548551,650.1258925427786,836.8,579.8
3536,6099,778.2010210548551,650.1258925427786,836.8,579.8
3537,6099,778.2010210548551,650.1258925427786,836.8,579.8
3538,6099,778.2010210548551,650.1258925427786,836.8,579.8
3539,6099,778.2010210548551,650.1258925427786,836.8,579.8
3540,6099,778.2010210548551,650.1258925427786,836.8,579.8
3541,6099,778.2010210548551,650.1258925427786,836.8,579.8
3542,6099,778.2010210548551,650.1258925427786,836.8,579.8
3543,6099,778.2010210548551,650.1258925427786,836.8,579.8
3544,6099,778.2010210548551,650.1258925427786,836.8,579.8
3545,6099,778.2010210548551,650.1258925427786,836.8,579.8
3546,6099,778.2010210548551,650.1258925427786,836.8,579.8
3547,6099,778.2010210548551,650.1258925427786,836.8,579.8
3548,6099,778.2010210548551,650.1258925427786,836.8,579.8
3549,6099,778.2010210548551,650.1258925427786,836.8,579.8
3550,6099,778.2010210548551,650.1258925427786,836.8,579.8
3551,6099,778.2010210548551,650.1258925427786,836.8,579.8
3552,6099,778.2010210548551,650.1258925427786,836.8,579.8
3553,6099,778.2010210548551,650.1258925427786,836.8,579.8
3554,6099,778.2010210548551,650.1258925427786,836.8,579.8
3555,6099,778.2010210548551,650.1258925427786,836.8,579.8
3556,6099,778.2010210548551,650.1258925427786,836.8,579.8
3557,6099,778.2010210548551,650.1258925427786,836.8,579.8
3558,6099,778.2010210548551,650.1258925427786,836.8,579.8
3559,6099,778.2010210548551,650.1258925427786,836.8,579.8
3560,6099,778.2010210548551,650.1258925427786,836.8,579.8
3561,6099,778.2010210548551,650.1258925427786,836.8,579.8
3562,6099,778.2010210548551,650.1258925427786,836.8,579.8
3563,6099,778.2010210548551,650.1258925427786,836.8,579.8
3564,6099,778.2010210548551,650.1258925427786,836.8,579.8
3565,6099,778.2010210548551,650.1258925427786,836.8,579.8
3566,6099,778.2010210548551,650.1258925427786,836.8,579.8
3567,6100,778.2010210548551,650.1258925427786,836.8,579.8
3568,6101,778.2010210548551,650.1258925427786,836.8,579.8
3569,6102,653.2010210548551,676.1258925427786,836.8,579.8
3570,6103,653.2010210548551,676.1258925427786,836.8,579.8
3571,6104,653.2010210548551,676.1258925427786,836.8,579.8
3572,6105,653.2010210548551,676.1258925427786,836.8,579.8
3573,6106,653.2010210548551,676.1258925427786,836.8,579.8
3574,6107,653.2010210548551,676.1258925427786,836.8,579.8
3575,6108,653.2010210548551,676.1258925427786,836.8,579.8
3576,6109,653.2010210548551,676.1258925427786,836.8,579.8
3577,6110,653.2010210548551,676.1258925427786,836.8,579.8
3578,6111,653.2010210548551,676.1258925427786,836.8,579.8
3579,6112,653.2010210548551,676.1258925427786,836.8,579.8
3580,6113,653.2010210548551,676.1258925427786,836.8,579.8
3581,6114,653.2010210548551,676.1258925427786,836.8,579.8
3582,6115,653.2010210548551,676.1258925427786,836.8,579.8
3583,6116,653.2010210548551,676.1258925427786,836.8,579.8
3584,6117,653.2010210548551,676.1258925427786,836.8,579.8
3585,6118,653.2010210548551,676.1258925427786,836.8,579.8
3586,6119,653.2010210548551,676.1258925427786,836.8,579.8
3587,6120,653.2010210548551,676.1258925427786,836.8,579.8
3588,6121,653.2010210548551,676.1258925427786,836.8,579.8
3589,6122,653.2010210548551,676.1258925427786,836.8,579.8
3590,6123,653.2010210548551,676.1258925427786,836.8,579.8
3591,6124,653.2010210548551,676.1258925427786,836.8,579.8
3592,6125,653.2010210548551,676.1258925427786,836.8,579.8
3593,6126,653.2010210548551,676.1258925427786,836.8,579.8
3594,6127,653.2010210548551,676.1258925427786,827.9666666666666,584.0047619047618
3595,6128,653.2010210548551,676.1258925427786,819.1333333333333,588.2095238095237
3596,6129,653.2010210548551,676.1258925427786,810.3,592.4142857142857
3597,6130,653.2010210548551,676.1258925427786,801.4666666666666,596.6190476190476
3598,6131,653.2010210548551,676.1258925427786,792.6333333333333,600.8238095238095
3599,6132,653.2010210548551,676.1258925427786,783.8,605.0285714285714
3600,6133,653.2010210548551,676.1258925427786,774.9666666666666,609.2333333333333
3601,6134,653.2010210548551,676.1258925427786,766.1333333333333,613.4380952380952
3602,6135,653.2010210548551,676.1258925427786,757.3,617.6428571428571
3603,6136,653.2010210548551,676.1258925427786,748.4666666666666,621.847619047619
3604,6137,653.2010210548551,676.1258925427786,739.6333333333333,626.052380952381
3605,6138,653.2010210548551,676.1258925427786,730.8,630.2571428571429
3606,6139,653.2010210548551,676.1258925427786,721.9666666666666,634.4619047619047
3607,6140,653.2010210548551,676.1258925427786,713.1333333333333,638.6666666666666
3608,6141,653.2010210548551,676.1258925427786,704.3,642.8714285714286
3609,6142,653.2010210548551,676.1258925427786,695.4666666666666,647.0761904761905
3610,6143,653.2010210548551,676.1258925427786,686.6333333333332,651.2809523809524
3611,6144,653.2010210548551,676.1258925427786,677.8,655.4857142857143
3612,6145,653.2010210548551,676.1258925427786,668.9666666666666,659.6904761904761
3613,6146,653.2010210548551,676.1258925427786,660.1333333333332,663.8952380952381
3614,6147,653.2010210548551,676.1258925427786,651.3,668.1
3615,6148,653.2010210548551,676.1258925427786,651.3,668.1
3616,6149,653.2010210548551,676.1258925427786,651.3,668.1
3617,6150,653.2010210548551,676.1258925427786,651.3,668.1
3618,6151,653.2010210548551,676.1258925427786,651.3,668.1
3619,6152,653.2010210548551,676.1258925427786,651.3,668.1
3620,6153,653.2010210548551,676.1258925427786,651.3,668.1
3621,6154,653.2010210548551,676.1258925427786,651.3,668.1
3622,6155,653.2010210548551,676.1258925427786,651.3,668.1
3623,6156,653.2010210548551,676.1258925427786,651.3,668.1
3624,6157,653.2010210548551,676.1258925427786,651.3,668.1
3625,6158,653.2010210548551,676.1258925427786,651.3,668.1
3626,6159,653.2010210548551,676.1258925427786,651.3,668.1
3627,6160,653.2010210548551,676.1258925427786,651.3,668.1
3628,6161,653.2010210548551,676.1258925427786,651.3,668.1
3629,6162,653.2010210548551,676.1258925427786,651.3,668.1
3630,6163,653.2010210548551,676.1258925427786,651.3,668.1
3631,6164,653.2010210548551,676.1258925427786,651.3,668.1
3632,6165,653.2010210548551,676.1258925427786,651.3,668.1
3633,6166,653.2010210548551,676.1258925427786,651.3,668.1
3634,6167,653.2010210548551,676.1258925427786,651.3,668.1
3635,6168,653.2010210548551,676.1258925427786,651.3,668.1
3636,6169,653.2010210548551,676.1258925427786,651.3,668.1
3637,6170,653.2010210548551,676.1258925427786,651.3,668.1
3638,6171,653.2010210548551,676.1258925427786,651.3,668.1
3639,6172,653.2010210548551,676.1258925427786,651.3,668.1
3640,6173,653.2010210548551,676.1258925427786,651.3,668.1
3641,6174,653.2010210548551,676.1258925427786,651.3,668.1
3642,6175,653.2010210548551,676.1258925427786,651.3,668.1
3643,6176,653.2010210548551,676.1258925427786,651.3,668.1
3644,6177,653.2010210548551,676.1258925427786,651.3,668.1
3645,6178,653.2010210548551,676.1258925427786,651.3,668.1
3646,6179,653.2010210548551,676.1258925427786,651.3,668.1
3647,6180,653.2010210548551,676.1258925427786,651.3,668.1
3648,6181,653.2010210548551,676.1258925427786,651.3,668.1
3649,6182,653.2010210548551,676.1258925427786,651.3,668.1
3650,6183,653.2010210548551,676.1258925427786,651.3,668.1
3651,6184,653.2010210548551,676.1258925427786,651.3,668.1
3652,6185,653.2010210548551,676.1258925427786,651.3,668.1
3653,6186,653.2010210548551,676.1258925427786,651.3,668.1
3654,6187,653.2010210548551,676.1258925427786,651.3,668.1
3655,6188,653.2010210548551,676.1258925427786,651.3,668.1
3656,6189,653.2010210548551,676.1258925427786,651.3,668.1
3657,6190,653.2010210548551,676.1258925427786,651.3,668.1
3658,6191,653.2010210548551,676.1258925427786,651.3,668.1
3659,6192,653.2010210548551,676.1258925427786,651.3,668.1
3660,6193,653.2010210548551,676.1258925427786,651.3,668.1
3661,6194,653.2010210548551,676.1258925427786,651.3,668.1
3662,6195,653.2010210548551,676.1258925427786,651.3,668.1
3663,6196,653.2010210548551,676.1258925427786,651.3,668.1
3664,6197,653.2010210548551,676.1258925427786,651.3,668.1
3665,6198,653.2010210548551,676.1258925427786,651.3,668.1
3666,6199,653.2010210548551,676.1258925427786,651.3,668.1
3667,6200,653.2010210548551,676.1258925427786,651.3,668.1
3668,6201,653.2010210548551,676.1258925427786,651.3,668.1
3669,6202,662.965726937208,675.0670690133669,651.3,668.1
3670,6203,672.730432819561,674.0082454839551,651.3,668.1
3671,6204,682.4951387019139,672.9494219545434,651.3,668.1
3672,6205,692.2598445842668,671.8905984251315,651.3,668.1
3673,6206,702.0245504666199,670.8317748957198,651.3,668.1
3674,6207,711.7892563489728,669.772951366308,651.3,668.1
3675,6208,721.5539622313257,668.7141278368963,651.3,668.1
3676,6209,731.3186681136787,667.6553043074845,651.3,668.1
3677,6210,741.0833739960316,666.5964807780728,651.3,668.1
3678,6211,750.8480798783845,665.5376572486609,651.3,668.1
3679,6212,760.6127857607374,664.4788337192492,651.3,668.1
3680,6213,770.3774916430905,663.4200101898374,651.3,668.1
3681,6214,780.1421975254434,662.3611866604257,651.3,668.1
3682,6215,789.9069034077963,661.3023631310139,651.3,668.1
3683,6216,799.6716092901493,660.2435396016022,651.3,668.1
3684,6217,809.4363151725022,659.1847160721903,651.3,668.1
3685,6218,819.2010210548551,658.1258925427786,651.3,668.1
3686,6219,828.965726937208,657.0670690133669,651.3,668.1
3687,6220,838.730432819561,656.0082454839551,651.3,668.1
3688,6221,848.4951387019139,654.9494219545434,651.3,668.1
3689,6222,858.2598445842668,653.8905984251315,651.3,668.1
3690,6223,868.0245504666199,652.8317748957198,651.3,668.1
3691,6224,877.7892563489728,651.772951366308,651.3,668.1
3692,6225,887.5539622313257,650.7141278368963,651.3,668.1
3693,6226,897.3186681136787,649.6553043074845,651.3,668.1
3694,6227,907.0833739960316,648.5964807780728,651.3,668.1
3695,6228,916.8480798783846,647.5376572486609,651.3,668.1
3696,6229,926.6127857607376,646.4788337192492,651.3,668.1
3697,6230,936.3774916430905,645.4200101898374,651.3,668.1
3698,6231,946.1421975254434,644.3611866604257,651.3,668.1
3699,6232,955.9069034077963,643.3023631310139,651.3,668.1
3700,6233,965.6716092901493,642.2435396016022,651.3,668.1
3701,6234,975.4363151725022,641.1847160721903,651.3,668.1
3702,6235,985.2010210548551,640.1258925427786,651.3,668.1
3703,6236,985.2010210548551,640.1258925427786,651.3,668.1
3704,6237,985.2010210548551,640.1258925427786,651.3,668.1
3705,6238,985.2010210548551,640.1258925427786,651.3,668.1
3706,6239,985.2010210548551,640.1258925427786,651.3,668.1
3707,6240,985.2010210548551,640.1258925427786,651.3,668.1
3708,6241,985.2010210548551,640.1258925427786,651.3,668.1
3709,6242,985.2010210548551,640.1258925427786,651.3,668.1
3710,6243,985.2010210548551,640.1258925427786,651.3,668.1
3711,6244,985.2010210548551,640.1258925427786,651.3,668.1
3712,6245,985.2010210548551,640.1258925427786,651.3,668.1
3713,6246,985.2010210548551,640.1258925427786,651.3,668.1
3714,6247,985.2010210548551,640.1258925427786,651.3,668.1
3715,6248,985.2010210548551,640.1258925427786,651.3,668.1
3716,6249,985.2010210548551,640.1258925427786,651.3,668.1
3717,6250,985.2010210548551,640.1258925427786,651.3,668.1
3718,6251,985.2010210548551,640.1258925427786,651.3,668.1
3719,6252,985.2010210548551,640.1258925427786,651.3,668.1
3720,6253,985.2010210548551,640.1258925427786,651.3,668.1
3721,6254,985.2010210548551,640.1258925427786,651.3,668.1
3722,6255,985.2010210548551,640.1258925427786,651.3,668.1
3723,6256,985.2010210548551,640.1258925427786,651.3,668.1
3724,6257,985.2010210548551,640.1258925427786,651.3,668.1
3725,6258,985.2010210548551,640.1258925427786,651.3,668.1
3726,6259,985.2010210548551,640.1258925427786,651.3,668.1
3727,6260,985.2010210548551,640.1258925427786,651.3,668.1
3728,6261,985.2010210548551,640.1258925427786,651.3,668.1
3729,6262,985.2010210548551,640.1258925427786,651.3,668.1
3730,6263,985.2010210548551,640.1258925427786,651.3,668.1
3731,6264,985.2010210548551,640.1258925427786,651.3,668.1
3732,6265,985.2010210548551,640.1258925427786,651.3,668.1
3733,6266,985.2010210548551,640.1258925427786,651.3,668.1
3734,6267,985.2010210548551,640.1258925427786,651.3,668.1
3735,6268,985.2010210548551,640.1258925427786,651.3,668.1
3736,6269,985.2010210548551,640.1258925427786,651.3,668.1
3737,6270,985.2010210548551,640.1258925427786,651.3,668.1
3738,6271,985.2010210548551,640.1258925427786,651.3,668.1
3739,6272,985.2010210548551,640.1258925427786,651.3,668.1
3740,6273,985.2010210548551,640.1258925427786,651.3,668.1
3741,6274,985.2010210548551,640.1258925427786,651.3,668.1
3742,6275,985.2010210548551,640.1258925427786,651.3,668.1
3743,6276,985.2010210548551,640.1258925427786,651.3,668.1
3744,6277,985.2010210548551,640.1258925427786,651.3,668.1
3745,6278,985.2010210548551,640.1258925427786,651.3,668.1
3746,6279,985.2010210548551,640.1258925427786,651.3,668.1
3747,6280,985.2010210548551,640.1258925427786,651.3,668.1
3748,6281,985.2010210548551,640.1258925427786,651.3,668.1
3749,6282,985.2010210548551,640.1258925427786,651.3,668.1
3750,6283,985.2010210548551,640.1258925427786,651.3,668.1
3751,6284,985.2010210548551,640.1258925427786,651.3,668.1
3752,6285,985.2010210548551,640.1258925427786,651.3,668.1
3753,6286,985.2010210548551,640.1258925427786,651.3,668.1
3754,6287,985.2010210548551,640.1258925427786,651.3,668.1
3755,6288,985.2010210548551,640.1258925427786,651.3,668.1
3756,6289,985.2010210548551,640.1258925427786,651.3,668.1
3757,6290,985.2010210548551,640.1258925427786,678.4142857142857,666.2809523809524
3758,6291,985.2010210548551,640.1258925427786,705.5285714285714,664.4619047619047
3759,6292,985.2010210548551,640.1258925427786,732.6428571428571,662.6428571428571
3760,6293,985.2010210548551,640.1258925427786,759.7571428571429,660.8238095238096
3761,6294,985.2010210548551,640.1258925427786,786.8714285714285,659.004761904762
3762,6295,985.2010210548551,640.1258925427786,813.9857142857143,657.1857142857143
3763,6296,985.2010210548551,640.1258925427786,841.0999999999999,655.3666666666667
3764,6297,985.2010210548551,640.1258925427786,868.2142857142857,653.547619047619
3765,6298,985.2010210548551,640.1258925427786,895.3285714285714,651.7285714285714
3766,6299,985.2010210548551,640.1258925427786,922.4428571428571,649.9095238095238
3767,6300,985.2010210548551,640.1258925427786,949.5571428571428,648.0904761904762
3768,6301,985.2010210548551,640.1258925427786,976.6714285714286,646.2714285714286
3769,6302,985.2010210548551,640.1258925427786,1003.7857142857142,644.452380952381
3770,6303,985.2010210548551,640.1258925427786,1030.9,642.6333333333333
3771,6304,985.2010210548551,640.1258925427786,1058.0142857142857,640.8142857142857
3772,6305,985.2010210548551,640.1258925427786,1085.1285714285714,638.995238095238
3773,6306,985.2010210548551,640.1258925427786,1112.2428571428572,637.1761904761904
3774,6307,985.2010210548551,640.1258925427786,1139.357142857143,635.3571428571429
3775,6308,985.2010210548551,640.1258925427786,1166.4714285714285,633.5380952380953
3776,6309,985.2010210548551,640.1258925427786,1193.5857142857144,631.7190476190476
3777,6310,985.2010210548551,640.1258925427786,1220.7,629.9
3778,6311,985.2010210548551,640.1258925427786,1220.7,629.9
3779,6312,985.2010210548551,640.1258925427786,1220.7,629.9
3780,6313,985.2010210548551,640.1258925427786,1220.7,629.9
3781,6314,985.2010210548551,640.1258925427786,1220.7,629.9
3782,6315,985.2010210548551,640.1258925427786,1220.7,629.9
3783,6316,985.2010210548551,640.1258925427786,1220.7,629.9
3784,6317,985.2010210548551,640.1258925427786,1220.7,629.9
3785,6318,985.2010210548551,640.1258925427786,1220.7,629.9
3786,6319,985.2010210548551,640.1258925427786,1220.7,629.9
3787,6320,985.2010210548551,640.1258925427786,1220.7,629.9
3788,6321,985.2010210548551,640.1258925427786,1220.7,629.9
3789,6322,985.2010210548551,640.1258925427786,1220.7,629.9
3790,6323,985.2010210548551,640.1258925427786,1220.7,629.9
3791,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3792,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3793,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3794,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3795,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3796,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3797,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3798,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3799,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3800,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3801,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3802,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3803,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3804,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3805,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3806,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3807,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3808,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3809,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3810,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3811,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3812,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3813,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3814,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3815,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3816,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3817,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3818,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3819,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3820,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3821,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3822,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3823,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3824,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3825,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3826,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3827,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3828,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3829,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3830,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3831,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3832,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3833,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3834,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3835,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3836,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3837,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3838,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3839,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3840,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3841,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3842,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3843,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3844,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3845,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3846,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3847,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3848,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3849,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3850,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3851,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3852,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3853,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3854,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3855,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3856,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3857,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3858,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3859,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3860,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3861,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3862,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3863,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3864,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3865,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3866,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3867,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3868,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3869,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3870,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3871,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3872,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3873,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3874,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3875,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3876,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3877,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3878,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3879,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3880,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3881,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3882,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3883,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3884,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3885,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3886,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3887,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3888,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3889,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3890,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3891,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3892,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3893,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3894,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3895,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3896,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3897,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3898,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3899,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3900,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3901,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3902,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3903,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3904,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3905,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3906,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3907,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3908,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3909,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3910,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3911,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3912,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3913,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3914,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3915,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3916,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3917,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3918,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3919,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3920,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3921,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3922,6324,985.2010210548551,640.1258925427786,1220.7,629.9
3923,6324,985.2010210548551,640.1258925427786,1220.7,629.9
