path_ref,path_query,ref_x,ref_y,query_x,query_y
5627,1101,724.2010210548551,612.1258925427786,916.1,337.6
5628,1101,724.2010210548551,612.1258925427786,916.1,337.6
5629,1101,724.2010210548551,612.1258925427786,916.1,337.6
5630,1101,724.2010210548551,612.1258925427786,916.1,337.6
5631,1101,724.2010210548551,612.1258925427786,916.1,337.6
5632,1101,724.2010210548551,612.1258925427786,916.1,337.6
5633,1101,724.2010210548551,612.1258925427786,916.1,337.6
5634,1101,724.2010210548551,612.1258925427786,916.1,337.6
5635,1101,724.2010210548551,612.1258925427786,916.1,337.6
5636,1101,724.2010210548551,612.1258925427786,916.1,337.6
5637,1101,724.2010210548551,612.1258925427786,916.1,337.6
5638,1101,724.2010210548551,612.1258925427786,916.1,337.6
5639,1101,724.2010210548551,612.1258925427786,916.1,337.6
5640,1101,724.2010210548551,612.1258925427786,916.1,337.6
5641,1101,724.2010210548551,612.1258925427786,916.1,337.6
5642,1101,724.2010210548551,612.1258925427786,916.1,337.6
5643,1101,724.2010210548551,612.1258925427786,916.1,337.6
5644,1101,724.2010210548551,612.1258925427786,916.1,337.6
5645,1101,724.2010210548551,612.1258925427786,916.1,337.6
5646,1101,724.2010210548551,612.1258925427786,916.1,337.6
5647,1101,724.2010210548551,612.1258925427786,916.1,337.6
5648,1101,724.2010210548551,612.1258925427786,916.1,337.6
5649,1101,724.2010210548551,612.1258925427786,916.1,337.6
5650,1101,724.2010210548551,612.1258925427786,916.1,337.6
5651,1101,724.2010210548551,612.1258925427786,916.1,337.6
5652,1101,724.2010210548551,612.1258925427786,916.1,337.6
5653,1101,724.2010210548551,612.1258925427786,916.1,337.6
5654,1101,724.2010210548551,612.1258925427786,916.1,337.6
5655,1101,724.2010210548551,612.1258925427786,916.1,337.6
5656,1101,724.2010210548551,612.1258925427786,916.1,337.6
5657,1101,724.2010210548551,612.1258925427786,916.1,337.6
5658,1101,724.2010210548551,612.1258925427786,916.1,337.6
5659,1101,724.2010210548551,612.1258925427786,916.1,337.6
5660,1101,724.2010210548551,612.1258925427786,916.1,337.6
5661,1101,724.2010210548551,612.1258925427786,916.1,337.6
5662,1101,724.2010210548551,612.1258925427786,916.1,337.6
5663,1101,724.2010210548551,612.1258925427786,916.1,337.6
5664,1101,724.2010210548551,612.1258925427786,916.1,337.6
5665,1101,724.2010210548551,612.1258925427786,916.1,337.6
5666,1101,724.2010210548551,612.1258925427786,916.1,337.6
5667,1101,724.2010210548551,612.1258925427786,916.1,337.6
5668,1101,724.2010210548551,612.1258925427786,916.1,337.6
5669,1101,724.2010210548551,612.1258925427786,916.1,337.6
5670,1101,724.2010210548551,612.1258925427786,916.1,337.6
5671,1101,724.2010210548551,612.1258925427786,916.1,337.6
5672,1101,724.2010210548551,612.1258925427786,916.1,337.6
5673,1101,724.2010210548551,612.1258925427786,916.1,337.6
5674,1101,724.2010210548551,612.1258925427786,916.1,337.6
5675,1101,724.2010210548551,612.1258925427786,916.1,337.6
5676,1101,724.2010210548551,612.1258925427786,916.1,337.6
5677,1101,724.2010210548551,612.1258925427786,916.1,337.6
5678,1101,724.2010210548551,612.1258925427786,916.1,337.6
5679,1101,724.2010210548551,612.1258925427786,916.1,337.6
5680,1101,724.2010210548551,612.1258925427786,916.1,337.6
5681,1101,724.2010210548551,612.1258925427786,916.1,337.6
5682,1101,724.2010210548551,612.1258925427786,916.1,337.6
5683,1101,724.2010210548551,612.1258925427786,916.1,337.6
5684,1101,724.2010210548551,612.1258925427786,916.1,337.6
5685,1101,724.2010210548551,612.1258925427786,916.1,337.6
5686,1101,724.2010210548551,612.1258925427786,916.1,337.6
5687,1101,724.2010210548551,612.1258925427786,916.1,337.6
5688,1101,724.2010210548551,612.1258925427786,916.1,337.6
5689,1101,724.2010210548551,612.1258925427786,916.1,337.6
5690,1101,724.2010210548551,612.1258925427786,916.1,337.6
5691,1101,724.2010210548551,612.1258925427786,916.1,337.6
5692,1101,724.2010210548551,612.1258925427786,916.1,337.6
5693,1101,724.2010210548551,612.1258925427786,916.1,337.6
5694,1101,724.2010210548551,612.1258925427786,916.1,337.6
5695,1101,724.2010210548551,612.1258925427786,916.1,337.6
5696,1101,724.2010210548551,612.1258925427786,916.1,337.6
5697,1101,724.2010210548551,612.1258925427786,916.1,337.6
5698,1101,724.2010210548551,612.1258925427786,916.1,337.6
5699,1101,724.2010210548551,612.1258925427786,916.1,337.6
5700,1101,724.2010210548551,612.1258925427786,916.1,337.6
5701,1101,724.2010210548551,612.1258925427786,916.1,337.6
5702,1101,724.2010210548551,612.1258925427786,916.1,337.6
5703,1101,724.2010210548551,612.1258925427786,916.1,337.6
5704,1101,724.2010210548551,612.1258925427786,916.1,337.6
5705,1101,724.2010210548551,612.1258925427786,916.1,337.6
5706,1101,724.2010210548551,612.1258925427786,916.1,337.6
5707,1101,724.2010210548551,612.1258925427786,916.1,337.6
5708,1101,724.2010210548551,612.1258925427786,916.1,337.6
5709,1101,724.2010210548551,612.1258925427786,916.1,337.6
5710,1101,724.2010210548551,612.1258925427786,916.1,337.6
5711,1101,724.2010210548551,612.1258925427786,916.1,337.6
5712,1101,724.2010210548551,612.1258925427786,916.1,337.6
5713,1101,724.2010210548551,612.1258925427786,916.1,337.6
5714,1101,724.2010210548551,612.1258925427786,916.1,337.6
5715,1101,724.2010210548551,612.1258925427786,916.1,337.6
5716,1101,724.2010210548551,612.1258925427786,916.1,337.6
5717,1101,724.2010210548551,612.1258925427786,916.1,337.6
5718,1101,724.2010210548551,612.1258925427786,916.1,337.6
5719,1101,724.2010210548551,612.1258925427786,916.1,337.6
5720,1101,724.2010210548551,612.1258925427786,916.1,337.6
5721,1101,724.2010210548551,612.1258925427786,916.1,337.6
5722,1101,724.2010210548551,612.1258925427786,916.1,337.6
5723,1101,724.2010210548551,612.1258925427786,916.1,337.6
5724,1101,724.2010210548551,612.1258925427786,916.1,337.6
5725,1101,724.2010210548551,612.1258925427786,916.1,337.6
5726,1101,1021.2010210548551,663.1258925427786,916.1,337.6
5727,1101,1021.2010210548551,663.1258925427786,916.1,337.6
5728,1101,1021.2010210548551,663.1258925427786,916.1,337.6
5729,1101,1021.2010210548551,663.1258925427786,916.1,337.6
5730,1101,1021.2010210548551,663.1258925427786,916.1,337.6
5731,1101,1021.2010210548551,663.1258925427786,910.9,349.32380952380953
5732,1101,1021.2010210548551,663.1258925427786,905.7,361.04761904761904
5733,1101,1021.2010210548551,663.1258925427786,900.5,372.7714285714286
5734,1101,1021.2010210548551,663.1258925427786,895.3000000000001,384.4952380952381
5735,1101,1021.2010210548551,663.1258925427786,890.1,396.2190476190476
5736,1101,1021.2010210548551,663.1258925427786,884.9,407.9428571428572
5737,1101,1021.2010210548551,663.1258925427786,879.7,419.6666666666667
5738,1101,1021.2010210548551,663.1258925427786,874.5,431.3904761904762
5739,1101,1021.2010210548551,663.1258925427786,869.3,443.1142857142857
5740,1101,1021.2010210548551,663.1258925427786,864.1,454.8380952380952
5741,1101,1021.2010210548551,663.1258925427786,858.9,466.56190476190477
5742,1101,1021.2010210548551,663.1258925427786,853.7,478.2857142857143
5743,1101,1021.2010210548551,663.1258925427786,848.5,490.0095238095238
5744,1101,1021.2010210548551,663.1258925427786,843.3,501.73333333333335
5745,1101,1021.2010210548551,663.1258925427786,838.1,513.4571428571428
5746,1101,1021.2010210548551,663.1258925427786,832.9,525.1809523809524
5747,1101,1021.2010210548551,663.1258925427786,827.7,536.9047619047619
5748,1101,1021.2010210548551,663.1258925427786,822.5,548.6285714285714
5749,1101,1021.2010210548551,663.1258925427786,817.3,560.3523809523809
5750,1101,1021.2010210548551,663.1258925427786,812.1,572.0761904761905
5751,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5752,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5753,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5754,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5755,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5756,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5757,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5758,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5759,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5760,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5761,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5762,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5763,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5764,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5765,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5766,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5767,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5768,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5769,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5770,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5771,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5772,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5773,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5774,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5775,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5776,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5777,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5778,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5779,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5780,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5781,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5782,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5783,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5784,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5785,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5786,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5787,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5788,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5789,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5790,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5791,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5792,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5793,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5794,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5795,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5796,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5797,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5798,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5799,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5800,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5801,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5802,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5803,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5804,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5805,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5806,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5807,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5808,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5809,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5810,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5811,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5812,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5813,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5814,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5815,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5816,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5817,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5818,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5819,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5820,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5821,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5822,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5823,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5824,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5825,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5826,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5827,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5828,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5829,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5830,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5831,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5832,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5833,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5834,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5835,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5836,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5837,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5838,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5839,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5840,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5841,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5842,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5843,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5844,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5845,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5846,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5847,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5848,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5849,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5850,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5851,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5852,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5853,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5854,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5855,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5856,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5857,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5858,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5859,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5860,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5861,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5862,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5863,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5864,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5865,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5866,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5867,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5868,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5869,1101,1021.2010210548551,663.1258925427786,806.9,583.8
5870,1101,1021.2010210548551,663.1258925427786,807.66,571.284
5871,1101,1021.2010210548551,663.1258925427786,808.42,558.7679999999999
5872,1101,1021.2010210548551,663.1258925427786,809.18,546.252
5873,1101,1021.2010210548551,663.1258925427786,809.9399999999999,533.736
5874,1101,1021.2010210548551,663.1258925427786,810.6999999999999,521.2199999999999
5875,1101,1021.2010210548551,663.1258925427786,811.4599999999999,508.70399999999995
5876,1101,1021.2010210548551,663.1258925427786,812.22,496.188
5877,1101,1021.2010210548551,663.1258925427786,812.98,483.67199999999997
5878,1101,1021.2010210548551,663.1258925427786,813.74,471.15599999999995
5879,1101,1021.2010210548551,663.1258925427786,814.5,458.64
5880,1101,1021.2010210548551,663.1258925427786,815.26,446.12399999999997
5881,1101,1021.2010210548551,663.1258925427786,816.02,433.60799999999995
5882,1101,1021.2010210548551,663.1258925427786,816.78,421.092
5883,1101,1021.2010210548551,663.1258925427786,817.54,408.57599999999996
5884,1101,1021.2010210548551,663.1258925427786,818.3,396.05999999999995
5885,1101,1021.2010210548551,663.1258925427786,819.06,383.544
5886,1101,1021.2010210548551,663.1258925427786,819.8199999999999,371.028
5887,1101,1021.2010210548551,663.1258925427786,820.5799999999999,358.512
5888,1101,1021.2010210548551,663.1258925427786,821.34,345.996
5889,1101,1021.2010210548551,663.1258925427786,822.1,333.48
5890,1101,1021.2010210548551,663.1258925427786,822.86,320.964
5891,1101,1021.2010210548551,663.1258925427786,823.62,308.448
5892,1101,1028.4867353405693,663.5258925427786,824.38,295.932
5893,1101,1035.7724496262838,663.9258925427786,825.14,283.416
5894,1101,1043.058163911998,664.3258925427787,825.9,270.9
5895,1101,1050.3438781977122,664.7258925427786,825.9,270.9
5896,1101,1057.6295924834264,665.1258925427786,825.9,270.9
5897,1101,1064.915306769141,665.5258925427786,825.9,270.9
5898,1101,1072.2010210548551,665.9258925427786,825.9,270.9
5899,1101,1079.4867353405693,666.3258925427787,825.9,270.9
5900,1101,1086.7724496262838,666.7258925427786,825.9,270.9
5901,1101,1094.058163911998,667.1258925427786,825.9,270.9
5902,1101,1101.3438781977122,667.5258925427786,825.9,270.9
5903,1101,1108.6295924834264,667.9258925427786,825.9,270.9
5904,1101,1115.915306769141,668.3258925427787,825.9,270.9
5905,1101,1123.2010210548551,668.7258925427786,825.9,270.9
5906,1101,1130.4867353405693,669.1258925427786,825.9,270.9
5907,1101,1137.7724496262838,669.5258925427786,825.9,270.9
5908,1101,1145.058163911998,669.9258925427786,825.9,270.9
5909,1101,1152.3438781977122,670.3258925427787,825.9,270.9
5910,1101,1159.6295924834264,670.7258925427786,825.9,270.9
5911,1101,1166.915306769141,671.1258925427786,825.9,270.9
5912,1101,1174.2010210548551,671.5258925427786,825.9,270.9
5913,1101,1181.4867353405693,671.9258925427786,825.9,270.9
5914,1101,1188.7724496262836,672.3258925427787,825.9,270.9
5915,1101,1196.058163911998,672.7258925427786,825.9,270.9
5916,1101,1203.3438781977122,673.1258925427786,825.9,270.9
5917,1101,1210.6295924834264,673.5258925427786,825.9,270.9
5918,1101,1217.915306769141,673.9258925427786,825.9,270.9
5919,1101,1225.2010210548551,674.3258925427787,825.9,270.9
5920,1101,1232.4867353405693,674.7258925427786,825.9,270.9
5921,1101,1239.7724496262836,675.1258925427786,825.9,270.9
5922,1101,1247.058163911998,675.5258925427786,825.9,270.9
5923,1101,1254.3438781977122,675.9258925427786,825.9,270.9
5924,1101,1261.6295924834264,676.3258925427787,825.9,270.9
5925,1101,1268.915306769141,676.7258925427786,825.9,270.9
5926,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5927,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5928,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5929,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5930,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5931,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5932,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5933,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5934,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5935,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5936,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5937,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5938,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5939,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5940,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5941,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5942,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5943,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5944,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5945,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5946,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5947,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5948,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5949,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5950,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5951,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5952,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5953,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5954,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5955,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5956,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5957,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5958,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5959,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5960,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5961,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5962,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5963,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5964,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5965,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5966,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5967,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5968,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5969,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5970,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5971,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5972,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5973,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5974,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5975,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5976,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5977,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5978,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5979,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5980,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5981,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5982,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5983,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5984,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5985,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5986,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5987,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5988,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5989,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5990,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5991,1101,1276.2010210548551,677.1258925427786,825.9,270.9
5992,1101,1268.0867353405695,664.5258925427786,825.9,270.9
5993,1101,1259.9724496262836,651.9258925427786,825.9,270.9
5994,1101,1251.858163911998,639.3258925427787,825.9,270.9
5995,1101,1243.7438781977123,626.7258925427786,825.9,270.9
5996,1101,1235.6295924834264,614.1258925427786,825.9,270.9
5997,1101,1227.5153067691408,601.5258925427786,825.9,270.9
5998,1101,1219.4010210548552,588.9258925427786,825.9,270.9
5999,1101,1211.2867353405695,576.3258925427787,825.9,270.9
6000,1101,1203.1724496262837,563.7258925427786,825.9,270.9
6001,1101,1195.058163911998,551.1258925427786,825.9,270.9
6002,1101,1186.9438781977124,538.5258925427786,825.9,270.9
6003,1101,1178.8295924834265,525.9258925427787,825.9,270.9
6004,1101,1170.7153067691409,513.3258925427787,825.9,270.9
6005,1101,1162.6010210548552,500.72589254277864,825.9,270.9
6006,1101,1154.4867353405693,488.1258925427786,825.9,270.9
6007,1101,1146.3724496262837,475.5258925427786,825.9,270.9
6008,1101,1138.258163911998,462.9258925427786,825.9,270.9
6009,1101,1130.1438781977122,450.32589254277866,825.9,270.9
6010,1101,1122.0295924834265,437.72589254277864,825.9,270.9
6011,1101,1113.915306769141,425.1258925427786,825.9,270.9
6012,1101,1105.801021054855,412.52589254277865,819.9,287.27142857142854
6013,1101,1097.6867353405694,399.9258925427786,813.9,303.6428571428571
6014,1101,1089.5724496262837,387.3258925427786,807.9,320.0142857142857
6015,1101,1081.4581639119979,374.72589254277864,801.9,336.38571428571424
6016,1101,1073.3438781977122,362.1258925427786,795.9,352.75714285714287
6017,1101,1065.2295924834266,349.52589254277865,789.9,369.12857142857143
6018,1101,1057.1153067691407,336.9258925427786,783.9,385.5
6019,1101,1049.001021054855,324.3258925427786,777.9,401.87142857142857
6020,1101,1040.8867353405694,311.72589254277864,771.9,418.24285714285713
6021,1101,1032.7724496262838,299.1258925427786,765.9,434.6142857142857
6022,1101,1024.658163911998,286.52589254277865,759.9,450.98571428571427
6023,1101,1016.5438781977123,273.9258925427786,753.9,467.3571428571429
6024,1101,1008.4295924834266,261.3258925427786,747.9,483.7285714285714
6025,1101,1000.3153067691409,248.72589254277864,741.9,500.1
6026,1101,992.2010210548551,236.12589254277862,735.9,516.4714285714285
6027,1101,992.2010210548551,236.12589254277862,729.9,532.8428571428572
6028,1101,992.2010210548551,236.12589254277862,723.9,549.2142857142858
6029,1101,992.2010210548551,236.12589254277862,717.9,565.5857142857143
6030,1101,992.2010210548551,236.12589254277862,711.9,581.9571428571428
6031,1101,992.2010210548551,236.12589254277862,705.9,598.3285714285714
6032,1101,992.2010210548551,236.12589254277862,699.9,614.7
6033,1101,992.2010210548551,236.12589254277862,699.9,614.7
6034,1101,992.2010210548551,236.12589254277862,699.9,614.7
6035,1101,992.2010210548551,236.12589254277862,699.9,614.7
6036,1101,992.2010210548551,236.12589254277862,699.9,614.7
6037,1101,992.2010210548551,236.12589254277862,699.9,614.7
6038,1101,992.2010210548551,236.12589254277862,699.9,614.7
6039,1101,992.2010210548551,236.12589254277862,699.9,614.7
6040,1101,992.2010210548551,236.12589254277862,699.9,614.7
6041,1101,992.2010210548551,236.12589254277862,699.9,614.7
6042,1101,992.2010210548551,236.12589254277862,699.9,614.7
6043,1101,992.2010210548551,236.12589254277862,699.9,614.7
6044,1101,992.2010210548551,236.12589254277862,699.9,614.7
6045,1101,992.2010210548551,236.12589254277862,699.9,614.7
6046,1101,992.2010210548551,236.12589254277862,699.9,614.7
6047,1101,992.2010210548551,236.12589254277862,699.9,614.7
6048,1101,992.2010210548551,236.12589254277862,699.9,614.7
6049,1101,992.2010210548551,236.12589254277862,699.9,614.7
6050,1101,992.2010210548551,236.12589254277862,699.9,614.7
6051,1101,992.2010210548551,236.12589254277862,699.9,614.7
6052,1101,992.2010210548551,236.12589254277862,699.9,614.7
6053,1101,992.2010210548551,236.12589254277862,699.9,614.7
6054,1101,992.2010210548551,236.12589254277862,699.9,614.7
6055,1101,992.2010210548551,236.12589254277862,699.9,614.7
6056,1101,992.2010210548551,236.12589254277862,699.9,614.7
6057,1101,992.2010210548551,236.12589254277862,699.9,614.7
6058,1101,992.2010210548551,236.12589254277862,699.9,614.7
6059,1101,992.2010210548551,236.12589254277862,699.9,614.7
6060,1101,992.2010210548551,236.12589254277862,699.9,614.7
6061,1101,992.2010210548551,236.12589254277862,699.9,614.7
6062,1101,992.2010210548551,236.12589254277862,699.9,614.7
6063,1101,992.2010210548551,236.12589254277862,699.9,614.7
6064,1101,992.2010210548551,236.12589254277862,699.9,614.7
6065,1101,992.2010210548551,236.12589254277862,699.9,614.7
6066,1101,992.2010210548551,236.12589254277862,699.9,614.7
6067,1101,992.2010210548551,236.12589254277862,699.9,614.7
6068,1101,992.2010210548551,236.12589254277862,699.9,614.7
6069,1101,992.2010210548551,236.12589254277862,699.9,614.7
6070,1101,992.2010210548551,236.12589254277862,699.9,614.7
6071,1101,992.2010210548551,236.12589254277862,699.9,614.7
6072,1101,992.2010210548551,236.12589254277862,699.9,614.7
6073,1101,992.2010210548551,236.12589254277862,699.9,614.7
6074,1101,992.2010210548551,236.12589254277862,699.9,614.7
6075,1101,992.2010210548551,236.12589254277862,699.9,614.7
