path_ref,path_query,ref_x,ref_y,query_x,query_y
2438,4706,971.0043001774346,706.9456111053125,1258.8,656.1
2439,4707,971.0043001774346,706.9456111053125,1258.8,656.1
2440,4708,971.0043001774346,706.9456111053125,1258.8,656.1
2441,4709,971.0043001774346,706.9456111053125,1258.8,656.1
2442,4710,971.0043001774346,706.9456111053125,1258.8,656.1
2443,4711,971.0043001774346,706.9456111053125,1258.8,656.1
2444,4712,971.0043001774346,706.9456111053125,1258.8,656.1
2445,4713,971.0043001774346,706.9456111053125,1258.8,656.1
2446,4714,971.0043001774346,706.9456111053125,1258.8,656.1
2447,4715,971.0043001774346,706.9456111053125,1258.8,656.1
2448,4716,971.0043001774346,706.9456111053125,1258.8,656.1
2449,4717,971.0043001774346,706.9456111053125,1258.8,656.1
2450,4718,971.0043001774346,706.9456111053125,1258.8,656.1
2451,4719,971.0043001774346,706.9456111053125,1258.8,656.1
2452,4720,971.0043001774346,706.9456111053125,1258.8,656.1
2453,4721,971.0043001774346,706.9456111053125,1258.8,656.1
2454,4722,971.0043001774346,706.9456111053125,1258.8,656.1
2455,4723,971.0043001774346,706.9456111053125,1258.8,656.1
2456,4724,971.0043001774346,706.9456111053125,1258.8,656.1
2457,4725,971.0043001774346,706.9456111053125,1258.8,656.1
2458,4726,971.0043001774346,706.9456111053125,1258.8,656.1
2459,4727,971.0043001774346,706.9456111053125,1258.8,656.1
2460,4728,971.0043001774346,706.9456111053125,1258.8,656.1
2461,4729,971.0043001774346,706.9456111053125,1258.8,656.1
2462,4730,971.0043001774346,706.9456111053125,1258.8,656.1
2463,4731,971.0043001774346,706.9456111053125,1258.8,656.1
2464,4732,971.0043001774346,706.9456111053125,1258.8,656.1
2465,4733,971.0043001774346,706.9456111053125,1258.8,656.1
2466,4734,971.0043001774346,706.9456111053125,1258.8,656.1
2467,4735,971.0043001774346,706.9456111053125,1258.8,656.1
2468,4736,971.0043001774346,706.9456111053125,1258.8,656.1
2469,4737,971.0043001774346,706.9456111053125,1258.8,656.1
2470,4738,971.0043001774346,706.9456111053125,1258.8,656.1
2471,4739,971.0043001774346,706.9456111053125,1258.8,656.1
2472,4740,971.0043001774346,706.9456111053125,1258.8,656.1
2473,4741,971.0043001774346,706.9456111053125,1258.8,656.1
2474,4742,971.0043001774346,706.9456111053125,1258.8,656.1
2475,4743,971.0043001774346,706.9456111053125,1258.8,656.1
2476,4744,971.0043001774346,706.9456111053125,1258.8,656.1
2477,4745,971.0043001774346,706.9456111053125,1258.8,656.1
2478,4746,971.0043001774346,706.9456111053125,1258.8,656.1
2479,4747,971.0043001774346,706.9456111053125,1258.8,656.1
2480,4748,971.0043001774346,706.9456111053125,1258.8,656.1
2481,4749,971.0043001774346,706.9456111053125,1249.8037037037036,656.174074074074
2482,4750,971.0043001774346,706.9456111053125,1240.8074074074073,656.2481481481482
2483,4751,971.0043001774346,706.9456111053125,1231.8111111111111,656.3222222222222
2484,4752,971.0043001774346,706.9456111053125,1222.8148148148148,656.3962962962963
2485,4753,971.0043001774346,706.9456111053125,1213.8185185185184,656.4703703703703
2486,4754,971.0043001774346,706.9456111053125,1204.822222222222,656.5444444444445
2487,4755,971.0043001774346,706.9456111053125,1195.825925925926,656.6185185185185
2488,4756,971.0043001774346,706.9456111053125,1186.8296296296296,656.6925925925926
2489,4757,971.0043001774346,706.9456111053125,1177.8333333333333,656.7666666666667
2490,4758,971.0043001774346,706.9456111053125,1168.837037037037,656.8407407407408
2491,4759,971.0043001774346,706.9456111053125,1159.8407407407408,656.9148148148148
2492,4760,971.0043001774346,706.9456111053125,1150.8444444444444,656.9888888888889
2493,4761,971.0043001774346,706.9456111053125,1141.848148148148,657.062962962963
2494,4762,971.0043001774346,706.9456111053125,1132.8518518518517,657.1370370370371
2495,4763,971.0043001774346,706.9456111053125,1123.8555555555556,657.2111111111111
2496,4764,971.0043001774346,706.9456111053125,1114.8592592592593,657.2851851851852
2497,4765,971.0043001774346,706.9456111053125,1105.862962962963,657.3592592592593
2498,4766,971.0043001774346,706.9456111053125,1096.8666666666666,657.4333333333334
2499,4767,971.0043001774346,706.9456111053125,1087.8703703703704,657.5074074074074
2500,4768,971.0043001774346,706.9456111053125,1078.874074074074,657.5814814814815
2501,4769,971.0043001774346,706.9456111053125,1069.8777777777777,657.6555555555556
2502,4770,971.0043001774346,706.9456111053125,1060.8814814814814,657.7296296296297
2503,4771,971.0043001774346,706.9456111053125,1051.8851851851853,657.8037037037037
2504,4772,971.0043001774346,706.9456111053125,1042.888888888889,657.8777777777779
2505,4773,971.0043001774346,706.9456111053125,1033.8925925925926,657.9518518518519
2506,4774,971.0043001774346,706.9456111053125,1024.8962962962962,658.025925925926
2507,4775,971.0043001774346,706.9456111053125,1015.9,658.1
2508,4776,971.0043001774346,706.9456111053125,1015.9,658.1
2509,4777,971.0043001774346,706.9456111053125,1015.9,658.1
2510,4778,971.0043001774346,706.9456111053125,1015.9,658.1
2511,4779,971.0043001774346,706.9456111053125,1015.9,658.1
2512,4780,971.0043001774346,706.9456111053125,1015.9,658.1
2513,4781,971.0043001774346,706.9456111053125,1015.9,658.1
2514,4782,971.0043001774346,706.9456111053125,1015.9,658.1
2515,4783,971.0043001774346,706.9456111053125,1015.9,658.1
2516,4784,971.0043001774346,706.9456111053125,1015.9,658.1
2517,4785,971.0043001774346,706.9456111053125,1015.9,658.1
2518,4786,971.0043001774346,706.9456111053125,1015.9,658.1
2519,4787,971.0043001774346,706.9456111053125,1015.9,658.1
2520,4788,971.0043001774346,706.9456111053125,1015.9,658.1
2521,4789,971.0043001774346,706.9456111053125,1015.9,658.1
2522,4790,971.0043001774346,706.9456111053125,1015.9,658.1
2523,4791,971.0043001774346,706.9456111053125,1015.9,658.1
2524,4792,971.0043001774346,706.9456111053125,1015.9,658.1
2525,4793,971.0043001774346,706.9456111053125,1015.9,658.1
2526,4794,971.0043001774346,706.9456111053125,1015.9,658.1
2527,4795,971.0043001774346,706.9456111053125,1015.9,658.1
2528,4796,971.0043001774346,706.9456111053125,1015.9,658.1
2529,4797,971.0043001774346,706.9456111053125,1015.9,658.1
2530,4798,971.0043001774346,706.9456111053125,1015.9,658.1
2531,4799,971.0043001774346,706.9456111053125,1015.9,658.1
2532,4800,971.0043001774346,706.9456111053125,1015.9,658.1
2533,4801,971.0043001774346,706.9456111053125,1015.9,658.1
2534,4802,971.0043001774346,706.9456111053125,1015.9,658.1
2535,4803,971.0043001774346,706.9456111053125,1015.9,658.1
2536,4804,971.0043001774346,706.9456111053125,1015.9,658.1
2537,4805,971.0043001774346,706.9456111053125,1015.9,658.1
2538,4806,971.0043001774346,706.9456111053125,1015.9,658.1
2539,4807,971.0043001774346,706.9456111053125,1015.9,658.1
2540,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2541,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2542,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2543,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2544,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2545,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2546,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2547,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2548,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2549,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2550,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2551,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2552,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2553,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2554,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2555,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2556,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2557,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2558,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2559,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2560,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2561,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2562,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2563,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2564,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2565,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2566,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2567,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2568,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2569,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2570,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2571,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2572,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2573,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2574,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2575,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2576,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2577,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2578,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2579,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2580,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2581,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2582,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2583,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2584,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2585,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2586,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2587,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2588,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2589,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2590,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2591,4808,971.0043001774346,706.9456111053125,1015.9,658.1
2592,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2593,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2594,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2595,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2596,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2597,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2598,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2599,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2600,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2601,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2602,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2603,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2604,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2605,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2606,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2607,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2608,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2609,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2610,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2611,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2612,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2613,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2614,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2615,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2616,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2617,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2618,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2619,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2620,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2621,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2622,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2623,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2624,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2625,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2626,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2627,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2628,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2629,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2630,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2631,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2632,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2633,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2634,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2635,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2636,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2637,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2638,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2639,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2640,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2641,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2642,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2643,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2644,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2645,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2646,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2647,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2648,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2649,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2650,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2651,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2652,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2653,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2654,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2655,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2656,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2657,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2658,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2659,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2660,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2661,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2662,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2663,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2664,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2665,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2666,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2667,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2668,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2669,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2670,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2671,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2672,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2673,4808,915.0043001774346,705.9456111053125,1015.9,658.1
2674,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2675,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2676,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2677,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2678,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2679,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2680,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2681,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2682,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2683,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2684,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2685,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2686,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2687,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2688,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2689,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2690,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2691,4809,915.0043001774346,705.9456111053125,1015.9,658.1
2692,4809,907.8614430345775,705.2598968195982,1015.9,658.1
2693,4809,900.7185858917203,704.5741825338839,1015.9,658.1
2694,4809,893.5757287488632,703.8884682481697,1015.9,658.1
2695,4809,886.4328716060061,703.2027539624554,1015.9,658.1
2696,4809,879.290014463149,702.5170396767411,1015.9,658.1
2697,4809,872.1471573202917,701.8313253910268,1015.9,658.1
2698,4809,865.0043001774346,701.1456111053126,1015.9,658.1
2699,4809,857.8614430345775,700.4598968195983,1015.9,658.1
2700,4809,850.7185858917203,699.774182533884,1015.9,658.1
2701,4809,843.5757287488632,699.0884682481696,1015.9,658.1
2702,4810,836.4328716060061,698.4027539624554,1015.9,658.1
2703,4810,829.290014463149,697.7170396767411,1015.9,658.1
2704,4810,822.1471573202917,697.0313253910268,1015.9,658.1
2705,4810,815.0043001774346,696.3456111053125,1015.9,658.1
2706,4810,807.8614430345775,695.6598968195982,1015.9,658.1
2707,4810,800.7185858917203,694.974182533884,1015.9,658.1
2708,4810,793.5757287488632,694.2884682481697,1015.9,658.1
2709,4810,786.4328716060061,693.6027539624554,1015.9,658.1
2710,4810,779.290014463149,692.9170396767411,1015.9,658.1
2711,4810,772.1471573202917,692.2313253910269,1015.9,658.1
2712,4810,765.0043001774346,691.5456111053126,1015.9,658.1
2713,4810,757.8614430345775,690.8598968195982,1015.9,658.1
2714,4810,750.7185858917203,690.1741825338839,1015.9,658.1
2715,4810,743.5757287488632,689.4884682481697,1015.9,658.1
2716,4810,736.4328716060061,688.8027539624554,1015.9,658.1
2717,4810,729.290014463149,688.1170396767411,1015.9,658.1
2718,4810,722.1471573202917,687.4313253910268,1015.9,658.1
2719,4810,715.0043001774346,686.7456111053125,1015.9,658.1
2720,4810,707.8614430345774,686.0598968195983,1015.9,658.1
2721,4810,700.7185858917203,685.374182533884,1015.9,658.1
2722,4810,693.5757287488632,684.6884682481697,1015.9,658.1
2723,4810,686.4328716060061,684.0027539624554,1015.9,658.1
2724,4810,679.290014463149,683.3170396767412,1015.9,658.1
2725,4810,672.1471573202917,682.6313253910268,1015.9,658.1
2726,4810,665.0043001774346,681.9456111053125,1015.9,658.1
2727,4810,665.0043001774346,681.9456111053125,1015.9,658.1
2728,4810,665.0043001774346,681.9456111053125,1015.9,658.1
2729,4810,665.0043001774346,681.9456111053125,1015.9,658.1
2730,4811,665.0043001774346,681.9456111053125,1015.9,658.1
2731,4812,665.0043001774346,681.9456111053125,1015.9,658.1
2732,4813,665.0043001774346,681.9456111053125,1015.9,658.1
2733,4814,665.0043001774346,681.9456111053125,1015.9,658.1
2734,4815,665.0043001774346,681.9456111053125,1015.9,658.1
2735,4816,665.0043001774346,681.9456111053125,1012.6290322580645,649.8935483870968
2736,4817,665.0043001774346,681.9456111053125,1009.358064516129,641.6870967741936
2737,4818,665.0043001774346,681.9456111053125,1006.0870967741936,633.4806451612903
2738,4819,665.0043001774346,681.9456111053125,1002.816129032258,625.2741935483871
2739,4820,665.0043001774346,681.9456111053125,999.5451612903225,617.0677419354839
2740,4821,665.0043001774346,681.9456111053125,996.2741935483871,608.8612903225807
2741,4822,665.0043001774346,681.9456111053125,993.0032258064516,600.6548387096774
2742,4823,665.0043001774346,681.9456111053125,989.7322580645161,592.4483870967742
2743,4824,665.0043001774346,681.9456111053125,986.4612903225807,584.241935483871
2744,4825,665.0043001774346,681.9456111053125,983.1903225806451,576.0354838709677
2745,4826,665.0043001774346,681.9456111053125,979.9193548387096,567.8290322580646
2746,4827,665.0043001774346,681.9456111053125,976.6483870967742,559.6225806451613
2747,4828,665.0043001774346,681.9456111053125,973.3774193548387,551.4161290322581
2748,4829,665.0043001774346,681.9456111053125,970.1064516129032,543.2096774193549
2749,4830,665.0043001774346,681.9456111053125,966.8354838709678,535.0032258064516
2750,4831,665.0043001774346,681.9456111053125,963.5645161290322,526.7967741935483
2751,4832,665.0043001774346,681.9456111053125,960.2935483870967,518.5903225806452
2752,4833,665.0043001774346,681.9456111053125,957.0225806451613,510.3838709677419
2753,4834,665.0043001774346,681.9456111053125,953.7516129032258,502.1774193548387
2754,4835,665.0043001774346,681.9456111053125,950.4806451612903,493.9709677419355
2755,4836,665.0043001774346,681.9456111053125,947.2096774193549,485.76451612903224
2756,4837,665.0043001774346,681.9456111053125,943.9387096774194,477.55806451612904
2757,4838,665.0043001774346,681.9456111053125,940.6677419354838,469.3516129032258
2758,4839,665.0043001774346,681.9456111053125,937.3967741935484,461.14516129032256
2759,4840,665.0043001774346,681.9456111053125,934.1258064516129,452.93870967741935
2760,4841,665.0043001774346,681.9456111053125,930.8548387096774,444.73225806451615
2761,4842,665.0043001774346,681.9456111053125,927.583870967742,436.5258064516129
2762,4843,665.0043001774346,681.9456111053125,924.3129032258064,428.31935483870967
2763,4844,665.0043001774346,681.9456111053125,921.0419354838709,420.11290322580646
2764,4845,665.0043001774346,681.9456111053125,917.7709677419355,411.9064516129032
2765,4846,665.0043001774346,681.9456111053125,914.5,403.7
2766,4847,665.0043001774346,681.9456111053125,914.5,403.7
2767,4848,665.0043001774346,681.9456111053125,914.5,403.7
2768,4849,665.0043001774346,681.9456111053125,914.5,403.7
2769,4850,665.0043001774346,681.9456111053125,914.5,403.7
2770,4851,665.0043001774346,681.9456111053125,914.5,403.7
2771,4852,665.0043001774346,681.9456111053125,914.5,403.7
2772,4853,665.0043001774346,681.9456111053125,914.5,403.7
2773,4854,665.0043001774346,681.9456111053125,914.5,403.7
2774,4855,665.0043001774346,681.9456111053125,914.5,403.7
2775,4856,665.0043001774346,681.9456111053125,914.5,403.7
2776,4857,665.0043001774346,681.9456111053125,914.5,403.7
2777,4858,665.0043001774346,681.9456111053125,914.5,403.7
2778,4859,665.0043001774346,681.9456111053125,914.5,403.7
2779,4860,665.0043001774346,681.9456111053125,914.5,403.7
2780,4861,665.0043001774346,681.9456111053125,914.5,403.7
2781,4862,665.0043001774346,681.9456111053125,914.5,403.7
2782,4863,665.0043001774346,681.9456111053125,914.5,403.7
2783,4864,665.0043001774346,681.9456111053125,914.5,403.7
2784,4865,665.0043001774346,681.9456111053125,914.5,403.7
2785,4866,665.0043001774346,681.9456111053125,914.5,403.7
2786,4867,665.0043001774346,681.9456111053125,914.5,403.7
2787,4868,665.0043001774346,681.9456111053125,914.5,403.7
2788,4869,665.0043001774346,681.9456111053125,914.5,403.7
2789,4870,665.0043001774346,681.9456111053125,914.5,403.7
2790,4871,665.0043001774346,681.9456111053125,914.5,403.7
2791,4872,665.0043001774346,681.9456111053125,914.5,403.7
2792,4873,665.0043001774346,681.9456111053125,914.5,403.7
2793,4874,665.0043001774346,681.9456111053125,914.5,403.7
2794,4875,665.0043001774346,681.9456111053125,914.5,403.7
2795,4876,665.0043001774346,681.9456111053125,914.5,403.7
2796,4877,665.0043001774346,681.9456111053125,914.5,403.7
2797,4878,665.0043001774346,681.9456111053125,914.5,403.7
2798,4879,665.0043001774346,681.9456111053125,914.5,403.7
2799,4880,665.0043001774346,681.9456111053125,914.5,403.7
2800,4881,665.0043001774346,681.9456111053125,914.5,403.7
2801,4882,665.0043001774346,681.9456111053125,914.5,403.7
2802,4883,665.0043001774346,681.9456111053125,914.5,403.7
2803,4884,665.0043001774346,681.9456111053125,914.5,403.7
2804,4885,665.0043001774346,681.9456111053125,914.5,403.7
2805,4886,665.0043001774346,681.9456111053125,914.5,403.7
2806,4887,665.0043001774346,681.9456111053125,914.5,403.7
2807,4888,665.0043001774346,681.9456111053125,914.5,403.7
2808,4889,665.0043001774346,681.9456111053125,914.5,403.7
2809,4890,665.0043001774346,681.9456111053125,914.5,403.7
2810,4891,665.0043001774346,681.9456111053125,914.5,403.7
2811,4892,665.0043001774346,681.9456111053125,914.5,403.7
2812,4893,665.0043001774346,681.9456111053125,914.5,403.7
2813,4894,665.0043001774346,681.9456111053125,914.5,403.7
2814,4895,665.0043001774346,681.9456111053125,914.5,403.7
2815,4896,665.0043001774346,681.9456111053125,914.5,403.7
2816,4897,665.0043001774346,681.9456111053125,914.5,403.7
2817,4898,665.0043001774346,681.9456111053125,914.5,403.7
2818,4899,665.0043001774346,681.9456111053125,914.5,403.7
2819,4900,665.0043001774346,681.9456111053125,914.5,403.7
2820,4901,665.0043001774346,681.9456111053125,914.5,403.7
2821,4902,665.0043001774346,681.9456111053125,914.5,403.7
2822,4903,665.0043001774346,681.9456111053125,914.5,403.7
2823,4904,665.0043001774346,681.9456111053125,914.5,403.7
2824,4905,665.0043001774346,681.9456111053125,914.5,403.7
2825,4906,665.0043001774346,681.9456111053125,914.5,403.7
2826,4907,665.0043001774346,681.9456111053125,914.5,403.7
2827,4908,665.0043001774346,681.9456111053125,914.5,403.7
2828,4909,665.0043001774346,681.9456111053125,914.5,403.7
2829,4910,665.0043001774346,681.9456111053125,914.5,403.7
2830,4911,665.0043001774346,681.9456111053125,914.5,403.7
2831,4912,665.0043001774346,681.9456111053125,914.5,403.7
2832,4913,665.0043001774346,681.9456111053125,914.5,403.7
2833,4914,665.0043001774346,681.9456111053125,914.5,403.7
2834,4915,665.0043001774346,681.9456111053125,914.5,403.7
2835,4916,665.0043001774346,681.9456111053125,914.5,403.7
2836,4917,665.0043001774346,681.9456111053125,914.5,403.7
2837,4918,665.0043001774346,681.9456111053125,914.5,403.7
2838,4919,665.0043001774346,681.9456111053125,914.5,403.7
2839,4920,665.0043001774346,681.9456111053125,914.5,403.7
2840,4921,665.0043001774346,681.9456111053125,914.5,403.7
2841,4922,665.0043001774346,681.9456111053125,914.5,403.7
2842,4923,665.0043001774346,681.9456111053125,914.5,403.7
2843,4924,665.0043001774346,681.9456111053125,914.5,403.7
2844,4925,665.0043001774346,681.9456111053125,914.5,403.7
2845,4926,665.0043001774346,681.9456111053125,914.5,403.7
2846,4927,665.0043001774346,681.9456111053125,914.5,403.7
2847,4928,665.0043001774346,681.9456111053125,914.5,403.7
2848,4929,665.0043001774346,681.9456111053125,914.5,403.7
2849,4930,665.0043001774346,681.9456111053125,914.5,403.7
2850,4931,665.0043001774346,681.9456111053125,914.5,403.7
2851,4932,665.0043001774346,681.9456111053125,914.5,403.7
2852,4933,665.0043001774346,681.9456111053125,914.5,403.7
2853,4934,665.0043001774346,681.9456111053125,914.5,403.7
2854,4935,665.0043001774346,681.9456111053125,914.5,403.7
2855,4936,665.0043001774346,681.9456111053125,914.5,403.7
2856,4937,665.0043001774346,681.9456111053125,914.5,403.7
2857,4938,665.0043001774346,681.9456111053125,914.5,403.7
2858,4939,665.0043001774346,681.9456111053125,914.5,403.7
2859,4940,665.0043001774346,681.9456111053125,914.5,403.7
2860,4941,665.0043001774346,681.9456111053125,914.5,403.7
2861,4942,665.0043001774346,681.9456111053125,914.5,403.7
2862,4943,665.0043001774346,681.9456111053125,914.5,403.7
2863,4944,665.0043001774346,681.9456111053125,914.5,403.7
2864,4945,665.0043001774346,681.9456111053125,914.5,403.7
2865,4946,665.0043001774346,681.9456111053125,914.5,403.7
2866,4947,665.0043001774346,681.9456111053125,914.5,403.7
2867,4948,665.0043001774346,681.9456111053125,914.5,403.7
2868,4949,665.0043001774346,681.9456111053125,914.5,403.7
2869,4950,665.0043001774346,681.9456111053125,914.5,403.7
2870,4951,665.0043001774346,681.9456111053125,914.5,403.7
2871,4952,665.0043001774346,681.9456111053125,914.5,403.7
2872,4953,665.0043001774346,681.9456111053125,914.5,403.7
2873,4954,665.0043001774346,681.9456111053125,914.5,403.7
2874,4955,665.0043001774346,681.9456111053125,914.5,403.7
2875,4956,665.0043001774346,681.9456111053125,914.5,403.7
2876,4957,665.0043001774346,681.9456111053125,914.5,403.7
2877,4958,665.0043001774346,681.9456111053125,914.5,403.7
2878,4959,665.0043001774346,681.9456111053125,914.5,403.7
