path_ref,path_query,ref_x,ref_y,query_x,query_y
7687,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7688,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7689,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7690,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7691,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7692,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7693,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7694,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7695,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7696,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7697,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7698,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7699,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7700,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7701,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7702,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7703,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7704,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7705,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7706,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7707,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7708,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7709,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7710,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7711,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7712,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7713,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7714,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7715,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7716,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7717,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7718,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7719,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7720,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7721,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7722,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7723,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7724,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7725,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7726,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7727,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7728,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7729,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7730,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7731,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7732,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7733,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7734,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7735,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7736,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7737,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7738,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7739,6860,1141.7429237125289,562.458709646426,1186.0,526.0
7740,6861,1141.7429237125289,562.458709646426,1186.0,526.0
7741,6862,1141.7429237125289,562.458709646426,1186.0,526.0
7742,6863,1141.7429237125289,562.458709646426,1186.0,526.0
7743,6864,1141.7429237125289,562.458709646426,1186.0,526.0
7744,6865,1141.7429237125289,562.458709646426,1186.0,526.0
7745,6866,1141.7429237125289,562.458709646426,1186.0,526.0
7746,6867,1141.7429237125289,562.458709646426,1186.0,526.0
7747,6868,1141.7429237125289,562.458709646426,1186.0,526.0
7748,6869,1141.7429237125289,562.458709646426,1186.0,526.0
7749,6870,1141.7429237125289,562.458709646426,1186.0,526.0
7750,6871,1141.7429237125289,562.458709646426,1186.0,526.0
7751,6872,1141.7429237125289,562.458709646426,1186.0,526.0
7752,6873,1141.7429237125289,562.458709646426,1186.0,526.0
7753,6874,1141.7429237125289,562.458709646426,1186.0,526.0
7754,6875,1141.7429237125289,562.458709646426,1186.0,526.0
7755,6876,1141.7429237125289,562.458709646426,1186.0,526.0
7756,6877,1141.7429237125289,562.458709646426,1186.0,526.0
7757,6878,1141.7429237125289,562.458709646426,1186.0,526.0
7757,6879,1141.7429237125289,562.458709646426,1186.0,526.0
7757,6880,1141.7429237125289,562.458709646426,1186.0,526.0
7757,6881,1141.7429237125289,562.458709646426,1175.1833333333334,527.1708333333333
7757,6882,1141.7429237125289,562.458709646426,1164.3666666666666,528.3416666666667
7757,6883,1141.7429237125289,562.458709646426,1153.55,529.5125
7757,6884,1141.7429237125289,562.458709646426,1142.7333333333333,530.6833333333334
7757,6885,1141.7429237125289,562.458709646426,1131.9166666666667,531.8541666666666
7757,6886,1141.7429237125289,562.458709646426,1121.1,533.025
7757,6887,1141.7429237125289,562.458709646426,1110.2833333333333,534.1958333333333
7757,6888,1141.7429237125289,562.458709646426,1099.4666666666667,535.3666666666667
7757,6889,1141.7429237125289,562.458709646426,1088.65,536.5375
7757,6890,1141.7429237125289,562.458709646426,1077.8333333333333,537.7083333333334
7757,6891,1141.7429237125289,562.458709646426,1067.0166666666667,538.8791666666667
7757,6892,1141.7429237125289,562.458709646426,1056.2,540.05
7757,6893,1141.7429237125289,562.458709646426,1045.3833333333332,541.2208333333333
7757,6894,1141.7429237125289,562.458709646426,1034.5666666666666,542.3916666666667
7757,6895,1141.7429237125289,562.458709646426,1023.75,543.5625
7757,6896,1141.7429237125289,562.458709646426,1012.9333333333333,544.7333333333333
7757,6897,1141.7429237125289,562.458709646426,1002.1166666666667,545.9041666666667
7757,6898,1141.7429237125289,562.458709646426,991.3,547.075
7757,6899,1141.7429237125289,562.458709646426,980.4833333333333,548.2458333333334
7757,6900,1141.7429237125289,562.458709646426,969.6666666666666,549.4166666666667
7757,6901,1141.7429237125289,562.458709646426,958.8499999999999,550.5875
7757,6902,1141.7429237125289,562.458709646426,948.0333333333333,551.7583333333333
7757,6903,1141.7429237125289,562.458709646426,937.2166666666667,552.9291666666667
7757,6904,1141.7429237125289,562.458709646426,926.4,554.1
7757,6905,1141.7429237125289,562.458709646426,926.4,554.1
7757,6906,1141.7429237125289,562.458709646426,926.4,554.1
7757,6907,1141.7429237125289,562.458709646426,926.4,554.1
7757,6908,1141.7429237125289,562.458709646426,926.4,554.1
7757,6909,1141.7429237125289,562.458709646426,926.4,554.1
7757,6910,1141.7429237125289,562.458709646426,926.4,554.1
7757,6911,1141.7429237125289,562.458709646426,926.4,554.1
7757,6912,1141.7429237125289,562.458709646426,926.4,554.1
7757,6913,1141.7429237125289,562.458709646426,926.4,554.1
7757,6914,1141.7429237125289,562.458709646426,926.4,554.1
7757,6915,1141.7429237125289,562.458709646426,926.4,554.1
7757,6916,1141.7429237125289,562.458709646426,926.4,554.1
7757,6917,1141.7429237125289,562.458709646426,926.4,554.1
7757,6918,1141.7429237125289,562.458709646426,926.4,554.1
7757,6919,1141.7429237125289,562.458709646426,926.4,554.1
7757,6920,1141.7429237125289,562.458709646426,926.4,554.1
7757,6921,1141.7429237125289,562.458709646426,926.4,554.1
7757,6922,1141.7429237125289,562.458709646426,926.4,554.1
7757,6923,1141.7429237125289,562.458709646426,926.4,554.1
7757,6924,1141.7429237125289,562.458709646426,926.4,554.1
7757,6925,1141.7429237125289,562.458709646426,926.4,554.1
7757,6926,1141.7429237125289,562.458709646426,926.4,554.1
7757,6927,1141.7429237125289,562.458709646426,926.4,554.1
7757,6928,1141.7429237125289,562.458709646426,926.4,554.1
7757,6929,1141.7429237125289,562.458709646426,926.4,554.1
7757,6930,1141.7429237125289,562.458709646426,926.4,554.1
7757,6931,1141.7429237125289,562.458709646426,926.4,554.1
7757,6932,1141.7429237125289,562.458709646426,926.4,554.1
7757,6933,1141.7429237125289,562.458709646426,926.4,554.1
7757,6934,1141.7429237125289,562.458709646426,926.4,554.1
7757,6935,1141.7429237125289,562.458709646426,926.4,554.1
7757,6936,1141.7429237125289,562.458709646426,926.4,554.1
7757,6937,1141.7429237125289,562.458709646426,926.4,554.1
7757,6938,1141.7429237125289,562.458709646426,926.4,554.1
7757,6939,1141.7429237125289,562.458709646426,926.4,554.1
7757,6940,1141.7429237125289,562.458709646426,926.4,554.1
7757,6941,1141.7429237125289,562.458709646426,926.4,554.1
7757,6942,1141.7429237125289,562.458709646426,926.4,554.1
7757,6943,1141.7429237125289,562.458709646426,926.4,554.1
7757,6944,1141.7429237125289,562.458709646426,926.4,554.1
7757,6945,1141.7429237125289,562.458709646426,926.4,554.1
7757,6946,1141.7429237125289,562.458709646426,926.4,554.1
7757,6947,1141.7429237125289,562.458709646426,926.4,554.1
7757,6948,1141.7429237125289,562.458709646426,926.4,554.1
7757,6949,1141.7429237125289,562.458709646426,926.4,554.1
7757,6950,1141.7429237125289,562.458709646426,926.4,554.1
7758,6951,1141.7429237125289,562.458709646426,926.4,554.1
7759,6952,1141.7429237125289,562.458709646426,926.4,554.1
7760,6953,1141.7429237125289,562.458709646426,926.4,554.1
7761,6953,1141.7429237125289,562.458709646426,926.4,554.1
7762,6954,1141.7429237125289,562.458709646426,926.4,554.1
7763,6955,1141.7429237125289,562.458709646426,926.4,554.1
7764,6956,1141.7429237125289,562.458709646426,926.4,554.1
7765,6957,1141.7429237125289,562.458709646426,926.4,554.1
7766,6958,1141.7429237125289,562.458709646426,926.4,554.1
7767,6959,1141.7429237125289,562.458709646426,926.4,554.1
7768,6960,1141.7429237125289,562.458709646426,926.4,554.1
7769,6961,1141.7429237125289,562.458709646426,926.4,554.1
7770,6962,1141.7429237125289,562.458709646426,926.4,554.1
7771,6963,1141.7429237125289,562.458709646426,926.4,554.1
7772,6964,1141.7429237125289,562.458709646426,926.4,554.1
7773,6965,1141.7429237125289,562.458709646426,926.4,554.1
7774,6966,1141.7429237125289,562.458709646426,926.4,554.1
7775,6967,1141.7429237125289,562.458709646426,926.4,554.1
7776,6968,1141.7429237125289,562.458709646426,926.4,554.1
7777,6969,1141.7429237125289,562.458709646426,926.4,554.1
7778,6970,1141.7429237125289,562.458709646426,926.4,554.1
7779,6971,1141.7429237125289,562.458709646426,926.4,554.1
7780,6972,1141.7429237125289,562.458709646426,926.4,554.1
7781,6973,1141.7429237125289,562.458709646426,926.4,554.1
7782,6974,1141.7429237125289,562.458709646426,926.4,554.1
7783,6975,1141.7429237125289,562.458709646426,926.4,554.1
7784,6976,1141.7429237125289,562.458709646426,926.4,554.1
7785,6977,1141.7429237125289,562.458709646426,926.4,554.1
7786,6978,1141.7429237125289,562.458709646426,926.4,554.1
7787,6979,1141.7429237125289,562.458709646426,926.4,554.1
7788,6980,1141.7429237125289,562.458709646426,926.4,554.1
7789,6981,1141.7429237125289,562.458709646426,926.4,554.1
7790,6982,1141.7429237125289,562.458709646426,926.4,554.1
7791,6983,1141.7429237125289,562.458709646426,926.4,554.1
7792,6984,1141.7429237125289,562.458709646426,926.4,554.1
7793,6985,1141.7429237125289,562.458709646426,926.4,554.1
7794,6986,1141.7429237125289,562.458709646426,926.4,554.1
7795,6987,1141.7429237125289,562.458709646426,926.4,554.1
7796,6988,1141.7429237125289,562.458709646426,926.4,554.1
7797,6989,1141.7429237125289,562.458709646426,926.4,554.1
7798,6990,1141.7429237125289,562.458709646426,926.4,554.1
7799,6991,1141.7429237125289,562.458709646426,926.4,554.1
7800,6992,1141.7429237125289,562.458709646426,926.4,554.1
7801,6993,1141.7429237125289,562.458709646426,926.4,554.1
7802,6994,1141.7429237125289,562.458709646426,926.4,554.1
7803,6995,1141.7429237125289,562.458709646426,926.4,554.1
7804,6996,1141.7429237125289,562.458709646426,926.4,554.1
7805,6997,1141.7429237125289,562.458709646426,926.4,554.1
7806,6998,1141.7429237125289,562.458709646426,926.4,554.1
7807,6999,1141.7429237125289,562.458709646426,926.4,554.1
7808,7000,1141.7429237125289,562.458709646426,926.4,554.1
7809,7001,1141.7429237125289,562.458709646426,926.4,554.1
7810,7002,1141.7429237125289,562.458709646426,926.4,554.1
7811,7003,1141.7429237125289,562.458709646426,926.4,554.1
7812,7004,1141.7429237125289,562.458709646426,926.4,554.1
7813,7005,1141.7429237125289,562.458709646426,926.4,554.1
7814,7006,1141.7429237125289,562.458709646426,926.4,554.1
7815,7007,1141.7429237125289,562.458709646426,926.4,554.1
7816,7008,1141.7429237125289,562.458709646426,926.4,554.1
7817,7009,1141.7429237125289,562.458709646426,926.4,554.1
7818,7010,1141.7429237125289,562.458709646426,926.4,554.1
7819,7011,1141.7429237125289,562.458709646426,926.4,554.1
7820,7012,1141.7429237125289,562.458709646426,926.4,554.1
7821,7013,1141.7429237125289,562.458709646426,926.4,554.1
7822,7014,1141.7429237125289,562.458709646426,926.4,554.1
7823,7015,1141.7429237125289,562.458709646426,926.4,554.1
7824,7016,1141.7429237125289,562.458709646426,926.4,554.1
7825,7017,1141.7429237125289,562.458709646426,926.4,554.1
7826,7018,1141.7429237125289,562.458709646426,926.4,554.1
7827,7019,1141.7429237125289,562.458709646426,926.4,554.1
7828,7020,1141.7429237125289,562.458709646426,926.4,554.1
7829,7021,1141.7429237125289,562.458709646426,926.4,554.1
7830,7022,1141.7429237125289,562.458709646426,926.4,554.1
7831,7023,1141.7429237125289,562.458709646426,926.4,554.1
7832,7024,1141.7429237125289,562.458709646426,926.4,554.1
7833,7025,1141.7429237125289,562.458709646426,926.4,554.1
7834,7026,1141.7429237125289,562.458709646426,926.4,554.1
7835,7027,1141.7429237125289,562.458709646426,926.4,554.1
7836,7028,1141.7429237125289,562.458709646426,926.4,554.1
7837,7029,1141.7429237125289,562.458709646426,926.4,554.1
7838,7030,1141.7429237125289,562.458709646426,926.4,554.1
7839,7031,1141.7429237125289,562.458709646426,926.4,554.1
7840,7032,1141.7429237125289,562.458709646426,926.4,554.1
7841,7033,1141.7429237125289,562.458709646426,926.4,554.1
7842,7034,1141.7429237125289,562.458709646426,926.4,554.1
7843,7035,1141.7429237125289,562.458709646426,926.4,554.1
7844,7036,1141.7429237125289,562.458709646426,926.4,554.1
7845,7037,1141.7429237125289,562.458709646426,926.4,554.1
7846,7038,1141.7429237125289,562.458709646426,926.4,554.1
7847,7039,1141.7429237125289,562.458709646426,926.4,554.1
7848,7040,1141.7429237125289,562.458709646426,926.4,554.1
7849,7041,1141.7429237125289,562.458709646426,926.4,554.1
7850,7042,1141.7429237125289,562.458709646426,926.4,554.1
7851,7043,1141.7429237125289,562.458709646426,926.4,554.1
7852,7044,1141.7429237125289,562.458709646426,926.4,554.1
7853,7045,1141.7429237125289,562.458709646426,926.4,554.1
7854,7046,1141.7429237125289,562.458709646426,926.4,554.1
7855,7047,1141.7429237125289,562.458709646426,926.4,554.1
7856,7048,1141.7429237125289,562.458709646426,926.4,554.1
7857,7049,1141.7429237125289,562.458709646426,927.15,544.7769230769231
7858,7050,1141.7429237125289,562.458709646426,927.9,535.4538461538461
7859,7051,1141.7429237125289,562.458709646426,928.65,526.1307692307693
7860,7052,1141.7429237125289,562.458709646426,929.4,516.8076923076924
7861,7053,1141.7429237125289,562.458709646426,930.15,507.4846153846154
7862,7054,1141.7429237125289,562.458709646426,930.9,498.1615384615385
7863,7055,1141.7429237125289,562.458709646426,931.65,488.83846153846156
7864,7056,1141.7429237125289,562.458709646426,932.4,479.5153846153846
7865,7057,1141.7429237125289,562.458709646426,933.15,470.19230769230774
7866,7058,1141.7429237125289,562.458709646426,933.9,460.8692307692308
7867,7059,1141.7429237125289,562.458709646426,934.65,451.54615384615386
7868,7060,1141.7429237125289,562.458709646426,935.4,442.223076923077
7869,7061,1141.7429237125289,562.458709646426,936.15,432.90000000000003
7870,7062,1141.7429237125289,562.458709646426,936.9,423.5769230769231
7871,7063,1141.7429237125289,562.458709646426,937.65,414.25384615384615
7872,7064,1141.7429237125289,562.458709646426,938.4,404.9307692307692
7873,7065,1141.7429237125289,562.458709646426,939.15,395.60769230769233
7874,7066,1141.7429237125289,562.458709646426,939.9,386.2846153846154
7875,7067,1141.7429237125289,562.458709646426,940.65,376.96153846153845
7876,7068,1141.7429237125289,562.458709646426,941.4,367.63846153846157
7877,7069,1141.7429237125289,562.458709646426,942.15,358.31538461538463
7878,7070,1141.7429237125289,562.458709646426,942.9,348.9923076923077
7879,7071,1141.7429237125289,562.458709646426,943.65,339.6692307692308
7880,7072,1141.7429237125289,562.458709646426,944.4,330.34615384615387
7881,7073,1141.7429237125289,562.458709646426,945.15,321.0230769230769
7882,7074,1141.7429237125289,562.458709646426,945.9,311.7
7883,7075,1141.7429237125289,562.458709646426,945.9,311.7
7884,7076,1141.7429237125289,562.458709646426,945.9,311.7
7885,7077,1141.7429237125289,562.458709646426,945.9,311.7
7886,7078,1141.7429237125289,562.458709646426,945.9,311.7
7887,7079,1141.7429237125289,562.458709646426,945.9,311.7
7888,7080,1141.7429237125289,562.458709646426,945.9,311.7
7889,7081,1141.7429237125289,562.458709646426,945.9,311.7
7890,7082,1141.7429237125289,562.458709646426,945.9,311.7
7891,7083,1141.7429237125289,562.458709646426,945.9,311.7
7892,7084,1141.7429237125289,562.458709646426,945.9,311.7
7893,7085,1141.7429237125289,562.458709646426,945.9,311.7
7894,7086,1141.7429237125289,562.458709646426,945.9,311.7
7895,7087,1004.7429237125289,624.458709646426,945.9,311.7
7896,7088,1004.7429237125289,624.458709646426,945.9,311.7
7897,7089,1004.7429237125289,624.458709646426,945.9,311.7
7898,7090,1004.7429237125289,624.458709646426,945.9,311.7
7899,7091,1004.7429237125289,624.458709646426,945.9,311.7
7900,7092,1004.7429237125289,624.458709646426,945.9,311.7
7901,7093,1004.7429237125289,624.458709646426,945.9,311.7
7902,7094,1004.7429237125289,624.458709646426,945.9,311.7
7903,7095,1004.7429237125289,624.458709646426,945.9,311.7
7904,7096,1004.7429237125289,624.458709646426,945.9,311.7
7905,7097,1004.7429237125289,624.458709646426,945.9,311.7
7906,7098,1004.7429237125289,624.458709646426,945.9,311.7
7907,7099,1004.7429237125289,624.458709646426,945.9,311.7
7908,7100,1004.7429237125289,624.458709646426,945.9,311.7
7909,7101,1004.7429237125289,624.458709646426,945.9,311.7
7910,7102,1004.7429237125289,624.458709646426,945.9,311.7
7911,7103,1004.7429237125289,624.458709646426,945.9,311.7
7912,7104,1004.7429237125289,624.458709646426,945.9,311.7
7913,7105,1004.7429237125289,624.458709646426,945.9,311.7
7914,7106,1004.7429237125289,624.458709646426,945.9,311.7
7915,7107,1004.7429237125289,624.458709646426,945.9,311.7
7916,7108,1004.7429237125289,624.458709646426,945.9,311.7
7917,7109,1004.7429237125289,624.458709646426,945.9,311.7
7918,7110,1004.7429237125289,624.458709646426,945.9,311.7
7919,7111,1004.7429237125289,624.458709646426,945.9,311.7
7920,7112,1004.7429237125289,624.458709646426,945.9,311.7
7921,7113,1004.7429237125289,624.458709646426,945.9,311.7
7922,7114,1004.7429237125289,624.458709646426,945.9,311.7
7923,7115,1004.7429237125289,624.458709646426,945.9,311.7
7924,7116,1004.7429237125289,624.458709646426,945.9,311.7
7925,7117,1004.7429237125289,624.458709646426,945.9,311.7
7926,7118,1004.7429237125289,624.458709646426,945.9,311.7
7927,7119,1004.7429237125289,624.458709646426,945.9,311.7
7928,7120,1004.7429237125289,624.458709646426,945.9,311.7
7929,7121,1004.7429237125289,624.458709646426,945.9,311.7
7930,7122,1004.7429237125289,624.458709646426,945.9,311.7
7931,7123,1004.7429237125289,624.458709646426,945.9,311.7
7932,7124,1004.7429237125289,624.458709646426,945.9,311.7
7933,7125,1004.7429237125289,624.458709646426,945.9,311.7
7934,7126,1004.7429237125289,624.458709646426,945.9,311.7
7935,7127,1004.7429237125289,624.458709646426,945.9,311.7
7936,7128,1004.7429237125289,624.458709646426,945.9,311.7
7937,7129,1004.7429237125289,624.458709646426,945.9,311.7
7938,7130,1004.7429237125289,624.458709646426,945.9,311.7
7939,7131,1004.7429237125289,624.458709646426,945.9,311.7
7940,7132,1004.7429237125289,624.458709646426,945.9,311.7
7941,7133,1004.7429237125289,624.458709646426,945.9,311.7
7942,7134,1004.7429237125289,624.458709646426,945.9,311.7
7943,7135,1004.7429237125289,624.458709646426,945.9,311.7
7944,7136,1004.7429237125289,624.458709646426,945.9,311.7
7945,7137,1004.7429237125289,624.458709646426,945.9,311.7
7946,7138,1004.7429237125289,624.458709646426,945.9,311.7
7947,7139,1004.7429237125289,624.458709646426,945.9,311.7
7948,7140,1004.7429237125289,624.458709646426,945.9,311.7
7949,7141,1004.7429237125289,624.458709646426,945.9,311.7
7950,7142,1004.7429237125289,624.458709646426,945.9,311.7
7951,7143,1004.7429237125289,624.458709646426,945.9,311.7
7952,7144,1004.7429237125289,624.458709646426,945.9,311.7
7953,7145,1004.7429237125289,624.458709646426,945.9,311.7
7954,7146,1004.7429237125289,624.458709646426,945.9,311.7
7955,7147,1004.7429237125289,624.458709646426,945.9,311.7
7956,7148,1004.7429237125289,624.458709646426,945.9,311.7
7957,7149,1004.7429237125289,624.458709646426,945.9,311.7
7958,7150,1004.7429237125289,624.458709646426,945.9,311.7
7959,7151,1004.7429237125289,624.458709646426,945.9,311.7
7960,7152,1004.7429237125289,624.458709646426,945.9,311.7
7961,7153,1004.7429237125289,624.458709646426,945.9,311.7
7962,7154,1003.5076295948818,613.3410625876024,945.9,311.7
7963,7155,1002.2723354772347,602.2234155287789,945.9,311.7
7964,7156,1001.0370413595876,591.1057684699554,945.9,311.7
7965,7157,999.8017472419406,579.9881214111318,945.9,311.7
7966,7158,998.5664531242936,568.8704743523083,945.9,311.7
7967,7159,997.3311590066465,557.7528272934848,945.9,311.7
7968,7160,996.0958648889995,546.6351802346612,945.9,311.7
7969,7161,994.8605707713524,535.5175331758378,945.9,311.7
7970,7162,993.6252766537053,524.3998861170141,945.9,311.7
7971,7163,992.3899825360583,513.2822390581907,945.9,311.7
7972,7164,991.1546884184112,502.1645919993672,945.9,311.7
7973,7165,989.9193943007641,491.04694494054365,945.9,311.7
7974,7166,988.6841001831172,479.9292978817201,948.9416666666666,308.325
7975,7167,987.4488060654701,468.8116508228966,951.9833333333333,304.95
7976,7168,986.213511947823,457.69400376407305,955.025,301.575
7977,7169,984.9782178301759,446.5763567052495,958.0666666666666,298.2
7978,7170,983.7429237125289,435.458709646426,961.1083333333333,294.825
7979,7171,982.5076295948818,424.34106258760244,964.15,291.45
7980,7172,981.2723354772347,413.2234155287789,967.1916666666666,288.075
7981,7173,980.0370413595876,402.10576846995536,970.2333333333333,284.7
7982,7174,978.8017472419406,390.98812141113183,973.275,281.325
7983,7175,977.5664531242936,379.87047435230835,976.3166666666666,277.95
7984,7176,976.3311590066465,368.7528272934848,979.3583333333333,274.575
7985,7177,975.0958648889995,357.6351802346613,982.4,271.2
7986,7178,973.8605707713524,346.51753317583774,982.4,271.2
7987,7179,972.6252766537053,335.3998861170142,982.4,271.2
7988,7180,971.3899825360583,324.28223905819067,982.4,271.2
7989,7181,970.1546884184112,313.1645919993672,982.4,271.2
7990,7182,968.9193943007641,302.04694494054365,982.4,271.2
7991,7183,967.6841001831172,290.9292978817201,982.4,271.2
7992,7184,966.4488060654701,279.8116508228966,982.4,271.2
7993,7185,965.213511947823,268.69400376407305,982.4,271.2
7994,7186,963.9782178301759,257.5763567052495,982.4,271.2
7995,7187,962.7429237125289,246.45870964642597,982.4,271.2
7996,7188,962.7429237125289,246.45870964642597,982.4,271.2
7997,7189,962.7429237125289,246.45870964642597,982.4,271.2
7998,7190,962.7429237125289,246.45870964642597,982.4,271.2
7999,7191,962.7429237125289,246.45870964642597,982.4,271.2
8000,7192,962.7429237125289,246.45870964642597,982.4,271.2
8001,7193,962.7429237125289,246.45870964642597,982.4,271.2
8002,7194,962.7429237125289,246.45870964642597,982.4,271.2
8003,7195,962.7429237125289,246.45870964642597,982.4,271.2
8004,7196,962.7429237125289,246.45870964642597,982.4,271.2
8005,7197,962.7429237125289,246.45870964642597,982.4,271.2
8006,7198,962.7429237125289,246.45870964642597,982.4,271.2
8007,7199,962.7429237125289,246.45870964642597,982.4,271.2
8008,7200,962.7429237125289,246.45870964642597,982.4,271.2
8009,7201,962.7429237125289,246.45870964642597,982.4,271.2
8010,7202,962.7429237125289,246.45870964642597,982.4,271.2
8011,7203,962.7429237125289,246.45870964642597,982.4,271.2
8012,7204,962.7429237125289,246.45870964642597,982.4,271.2
8013,7205,962.7429237125289,246.45870964642597,982.4,271.2
8014,7206,962.7429237125289,246.45870964642597,982.4,271.2
8015,7207,962.7429237125289,246.45870964642597,982.4,271.2
8016,7208,962.7429237125289,246.45870964642597,982.4,271.2
8017,7209,962.7429237125289,246.45870964642597,982.4,271.2
8018,7210,962.7429237125289,246.45870964642597,982.4,271.2
8019,7211,962.7429237125289,246.45870964642597,982.4,271.2
8020,7212,962.7429237125289,246.45870964642597,982.4,271.2
8021,7213,962.7429237125289,246.45870964642597,982.4,271.2
8022,7214,962.7429237125289,246.45870964642597,982.4,271.2
8023,7215,962.7429237125289,246.45870964642597,982.4,271.2
8024,7216,962.7429237125289,246.45870964642597,982.4,271.2
8025,7217,962.7429237125289,246.45870964642597,982.4,271.2
8026,7218,962.7429237125289,246.45870964642597,982.4,271.2
8027,7219,962.7429237125289,246.45870964642597,982.4,271.2
8028,7220,962.7429237125289,246.45870964642597,982.4,271.2
8029,7221,962.7429237125289,246.45870964642597,982.4,271.2
8030,7222,962.7429237125289,246.45870964642597,982.4,271.2
8031,7223,962.7429237125289,246.45870964642597,982.4,271.2
8032,7224,962.7429237125289,246.45870964642597,982.4,271.2
8033,7225,962.7429237125289,246.45870964642597,982.4,271.2
8034,7226,962.7429237125289,246.45870964642597,982.4,271.2
8035,7227,962.7429237125289,246.45870964642597,982.4,271.2
8036,7228,962.7429237125289,246.45870964642597,982.4,271.2
8037,7229,962.7429237125289,246.45870964642597,982.4,271.2
8038,7230,962.7429237125289,246.45870964642597,982.4,271.2
8039,7231,962.7429237125289,246.45870964642597,982.4,271.2
8040,7232,962.7429237125289,246.45870964642597,982.4,271.2
8041,7233,962.7429237125289,246.45870964642597,982.4,271.2
8042,7234,962.7429237125289,246.45870964642597,982.4,271.2
8043,7235,962.7429237125289,246.45870964642597,982.4,271.2
8044,7236,962.7429237125289,246.45870964642597,982.4,271.2
8045,7237,962.7429237125289,246.45870964642597,982.4,271.2
8046,7238,962.7429237125289,246.45870964642597,982.4,271.2
8047,7239,962.7429237125289,246.45870964642597,982.4,271.2
8048,7240,962.7429237125289,246.45870964642597,982.4,271.2
8049,7241,962.7429237125289,246.45870964642597,982.4,271.2
8050,7242,962.7429237125289,246.45870964642597,982.4,271.2
8051,7243,962.7429237125289,246.45870964642597,982.4,271.2
8052,7244,962.7429237125289,246.45870964642597,982.4,271.2
8053,7245,962.7429237125289,246.45870964642597,982.4,271.2
8054,7246,962.7429237125289,246.45870964642597,982.4,271.2
8055,7247,962.7429237125289,246.45870964642597,982.4,271.2
8056,7248,962.7429237125289,246.45870964642597,982.4,271.2
8057,7249,962.7429237125289,246.45870964642597,982.4,271.2
8058,7250,962.7429237125289,246.45870964642597,982.4,271.2
8059,7251,962.7429237125289,246.45870964642597,982.4,271.2
8060,7252,962.7429237125289,246.45870964642597,982.4,271.2
8061,7253,962.7429237125289,246.45870964642597,982.4,271.2
8062,7254,962.7429237125289,246.45870964642597,982.4,271.2
8063,7255,962.7429237125289,246.45870964642597,982.4,271.2
8064,7256,962.7429237125289,246.45870964642597,982.4,271.2
8065,7257,962.7429237125289,246.45870964642597,982.4,271.2
8066,7258,962.7429237125289,246.45870964642597,982.4,271.2
8067,7259,962.7429237125289,246.45870964642597,982.4,271.2
