path_ref,path_query,ref_x,ref_y,query_x,query_y
7048,4482,1069.1438781977122,660.3830353999215,954.4206896551725,421.07586206896553
7048,4483,1075.2295924834266,661.4973211142072,954.3427586206897,420.9234482758621
7048,4484,1081.3153067691408,662.6116068284929,954.2648275862069,420.77103448275864
7048,4485,1087.4010210548552,663.7258925427786,954.1868965517242,420.6186206896552
7048,4486,1093.4867353405693,664.8401782570643,954.1089655172415,420.46620689655174
7048,4487,1099.5724496262837,665.95446397135,954.0310344827586,420.3137931034483
7048,4488,1105.658163911998,667.0687496856358,953.9531034482759,420.16137931034484
7048,4489,1111.7438781977123,668.1830353999214,953.8751724137932,420.0089655172414
7048,4490,1117.8295924834265,669.2973211142072,953.7972413793104,419.85655172413794
7048,4491,1123.915306769141,670.411606828493,953.7193103448276,419.7041379310345
7048,4492,1130.001021054855,671.5258925427786,953.6413793103449,419.55172413793105
7048,4493,1136.0867353405695,672.6401782570643,953.5634482758621,419.3993103448276
7048,4494,1142.1724496262837,673.75446397135,953.4855172413794,419.24689655172415
7048,4495,1148.258163911998,674.8687496856357,953.4075862068966,419.0944827586207
7048,4496,1154.3438781977122,675.9830353999215,953.3296551724138,418.94206896551725
7048,4497,1160.4295924834266,677.0973211142071,953.2517241379311,418.7896551724138
7048,4498,1166.5153067691408,678.2116068284929,953.1737931034484,418.63724137931035
7048,4499,1172.6010210548552,679.3258925427787,953.0958620689655,418.4848275862069
7048,4500,1178.6867353405694,680.4401782570643,953.0179310344828,418.33241379310346
7048,4501,1184.7724496262836,681.5544639713501,952.94,418.18
7048,4502,1190.858163911998,682.6687496856357,952.8620689655173,418.02758620689656
7048,4503,1196.9438781977124,683.7830353999215,952.7841379310345,417.8751724137931
7048,4504,1203.0295924834265,684.8973211142072,952.7062068965517,417.72275862068966
7048,4505,1209.1153067691407,686.0116068284929,952.628275862069,417.5703448275862
7048,4506,1215.2010210548551,687.1258925427786,952.5503448275863,417.41793103448276
7048,4507,1215.2010210548551,687.1258925427786,952.4724137931034,417.2655172413793
7048,4508,1215.2010210548551,687.1258925427786,952.3944827586207,417.11310344827587
7048,4509,1215.2010210548551,687.1258925427786,952.316551724138,416.9606896551724
7048,4510,1215.2010210548551,687.1258925427786,952.2386206896552,416.80827586206897
7048,4511,1215.2010210548551,687.1258925427786,952.1606896551724,416.6558620689655
7048,4512,1215.2010210548551,687.1258925427786,952.0827586206897,416.50344827586207
7048,4513,1215.2010210548551,687.1258925427786,952.0048275862069,416.3510344827586
7048,4514,1215.2010210548551,687.1258925427786,951.9268965517242,416.1986206896552
7048,4515,1215.2010210548551,687.1258925427786,951.8489655172414,416.0462068965517
7048,4516,1215.2010210548551,687.1258925427786,951.7710344827586,415.8937931034483
7048,4517,1215.2010210548551,687.1258925427786,951.6931034482759,415.7413793103448
7048,4518,1215.2010210548551,687.1258925427786,951.6151724137932,415.5889655172414
7048,4519,1215.2010210548551,687.1258925427786,951.5372413793103,415.4365517241379
7048,4520,1215.2010210548551,687.1258925427786,951.4593103448276,415.2841379310345
7048,4521,1215.2010210548551,687.1258925427786,951.3813793103449,415.13172413793103
7048,4522,1215.2010210548551,687.1258925427786,951.3034482758621,414.9793103448276
7048,4523,1215.2010210548551,687.1258925427786,951.2255172413793,414.82689655172413
7048,4524,1215.2010210548551,687.1258925427786,951.1475862068966,414.6744827586207
7048,4525,1215.2010210548551,687.1258925427786,951.0696551724138,414.52206896551724
7049,4526,1215.2010210548551,687.1258925427786,950.9917241379311,414.3696551724138
7050,4527,1215.2010210548551,687.1258925427786,950.9137931034483,414.21724137931034
7051,4528,1215.2010210548551,687.1258925427786,950.8358620689655,414.0648275862069
7052,4529,1215.2010210548551,687.1258925427786,950.7579310344828,413.91241379310344
7053,4530,1215.2010210548551,687.1258925427786,950.6800000000001,413.76
7054,4531,1215.2010210548551,687.1258925427786,950.6020689655172,413.60758620689654
7055,4532,1215.2010210548551,687.1258925427786,950.5241379310345,413.4551724137931
7056,4533,1215.2010210548551,687.1258925427786,950.4462068965518,413.30275862068964
7057,4534,1215.2010210548551,687.1258925427786,950.368275862069,413.1503448275862
7058,4535,1215.2010210548551,687.1258925427786,950.2903448275862,412.99793103448275
7059,4536,1215.2010210548551,687.1258925427786,950.2124137931035,412.8455172413793
7060,4537,1215.2010210548551,687.1258925427786,950.1344827586207,412.69310344827585
7061,4538,1215.2010210548551,687.1258925427786,950.056551724138,412.5406896551724
7062,4539,1215.2010210548551,687.1258925427786,949.9786206896551,412.38827586206895
7063,4540,1215.2010210548551,687.1258925427786,949.9006896551724,412.2358620689655
7064,4541,1215.2010210548551,687.1258925427786,949.8227586206897,412.08344827586205
7065,4542,1215.2010210548551,687.1258925427786,949.744827586207,411.9310344827586
7066,4543,1215.2010210548551,687.1258925427786,949.6668965517241,411.7786206896552
7067,4544,1215.2010210548551,687.1258925427786,949.5889655172414,411.6262068965517
7068,4545,1215.2010210548551,687.1258925427786,949.5110344827586,411.4737931034483
7069,4546,1215.2010210548551,687.1258925427786,949.4331034482759,411.3213793103448
7070,4547,1215.2010210548551,687.1258925427786,949.3551724137931,411.1689655172414
7071,4548,1215.2010210548551,687.1258925427786,949.2772413793103,411.01655172413797
7072,4549,1215.2010210548551,687.1258925427786,949.1993103448276,410.8641379310345
7073,4550,1215.2010210548551,687.1258925427786,949.1213793103449,410.71172413793107
7074,4551,1215.2010210548551,687.1258925427786,949.043448275862,410.5593103448276
7075,4552,1215.2010210548551,687.1258925427786,948.9655172413793,410.4068965517242
7076,4553,1215.2010210548551,687.1258925427786,948.8875862068966,410.2544827586207
7077,4554,1215.2010210548551,687.1258925427786,948.8096551724138,410.1020689655173
7078,4555,1215.2010210548551,687.1258925427786,948.731724137931,409.9496551724138
7079,4556,1215.2010210548551,687.1258925427786,948.6537931034483,409.7972413793104
7080,4557,1215.2010210548551,687.1258925427786,948.5758620689655,409.64482758620693
7081,4558,1215.2010210548551,687.1258925427786,948.4979310344828,409.4924137931035
7082,4559,1215.2010210548551,687.1258925427786,948.42,409.34000000000003
7083,4560,1215.2010210548551,687.1258925427786,948.3420689655172,409.1875862068966
7084,4561,1215.2010210548551,687.1258925427786,948.2641379310345,409.03517241379313
7085,4562,1215.2010210548551,687.1258925427786,948.1862068965518,408.8827586206897
7086,4563,1215.2010210548551,687.1258925427786,948.1082758620689,408.73034482758624
7087,4564,1215.2010210548551,687.1258925427786,948.0303448275862,408.5779310344828
7088,4565,1215.2010210548551,687.1258925427786,947.9524137931035,408.42551724137934
7089,4566,1215.2010210548551,687.1258925427786,947.8744827586207,408.2731034482759
7090,4567,1215.2010210548551,687.1258925427786,947.7965517241379,408.12068965517244
7091,4568,1215.2010210548551,687.1258925427786,947.7186206896552,407.968275862069
7092,4569,1215.2010210548551,687.1258925427786,947.6406896551724,407.81586206896554
7093,4570,1215.2010210548551,687.1258925427786,947.5627586206897,407.6634482758621
7094,4571,1215.2010210548551,687.1258925427786,947.4848275862068,407.51103448275865
7095,4572,1215.2010210548551,687.1258925427786,947.4068965517241,407.3586206896552
7096,4573,1215.2010210548551,687.1258925427786,947.3289655172414,407.20620689655175
7097,4574,1215.2010210548551,687.1258925427786,947.2510344827587,407.0537931034483
7098,4575,1215.2010210548551,687.1258925427786,947.1731034482758,406.90137931034485
7099,4576,1215.2010210548551,687.1258925427786,947.0951724137931,406.7489655172414
7100,4577,1215.2010210548551,687.1258925427786,947.0172413793103,406.59655172413795
7101,4578,1215.2010210548551,687.1258925427786,946.9393103448276,406.4441379310345
7102,4579,1215.2010210548551,687.1258925427786,946.8613793103448,406.29172413793106
7103,4580,1215.2010210548551,687.1258925427786,946.783448275862,406.1393103448276
7104,4581,1215.2010210548551,687.1258925427786,946.7055172413793,405.98689655172416
7105,4582,1215.2010210548551,687.1258925427786,946.6275862068966,405.8344827586207
7106,4583,1215.2010210548551,687.1258925427786,946.5496551724137,405.68206896551726
7107,4584,1215.2010210548551,687.1258925427786,946.471724137931,405.5296551724138
7108,4585,1215.2010210548551,687.1258925427786,946.3937931034483,405.37724137931036
7109,4586,1215.2010210548551,687.1258925427786,946.3158620689655,405.2248275862069
7110,4587,1215.2010210548551,687.1258925427786,946.2379310344827,405.07241379310346
7111,4588,1215.2010210548551,687.1258925427786,946.16,404.92
7112,4589,1215.2010210548551,687.1258925427786,946.0820689655172,404.76758620689657
7113,4590,1215.2010210548551,687.1258925427786,946.0041379310345,404.6151724137931
7114,4591,1215.2010210548551,687.1258925427786,945.9262068965517,404.46275862068967
7115,4592,1215.2010210548551,687.1258925427786,945.8482758620689,404.3103448275862
7116,4593,1215.2010210548551,687.1258925427786,945.7703448275862,404.1579310344828
7117,4594,1215.2010210548551,687.1258925427786,945.6924137931035,404.0055172413793
7118,4595,1215.2010210548551,687.1258925427786,945.6144827586206,403.8531034482759
7119,4596,1215.2010210548551,687.1258925427786,945.5365517241379,403.7006896551724
7120,4597,1215.2010210548551,687.1258925427786,945.4586206896552,403.548275862069
7121,4598,1215.2010210548551,687.1258925427786,945.3806896551724,403.3958620689655
7122,4599,1215.2010210548551,687.1258925427786,945.3027586206896,403.2434482758621
7123,4600,1215.2010210548551,687.1258925427786,945.2248275862069,403.09103448275863
7124,4601,1215.2010210548551,687.1258925427786,945.1468965517241,402.9386206896552
7125,4602,1215.2010210548551,687.1258925427786,945.0689655172414,402.78620689655173
7126,4603,1215.2010210548551,687.1258925427786,944.9910344827586,402.6337931034483
7127,4604,1215.2010210548551,687.1258925427786,944.9131034482758,402.48137931034483
7128,4605,1215.2010210548551,687.1258925427786,944.8351724137931,402.3289655172414
7129,4606,1214.6127857607376,676.0964807780728,944.7572413793104,402.17655172413794
7130,4607,1214.0245504666198,665.0670690133669,944.6793103448275,402.0241379310345
7131,4608,1213.4363151725022,654.0376572486609,944.6013793103448,401.87172413793104
7132,4609,1212.8480798783846,643.0082454839551,944.523448275862,401.7193103448276
7133,4610,1212.2598445842668,631.9788337192492,944.4455172413793,401.56689655172414
7134,4611,1211.6716092901493,620.9494219545434,944.3675862068965,401.4144827586207
7135,4612,1211.0833739960317,609.9200101898374,944.2896551724137,401.26206896551724
7136,4613,1210.495138701914,598.8905984251315,944.211724137931,401.1096551724138
7137,4614,1209.9069034077963,587.8611866604257,944.1337931034483,400.95724137931035
7138,4615,1209.3186681136785,576.8317748957198,944.0558620689656,400.8048275862069
7139,4616,1208.730432819561,565.8023631310139,943.9779310344827,400.65241379310345
7140,4617,1208.1421975254434,554.772951366308,943.9,400.5
7141,4618,1207.5539622313256,543.7435396016022,943.9,400.5
7142,4619,1206.965726937208,532.7141278368963,943.9,400.5
7143,4620,1206.3774916430905,521.6847160721904,943.9,400.5
7144,4621,1205.7892563489727,510.65530430748447,943.9,400.5
7145,4622,1205.2010210548551,499.6258925427786,943.9,400.5
7146,4623,1204.6127857607376,488.59648077807276,943.9,400.5
7147,4624,1204.0245504666198,477.56706901336685,943.9,400.5
7148,4625,1203.4363151725022,466.53765724866093,943.9,400.5
7148,4626,1202.8480798783846,455.5082454839551,943.9,400.5
7148,4627,1202.2598445842668,444.4788337192492,943.9,400.5
7148,4628,1201.6716092901493,433.4494219545433,943.9,400.5
7148,4629,1201.0833739960317,422.42001018983746,943.9,400.5
7148,4630,1200.495138701914,411.39059842513154,943.9,400.5
7148,4631,1199.9069034077963,400.3611866604257,943.9,400.5
7148,4632,1199.3186681136785,389.3317748957198,943.9,400.5
7148,4633,1198.730432819561,378.3023631310139,943.9,400.5
7148,4634,1198.1421975254434,367.272951366308,943.9,400.5
7148,4635,1197.5539622313256,356.24353960160215,943.9,400.5
7148,4636,1196.965726937208,345.21412783689624,943.9,400.5
7148,4637,1196.3774916430905,334.1847160721904,943.9,400.5
7148,4638,1195.7892563489727,323.1553043074845,943.9,400.5
7148,4639,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4640,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4641,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4642,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4643,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4644,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4645,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4646,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4647,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4648,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4649,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4650,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4651,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4652,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4653,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4654,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4655,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4656,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4657,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4658,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4659,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4660,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4661,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4662,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4663,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4664,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4665,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4666,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4667,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4668,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4669,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4670,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4671,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4672,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4673,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4674,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4675,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4676,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4677,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4678,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4679,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4680,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4681,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4682,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4683,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4684,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4685,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4686,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4687,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4688,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4689,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4690,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4691,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4692,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4693,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4694,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4695,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4696,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4697,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4698,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4699,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4700,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4701,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4702,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4703,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4704,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4705,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4706,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4707,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4708,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4709,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4710,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4711,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4712,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4713,1195.2010210548551,312.1258925427786,943.9,400.5
7148,4714,1195.2010210548551,312.1258925427786,942.9941176470588,391.3235294117647
7148,4715,1195.2010210548551,312.1258925427786,942.0882352941177,382.1470588235294
7148,4716,1195.2010210548551,312.1258925427786,941.1823529411764,372.97058823529414
7148,4717,1195.2010210548551,312.1258925427786,940.2764705882353,363.79411764705884
7148,4718,1195.2010210548551,312.1258925427786,939.3705882352941,354.61764705882354
7148,4719,1195.2010210548551,312.1258925427786,938.464705882353,345.44117647058823
7148,4720,1195.2010210548551,312.1258925427786,937.5588235294117,336.2647058823529
7148,4721,1195.2010210548551,312.1258925427786,936.6529411764706,327.0882352941177
7148,4722,1195.2010210548551,312.1258925427786,935.7470588235294,317.9117647058824
7148,4723,1195.2010210548551,312.1258925427786,934.8411764705883,308.7352941176471
7148,4724,1195.2010210548551,312.1258925427786,933.935294117647,299.55882352941177
7148,4725,1195.2010210548551,312.1258925427786,933.0294117647059,290.38235294117646
7148,4726,1195.2010210548551,312.1258925427786,932.1235294117647,281.2058823529412
7148,4727,1195.2010210548551,312.1258925427786,931.2176470588236,272.02941176470586
7148,4728,1195.2010210548551,312.1258925427786,930.3117647058823,262.8529411764706
7148,4729,1195.2010210548551,312.1258925427786,929.4058823529411,253.6764705882353
7148,4730,1195.2010210548551,312.1258925427786,928.5,244.5
7148,4731,1195.2010210548551,312.1258925427786,928.5,244.5
7148,4732,1195.2010210548551,312.1258925427786,928.5,244.5
7148,4733,1195.2010210548551,312.1258925427786,928.5,244.5
7148,4734,1195.2010210548551,312.1258925427786,928.5,244.5
7148,4735,1195.2010210548551,312.1258925427786,928.5,244.5
7148,4736,1195.2010210548551,312.1258925427786,928.5,244.5
7148,4737,1195.2010210548551,312.1258925427786,928.5,244.5
7148,4738,1195.2010210548551,312.1258925427786,928.5,244.5
7148,4739,971.2010210548551,203.12589254277862,928.5,244.5
7148,4740,971.2010210548551,203.12589254277862,928.5,244.5
7148,4741,971.2010210548551,203.12589254277862,928.5,244.5
7148,4742,971.2010210548551,203.12589254277862,928.5,244.5
7148,4743,971.2010210548551,203.12589254277862,928.5,244.5
7148,4744,971.2010210548551,203.12589254277862,928.5,244.5
7148,4745,971.2010210548551,203.12589254277862,928.5,244.5
7148,4746,971.2010210548551,203.12589254277862,928.5,244.5
7148,4747,971.2010210548551,203.12589254277862,928.5,244.5
7148,4748,971.2010210548551,203.12589254277862,928.5,244.5
7148,4749,971.2010210548551,203.12589254277862,928.5,244.5
7148,4750,971.2010210548551,203.12589254277862,928.5,244.5
7148,4751,971.2010210548551,203.12589254277862,928.5,244.5
7148,4752,971.2010210548551,203.12589254277862,928.5,244.5
7148,4753,971.2010210548551,203.12589254277862,928.5,244.5
7148,4754,971.2010210548551,203.12589254277862,928.5,244.5
7148,4755,971.2010210548551,203.12589254277862,928.5,244.5
7148,4756,971.2010210548551,203.12589254277862,928.5,244.5
7148,4757,971.2010210548551,203.12589254277862,928.5,244.5
7148,4758,971.2010210548551,203.12589254277862,928.5,244.5
7148,4759,971.2010210548551,203.12589254277862,928.5,244.5
7148,4760,971.2010210548551,203.12589254277862,928.5,244.5
7148,4761,971.2010210548551,203.12589254277862,928.5,244.5
7148,4762,971.2010210548551,203.12589254277862,928.5,244.5
7148,4763,971.2010210548551,203.12589254277862,928.5,244.5
7148,4764,971.2010210548551,203.12589254277862,928.5,244.5
7148,4765,971.2010210548551,203.12589254277862,928.5,244.5
7148,4766,971.2010210548551,203.12589254277862,928.5,244.5
7148,4767,971.2010210548551,203.12589254277862,928.5,244.5
7148,4768,971.2010210548551,203.12589254277862,928.5,244.5
7148,4769,971.2010210548551,203.12589254277862,928.5,244.5
7148,4770,971.2010210548551,203.12589254277862,928.5,244.5
7148,4771,971.2010210548551,203.12589254277862,928.5,244.5
7148,4772,971.2010210548551,203.12589254277862,928.5,244.5
7148,4773,971.2010210548551,203.12589254277862,928.5,244.5
7148,4774,971.2010210548551,203.12589254277862,928.5,244.5
7148,4775,971.2010210548551,203.12589254277862,928.5,244.5
7148,4776,971.2010210548551,203.12589254277862,928.5,244.5
7148,4777,971.2010210548551,203.12589254277862,928.5,244.5
7148,4778,971.2010210548551,203.12589254277862,928.5,244.5
7148,4779,971.2010210548551,203.12589254277862,928.5,244.5
7148,4780,971.2010210548551,203.12589254277862,928.5,244.5
7148,4781,971.2010210548551,203.12589254277862,928.5,244.5
7148,4782,971.2010210548551,203.12589254277862,928.5,244.5
7148,4783,971.2010210548551,203.12589254277862,928.5,244.5
7148,4784,971.2010210548551,203.12589254277862,928.5,244.5
7148,4785,971.2010210548551,203.12589254277862,928.5,244.5
7148,4786,971.2010210548551,203.12589254277862,928.5,244.5
7148,4787,971.2010210548551,203.12589254277862,928.5,244.5
7148,4788,971.2010210548551,203.12589254277862,928.5,244.5
7148,4789,971.2010210548551,203.12589254277862,928.5,244.5
7148,4790,971.2010210548551,203.12589254277862,928.5,244.5
7148,4791,971.2010210548551,203.12589254277862,928.5,244.5
7148,4792,971.2010210548551,203.12589254277862,928.5,244.5
7148,4793,971.2010210548551,203.12589254277862,928.5,244.5
7148,4794,971.2010210548551,203.12589254277862,928.5,244.5
7148,4795,971.2010210548551,203.12589254277862,928.5,244.5
7148,4796,971.2010210548551,203.12589254277862,928.5,244.5
7148,4797,971.2010210548551,203.12589254277862,928.5,244.5
7148,4798,971.2010210548551,203.12589254277862,928.5,244.5
7148,4799,971.2010210548551,203.12589254277862,928.5,244.5
7148,4800,971.2010210548551,203.12589254277862,928.5,244.5
7148,4801,971.2010210548551,203.12589254277862,928.5,244.5
7148,4802,971.2010210548551,203.12589254277862,928.5,244.5
7148,4803,971.2010210548551,203.12589254277862,928.5,244.5
7148,4804,971.2010210548551,203.12589254277862,928.5,244.5
7148,4805,971.2010210548551,203.12589254277862,928.5,244.5
7148,4806,971.2010210548551,203.12589254277862,928.5,244.5
7148,4807,971.2010210548551,203.12589254277862,928.5,244.5
7148,4808,971.2010210548551,203.12589254277862,928.5,244.5
7148,4809,971.2010210548551,203.12589254277862,928.5,244.5
7148,4810,971.2010210548551,203.12589254277862,928.5,244.5
7148,4811,971.2010210548551,203.12589254277862,928.5,244.5
7148,4812,971.2010210548551,203.12589254277862,928.5,244.5
7148,4813,971.2010210548551,203.12589254277862,928.5,244.5
7148,4814,971.2010210548551,203.12589254277862,928.5,244.5
7148,4815,971.2010210548551,203.12589254277862,928.5,244.5
7148,4816,971.2010210548551,203.12589254277862,928.5,244.5
7148,4817,971.2010210548551,203.12589254277862,928.5,244.5
7148,4818,971.2010210548551,203.12589254277862,928.5,244.5
7148,4819,971.2010210548551,203.12589254277862,928.5,244.5
7148,4820,971.2010210548551,203.12589254277862,928.5,244.5
7148,4821,971.2010210548551,203.12589254277862,928.5,244.5
7148,4822,971.2010210548551,203.12589254277862,928.5,244.5
7148,4823,971.2010210548551,203.12589254277862,928.5,244.5
7148,4824,971.2010210548551,203.12589254277862,928.5,244.5
7148,4825,971.2010210548551,203.12589254277862,928.5,244.5
7148,4826,971.2010210548551,203.12589254277862,928.5,244.5
7148,4827,971.2010210548551,203.12589254277862,928.5,244.5
7148,4828,971.2010210548551,203.12589254277862,928.5,244.5
7148,4829,971.2010210548551,203.12589254277862,928.5,244.5
7148,4830,971.2010210548551,203.12589254277862,928.5,244.5
7148,4831,971.2010210548551,203.12589254277862,928.5,244.5
7148,4832,971.2010210548551,203.12589254277862,928.5,244.5
7148,4833,971.2010210548551,203.12589254277862,928.5,244.5
7148,4834,971.2010210548551,203.12589254277862,928.5,244.5
7148,4835,971.2010210548551,203.12589254277862,928.5,244.5
7148,4836,971.2010210548551,203.12589254277862,928.5,244.5
7148,4837,971.2010210548551,203.12589254277862,928.5,244.5
7148,4838,971.2010210548551,203.12589254277862,928.5,244.5
7148,4839,971.2010210548551,203.12589254277862,928.5,244.5
7148,4840,971.2010210548551,203.12589254277862,928.5,244.5
7148,4841,971.2010210548551,203.12589254277862,928.5,244.5
7148,4842,971.2010210548551,203.12589254277862,928.5,244.5
7148,4843,971.2010210548551,203.12589254277862,928.5,244.5
7148,4844,971.2010210548551,203.12589254277862,928.5,244.5
7148,4845,971.2010210548551,203.12589254277862,928.5,244.5
7148,4846,971.2010210548551,203.12589254277862,928.5,244.5
7148,4847,971.2010210548551,203.12589254277862,928.5,244.5
7148,4848,971.2010210548551,203.12589254277862,928.5,244.5
7148,4849,971.2010210548551,203.12589254277862,928.5,244.5
7148,4850,971.2010210548551,203.12589254277862,928.5,244.5
7148,4851,971.2010210548551,203.12589254277862,928.5,244.5
7148,4852,971.2010210548551,203.12589254277862,928.5,244.5
7148,4853,971.2010210548551,203.12589254277862,928.5,244.5
7148,4854,971.2010210548551,203.12589254277862,928.5,244.5
7148,4855,971.2010210548551,203.12589254277862,928.5,244.5
7148,4856,971.2010210548551,203.12589254277862,928.5,244.5
7148,4857,971.2010210548551,203.12589254277862,928.5,244.5
7148,4858,971.2010210548551,203.12589254277862,928.5,244.5
7148,4859,971.2010210548551,203.12589254277862,928.5,244.5
7148,4860,971.2010210548551,203.12589254277862,928.5,244.5
7148,4861,971.2010210548551,203.12589254277862,928.5,244.5
7148,4862,971.2010210548551,203.12589254277862,928.5,244.5
7148,4863,971.2010210548551,203.12589254277862,928.5,244.5
7148,4864,971.2010210548551,203.12589254277862,928.5,244.5
7148,4865,971.2010210548551,203.12589254277862,928.5,244.5
7148,4866,971.2010210548551,203.12589254277862,928.5,244.5
7148,4867,971.2010210548551,203.12589254277862,928.5,244.5
7148,4868,971.2010210548551,203.12589254277862,928.5,244.5
7148,4869,971.2010210548551,203.12589254277862,928.5,244.5
7148,4870,971.2010210548551,203.12589254277862,928.5,244.5
7148,4871,971.2010210548551,203.12589254277862,928.5,244.5
7148,4872,971.2010210548551,203.12589254277862,928.5,244.5
7148,4873,971.2010210548551,203.12589254277862,928.5,244.5
7148,4874,971.2010210548551,203.12589254277862,928.5,244.5
7148,4875,971.2010210548551,203.12589254277862,928.5,244.5
7148,4876,971.2010210548551,203.12589254277862,928.5,244.5
7148,4877,971.2010210548551,203.12589254277862,928.5,244.5
7148,4878,971.2010210548551,203.12589254277862,928.5,244.5
7148,4879,971.2010210548551,203.12589254277862,928.5,244.5
7148,4880,971.2010210548551,203.12589254277862,928.5,244.5
7148,4881,971.2010210548551,203.12589254277862,928.5,244.5
7148,4882,971.2010210548551,203.12589254277862,928.5,244.5
7148,4883,971.2010210548551,203.12589254277862,928.5,244.5
7148,4884,971.2010210548551,203.12589254277862,928.5,244.5
7148,4885,971.2010210548551,203.12589254277862,928.5,244.5
7148,4886,971.2010210548551,203.12589254277862,928.5,244.5
7148,4887,971.2010210548551,203.12589254277862,928.5,244.5
7148,4888,971.2010210548551,203.12589254277862,928.5,244.5
7148,4889,971.2010210548551,203.12589254277862,928.5,244.5
7148,4890,971.2010210548551,203.12589254277862,928.5,244.5
7148,4891,971.2010210548551,203.12589254277862,928.5,244.5
7148,4892,971.2010210548551,203.12589254277862,928.5,244.5
7148,4893,971.2010210548551,203.12589254277862,928.5,244.5
7148,4894,971.2010210548551,203.12589254277862,928.5,244.5
7148,4895,971.2010210548551,203.12589254277862,928.5,244.5
7148,4896,971.2010210548551,203.12589254277862,928.5,244.5
7148,4897,971.2010210548551,203.12589254277862,928.5,244.5
7148,4898,971.2010210548551,203.12589254277862,928.5,244.5
7148,4899,971.2010210548551,203.12589254277862,928.5,244.5
