path_ref,path_query,ref_x,ref_y,query_x,query_y
1698,4659,979.416064883317,678.6514934582538,903.9,714.2
1698,4660,979.151359000964,678.7691405170773,903.9,714.2
1698,4661,978.8866531186111,678.8867875759008,903.9,714.2
1698,4662,978.6219472362582,679.0044346347242,903.9,714.2
1698,4663,978.3572413539052,679.1220816935478,903.9,714.2
1698,4664,978.0925354715523,679.2397287523713,903.9,714.2
1698,4665,977.8278295891994,679.3573758111949,903.9,714.2
1698,4666,977.5631237068463,679.4750228700184,903.9,714.2
1698,4667,977.2984178244934,679.5926699288419,903.9,714.2
1698,4668,977.0337119421405,679.7103169876655,903.9,714.2
1698,4669,976.7690060597876,679.827964046489,903.9,714.2
1698,4670,976.5043001774346,679.9456111053125,903.9,714.2
1698,4671,976.2395942950817,680.0632581641361,903.9,714.2
1698,4672,975.9748884127288,680.1809052229596,903.9,714.2
1698,4673,975.7101825303758,680.2985522817831,903.9,714.2
1698,4674,975.4454766480229,680.4161993406067,903.9,714.2
1698,4675,975.1807707656699,680.5338463994302,903.9,714.2
1698,4676,974.916064883317,680.6514934582538,903.9,714.2
1698,4677,974.651359000964,680.7691405170773,903.9,714.2
1698,4678,974.3866531186111,680.8867875759008,903.9,714.2
1698,4679,974.1219472362582,681.0044346347242,903.9,714.2
1698,4680,973.8572413539052,681.1220816935478,903.9,714.2
1698,4681,973.5925354715523,681.2397287523713,903.9,714.2
1698,4682,973.3278295891994,681.3573758111949,903.9,714.2
1698,4683,973.0631237068463,681.4750228700184,903.9,714.2
1698,4684,972.7984178244934,681.5926699288419,903.9,714.2
1698,4685,972.5337119421405,681.7103169876655,903.9,714.2
1698,4686,972.2690060597876,681.827964046489,903.9,714.2
1698,4687,972.0043001774346,681.9456111053125,903.9,714.2
1698,4688,971.7395942950817,682.0632581641361,903.9,714.2
1698,4689,971.4748884127288,682.1809052229596,903.9,714.2
1698,4690,971.2101825303758,682.2985522817831,903.9,714.2
1698,4691,970.9454766480229,682.4161993406067,903.9,714.2
1698,4692,970.6807707656699,682.5338463994302,903.9,714.2
1698,4693,970.416064883317,682.6514934582538,903.9,714.2
1698,4694,970.151359000964,682.7691405170773,903.9,714.2
1698,4695,969.8866531186111,682.8867875759008,903.9,714.2
1698,4696,969.6219472362582,683.0044346347242,903.9,714.2
1698,4697,969.3572413539052,683.1220816935478,903.9,714.2
1698,4698,969.0925354715523,683.2397287523713,903.9,714.2
1698,4699,968.8278295891994,683.3573758111949,903.9,714.2
1698,4700,968.5631237068463,683.4750228700184,903.9,714.2
1698,4701,968.2984178244934,683.5926699288419,903.9,714.2
1698,4702,968.0337119421405,683.7103169876655,903.9,714.2
1698,4703,967.7690060597876,683.827964046489,903.9,714.2
1698,4704,967.5043001774346,683.9456111053125,903.9,714.2
1698,4705,967.2395942950817,684.0632581641361,903.9,714.2
1698,4706,966.9748884127288,684.1809052229596,903.9,714.2
1698,4707,966.7101825303758,684.2985522817831,903.9,714.2
1698,4708,966.4454766480229,684.4161993406067,903.9,714.2
1698,4709,966.1807707656699,684.5338463994302,903.9,714.2
1698,4710,965.916064883317,684.6514934582538,903.9,714.2
1698,4711,965.651359000964,684.7691405170773,903.9,714.2
1698,4712,965.3866531186111,684.8867875759008,903.9,714.2
1698,4713,965.1219472362582,685.0044346347242,903.9,714.2
1698,4714,964.8572413539052,685.1220816935478,903.9,714.2
1698,4715,964.5925354715523,685.2397287523713,903.9,714.2
1698,4716,964.3278295891994,685.3573758111949,903.9,714.2
1698,4717,964.0631237068463,685.4750228700184,903.9,714.2
1698,4718,963.7984178244934,685.5926699288419,903.9,714.2
1698,4719,963.5337119421405,685.7103169876655,903.9,714.2
1698,4720,963.2690060597876,685.827964046489,903.9,714.2
1698,4721,963.0043001774346,685.9456111053125,903.9,714.2
1698,4722,963.0043001774346,685.9456111053125,903.9,714.2
1698,4723,963.0043001774346,685.9456111053125,903.9,714.2
1698,4724,963.0043001774346,685.9456111053125,903.9,714.2
1698,4725,963.0043001774346,685.9456111053125,903.9,714.2
1698,4726,963.0043001774346,685.9456111053125,903.9,714.2
1698,4727,963.0043001774346,685.9456111053125,903.9,714.2
1698,4728,963.0043001774346,685.9456111053125,903.9,714.2
1698,4729,963.0043001774346,685.9456111053125,903.9,714.2
1698,4730,963.0043001774346,685.9456111053125,903.9,714.2
1698,4731,963.0043001774346,685.9456111053125,903.9,714.2
1698,4732,963.0043001774346,685.9456111053125,903.9,714.2
1698,4733,963.0043001774346,685.9456111053125,903.9,714.2
1698,4734,963.0043001774346,685.9456111053125,903.9,714.2
1698,4735,963.0043001774346,685.9456111053125,903.9,714.2
1698,4736,963.0043001774346,685.9456111053125,903.9,714.2
1698,4737,963.0043001774346,685.9456111053125,903.9,714.2
1698,4738,963.0043001774346,685.9456111053125,903.9,714.2
1698,4739,963.0043001774346,685.9456111053125,903.9,714.2
1698,4740,963.0043001774346,685.9456111053125,903.9,714.2
1698,4741,963.0043001774346,685.9456111053125,903.9,714.2
1698,4742,963.0043001774346,685.9456111053125,903.9,714.2
1698,4743,963.0043001774346,685.9456111053125,903.9,714.2
1698,4744,963.0043001774346,685.9456111053125,903.9,714.2
1698,4745,963.0043001774346,685.9456111053125,903.9,714.2
1698,4746,963.0043001774346,685.9456111053125,903.9,714.2
1698,4747,963.0043001774346,685.9456111053125,903.9,714.2
1698,4748,963.0043001774346,685.9456111053125,903.9,714.2
1698,4749,963.0043001774346,685.9456111053125,903.9,714.2
1698,4750,963.0043001774346,685.9456111053125,903.9,714.2
1698,4751,963.0043001774346,685.9456111053125,903.9,714.2
1698,4752,963.0043001774346,685.9456111053125,903.9,714.2
1698,4753,963.0043001774346,685.9456111053125,903.9,714.2
1698,4754,963.0043001774346,685.9456111053125,903.9,714.2
1698,4755,963.0043001774346,685.9456111053125,903.9,714.2
1698,4756,963.0043001774346,685.9456111053125,903.9,714.2
1698,4757,963.0043001774346,685.9456111053125,903.9,714.2
1698,4758,963.0043001774346,685.9456111053125,903.9,714.2
1698,4759,963.0043001774346,685.9456111053125,903.9,714.2
1698,4760,963.0043001774346,685.9456111053125,903.9,714.2
1698,4761,963.0043001774346,685.9456111053125,903.9,714.2
1698,4762,963.0043001774346,685.9456111053125,903.9,714.2
1698,4763,963.0043001774346,685.9456111053125,903.9,714.2
1698,4764,963.0043001774346,685.9456111053125,903.9,714.2
1698,4765,963.0043001774346,685.9456111053125,903.9,714.2
1698,4766,963.0043001774346,685.9456111053125,903.9,714.2
1698,4767,963.0043001774346,685.9456111053125,903.9,714.2
1698,4768,963.0043001774346,685.9456111053125,903.9,714.2
1698,4769,963.0043001774346,685.9456111053125,903.9,714.2
1698,4770,963.0043001774346,685.9456111053125,903.9,714.2
1698,4771,963.0043001774346,685.9456111053125,903.9,714.2
1698,4772,963.0043001774346,685.9456111053125,903.9,714.2
1698,4773,963.0043001774346,685.9456111053125,903.9,714.2
1698,4774,963.0043001774346,685.9456111053125,903.9,714.2
1698,4775,963.0043001774346,685.9456111053125,903.9,714.2
1698,4776,963.0043001774346,685.9456111053125,903.9,714.2
1698,4777,963.0043001774346,685.9456111053125,903.9,714.2
1698,4778,963.0043001774346,685.9456111053125,903.9,714.2
1698,4779,963.0043001774346,685.9456111053125,903.9,714.2
1698,4780,963.0043001774346,685.9456111053125,903.9,714.2
1698,4781,963.0043001774346,685.9456111053125,903.9,714.2
1698,4782,963.0043001774346,685.9456111053125,903.9,714.2
1698,4783,963.0043001774346,685.9456111053125,903.9,714.2
1698,4784,963.0043001774346,685.9456111053125,903.9,714.2
1698,4785,963.0043001774346,685.9456111053125,903.9,714.2
1698,4786,963.0043001774346,685.9456111053125,903.9,714.2
1699,4787,963.0043001774346,685.9456111053125,903.9,714.2
1700,4788,963.0043001774346,685.9456111053125,903.9,714.2
1701,4788,963.0043001774346,685.9456111053125,903.9,714.2
1702,4789,963.0043001774346,685.9456111053125,903.9,714.2
1703,4790,963.0043001774346,685.9456111053125,903.9,714.2
1703,4791,963.0043001774346,685.9456111053125,903.9,714.2
1703,4792,963.0043001774346,685.9456111053125,903.9,714.2
1703,4793,963.0043001774346,685.9456111053125,903.9,714.2
1703,4794,963.0043001774346,685.9456111053125,903.9,714.2
1703,4795,963.0043001774346,685.9456111053125,903.9,714.2
1703,4796,963.0043001774346,685.9456111053125,903.9,714.2
1703,4797,963.0043001774346,685.9456111053125,903.9,714.2
1703,4798,963.0043001774346,685.9456111053125,903.9,714.2
1703,4799,963.0043001774346,685.9456111053125,903.9,714.2
1703,4800,963.0043001774346,685.9456111053125,903.9,714.2
1703,4801,963.0043001774346,685.9456111053125,903.9,714.2
1703,4802,963.0043001774346,685.9456111053125,903.9,714.2
1703,4803,963.0043001774346,685.9456111053125,903.9,714.2
1703,4804,963.0043001774346,685.9456111053125,903.9,714.2
1703,4805,963.0043001774346,685.9456111053125,903.9,714.2
1703,4806,963.0043001774346,685.9456111053125,903.9,714.2
1703,4807,963.0043001774346,685.9456111053125,903.9,714.2
1703,4808,963.0043001774346,685.9456111053125,903.9,714.2
1703,4809,963.0043001774346,685.9456111053125,903.9,714.2
1703,4810,963.0043001774346,685.9456111053125,903.9,714.2
1703,4811,963.0043001774346,685.9456111053125,903.9,714.2
1703,4812,963.0043001774346,685.9456111053125,903.9,714.2
1703,4813,963.0043001774346,685.9456111053125,903.9,714.2
1703,4814,963.0043001774346,685.9456111053125,903.9,714.2
1703,4815,963.0043001774346,685.9456111053125,903.9,714.2
1703,4816,963.0043001774346,685.9456111053125,903.9,714.2
1703,4817,963.0043001774346,685.9456111053125,903.9,714.2
1703,4818,963.0043001774346,685.9456111053125,903.9,714.2
1703,4819,963.0043001774346,685.9456111053125,903.9,714.2
1703,4820,963.0043001774346,685.9456111053125,903.9,714.2
1703,4821,963.0043001774346,685.9456111053125,903.9,714.2
1703,4822,963.0043001774346,685.9456111053125,903.9,714.2
1703,4823,963.0043001774346,685.9456111053125,903.9,714.2
1703,4824,963.0043001774346,685.9456111053125,903.9,714.2
1703,4825,963.0043001774346,685.9456111053125,903.9,714.2
1703,4826,963.0043001774346,685.9456111053125,903.9,714.2
1703,4827,963.0043001774346,685.9456111053125,903.9,714.2
1703,4828,963.0043001774346,685.9456111053125,903.9,714.2
1703,4829,963.0043001774346,685.9456111053125,903.9,714.2
1703,4830,963.0043001774346,685.9456111053125,903.9,714.2
1703,4831,963.0043001774346,685.9456111053125,903.9,714.2
1703,4832,963.0043001774346,685.9456111053125,903.9,714.2
1703,4833,963.0043001774346,685.9456111053125,903.9,714.2
1703,4834,963.0043001774346,685.9456111053125,903.9,714.2
1703,4835,963.0043001774346,685.9456111053125,903.9,714.2
1703,4836,963.0043001774346,685.9456111053125,903.9,714.2
1703,4837,963.0043001774346,685.9456111053125,903.9,714.2
1703,4838,963.0043001774346,685.9456111053125,903.9,714.2
1703,4839,963.0043001774346,685.9456111053125,903.9,714.2
1703,4840,963.0043001774346,685.9456111053125,903.9,714.2
1703,4841,963.0043001774346,685.9456111053125,903.9,714.2
1703,4842,963.0043001774346,685.9456111053125,903.9,714.2
1703,4843,963.0043001774346,685.9456111053125,903.9,714.2
1703,4844,963.0043001774346,685.9456111053125,903.9,714.2
1703,4845,963.0043001774346,685.9456111053125,903.9,714.2
1703,4846,963.0043001774346,685.9456111053125,903.9,714.2
1703,4847,963.0043001774346,685.9456111053125,903.9,714.2
1703,4848,963.0043001774346,685.9456111053125,903.9,714.2
1703,4849,963.0043001774346,685.9456111053125,903.9,714.2
1703,4850,963.0043001774346,685.9456111053125,903.9,714.2
1703,4851,963.0043001774346,685.9456111053125,903.9,714.2
1703,4852,963.0043001774346,685.9456111053125,903.9,714.2
1703,4853,963.0043001774346,685.9456111053125,903.9,714.2
1703,4854,963.0043001774346,685.9456111053125,903.9,714.2
1703,4855,963.0043001774346,685.9456111053125,903.9,714.2
1703,4856,963.0043001774346,685.9456111053125,903.9,714.2
1703,4857,963.0043001774346,685.9456111053125,903.9,714.2
1703,4858,963.0043001774346,685.9456111053125,903.9,714.2
1703,4859,963.0043001774346,685.9456111053125,903.9,714.2
1703,4860,963.0043001774346,685.9456111053125,903.9,714.2
1703,4861,963.0043001774346,685.9456111053125,903.9,714.2
1703,4862,963.0043001774346,685.9456111053125,903.9,714.2
1703,4863,963.0043001774346,685.9456111053125,903.9,714.2
1703,4864,963.0043001774346,685.9456111053125,903.9,714.2
1703,4865,963.0043001774346,685.9456111053125,903.9,714.2
1703,4866,963.0043001774346,685.9456111053125,903.9,714.2
1703,4867,963.0043001774346,685.9456111053125,903.9,714.2
1703,4868,963.0043001774346,685.9456111053125,903.9,714.2
1703,4869,963.0043001774346,685.9456111053125,903.9,714.2
1703,4870,963.0043001774346,685.9456111053125,903.9,714.2
1703,4871,963.0043001774346,685.9456111053125,903.9,714.2
1703,4872,963.0043001774346,685.9456111053125,903.9,714.2
1703,4873,963.0043001774346,685.9456111053125,903.9,714.2
1703,4874,963.0043001774346,685.9456111053125,903.9,714.2
1703,4875,963.0043001774346,685.9456111053125,903.9,714.2
1703,4876,963.0043001774346,685.9456111053125,903.9,714.2
1703,4877,963.0043001774346,685.9456111053125,903.9,714.2
1703,4878,963.0043001774346,685.9456111053125,903.9,714.2
1703,4879,963.0043001774346,685.9456111053125,903.9,714.2
1703,4880,963.0043001774346,685.9456111053125,903.9,714.2
1703,4881,963.0043001774346,685.9456111053125,903.9,714.2
1703,4882,963.0043001774346,685.9456111053125,903.9,714.2
1703,4883,963.0043001774346,685.9456111053125,903.9,714.2
1703,4884,963.0043001774346,685.9456111053125,903.9,714.2
1703,4885,963.0043001774346,685.9456111053125,903.9,714.2
1703,4886,963.0043001774346,685.9456111053125,903.9,714.2
1703,4887,963.0043001774346,685.9456111053125,903.9,714.2
1703,4888,963.0043001774346,685.9456111053125,903.9,714.2
1703,4889,963.0043001774346,685.9456111053125,903.9,714.2
1703,4890,963.0043001774346,685.9456111053125,903.9,714.2
1703,4891,963.0043001774346,685.9456111053125,903.9,714.2
1703,4892,963.0043001774346,685.9456111053125,903.9,714.2
1703,4893,963.0043001774346,685.9456111053125,903.9,714.2
1703,4894,963.0043001774346,685.9456111053125,903.9,714.2
1703,4895,963.0043001774346,685.9456111053125,903.9,714.2
1703,4896,963.0043001774346,685.9456111053125,903.9,714.2
1703,4897,963.0043001774346,685.9456111053125,903.9,714.2
1703,4898,963.0043001774346,685.9456111053125,903.9,714.2
1703,4899,963.0043001774346,685.9456111053125,903.9,714.2
1703,4900,963.0043001774346,685.9456111053125,903.9,714.2
1703,4901,963.0043001774346,685.9456111053125,903.9,714.2
1703,4902,963.0043001774346,685.9456111053125,903.9,714.2
1703,4903,963.0043001774346,685.9456111053125,903.9,714.2
1703,4904,963.0043001774346,685.9456111053125,903.9,714.2
1703,4905,963.0043001774346,685.9456111053125,903.9,714.2
1703,4906,963.0043001774346,685.9456111053125,903.9,714.2
1703,4907,963.0043001774346,685.9456111053125,903.9,714.2
1703,4908,963.0043001774346,685.9456111053125,903.9,714.2
1703,4909,963.0043001774346,685.9456111053125,903.9,714.2
1703,4910,963.0043001774346,685.9456111053125,903.9,714.2
1703,4911,963.0043001774346,685.9456111053125,903.9,714.2
1703,4912,963.0043001774346,685.9456111053125,903.9,714.2
1703,4913,963.0043001774346,685.9456111053125,903.9,714.2
1703,4914,963.0043001774346,685.9456111053125,903.9,714.2
1704,4915,963.0043001774346,685.9456111053125,903.9,714.2
1704,4916,963.0043001774346,685.9456111053125,903.9,714.2
1705,4917,963.0043001774346,685.9456111053125,903.9,714.2
1705,4918,963.0043001774346,685.9456111053125,908.2461538461538,706.8153846153847
1706,4919,963.0043001774346,685.9456111053125,912.5923076923077,699.4307692307693
1706,4920,963.0043001774346,685.9456111053125,916.9384615384615,692.0461538461539
1707,4921,963.0043001774346,685.9456111053125,921.2846153846153,684.6615384615385
1708,4922,963.0043001774346,685.9456111053125,925.6307692307693,677.2769230769231
1709,4923,963.0043001774346,685.9456111053125,929.9769230769231,669.8923076923078
1710,4924,963.0043001774346,685.9456111053125,934.3230769230769,662.5076923076923
1711,4925,963.0043001774346,685.9456111053125,938.6692307692307,655.123076923077
1712,4925,963.0043001774346,685.9456111053125,943.0153846153846,647.7384615384616
1713,4926,963.0043001774346,685.9456111053125,947.3615384615384,640.3538461538462
1714,4926,963.0043001774346,685.9456111053125,951.7076923076922,632.9692307692308
1715,4927,963.0043001774346,685.9456111053125,956.0538461538462,625.5846153846154
1716,4927,963.0043001774346,685.9456111053125,960.4,618.2
1717,4928,963.0043001774346,685.9456111053125,960.4,618.2
1718,4928,963.0043001774346,685.9456111053125,960.4,618.2
1719,4929,963.0043001774346,685.9456111053125,960.4,618.2
1720,4929,963.0043001774346,685.9456111053125,960.4,618.2
1721,4929,963.0043001774346,685.9456111053125,960.4,618.2
1722,4930,963.0043001774346,685.9456111053125,960.4,618.2
1723,4930,963.0043001774346,685.9456111053125,960.4,618.2
1724,4930,963.0043001774346,685.9456111053125,960.4,618.2
1725,4930,963.0043001774346,685.9456111053125,960.4,618.2
1726,4931,963.0043001774346,685.9456111053125,960.4,618.2
1727,4931,963.0043001774346,685.9456111053125,960.4,618.2
1728,4931,963.0043001774346,685.9456111053125,960.4,618.2
1729,4931,963.0043001774346,685.9456111053125,960.4,618.2
1730,4932,963.0043001774346,685.9456111053125,960.4,618.2
1731,4932,963.0043001774346,685.9456111053125,960.4,618.2
1732,4932,963.0043001774346,685.9456111053125,960.4,618.2
1733,4932,963.0043001774346,685.9456111053125,960.4,618.2
1734,4932,963.0043001774346,685.9456111053125,960.4,618.2
1735,4932,963.0043001774346,685.9456111053125,960.4,618.2
1736,4932,963.0043001774346,685.9456111053125,960.4,618.2
1737,4932,963.0043001774346,685.9456111053125,960.4,618.2
1738,4932,963.0043001774346,685.9456111053125,960.4,618.2
1739,4932,963.0043001774346,685.9456111053125,960.4,618.2
1740,4932,963.0043001774346,685.9456111053125,960.4,618.2
1741,4932,963.0043001774346,685.9456111053125,960.4,618.2
1742,4932,963.0043001774346,685.9456111053125,960.4,618.2
1743,4932,963.0043001774346,685.9456111053125,960.4,618.2
1744,4932,963.0043001774346,685.9456111053125,960.4,618.2
1745,4932,963.0043001774346,685.9456111053125,960.4,618.2
1746,4932,963.0043001774346,685.9456111053125,960.4,618.2
1747,4932,963.0043001774346,685.9456111053125,960.4,618.2
1748,4932,963.0043001774346,685.9456111053125,960.4,618.2
1749,4932,963.0043001774346,685.9456111053125,960.4,618.2
1750,4932,963.0043001774346,685.9456111053125,960.4,618.2
1751,4932,963.0043001774346,685.9456111053125,960.4,618.2
1752,4932,963.0043001774346,685.9456111053125,960.4,618.2
1753,4932,963.0043001774346,685.9456111053125,960.4,618.2
1754,4932,963.0043001774346,685.9456111053125,960.4,618.2
1755,4932,963.0043001774346,685.9456111053125,960.4,618.2
1756,4932,963.0043001774346,685.9456111053125,960.4,618.2
1757,4932,963.0043001774346,685.9456111053125,960.4,618.2
1758,4932,963.0043001774346,685.9456111053125,960.4,618.2
1759,4932,963.0043001774346,685.9456111053125,960.4,618.2
1760,4932,963.0043001774346,685.9456111053125,960.4,618.2
1761,4932,963.0043001774346,685.9456111053125,960.4,618.2
1762,4932,963.0043001774346,685.9456111053125,960.4,618.2
1763,4932,963.0043001774346,685.9456111053125,960.4,618.2
1764,4932,963.0043001774346,685.9456111053125,960.4,618.2
1765,4932,963.0043001774346,685.9456111053125,960.4,618.2
1766,4932,963.0043001774346,685.9456111053125,960.4,618.2
1767,4932,963.0043001774346,685.9456111053125,960.4,618.2
1768,4932,963.0043001774346,685.9456111053125,960.4,618.2
1769,4932,963.0043001774346,685.9456111053125,960.4,618.2
1770,4932,963.0043001774346,685.9456111053125,960.4,618.2
1771,4932,963.0043001774346,685.9456111053125,960.4,618.2
1772,4932,963.0043001774346,685.9456111053125,960.4,618.2
1773,4932,935.0043001774346,678.9456111053125,960.4,618.2
1774,4932,935.0043001774346,678.9456111053125,960.4,618.2
1775,4932,935.0043001774346,678.9456111053125,960.4,618.2
1776,4932,935.0043001774346,678.9456111053125,960.4,618.2
1777,4932,935.0043001774346,678.9456111053125,960.4,618.2
1778,4932,935.0043001774346,678.9456111053125,960.4,618.2
1779,4932,935.0043001774346,678.9456111053125,960.4,618.2
1780,4932,935.0043001774346,678.9456111053125,960.4,618.2
1781,4932,935.0043001774346,678.9456111053125,960.4,618.2
1782,4932,935.0043001774346,678.9456111053125,960.4,618.2
1783,4932,935.0043001774346,678.9456111053125,960.4,618.2
1784,4932,935.0043001774346,678.9456111053125,960.4,618.2
1785,4932,935.0043001774346,678.9456111053125,960.4,618.2
1786,4932,935.0043001774346,678.9456111053125,960.4,618.2
1787,4932,935.0043001774346,678.9456111053125,960.4,618.2
1788,4932,935.0043001774346,678.9456111053125,960.4,618.2
1789,4932,935.0043001774346,678.9456111053125,960.4,618.2
1790,4932,935.0043001774346,678.9456111053125,960.4,618.2
1791,4932,935.0043001774346,678.9456111053125,960.4,618.2
1792,4932,935.0043001774346,678.9456111053125,960.4,618.2
1793,4932,935.0043001774346,678.9456111053125,960.4,618.2
1794,4932,935.0043001774346,678.9456111053125,960.4,618.2
1795,4932,935.0043001774346,678.9456111053125,960.4,618.2
1796,4932,935.0043001774346,678.9456111053125,960.4,618.2
1797,4932,935.0043001774346,678.9456111053125,960.4,618.2
1798,4932,935.0043001774346,678.9456111053125,960.4,618.2
1799,4932,935.0043001774346,678.9456111053125,960.4,618.2
1800,4932,935.0043001774346,678.9456111053125,960.4,618.2
1801,4932,935.0043001774346,678.9456111053125,960.4,618.2
1802,4932,935.0043001774346,678.9456111053125,960.4,618.2
1803,4932,935.0043001774346,678.9456111053125,960.4,618.2
1804,4932,935.0043001774346,678.9456111053125,960.4,618.2
1805,4932,935.0043001774346,678.9456111053125,960.4,618.2
1806,4932,935.0043001774346,678.9456111053125,960.4,618.2
1807,4932,935.0043001774346,678.9456111053125,960.4,618.2
1808,4932,935.0043001774346,678.9456111053125,960.4,618.2
1809,4932,935.0043001774346,678.9456111053125,960.4,618.2
1810,4932,935.0043001774346,678.9456111053125,960.4,618.2
1811,4932,935.0043001774346,678.9456111053125,960.4,618.2
1812,4932,935.0043001774346,678.9456111053125,960.4,618.2
1813,4932,935.0043001774346,678.9456111053125,960.4,618.2
1814,4932,935.0043001774346,678.9456111053125,960.4,618.2
1815,4932,935.0043001774346,678.9456111053125,960.4,618.2
1816,4932,935.0043001774346,678.9456111053125,958.8090909090909,606.9772727272727
1817,4932,935.0043001774346,678.9456111053125,957.2181818181818,595.7545454545455
1818,4932,935.0043001774346,678.9456111053125,955.6272727272727,584.5318181818183
1819,4932,935.0043001774346,678.9456111053125,954.0363636363636,573.309090909091
1820,4932,935.0043001774346,678.9456111053125,952.4454545454545,562.0863636363637
1821,4932,935.0043001774346,678.9456111053125,950.8545454545455,550.8636363636364
1822,4932,935.0043001774346,678.9456111053125,949.2636363636364,539.6409090909091
1823,4932,935.0043001774346,678.9456111053125,947.6727272727272,528.4181818181819
1824,4932,935.0043001774346,678.9456111053125,946.0818181818181,517.1954545454546
1825,4932,935.0043001774346,678.9456111053125,944.4909090909091,505.9727272727273
1826,4932,935.0043001774346,678.9456111053125,942.9,494.75
1827,4932,935.0043001774346,678.9456111053125,941.3090909090909,483.52727272727276
1828,4932,935.0043001774346,678.9456111053125,939.7181818181818,472.3045454545455
1829,4932,935.0043001774346,678.9456111053125,938.1272727272727,461.0818181818182
1830,4932,935.0043001774346,678.9456111053125,936.5363636363636,449.8590909090909
1831,4932,935.0043001774346,678.9456111053125,934.9454545454545,438.6363636363636
1832,4932,935.0043001774346,678.9456111053125,933.3545454545455,427.4136363636364
1833,4932,935.0043001774346,678.9456111053125,931.7636363636364,416.19090909090914
1834,4932,935.0043001774346,678.9456111053125,930.1727272727272,404.96818181818185
1835,4932,935.0043001774346,678.9456111053125,928.5818181818181,393.74545454545455
1836,4932,935.0043001774346,678.9456111053125,926.9909090909091,382.52272727272725
1837,4932,935.0043001774346,678.9456111053125,925.4,371.3
1838,4932,935.0043001774346,678.9456111053125,925.4,371.3
1839,4932,935.0043001774346,678.9456111053125,925.4,371.3
1840,4932,935.0043001774346,678.9456111053125,925.4,371.3
1841,4932,935.0043001774346,678.9456111053125,925.4,371.3
1842,4932,935.0043001774346,678.9456111053125,925.4,371.3
1843,4932,935.0043001774346,678.9456111053125,925.4,371.3
1844,4932,935.0043001774346,678.9456111053125,925.4,371.3
1845,4932,935.0043001774346,678.9456111053125,925.4,371.3
1846,4932,935.0043001774346,678.9456111053125,925.4,371.3
1847,4932,935.0043001774346,678.9456111053125,925.4,371.3
1848,4932,935.0043001774346,678.9456111053125,925.4,371.3
1849,4932,935.0043001774346,678.9456111053125,925.4,371.3
1850,4932,935.0043001774346,678.9456111053125,925.4,371.3
1851,4932,935.0043001774346,678.9456111053125,925.4,371.3
1852,4932,935.0043001774346,678.9456111053125,925.4,371.3
1853,4932,935.0043001774346,678.9456111053125,925.4,371.3
1854,4932,935.0043001774346,678.9456111053125,925.4,371.3
1855,4932,935.0043001774346,678.9456111053125,925.4,371.3
1856,4932,935.0043001774346,678.9456111053125,925.4,371.3
1857,4932,935.0043001774346,678.9456111053125,925.4,371.3
1858,4932,935.0043001774346,678.9456111053125,925.4,371.3
1859,4932,935.0043001774346,678.9456111053125,925.4,371.3
1860,4932,935.0043001774346,678.9456111053125,925.4,371.3
1861,4932,935.0043001774346,678.9456111053125,925.4,371.3
1862,4932,935.0043001774346,678.9456111053125,925.4,371.3
1863,4932,935.0043001774346,678.9456111053125,925.4,371.3
1864,4932,935.0043001774346,678.9456111053125,925.4,371.3
1865,4932,935.0043001774346,678.9456111053125,925.4,371.3
1866,4932,935.0043001774346,678.9456111053125,925.4,371.3
1867,4932,935.0043001774346,678.9456111053125,925.4,371.3
1868,4932,935.0043001774346,678.9456111053125,925.4,371.3
1869,4932,935.0043001774346,678.9456111053125,925.4,371.3
1870,4932,935.0043001774346,678.9456111053125,925.4,371.3
1871,4932,935.0043001774346,678.9456111053125,925.4,371.3
1872,4932,935.0043001774346,678.9456111053125,925.4,371.3
1873,4932,935.0043001774346,678.9456111053125,925.4,371.3
1874,4932,935.0043001774346,678.9456111053125,925.4,371.3
1875,4932,935.0043001774346,678.9456111053125,925.4,371.3
1876,4932,935.0043001774346,678.9456111053125,925.4,371.3
1877,4932,935.0043001774346,678.9456111053125,925.4,371.3
1878,4932,935.0043001774346,678.9456111053125,925.4,371.3
1879,4932,935.0043001774346,678.9456111053125,925.4,371.3
1880,4932,935.0043001774346,678.9456111053125,925.4,371.3
1881,4932,935.0043001774346,678.9456111053125,925.4,371.3
1882,4932,935.0043001774346,678.9456111053125,925.4,371.3
1883,4932,935.0043001774346,678.9456111053125,925.4,371.3
1884,4932,935.0043001774346,678.9456111053125,925.4,371.3
1885,4932,935.0043001774346,678.9456111053125,925.4,371.3
1886,4932,935.0043001774346,678.9456111053125,925.4,371.3
1887,4932,935.0043001774346,678.9456111053125,925.4,371.3
1888,4932,935.0043001774346,678.9456111053125,925.4,371.3
1889,4932,935.0043001774346,678.9456111053125,925.4,371.3
1890,4932,935.0043001774346,678.9456111053125,925.4,371.3
1891,4932,935.0043001774346,678.9456111053125,925.4,371.3
1892,4932,935.0043001774346,678.9456111053125,925.4,371.3
1893,4932,935.0043001774346,678.9456111053125,925.4,371.3
1894,4932,935.0043001774346,678.9456111053125,925.4,371.3
1895,4932,935.0043001774346,678.9456111053125,925.4,371.3
1896,4932,935.0043001774346,678.9456111053125,925.4,371.3
1897,4932,935.0043001774346,678.9456111053125,925.4,371.3
1898,4932,935.0043001774346,678.9456111053125,925.4,371.3
1899,4932,935.0043001774346,678.9456111053125,925.4,371.3
1900,4932,935.0043001774346,678.9456111053125,925.4,371.3
