path_ref,path_query,ref_x,ref_y,query_x,query_y
965,5635,955.6812040354517,659.1264991514238,961.8637931034482,424.34137931034485
965,5636,955.6812040354517,659.1264991514238,961.8318965517241,424.4206896551724
965,5637,955.6812040354517,659.1264991514238,961.8,424.5
965,5638,955.6812040354517,659.1264991514238,961.8,424.5
965,5639,955.6812040354517,659.1264991514238,961.8,424.5
965,5640,955.6812040354517,659.1264991514238,961.8,424.5
965,5641,955.6812040354517,659.1264991514238,961.8,424.5
965,5642,955.6812040354517,659.1264991514238,961.8,424.5
965,5643,955.6812040354517,659.1264991514238,961.8,424.5
965,5644,955.6812040354517,659.1264991514238,961.8,424.5
965,5645,955.6812040354517,659.1264991514238,961.8,424.5
965,5646,955.6812040354517,659.1264991514238,961.8,424.5
965,5647,955.6812040354517,659.1264991514238,961.8,424.5
965,5648,955.6812040354517,659.1264991514238,961.8,424.5
965,5649,955.6812040354517,659.1264991514238,961.8,424.5
965,5650,955.6812040354517,659.1264991514238,961.8,424.5
965,5651,955.6812040354517,659.1264991514238,961.8,424.5
965,5652,955.6812040354517,659.1264991514238,961.8,424.5
965,5653,955.6812040354517,659.1264991514238,961.8,424.5
965,5654,955.6812040354517,659.1264991514238,961.8,424.5
965,5655,955.6812040354517,659.1264991514238,961.8,424.5
965,5656,955.6812040354517,659.1264991514238,961.8,424.5
965,5657,955.6812040354517,659.1264991514238,961.8,424.5
965,5658,955.6812040354517,659.1264991514238,961.8,424.5
965,5659,955.6812040354517,659.1264991514238,961.8,424.5
965,5660,955.6812040354517,659.1264991514238,961.8,424.5
965,5661,955.6812040354517,659.1264991514238,961.8,424.5
965,5662,955.6812040354517,659.1264991514238,961.8,424.5
965,5663,955.6812040354517,659.1264991514238,961.8,424.5
965,5664,955.6812040354517,659.1264991514238,961.8,424.5
965,5665,955.6812040354517,659.1264991514238,961.8,424.5
965,5666,955.6812040354517,659.1264991514238,961.8,424.5
965,5667,955.6812040354517,659.1264991514238,961.8,424.5
965,5668,955.6812040354517,659.1264991514238,961.8,424.5
965,5669,955.6812040354517,659.1264991514238,961.8,424.5
965,5670,955.6812040354517,659.1264991514238,961.8,424.5
965,5671,955.6812040354517,659.1264991514238,961.8,424.5
965,5672,955.6812040354517,659.1264991514238,961.8,424.5
965,5673,955.6812040354517,659.1264991514238,961.8,424.5
965,5674,955.6812040354517,659.1264991514238,961.8,424.5
965,5675,955.6812040354517,659.1264991514238,961.8,424.5
965,5676,955.6812040354517,659.1264991514238,961.8,424.5
965,5677,955.6812040354517,659.1264991514238,961.8,424.5
965,5678,955.6812040354517,659.1264991514238,961.8,424.5
965,5679,955.6812040354517,659.1264991514238,961.8,424.5
965,5680,955.6812040354517,659.1264991514238,961.8,424.5
965,5681,955.6812040354517,659.1264991514238,961.8,424.5
965,5682,955.6812040354517,659.1264991514238,961.8,424.5
965,5683,955.6812040354517,659.1264991514238,961.8,424.5
965,5684,955.6812040354517,659.1264991514238,961.8,424.5
965,5685,955.6812040354517,659.1264991514238,961.8,424.5
965,5686,955.6812040354517,659.1264991514238,961.8,424.5
965,5687,955.6812040354517,659.1264991514238,961.8,424.5
965,5688,955.6812040354517,659.1264991514238,961.8,424.5
965,5689,955.6812040354517,659.1264991514238,961.8,424.5
965,5690,955.6812040354517,659.1264991514238,961.8,424.5
965,5691,955.6812040354517,659.1264991514238,961.8,424.5
965,5692,955.6812040354517,659.1264991514238,961.8,424.5
965,5693,955.6812040354517,659.1264991514238,961.8,424.5
965,5694,955.6812040354517,659.1264991514238,961.8,424.5
965,5695,955.6812040354517,659.1264991514238,961.8,424.5
965,5696,955.6812040354517,659.1264991514238,961.8,424.5
965,5697,955.6812040354517,659.1264991514238,961.8,424.5
965,5698,955.6812040354517,659.1264991514238,961.8,424.5
965,5699,955.6812040354517,659.1264991514238,961.8,424.5
965,5700,955.6812040354517,659.1264991514238,961.8,424.5
965,5701,955.6812040354517,659.1264991514238,961.8,424.5
965,5702,955.6812040354517,659.1264991514238,961.8,424.5
965,5703,955.6812040354517,659.1264991514238,961.8,424.5
965,5704,955.6812040354517,659.1264991514238,961.8,424.5
965,5705,955.6812040354517,659.1264991514238,961.8,424.5
965,5706,955.6812040354517,659.1264991514238,961.8,424.5
965,5707,955.6812040354517,659.1264991514238,961.8,424.5
965,5708,955.6812040354517,659.1264991514238,961.8,424.5
965,5709,955.6812040354517,659.1264991514238,961.8,424.5
965,5710,955.6812040354517,659.1264991514238,961.8,424.5
965,5711,955.6812040354517,659.1264991514238,961.8,424.5
965,5712,955.6812040354517,659.1264991514238,961.8,424.5
965,5713,955.6812040354517,659.1264991514238,961.8,424.5
965,5714,955.6812040354517,659.1264991514238,961.8,424.5
965,5715,955.6812040354517,659.1264991514238,961.8,424.5
965,5716,955.6812040354517,659.1264991514238,961.8,424.5
965,5717,955.6812040354517,659.1264991514238,961.8,424.5
965,5718,955.6812040354517,659.1264991514238,961.8,424.5
965,5719,955.6812040354517,659.1264991514238,961.8,424.5
965,5720,955.6812040354517,659.1264991514238,961.8,424.5
965,5721,955.6812040354517,659.1264991514238,961.8,424.5
965,5722,955.6812040354517,659.1264991514238,961.8,424.5
965,5723,955.6812040354517,659.1264991514238,961.8,424.5
965,5724,955.6812040354517,659.1264991514238,961.8,424.5
965,5725,955.6812040354517,659.1264991514238,961.8,424.5
965,5726,955.6812040354517,659.1264991514238,961.8,424.5
965,5727,955.6812040354517,659.1264991514238,961.8,424.5
965,5728,955.6812040354517,659.1264991514238,961.8,424.5
965,5729,955.6812040354517,659.1264991514238,961.8,424.5
965,5730,955.6812040354517,659.1264991514238,961.8,424.5
965,5731,955.6812040354517,659.1264991514238,961.8,424.5
965,5732,955.6812040354517,659.1264991514238,961.8,424.5
965,5733,955.6812040354517,659.1264991514238,961.8,424.5
965,5734,955.6812040354517,659.1264991514238,961.8,424.5
965,5735,955.6812040354517,659.1264991514238,961.8,424.5
965,5736,955.6812040354517,659.1264991514238,961.8,424.5
965,5737,955.6812040354517,659.1264991514238,961.8,424.5
965,5738,955.6812040354517,659.1264991514238,961.8,424.5
965,5739,955.6812040354517,659.1264991514238,961.8,424.5
965,5740,955.6812040354517,659.1264991514238,961.8,424.5
965,5741,955.6812040354517,659.1264991514238,961.8,424.5
965,5742,955.6812040354517,659.1264991514238,961.8,424.5
965,5743,955.6812040354517,659.1264991514238,961.8,424.5
965,5744,955.6812040354517,659.1264991514238,961.8,424.5
965,5745,955.6812040354517,659.1264991514238,961.8,424.5
965,5746,955.6812040354517,659.1264991514238,961.8,424.5
965,5747,955.6812040354517,659.1264991514238,961.8,424.5
965,5748,955.6812040354517,659.1264991514238,961.8,424.5
965,5749,955.6812040354517,659.1264991514238,961.8,424.5
965,5750,955.6812040354517,659.1264991514238,961.8,424.5
965,5751,955.6812040354517,659.1264991514238,961.8,424.5
965,5752,955.6812040354517,659.1264991514238,961.8,424.5
965,5753,955.6812040354517,659.1264991514238,961.8,424.5
965,5754,955.6812040354517,659.1264991514238,961.8,424.5
965,5755,955.6812040354517,659.1264991514238,961.8,424.5
965,5756,636.6812040354517,619.1264991514238,961.8,424.5
965,5757,636.6812040354517,619.1264991514238,961.8,424.5
965,5758,636.6812040354517,619.1264991514238,961.8,424.5
965,5759,636.6812040354517,619.1264991514238,961.8,424.5
965,5760,636.6812040354517,619.1264991514238,961.8,424.5
965,5761,636.6812040354517,619.1264991514238,961.8,424.5
965,5762,636.6812040354517,619.1264991514238,961.8,424.5
965,5763,636.6812040354517,619.1264991514238,961.8,424.5
965,5764,636.6812040354517,619.1264991514238,961.8,424.5
965,5765,636.6812040354517,619.1264991514238,961.8,424.5
965,5766,636.6812040354517,619.1264991514238,961.8,424.5
965,5767,636.6812040354517,619.1264991514238,961.8,424.5
965,5768,636.6812040354517,619.1264991514238,961.8,424.5
965,5769,636.6812040354517,619.1264991514238,961.8,424.5
965,5770,636.6812040354517,619.1264991514238,961.8,424.5
965,5771,636.6812040354517,619.1264991514238,961.8,424.5
965,5772,636.6812040354517,619.1264991514238,961.8,424.5
965,5773,636.6812040354517,619.1264991514238,961.8,424.5
965,5774,636.6812040354517,619.1264991514238,961.8,424.5
965,5775,636.6812040354517,619.1264991514238,961.8,424.5
965,5776,636.6812040354517,619.1264991514238,961.8,424.5
965,5777,636.6812040354517,619.1264991514238,961.8,424.5
965,5778,636.6812040354517,619.1264991514238,961.8,424.5
965,5779,636.6812040354517,619.1264991514238,961.8,424.5
965,5780,636.6812040354517,619.1264991514238,961.8,424.5
965,5781,636.6812040354517,619.1264991514238,961.8,424.5
965,5782,636.6812040354517,619.1264991514238,961.8,424.5
965,5783,636.6812040354517,619.1264991514238,961.8,424.5
965,5784,636.6812040354517,619.1264991514238,961.8,424.5
965,5785,636.6812040354517,619.1264991514238,961.8,424.5
965,5786,636.6812040354517,619.1264991514238,961.8,424.5
965,5787,636.6812040354517,619.1264991514238,961.8,424.5
965,5788,636.6812040354517,619.1264991514238,961.8,424.5
965,5789,636.6812040354517,619.1264991514238,961.8,424.5
965,5790,636.6812040354517,619.1264991514238,961.8,424.5
965,5791,636.6812040354517,619.1264991514238,961.8,424.5
965,5792,636.6812040354517,619.1264991514238,961.8,424.5
965,5793,636.6812040354517,619.1264991514238,961.8,424.5
965,5794,636.6812040354517,619.1264991514238,961.8,424.5
965,5795,636.6812040354517,619.1264991514238,961.8,424.5
965,5796,636.6812040354517,619.1264991514238,961.8,424.5
965,5797,636.6812040354517,619.1264991514238,961.8,424.5
965,5798,636.6812040354517,619.1264991514238,961.8,424.5
965,5799,636.6812040354517,619.1264991514238,961.8,424.5
965,5800,636.6812040354517,619.1264991514238,961.8,424.5
965,5801,636.6812040354517,619.1264991514238,961.8,424.5
965,5802,636.6812040354517,619.1264991514238,961.8,424.5
965,5803,636.6812040354517,619.1264991514238,961.8,424.5
965,5804,636.6812040354517,619.1264991514238,961.8,424.5
965,5805,636.6812040354517,619.1264991514238,961.8,424.5
965,5806,636.6812040354517,619.1264991514238,961.8,424.5
965,5807,636.6812040354517,619.1264991514238,961.8,424.5
965,5808,636.6812040354517,619.1264991514238,961.8,424.5
965,5809,636.6812040354517,619.1264991514238,961.8,424.5
965,5810,636.6812040354517,619.1264991514238,961.8,424.5
965,5811,636.6812040354517,619.1264991514238,961.8,424.5
965,5812,636.6812040354517,619.1264991514238,961.8,424.5
965,5813,636.6812040354517,619.1264991514238,961.8,424.5
965,5814,636.6812040354517,619.1264991514238,961.8,424.5
965,5815,636.6812040354517,619.1264991514238,961.8,424.5
965,5816,636.6812040354517,619.1264991514238,961.8,424.5
965,5817,636.6812040354517,619.1264991514238,961.8,424.5
965,5818,636.6812040354517,619.1264991514238,961.8,424.5
965,5819,636.6812040354517,619.1264991514238,961.8,424.5
965,5820,636.6812040354517,619.1264991514238,961.8,424.5
965,5821,636.6812040354517,619.1264991514238,961.8,424.5
965,5822,636.6812040354517,619.1264991514238,961.8,424.5
965,5823,636.6812040354517,619.1264991514238,961.8,424.5
965,5824,636.6812040354517,619.1264991514238,961.8,424.5
965,5825,636.6812040354517,619.1264991514238,961.8,424.5
965,5826,636.6812040354517,619.1264991514238,961.8,424.5
965,5827,636.6812040354517,619.1264991514238,961.8,424.5
965,5828,636.6812040354517,619.1264991514238,961.8,424.5
965,5829,636.6812040354517,619.1264991514238,961.8,424.5
965,5830,636.6812040354517,619.1264991514238,961.8,424.5
965,5831,636.6812040354517,619.1264991514238,961.8,424.5
965,5832,636.6812040354517,619.1264991514238,961.8,424.5
965,5833,636.6812040354517,619.1264991514238,961.8,424.5
965,5834,636.6812040354517,619.1264991514238,961.8,424.5
965,5835,636.6812040354517,619.1264991514238,961.8,424.5
965,5836,636.6812040354517,619.1264991514238,961.8,424.5
965,5837,636.6812040354517,619.1264991514238,961.8,424.5
965,5838,636.6812040354517,619.1264991514238,961.8,424.5
965,5839,636.6812040354517,619.1264991514238,961.8,424.5
965,5840,636.6812040354517,619.1264991514238,961.8,424.5
965,5841,636.6812040354517,619.1264991514238,961.8,424.5
965,5842,636.6812040354517,619.1264991514238,961.8,424.5
965,5843,636.6812040354517,619.1264991514238,961.8,424.5
965,5844,636.6812040354517,619.1264991514238,961.8,424.5
965,5845,636.6812040354517,619.1264991514238,961.8,424.5
965,5846,636.6812040354517,619.1264991514238,961.8,424.5
965,5847,636.6812040354517,619.1264991514238,961.8,424.5
965,5848,636.6812040354517,619.1264991514238,961.8,424.5
965,5849,636.6812040354517,619.1264991514238,961.8,424.5
965,5850,636.6812040354517,619.1264991514238,961.8,424.5
965,5851,636.6812040354517,619.1264991514238,961.8,424.5
965,5852,636.6812040354517,619.1264991514238,961.8,424.5
965,5853,636.6812040354517,619.1264991514238,961.8,424.5
965,5854,636.6812040354517,619.1264991514238,961.8,424.5
965,5855,636.6812040354517,619.1264991514238,961.8,424.5
965,5856,636.6812040354517,619.1264991514238,961.8,424.5
965,5857,636.6812040354517,619.1264991514238,961.8,424.5
965,5858,636.6812040354517,619.1264991514238,961.8,424.5
965,5859,636.6812040354517,619.1264991514238,961.8,424.5
965,5860,636.6812040354517,619.1264991514238,961.8,424.5
965,5861,636.6812040354517,619.1264991514238,961.8,424.5
965,5862,636.6812040354517,619.1264991514238,961.8,424.5
965,5863,636.6812040354517,619.1264991514238,961.8,424.5
965,5864,636.6812040354517,619.1264991514238,961.8,424.5
965,5865,636.6812040354517,619.1264991514238,961.8,424.5
965,5866,636.6812040354517,619.1264991514238,961.8,424.5
965,5867,636.6812040354517,619.1264991514238,961.8,424.5
965,5868,636.6812040354517,619.1264991514238,961.8,424.5
965,5869,636.6812040354517,619.1264991514238,961.8,424.5
965,5870,636.6812040354517,619.1264991514238,961.8,424.5
965,5871,636.6812040354517,619.1264991514238,961.8,424.5
965,5872,636.6812040354517,619.1264991514238,961.8,424.5
965,5873,636.6812040354517,619.1264991514238,961.8,424.5
965,5874,636.6812040354517,619.1264991514238,961.8,424.5
965,5875,636.6812040354517,619.1264991514238,961.8,424.5
965,5876,636.6812040354517,619.1264991514238,961.8,424.5
965,5877,636.6812040354517,619.1264991514238,961.8,424.5
965,5878,636.6812040354517,619.1264991514238,961.8,424.5
965,5879,636.6812040354517,619.1264991514238,961.8,424.5
965,5880,636.6812040354517,619.1264991514238,961.8,424.5
965,5881,636.6812040354517,619.1264991514238,961.8,424.5
965,5882,636.6812040354517,619.1264991514238,961.8,424.5
965,5883,636.6812040354517,619.1264991514238,961.8,424.5
965,5884,636.6812040354517,619.1264991514238,961.8,424.5
965,5885,636.6812040354517,619.1264991514238,961.8,424.5
965,5886,636.6812040354517,619.1264991514238,961.8,424.5
965,5887,636.6812040354517,619.1264991514238,961.8,424.5
965,5888,636.6812040354517,619.1264991514238,961.8,424.5
965,5889,636.6812040354517,619.1264991514238,961.8,424.5
965,5890,636.6812040354517,619.1264991514238,961.8,424.5
965,5891,636.6812040354517,619.1264991514238,961.8,424.5
965,5892,636.6812040354517,619.1264991514238,961.8,424.5
965,5893,636.6812040354517,619.1264991514238,961.8,424.5
965,5894,636.6812040354517,619.1264991514238,961.8,424.5
965,5895,636.6812040354517,619.1264991514238,961.8,424.5
965,5896,636.6812040354517,619.1264991514238,961.8,424.5
965,5897,636.6812040354517,619.1264991514238,961.8,424.5
965,5898,636.6812040354517,619.1264991514238,961.8,424.5
965,5899,636.6812040354517,619.1264991514238,961.8,424.5
965,5900,636.6812040354517,619.1264991514238,961.8,424.5
965,5901,636.6812040354517,619.1264991514238,961.8,424.5
965,5902,636.6812040354517,619.1264991514238,961.8,424.5
965,5903,636.6812040354517,619.1264991514238,961.8,424.5
965,5904,636.6812040354517,619.1264991514238,961.8,424.5
965,5905,636.6812040354517,619.1264991514238,961.8,424.5
965,5906,636.6812040354517,619.1264991514238,961.8,424.5
965,5907,636.6812040354517,619.1264991514238,961.8,424.5
965,5908,636.6812040354517,619.1264991514238,961.8,424.5
965,5909,636.6812040354517,619.1264991514238,961.8,424.5
965,5910,636.6812040354517,619.1264991514238,961.8,424.5
965,5911,636.6812040354517,619.1264991514238,961.8,424.5
965,5912,636.6812040354517,619.1264991514238,961.8,424.5
965,5913,636.6812040354517,619.1264991514238,961.8,424.5
965,5914,636.6812040354517,619.1264991514238,961.8,424.5
965,5915,636.6812040354517,619.1264991514238,961.8,424.5
965,5916,636.6812040354517,619.1264991514238,961.8,424.5
965,5917,636.6812040354517,619.1264991514238,961.8,424.5
965,5918,636.6812040354517,619.1264991514238,961.8,424.5
965,5919,636.6812040354517,619.1264991514238,961.8,424.5
965,5920,636.6812040354517,619.1264991514238,961.8,424.5
965,5921,636.6812040354517,619.1264991514238,961.8,424.5
965,5922,636.6812040354517,619.1264991514238,961.8,424.5
965,5923,636.6812040354517,619.1264991514238,961.8,424.5
965,5924,636.6812040354517,619.1264991514238,961.8,424.5
965,5925,636.6812040354517,619.1264991514238,961.8,424.5
965,5926,636.6812040354517,619.1264991514238,961.8,424.5
965,5927,636.6812040354517,619.1264991514238,961.8,424.5
965,5928,636.6812040354517,619.1264991514238,961.8,424.5
965,5929,636.6812040354517,619.1264991514238,961.8,424.5
965,5930,636.6812040354517,619.1264991514238,961.8,424.5
965,5931,636.6812040354517,619.1264991514238,961.8,424.5
965,5932,636.6812040354517,619.1264991514238,961.8,424.5
965,5933,636.6812040354517,619.1264991514238,961.8,424.5
965,5934,636.6812040354517,619.1264991514238,961.8,424.5
965,5935,636.6812040354517,619.1264991514238,961.8,424.5
965,5936,636.6812040354517,619.1264991514238,961.8,424.5
965,5937,636.6812040354517,619.1264991514238,961.8,424.5
965,5938,636.6812040354517,619.1264991514238,961.8,424.5
965,5939,636.6812040354517,619.1264991514238,961.8,424.5
965,5940,636.6812040354517,619.1264991514238,961.8,424.5
965,5941,636.6812040354517,619.1264991514238,961.8,424.5
965,5942,636.6812040354517,619.1264991514238,961.8,424.5
965,5943,636.6812040354517,619.1264991514238,961.8,424.5
965,5944,636.6812040354517,619.1264991514238,961.8,424.5
965,5945,636.6812040354517,619.1264991514238,961.8,424.5
965,5946,636.6812040354517,619.1264991514238,961.8,424.5
965,5947,636.6812040354517,619.1264991514238,961.8,424.5
965,5948,924.6812040354517,645.1264991514238,961.8,424.5
965,5949,924.6812040354517,645.1264991514238,961.8,424.5
965,5950,924.6812040354517,645.1264991514238,961.8,424.5
965,5951,924.6812040354517,645.1264991514238,961.8,424.5
965,5952,924.6812040354517,645.1264991514238,961.8,424.5
965,5953,924.6812040354517,645.1264991514238,961.8,424.5
965,5954,924.6812040354517,645.1264991514238,961.8,424.5
965,5955,924.6812040354517,645.1264991514238,961.8,424.5
965,5956,924.6812040354517,645.1264991514238,961.8,424.5
965,5957,924.6812040354517,645.1264991514238,961.8,424.5
965,5958,924.6812040354517,645.1264991514238,961.8,424.5
965,5959,924.6812040354517,645.1264991514238,961.8,424.5
965,5960,924.6812040354517,645.1264991514238,961.8,424.5
965,5961,924.6812040354517,645.1264991514238,961.8,424.5
965,5962,924.6812040354517,645.1264991514238,961.8,424.5
965,5963,924.6812040354517,645.1264991514238,961.8,424.5
965,5964,924.6812040354517,645.1264991514238,961.8,424.5
965,5965,924.6812040354517,645.1264991514238,961.8,424.5
965,5966,924.6812040354517,645.1264991514238,961.8,424.5
965,5967,924.6812040354517,645.1264991514238,961.8,424.5
965,5968,924.6812040354517,645.1264991514238,961.8,424.5
965,5969,924.6812040354517,645.1264991514238,961.8,424.5
965,5970,924.6812040354517,645.1264991514238,961.8,424.5
965,5971,924.6812040354517,645.1264991514238,961.8,424.5
965,5972,924.6812040354517,645.1264991514238,961.8,424.5
965,5973,924.6812040354517,645.1264991514238,961.8,424.5
965,5974,924.6812040354517,645.1264991514238,961.8,424.5
965,5975,924.6812040354517,645.1264991514238,961.8,424.5
965,5976,924.6812040354517,645.1264991514238,961.8,424.5
965,5977,924.6812040354517,645.1264991514238,961.8,424.5
965,5978,924.6812040354517,645.1264991514238,961.8,424.5
965,5979,924.6812040354517,645.1264991514238,961.8,424.5
965,5980,924.6812040354517,645.1264991514238,961.8,424.5
965,5981,1212.6812040354516,672.1264991514238,961.8,424.5
965,5982,1212.6812040354516,672.1264991514238,961.8,424.5
965,5983,1212.6812040354516,672.1264991514238,961.8,424.5
965,5984,1212.6812040354516,672.1264991514238,961.8,424.5
965,5985,1212.6812040354516,672.1264991514238,961.8,424.5
965,5986,1212.6812040354516,672.1264991514238,961.8,424.5
965,5987,1212.6812040354516,672.1264991514238,961.8,424.5
965,5988,1212.6812040354516,672.1264991514238,961.8,424.5
965,5989,1212.6812040354516,672.1264991514238,961.8,424.5
965,5990,1212.6812040354516,672.1264991514238,961.8,424.5
965,5991,1212.6812040354516,672.1264991514238,961.8,424.5
965,5992,1212.6812040354516,672.1264991514238,961.8,424.5
965,5993,1212.6812040354516,672.1264991514238,961.8,424.5
965,5994,1212.6812040354516,672.1264991514238,961.8,424.5
965,5995,1212.6812040354516,672.1264991514238,961.8,424.5
965,5996,1212.6812040354516,672.1264991514238,961.8,424.5
965,5997,1212.6812040354516,672.1264991514238,961.8,424.5
965,5998,1212.6812040354516,672.1264991514238,961.8,424.5
965,5999,1212.6812040354516,672.1264991514238,961.8,424.5
965,6000,1212.6812040354516,672.1264991514238,961.8,424.5
965,6001,1212.6812040354516,672.1264991514238,961.8,424.5
965,6002,1212.6812040354516,672.1264991514238,961.8,424.5
965,6003,1212.6812040354516,672.1264991514238,961.8,424.5
965,6004,1212.6812040354516,672.1264991514238,961.8,424.5
965,6005,1212.6812040354516,672.1264991514238,961.8,424.5
965,6006,1212.6812040354516,672.1264991514238,961.8,424.5
965,6007,1212.6812040354516,672.1264991514238,961.8,424.5
965,6008,1212.6812040354516,672.1264991514238,961.8,424.5
965,6009,1212.6812040354516,672.1264991514238,961.8,424.5
965,6010,1212.6812040354516,672.1264991514238,961.8,424.5
965,6011,1212.6812040354516,672.1264991514238,961.8,424.5
965,6012,1212.6812040354516,672.1264991514238,961.8,424.5
965,6013,1212.6812040354516,672.1264991514238,961.8,424.5
965,6014,1212.6812040354516,672.1264991514238,961.8,424.5
965,6015,1212.6812040354516,672.1264991514238,961.8,424.5
965,6016,1212.6812040354516,672.1264991514238,961.8,424.5
965,6017,1212.6812040354516,672.1264991514238,961.8,424.5
965,6018,1212.6812040354516,672.1264991514238,961.8,424.5
965,6019,1212.6812040354516,672.1264991514238,961.8,424.5
965,6020,1212.6812040354516,672.1264991514238,961.8,424.5
965,6021,1212.6812040354516,672.1264991514238,961.8,424.5
965,6022,1212.6812040354516,672.1264991514238,961.8,424.5
965,6023,1212.6812040354516,672.1264991514238,961.8,424.5
965,6024,1212.6812040354516,672.1264991514238,961.8,424.5
965,6025,1212.6812040354516,672.1264991514238,961.8,424.5
965,6026,1212.6812040354516,672.1264991514238,961.8,424.5
965,6027,1212.6812040354516,672.1264991514238,961.8,424.5
965,6028,1212.6812040354516,672.1264991514238,961.8,424.5
965,6029,1212.6812040354516,672.1264991514238,961.8,424.5
965,6030,1212.6812040354516,672.1264991514238,961.8,424.5
965,6031,1212.6812040354516,672.1264991514238,961.8,424.5
965,6032,1212.6812040354516,672.1264991514238,961.8,424.5
965,6033,1212.6812040354516,672.1264991514238,961.8,424.5
965,6034,1212.6812040354516,672.1264991514238,961.8,424.5
965,6035,1212.6812040354516,672.1264991514238,961.8,424.5
965,6036,1212.6812040354516,672.1264991514238,961.8,424.5
965,6037,1212.6812040354516,672.1264991514238,961.8,424.5
965,6038,1212.6812040354516,672.1264991514238,961.8,424.5
965,6039,1212.6812040354516,672.1264991514238,961.8,424.5
965,6040,1212.6812040354516,672.1264991514238,961.8,424.5
965,6041,1212.6812040354516,672.1264991514238,961.8,424.5
965,6042,1212.6812040354516,672.1264991514238,961.8,424.5
965,6043,1212.6812040354516,672.1264991514238,961.8,424.5
965,6044,1212.6812040354516,672.1264991514238,961.8,424.5
965,6045,1212.6812040354516,672.1264991514238,961.8,424.5
965,6046,1212.6812040354516,672.1264991514238,961.8,424.5
965,6047,1212.6812040354516,672.1264991514238,961.8,424.5
965,6048,1212.6812040354516,672.1264991514238,961.8,424.5
965,6049,1212.6812040354516,672.1264991514238,961.8,424.5
965,6050,1212.6812040354516,672.1264991514238,961.8,424.5
965,6051,1212.6812040354516,672.1264991514238,961.8,424.5
965,6052,1212.6812040354516,672.1264991514238,961.8,424.5
965,6053,1212.6812040354516,672.1264991514238,961.8,424.5
965,6054,1212.6812040354516,672.1264991514238,961.8,424.5
965,6055,1212.6812040354516,672.1264991514238,961.8,424.5
965,6056,1212.6812040354516,672.1264991514238,961.8,424.5
965,6057,1212.6812040354516,672.1264991514238,961.8,424.5
965,6058,1212.6812040354516,672.1264991514238,961.8,424.5
965,6059,1212.6812040354516,672.1264991514238,961.8,424.5
965,6060,1212.6812040354516,672.1264991514238,961.8,424.5
965,6061,1212.6812040354516,672.1264991514238,961.8,424.5
965,6062,1212.6812040354516,672.1264991514238,961.8,424.5
965,6063,1212.6812040354516,672.1264991514238,961.8,424.5
965,6064,1212.6812040354516,672.1264991514238,961.8,424.5
965,6065,1212.6812040354516,672.1264991514238,961.8,424.5
965,6066,1212.6812040354516,672.1264991514238,961.8,424.5
965,6067,1212.6812040354516,672.1264991514238,961.8,424.5
965,6068,1212.6812040354516,672.1264991514238,961.8,424.5
965,6069,1212.6812040354516,672.1264991514238,961.8,424.5
965,6070,1212.6812040354516,672.1264991514238,961.8,424.5
965,6071,1212.6812040354516,672.1264991514238,961.8,424.5
965,6072,1212.6812040354516,672.1264991514238,961.8,424.5
965,6073,1212.6812040354516,672.1264991514238,961.8,424.5
965,6074,1212.6812040354516,672.1264991514238,961.8,424.5
965,6075,1212.6812040354516,672.1264991514238,961.8,424.5
965,6076,1212.6812040354516,672.1264991514238,961.8,424.5
965,6077,1212.6812040354516,672.1264991514238,961.8,424.5
965,6078,1212.6812040354516,672.1264991514238,961.8,424.5
965,6079,1212.6812040354516,672.1264991514238,961.8,424.5
965,6080,1212.6812040354516,672.1264991514238,961.8,424.5
965,6081,1212.6812040354516,672.1264991514238,961.8,424.5
965,6082,1212.6812040354516,672.1264991514238,961.8,424.5
965,6083,1212.6812040354516,672.1264991514238,961.8,424.5
965,6084,1212.6812040354516,672.1264991514238,961.8,424.5
965,6085,1212.6812040354516,672.1264991514238,961.8,424.5
965,6086,1212.6812040354516,672.1264991514238,961.8,424.5
965,6087,1212.6812040354516,672.1264991514238,961.8,424.5
965,6088,1212.6812040354516,672.1264991514238,961.8,424.5
965,6089,1212.6812040354516,672.1264991514238,961.8,424.5
965,6090,1212.6812040354516,672.1264991514238,961.8,424.5
965,6091,1212.6812040354516,672.1264991514238,961.8,424.5
965,6092,1212.6812040354516,672.1264991514238,961.8,424.5
965,6093,1212.6812040354516,672.1264991514238,961.8,424.5
965,6094,1212.6812040354516,672.1264991514238,961.8,424.5
965,6095,1212.6812040354516,672.1264991514238,961.8,424.5
965,6096,1212.6812040354516,672.1264991514238,961.8,424.5
965,6097,1212.6812040354516,672.1264991514238,961.8,424.5
965,6098,1212.6812040354516,672.1264991514238,961.8,424.5
965,6099,1212.6812040354516,672.1264991514238,961.8,424.5
965,6100,1212.6812040354516,672.1264991514238,961.8,424.5
965,6101,1212.6812040354516,672.1264991514238,961.8,424.5
965,6102,1212.6812040354516,672.1264991514238,961.8,424.5
965,6103,1212.6812040354516,672.1264991514238,961.8,424.5
965,6104,1212.6812040354516,672.1264991514238,961.8,424.5
965,6105,1212.6812040354516,672.1264991514238,961.8,424.5
965,6106,1212.6812040354516,672.1264991514238,961.8,424.5
965,6107,1212.6812040354516,672.1264991514238,961.8,424.5
965,6108,1212.6812040354516,672.1264991514238,961.8,424.5
965,6109,1212.6812040354516,672.1264991514238,961.8,424.5
965,6110,1212.6812040354516,672.1264991514238,961.8,424.5
