path_ref,path_query,ref_x,ref_y,query_x,query_y
2077,6428,1006.6021568537468,583.9494378413106,926.2,418.5
2077,6429,1006.6021568537468,583.9494378413106,926.2,418.5
2077,6430,1006.6021568537468,583.9494378413106,926.2,418.5
2077,6431,1006.6021568537468,583.9494378413106,926.2,418.5
2077,6432,1006.6021568537468,583.9494378413106,926.2,418.5
2077,6433,1006.6021568537468,583.9494378413106,926.2,418.5
2078,6434,1006.6021568537468,583.9494378413106,926.2,418.5
2079,6435,1006.6021568537468,583.9494378413106,926.2,418.5
2080,6436,1006.6021568537468,583.9494378413106,926.2,418.5
2081,6437,1006.6021568537468,583.9494378413106,926.2,418.5
2082,6438,1006.6021568537468,583.9494378413106,926.2,418.5
2083,6439,1006.6021568537468,583.9494378413106,926.2,418.5
2084,6440,1006.6021568537468,583.9494378413106,926.2,418.5
2085,6441,1006.6021568537468,583.9494378413106,926.2,418.5
2086,6442,1006.6021568537468,583.9494378413106,926.2,418.5
2087,6443,1006.6021568537468,583.9494378413106,926.2,418.5
2088,6444,1006.6021568537468,583.9494378413106,926.2,418.5
2089,6445,1006.6021568537468,583.9494378413106,926.2,418.5
2090,6446,1006.6021568537468,583.9494378413106,926.2,418.5
2091,6447,1006.6021568537468,583.9494378413106,926.2,418.5
2092,6448,1006.6021568537468,583.9494378413106,926.2,418.5
2093,6449,1006.6021568537468,583.9494378413106,926.2,418.5
2094,6450,1006.6021568537468,583.9494378413106,926.2,418.5
2095,6451,1006.6021568537468,583.9494378413106,926.2,418.5
2096,6452,1006.6021568537468,583.9494378413106,926.2,418.5
2097,6453,1006.6021568537468,583.9494378413106,926.2,418.5
2098,6454,1006.6021568537468,583.9494378413106,926.2,418.5
2099,6455,1006.6021568537468,583.9494378413106,926.2,418.5
2100,6456,1006.6021568537468,583.9494378413106,926.2,418.5
2101,6457,1006.6021568537468,583.9494378413106,926.2,418.5
2102,6458,1006.6021568537468,583.9494378413106,926.2,418.5
2103,6459,1006.6021568537468,583.9494378413106,926.2,418.5
2104,6460,1006.6021568537468,583.9494378413106,926.2,418.5
2105,6461,1006.6021568537468,583.9494378413106,926.2,418.5
2106,6462,1006.6021568537468,583.9494378413106,926.2,418.5
2107,6463,1006.6021568537468,583.9494378413106,926.2,418.5
2108,6464,1006.6021568537468,583.9494378413106,926.2,418.5
2109,6465,1006.6021568537468,583.9494378413106,926.2,418.5
2110,6466,1006.6021568537468,583.9494378413106,926.2,418.5
2111,6467,1006.6021568537468,583.9494378413106,926.2,418.5
2112,6468,1006.6021568537468,583.9494378413106,926.2,418.5
2113,6469,1006.6021568537468,583.9494378413106,926.2,418.5
2114,6470,1006.6021568537468,583.9494378413106,926.2,418.5
2115,6471,1006.6021568537468,583.9494378413106,926.2,418.5
2116,6472,1006.6021568537468,583.9494378413106,926.2,418.5
2117,6473,1006.6021568537468,583.9494378413106,926.2,418.5
2118,6474,1006.6021568537468,583.9494378413106,926.2,418.5
2119,6475,1006.6021568537468,583.9494378413106,926.2,418.5
2120,6476,1006.6021568537468,583.9494378413106,926.2,418.5
2121,6477,1006.6021568537468,583.9494378413106,926.2,418.5
2122,6478,1006.6021568537468,583.9494378413106,926.2,418.5
2123,6479,1092.6021568537467,579.9494378413106,926.2,418.5
2124,6480,1092.6021568537467,579.9494378413106,926.2,418.5
2125,6481,1092.6021568537467,579.9494378413106,926.2,418.5
2126,6482,1092.6021568537467,579.9494378413106,926.2,418.5
2127,6483,1092.6021568537467,579.9494378413106,926.2,418.5
2128,6484,1092.6021568537467,579.9494378413106,926.2,418.5
2129,6485,1092.6021568537467,579.9494378413106,926.2,418.5
2130,6486,1092.6021568537467,579.9494378413106,926.2,418.5
2131,6487,1092.6021568537467,579.9494378413106,926.2,418.5
2132,6488,1092.6021568537467,579.9494378413106,926.2,418.5
2133,6489,1092.6021568537467,579.9494378413106,926.2,418.5
2134,6490,1092.6021568537467,579.9494378413106,926.2,418.5
2135,6491,1092.6021568537467,579.9494378413106,926.2,418.5
2136,6492,1092.6021568537467,579.9494378413106,926.2,418.5
2137,6493,1092.6021568537467,579.9494378413106,926.2,418.5
2138,6494,1092.6021568537467,579.9494378413106,926.2,418.5
2139,6495,1092.6021568537467,579.9494378413106,926.2,418.5
2140,6496,1092.6021568537467,579.9494378413106,926.2,418.5
2141,6497,1092.6021568537467,579.9494378413106,926.2,418.5
2142,6498,1092.6021568537467,579.9494378413106,926.2,418.5
2143,6499,1092.6021568537467,579.9494378413106,926.2,418.5
2144,6500,1092.6021568537467,579.9494378413106,926.2,418.5
2145,6501,1092.6021568537467,579.9494378413106,926.2,418.5
2146,6502,1092.6021568537467,579.9494378413106,926.2,418.5
2147,6503,1092.6021568537467,579.9494378413106,926.2,418.5
2148,6504,1092.6021568537467,579.9494378413106,926.2,418.5
2149,6505,1092.6021568537467,579.9494378413106,926.2,418.5
2150,6506,1092.6021568537467,579.9494378413106,926.2,418.5
2151,6507,1092.6021568537467,579.9494378413106,926.2,418.5
2152,6508,1092.6021568537467,579.9494378413106,926.2,418.5
2153,6509,1092.6021568537467,579.9494378413106,926.2,418.5
2154,6510,1092.6021568537467,579.9494378413106,926.2,418.5
2155,6511,1092.6021568537467,579.9494378413106,926.2,418.5
2156,6512,1092.6021568537467,579.9494378413106,926.2,418.5
2157,6513,1179.6021568537467,576.9494378413106,926.2,418.5
2158,6514,1179.6021568537467,576.9494378413106,926.2,418.5
2159,6515,1179.6021568537467,576.9494378413106,926.2,418.5
2160,6516,1179.6021568537467,576.9494378413106,926.2,418.5
2161,6517,1179.6021568537467,576.9494378413106,926.2,418.5
2162,6518,1179.6021568537467,576.9494378413106,926.2,418.5
2163,6519,1179.6021568537467,576.9494378413106,926.2,418.5
2164,6520,1179.6021568537467,576.9494378413106,926.2,418.5
2165,6521,1179.6021568537467,576.9494378413106,926.2,418.5
2166,6522,1179.6021568537467,576.9494378413106,926.2,418.5
2167,6523,1179.6021568537467,576.9494378413106,926.2,418.5
2168,6524,1179.6021568537467,576.9494378413106,926.2,418.5
2169,6525,1179.6021568537467,576.9494378413106,926.2,418.5
2170,6526,1179.6021568537467,576.9494378413106,926.2,418.5
2171,6527,1179.6021568537467,576.9494378413106,926.2,418.5
2172,6528,1179.6021568537467,576.9494378413106,926.2,418.5
2173,6529,1179.6021568537467,576.9494378413106,926.2,418.5
2174,6530,1179.6021568537467,576.9494378413106,926.2,418.5
2175,6531,1179.6021568537467,576.9494378413106,926.2,418.5
2176,6532,1179.6021568537467,576.9494378413106,926.2,418.5
2177,6533,1179.6021568537467,576.9494378413106,926.2,418.5
2178,6534,1179.6021568537467,576.9494378413106,926.2,418.5
2179,6535,1179.6021568537467,576.9494378413106,926.2,418.5
2180,6536,1179.6021568537467,576.9494378413106,926.2,418.5
2181,6537,1179.6021568537467,576.9494378413106,926.2,418.5
2182,6538,1179.6021568537467,576.9494378413106,926.2,418.5
2183,6539,1179.6021568537467,576.9494378413106,926.2,418.5
2184,6540,1179.6021568537467,576.9494378413106,926.2,418.5
2185,6541,1179.6021568537467,576.9494378413106,926.2,418.5
2186,6542,1179.6021568537467,576.9494378413106,926.2,418.5
2187,6543,1179.6021568537467,576.9494378413106,926.2,418.5
2188,6544,1179.6021568537467,576.9494378413106,926.2,418.5
2189,6545,1179.6021568537467,576.9494378413106,926.2,418.5
2190,6546,1079.6021568537467,438.94943784131056,926.2,418.5
2191,6547,1079.6021568537467,438.94943784131056,926.2,418.5
2192,6548,1079.6021568537467,438.94943784131056,926.2,418.5
2193,6549,1079.6021568537467,438.94943784131056,926.2,418.5
2194,6550,1079.6021568537467,438.94943784131056,926.2,418.5
2195,6551,1079.6021568537467,438.94943784131056,926.2,418.5
2196,6552,1079.6021568537467,438.94943784131056,926.2,418.5
2197,6553,1079.6021568537467,438.94943784131056,926.2,418.5
2198,6554,1079.6021568537467,438.94943784131056,926.2,418.5
2199,6555,1079.6021568537467,438.94943784131056,926.2,418.5
2200,6556,1079.6021568537467,438.94943784131056,926.2,418.5
2201,6557,1079.6021568537467,438.94943784131056,926.2,418.5
2202,6558,1079.6021568537467,438.94943784131056,926.2,418.5
2203,6559,1079.6021568537467,438.94943784131056,926.2,418.5
2204,6560,1079.6021568537467,438.94943784131056,926.2,418.5
2205,6561,1079.6021568537467,438.94943784131056,926.2,418.5
2206,6562,1079.6021568537467,438.94943784131056,926.2,418.5
2207,6563,1079.6021568537467,438.94943784131056,926.2,418.5
2208,6564,1079.6021568537467,438.94943784131056,926.2,418.5
2209,6565,1079.6021568537467,438.94943784131056,926.2,418.5
2210,6566,1079.6021568537467,438.94943784131056,926.2,418.5
2211,6567,1079.6021568537467,438.94943784131056,926.2,418.5
2212,6568,1079.6021568537467,438.94943784131056,926.2,418.5
2213,6569,1079.6021568537467,438.94943784131056,926.2,418.5
2214,6570,1079.6021568537467,438.94943784131056,926.2,418.5
2215,6571,1079.6021568537467,438.94943784131056,926.2,418.5
2216,6572,1079.6021568537467,438.94943784131056,926.2,418.5
2217,6573,1079.6021568537467,438.94943784131056,926.2,418.5
2218,6574,1079.6021568537467,438.94943784131056,926.2,418.5
2219,6575,1079.6021568537467,438.94943784131056,926.2,418.5
2220,6576,1079.6021568537467,438.94943784131056,938.4789473684211,431.0210526315789
2221,6577,1079.6021568537467,438.94943784131056,950.7578947368421,443.5421052631579
2222,6578,1079.6021568537467,438.94943784131056,963.0368421052632,456.06315789473683
2223,6579,978.6021568537468,300.94943784131056,975.3157894736843,468.5842105263158
2224,6580,978.6021568537468,300.94943784131056,987.5947368421052,481.10526315789474
2225,6581,978.6021568537468,300.94943784131056,999.8736842105263,493.62631578947367
2226,6582,978.6021568537468,300.94943784131056,1012.1526315789474,506.14736842105265
2227,6583,978.6021568537468,300.94943784131056,1024.4315789473685,518.6684210526316
2228,6584,978.6021568537468,300.94943784131056,1036.7105263157896,531.1894736842105
2229,6585,978.6021568537468,300.94943784131056,1048.9894736842105,543.7105263157895
2230,6586,978.6021568537468,300.94943784131056,1061.2684210526315,556.2315789473685
2231,6587,978.6021568537468,300.94943784131056,1073.5473684210526,568.7526315789473
2232,6588,978.6021568537468,300.94943784131056,1085.8263157894737,581.2736842105263
2233,6589,978.6021568537468,300.94943784131056,1098.1052631578948,593.7947368421053
2234,6590,978.6021568537468,300.94943784131056,1110.3842105263159,606.3157894736842
2235,6591,978.6021568537468,300.94943784131056,1122.6631578947367,618.8368421052631
2236,6592,978.6021568537468,300.94943784131056,1134.9421052631578,631.3578947368421
2237,6593,978.6021568537468,300.94943784131056,1147.221052631579,643.878947368421
2238,6594,978.6021568537468,300.94943784131056,1159.5,656.4
2239,6595,978.6021568537468,300.94943784131056,1159.5,656.4
2240,6596,978.6021568537468,300.94943784131056,1159.5,656.4
2241,6597,978.6021568537468,300.94943784131056,1159.5,656.4
2242,6598,978.6021568537468,300.94943784131056,1159.5,656.4
2243,6599,978.6021568537468,300.94943784131056,1159.5,656.4
2244,6600,978.6021568537468,300.94943784131056,1159.5,656.4
2245,6601,978.6021568537468,300.94943784131056,1159.5,656.4
2246,6602,978.6021568537468,300.94943784131056,1159.5,656.4
2247,6603,978.6021568537468,300.94943784131056,1159.5,656.4
2248,6604,978.6021568537468,300.94943784131056,1159.5,656.4
2249,6605,978.6021568537468,300.94943784131056,1159.5,656.4
2250,6606,978.6021568537468,300.94943784131056,1159.5,656.4
2251,6607,978.6021568537468,300.94943784131056,1159.5,656.4
2252,6608,978.6021568537468,300.94943784131056,1159.5,656.4
2253,6609,978.6021568537468,300.94943784131056,1159.5,656.4
2254,6610,978.6021568537468,300.94943784131056,1159.5,656.4
2255,6611,978.6021568537468,300.94943784131056,1159.5,656.4
2256,6612,978.6021568537468,300.94943784131056,1159.5,656.4
2257,6613,978.6021568537468,300.94943784131056,1159.5,656.4
2258,6614,978.6021568537468,300.94943784131056,1159.5,656.4
2259,6615,978.6021568537468,300.94943784131056,1159.5,656.4
2260,6616,978.6021568537468,300.94943784131056,1159.5,656.4
2261,6617,978.6021568537468,300.94943784131056,1159.5,656.4
2262,6618,978.6021568537468,300.94943784131056,1159.5,656.4
2263,6619,978.6021568537468,300.94943784131056,1159.5,656.4
2264,6620,978.6021568537468,300.94943784131056,1159.5,656.4
2265,6621,978.6021568537468,300.94943784131056,1159.5,656.4
2266,6622,978.6021568537468,300.94943784131056,1159.5,656.4
2267,6623,978.6021568537468,300.94943784131056,1159.5,656.4
2268,6624,978.6021568537468,300.94943784131056,1159.5,656.4
2269,6625,978.6021568537468,300.94943784131056,1159.5,656.4
2270,6626,978.6021568537468,300.94943784131056,1159.5,656.4
2271,6627,978.6021568537468,300.94943784131056,1159.5,656.4
2272,6628,978.6021568537468,300.94943784131056,1159.5,656.4
2273,6629,978.6021568537468,300.94943784131056,1159.5,656.4
2274,6630,978.6021568537468,300.94943784131056,1159.5,656.4
2275,6631,978.6021568537468,300.94943784131056,1159.5,656.4
2276,6632,978.6021568537468,300.94943784131056,1159.5,656.4
2277,6633,978.6021568537468,300.94943784131056,1159.5,656.4
2278,6634,978.6021568537468,300.94943784131056,1159.5,656.4
2279,6635,978.6021568537468,300.94943784131056,1159.5,656.4
2280,6636,978.6021568537468,300.94943784131056,1159.5,656.4
2281,6637,978.6021568537468,300.94943784131056,1159.5,656.4
2282,6638,978.6021568537468,300.94943784131056,1159.5,656.4
2283,6639,978.6021568537468,300.94943784131056,1159.5,656.4
2284,6640,978.6021568537468,300.94943784131056,1159.5,656.4
2285,6641,978.6021568537468,300.94943784131056,1159.5,656.4
2286,6642,978.6021568537468,300.94943784131056,1159.5,656.4
2287,6643,978.6021568537468,300.94943784131056,1159.5,656.4
2288,6644,978.6021568537468,300.94943784131056,1159.5,656.4
2289,6645,978.6021568537468,300.94943784131056,1159.5,656.4
2290,6646,1133.6021568537467,497.94943784131056,1159.5,656.4
2291,6647,1133.6021568537467,497.94943784131056,1159.5,656.4
2292,6648,1133.6021568537467,497.94943784131056,1159.5,656.4
2293,6649,1133.6021568537467,497.94943784131056,1159.5,656.4
2294,6650,1133.6021568537467,497.94943784131056,1159.5,656.4
2295,6651,1133.6021568537467,497.94943784131056,1159.5,656.4
2296,6652,1133.6021568537467,497.94943784131056,1159.5,656.4
2297,6653,1133.6021568537467,497.94943784131056,1159.5,656.4
2298,6654,1133.6021568537467,497.94943784131056,1159.5,656.4
2299,6655,1133.6021568537467,497.94943784131056,1159.5,656.4
2300,6656,1133.6021568537467,497.94943784131056,1159.5,656.4
2301,6657,1133.6021568537467,497.94943784131056,1159.5,656.4
2302,6658,1133.6021568537467,497.94943784131056,1159.5,656.4
2303,6659,1133.6021568537467,497.94943784131056,1159.5,656.4
2304,6660,1133.6021568537467,497.94943784131056,1159.5,656.4
2305,6661,1133.6021568537467,497.94943784131056,1159.5,656.4
2306,6662,1133.6021568537467,497.94943784131056,1159.5,656.4
2307,6663,1133.6021568537467,497.94943784131056,1159.5,656.4
2308,6664,1133.6021568537467,497.94943784131056,1159.5,656.4
2309,6665,1133.6021568537467,497.94943784131056,1159.5,656.4
2310,6666,1133.6021568537467,497.94943784131056,1159.5,656.4
2311,6667,1133.6021568537467,497.94943784131056,1159.5,656.4
2312,6668,1133.6021568537467,497.94943784131056,1159.5,656.4
2313,6669,1133.6021568537467,497.94943784131056,1159.5,656.4
2314,6670,1133.6021568537467,497.94943784131056,1159.5,656.4
2315,6671,1133.6021568537467,497.94943784131056,1159.5,656.4
2316,6672,1133.6021568537467,497.94943784131056,1159.5,656.4
2317,6673,1133.6021568537467,497.94943784131056,1159.5,656.4
2318,6674,1133.6021568537467,497.94943784131056,1159.5,656.4
2319,6675,1133.6021568537467,497.94943784131056,1159.5,656.4
2320,6676,1133.6021568537467,497.94943784131056,1159.5,656.4
2321,6677,1133.6021568537467,497.94943784131056,1159.5,656.4
2322,6678,1133.6021568537467,497.94943784131056,1159.5,656.4
2323,6679,1288.6021568537467,694.9494378413106,1159.5,656.4
2324,6680,1288.6021568537467,694.9494378413106,1159.5,656.4
2325,6681,1288.6021568537467,694.9494378413106,1159.5,656.4
2326,6682,1288.6021568537467,694.9494378413106,1159.5,656.4
2327,6683,1288.6021568537467,694.9494378413106,1159.5,656.4
2328,6684,1288.6021568537467,694.9494378413106,1159.5,656.4
2329,6685,1288.6021568537467,694.9494378413106,1159.5,656.4
2330,6686,1288.6021568537467,694.9494378413106,1159.5,656.4
2331,6687,1288.6021568537467,694.9494378413106,1159.5,656.4
2332,6688,1288.6021568537467,694.9494378413106,1159.5,656.4
2333,6689,1288.6021568537467,694.9494378413106,1159.5,656.4
2334,6690,1288.6021568537467,694.9494378413106,1159.5,656.4
2335,6691,1288.6021568537467,694.9494378413106,1159.5,656.4
2336,6692,1288.6021568537467,694.9494378413106,1159.5,656.4
2337,6693,1288.6021568537467,694.9494378413106,1159.5,656.4
2338,6694,1288.6021568537467,694.9494378413106,1159.5,656.4
2339,6695,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6696,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6697,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6698,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6699,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6700,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6701,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6702,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6703,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6704,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6705,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6706,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6707,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6708,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6709,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6710,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6711,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6712,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6713,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6714,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6715,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6716,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6717,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6718,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6719,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6720,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6721,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6722,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6723,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6724,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6725,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6726,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6727,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6728,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6729,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6730,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6731,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6732,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6733,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6734,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6735,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6736,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6737,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6738,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6739,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6740,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6741,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6742,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6743,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6744,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6745,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6746,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6747,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6748,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6749,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6750,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6751,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6752,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6753,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6754,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6755,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6756,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6757,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6758,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6759,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6760,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6761,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6762,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6763,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6764,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6765,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6766,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6767,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6768,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6769,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6770,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6771,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6772,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6773,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6774,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6775,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6776,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6777,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6778,1288.6021568537467,694.9494378413106,1159.5,656.4
2340,6779,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6780,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6781,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6782,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6783,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6784,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6785,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6786,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6787,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6788,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6789,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6790,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6791,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6792,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6793,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6794,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6795,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6796,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6797,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6798,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6799,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6800,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6801,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6802,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6803,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6804,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6805,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6806,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6807,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6808,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6809,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6810,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6811,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6812,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6813,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6814,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6815,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6816,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6817,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6818,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6819,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6820,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6821,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6822,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6823,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6824,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6825,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6826,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6827,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6828,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6829,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6830,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6831,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6832,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6833,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6834,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6835,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6836,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6837,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6838,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6839,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6840,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6841,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6842,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6843,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6844,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6845,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6846,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6847,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6848,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6849,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6850,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6851,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6852,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6853,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6854,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6855,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6856,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6857,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6858,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6859,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6860,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6861,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6862,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6863,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6864,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6865,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6866,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6867,813.6021568537468,690.9494378413106,1159.5,656.4
2340,6868,813.6021568537468,690.9494378413106,1159.5,656.4
