path_ref,path_query,ref_x,ref_y,query_x,query_y
3660,3577,1308.2010210548551,710.1258925427786,1209.9,673.8
3661,3577,1308.2010210548551,710.1258925427786,1209.9,673.8
3662,3577,1308.2010210548551,710.1258925427786,1209.9,673.8
3663,3577,1308.2010210548551,710.1258925427786,1209.9,673.8
3664,3577,1308.2010210548551,710.1258925427786,1209.9,673.8
3665,3577,1308.2010210548551,710.1258925427786,1209.9,673.8
3666,3577,1308.2010210548551,710.1258925427786,1209.9,673.8
3667,3577,1308.2010210548551,710.1258925427786,1209.9,673.8
3668,3577,1308.2010210548551,710.1258925427786,1209.9,673.8
3669,3577,1308.2010210548551,710.1258925427786,1209.9,673.8
3670,3577,1308.2010210548551,710.1258925427786,1198.46,656.584
3671,3577,1308.2010210548551,710.1258925427786,1187.02,639.3679999999999
3672,3577,1308.2010210548551,710.1258925427786,1175.5800000000002,622.1519999999999
3673,3577,1308.2010210548551,710.1258925427786,1164.14,604.9359999999999
3674,3577,1308.2010210548551,710.1258925427786,1152.7,587.72
3675,3577,1308.2010210548551,710.1258925427786,1141.26,570.5039999999999
3676,3577,1308.2010210548551,710.1258925427786,1129.8200000000002,553.288
3677,3577,1308.2010210548551,710.1258925427786,1118.38,536.072
3678,3577,1308.2010210548551,710.1258925427786,1106.94,518.856
3679,3577,1308.2010210548551,710.1258925427786,1095.5,501.64
3680,3577,1308.2010210548551,710.1258925427786,1084.06,484.424
3681,3577,1308.2010210548551,710.1258925427786,1072.6200000000001,467.20799999999997
3682,3577,1308.2010210548551,710.1258925427786,1061.18,449.99199999999996
3683,3577,1308.2010210548551,710.1258925427786,1049.74,432.77599999999995
3684,3577,1308.2010210548551,710.1258925427786,1038.3,415.56
3685,3577,1308.2010210548551,710.1258925427786,1026.8600000000001,398.344
3686,3577,1308.2010210548551,710.1258925427786,1015.4200000000001,381.128
3687,3577,1308.2010210548551,710.1258925427786,1003.98,363.912
3688,3577,1308.2010210548551,710.1258925427786,992.54,346.696
3689,3577,1308.2010210548551,710.1258925427786,981.1,329.48
3690,3577,1308.2010210548551,710.1258925427786,969.66,312.264
3691,3577,1308.2010210548551,710.1258925427786,958.22,295.048
3692,3577,1308.2010210548551,710.1258925427786,946.78,277.832
3693,3577,1308.2010210548551,710.1258925427786,935.3399999999999,260.616
3694,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3695,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3696,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3697,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3698,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3699,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3700,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3701,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3702,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3703,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3704,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3705,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3706,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3707,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3708,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3709,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3710,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3711,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3712,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3713,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3714,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3715,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3716,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3717,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3718,3577,1308.2010210548551,710.1258925427786,923.9,243.4
3719,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3720,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3721,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3722,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3723,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3724,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3725,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3726,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3727,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3728,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3729,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3730,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3731,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3732,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3733,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3734,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3735,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3736,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3737,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3738,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3739,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3740,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3741,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3742,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3743,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3744,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3745,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3746,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3747,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3748,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3749,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3750,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3751,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3752,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3753,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3754,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3755,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3756,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3757,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3758,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3759,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3760,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3761,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3762,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3763,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3764,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3765,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3766,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3767,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3768,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3769,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3770,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3771,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3772,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3773,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3774,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3775,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3776,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3777,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3778,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3779,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3780,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3781,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3782,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3783,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3784,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3785,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3786,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3787,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3788,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3789,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3790,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3791,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3792,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3793,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3794,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3795,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3796,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3797,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3798,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3799,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3800,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3801,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3802,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3803,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3804,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3805,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3806,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3807,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3808,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3809,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3810,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3811,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3812,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3813,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3814,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3815,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3816,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3817,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3818,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3819,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3820,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3821,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3822,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3823,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3824,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3825,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3826,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3827,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3828,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3829,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3830,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3831,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3832,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3833,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3834,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3835,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3836,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3837,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3838,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3839,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3840,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3841,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3842,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3843,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3844,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3845,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3846,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3847,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3848,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3849,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3850,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3851,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3852,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3853,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3854,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3855,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3856,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3857,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3858,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3859,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3860,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3861,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3862,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3863,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3864,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3865,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3866,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3867,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3868,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3869,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3870,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3871,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3872,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3873,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3874,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3875,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3876,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3877,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3878,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3879,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3880,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3881,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3882,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3883,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3884,3577,1034.2010210548551,670.1258925427786,923.9,243.4
3885,3577,1033.1438781977122,669.5544639713501,923.9,243.4
3886,3577,1032.0867353405695,668.9830353999215,923.9,243.4
3887,3577,1031.0295924834265,668.411606828493,923.9,243.4
3888,3577,1029.9724496262836,667.8401782570643,923.9,243.4
3889,3577,1028.915306769141,667.2687496856357,923.9,243.4
3890,3577,1027.858163911998,666.6973211142072,923.9,243.4
3891,3577,1026.801021054855,666.1258925427786,923.9,243.4
3892,3577,1025.7438781977123,665.5544639713501,923.9,243.4
3893,3577,1024.6867353405694,664.9830353999215,923.9,243.4
3894,3577,1023.6295924834266,664.411606828493,923.9,243.4
3895,3577,1022.5724496262837,663.8401782570643,923.9,243.4
3896,3577,1021.5153067691408,663.2687496856357,923.9,243.4
3897,3577,1020.458163911998,662.6973211142072,923.9,243.4
3898,3577,1019.4010210548552,662.1258925427786,923.9,243.4
3899,3577,1018.3438781977122,661.5544639713501,923.9,243.4
3900,3577,1017.2867353405694,660.9830353999215,923.9,243.4
3901,3577,1016.2295924834266,660.411606828493,923.9,243.4
3902,3577,1015.1724496262837,659.8401782570643,923.9,243.4
3903,3577,1014.1153067691408,659.2687496856357,923.9,243.4
3904,3577,1013.058163911998,658.6973211142072,923.9,243.4
3905,3577,1012.0010210548551,658.1258925427786,923.9,243.4
3906,3577,1010.9438781977123,657.5544639713501,923.9,243.4
3907,3577,1009.8867353405694,656.9830353999215,923.9,243.4
3908,3577,1008.8295924834265,656.411606828493,923.9,243.4
3909,3577,1007.7724496262837,655.8401782570643,926.3409090909091,257.8818181818182
3910,3577,1006.7153067691409,655.2687496856357,928.7818181818182,272.3636363636364
3911,3577,1005.6581639119979,654.6973211142072,931.2227272727273,286.8454545454546
3912,3577,1004.6010210548551,654.1258925427786,933.6636363636363,301.3272727272727
3913,3577,1003.5438781977123,653.5544639713501,936.1045454545455,315.8090909090909
3914,3577,1002.4867353405695,652.9830353999215,938.5454545454545,330.2909090909091
3915,3577,1001.4295924834265,652.411606828493,940.9863636363636,344.77272727272725
3916,3577,1000.3724496262837,651.8401782570643,943.4272727272727,359.25454545454545
3917,3577,999.3153067691409,651.2687496856357,945.8681818181818,373.73636363636365
3918,3577,998.2581639119979,650.6973211142072,948.3090909090909,388.21818181818185
3919,3577,997.2010210548551,650.1258925427786,950.75,402.70000000000005
3920,3577,997.2010210548551,650.1258925427786,953.1909090909091,417.1818181818182
3921,3577,997.2010210548551,650.1258925427786,955.6318181818182,431.6636363636364
3922,3577,997.2010210548551,650.1258925427786,958.0727272727273,446.1454545454545
3923,3577,997.2010210548551,650.1258925427786,960.5136363636364,460.6272727272727
3924,3577,997.2010210548551,650.1258925427786,962.9545454545455,475.1090909090909
3925,3577,997.2010210548551,650.1258925427786,965.3954545454545,489.5909090909091
3926,3577,997.2010210548551,650.1258925427786,967.8363636363637,504.0727272727273
3927,3577,997.2010210548551,650.1258925427786,970.2772727272727,518.5545454545455
3928,3577,997.2010210548551,650.1258925427786,972.7181818181818,533.0363636363636
3929,3577,997.2010210548551,650.1258925427786,975.159090909091,547.5181818181818
3930,3577,997.2010210548551,650.1258925427786,977.6,562.0
3931,3577,997.2010210548551,650.1258925427786,977.6,562.0
3932,3577,997.2010210548551,650.1258925427786,977.6,562.0
3933,3577,997.2010210548551,650.1258925427786,977.6,562.0
3934,3577,997.2010210548551,650.1258925427786,977.6,562.0
3935,3577,997.2010210548551,650.1258925427786,977.6,562.0
3936,3577,997.2010210548551,650.1258925427786,977.6,562.0
3937,3577,997.2010210548551,650.1258925427786,977.6,562.0
3938,3577,997.2010210548551,650.1258925427786,977.6,562.0
3939,3577,997.2010210548551,650.1258925427786,977.6,562.0
3940,3577,997.2010210548551,650.1258925427786,977.6,562.0
3941,3577,997.2010210548551,650.1258925427786,977.6,562.0
3942,3577,997.2010210548551,650.1258925427786,977.6,562.0
3943,3577,997.2010210548551,650.1258925427786,977.6,562.0
3944,3577,997.2010210548551,650.1258925427786,977.6,562.0
3945,3577,997.2010210548551,650.1258925427786,977.6,562.0
3946,3577,997.2010210548551,650.1258925427786,977.6,562.0
3947,3577,997.2010210548551,650.1258925427786,977.6,562.0
3948,3577,997.2010210548551,650.1258925427786,977.6,562.0
3949,3577,997.2010210548551,650.1258925427786,977.6,562.0
3950,3577,997.2010210548551,650.1258925427786,977.6,562.0
3951,3577,997.2010210548551,650.1258925427786,977.6,562.0
3952,3577,997.2010210548551,650.1258925427786,977.6,562.0
3953,3577,997.2010210548551,650.1258925427786,977.6,562.0
3954,3577,997.2010210548551,650.1258925427786,977.6,562.0
3955,3577,997.2010210548551,650.1258925427786,977.6,562.0
3956,3577,997.2010210548551,650.1258925427786,977.6,562.0
3957,3577,997.2010210548551,650.1258925427786,977.6,562.0
3958,3577,997.2010210548551,650.1258925427786,977.6,562.0
3959,3577,997.2010210548551,650.1258925427786,977.6,562.0
3960,3577,997.2010210548551,650.1258925427786,977.6,562.0
3961,3577,997.2010210548551,650.1258925427786,977.6,562.0
3962,3577,997.2010210548551,650.1258925427786,977.6,562.0
3963,3577,997.2010210548551,650.1258925427786,977.6,562.0
3964,3577,997.2010210548551,650.1258925427786,977.6,562.0
3965,3577,997.2010210548551,650.1258925427786,977.6,562.0
3966,3577,997.2010210548551,650.1258925427786,977.6,562.0
3967,3577,997.2010210548551,650.1258925427786,977.6,562.0
3968,3577,997.2010210548551,650.1258925427786,977.6,562.0
3969,3577,997.2010210548551,650.1258925427786,977.6,562.0
3970,3577,997.2010210548551,650.1258925427786,977.6,562.0
3971,3577,997.2010210548551,650.1258925427786,977.6,562.0
3972,3577,997.2010210548551,650.1258925427786,977.6,562.0
3973,3577,997.2010210548551,650.1258925427786,977.6,562.0
3974,3577,997.2010210548551,650.1258925427786,977.6,562.0
3975,3577,997.2010210548551,650.1258925427786,977.6,562.0
3976,3577,997.2010210548551,650.1258925427786,977.6,562.0
3977,3577,997.2010210548551,650.1258925427786,977.6,562.0
3978,3577,997.2010210548551,650.1258925427786,977.6,562.0
3979,3577,997.2010210548551,650.1258925427786,977.6,562.0
3980,3577,997.2010210548551,650.1258925427786,977.6,562.0
3981,3577,997.2010210548551,650.1258925427786,977.6,562.0
3982,3577,997.2010210548551,650.1258925427786,977.6,562.0
3983,3577,997.2010210548551,650.1258925427786,977.6,562.0
3984,3577,997.2010210548551,650.1258925427786,977.6,562.0
3985,3577,997.2010210548551,650.1258925427786,977.6,562.0
3986,3577,997.2010210548551,650.1258925427786,977.6,562.0
3987,3577,997.2010210548551,650.1258925427786,977.6,562.0
3988,3577,997.2010210548551,650.1258925427786,977.6,562.0
3989,3577,997.2010210548551,650.1258925427786,977.6,562.0
3990,3577,997.2010210548551,650.1258925427786,977.6,562.0
3991,3577,997.2010210548551,650.1258925427786,977.6,562.0
3992,3577,997.2010210548551,650.1258925427786,977.6,562.0
3993,3577,997.2010210548551,650.1258925427786,977.6,562.0
3994,3577,997.2010210548551,650.1258925427786,977.6,562.0
3995,3577,997.2010210548551,650.1258925427786,977.6,562.0
3996,3577,997.2010210548551,650.1258925427786,977.6,562.0
3997,3577,997.2010210548551,650.1258925427786,977.6,562.0
3998,3577,997.2010210548551,650.1258925427786,977.6,562.0
3999,3577,997.2010210548551,650.1258925427786,977.6,562.0
4000,3577,997.2010210548551,650.1258925427786,977.6,562.0
4001,3577,997.2010210548551,650.1258925427786,977.6,562.0
4002,3577,997.2010210548551,650.1258925427786,977.6,562.0
4003,3577,997.2010210548551,650.1258925427786,977.6,562.0
4004,3577,997.2010210548551,650.1258925427786,977.6,562.0
4005,3577,997.2010210548551,650.1258925427786,977.6,562.0
4006,3577,997.2010210548551,650.1258925427786,977.6,562.0
4007,3577,997.2010210548551,650.1258925427786,977.6,562.0
4008,3577,997.2010210548551,650.1258925427786,977.6,562.0
4009,3577,997.2010210548551,650.1258925427786,977.6,562.0
4010,3577,997.2010210548551,650.1258925427786,977.6,562.0
4011,3577,997.2010210548551,650.1258925427786,977.6,562.0
4012,3577,997.2010210548551,650.1258925427786,977.6,562.0
4013,3577,997.2010210548551,650.1258925427786,977.6,562.0
4014,3577,997.2010210548551,650.1258925427786,977.6,562.0
4015,3577,997.2010210548551,650.1258925427786,977.6,562.0
4016,3577,997.2010210548551,650.1258925427786,977.6,562.0
4017,3577,997.2010210548551,650.1258925427786,977.6,562.0
4018,3577,997.2010210548551,650.1258925427786,977.6,562.0
4019,3577,997.2010210548551,650.1258925427786,977.6,562.0
4020,3577,997.2010210548551,650.1258925427786,977.6,562.0
4021,3577,997.2010210548551,650.1258925427786,977.6,562.0
4022,3577,997.2010210548551,650.1258925427786,977.6,562.0
4023,3577,997.2010210548551,650.1258925427786,977.6,562.0
4024,3577,997.2010210548551,650.1258925427786,977.6,562.0
4025,3577,997.2010210548551,650.1258925427786,977.6,562.0
4026,3577,997.2010210548551,650.1258925427786,977.6,562.0
4027,3577,997.2010210548551,650.1258925427786,977.6,562.0
4028,3577,997.2010210548551,650.1258925427786,977.6,562.0
4029,3577,997.2010210548551,650.1258925427786,977.6,562.0
4030,3577,997.2010210548551,650.1258925427786,977.6,562.0
4031,3577,997.2010210548551,650.1258925427786,977.6,562.0
4032,3577,997.2010210548551,650.1258925427786,977.6,562.0
4033,3577,997.2010210548551,650.1258925427786,977.6,562.0
4034,3577,997.2010210548551,650.1258925427786,976.9173913043478,548.408695652174
4035,3577,997.2010210548551,650.1258925427786,976.2347826086957,534.8173913043478
4036,3577,997.2010210548551,650.1258925427786,975.5521739130435,521.2260869565217
4037,3577,997.2010210548551,650.1258925427786,974.8695652173914,507.6347826086957
4038,3577,997.2010210548551,650.1258925427786,974.1869565217391,494.04347826086956
4039,3577,997.2010210548551,650.1258925427786,973.5043478260869,480.45217391304345
4040,3577,997.2010210548551,650.1258925427786,972.8217391304348,466.8608695652174
4041,3577,997.2010210548551,650.1258925427786,972.1391304347826,453.2695652173913
4042,3577,997.2010210548551,650.1258925427786,971.4565217391305,439.67826086956524
4043,3577,997.2010210548551,650.1258925427786,970.7739130434783,426.0869565217391
4044,3578,997.2010210548551,650.1258925427786,970.091304347826,412.4956521739131
4045,3579,997.2010210548551,650.1258925427786,969.408695652174,398.90434782608696
4046,3580,997.2010210548551,650.1258925427786,968.7260869565217,385.31304347826085
4047,3581,997.2010210548551,650.1258925427786,968.0434782608695,371.7217391304348
4048,3582,997.2010210548551,650.1258925427786,967.3608695652174,358.1304347826087
4048,3583,997.2010210548551,650.1258925427786,966.6782608695652,344.5391304347826
4048,3584,997.2010210548551,650.1258925427786,965.9956521739131,330.9478260869565
4048,3585,997.2010210548551,650.1258925427786,965.3130434782609,317.35652173913047
4049,3586,997.2010210548551,650.1258925427786,964.6304347826086,303.76521739130436
4049,3587,997.2010210548551,650.1258925427786,963.9478260869565,290.17391304347825
4049,3588,997.2010210548551,650.1258925427786,963.2652173913043,276.5826086956522
4050,3589,997.2010210548551,650.1258925427786,962.5826086956522,262.9913043478261
4050,3590,997.2010210548551,650.1258925427786,961.9,249.4
4050,3591,997.2010210548551,650.1258925427786,961.9,249.4
4050,3592,997.2010210548551,650.1258925427786,961.9,249.4
4051,3593,997.2010210548551,650.1258925427786,961.9,249.4
4051,3594,997.2010210548551,650.1258925427786,961.9,249.4
4051,3595,997.2010210548551,650.1258925427786,961.9,249.4
4051,3596,997.2010210548551,650.1258925427786,961.9,249.4
4052,3597,997.2010210548551,650.1258925427786,961.9,249.4
4052,3598,997.2010210548551,650.1258925427786,961.9,249.4
4052,3599,997.2010210548551,650.1258925427786,961.9,249.4
4053,3600,997.2010210548551,650.1258925427786,961.9,249.4
4053,3601,997.2010210548551,650.1258925427786,961.9,249.4
4053,3602,997.2010210548551,650.1258925427786,961.9,249.4
4053,3603,997.2010210548551,650.1258925427786,961.9,249.4
4054,3604,997.2010210548551,650.1258925427786,961.9,249.4
4054,3605,997.2010210548551,650.1258925427786,961.9,249.4
4054,3606,997.2010210548551,650.1258925427786,961.9,249.4
4054,3607,997.2010210548551,650.1258925427786,961.9,249.4
4055,3608,997.2010210548551,650.1258925427786,961.9,249.4
4055,3609,997.2010210548551,650.1258925427786,961.9,249.4
4055,3610,997.2010210548551,650.1258925427786,961.9,249.4
4056,3611,997.2010210548551,650.1258925427786,961.9,249.4
4056,3612,997.2010210548551,650.1258925427786,961.9,249.4
4056,3613,997.2010210548551,650.1258925427786,961.9,249.4
4056,3614,997.2010210548551,650.1258925427786,961.9,249.4
4056,3615,997.2010210548551,650.1258925427786,961.9,249.4
4056,3616,997.2010210548551,650.1258925427786,961.9,249.4
4056,3617,997.2010210548551,650.1258925427786,961.9,249.4
4056,3618,997.2010210548551,650.1258925427786,961.9,249.4
4056,3619,997.2010210548551,650.1258925427786,961.9,249.4
4056,3620,997.2010210548551,650.1258925427786,961.9,249.4
4056,3621,997.2010210548551,650.1258925427786,961.9,249.4
4056,3622,997.2010210548551,650.1258925427786,961.9,249.4
4056,3623,997.2010210548551,650.1258925427786,961.9,249.4
4056,3624,997.2010210548551,650.1258925427786,961.9,249.4
4056,3625,997.2010210548551,650.1258925427786,961.9,249.4
4056,3626,997.2010210548551,650.1258925427786,961.9,249.4
4056,3627,997.2010210548551,650.1258925427786,961.9,249.4
4056,3628,997.2010210548551,650.1258925427786,961.9,249.4
4056,3629,997.2010210548551,650.1258925427786,961.9,249.4
4056,3630,997.2010210548551,650.1258925427786,961.9,249.4
4056,3631,997.2010210548551,650.1258925427786,961.9,249.4
4056,3632,997.2010210548551,650.1258925427786,961.9,249.4
4056,3633,997.2010210548551,650.1258925427786,961.9,249.4
4056,3634,997.2010210548551,650.1258925427786,961.9,249.4
4056,3635,997.2010210548551,650.1258925427786,961.9,249.4
4056,3636,997.2010210548551,650.1258925427786,961.9,249.4
