path_ref,path_query,ref_x,ref_y,query_x,query_y
11877,17745,914.6812040354517,254.12649915142373,918.9,772.0
11878,17745,914.6812040354517,254.12649915142373,918.9,772.0
11879,17745,914.6812040354517,254.12649915142373,918.9,772.0
11880,17745,914.6812040354517,254.12649915142373,918.9,772.0
11881,17745,914.6812040354517,254.12649915142373,918.9,772.0
11882,17745,914.6812040354517,254.12649915142373,918.9,772.0
11883,17745,914.6812040354517,254.12649915142373,918.9,772.0
11884,17745,914.6812040354517,254.12649915142373,918.9,772.0
11885,17745,914.6812040354517,254.12649915142373,918.9,772.0
11886,17745,914.6812040354517,254.12649915142373,918.9,772.0
11887,17745,914.6812040354517,254.12649915142373,918.9,772.0
11888,17745,914.6812040354517,254.12649915142373,918.9,772.0
11889,17745,914.6812040354517,254.12649915142373,918.9,772.0
11890,17745,914.6812040354517,254.12649915142373,918.9,772.0
11891,17745,887.6812040354517,464.12649915142373,918.9,772.0
11892,17745,887.6812040354517,464.12649915142373,918.9,772.0
11893,17745,887.6812040354517,464.12649915142373,918.9,772.0
11894,17745,887.6812040354517,464.12649915142373,918.9,772.0
11895,17745,887.6812040354517,464.12649915142373,918.9,772.0
11896,17745,887.6812040354517,464.12649915142373,918.9,772.0
11897,17745,887.6812040354517,464.12649915142373,918.9,772.0
11898,17745,887.6812040354517,464.12649915142373,914.3652173913043,770.3069565217392
11899,17745,887.6812040354517,464.12649915142373,909.8304347826087,768.6139130434783
11900,17745,887.6812040354517,464.12649915142373,905.295652173913,766.9208695652173
11901,17745,887.6812040354517,464.12649915142373,900.7608695652174,765.2278260869565
11902,17745,887.6812040354517,464.12649915142373,896.2260869565217,763.5347826086957
11903,17745,887.6812040354517,464.12649915142373,891.6913043478261,761.8417391304348
11904,17745,887.6812040354517,464.12649915142373,887.1565217391304,760.148695652174
11905,17745,887.6812040354517,464.12649915142373,882.6217391304348,758.455652173913
11906,17745,887.6812040354517,464.12649915142373,878.0869565217391,756.7626086956521
11907,17745,887.6812040354517,464.12649915142373,873.5521739130435,755.0695652173913
11908,17745,887.6812040354517,464.12649915142373,869.0173913043478,753.3765217391305
11909,17745,887.6812040354517,464.12649915142373,864.4826086956522,751.6834782608696
11910,17745,887.6812040354517,464.12649915142373,859.9478260869565,749.9904347826086
11911,17745,887.6812040354517,464.12649915142373,855.4130434782609,748.2973913043478
11912,17745,887.6812040354517,464.12649915142373,850.8782608695652,746.604347826087
11913,17745,887.6812040354517,464.12649915142373,846.3434782608696,744.9113043478261
11914,17745,887.6812040354517,464.12649915142373,841.8086956521739,743.2182608695653
11915,17745,887.6812040354517,464.12649915142373,837.2739130434783,741.5252173913043
11916,17745,887.6812040354517,464.12649915142373,832.7391304347826,739.8321739130434
11917,17745,887.6812040354517,464.12649915142373,828.204347826087,738.1391304347826
11918,17745,887.6812040354517,464.12649915142373,823.6695652173913,736.4460869565218
11919,17745,887.6812040354517,464.12649915142373,819.1347826086957,734.7530434782609
11920,17745,887.6812040354517,464.12649915142373,814.6,733.06
11921,17745,887.6812040354517,464.12649915142373,810.0652173913044,731.3669565217391
11922,17745,887.6812040354517,464.12649915142373,805.5304347826087,729.6739130434783
11923,17745,887.6812040354517,464.12649915142373,800.9956521739131,727.9808695652174
11924,17745,887.6812040354517,464.12649915142373,796.4608695652174,726.2878260869566
11925,17745,887.6812040354517,464.12649915142373,791.9260869565217,724.5947826086956
11926,17745,887.6812040354517,464.12649915142373,787.391304347826,722.9017391304347
11927,17745,887.6812040354517,464.12649915142373,782.8565217391304,721.2086956521739
11928,17745,887.6812040354517,464.12649915142373,778.3217391304347,719.515652173913
11929,17745,887.6812040354517,464.12649915142373,773.7869565217391,717.8226086956522
11930,17745,887.6812040354517,464.12649915142373,769.2521739130434,716.1295652173912
11931,17745,887.6812040354517,464.12649915142373,764.7173913043478,714.4365217391304
11932,17745,887.6812040354517,464.12649915142373,760.1826086956521,712.7434782608696
11933,17745,887.6812040354517,464.12649915142373,755.6478260869565,711.0504347826087
11934,17745,887.6812040354517,464.12649915142373,751.1130434782608,709.3573913043479
11935,17745,887.6812040354517,464.12649915142373,746.5782608695652,707.6643478260869
11936,17745,887.6812040354517,464.12649915142373,742.0434782608695,705.971304347826
11937,17745,887.6812040354517,464.12649915142373,737.5086956521739,704.2782608695652
11938,17745,887.6812040354517,464.12649915142373,732.9739130434782,702.5852173913044
11939,17745,887.6812040354517,464.12649915142373,728.4391304347826,700.8921739130435
11940,17745,887.6812040354517,464.12649915142373,723.9043478260869,699.1991304347825
11941,17745,887.6812040354517,464.12649915142373,719.3695652173913,697.5060869565217
11942,17745,887.6812040354517,464.12649915142373,714.8347826086956,695.8130434782609
11943,17745,887.6812040354517,464.12649915142373,710.3,694.12
11944,17745,887.6812040354517,464.12649915142373,705.7652173913043,692.4269565217392
11945,17745,887.6812040354517,464.12649915142373,701.2304347826087,690.7339130434782
11946,17745,887.6812040354517,464.12649915142373,696.695652173913,689.0408695652173
11947,17745,887.6812040354517,464.12649915142373,692.1608695652174,687.3478260869565
11948,17745,887.6812040354517,464.12649915142373,687.6260869565217,685.6547826086957
11949,17745,887.6812040354517,464.12649915142373,683.091304347826,683.9617391304348
11950,17745,887.6812040354517,464.12649915142373,678.5565217391304,682.2686956521738
11951,17745,887.6812040354517,464.12649915142373,674.0217391304348,680.575652173913
11952,17745,887.6812040354517,464.12649915142373,669.4869565217391,678.8826086956522
11953,17745,887.6812040354517,464.12649915142373,664.9521739130435,677.1895652173913
11954,17745,887.6812040354517,464.12649915142373,660.4173913043478,675.4965217391305
11955,17745,887.6812040354517,464.12649915142373,655.8826086956522,673.8034782608695
11956,17745,887.6812040354517,464.12649915142373,651.3478260869565,672.1104347826086
11957,17745,887.6812040354517,464.12649915142373,646.8130434782609,670.4173913043478
11958,17745,860.6812040354517,673.1264991514238,642.2782608695652,668.724347826087
11959,17745,860.6812040354517,673.1264991514238,637.7434782608696,667.0313043478261
11960,17745,860.6812040354517,673.1264991514238,633.2086956521739,665.3382608695651
11961,17745,860.6812040354517,673.1264991514238,628.6739130434783,663.6452173913043
11962,17745,860.6812040354517,673.1264991514238,624.1391304347826,661.9521739130435
11963,17745,860.6812040354517,673.1264991514238,619.604347826087,660.2591304347826
11964,17745,860.6812040354517,673.1264991514238,615.0695652173913,658.5660869565218
11965,17745,860.6812040354517,673.1264991514238,610.5347826086957,656.8730434782608
11966,17745,860.6812040354517,673.1264991514238,606.0,655.18
11967,17745,860.6812040354517,673.1264991514238,601.4652173913043,653.4869565217391
11968,17745,860.6812040354517,673.1264991514238,596.9304347826087,651.7939130434783
11969,17745,860.6812040354517,673.1264991514238,592.395652173913,650.1008695652174
11970,17745,860.6812040354517,673.1264991514238,587.8608695652174,648.4078260869564
11971,17745,860.6812040354517,673.1264991514238,583.3260869565217,646.7147826086956
11972,17745,860.6812040354517,673.1264991514238,578.7913043478261,645.0217391304348
11973,17745,860.6812040354517,673.1264991514238,574.2565217391304,643.3286956521739
11974,17745,860.6812040354517,673.1264991514238,569.7217391304348,641.6356521739131
11975,17745,860.6812040354517,673.1264991514238,565.1869565217391,639.9426086956521
11976,17745,860.6812040354517,673.1264991514238,560.6521739130435,638.2495652173913
11977,17745,860.6812040354517,673.1264991514238,556.1173913043478,636.5565217391304
11978,17745,860.6812040354517,673.1264991514238,551.5826086956522,634.8634782608696
11979,17745,860.6812040354517,673.1264991514238,547.0478260869565,633.1704347826087
11980,17745,860.6812040354517,673.1264991514238,542.5130434782609,631.4773913043477
11981,17745,860.6812040354517,673.1264991514238,537.9782608695652,629.7843478260869
11982,17745,860.6812040354517,673.1264991514238,533.4434782608696,628.091304347826
11983,17745,860.6812040354517,673.1264991514238,528.908695652174,626.3982608695652
11984,17745,860.6812040354517,673.1264991514238,524.3739130434783,624.7052173913044
11985,17745,860.6812040354517,673.1264991514238,519.8391304347826,623.0121739130434
11986,17745,860.6812040354517,673.1264991514238,515.304347826087,621.3191304347826
11987,17745,860.6812040354517,673.1264991514238,510.7695652173913,619.6260869565217
11988,17745,860.6812040354517,673.1264991514238,506.23478260869564,617.9330434782609
11989,17745,860.6812040354517,673.1264991514238,501.7,616.24
11990,17745,860.6812040354517,673.1264991514238,497.16521739130434,614.546956521739
11991,17745,860.6812040354517,673.1264991514238,492.6304347826087,612.8539130434782
11992,17745,860.6812040354517,673.1264991514238,488.09565217391304,611.1608695652174
11993,17745,860.6812040354517,673.1264991514238,483.5608695652174,609.4678260869565
11994,17745,860.6812040354517,673.1264991514238,479.02608695652174,607.7747826086957
11995,17745,860.6812040354517,673.1264991514238,474.4913043478261,606.0817391304347
11996,17745,860.6812040354517,673.1264991514238,469.95652173913044,604.3886956521739
11997,17745,860.6812040354517,673.1264991514238,465.4217391304348,602.695652173913
11998,17745,860.6812040354517,673.1264991514238,460.88695652173914,601.0026086956522
11999,17745,860.6812040354517,673.1264991514238,456.3521739130435,599.3095652173913
12000,17745,860.6812040354517,673.1264991514238,451.81739130434784,597.6165217391303
12001,17745,860.6812040354517,673.1264991514238,447.2826086956522,595.9234782608695
12002,17745,860.6812040354517,673.1264991514238,442.74782608695654,594.2304347826087
12003,17745,860.6812040354517,673.1264991514238,438.2130434782609,592.5373913043478
12004,17745,860.6812040354517,673.1264991514238,433.67826086956524,590.844347826087
12005,17745,860.6812040354517,673.1264991514238,429.1434782608696,589.151304347826
12006,17745,860.6812040354517,673.1264991514238,424.60869565217394,587.4582608695652
12007,17745,860.6812040354517,673.1264991514238,420.0739130434783,585.7652173913043
12008,17745,860.6812040354517,673.1264991514238,415.53913043478263,584.0721739130435
12009,17745,860.6812040354517,673.1264991514238,411.0043478260869,582.3791304347826
12010,17745,860.6812040354517,673.1264991514238,406.4695652173913,580.6860869565216
12011,17745,860.6812040354517,673.1264991514238,401.9347826086956,578.9930434782608
12012,17745,860.6812040354517,673.1264991514238,397.4,577.3
12013,17745,860.6812040354517,673.1264991514238,397.4,577.3
12014,17745,860.6812040354517,673.1264991514238,397.4,577.3
12015,17745,860.6812040354517,673.1264991514238,397.4,577.3
12016,17745,860.6812040354517,673.1264991514238,397.4,577.3
12017,17745,860.6812040354517,673.1264991514238,397.4,577.3
12018,17745,860.6812040354517,673.1264991514238,397.4,577.3
12019,17745,860.6812040354517,673.1264991514238,397.4,577.3
12020,17745,860.6812040354517,673.1264991514238,397.4,577.3
12021,17745,860.6812040354517,673.1264991514238,397.4,577.3
12022,17745,860.6812040354517,673.1264991514238,397.4,577.3
12023,17745,860.6812040354517,673.1264991514238,397.4,577.3
12024,17745,860.6812040354517,673.1264991514238,397.4,577.3
12025,17745,860.6812040354517,673.1264991514238,397.4,577.3
12026,17745,860.6812040354517,673.1264991514238,397.4,577.3
12027,17745,860.6812040354517,673.1264991514238,397.4,577.3
12028,17745,860.6812040354517,673.1264991514238,397.4,577.3
12029,17745,860.6812040354517,673.1264991514238,397.4,577.3
12030,17745,860.6812040354517,673.1264991514238,397.4,577.3
12031,17745,860.6812040354517,673.1264991514238,397.4,577.3
12032,17745,860.6812040354517,673.1264991514238,397.4,577.3
12033,17745,860.6812040354517,673.1264991514238,397.4,577.3
12034,17745,860.6812040354517,673.1264991514238,397.4,577.3
12035,17745,860.6812040354517,673.1264991514238,397.4,577.3
12036,17745,860.6812040354517,673.1264991514238,397.4,577.3
12037,17745,860.6812040354517,673.1264991514238,397.4,577.3
12038,17745,860.6812040354517,673.1264991514238,397.4,577.3
12039,17745,860.6812040354517,673.1264991514238,397.3111111111111,580.9555555555555
12040,17745,860.6812040354517,673.1264991514238,397.22222222222223,584.6111111111111
12041,17745,860.6812040354517,673.1264991514238,397.1333333333333,588.2666666666667
12042,17745,860.6812040354517,673.1264991514238,397.0444444444444,591.9222222222222
12043,17745,860.6812040354517,673.1264991514238,396.9555555555556,595.5777777777778
12044,17745,860.6812040354517,673.1264991514238,396.8666666666667,599.2333333333333
12045,17745,860.6812040354517,673.1264991514238,396.77777777777777,602.8888888888889
12046,17745,860.6812040354517,673.1264991514238,396.6888888888889,606.5444444444445
12047,17745,860.6812040354517,673.1264991514238,396.6,610.2
12048,17745,860.6812040354517,673.1264991514238,396.6,610.2
12049,17745,860.6812040354517,673.1264991514238,396.6,610.2
12050,17745,860.6812040354517,673.1264991514238,396.6,610.2
12051,17745,860.6812040354517,673.1264991514238,396.6,610.2
12052,17745,860.6812040354517,673.1264991514238,396.6,610.2
12053,17745,860.6812040354517,673.1264991514238,396.6,610.2
12054,17745,860.6812040354517,673.1264991514238,396.6,610.2
12055,17745,860.6812040354517,673.1264991514238,396.6,610.2
12056,17745,860.6812040354517,673.1264991514238,396.6,610.2
12057,17745,860.6812040354517,673.1264991514238,396.6,610.2
12058,17745,860.6812040354517,673.1264991514238,396.6,610.2
12059,17745,860.6812040354517,673.1264991514238,396.6,610.2
12060,17745,860.6812040354517,673.1264991514238,396.6,610.2
12061,17745,860.6812040354517,673.1264991514238,396.6,610.2
12062,17745,860.6812040354517,673.1264991514238,396.6,610.2
12063,17745,860.6812040354517,673.1264991514238,396.6,610.2
12064,17745,860.6812040354517,673.1264991514238,396.6,610.2
12065,17745,860.6812040354517,673.1264991514238,396.6,610.2
12066,17745,860.6812040354517,673.1264991514238,396.6,610.2
12067,17745,860.6812040354517,673.1264991514238,396.6,610.2
12068,17745,860.6812040354517,673.1264991514238,396.6,610.2
12069,17745,860.6812040354517,673.1264991514238,396.6,610.2
12070,17745,860.6812040354517,673.1264991514238,396.6,610.2
12071,17745,860.6812040354517,673.1264991514238,396.6,610.2
12072,17745,860.6812040354517,673.1264991514238,396.6,610.2
12073,17745,860.6812040354517,673.1264991514238,396.6,610.2
12074,17745,860.6812040354517,673.1264991514238,396.6,610.2
12075,17745,860.6812040354517,673.1264991514238,396.6,610.2
12076,17745,860.6812040354517,673.1264991514238,396.6,610.2
12077,17745,860.6812040354517,673.1264991514238,396.6,610.2
12078,17745,860.6812040354517,673.1264991514238,396.6,610.2
12079,17745,860.6812040354517,673.1264991514238,396.6,610.2
12080,17745,860.6812040354517,673.1264991514238,396.6,610.2
12081,17745,860.6812040354517,673.1264991514238,396.6,610.2
12082,17745,860.6812040354517,673.1264991514238,396.6,610.2
12083,17745,860.6812040354517,673.1264991514238,396.6,610.2
12084,17745,860.6812040354517,673.1264991514238,396.6,610.2
12085,17745,860.6812040354517,673.1264991514238,396.6,610.2
12086,17745,860.6812040354517,673.1264991514238,396.6,610.2
12087,17745,860.6812040354517,673.1264991514238,396.6,610.2
12088,17745,860.6812040354517,673.1264991514238,396.6,610.2
12089,17745,860.6812040354517,673.1264991514238,396.6,610.2
12090,17745,860.6812040354517,673.1264991514238,396.6,610.2
12091,17745,1025.6812040354516,315.12649915142373,396.6,610.2
12092,17745,1025.6812040354516,315.12649915142373,396.6,610.2
12093,17745,1025.6812040354516,315.12649915142373,396.6,610.2
12094,17745,1025.6812040354516,315.12649915142373,396.6,610.2
12095,17745,1025.6812040354516,315.12649915142373,396.6,610.2
12096,17745,1025.6812040354516,315.12649915142373,396.6,610.2
12097,17745,1025.6812040354516,315.12649915142373,396.6,610.2
12098,17745,1025.6812040354516,315.12649915142373,396.6,610.2
12099,17745,1025.6812040354516,315.12649915142373,396.6,610.2
12100,17745,1025.6812040354516,315.12649915142373,396.6,610.2
12101,17745,1025.6812040354516,315.12649915142373,396.6,610.2
12102,17745,1025.6812040354516,315.12649915142373,396.6,610.2
12103,17745,1025.6812040354516,315.12649915142373,396.6,610.2
12104,17745,1025.6812040354516,315.12649915142373,396.6,610.2
12105,17745,1025.6812040354516,315.12649915142373,396.6,610.2
12106,17745,1025.6812040354516,315.12649915142373,396.6,610.2
12107,17745,1025.6812040354516,315.12649915142373,413.65483870967745,611.9903225806452
12108,17745,1025.6812040354516,315.12649915142373,430.7096774193549,613.7806451612904
12109,17745,1025.6812040354516,315.12649915142373,447.76451612903224,615.5709677419355
12110,17745,1025.6812040354516,315.12649915142373,464.81935483870967,617.3612903225807
12111,17745,1025.6812040354516,315.12649915142373,481.8741935483871,619.1516129032259
12112,17745,1025.6812040354516,315.12649915142373,498.9290322580645,620.941935483871
12113,17745,1025.6812040354516,315.12649915142373,515.983870967742,622.7322580645161
12114,17745,1025.6812040354516,315.12649915142373,533.0387096774193,624.5225806451614
12115,17745,1025.6812040354516,315.12649915142373,550.0935483870968,626.3129032258065
12116,17745,1025.6812040354516,315.12649915142373,567.1483870967742,628.1032258064516
12117,17745,1025.6812040354516,315.12649915142373,584.2032258064517,629.8935483870969
12118,17745,1025.6812040354516,315.12649915142373,601.258064516129,631.683870967742
12119,17745,1025.6812040354516,315.12649915142373,618.3129032258064,633.4741935483871
12120,17745,1025.6812040354516,315.12649915142373,635.3677419354839,635.2645161290322
12121,17745,1025.6812040354516,315.12649915142373,652.4225806451612,637.0548387096775
12122,17745,1025.6812040354516,315.12649915142373,669.4774193548387,638.8451612903226
12123,17745,1025.6812040354516,315.12649915142373,686.5322580645161,640.6354838709677
12124,17745,1025.6812040354516,315.12649915142373,703.5870967741935,642.425806451613
12125,17745,1025.6812040354516,315.12649915142373,720.6419354838708,644.2161290322581
12126,17745,1025.6812040354516,315.12649915142373,737.6967741935483,646.0064516129032
12127,17745,1025.6812040354516,315.12649915142373,754.7516129032258,647.7967741935485
12128,17745,1025.6812040354516,315.12649915142373,771.8064516129032,649.5870967741936
12129,17745,1025.6812040354516,315.12649915142373,788.8612903225805,651.3774193548387
12130,17746,1025.6812040354516,315.12649915142373,805.916129032258,653.167741935484
12131,17747,1025.6812040354516,315.12649915142373,822.9709677419354,654.9580645161291
12132,17748,1025.6812040354516,315.12649915142373,840.0258064516129,656.7483870967742
12133,17749,1025.6812040354516,315.12649915142373,857.0806451612902,658.5387096774194
12134,17750,1025.6812040354516,315.12649915142373,874.1354838709676,660.3290322580646
12135,17751,1025.6812040354516,315.12649915142373,891.1903225806451,662.1193548387097
12136,17752,1025.6812040354516,315.12649915142373,908.2451612903225,663.9096774193549
12137,17753,1025.6812040354516,315.12649915142373,925.3,665.7
12138,17754,1025.6812040354516,315.12649915142373,925.3,665.7
12139,17755,1025.6812040354516,315.12649915142373,925.3,665.7
12140,17756,1025.6812040354516,315.12649915142373,925.3,665.7
12141,17757,1025.6812040354516,315.12649915142373,925.3,665.7
12142,17758,1025.6812040354516,315.12649915142373,925.3,665.7
12143,17759,1025.6812040354516,315.12649915142373,925.3,665.7
12144,17760,1025.6812040354516,315.12649915142373,925.3,665.7
12145,17761,1025.6812040354516,315.12649915142373,925.3,665.7
12146,17762,1025.6812040354516,315.12649915142373,925.3,665.7
12147,17763,1025.6812040354516,315.12649915142373,925.3,665.7
12148,17764,1025.6812040354516,315.12649915142373,925.3,665.7
12149,17765,1025.6812040354516,315.12649915142373,925.3,665.7
12150,17766,1025.6812040354516,315.12649915142373,925.3,665.7
12151,17767,1025.6812040354516,315.12649915142373,925.3,665.7
12152,17768,1025.6812040354516,315.12649915142373,925.3,665.7
12153,17769,1025.6812040354516,315.12649915142373,925.3,665.7
12154,17770,1025.6812040354516,315.12649915142373,925.3,665.7
12155,17771,1025.6812040354516,315.12649915142373,925.3,665.7
12156,17772,1025.6812040354516,315.12649915142373,925.3,665.7
12157,17773,1025.6812040354516,315.12649915142373,925.3,665.7
12158,17774,1025.6812040354516,315.12649915142373,925.3,665.7
12159,17775,1025.6812040354516,315.12649915142373,925.3,665.7
12160,17776,1025.6812040354516,315.12649915142373,925.3,665.7
12161,17777,1025.6812040354516,315.12649915142373,925.3,665.7
12162,17778,1025.6812040354516,315.12649915142373,925.3,665.7
12163,17779,1025.6812040354516,315.12649915142373,925.3,665.7
12164,17780,1025.6812040354516,315.12649915142373,925.3,665.7
12165,17781,1025.6812040354516,315.12649915142373,925.3,665.7
12166,17782,1025.6812040354516,315.12649915142373,925.3,665.7
12167,17783,1025.6812040354516,315.12649915142373,925.3,665.7
12168,17784,1025.6812040354516,315.12649915142373,925.3,665.7
12169,17785,1025.6812040354516,315.12649915142373,925.3,665.7
12170,17786,1025.6812040354516,315.12649915142373,925.3,665.7
12171,17787,1025.6812040354516,315.12649915142373,925.3,665.7
12172,17788,1025.6812040354516,315.12649915142373,925.3,665.7
12173,17789,1025.6812040354516,315.12649915142373,925.3,665.7
12174,17790,1025.6812040354516,315.12649915142373,925.3,665.7
12175,17791,1025.6812040354516,315.12649915142373,925.3,665.7
12176,17792,1025.6812040354516,315.12649915142373,925.3,665.7
12177,17793,1025.6812040354516,315.12649915142373,925.3,665.7
12178,17794,1025.6812040354516,315.12649915142373,925.3,665.7
12179,17795,1025.6812040354516,315.12649915142373,925.3,665.7
12180,17796,1025.6812040354516,315.12649915142373,925.3,665.7
12181,17797,1025.6812040354516,315.12649915142373,925.3,665.7
12182,17798,1025.6812040354516,315.12649915142373,925.3,665.7
12183,17799,1025.6812040354516,315.12649915142373,925.3,665.7
12184,17800,1025.6812040354516,315.12649915142373,925.3,665.7
12185,17801,1025.6812040354516,315.12649915142373,925.3,665.7
12186,17802,1025.6812040354516,315.12649915142373,925.3,665.7
12187,17803,1025.6812040354516,315.12649915142373,925.3,665.7
12188,17804,1025.6812040354516,315.12649915142373,925.3,665.7
12189,17805,1025.6812040354516,315.12649915142373,925.3,665.7
12190,17806,1025.6812040354516,315.12649915142373,925.3,665.7
12191,17807,1025.6812040354516,315.12649915142373,925.3,665.7
12192,17808,1025.6812040354516,315.12649915142373,925.3,665.7
12193,17809,1025.6812040354516,315.12649915142373,925.3,665.7
12194,17810,1025.6812040354516,315.12649915142373,925.3,665.7
12195,17811,1025.6812040354516,315.12649915142373,925.3,665.7
12196,17812,1025.6812040354516,315.12649915142373,925.3,665.7
12197,17813,1025.6812040354516,315.12649915142373,925.3,665.7
12198,17814,1025.6812040354516,315.12649915142373,925.3,665.7
12199,17815,1025.6812040354516,315.12649915142373,925.3,665.7
12200,17816,1025.6812040354516,315.12649915142373,925.3,665.7
12201,17817,1025.6812040354516,315.12649915142373,925.3,665.7
12202,17818,1025.6812040354516,315.12649915142373,925.3,665.7
12203,17819,1025.6812040354516,315.12649915142373,925.3,665.7
12204,17820,1025.6812040354516,315.12649915142373,925.3,665.7
12205,17821,1025.6812040354516,315.12649915142373,925.3,665.7
12206,17822,1025.6812040354516,315.12649915142373,925.3,665.7
12207,17823,1025.6812040354516,315.12649915142373,925.3,665.7
12208,17824,1025.6812040354516,315.12649915142373,925.3,665.7
12209,17825,1025.6812040354516,315.12649915142373,925.3,665.7
12210,17826,1025.6812040354516,315.12649915142373,925.3,665.7
12211,17827,1025.6812040354516,315.12649915142373,925.3,665.7
12212,17828,1025.6812040354516,315.12649915142373,925.3,665.7
12213,17829,1025.6812040354516,315.12649915142373,925.3,665.7
12214,17830,1025.6812040354516,315.12649915142373,925.3,665.7
12215,17831,1025.6812040354516,315.12649915142373,925.3,665.7
12216,17832,1025.6812040354516,315.12649915142373,925.3,665.7
12217,17833,1025.6812040354516,315.12649915142373,925.3,665.7
12218,17834,1025.6812040354516,315.12649915142373,925.3,665.7
12219,17835,1025.6812040354516,315.12649915142373,925.3,665.7
12220,17836,1025.6812040354516,315.12649915142373,925.3,665.7
12221,17837,1025.6812040354516,315.12649915142373,925.3,665.7
12222,17838,1025.6812040354516,315.12649915142373,925.3,665.7
12223,17839,1025.6812040354516,315.12649915142373,925.3,665.7
12224,17840,987.6812040354517,279.12649915142373,925.3,665.7
12225,17841,987.6812040354517,279.12649915142373,925.3,665.7
12226,17842,987.6812040354517,279.12649915142373,925.3,665.7
12227,17843,987.6812040354517,279.12649915142373,925.3,665.7
12228,17844,987.6812040354517,279.12649915142373,925.3,665.7
12229,17845,987.6812040354517,279.12649915142373,925.3,665.7
12230,17846,987.6812040354517,279.12649915142373,925.3,665.7
12231,17847,987.6812040354517,279.12649915142373,925.3,665.7
12232,17848,987.6812040354517,279.12649915142373,925.3,665.7
12233,17849,987.6812040354517,279.12649915142373,925.3,665.7
12234,17850,987.6812040354517,279.12649915142373,925.3,665.7
12235,17851,987.6812040354517,279.12649915142373,925.3,665.7
12236,17852,987.6812040354517,279.12649915142373,925.3,665.7
12237,17853,987.6812040354517,279.12649915142373,925.3,665.7
12238,17854,987.6812040354517,279.12649915142373,925.3,665.7
12239,17855,987.6812040354517,279.12649915142373,925.3,665.7
12240,17856,987.6812040354517,279.12649915142373,925.3,665.7
12241,17857,987.6812040354517,279.12649915142373,925.3,665.7
12242,17858,987.6812040354517,279.12649915142373,925.3,665.7
12243,17859,987.6812040354517,279.12649915142373,925.3,665.7
12244,17860,987.6812040354517,279.12649915142373,925.3,665.7
12245,17861,987.6812040354517,279.12649915142373,925.3,665.7
12246,17862,987.6812040354517,279.12649915142373,925.3,665.7
12247,17863,987.6812040354517,279.12649915142373,925.3,665.7
12248,17864,987.6812040354517,279.12649915142373,925.3,665.7
12249,17865,987.6812040354517,279.12649915142373,925.3,665.7
12250,17866,987.6812040354517,279.12649915142373,925.3,665.7
12251,17867,987.6812040354517,279.12649915142373,925.3,665.7
12252,17868,987.6812040354517,279.12649915142373,925.3,665.7
12253,17869,987.6812040354517,279.12649915142373,925.3,665.7
12254,17870,987.6812040354517,279.12649915142373,925.3,665.7
12255,17871,987.6812040354517,279.12649915142373,925.3,665.7
12256,17872,987.6812040354517,279.12649915142373,925.3,665.7
12257,17873,987.6812040354517,279.12649915142373,925.3,665.7
12258,17874,987.6812040354517,279.12649915142373,925.3,665.7
12259,17875,987.6812040354517,279.12649915142373,925.3,665.7
12260,17876,987.6812040354517,279.12649915142373,925.3,665.7
12261,17877,987.6812040354517,279.12649915142373,925.3,665.7
12262,17878,987.6812040354517,279.12649915142373,925.3,665.7
12263,17879,987.6812040354517,279.12649915142373,925.3,665.7
12264,17880,987.6812040354517,279.12649915142373,925.3,665.7
12265,17881,987.6812040354517,279.12649915142373,925.3,665.7
12266,17882,987.6812040354517,279.12649915142373,925.3,665.7
12267,17883,987.6812040354517,279.12649915142373,925.3,665.7
12268,17884,987.6812040354517,279.12649915142373,925.3,665.7
12269,17885,987.6812040354517,279.12649915142373,925.3,665.7
12270,17886,987.6812040354517,279.12649915142373,925.3,665.7
12271,17887,987.6812040354517,279.12649915142373,925.3,665.7
12272,17888,987.6812040354517,279.12649915142373,925.3,665.7
12273,17889,987.6812040354517,279.12649915142373,925.3,665.7
12274,17890,987.6812040354517,279.12649915142373,925.3,665.7
12275,17891,987.6812040354517,279.12649915142373,925.3,665.7
12276,17892,987.6812040354517,279.12649915142373,925.3,665.7
12277,17893,987.6812040354517,279.12649915142373,925.3,665.7
12278,17894,987.6812040354517,279.12649915142373,925.3,665.7
12279,17895,987.6812040354517,279.12649915142373,925.3,665.7
12280,17896,987.6812040354517,279.12649915142373,925.3,665.7
12281,17897,987.6812040354517,279.12649915142373,925.3,665.7
12282,17898,987.6812040354517,279.12649915142373,925.3,665.7
12283,17899,987.6812040354517,279.12649915142373,925.3,665.7
12284,17900,987.6812040354517,279.12649915142373,925.3,665.7
12285,17901,987.6812040354517,279.12649915142373,925.3,665.7
12286,17902,987.6812040354517,279.12649915142373,925.3,665.7
12287,17903,987.6812040354517,279.12649915142373,925.3,665.7
12288,17904,987.6812040354517,279.12649915142373,925.3,665.7
12289,17905,987.6812040354517,279.12649915142373,925.3,665.7
12290,17906,987.6812040354517,279.12649915142373,925.3,665.7
12291,17907,949.6812040354517,242.12649915142373,925.3,665.7
12292,17908,949.6812040354517,242.12649915142373,925.3,665.7
12293,17909,949.6812040354517,242.12649915142373,925.3,665.7
12294,17910,949.6812040354517,242.12649915142373,925.3,665.7
12295,17911,949.6812040354517,242.12649915142373,925.3,665.7
12296,17912,949.6812040354517,242.12649915142373,925.3,665.7
12297,17913,949.6812040354517,242.12649915142373,925.3,665.7
12298,17914,949.6812040354517,242.12649915142373,925.3,665.7
