path_ref,path_query,ref_x,ref_y,query_x,query_y
8934,9846,749.6812040354517,667.1264991514238,924.6,695.8
8935,9846,749.6812040354517,667.1264991514238,924.6,695.8
8936,9846,749.6812040354517,667.1264991514238,924.6,695.8
8937,9846,749.6812040354517,667.1264991514238,924.6,695.8
8938,9846,749.6812040354517,667.1264991514238,924.6,695.8
8939,9846,749.6812040354517,667.1264991514238,924.6,695.8
8940,9846,749.6812040354517,667.1264991514238,924.6,695.8
8941,9846,749.6812040354517,667.1264991514238,924.6,695.8
8942,9846,749.6812040354517,667.1264991514238,924.6,695.8
8943,9846,749.6812040354517,667.1264991514238,924.6,695.8
8944,9846,749.6812040354517,667.1264991514238,924.6,695.8
8945,9846,749.6812040354517,667.1264991514238,924.6,695.8
8946,9846,749.6812040354517,667.1264991514238,924.6,695.8
8947,9846,749.6812040354517,667.1264991514238,924.6,695.8
8948,9846,749.6812040354517,667.1264991514238,924.6,695.8
8949,9846,749.6812040354517,667.1264991514238,924.6,695.8
8950,9846,749.6812040354517,667.1264991514238,924.6,695.8
8951,9846,749.6812040354517,667.1264991514238,924.6,695.8
8952,9846,749.6812040354517,667.1264991514238,924.6,695.8
8953,9846,749.6812040354517,667.1264991514238,924.6,695.8
8954,9846,749.6812040354517,667.1264991514238,924.6,695.8
8955,9846,749.6812040354517,667.1264991514238,924.6,695.8
8956,9846,749.6812040354517,667.1264991514238,924.6,695.8
8957,9846,749.6812040354517,667.1264991514238,924.6,695.8
8958,9846,749.6812040354517,667.1264991514238,924.6,695.8
8959,9846,749.6812040354517,667.1264991514238,924.6,695.8
8960,9846,749.6812040354517,667.1264991514238,924.6,695.8
8961,9846,749.6812040354517,667.1264991514238,924.6,695.8
8962,9846,749.6812040354517,667.1264991514238,924.6,695.8
8963,9846,749.6812040354517,667.1264991514238,924.6,695.8
8964,9846,749.6812040354517,667.1264991514238,924.6,695.8
8965,9846,749.6812040354517,667.1264991514238,924.6,695.8
8966,9846,749.6812040354517,667.1264991514238,924.6,695.8
8967,9846,749.6812040354517,667.1264991514238,924.6,695.8
8968,9846,749.6812040354517,667.1264991514238,924.6,695.8
8969,9846,749.6812040354517,667.1264991514238,924.6,695.8
8970,9846,749.6812040354517,667.1264991514238,924.6,695.8
8971,9846,749.6812040354517,667.1264991514238,924.6,695.8
8972,9846,749.6812040354517,667.1264991514238,924.6,695.8
8973,9846,749.6812040354517,667.1264991514238,924.6,695.8
8974,9846,749.6812040354517,667.1264991514238,924.6,695.8
8975,9846,749.6812040354517,667.1264991514238,924.6,695.8
8976,9846,749.6812040354517,667.1264991514238,924.6,695.8
8977,9846,749.6812040354517,667.1264991514238,924.6,695.8
8978,9846,749.6812040354517,667.1264991514238,924.6,695.8
8979,9846,749.6812040354517,667.1264991514238,924.6,695.8
8980,9846,749.6812040354517,667.1264991514238,924.6,695.8
8981,9846,749.6812040354517,667.1264991514238,924.6,695.8
8982,9846,749.6812040354517,667.1264991514238,924.6,695.8
8983,9846,749.6812040354517,667.1264991514238,924.6,695.8
8984,9846,749.6812040354517,667.1264991514238,924.6,695.8
8985,9846,749.6812040354517,667.1264991514238,924.6,695.8
8986,9846,749.6812040354517,667.1264991514238,924.6,695.8
8987,9846,749.6812040354517,667.1264991514238,924.6,695.8
8988,9846,749.6812040354517,667.1264991514238,924.6,695.8
8989,9846,749.6812040354517,667.1264991514238,924.6,695.8
8990,9846,749.6812040354517,667.1264991514238,924.6,695.8
8991,9846,749.6812040354517,667.1264991514238,924.6,695.8
8992,9846,749.6812040354517,667.1264991514238,924.6,695.8
8993,9846,749.6812040354517,667.1264991514238,924.6,695.8
8994,9846,749.6812040354517,667.1264991514238,924.6,695.8
8995,9846,749.6812040354517,667.1264991514238,924.6,695.8
8996,9846,749.6812040354517,667.1264991514238,924.6,695.8
8997,9846,749.6812040354517,667.1264991514238,924.6,695.8
8998,9846,749.6812040354517,667.1264991514238,924.6,695.8
8999,9846,749.6812040354517,667.1264991514238,924.6,695.8
9000,9846,749.6812040354517,667.1264991514238,924.6,695.8
9001,9846,749.6812040354517,667.1264991514238,924.6,695.8
9002,9846,749.6812040354517,667.1264991514238,924.6,695.8
9003,9846,749.6812040354517,667.1264991514238,924.6,695.8
9004,9846,749.6812040354517,667.1264991514238,924.6,695.8
9005,9846,749.6812040354517,667.1264991514238,924.6,695.8
9006,9846,749.6812040354517,667.1264991514238,924.6,695.8
9007,9846,749.6812040354517,667.1264991514238,924.6,695.8
9008,9846,749.6812040354517,667.1264991514238,924.6,695.8
9009,9846,749.6812040354517,667.1264991514238,924.6,695.8
9010,9846,749.6812040354517,667.1264991514238,924.6,695.8
9011,9846,749.6812040354517,667.1264991514238,924.6,695.8
9012,9846,749.6812040354517,667.1264991514238,924.6,695.8
9013,9846,749.6812040354517,667.1264991514238,924.6,695.8
9014,9846,749.6812040354517,667.1264991514238,924.6,695.8
9015,9846,749.6812040354517,667.1264991514238,924.6,695.8
9016,9846,749.6812040354517,667.1264991514238,924.6,695.8
9017,9846,749.6812040354517,667.1264991514238,924.6,695.8
9018,9846,749.6812040354517,667.1264991514238,924.6,695.8
9019,9846,749.6812040354517,667.1264991514238,924.6,695.8
9020,9846,749.6812040354517,667.1264991514238,924.6,695.8
9021,9846,749.6812040354517,667.1264991514238,924.6,695.8
9022,9846,749.6812040354517,667.1264991514238,924.6,695.8
9023,9846,749.6812040354517,667.1264991514238,924.6,695.8
9024,9846,749.6812040354517,667.1264991514238,924.6,695.8
9025,9846,749.6812040354517,667.1264991514238,924.6,695.8
9026,9846,749.6812040354517,667.1264991514238,924.6,695.8
9027,9846,749.6812040354517,667.1264991514238,924.6,695.8
9028,9846,749.6812040354517,667.1264991514238,924.6,695.8
9029,9846,749.6812040354517,667.1264991514238,924.6,695.8
9030,9846,749.6812040354517,667.1264991514238,924.6,695.8
9031,9846,749.6812040354517,667.1264991514238,924.6,695.8
9032,9846,749.6812040354517,667.1264991514238,924.6,695.8
9033,9846,749.6812040354517,667.1264991514238,924.6,695.8
9034,9846,749.6812040354517,667.1264991514238,924.6,695.8
9035,9846,749.6812040354517,667.1264991514238,924.6,695.8
9036,9846,749.6812040354517,667.1264991514238,924.6,695.8
9037,9846,749.6812040354517,667.1264991514238,924.6,695.8
9038,9846,749.6812040354517,667.1264991514238,924.6,695.8
9039,9846,749.6812040354517,667.1264991514238,924.6,695.8
9040,9846,749.6812040354517,667.1264991514238,924.6,695.8
9041,9846,749.6812040354517,667.1264991514238,924.6,695.8
9042,9846,749.6812040354517,667.1264991514238,924.6,695.8
9043,9846,749.6812040354517,667.1264991514238,924.6,695.8
9044,9846,749.6812040354517,667.1264991514238,924.6,695.8
9045,9846,749.6812040354517,667.1264991514238,924.6,695.8
9046,9846,749.6812040354517,667.1264991514238,924.6,695.8
9047,9846,749.6812040354517,667.1264991514238,924.6,695.8
9048,9846,749.6812040354517,667.1264991514238,924.6,695.8
9049,9846,749.6812040354517,667.1264991514238,924.6,695.8
9050,9846,749.6812040354517,667.1264991514238,924.6,695.8
9051,9846,749.6812040354517,667.1264991514238,924.6,695.8
9052,9846,749.6812040354517,667.1264991514238,924.6,695.8
9053,9846,749.6812040354517,667.1264991514238,924.6,695.8
9054,9846,749.6812040354517,667.1264991514238,924.6,695.8
9055,9846,749.6812040354517,667.1264991514238,924.6,695.8
9056,9846,749.6812040354517,667.1264991514238,924.6,695.8
9057,9846,749.6812040354517,667.1264991514238,924.6,695.8
9058,9846,749.6812040354517,667.1264991514238,924.6,695.8
9059,9846,749.6812040354517,667.1264991514238,924.6,695.8
9060,9846,749.6812040354517,667.1264991514238,924.6,695.8
9061,9846,749.6812040354517,667.1264991514238,924.6,695.8
9062,9846,749.6812040354517,667.1264991514238,924.6,695.8
9063,9846,749.6812040354517,667.1264991514238,924.6,695.8
9064,9846,749.6812040354517,667.1264991514238,924.6,695.8
9065,9846,749.6812040354517,667.1264991514238,924.6,695.8
9066,9846,749.6812040354517,667.1264991514238,924.6,695.8
9067,9846,749.6812040354517,667.1264991514238,924.6,695.8
9068,9846,749.6812040354517,667.1264991514238,924.6,695.8
9069,9846,749.6812040354517,667.1264991514238,924.6,695.8
9070,9846,749.6812040354517,667.1264991514238,924.6,695.8
9071,9846,749.6812040354517,667.1264991514238,924.6,695.8
9072,9846,749.6812040354517,667.1264991514238,924.6,695.8
9073,9846,749.6812040354517,667.1264991514238,924.6,695.8
9074,9846,749.6812040354517,667.1264991514238,924.6,695.8
9075,9846,749.6812040354517,667.1264991514238,924.6,695.8
9076,9846,749.6812040354517,667.1264991514238,924.6,695.8
9077,9846,749.6812040354517,667.1264991514238,924.6,695.8
9078,9846,749.6812040354517,667.1264991514238,924.6,695.8
9079,9846,749.6812040354517,667.1264991514238,924.6,695.8
9080,9846,749.6812040354517,667.1264991514238,924.6,695.8
9081,9846,749.6812040354517,667.1264991514238,924.6,695.8
9082,9846,749.6812040354517,667.1264991514238,924.6,695.8
9083,9846,749.6812040354517,667.1264991514238,924.6,695.8
9084,9846,749.6812040354517,667.1264991514238,924.6,695.8
9085,9846,749.6812040354517,667.1264991514238,924.6,695.8
9086,9846,749.6812040354517,667.1264991514238,924.6,695.8
9087,9846,749.6812040354517,667.1264991514238,924.6,695.8
9088,9846,749.6812040354517,667.1264991514238,924.6,695.8
9089,9846,749.6812040354517,667.1264991514238,924.6,695.8
9090,9846,749.6812040354517,667.1264991514238,924.6,695.8
9091,9846,749.6812040354517,667.1264991514238,924.6,695.8
9092,9846,749.6812040354517,667.1264991514238,924.6,695.8
9093,9846,749.6812040354517,667.1264991514238,924.6,695.8
9094,9846,749.6812040354517,667.1264991514238,924.6,695.8
9095,9846,749.6812040354517,667.1264991514238,924.6,695.8
9096,9846,749.6812040354517,667.1264991514238,924.6,695.8
9097,9846,749.6812040354517,667.1264991514238,924.6,695.8
9098,9846,749.6812040354517,667.1264991514238,924.6,695.8
9099,9846,749.6812040354517,667.1264991514238,924.6,695.8
9100,9846,749.6812040354517,667.1264991514238,924.6,695.8
9101,9846,749.6812040354517,667.1264991514238,924.6,695.8
9102,9846,749.6812040354517,667.1264991514238,924.6,695.8
9103,9847,749.6812040354517,667.1264991514238,924.6,695.8
9104,9847,749.6812040354517,667.1264991514238,924.6,695.8
9105,9847,749.6812040354517,667.1264991514238,924.6,695.8
9106,9847,749.6812040354517,667.1264991514238,924.6,695.8
9107,9847,749.6812040354517,667.1264991514238,924.6,695.8
9108,9847,749.6812040354517,667.1264991514238,924.6,695.8
9109,9847,749.6812040354517,667.1264991514238,924.6,695.8
9110,9847,749.6812040354517,667.1264991514238,924.6,695.8
9111,9848,749.6812040354517,667.1264991514238,924.6,695.8
9112,9848,749.6812040354517,667.1264991514238,924.6,695.8
9113,9848,749.6812040354517,667.1264991514238,924.6,695.8
9114,9848,749.6812040354517,667.1264991514238,924.6,695.8
9115,9848,749.6812040354517,667.1264991514238,924.6,695.8
9116,9848,749.6812040354517,667.1264991514238,924.6,695.8
9117,9848,749.6812040354517,667.1264991514238,924.6,695.8
9118,9848,749.6812040354517,667.1264991514238,924.6,695.8
9119,9848,749.6812040354517,667.1264991514238,924.6,695.8
9120,9848,749.6812040354517,667.1264991514238,924.6,695.8
9121,9848,749.6812040354517,667.1264991514238,924.6,695.8
9122,9848,749.6812040354517,667.1264991514238,924.6,695.8
9123,9848,749.6812040354517,667.1264991514238,924.6,695.8
9124,9848,749.6812040354517,667.1264991514238,924.6,695.8
9125,9848,749.6812040354517,667.1264991514238,924.6,695.8
9126,9848,749.6812040354517,667.1264991514238,924.6,695.8
9127,9848,749.6812040354517,667.1264991514238,924.6,695.8
9128,9849,749.6812040354517,667.1264991514238,924.6,695.8
9129,9849,749.6812040354517,667.1264991514238,924.6,695.8
9130,9849,749.6812040354517,667.1264991514238,924.6,695.8
9131,9849,749.6812040354517,667.1264991514238,924.6,695.8
9132,9849,749.6812040354517,667.1264991514238,924.6,695.8
9133,9849,749.6812040354517,667.1264991514238,924.6,695.8
9134,9849,749.6812040354517,667.1264991514238,924.6,695.8
9135,9849,749.6812040354517,667.1264991514238,924.6,695.8
9136,9849,749.6812040354517,667.1264991514238,924.6,695.8
9137,9849,749.6812040354517,667.1264991514238,924.6,695.8
9138,9849,749.6812040354517,667.1264991514238,924.6,695.8
9139,9849,749.6812040354517,667.1264991514238,924.6,695.8
9140,9849,749.6812040354517,667.1264991514238,924.6,695.8
9141,9849,749.6812040354517,667.1264991514238,924.6,695.8
9142,9849,749.6812040354517,667.1264991514238,924.6,695.8
9143,9849,749.6812040354517,667.1264991514238,924.6,695.8
9144,9849,749.6812040354517,667.1264991514238,924.6,695.8
9145,9849,749.6812040354517,667.1264991514238,924.6,695.8
9146,9849,749.6812040354517,667.1264991514238,924.6,695.8
9147,9849,749.6812040354517,667.1264991514238,924.6,695.8
9148,9849,749.6812040354517,667.1264991514238,924.6,695.8
9149,9849,749.6812040354517,667.1264991514238,924.6,695.8
9150,9849,749.6812040354517,667.1264991514238,924.6,695.8
9151,9849,749.6812040354517,667.1264991514238,924.6,695.8
9152,9849,749.6812040354517,667.1264991514238,924.6,695.8
9153,9849,749.6812040354517,667.1264991514238,924.6,695.8
9154,9849,749.6812040354517,667.1264991514238,924.6,695.8
9155,9849,749.6812040354517,667.1264991514238,924.6,695.8
9156,9849,749.6812040354517,667.1264991514238,924.6,695.8
9157,9850,749.6812040354517,667.1264991514238,924.6,695.8
9158,9850,749.6812040354517,667.1264991514238,924.6,695.8
9159,9850,749.6812040354517,667.1264991514238,924.6,695.8
9160,9850,749.6812040354517,667.1264991514238,924.6,695.8
9161,9850,749.6812040354517,667.1264991514238,924.6,695.8
9162,9850,749.6812040354517,667.1264991514238,924.6,695.8
9163,9850,749.6812040354517,667.1264991514238,924.6,695.8
9164,9850,749.6812040354517,667.1264991514238,924.6,695.8
9165,9850,749.6812040354517,667.1264991514238,924.6,695.8
9166,9850,749.6812040354517,667.1264991514238,924.6,695.8
9167,9850,749.6812040354517,667.1264991514238,924.6,695.8
9168,9850,749.6812040354517,667.1264991514238,924.6,695.8
9169,9850,749.6812040354517,667.1264991514238,924.6,695.8
9170,9850,749.6812040354517,667.1264991514238,924.6,695.8
9171,9850,749.6812040354517,667.1264991514238,924.6,695.8
9172,9850,749.6812040354517,667.1264991514238,924.6,695.8
9173,9850,749.6812040354517,667.1264991514238,924.6,695.8
9174,9850,749.6812040354517,667.1264991514238,924.6,695.8
9175,9850,749.6812040354517,667.1264991514238,924.6,695.8
9176,9850,749.6812040354517,667.1264991514238,924.6,695.8
9177,9850,749.6812040354517,667.1264991514238,924.6,695.8
9178,9850,749.6812040354517,667.1264991514238,924.6,695.8
9179,9850,749.6812040354517,667.1264991514238,924.6,695.8
9180,9850,749.6812040354517,667.1264991514238,924.6,695.8
9181,9850,749.6812040354517,667.1264991514238,924.6,695.8
9182,9850,749.6812040354517,667.1264991514238,924.6,695.8
9183,9850,749.6812040354517,667.1264991514238,924.6,695.8
9184,9850,749.6812040354517,667.1264991514238,924.6,695.8
9185,9850,749.6812040354517,667.1264991514238,924.6,695.8
9186,9850,749.6812040354517,667.1264991514238,924.6,695.8
9187,9850,749.6812040354517,667.1264991514238,924.6,695.8
9188,9850,749.6812040354517,667.1264991514238,924.6,695.8
9189,9850,749.6812040354517,667.1264991514238,924.6,695.8
9190,9850,749.6812040354517,667.1264991514238,924.6,695.8
9191,9850,749.6812040354517,667.1264991514238,924.6,695.8
9192,9850,749.6812040354517,667.1264991514238,924.6,695.8
9193,9850,749.6812040354517,667.1264991514238,924.6,695.8
9194,9850,749.6812040354517,667.1264991514238,924.6,695.8
9195,9850,749.6812040354517,667.1264991514238,924.6,695.8
9196,9850,749.6812040354517,667.1264991514238,924.6,695.8
9197,9850,749.6812040354517,667.1264991514238,924.6,695.8
9198,9850,749.6812040354517,667.1264991514238,924.6,695.8
9199,9850,749.6812040354517,667.1264991514238,924.6,695.8
9200,9850,749.6812040354517,667.1264991514238,924.6,695.8
9201,9850,749.6812040354517,667.1264991514238,924.6,695.8
9202,9850,749.6812040354517,667.1264991514238,924.6,695.8
9203,9850,749.6812040354517,667.1264991514238,924.6,695.8
9204,9850,749.6812040354517,667.1264991514238,924.6,695.8
9205,9850,749.6812040354517,667.1264991514238,924.6,695.8
9206,9850,749.6812040354517,667.1264991514238,924.6,695.8
9207,9850,749.6812040354517,667.1264991514238,924.6,695.8
9208,9850,749.6812040354517,667.1264991514238,924.6,695.8
9209,9850,749.6812040354517,667.1264991514238,924.6,695.8
9210,9850,749.6812040354517,667.1264991514238,924.6,695.8
9211,9850,749.6812040354517,667.1264991514238,924.6,695.8
9212,9850,749.6812040354517,667.1264991514238,924.6,695.8
9213,9850,749.6812040354517,667.1264991514238,924.6,695.8
9214,9850,749.6812040354517,667.1264991514238,924.6,695.8
9215,9850,749.6812040354517,667.1264991514238,924.6,695.8
9216,9850,749.6812040354517,667.1264991514238,924.6,695.8
9217,9850,749.6812040354517,667.1264991514238,924.6,695.8
9218,9850,749.6812040354517,667.1264991514238,924.6,695.8
9219,9850,749.6812040354517,667.1264991514238,924.6,695.8
9220,9850,749.6812040354517,667.1264991514238,924.6,695.8
9221,9850,749.6812040354517,667.1264991514238,924.6,695.8
9222,9850,749.6812040354517,667.1264991514238,924.6,695.8
9223,9850,749.6812040354517,667.1264991514238,924.6,695.8
9224,9850,749.6812040354517,667.1264991514238,924.6,695.8
9225,9850,749.6812040354517,667.1264991514238,924.6,695.8
9226,9850,749.6812040354517,667.1264991514238,924.6,695.8
9227,9850,749.6812040354517,667.1264991514238,924.6,695.8
9228,9850,749.6812040354517,667.1264991514238,924.6,695.8
9229,9850,749.6812040354517,667.1264991514238,924.6,695.8
9230,9850,749.6812040354517,667.1264991514238,924.6,695.8
9231,9850,749.6812040354517,667.1264991514238,924.6,695.8
9232,9850,749.6812040354517,667.1264991514238,924.6,695.8
9233,9850,749.6812040354517,667.1264991514238,924.6,695.8
9234,9850,749.6812040354517,667.1264991514238,924.6,695.8
9235,9850,749.6812040354517,667.1264991514238,924.6,695.8
9236,9850,749.6812040354517,667.1264991514238,924.6,695.8
9237,9850,749.6812040354517,667.1264991514238,924.6,695.8
9238,9850,749.6812040354517,667.1264991514238,924.6,695.8
9239,9850,749.6812040354517,667.1264991514238,924.6,695.8
9240,9850,749.6812040354517,667.1264991514238,924.6,695.8
9241,9850,749.6812040354517,667.1264991514238,924.6,695.8
9242,9850,749.6812040354517,667.1264991514238,924.6,695.8
9243,9850,749.6812040354517,667.1264991514238,924.6,695.8
9244,9850,749.6812040354517,667.1264991514238,924.6,695.8
9245,9850,749.6812040354517,667.1264991514238,924.6,695.8
9246,9850,749.6812040354517,667.1264991514238,924.6,695.8
9247,9850,749.6812040354517,667.1264991514238,924.6,695.8
9248,9850,749.6812040354517,667.1264991514238,924.6,695.8
9249,9850,749.6812040354517,667.1264991514238,924.6,695.8
9250,9850,749.6812040354517,667.1264991514238,924.6,695.8
9251,9850,749.6812040354517,667.1264991514238,924.6,695.8
9252,9850,749.6812040354517,667.1264991514238,924.6,695.8
9253,9850,749.6812040354517,667.1264991514238,924.6,695.8
9254,9850,749.6812040354517,667.1264991514238,924.6,695.8
9255,9850,749.6812040354517,667.1264991514238,924.6,695.8
9256,9850,749.6812040354517,667.1264991514238,924.6,695.8
9257,9850,749.6812040354517,667.1264991514238,924.6,695.8
9258,9850,749.6812040354517,667.1264991514238,924.6,695.8
9259,9850,749.6812040354517,667.1264991514238,924.6,695.8
9260,9850,749.6812040354517,667.1264991514238,924.6,695.8
9261,9850,749.6812040354517,667.1264991514238,924.6,695.8
9262,9850,749.6812040354517,667.1264991514238,924.6,695.8
9263,9850,749.6812040354517,667.1264991514238,924.6,695.8
9264,9850,749.6812040354517,667.1264991514238,924.6,695.8
9265,9850,749.6812040354517,667.1264991514238,924.6,695.8
9266,9850,749.6812040354517,667.1264991514238,924.6,695.8
9267,9850,749.6812040354517,667.1264991514238,924.6,695.8
9268,9850,752.5618010503771,666.8130663156029,924.6,695.8
9269,9850,755.4423980653025,666.499633479782,924.6,695.8
9270,9850,758.3229950802279,666.1862006439611,924.6,695.8
9271,9850,761.2035920951532,665.8727678081402,924.6,695.8
9272,9850,764.0841891100786,665.5593349723193,924.6,695.8
9273,9850,766.964786125004,665.2459021364984,924.6,695.8
9274,9850,769.8453831399294,664.9324693006776,924.6,695.8
9275,9850,772.7259801548547,664.6190364648567,924.6,695.8
9276,9850,775.60657716978,664.3056036290358,924.6,695.8
9277,9850,778.4871741847055,663.9921707932149,924.6,695.8
9278,9850,781.3677711996309,663.678737957394,924.6,695.8
9279,9850,784.2483682145562,663.365305121573,924.6,695.8
9280,9850,787.1289652294815,663.0518722857521,924.6,695.8
9281,9850,790.009562244407,662.7384394499312,924.6,695.8
9282,9850,792.8901592593323,662.4250066141103,924.6,695.8
9283,9850,795.7707562742577,662.1115737782894,924.6,695.8
9284,9850,798.6513532891831,661.7981409424685,924.6,695.8
9285,9850,801.5319503041085,661.4847081066476,924.6,695.8
9286,9850,804.4125473190338,661.1712752708268,924.6,695.8
9287,9850,807.2931443339592,660.8578424350059,924.6,695.8
9288,9850,810.1737413488846,660.544409599185,924.6,695.8
9289,9850,813.05433836381,660.2309767633641,924.6,695.8
9290,9850,815.9349353787353,659.9175439275432,924.6,695.8
9291,9850,818.8155323936608,659.6041110917223,924.6,695.8
9292,9850,821.6961294085861,659.2906782559014,924.6,695.8
9293,9850,824.5767264235114,658.9772454200805,924.6,695.8
9294,9850,827.4573234384368,658.6638125842596,924.6,695.8
9295,9850,830.3379204533621,658.3503797484387,924.6,695.8
9296,9850,833.2185174682876,658.0369469126179,924.6,695.8
9297,9850,836.0991144832129,657.723514076797,924.6,695.8
9298,9850,838.9797114981383,657.4100812409761,924.6,695.8
9299,9850,841.8603085130637,657.0966484051552,924.6,695.8
9300,9850,844.7409055279891,656.7832155693343,924.6,695.8
9301,9850,847.6215025429144,656.4697827335133,924.6,695.8
9302,9850,850.5020995578398,656.1563498976924,924.6,695.8
9303,9850,853.3826965727652,655.8429170618715,924.6,695.8
9304,9850,856.2632935876906,655.5294842260506,924.6,695.8
9305,9850,859.1438906026159,655.2160513902297,924.6,695.8
9306,9850,862.0244876175414,654.9026185544088,924.6,695.8
9307,9850,864.9050846324667,654.5891857185879,924.6,695.8
9308,9850,867.785681647392,654.275752882767,924.6,695.8
9309,9850,870.6662786623174,653.9623200469462,924.6,695.8
9310,9850,873.5468756772428,653.6488872111253,924.6,695.8
9311,9850,876.4274726921682,653.3354543753044,924.6,695.8
9312,9850,879.3080697070935,653.0220215394835,924.6,695.8
9313,9850,882.188666722019,652.7085887036626,924.6,695.8
9314,9850,885.0692637369443,652.3951558678417,924.6,695.8
9315,9850,887.9498607518697,652.0817230320208,924.6,695.8
9316,9850,890.830457766795,651.7682901961999,924.6,695.8
9317,9850,893.7110547817203,651.454857360379,924.6,695.8
9318,9850,896.5916517966458,651.1414245245581,924.6,695.8
9319,9850,899.4722488115711,650.8279916887373,924.6,695.8
9320,9850,902.3528458264965,650.5145588529164,924.6,695.8
9321,9850,905.233442841422,650.2011260170955,924.6,695.8
9322,9850,908.1140398563473,649.8876931812746,924.6,695.8
9323,9850,910.9946368712726,649.5742603454537,924.6,695.8
9324,9850,913.875233886198,649.2608275096327,924.6,695.8
9325,9850,916.7558309011234,648.9473946738118,924.6,695.8
9326,9850,919.6364279160488,648.6339618379909,924.6,695.8
9327,9850,922.5170249309741,648.32052900217,924.6,695.8
9328,9850,925.3976219458996,648.0070961663491,924.6,695.8
9329,9850,928.2782189608249,647.6936633305282,924.6,695.8
9330,9850,931.1588159757503,647.3802304947073,924.6,695.8
9331,9850,934.0394129906756,647.0667976588865,924.6,695.8
9332,9850,936.920010005601,646.7533648230656,924.6,695.8
9333,9850,939.8006070205264,646.4399319872447,924.6,695.8
9334,9850,942.6812040354517,646.1264991514238,924.6,695.8
9335,9850,942.6812040354517,646.1264991514238,924.6,695.8
9336,9850,942.6812040354517,646.1264991514238,924.6,695.8
9337,9850,942.6812040354517,646.1264991514238,924.6,695.8
9338,9850,942.6812040354517,646.1264991514238,924.6,695.8
9339,9850,942.6812040354517,646.1264991514238,924.6,695.8
9340,9850,942.6812040354517,646.1264991514238,924.6,695.8
9341,9850,942.6812040354517,646.1264991514238,924.6,695.8
9342,9850,942.6812040354517,646.1264991514238,924.6,695.8
9343,9850,942.6812040354517,646.1264991514238,924.6,695.8
9344,9850,942.6812040354517,646.1264991514238,924.6,695.8
9345,9850,942.6812040354517,646.1264991514238,924.6,695.8
9346,9850,942.6812040354517,646.1264991514238,924.6,695.8
9347,9850,942.6812040354517,646.1264991514238,924.6,695.8
9348,9850,942.6812040354517,646.1264991514238,924.6,695.8
9349,9850,942.6812040354517,646.1264991514238,924.6,695.8
9350,9850,942.6812040354517,646.1264991514238,924.6,695.8
9351,9850,942.6812040354517,646.1264991514238,924.6,695.8
9352,9850,942.6812040354517,646.1264991514238,924.6,695.8
9353,9850,942.6812040354517,646.1264991514238,924.6,695.8
9354,9850,942.6812040354517,646.1264991514238,924.6,695.8
9355,9850,942.6812040354517,646.1264991514238,924.6,695.8
9356,9850,942.6812040354517,646.1264991514238,924.6,695.8
9357,9850,942.6812040354517,646.1264991514238,924.6,695.8
9358,9850,942.6812040354517,646.1264991514238,924.6,695.8
9359,9850,942.6812040354517,646.1264991514238,924.6,695.8
9360,9850,942.6812040354517,646.1264991514238,924.6,695.8
9361,9850,942.6812040354517,646.1264991514238,924.6,695.8
9362,9850,942.6812040354517,646.1264991514238,924.6,695.8
9363,9850,942.6812040354517,646.1264991514238,924.6,695.8
9364,9850,942.6812040354517,646.1264991514238,924.6,695.8
9365,9850,942.6812040354517,646.1264991514238,924.6,695.8
9366,9850,942.6812040354517,646.1264991514238,924.6,695.8
9367,9850,942.6812040354517,646.1264991514238,924.6,695.8
9368,9850,942.6812040354517,646.1264991514238,924.6,695.8
9369,9850,942.6812040354517,646.1264991514238,924.6,695.8
9370,9850,942.6812040354517,646.1264991514238,924.6,695.8
9371,9850,942.6812040354517,646.1264991514238,924.6,695.8
9372,9850,942.6812040354517,646.1264991514238,924.6,695.8
9373,9850,942.6812040354517,646.1264991514238,924.6,695.8
9374,9850,942.6812040354517,646.1264991514238,924.6,695.8
9375,9850,942.6812040354517,646.1264991514238,924.6,695.8
9376,9850,942.6812040354517,646.1264991514238,924.6,695.8
9377,9850,942.6812040354517,646.1264991514238,924.6,695.8
9378,9850,942.6812040354517,646.1264991514238,924.6,695.8
9379,9850,942.6812040354517,646.1264991514238,924.6,695.8
9380,9850,942.6812040354517,646.1264991514238,924.6,695.8
9381,9850,942.6812040354517,646.1264991514238,924.6,695.8
9382,9850,942.6812040354517,646.1264991514238,924.6,695.8
9383,9850,942.6812040354517,646.1264991514238,924.6,695.8
9384,9850,942.6812040354517,646.1264991514238,924.6,695.8
9385,9850,942.6812040354517,646.1264991514238,924.6,695.8
9386,9850,942.6812040354517,646.1264991514238,924.6,695.8
9387,9850,942.6812040354517,646.1264991514238,924.6,695.8
9388,9850,942.6812040354517,646.1264991514238,924.6,695.8
9389,9850,942.6812040354517,646.1264991514238,924.6,695.8
9390,9850,942.6812040354517,646.1264991514238,924.6,695.8
9391,9850,942.6812040354517,646.1264991514238,924.6,695.8
9392,9850,942.6812040354517,646.1264991514238,924.6,695.8
9393,9850,942.6812040354517,646.1264991514238,924.6,695.8
9394,9850,942.6812040354517,646.1264991514238,924.6,695.8
9395,9850,942.6812040354517,646.1264991514238,924.6,695.8
9396,9850,942.6812040354517,646.1264991514238,924.6,695.8
9397,9850,942.6812040354517,646.1264991514238,924.6,695.8
9398,9850,942.6812040354517,646.1264991514238,924.6,695.8
9399,9850,942.6812040354517,646.1264991514238,924.6,695.8
