path_ref,path_query,ref_x,ref_y,query_x,query_y
7693,7759,665.0043001774346,681.9456111053125,939.3,616.0
7694,7760,665.0043001774346,681.9456111053125,939.3,616.0
7695,7761,665.0043001774346,681.9456111053125,939.3,616.0
7696,7762,665.0043001774346,681.9456111053125,939.3,616.0
7697,7763,665.0043001774346,681.9456111053125,939.3,616.0
7698,7764,665.0043001774346,681.9456111053125,939.3,616.0
7699,7765,665.0043001774346,681.9456111053125,939.3,616.0
7700,7766,665.0043001774346,681.9456111053125,939.3,616.0
7701,7767,665.0043001774346,681.9456111053125,939.3,616.0
7702,7768,665.0043001774346,681.9456111053125,939.3,616.0
7703,7769,665.0043001774346,681.9456111053125,939.3,616.0
7704,7770,665.0043001774346,681.9456111053125,939.3,616.0
7705,7771,665.0043001774346,681.9456111053125,939.3,616.0
7706,7772,665.0043001774346,681.9456111053125,939.3,616.0
7707,7773,665.0043001774346,681.9456111053125,939.3,616.0
7708,7774,665.0043001774346,681.9456111053125,939.3,616.0
7709,7775,665.0043001774346,681.9456111053125,939.3,616.0
7710,7776,665.0043001774346,681.9456111053125,939.3,616.0
7711,7777,665.0043001774346,681.9456111053125,939.3,616.0
7712,7778,665.0043001774346,681.9456111053125,939.3,616.0
7713,7779,665.0043001774346,681.9456111053125,939.3,616.0
7714,7780,665.0043001774346,681.9456111053125,939.3,616.0
7715,7781,665.0043001774346,681.9456111053125,939.3,616.0
7716,7782,665.0043001774346,681.9456111053125,939.3,616.0
7717,7783,665.0043001774346,681.9456111053125,939.3,616.0
7718,7784,665.0043001774346,681.9456111053125,939.3,616.0
7719,7785,665.0043001774346,681.9456111053125,939.3,616.0
7720,7786,665.0043001774346,681.9456111053125,939.3,616.0
7721,7787,665.0043001774346,681.9456111053125,939.3,616.0
7722,7788,665.0043001774346,681.9456111053125,939.3,616.0
7723,7789,665.0043001774346,681.9456111053125,939.3,616.0
7724,7790,665.0043001774346,681.9456111053125,939.3,616.0
7725,7791,665.0043001774346,681.9456111053125,939.3,616.0
7726,7792,665.0043001774346,681.9456111053125,939.3,616.0
7727,7793,665.0043001774346,681.9456111053125,939.3,616.0
7728,7794,665.0043001774346,681.9456111053125,939.3,616.0
7729,7795,665.0043001774346,681.9456111053125,939.3,616.0
7730,7796,665.0043001774346,681.9456111053125,939.3,616.0
7731,7797,665.0043001774346,681.9456111053125,939.3,616.0
7732,7798,665.0043001774346,681.9456111053125,939.3,616.0
7733,7799,665.0043001774346,681.9456111053125,939.3,616.0
7734,7800,665.0043001774346,681.9456111053125,939.3,616.0
7735,7801,665.0043001774346,681.9456111053125,939.3,616.0
7736,7802,665.0043001774346,681.9456111053125,939.3,616.0
7737,7803,665.0043001774346,681.9456111053125,939.3,616.0
7738,7804,665.0043001774346,681.9456111053125,939.3,616.0
7739,7805,665.0043001774346,681.9456111053125,939.3,616.0
7740,7806,665.0043001774346,681.9456111053125,939.3,616.0
7741,7807,665.0043001774346,681.9456111053125,939.3,616.0
7742,7808,665.0043001774346,681.9456111053125,939.3,616.0
7743,7809,665.0043001774346,681.9456111053125,939.3,616.0
7744,7810,665.0043001774346,681.9456111053125,939.3,616.0
7745,7811,665.0043001774346,681.9456111053125,939.3,616.0
7746,7812,665.0043001774346,681.9456111053125,939.3,616.0
7747,7813,665.0043001774346,681.9456111053125,939.3,616.0
7748,7814,665.0043001774346,681.9456111053125,939.3,616.0
7749,7815,665.0043001774346,681.9456111053125,939.3,616.0
7750,7816,665.0043001774346,681.9456111053125,939.3,616.0
7751,7817,665.0043001774346,681.9456111053125,939.3,616.0
7752,7818,665.0043001774346,681.9456111053125,939.3,616.0
7753,7819,665.0043001774346,681.9456111053125,939.3,616.0
7754,7820,665.0043001774346,681.9456111053125,939.3,616.0
7755,7821,665.0043001774346,681.9456111053125,939.3,616.0
7756,7822,665.0043001774346,681.9456111053125,939.3,616.0
7757,7823,665.0043001774346,681.9456111053125,939.3,616.0
7758,7824,665.0043001774346,681.9456111053125,939.3,616.0
7759,7825,665.0043001774346,681.9456111053125,939.3,616.0
7760,7826,665.0043001774346,681.9456111053125,939.3,616.0
7761,7827,665.0043001774346,681.9456111053125,939.3,616.0
7762,7828,665.0043001774346,681.9456111053125,939.3,616.0
7763,7829,665.0043001774346,681.9456111053125,939.3,616.0
7764,7830,665.0043001774346,681.9456111053125,939.3,616.0
7765,7831,665.0043001774346,681.9456111053125,939.3,616.0
7766,7832,665.0043001774346,681.9456111053125,939.3,616.0
7767,7833,665.0043001774346,681.9456111053125,939.3,616.0
7768,7834,665.0043001774346,681.9456111053125,939.3,616.0
7769,7835,665.0043001774346,681.9456111053125,939.3,616.0
7770,7836,665.0043001774346,681.9456111053125,939.3,616.0
7771,7837,665.0043001774346,681.9456111053125,939.3,616.0
7772,7838,665.0043001774346,681.9456111053125,939.3,616.0
7773,7839,665.0043001774346,681.9456111053125,939.3,616.0
7774,7840,665.0043001774346,681.9456111053125,939.3,616.0
7775,7841,665.0043001774346,681.9456111053125,939.3,616.0
7776,7842,665.0043001774346,681.9456111053125,939.3,616.0
7777,7843,665.0043001774346,681.9456111053125,939.3,616.0
7778,7844,665.0043001774346,681.9456111053125,939.3,616.0
7779,7845,665.0043001774346,681.9456111053125,939.3,616.0
7780,7846,665.0043001774346,681.9456111053125,939.3,616.0
7781,7847,665.0043001774346,681.9456111053125,939.3,616.0
7782,7848,665.0043001774346,681.9456111053125,939.3,616.0
7783,7849,665.0043001774346,681.9456111053125,939.3,616.0
7784,7850,665.0043001774346,681.9456111053125,939.3,616.0
7785,7851,665.0043001774346,681.9456111053125,939.3,616.0
7786,7852,665.0043001774346,681.9456111053125,939.3,616.0
7787,7853,665.0043001774346,681.9456111053125,939.3,616.0
7788,7854,665.0043001774346,681.9456111053125,939.3,616.0
7789,7855,665.0043001774346,681.9456111053125,939.3,616.0
7790,7856,665.0043001774346,681.9456111053125,939.3,616.0
7791,7857,665.0043001774346,681.9456111053125,939.3,616.0
7792,7858,665.0043001774346,681.9456111053125,939.3,616.0
7793,7859,665.0043001774346,681.9456111053125,939.3,616.0
7794,7860,665.0043001774346,681.9456111053125,939.3,616.0
7795,7861,665.0043001774346,681.9456111053125,939.3,616.0
7796,7862,665.0043001774346,681.9456111053125,939.3,616.0
7797,7863,665.0043001774346,681.9456111053125,939.3,616.0
7798,7864,665.0043001774346,681.9456111053125,939.3,616.0
7799,7865,665.0043001774346,681.9456111053125,939.3,616.0
7800,7866,665.0043001774346,681.9456111053125,939.3,616.0
7801,7867,665.0043001774346,681.9456111053125,939.3,616.0
7802,7868,665.0043001774346,681.9456111053125,939.3,616.0
7803,7869,665.0043001774346,681.9456111053125,939.3,616.0
7804,7870,665.0043001774346,681.9456111053125,939.3,616.0
7805,7871,665.0043001774346,681.9456111053125,939.3,616.0
7806,7872,665.0043001774346,681.9456111053125,939.3,616.0
7807,7873,665.0043001774346,681.9456111053125,939.3,616.0
7808,7874,665.0043001774346,681.9456111053125,939.3,616.0
7809,7875,665.0043001774346,681.9456111053125,939.3,616.0
7810,7876,665.0043001774346,681.9456111053125,939.3,616.0
7811,7877,665.0043001774346,681.9456111053125,939.3,616.0
7812,7878,665.0043001774346,681.9456111053125,939.3,616.0
7813,7879,665.0043001774346,681.9456111053125,939.3,616.0
7814,7880,665.0043001774346,681.9456111053125,939.3,616.0
7815,7881,665.0043001774346,681.9456111053125,939.3,616.0
7816,7882,665.0043001774346,681.9456111053125,939.3,616.0
7817,7883,665.0043001774346,681.9456111053125,939.3,616.0
7818,7884,665.0043001774346,681.9456111053125,939.3,616.0
7819,7885,665.0043001774346,681.9456111053125,939.3,616.0
7820,7886,665.0043001774346,681.9456111053125,939.3,616.0
7821,7887,665.0043001774346,681.9456111053125,939.3,616.0
7822,7888,665.0043001774346,681.9456111053125,939.3,616.0
7823,7889,665.0043001774346,681.9456111053125,939.3,616.0
7824,7890,665.5190060597876,681.8426699288419,939.3,616.0
7825,7891,666.0337119421405,681.7397287523713,939.3,616.0
7826,7892,666.5484178244934,681.6367875759008,939.3,616.0
7827,7893,667.0631237068463,681.5338463994302,939.3,616.0
7828,7894,667.5778295891994,681.4309052229596,939.3,616.0
7829,7895,668.0925354715523,681.327964046489,939.3,616.0
7830,7896,668.6072413539052,681.2250228700184,939.3,616.0
7831,7897,669.1219472362582,681.1220816935478,939.3,616.0
7832,7898,669.6366531186111,681.0191405170773,939.3,616.0
7833,7899,670.151359000964,680.9161993406067,939.3,616.0
7834,7900,670.666064883317,680.8132581641361,939.3,616.0
7835,7901,671.1807707656699,680.7103169876655,939.3,616.0
7836,7902,671.6954766480229,680.6073758111949,939.3,616.0
7837,7903,672.2101825303758,680.5044346347242,939.3,616.0
7838,7904,672.7248884127288,680.4014934582538,939.3,616.0
7839,7905,673.2395942950817,680.2985522817831,939.3,616.0
7840,7906,673.7543001774346,680.1956111053125,939.3,616.0
7841,7907,674.2690060597876,680.0926699288419,939.3,616.0
7842,7908,674.7837119421405,679.9897287523713,939.3,616.0
7843,7909,675.2984178244934,679.8867875759008,939.3,616.0
7844,7910,675.8131237068463,679.7838463994302,939.3,616.0
7845,7911,676.3278295891994,679.6809052229596,939.3,616.0
7846,7912,676.8425354715523,679.577964046489,939.3,616.0
7847,7913,677.3572413539052,679.4750228700184,939.3,616.0
7848,7914,677.8719472362582,679.3720816935478,939.3,616.0
7849,7915,678.3866531186111,679.2691405170773,939.3,616.0
7850,7916,678.901359000964,679.1661993406067,939.3,616.0
7851,7917,679.416064883317,679.0632581641361,939.3,616.0
7852,7918,679.9307707656699,678.9603169876655,939.3,616.0
7853,7919,680.4454766480229,678.8573758111949,939.3,616.0
7854,7920,680.9601825303758,678.7544346347242,939.3,616.0
7855,7921,681.4748884127288,678.6514934582538,939.3,616.0
7856,7922,681.9895942950817,678.5485522817831,939.3,616.0
7857,7923,682.5043001774346,678.4456111053125,939.3,616.0
7858,7924,683.0190060597876,678.3426699288419,939.3,616.0
7859,7925,683.5337119421405,678.2397287523713,939.3,616.0
7860,7926,684.0484178244934,678.1367875759008,939.3,616.0
7861,7927,684.5631237068463,678.0338463994302,939.3,616.0
7862,7928,685.0778295891994,677.9309052229596,939.3,616.0
7863,7929,685.5925354715523,677.827964046489,939.3,616.0
7864,7930,686.1072413539052,677.7250228700184,939.3,616.0
7865,7931,686.6219472362582,677.6220816935478,939.3,616.0
7866,7932,687.1366531186111,677.5191405170773,939.3,616.0
7867,7933,687.651359000964,677.4161993406067,939.3,616.0
7868,7934,688.166064883317,677.3132581641361,939.3,616.0
7869,7935,688.6807707656699,677.2103169876655,939.3,616.0
7870,7936,689.1954766480228,677.1073758111949,939.3,616.0
7871,7937,689.7101825303758,677.0044346347242,939.3,616.0
7872,7938,690.2248884127288,676.9014934582538,939.3,616.0
7873,7939,690.7395942950817,676.7985522817831,939.3,616.0
7874,7940,691.2543001774346,676.6956111053125,939.3,616.0
7875,7941,691.7690060597876,676.5926699288419,939.3,616.0
7876,7942,692.2837119421405,676.4897287523713,939.3,616.0
7877,7943,692.7984178244934,676.3867875759008,939.3,616.0
7878,7944,693.3131237068463,676.2838463994302,939.3,616.0
7879,7945,693.8278295891994,676.1809052229596,939.3,616.0
7880,7946,694.3425354715523,676.077964046489,939.3,616.0
7881,7947,694.8572413539052,675.9750228700184,939.3,616.0
7882,7948,695.3719472362582,675.8720816935478,939.3,616.0
7883,7949,695.8866531186111,675.7691405170773,939.3,616.0
7884,7950,696.401359000964,675.6661993406067,939.3,616.0
7885,7951,696.916064883317,675.5632581641361,939.3,616.0
7886,7952,697.4307707656699,675.4603169876655,939.3,616.0
7887,7953,697.9454766480228,675.3573758111949,939.3,616.0
7888,7954,698.4601825303758,675.2544346347242,939.3,616.0
7889,7955,698.9748884127288,675.1514934582538,939.3,616.0
7890,7956,699.4895942950817,675.0485522817831,939.3,616.0
7891,7957,700.0043001774346,674.9456111053125,939.3,616.0
7892,7958,700.0043001774346,674.9456111053125,939.3,616.0
7893,7959,700.0043001774346,674.9456111053125,939.3,616.0
7894,7960,700.0043001774346,674.9456111053125,939.3,616.0
7895,7961,700.0043001774346,674.9456111053125,939.3,616.0
7896,7962,700.0043001774346,674.9456111053125,939.3,616.0
7897,7963,700.0043001774346,674.9456111053125,939.3,616.0
7898,7964,700.0043001774346,674.9456111053125,939.3,616.0
7899,7965,700.0043001774346,674.9456111053125,939.3,616.0
7900,7966,700.0043001774346,674.9456111053125,939.3,616.0
7901,7967,700.0043001774346,674.9456111053125,939.3,616.0
7902,7968,700.0043001774346,674.9456111053125,939.3,616.0
7903,7969,700.0043001774346,674.9456111053125,939.3,616.0
7904,7970,700.0043001774346,674.9456111053125,939.3,616.0
7905,7971,700.0043001774346,674.9456111053125,939.3,616.0
7906,7972,700.0043001774346,674.9456111053125,939.3,616.0
7907,7973,700.0043001774346,674.9456111053125,939.3,616.0
7908,7974,700.0043001774346,674.9456111053125,939.3,616.0
7909,7975,700.0043001774346,674.9456111053125,939.3,616.0
7910,7976,700.0043001774346,674.9456111053125,939.3,616.0
7911,7977,700.0043001774346,674.9456111053125,939.3,616.0
7912,7978,700.0043001774346,674.9456111053125,939.3,616.0
7913,7979,700.0043001774346,674.9456111053125,939.3,616.0
7914,7980,700.0043001774346,674.9456111053125,939.3,616.0
7915,7981,700.0043001774346,674.9456111053125,939.3,616.0
7916,7982,700.0043001774346,674.9456111053125,939.3,616.0
7917,7983,700.0043001774346,674.9456111053125,939.3,616.0
7918,7984,700.0043001774346,674.9456111053125,939.3,616.0
7919,7985,700.0043001774346,674.9456111053125,939.3,616.0
7920,7986,700.0043001774346,674.9456111053125,939.3,616.0
7921,7987,700.0043001774346,674.9456111053125,939.3,616.0
7922,7988,700.0043001774346,674.9456111053125,939.3,616.0
7923,7989,700.0043001774346,674.9456111053125,939.3,616.0
7924,7990,700.0043001774346,674.9456111053125,939.3,616.0
7925,7991,700.0043001774346,674.9456111053125,939.3,616.0
7926,7992,700.0043001774346,674.9456111053125,939.3,616.0
7927,7993,700.0043001774346,674.9456111053125,939.3,616.0
7928,7994,700.0043001774346,674.9456111053125,939.3,616.0
7929,7995,700.0043001774346,674.9456111053125,939.3,616.0
7930,7996,700.0043001774346,674.9456111053125,939.3,616.0
7931,7997,700.0043001774346,674.9456111053125,939.3,616.0
7932,7998,700.0043001774346,674.9456111053125,939.3,616.0
7933,7999,700.0043001774346,674.9456111053125,939.3,616.0
7934,8000,700.0043001774346,674.9456111053125,939.3,616.0
7935,8001,700.0043001774346,674.9456111053125,939.3,616.0
7936,8002,700.0043001774346,674.9456111053125,939.3,616.0
7937,8003,700.0043001774346,674.9456111053125,939.3,616.0
7938,8004,700.0043001774346,674.9456111053125,939.3,616.0
7939,8005,700.0043001774346,674.9456111053125,939.3,616.0
7940,8006,700.0043001774346,674.9456111053125,939.3,616.0
7941,8007,700.0043001774346,674.9456111053125,939.3,616.0
7942,8008,700.0043001774346,674.9456111053125,939.3,616.0
7943,8009,700.0043001774346,674.9456111053125,939.3,616.0
7944,8010,700.0043001774346,674.9456111053125,939.3,616.0
7945,8011,700.0043001774346,674.9456111053125,939.3,616.0
7946,8012,700.0043001774346,674.9456111053125,939.3,616.0
7947,8013,700.0043001774346,674.9456111053125,939.3,616.0
7948,8014,700.0043001774346,674.9456111053125,939.3,616.0
7949,8015,700.0043001774346,674.9456111053125,939.3,616.0
7950,8016,700.0043001774346,674.9456111053125,939.3,616.0
7951,8017,700.0043001774346,674.9456111053125,939.3,616.0
7952,8018,700.0043001774346,674.9456111053125,939.3,616.0
7953,8019,700.0043001774346,674.9456111053125,939.3,616.0
7954,8020,700.0043001774346,674.9456111053125,939.3,616.0
7955,8021,700.0043001774346,674.9456111053125,939.3,616.0
7956,8022,700.0043001774346,674.9456111053125,939.3,616.0
7957,8023,700.0043001774346,674.9456111053125,939.3,616.0
7958,8024,700.0043001774346,674.9456111053125,939.3,616.0
7959,8025,700.0043001774346,674.9456111053125,939.3,616.0
7960,8026,700.0043001774346,674.9456111053125,939.3,616.0
7961,8027,700.0043001774346,674.9456111053125,939.3,616.0
7962,8028,700.0043001774346,674.9456111053125,939.3,616.0
7963,8029,700.0043001774346,674.9456111053125,939.3,616.0
7964,8030,700.0043001774346,674.9456111053125,939.3,616.0
7965,8031,700.0043001774346,674.9456111053125,939.3,616.0
7966,8032,700.0043001774346,674.9456111053125,939.3,616.0
7967,8033,700.0043001774346,674.9456111053125,939.3,616.0
7968,8034,700.0043001774346,674.9456111053125,939.3,616.0
7969,8035,700.0043001774346,674.9456111053125,939.3,616.0
7970,8036,700.0043001774346,674.9456111053125,939.3,616.0
7971,8037,700.0043001774346,674.9456111053125,939.3,616.0
7972,8038,700.0043001774346,674.9456111053125,939.3,616.0
7973,8039,700.0043001774346,674.9456111053125,939.3,616.0
7974,8040,700.0043001774346,674.9456111053125,939.3,616.0
7975,8041,700.0043001774346,674.9456111053125,939.3,616.0
7976,8042,700.0043001774346,674.9456111053125,939.3,616.0
7977,8043,700.0043001774346,674.9456111053125,939.3,616.0
7978,8044,700.0043001774346,674.9456111053125,939.3,616.0
7979,8045,700.0043001774346,674.9456111053125,939.3,616.0
7980,8046,700.0043001774346,674.9456111053125,939.3,616.0
7981,8047,700.0043001774346,674.9456111053125,939.3,616.0
7982,8048,700.0043001774346,674.9456111053125,939.3,616.0
7983,8049,700.0043001774346,674.9456111053125,939.3,616.0
7984,8050,700.0043001774346,674.9456111053125,939.3,616.0
7985,8051,700.0043001774346,674.9456111053125,939.3,616.0
7986,8052,700.0043001774346,674.9456111053125,939.3,616.0
7987,8053,700.0043001774346,674.9456111053125,939.3,616.0
7988,8054,700.0043001774346,674.9456111053125,939.3,616.0
7989,8055,700.0043001774346,674.9456111053125,939.3,616.0
7990,8056,700.0043001774346,674.9456111053125,939.3,616.0
7991,8057,700.0043001774346,674.9456111053125,939.3,616.0
7992,8058,700.0043001774346,674.9456111053125,939.3,616.0
7993,8059,700.0043001774346,674.9456111053125,939.3,616.0
7994,8060,700.0043001774346,674.9456111053125,939.3,616.0
7995,8061,700.0043001774346,674.9456111053125,939.3,616.0
7996,8062,700.0043001774346,674.9456111053125,939.3,616.0
7997,8063,700.0043001774346,674.9456111053125,939.3,616.0
7998,8064,700.0043001774346,674.9456111053125,939.3,616.0
7999,8065,700.0043001774346,674.9456111053125,939.3,616.0
8000,8066,700.0043001774346,674.9456111053125,939.3,616.0
8001,8067,700.0043001774346,674.9456111053125,939.3,616.0
8002,8068,700.0043001774346,674.9456111053125,939.3,616.0
8003,8069,700.0043001774346,674.9456111053125,939.3,616.0
8004,8070,700.0043001774346,674.9456111053125,939.3,616.0
8005,8071,700.0043001774346,674.9456111053125,939.3,616.0
8006,8072,700.0043001774346,674.9456111053125,939.3,616.0
8007,8073,700.0043001774346,674.9456111053125,939.3,616.0
8008,8074,700.0043001774346,674.9456111053125,939.3,616.0
8009,8075,700.0043001774346,674.9456111053125,939.3,616.0
8010,8076,700.0043001774346,674.9456111053125,939.3,616.0
8011,8077,700.0043001774346,674.9456111053125,939.3,616.0
8012,8078,700.0043001774346,674.9456111053125,939.3,616.0
8013,8079,700.0043001774346,674.9456111053125,939.3,616.0
8014,8080,700.0043001774346,674.9456111053125,939.3,616.0
8015,8081,700.0043001774346,674.9456111053125,939.3,616.0
8016,8082,700.0043001774346,674.9456111053125,939.3,616.0
8017,8083,700.0043001774346,674.9456111053125,939.3,616.0
8018,8084,700.0043001774346,674.9456111053125,939.3,616.0
8019,8085,700.0043001774346,674.9456111053125,939.3,616.0
8020,8086,700.0043001774346,674.9456111053125,939.3,616.0
8021,8087,700.0043001774346,674.9456111053125,939.3,616.0
8022,8088,700.0043001774346,674.9456111053125,939.3,616.0
8023,8089,700.0043001774346,674.9456111053125,939.3,616.0
8024,8090,700.0043001774346,674.9456111053125,939.3,616.0
8025,8091,700.0043001774346,674.9456111053125,939.3,616.0
8026,8092,700.0043001774346,674.9456111053125,939.3,616.0
8027,8093,700.0043001774346,674.9456111053125,939.3,616.0
8028,8094,700.0043001774346,674.9456111053125,939.3,616.0
8029,8095,700.0043001774346,674.9456111053125,939.3,616.0
8030,8096,700.0043001774346,674.9456111053125,939.3,616.0
8031,8097,700.0043001774346,674.9456111053125,939.3,616.0
8032,8098,700.0043001774346,674.9456111053125,939.3,616.0
8033,8099,700.0043001774346,674.9456111053125,939.3,616.0
8034,8100,700.0043001774346,674.9456111053125,939.3,616.0
8035,8101,700.0043001774346,674.9456111053125,939.3,616.0
8036,8102,700.0043001774346,674.9456111053125,939.3,616.0
8037,8103,700.0043001774346,674.9456111053125,939.3,616.0
8038,8104,700.0043001774346,674.9456111053125,939.3,616.0
8039,8105,700.0043001774346,674.9456111053125,939.3,616.0
8040,8106,700.0043001774346,674.9456111053125,939.3,616.0
8041,8107,700.0043001774346,674.9456111053125,939.3,616.0
8042,8108,700.0043001774346,674.9456111053125,939.3,616.0
8043,8109,700.0043001774346,674.9456111053125,939.3,616.0
8044,8110,700.0043001774346,674.9456111053125,939.3,616.0
8045,8111,700.0043001774346,674.9456111053125,939.3,616.0
8046,8112,700.0043001774346,674.9456111053125,939.3,616.0
8047,8113,700.0043001774346,674.9456111053125,939.3,616.0
8048,8114,700.0043001774346,674.9456111053125,939.3,616.0
8049,8115,700.0043001774346,674.9456111053125,939.3,616.0
8050,8116,700.0043001774346,674.9456111053125,939.3,616.0
8051,8117,700.0043001774346,674.9456111053125,939.3,616.0
8052,8118,700.0043001774346,674.9456111053125,939.3,616.0
8053,8119,700.0043001774346,674.9456111053125,939.3,616.0
8054,8120,700.0043001774346,674.9456111053125,939.3,616.0
8055,8121,700.0043001774346,674.9456111053125,939.3,616.0
8056,8122,700.0043001774346,674.9456111053125,939.3,616.0
8057,8123,700.0043001774346,674.9456111053125,939.3,616.0
8058,8124,700.0043001774346,674.9456111053125,939.3,616.0
8059,8125,700.0043001774346,674.9456111053125,939.3,616.0
8060,8126,700.0043001774346,674.9456111053125,939.3,616.0
8061,8127,700.0043001774346,674.9456111053125,939.3,616.0
8062,8128,700.0043001774346,674.9456111053125,939.3,616.0
8063,8129,700.0043001774346,674.9456111053125,939.3,616.0
8064,8130,700.0043001774346,674.9456111053125,939.3,616.0
8065,8131,700.0043001774346,674.9456111053125,939.3,616.0
8066,8132,700.0043001774346,674.9456111053125,939.3,616.0
8067,8133,700.0043001774346,674.9456111053125,939.3,616.0
8068,8134,700.0043001774346,674.9456111053125,939.3,616.0
8069,8135,700.0043001774346,674.9456111053125,939.3,616.0
8070,8136,700.0043001774346,674.9456111053125,939.3,616.0
8071,8137,700.0043001774346,674.9456111053125,939.3,616.0
8072,8138,700.0043001774346,674.9456111053125,939.3,616.0
8073,8139,700.0043001774346,674.9456111053125,939.3,616.0
8074,8140,700.0043001774346,674.9456111053125,939.3,616.0
8075,8141,700.0043001774346,674.9456111053125,939.3,616.0
8076,8142,700.0043001774346,674.9456111053125,939.3,616.0
8077,8143,700.0043001774346,674.9456111053125,939.3,616.0
8078,8144,700.0043001774346,674.9456111053125,939.3,616.0
8079,8145,700.0043001774346,674.9456111053125,939.3,616.0
8080,8146,700.0043001774346,674.9456111053125,939.3,616.0
8081,8147,700.0043001774346,674.9456111053125,939.3,616.0
8082,8148,700.0043001774346,674.9456111053125,939.3,616.0
8083,8149,700.0043001774346,674.9456111053125,939.3,616.0
8084,8150,700.0043001774346,674.9456111053125,939.3,616.0
8085,8151,700.0043001774346,674.9456111053125,939.3,616.0
8086,8152,700.0043001774346,674.9456111053125,939.3,616.0
8087,8153,700.0043001774346,674.9456111053125,939.3,616.0
8088,8154,700.0043001774346,674.9456111053125,939.3,616.0
8089,8155,700.0043001774346,674.9456111053125,939.3,616.0
8090,8156,700.0043001774346,674.9456111053125,939.3,616.0
8091,8157,700.0043001774346,674.9456111053125,939.3,616.0
8092,8158,700.0043001774346,674.9456111053125,939.3,616.0
8093,8159,700.0043001774346,674.9456111053125,939.3,616.0
8094,8160,700.0043001774346,674.9456111053125,939.3,616.0
8095,8161,700.0043001774346,674.9456111053125,939.3,616.0
8096,8162,700.0043001774346,674.9456111053125,939.3,616.0
8097,8163,700.0043001774346,674.9456111053125,939.3,616.0
8098,8164,700.0043001774346,674.9456111053125,939.3,616.0
8099,8165,700.0043001774346,674.9456111053125,939.3,616.0
8100,8166,700.0043001774346,674.9456111053125,939.3,616.0
8101,8167,700.0043001774346,674.9456111053125,939.3,616.0
8102,8168,700.0043001774346,674.9456111053125,939.3,616.0
8103,8169,700.0043001774346,674.9456111053125,939.3,616.0
8104,8170,700.0043001774346,674.9456111053125,939.3,616.0
8105,8171,700.0043001774346,674.9456111053125,939.3,616.0
8106,8172,700.0043001774346,674.9456111053125,939.3,616.0
8107,8173,700.0043001774346,674.9456111053125,939.3,616.0
8108,8174,700.0043001774346,674.9456111053125,939.3,616.0
8109,8175,700.0043001774346,674.9456111053125,939.3,616.0
8110,8176,700.0043001774346,674.9456111053125,939.3,616.0
8111,8177,700.0043001774346,674.9456111053125,939.3,616.0
8112,8178,700.0043001774346,674.9456111053125,939.3,616.0
8113,8179,700.0043001774346,674.9456111053125,939.3,616.0
8114,8180,700.0043001774346,674.9456111053125,939.3,616.0
8115,8181,700.0043001774346,674.9456111053125,939.3,616.0
8116,8182,700.0043001774346,674.9456111053125,939.3,616.0
8117,8183,700.0043001774346,674.9456111053125,939.3,616.0
8118,8184,700.0043001774346,674.9456111053125,939.3,616.0
8119,8185,700.0043001774346,674.9456111053125,939.3,616.0
8120,8186,700.0043001774346,674.9456111053125,939.3,616.0
8121,8187,700.0043001774346,674.9456111053125,939.3,616.0
8122,8188,700.0043001774346,674.9456111053125,939.3,616.0
8123,8189,700.0043001774346,674.9456111053125,939.3,616.0
8124,8190,700.0043001774346,674.9456111053125,939.3,616.0
8125,8191,700.0043001774346,674.9456111053125,939.3,616.0
8126,8192,700.0043001774346,674.9456111053125,939.3,616.0
8127,8193,700.0043001774346,674.9456111053125,939.3,616.0
8128,8194,700.0043001774346,674.9456111053125,939.3,616.0
8129,8195,700.0043001774346,674.9456111053125,939.3,616.0
8130,8196,700.0043001774346,674.9456111053125,939.3,616.0
8131,8197,700.0043001774346,674.9456111053125,939.3,616.0
8132,8198,700.0043001774346,674.9456111053125,939.3,616.0
8133,8199,700.0043001774346,674.9456111053125,939.3,616.0
8134,8200,700.0043001774346,674.9456111053125,939.3,616.0
8135,8201,700.0043001774346,674.9456111053125,939.3,616.0
8136,8202,700.0043001774346,674.9456111053125,939.3,616.0
8137,8203,700.0043001774346,674.9456111053125,939.3,616.0
8138,8204,700.0043001774346,674.9456111053125,939.3,616.0
8139,8205,700.0043001774346,674.9456111053125,939.3,616.0
8140,8206,700.0043001774346,674.9456111053125,939.3,616.0
8141,8207,700.0043001774346,674.9456111053125,939.3,616.0
8142,8208,700.0043001774346,674.9456111053125,939.3,616.0
8143,8209,700.0043001774346,674.9456111053125,939.3,616.0
8144,8210,700.0043001774346,674.9456111053125,939.3,616.0
8145,8211,700.0043001774346,674.9456111053125,939.3,616.0
8146,8212,700.0043001774346,674.9456111053125,939.3,616.0
8147,8213,700.0043001774346,674.9456111053125,939.3,616.0
8148,8214,700.0043001774346,674.9456111053125,939.3,616.0
8149,8215,700.0043001774346,674.9456111053125,939.3,616.0
8150,8216,700.0043001774346,674.9456111053125,939.3,616.0
8151,8217,700.0043001774346,674.9456111053125,939.3,616.0
8152,8218,700.0043001774346,674.9456111053125,939.3,616.0
8153,8219,700.0043001774346,674.9456111053125,939.3,616.0
8154,8220,700.0043001774346,674.9456111053125,939.3,616.0
8155,8221,700.0043001774346,674.9456111053125,939.3,616.0
8156,8222,700.0043001774346,674.9456111053125,939.3,616.0
8157,8223,700.0043001774346,674.9456111053125,939.3,616.0
8158,8224,700.0043001774346,674.9456111053125,939.3,616.0
