path_ref,path_query,ref_x,ref_y,query_x,query_y
13905,9092,930.9171061902366,182.4047911424259,970.5,673.1
13906,9093,930.9171061902366,182.4047911424259,970.5,673.1
13907,9094,930.9171061902366,182.4047911424259,970.5,673.1
13908,9095,930.9171061902366,182.4047911424259,970.5,673.1
13909,9096,930.9171061902366,182.4047911424259,970.5,673.1
13910,9097,930.9171061902366,182.4047911424259,970.5,673.1
13911,9098,930.9171061902366,182.4047911424259,970.5,673.1
13912,9099,930.9171061902366,182.4047911424259,970.5,673.1
13913,9100,930.9171061902366,182.4047911424259,970.5,673.1
13914,9101,930.9171061902366,182.4047911424259,970.5,673.1
13915,9102,930.9171061902366,182.4047911424259,970.5,673.1
13916,9103,930.9171061902366,182.4047911424259,970.5,673.1
13917,9104,930.9171061902366,182.4047911424259,970.5,673.1
13918,9105,930.9171061902366,182.4047911424259,970.5,673.1
13919,9106,930.9171061902366,182.4047911424259,970.5,673.1
13920,9107,930.9171061902366,182.4047911424259,970.5,673.1
13921,9108,930.9171061902366,182.4047911424259,970.5,673.1
13922,9109,930.9171061902366,182.4047911424259,970.5,673.1
13923,9110,930.9171061902366,182.4047911424259,970.5,673.1
13924,9111,930.9171061902366,182.4047911424259,970.5,673.1
13925,9112,930.9171061902366,182.4047911424259,970.5,673.1
13926,9113,930.9171061902366,182.4047911424259,970.5,673.1
13927,9114,930.9171061902366,182.4047911424259,970.5,673.1
13928,9115,930.9171061902366,182.4047911424259,970.5,673.1
13929,9116,930.9171061902366,182.4047911424259,970.5,673.1
13930,9117,930.9171061902366,182.4047911424259,970.5,673.1
13931,9118,930.9171061902366,182.4047911424259,970.5,673.1
13932,9119,930.9171061902366,182.4047911424259,970.5,673.1
13933,9120,930.9171061902366,182.4047911424259,970.5,673.1
13934,9121,930.9171061902366,182.4047911424259,970.5,673.1
13935,9122,930.9171061902366,182.4047911424259,970.5,673.1
13936,9123,930.9171061902366,182.4047911424259,970.5,673.1
13937,9124,930.9171061902366,182.4047911424259,970.5,673.1
13938,9125,930.9171061902366,182.4047911424259,970.5,673.1
13939,9126,930.9171061902366,182.4047911424259,970.5,673.1
13940,9127,930.9171061902366,182.4047911424259,970.5,673.1
13941,9128,930.9171061902366,182.4047911424259,970.5,673.1
13942,9129,930.9171061902366,182.4047911424259,970.5,673.1
13943,9130,930.9171061902366,182.4047911424259,970.5,673.1
13944,9131,930.9171061902366,182.4047911424259,970.5,673.1
13945,9132,930.9171061902366,182.4047911424259,970.5,673.1
13946,9133,930.9171061902366,182.4047911424259,970.5,673.1
13947,9134,930.9171061902366,182.4047911424259,970.5,673.1
13948,9135,930.9171061902366,182.4047911424259,970.5,673.1
13949,9136,930.9171061902366,182.4047911424259,970.5,673.1
13950,9137,930.9171061902366,182.4047911424259,970.5,673.1
13951,9138,930.9171061902366,182.4047911424259,970.5,673.1
13952,9139,930.9171061902366,182.4047911424259,970.5,673.1
13953,9140,930.9171061902366,182.4047911424259,970.5,673.1
13954,9141,930.9171061902366,182.4047911424259,970.5,673.1
13955,9142,930.9171061902366,182.4047911424259,970.5,673.1
13956,9143,930.9171061902366,182.4047911424259,970.5,673.1
13957,9144,930.9171061902366,182.4047911424259,970.5,673.1
13958,9145,930.9171061902366,182.4047911424259,970.5,673.1
13959,9146,930.9171061902366,182.4047911424259,970.5,673.1
13960,9147,930.9171061902366,182.4047911424259,970.5,673.1
13961,9148,930.9171061902366,182.4047911424259,970.5,673.1
13962,9149,930.9171061902366,182.4047911424259,970.5,673.1
13963,9150,930.9171061902366,182.4047911424259,970.5,673.1
13964,9151,930.9171061902366,182.4047911424259,970.5,673.1
13965,9152,930.9171061902366,182.4047911424259,970.5,673.1
13966,9153,930.9171061902366,182.4047911424259,970.5,673.1
13967,9154,930.9171061902366,182.4047911424259,970.5,673.1
13968,9155,930.9171061902366,182.4047911424259,970.5,673.1
13969,9156,930.9171061902366,182.4047911424259,970.5,673.1
13970,9157,930.9171061902366,182.4047911424259,970.5,673.1
13971,9158,930.9171061902366,182.4047911424259,970.5,673.1
13972,9159,930.9171061902366,182.4047911424259,970.5,673.1
13973,9160,930.9171061902366,182.4047911424259,970.5,673.1
13974,9161,930.9171061902366,182.4047911424259,970.5,673.1
13975,9162,930.9171061902366,182.4047911424259,970.5,673.1
13976,9163,930.9171061902366,182.4047911424259,970.5,673.1
13977,9164,930.9171061902366,182.4047911424259,970.5,673.1
13978,9165,930.9171061902366,182.4047911424259,970.5,673.1
13979,9166,930.9171061902366,182.4047911424259,970.5,673.1
13980,9167,930.9171061902366,182.4047911424259,970.5,673.1
13981,9168,930.9171061902366,182.4047911424259,970.5,673.1
13982,9169,930.9171061902366,182.4047911424259,970.5,673.1
13983,9170,930.9171061902366,182.4047911424259,970.5,673.1
13984,9171,930.9171061902366,182.4047911424259,970.5,673.1
13985,9172,930.9171061902366,182.4047911424259,970.5,673.1
13986,9173,930.9171061902366,182.4047911424259,970.5,673.1
13987,9174,930.9171061902366,182.4047911424259,970.5,673.1
13988,9175,930.9171061902366,182.4047911424259,970.5,673.1
13989,9176,930.9171061902366,182.4047911424259,970.5,673.1
13990,9177,930.9171061902366,182.4047911424259,970.5,673.1
13991,9178,930.9171061902366,182.4047911424259,970.5,673.1
13992,9179,930.9171061902366,182.4047911424259,970.5,673.1
13993,9180,930.9171061902366,182.4047911424259,970.5,673.1
13994,9181,930.9171061902366,182.4047911424259,970.5,673.1
13995,9182,930.9171061902366,182.4047911424259,970.5,673.1
13996,9183,930.9171061902366,182.4047911424259,970.5,673.1
13997,9184,930.9171061902366,182.4047911424259,970.5,673.1
13998,9185,930.9171061902366,182.4047911424259,970.5,673.1
13999,9186,930.9171061902366,182.4047911424259,970.5,673.1
14000,9187,930.9171061902366,182.4047911424259,970.5,673.1
14001,9188,930.9171061902366,182.4047911424259,970.5,673.1
14002,9189,930.9171061902366,182.4047911424259,970.5,673.1
14003,9190,930.9171061902366,182.4047911424259,970.5,673.1
14004,9191,930.9171061902366,182.4047911424259,970.5,673.1
14005,9192,930.9171061902366,182.4047911424259,970.5,673.1
14006,9193,930.9171061902366,182.4047911424259,970.5,673.1
14007,9194,930.9171061902366,182.4047911424259,970.5,673.1
14008,9195,930.9171061902366,182.4047911424259,970.5,673.1
14009,9196,930.9171061902366,182.4047911424259,970.5,673.1
14010,9197,930.9171061902366,182.4047911424259,970.5,673.1
14011,9198,930.9171061902366,182.4047911424259,970.5,673.1
14012,9199,930.9171061902366,182.4047911424259,970.5,673.1
14013,9200,930.9171061902366,182.4047911424259,970.5,673.1
14014,9201,930.9171061902366,182.4047911424259,970.5,673.1
14015,9202,930.9171061902366,182.4047911424259,970.5,673.1
14016,9203,930.9171061902366,182.4047911424259,970.5,673.1
14017,9204,930.9171061902366,182.4047911424259,970.5,673.1
14018,9205,930.9171061902366,182.4047911424259,970.5,673.1
14019,9206,930.9171061902366,182.4047911424259,970.5,673.1
14020,9207,930.9171061902366,182.4047911424259,970.5,673.1
14021,9208,930.9171061902366,182.4047911424259,970.5,673.1
14022,9209,930.9171061902366,182.4047911424259,970.5,673.1
14023,9210,930.9171061902366,182.4047911424259,970.5,673.1
14024,9211,930.9171061902366,182.4047911424259,970.5,673.1
14025,9212,930.9171061902366,182.4047911424259,970.5,673.1
14026,9213,930.9171061902366,182.4047911424259,970.5,673.1
14027,9214,930.9171061902366,182.4047911424259,970.5,673.1
14028,9215,930.9171061902366,182.4047911424259,970.5,673.1
14029,9216,930.9171061902366,182.4047911424259,970.5,673.1
14030,9217,930.9171061902366,182.4047911424259,970.5,673.1
14031,9218,930.9171061902366,182.4047911424259,970.5,673.1
14032,9219,930.9171061902366,182.4047911424259,970.5,673.1
14033,9220,930.9171061902366,182.4047911424259,970.5,673.1
14034,9221,930.9171061902366,182.4047911424259,970.5,673.1
14035,9222,930.9171061902366,182.4047911424259,970.5,673.1
14036,9223,930.9171061902366,182.4047911424259,970.5,673.1
14037,9224,930.9171061902366,182.4047911424259,970.5,673.1
14038,9225,930.9171061902366,182.4047911424259,970.5,673.1
14039,9226,930.9171061902366,182.4047911424259,970.5,673.1
14040,9227,930.9171061902366,182.4047911424259,970.5,673.1
14041,9228,930.9171061902366,182.4047911424259,970.5,673.1
14042,9229,930.9171061902366,182.4047911424259,970.5,673.1
14043,9230,930.9171061902366,182.4047911424259,970.5,673.1
14044,9231,930.9171061902366,182.4047911424259,970.5,673.1
14045,9232,930.9171061902366,182.4047911424259,970.5,673.1
14046,9233,930.9171061902366,182.4047911424259,970.5,673.1
14047,9234,930.9171061902366,182.4047911424259,970.5,673.1
14048,9235,930.9171061902366,182.4047911424259,970.5,673.1
14049,9236,930.9171061902366,182.4047911424259,970.5,673.1
14050,9237,930.9171061902366,182.4047911424259,970.5,673.1
14051,9238,930.9171061902366,182.4047911424259,970.5,673.1
14052,9239,930.9171061902366,182.4047911424259,970.5,673.1
14053,9240,930.9171061902366,182.4047911424259,970.5,673.1
14054,9241,930.9171061902366,182.4047911424259,970.5,673.1
14055,9242,930.9171061902366,182.4047911424259,970.5,673.1
14056,9243,930.9171061902366,182.4047911424259,970.5,673.1
14057,9244,930.9171061902366,182.4047911424259,970.5,673.1
14058,9245,930.9171061902366,182.4047911424259,970.5,673.1
14059,9246,930.9171061902366,182.4047911424259,970.5,673.1
14060,9247,930.9171061902366,182.4047911424259,970.5,673.1
14061,9248,930.9171061902366,182.4047911424259,970.5,673.1
14062,9249,930.9171061902366,182.4047911424259,970.5,673.1
14063,9250,930.9171061902366,182.4047911424259,970.5,673.1
14064,9251,930.9171061902366,182.4047911424259,970.5,673.1
14065,9252,930.9171061902366,182.4047911424259,970.5,673.1
14066,9253,930.9171061902366,182.4047911424259,970.5,673.1
14067,9254,930.9171061902366,182.4047911424259,970.5,673.1
14068,9255,930.9171061902366,182.4047911424259,970.5,673.1
14069,9256,930.9171061902366,182.4047911424259,970.5,673.1
14070,9257,930.9171061902366,182.4047911424259,970.5,673.1
14071,9258,930.9171061902366,182.4047911424259,970.5,673.1
14072,9259,930.9171061902366,182.4047911424259,970.5,673.1
14073,9260,930.9171061902366,182.4047911424259,970.5,673.1
14074,9261,930.9171061902366,182.4047911424259,970.5,673.1
14075,9262,930.9171061902366,182.4047911424259,970.5,673.1
14076,9263,930.9171061902366,182.4047911424259,970.5,673.1
14077,9264,930.9171061902366,182.4047911424259,970.5,673.1
14078,9265,930.9171061902366,182.4047911424259,970.5,673.1
14079,9266,930.9171061902366,182.4047911424259,970.5,673.1
14080,9267,930.9171061902366,182.4047911424259,970.5,673.1
14081,9268,930.9171061902366,182.4047911424259,970.5,673.1
14082,9269,930.9171061902366,182.4047911424259,970.5,673.1
14083,9270,930.9171061902366,182.4047911424259,970.5,673.1
14084,9271,930.9171061902366,182.4047911424259,970.5,673.1
14085,9272,930.9171061902366,182.4047911424259,970.5,673.1
14086,9273,930.9171061902366,182.4047911424259,970.5,673.1
14087,9274,930.9171061902366,182.4047911424259,970.5,673.1
14088,9275,930.9171061902366,182.4047911424259,970.5,673.1
14089,9276,930.9171061902366,182.4047911424259,970.5,673.1
14090,9277,930.9171061902366,182.4047911424259,970.5,673.1
14091,9278,930.9171061902366,182.4047911424259,970.5,673.1
14092,9279,930.9171061902366,182.4047911424259,970.5,673.1
14093,9280,930.9171061902366,182.4047911424259,970.5,673.1
14094,9281,930.9171061902366,182.4047911424259,970.5,673.1
14095,9282,930.9171061902366,182.4047911424259,970.5,673.1
14096,9283,930.9171061902366,182.4047911424259,970.5,673.1
14097,9284,930.9171061902366,182.4047911424259,970.5,673.1
14098,9285,930.9171061902366,182.4047911424259,970.5,673.1
14099,9286,930.9171061902366,182.4047911424259,970.5,673.1
14100,9287,930.9171061902366,182.4047911424259,970.5,673.1
14101,9288,930.9171061902366,182.4047911424259,970.5,673.1
14102,9289,930.9171061902366,182.4047911424259,970.5,673.1
14103,9290,930.9171061902366,182.4047911424259,970.5,673.1
14104,9291,930.9171061902366,182.4047911424259,970.5,673.1
14105,9292,930.9171061902366,182.4047911424259,970.5,673.1
14106,9293,930.9171061902366,182.4047911424259,970.5,673.1
14107,9294,930.9171061902366,182.4047911424259,970.5,673.1
14108,9295,930.9171061902366,182.4047911424259,970.5,673.1
14109,9296,930.9171061902366,182.4047911424259,970.5,673.1
14110,9297,930.9171061902366,182.4047911424259,970.5,673.1
14111,9298,930.9171061902366,182.4047911424259,970.5,673.1
14112,9299,930.9171061902366,182.4047911424259,970.5,673.1
14113,9300,930.9171061902366,182.4047911424259,970.5,673.1
14114,9301,930.9171061902366,182.4047911424259,970.5,673.1
14115,9302,930.9171061902366,182.4047911424259,970.5,673.1
14116,9303,930.9171061902366,182.4047911424259,970.5,673.1
14117,9304,930.9171061902366,182.4047911424259,970.5,673.1
14118,9305,930.9171061902366,182.4047911424259,970.5,673.1
14119,9306,930.9171061902366,182.4047911424259,970.5,673.1
14120,9307,930.9171061902366,182.4047911424259,970.5,673.1
14121,9308,930.9171061902366,182.4047911424259,970.5,673.1
14122,9309,930.9171061902366,182.4047911424259,970.5,673.1
14123,9310,930.9171061902366,182.4047911424259,970.5,673.1
14124,9311,930.9171061902366,182.4047911424259,970.5,673.1
14125,9312,930.9171061902366,182.4047911424259,970.5,673.1
14126,9313,930.9171061902366,182.4047911424259,970.5,673.1
14127,9314,930.9171061902366,182.4047911424259,970.5,673.1
14128,9315,930.9171061902366,182.4047911424259,970.5,673.1
14129,9316,930.9171061902366,182.4047911424259,970.5,673.1
14130,9317,930.9171061902366,182.4047911424259,970.5,673.1
14131,9318,930.9171061902366,182.4047911424259,970.5,673.1
14132,9319,930.9171061902366,182.4047911424259,970.5,673.1
14133,9320,930.9171061902366,182.4047911424259,970.5,673.1
14134,9321,930.9171061902366,182.4047911424259,970.5,673.1
14135,9322,930.9171061902366,182.4047911424259,970.5,673.1
14136,9323,930.9171061902366,182.4047911424259,970.5,673.1
14137,9324,930.9171061902366,182.4047911424259,970.5,673.1
14138,9325,930.9171061902366,182.4047911424259,970.5,673.1
14139,9326,930.9171061902366,182.4047911424259,970.5,673.1
14140,9327,930.9171061902366,182.4047911424259,970.5,673.1
14141,9328,930.9171061902366,182.4047911424259,970.5,673.1
14142,9329,930.9171061902366,182.4047911424259,970.5,673.1
14143,9330,930.9171061902366,182.4047911424259,970.5,673.1
14144,9331,930.9171061902366,182.4047911424259,970.5,673.1
14145,9332,930.9171061902366,182.4047911424259,970.5,673.1
14146,9333,930.9171061902366,182.4047911424259,970.5,673.1
14147,9334,930.9171061902366,182.4047911424259,970.5,673.1
14148,9335,930.9171061902366,182.4047911424259,970.5,673.1
14149,9336,930.9171061902366,182.4047911424259,970.5,673.1
14150,9337,930.9171061902366,182.4047911424259,970.5,673.1
14151,9338,930.9171061902366,182.4047911424259,970.5,673.1
14152,9339,930.9171061902366,182.4047911424259,970.5,673.1
14153,9340,930.9171061902366,182.4047911424259,970.5,673.1
14154,9341,930.9171061902366,182.4047911424259,970.5,673.1
14155,9342,930.9171061902366,182.4047911424259,970.5,673.1
14156,9343,930.9171061902366,182.4047911424259,970.5,673.1
14157,9344,930.9171061902366,182.4047911424259,970.5,673.1
14158,9345,930.9171061902366,182.4047911424259,970.5,673.1
14159,9346,930.9171061902366,182.4047911424259,970.5,673.1
14160,9347,930.9171061902366,182.4047911424259,970.5,673.1
14161,9348,930.9171061902366,182.4047911424259,970.5,673.1
14162,9349,930.9171061902366,182.4047911424259,970.5,673.1
14163,9350,930.9171061902366,182.4047911424259,970.5,673.1
14164,9351,930.9171061902366,182.4047911424259,970.5,673.1
14165,9352,930.9171061902366,182.4047911424259,970.5,673.1
14166,9353,930.9171061902366,182.4047911424259,970.5,673.1
14167,9354,930.9171061902366,182.4047911424259,970.5,673.1
14168,9355,930.9171061902366,182.4047911424259,970.5,673.1
14169,9356,930.9171061902366,182.4047911424259,970.5,673.1
14170,9357,930.9171061902366,182.4047911424259,970.5,673.1
14171,9358,930.9171061902366,182.4047911424259,970.5,673.1
14172,9359,930.9171061902366,182.4047911424259,970.5,673.1
14173,9360,930.9171061902366,182.4047911424259,970.5,673.1
14174,9361,930.9171061902366,182.4047911424259,970.5,673.1
14175,9362,930.9171061902366,182.4047911424259,970.5,673.1
14176,9363,930.9171061902366,182.4047911424259,970.5,673.1
14177,9364,930.9171061902366,182.4047911424259,970.5,673.1
14178,9365,930.9171061902366,182.4047911424259,970.5,673.1
14179,9366,930.9171061902366,182.4047911424259,970.5,673.1
14180,9367,930.9171061902366,182.4047911424259,970.5,673.1
14181,9368,930.9171061902366,182.4047911424259,970.5,673.1
14182,9369,930.9171061902366,182.4047911424259,970.5,673.1
14183,9370,930.9171061902366,182.4047911424259,970.5,673.1
14184,9371,930.9171061902366,182.4047911424259,970.5,673.1
14185,9372,930.9171061902366,182.4047911424259,970.5,673.1
14186,9373,930.9171061902366,182.4047911424259,970.5,673.1
14187,9374,930.9171061902366,182.4047911424259,970.5,673.1
14188,9375,930.9171061902366,182.4047911424259,970.5,673.1
14189,9376,930.9171061902366,182.4047911424259,970.5,673.1
14190,9377,930.9171061902366,182.4047911424259,970.5,673.1
14191,9378,930.9171061902366,182.4047911424259,970.5,673.1
14192,9379,930.9171061902366,182.4047911424259,970.5,673.1
14193,9380,930.9171061902366,182.4047911424259,970.5,673.1
14194,9381,930.9171061902366,182.4047911424259,970.5,673.1
14195,9382,930.9171061902366,182.4047911424259,970.5,673.1
14196,9383,930.9171061902366,182.4047911424259,970.5,673.1
14197,9384,930.9171061902366,182.4047911424259,970.5,673.1
14198,9385,930.9171061902366,182.4047911424259,970.5,673.1
14199,9386,930.9171061902366,182.4047911424259,970.5,673.1
14200,9387,930.9171061902366,182.4047911424259,970.5,673.1
14201,9388,930.9171061902366,182.4047911424259,970.5,673.1
14202,9389,930.9171061902366,182.4047911424259,970.5,673.1
14203,9390,930.9171061902366,182.4047911424259,970.5,673.1
14204,9391,930.9171061902366,182.4047911424259,970.5,673.1
14205,9392,930.9171061902366,182.4047911424259,970.5,673.1
14206,9393,930.9171061902366,182.4047911424259,970.5,673.1
14207,9394,930.9171061902366,182.4047911424259,970.5,673.1
14208,9395,930.9171061902366,182.4047911424259,970.5,673.1
14209,9396,930.9171061902366,182.4047911424259,970.5,673.1
14210,9397,930.9171061902366,182.4047911424259,970.5,673.1
14211,9398,930.9171061902366,182.4047911424259,970.5,673.1
14212,9399,930.9171061902366,182.4047911424259,970.5,673.1
14213,9400,930.9171061902366,182.4047911424259,970.5,673.1
14214,9401,930.9171061902366,182.4047911424259,970.5,673.1
14215,9402,930.9171061902366,182.4047911424259,970.5,673.1
14216,9403,930.9171061902366,182.4047911424259,970.5,673.1
14217,9404,930.9171061902366,182.4047911424259,970.5,673.1
14218,9405,930.9171061902366,182.4047911424259,970.5,673.1
14219,9406,930.9171061902366,182.4047911424259,970.5,673.1
14220,9407,930.9171061902366,182.4047911424259,970.5,673.1
14221,9408,930.9171061902366,182.4047911424259,970.5,673.1
14222,9409,930.9171061902366,182.4047911424259,970.5,673.1
14223,9410,930.9171061902366,182.4047911424259,970.5,673.1
14224,9411,930.9171061902366,182.4047911424259,970.5,673.1
14225,9412,930.9171061902366,182.4047911424259,970.5,673.1
14226,9413,930.9171061902366,182.4047911424259,970.5,673.1
14227,9414,930.9171061902366,182.4047911424259,966.24,676.84
14228,9415,930.9171061902366,182.4047911424259,961.98,680.58
14229,9416,930.9171061902366,182.4047911424259,957.72,684.3199999999999
14230,9417,930.9171061902366,182.4047911424259,953.46,688.06
14231,9418,930.9171061902366,182.4047911424259,949.2,691.8
14232,9419,930.9171061902366,182.4047911424259,949.2,691.8
14233,9420,930.9171061902366,182.4047911424259,949.2,691.8
14234,9421,930.9171061902366,182.4047911424259,949.2,691.8
14235,9422,930.9171061902366,182.4047911424259,949.2,691.8
14236,9423,930.9171061902366,182.4047911424259,949.2,691.8
14237,9424,930.9171061902366,182.4047911424259,949.2,691.8
14238,9425,930.9171061902366,182.4047911424259,949.2,691.8
14239,9426,930.9171061902366,182.4047911424259,949.2,691.8
14240,9427,930.9171061902366,182.4047911424259,949.2,691.8
14241,9428,930.9171061902366,182.4047911424259,949.2,691.8
14242,9429,930.9171061902366,182.4047911424259,949.2,691.8
14243,9430,930.9171061902366,182.4047911424259,949.2,691.8
14244,9431,930.9171061902366,182.4047911424259,949.2,691.8
14245,9432,930.9171061902366,182.4047911424259,949.2,691.8
14246,9433,930.9171061902366,182.4047911424259,949.2,691.8
14247,9434,930.9171061902366,182.4047911424259,949.2,691.8
14248,9435,930.9171061902366,182.4047911424259,949.2,691.8
14249,9436,930.9171061902366,182.4047911424259,949.2,691.8
14250,9437,930.9171061902366,182.4047911424259,949.2,691.8
14251,9438,930.9171061902366,182.4047911424259,949.2,691.8
14252,9439,930.9171061902366,182.4047911424259,949.2,691.8
14253,9440,930.9171061902366,182.4047911424259,949.2,691.8
14254,9441,930.9171061902366,182.4047911424259,949.2,691.8
14255,9442,930.9171061902366,182.4047911424259,949.2,691.8
14256,9443,930.9171061902366,182.4047911424259,949.2,691.8
14257,9444,930.9171061902366,182.4047911424259,949.2,691.8
14258,9445,930.9171061902366,182.4047911424259,949.2,691.8
14259,9446,930.9171061902366,182.4047911424259,949.2,691.8
14260,9447,930.9171061902366,182.4047911424259,949.2,691.8
14261,9448,930.9171061902366,182.4047911424259,949.2,691.8
14262,9449,930.9171061902366,182.4047911424259,949.2,691.8
14263,9450,930.9171061902366,182.4047911424259,949.2,691.8
14264,9451,930.9171061902366,182.4047911424259,949.2,691.8
14265,9452,930.9171061902366,182.4047911424259,949.2,691.8
14266,9453,930.9171061902366,182.4047911424259,949.2,691.8
14267,9454,930.9171061902366,182.4047911424259,949.2,691.8
14268,9455,930.9171061902366,182.4047911424259,949.2,691.8
14269,9456,930.9171061902366,182.4047911424259,949.2,691.8
14270,9457,930.9171061902366,182.4047911424259,949.2,691.8
14271,9458,930.9171061902366,182.4047911424259,949.2,691.8
14272,9459,930.9171061902366,182.4047911424259,949.2,691.8
14273,9460,930.9171061902366,182.4047911424259,949.2,691.8
14274,9461,930.9171061902366,182.4047911424259,949.2,691.8
14275,9462,930.9171061902366,182.4047911424259,949.2,691.8
14276,9463,930.9171061902366,182.4047911424259,949.2,691.8
14277,9464,930.9171061902366,182.4047911424259,949.2,691.8
14278,9465,930.9171061902366,182.4047911424259,949.2,691.8
14279,9466,930.9171061902366,182.4047911424259,949.2,691.8
14280,9467,930.9171061902366,182.4047911424259,949.2,691.8
14281,9468,930.9171061902366,182.4047911424259,949.2,691.8
14282,9469,930.9171061902366,182.4047911424259,949.2,691.8
14283,9470,930.9171061902366,182.4047911424259,949.2,691.8
14284,9471,930.9171061902366,182.4047911424259,949.2,691.8
14285,9472,930.9171061902366,182.4047911424259,949.2,691.8
14286,9473,930.9171061902366,182.4047911424259,949.2,691.8
14287,9474,930.9171061902366,182.4047911424259,949.2,691.8
14288,9475,930.9171061902366,182.4047911424259,949.2,691.8
14289,9476,930.9171061902366,182.4047911424259,949.2,691.8
14290,9477,930.9171061902366,182.4047911424259,949.2,691.8
14291,9478,930.9171061902366,182.4047911424259,949.2,691.8
14292,9479,930.9171061902366,182.4047911424259,949.2,691.8
14293,9480,930.9171061902366,182.4047911424259,949.2,691.8
14294,9481,930.9171061902366,182.4047911424259,949.2,691.8
14295,9482,930.9171061902366,182.4047911424259,949.2,691.8
14296,9483,930.9171061902366,182.4047911424259,949.2,691.8
14297,9484,930.9171061902366,182.4047911424259,949.2,691.8
14298,9485,930.9171061902366,182.4047911424259,949.2,691.8
14299,9486,930.9171061902366,182.4047911424259,949.2,691.8
14300,9487,930.9171061902366,182.4047911424259,949.2,691.8
14301,9488,930.9171061902366,182.4047911424259,949.2,691.8
14302,9489,930.9171061902366,182.4047911424259,949.2,691.8
14303,9490,930.9171061902366,182.4047911424259,949.2,691.8
14304,9491,931.3947181305351,190.00180606779904,949.2,691.8
14305,9492,931.8723300708336,197.59882099317215,949.2,691.8
14306,9493,932.3499420111322,205.1958359185453,949.2,691.8
14307,9494,932.8275539514307,212.79285084391842,949.2,691.8
14308,9495,933.3051658917292,220.38986576929156,949.2,691.8
14309,9496,933.7827778320277,227.9868806946647,949.2,691.8
14310,9497,934.2603897723261,235.58389562003782,953.7,687.4499999999999
14311,9498,934.7380017126246,243.18091054541097,958.2,683.0999999999999
14312,9499,935.2156136529231,250.7779254707841,962.7,678.75
14313,9500,935.6932255932217,258.3749403961572,967.2,674.4
14314,9501,936.1708375335202,265.97195532153034,967.2,674.4
14315,9502,936.6484494738187,273.5689702469035,967.2,674.4
14316,9503,937.1260614141172,281.16598517227663,967.2,674.4
14317,9504,937.6036733544157,288.76300009764975,967.2,674.4
14318,9505,938.0812852947142,296.3600150230229,967.2,674.4
14319,9506,938.5588972350128,303.95702994839604,967.2,674.4
14320,9507,939.0365091753113,311.55404487376916,967.2,674.4
14321,9508,939.5141211156098,319.15105979914233,967.2,674.4
14322,9509,939.9917330559083,326.74807472451545,967.2,674.4
14323,9510,940.4693449962067,334.34508964988856,967.2,674.4
14324,9511,940.9469569365052,341.94210457526174,967.2,674.4
14325,9512,941.4245688768037,349.53911950063485,967.2,674.4
14326,9513,941.9021808171022,357.13613442600797,967.2,674.4
14327,9514,942.3797927574008,364.73314935138114,967.2,674.4
14328,9515,942.8574046976993,372.33016427675426,967.2,674.4
14329,9516,943.3350166379978,379.9271792021274,967.2,674.4
14330,9517,943.8126285782963,387.52419412750055,967.2,674.4
14331,9518,944.2902405185948,395.12120905287367,967.2,674.4
14332,9519,944.7678524588933,402.7182239782468,967.2,674.4
14333,9520,945.2454643991919,410.31523890361996,967.2,674.4
14334,9521,945.7230763394904,417.912253828993,967.2,674.4
14335,9522,946.2006882797889,425.5092687543662,967.2,674.4
14336,9523,946.6783002200874,433.10628367973936,967.2,674.4
14337,9524,947.1559121603858,440.7032986051125,967.2,674.4
14338,9525,947.6335241006843,448.3003135304856,967.2,674.4
14339,9526,948.1111360409828,455.8973284558587,967.2,674.4
14340,9527,948.5887479812814,463.4943433812319,967.2,674.4
14341,9528,949.0663599215799,471.091358306605,967.2,674.4
14342,9529,949.5439718618784,478.6883732319781,967.2,674.4
14343,9530,950.0215838021769,486.28538815735124,967.2,674.4
14344,9531,950.4991957424754,493.8824030827244,967.2,674.4
14345,9532,950.9768076827739,501.4794180080975,967.2,674.4
14346,9533,951.4544196230725,509.07643293347064,967.2,674.4
14347,9534,951.932031563371,516.6734478588438,967.2,674.4
14348,9535,952.4096435036695,524.270462784217,967.2,674.4
14349,9536,952.887255443968,531.86747770959,967.2,674.4
14350,9537,953.3648673842665,539.4644926349632,967.2,674.4
14351,9538,953.8424793245649,547.0615075603364,967.2,674.4
14352,9539,954.3200912648634,554.6585224857095,967.2,674.4
14353,9540,954.797703205162,562.2555374110826,967.2,674.4
14354,9541,955.2753151454605,569.8525523364558,967.2,674.4
14355,9542,955.752927085759,577.4495672618289,967.2,674.4
14356,9543,956.2305390260575,585.046582187202,967.2,674.4
14357,9544,956.708150966356,592.6435971125752,967.2,674.4
14358,9545,957.1857629066545,600.2406120379483,967.2,674.4
14359,9546,957.663374846953,607.8376269633214,967.2,674.4
14360,9547,958.1409867872516,615.4346418886946,967.2,674.4
14361,9548,958.6185987275501,623.0316568140677,967.2,674.4
14362,9549,959.0962106678486,630.6286717394407,967.2,674.4
14363,9550,959.5738226081471,638.225686664814,967.2,674.4
14364,9551,960.0514345484455,645.8227015901871,967.2,674.4
14365,9552,960.529046488744,653.4197165155601,967.2,674.4
14366,9553,961.0066584290425,661.0167314409334,967.2,674.4
14367,9554,961.4842703693411,668.6137463663065,967.2,674.4
14368,9555,961.9618823096396,676.2107612916795,967.2,674.4
14369,9556,962.4394942499381,683.8077762170528,967.2,674.4
