path_ref,path_query,ref_x,ref_y,query_x,query_y
9648,6566,634.6021568537468,625.9494378413106,759.0,634.7
9649,6566,634.6021568537468,625.9494378413106,759.0,634.7
9650,6566,634.6021568537468,625.9494378413106,759.0,634.7
9651,6566,634.6021568537468,625.9494378413106,759.0,634.7
9652,6566,634.6021568537468,625.9494378413106,759.0,634.7
9653,6566,634.6021568537468,625.9494378413106,759.0,634.7
9654,6566,634.6021568537468,625.9494378413106,759.0,634.7
9655,6566,634.6021568537468,625.9494378413106,759.0,634.7
9656,6566,634.6021568537468,625.9494378413106,759.0,634.7
9657,6566,634.6021568537468,625.9494378413106,759.0,634.7
9658,6566,634.6021568537468,625.9494378413106,772.5034482758621,635.9793103448276
9659,6566,634.6021568537468,625.9494378413106,786.0068965517241,637.2586206896552
9660,6566,634.6021568537468,625.9494378413106,799.5103448275862,638.5379310344828
9661,6566,634.6021568537468,625.9494378413106,813.0137931034483,639.8172413793104
9662,6566,634.6021568537468,625.9494378413106,826.5172413793103,641.096551724138
9663,6566,634.6021568537468,625.9494378413106,840.0206896551724,642.3758620689655
9664,6566,634.6021568537468,625.9494378413106,853.5241379310345,643.6551724137931
9665,6566,634.6021568537468,625.9494378413106,867.0275862068966,644.9344827586207
9666,6566,634.6021568537468,625.9494378413106,880.5310344827586,646.2137931034483
9667,6566,634.6021568537468,625.9494378413106,894.0344827586207,647.4931034482759
9668,6566,634.6021568537468,625.9494378413106,907.5379310344828,648.7724137931035
9669,6566,634.6021568537468,625.9494378413106,921.0413793103448,650.051724137931
9670,6566,634.6021568537468,625.9494378413106,934.5448275862068,651.3310344827586
9671,6566,634.6021568537468,625.9494378413106,948.048275862069,652.6103448275862
9672,6566,634.6021568537468,625.9494378413106,961.5517241379309,653.8896551724138
9673,6566,634.6021568537468,625.9494378413106,975.0551724137931,655.1689655172414
9674,6566,634.6021568537468,625.9494378413106,988.5586206896551,656.448275862069
9675,6566,634.6021568537468,625.9494378413106,1002.0620689655173,657.7275862068965
9676,6566,634.6021568537468,625.9494378413106,1015.5655172413792,659.0068965517241
9677,6566,634.6021568537468,625.9494378413106,1029.0689655172414,660.2862068965517
9678,6566,634.6021568537468,625.9494378413106,1042.5724137931034,661.5655172413793
9679,6566,634.6021568537468,625.9494378413106,1056.0758620689655,662.8448275862069
9680,6566,634.6021568537468,625.9494378413106,1069.5793103448275,664.1241379310345
9681,6566,634.6021568537468,625.9494378413106,1083.0827586206897,665.403448275862
9682,6566,634.6021568537468,625.9494378413106,1096.5862068965516,666.6827586206896
9683,6566,634.6021568537468,625.9494378413106,1110.0896551724136,667.9620689655172
9684,6566,634.6021568537468,625.9494378413106,1123.5931034482758,669.2413793103448
9685,6566,634.6021568537468,625.9494378413106,1137.096551724138,670.5206896551724
9686,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9687,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9688,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9689,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9690,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9691,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9692,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9693,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9694,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9695,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9696,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9697,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9698,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9699,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9700,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9701,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9702,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9703,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9704,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9705,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9706,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9707,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9708,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9709,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9710,6566,634.6021568537468,625.9494378413106,1150.6,671.8
9711,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9712,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9713,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9714,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9715,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9716,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9717,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9718,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9719,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9720,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9721,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9722,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9723,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9724,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9725,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9726,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9727,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9728,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9729,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9730,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9731,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9732,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9733,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9734,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9735,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9736,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9737,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9738,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9739,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9740,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9741,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9742,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9743,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9744,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9745,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9746,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9747,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9748,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9749,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9750,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9751,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9752,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9753,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9754,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9755,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9756,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9757,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9758,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9759,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9760,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9761,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9762,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9763,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9764,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9765,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9766,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9767,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9768,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9769,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9770,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9771,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9772,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9773,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9774,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9775,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9776,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9777,6566,650.6021568537468,604.9494378413106,1150.6,671.8
9778,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9779,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9780,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9781,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9782,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9783,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9784,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9785,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9786,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9787,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9788,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9789,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9790,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9791,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9792,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9793,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9794,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9795,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9796,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9797,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9798,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9799,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9800,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9801,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9802,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9803,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9804,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9805,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9806,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9807,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9808,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9809,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9810,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9811,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9812,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9813,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9814,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9815,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9816,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9817,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9818,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9819,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9820,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9821,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9822,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9823,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9824,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9825,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9826,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9827,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9828,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9829,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9830,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9831,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9832,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9833,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9834,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9835,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9836,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9837,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9838,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9839,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9840,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9841,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9842,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9843,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9844,6566,891.6021568537468,633.9494378413106,1150.6,671.8
9845,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9846,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9847,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9848,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9849,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9850,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9851,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9852,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9853,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9854,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9855,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9856,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9857,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9858,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9859,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9860,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9861,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9862,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9863,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9864,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9865,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9866,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9867,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9868,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9869,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9870,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9871,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9872,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9873,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9874,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9875,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9876,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9877,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9878,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9879,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9880,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9881,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9882,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9883,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9884,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9885,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9886,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9887,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9888,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9889,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9890,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9891,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9892,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9893,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9894,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9895,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9896,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9897,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9898,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9899,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9900,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9901,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9902,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9903,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9904,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9905,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9906,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9907,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9908,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9909,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9910,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9911,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9912,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9913,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9914,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9915,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9916,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9917,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9918,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9919,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9920,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9921,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9922,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9923,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9924,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9925,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9926,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9927,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9928,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9929,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9930,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9931,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9932,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9933,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9934,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9935,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9936,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9937,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9938,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9939,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9940,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9941,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9942,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9943,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9944,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9945,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9946,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9947,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9948,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9949,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9950,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9951,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9952,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9953,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9954,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9955,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9956,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9957,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9958,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9959,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9960,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9961,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9962,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9963,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9964,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9965,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9966,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9967,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9968,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9969,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9970,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9971,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9972,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9973,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9974,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9975,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9976,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9977,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9978,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9979,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9980,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9981,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9982,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9983,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9984,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9985,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9986,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9987,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9988,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9989,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9990,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9991,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9992,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9993,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9994,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9995,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9996,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9997,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9998,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
9999,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10000,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10001,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10002,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10003,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10004,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10005,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10006,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10007,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10008,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10009,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10010,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10011,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10012,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10013,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10014,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10015,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10016,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10017,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10018,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10019,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10020,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10021,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10022,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10023,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10024,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10025,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10026,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10027,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10028,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10029,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10030,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10031,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10032,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10033,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10034,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10035,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10036,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10037,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10038,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10039,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10040,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10041,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10042,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10043,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10044,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10045,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10046,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10047,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10048,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10049,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10050,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10051,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10052,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10053,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10054,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10055,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10056,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10057,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10058,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10059,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10060,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10061,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10062,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10063,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10064,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10065,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10066,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10067,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10068,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10069,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10070,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10071,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10072,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10073,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10074,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10075,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10076,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10077,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10078,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10079,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10080,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10081,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10082,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
10083,6566,1132.6021568537467,661.9494378413106,1150.6,671.8
