path_ref,path_query,ref_x,ref_y,query_x,query_y
8150,7852,941.7435377079186,635.4215912149432,971.3,549.3
8151,7852,941.7435377079186,635.4215912149432,971.3,549.3
8152,7852,941.7435377079186,635.4215912149432,971.3,549.3
8153,7852,941.7435377079186,635.4215912149432,971.3,549.3
8154,7852,941.7435377079186,635.4215912149432,971.3,549.3
8155,7852,941.7435377079186,635.4215912149432,971.3,549.3
8156,7852,941.7435377079186,635.4215912149432,971.3,549.3
8157,7852,941.7435377079186,635.4215912149432,971.3,549.3
8158,7852,941.7435377079186,635.4215912149432,971.3,549.3
8159,7852,941.7435377079186,635.4215912149432,971.3,549.3
8160,7852,941.7435377079186,635.4215912149432,971.3,549.3
8161,7852,941.7435377079186,635.4215912149432,971.3,549.3
8162,7852,941.7435377079186,635.4215912149432,971.3,549.3
8163,7852,941.7435377079186,635.4215912149432,971.3,549.3
8164,7852,941.7435377079186,635.4215912149432,971.3,549.3
8165,7852,941.7435377079186,635.4215912149432,971.3,549.3
8166,7852,941.7435377079186,635.4215912149432,971.3,549.3
8167,7852,941.7435377079186,635.4215912149432,971.3,549.3
8168,7852,941.7435377079186,635.4215912149432,971.3,549.3
8169,7852,941.7435377079186,635.4215912149432,971.3,549.3
8170,7852,941.7435377079186,635.4215912149432,971.3,549.3
8171,7852,941.7435377079186,635.4215912149432,971.3,549.3
8172,7852,941.7435377079186,635.4215912149432,971.3,549.3
8173,7852,941.7435377079186,635.4215912149432,971.3,549.3
8174,7852,941.7435377079186,635.4215912149432,971.3,549.3
8175,7852,941.7435377079186,635.4215912149432,971.3,549.3
8176,7852,950.7435377079186,625.4215912149432,971.3,549.3
8177,7852,950.7435377079186,625.4215912149432,971.3,549.3
8178,7852,950.7435377079186,625.4215912149432,971.3,549.3
8179,7852,950.7435377079186,625.4215912149432,971.3,549.3
8180,7852,950.7435377079186,625.4215912149432,971.3,549.3
8181,7852,950.7435377079186,625.4215912149432,971.3,549.3
8182,7852,950.7435377079186,625.4215912149432,971.3,549.3
8183,7852,950.7435377079186,625.4215912149432,971.3,549.3
8184,7852,950.7435377079186,625.4215912149432,971.3,549.3
8185,7852,950.7435377079186,625.4215912149432,971.3,549.3
8186,7852,950.7435377079186,625.4215912149432,971.3,549.3
8187,7852,950.7435377079186,625.4215912149432,971.3,549.3
8188,7852,950.7435377079186,625.4215912149432,971.3,549.3
8189,7852,950.7435377079186,625.4215912149432,971.3,549.3
8190,7852,950.7435377079186,625.4215912149432,971.3,549.3
8191,7852,950.7435377079186,625.4215912149432,971.3,549.3
8192,7853,950.7435377079186,625.4215912149432,971.3,549.3
8193,7854,950.7435377079186,625.4215912149432,971.3,549.3
8194,7855,950.7435377079186,625.4215912149432,971.3,549.3
8195,7856,950.7435377079186,625.4215912149432,971.3,549.3
8196,7857,950.7435377079186,625.4215912149432,971.3,549.3
8197,7858,950.7435377079186,625.4215912149432,971.3,549.3
8198,7859,950.7435377079186,625.4215912149432,971.3,549.3
8199,7860,950.7435377079186,625.4215912149432,971.3,549.3
8200,7861,950.7435377079186,625.4215912149432,971.3,549.3
8201,7862,950.7435377079186,625.4215912149432,971.3,549.3
8202,7863,950.7435377079186,625.4215912149432,971.3,549.3
8203,7864,950.7435377079186,625.4215912149432,971.3,549.3
8204,7865,950.7435377079186,625.4215912149432,971.3,549.3
8205,7866,950.7435377079186,625.4215912149432,971.3,549.3
8206,7867,950.7435377079186,625.4215912149432,971.3,549.3
8207,7867,950.7435377079186,625.4215912149432,971.3,549.3
8208,7867,950.7435377079186,625.4215912149432,971.3,549.3
8209,7867,950.7435377079186,625.4215912149432,971.3,549.3
8210,7867,950.7435377079186,625.4215912149432,971.3,549.3
8211,7867,950.7435377079186,625.4215912149432,971.3,549.3
8212,7867,950.7435377079186,625.4215912149432,971.3,549.3
8213,7867,950.7435377079186,625.4215912149432,971.3,549.3
8214,7867,950.7435377079186,625.4215912149432,971.3,549.3
8215,7867,950.7435377079186,625.4215912149432,971.3,549.3
8216,7867,950.7435377079186,625.4215912149432,971.3,549.3
8217,7867,950.7435377079186,625.4215912149432,971.3,549.3
8218,7867,950.7435377079186,625.4215912149432,971.3,549.3
8219,7867,950.7435377079186,625.4215912149432,971.3,549.3
8220,7867,950.7435377079186,625.4215912149432,971.3,549.3
8221,7867,950.7435377079186,625.4215912149432,971.3,549.3
8222,7867,950.7435377079186,625.4215912149432,971.3,549.3
8223,7867,950.7435377079186,625.4215912149432,971.3,549.3
8224,7867,950.7435377079186,625.4215912149432,971.3,549.3
8225,7867,950.7435377079186,625.4215912149432,971.3,549.3
8226,7867,950.7435377079186,625.4215912149432,971.3,549.3
8227,7867,950.7435377079186,625.4215912149432,971.3,549.3
8228,7867,950.7435377079186,625.4215912149432,971.3,549.3
8229,7867,950.7435377079186,625.4215912149432,971.3,549.3
8230,7867,950.7435377079186,625.4215912149432,971.3,549.3
8231,7867,950.7435377079186,625.4215912149432,971.3,549.3
8232,7867,950.7435377079186,625.4215912149432,971.3,549.3
8233,7867,950.7435377079186,625.4215912149432,971.3,549.3
8234,7867,950.7435377079186,625.4215912149432,971.3,549.3
8235,7867,950.7435377079186,625.4215912149432,971.3,549.3
8236,7867,950.7435377079186,625.4215912149432,971.3,549.3
8237,7867,950.7435377079186,625.4215912149432,971.3,549.3
8238,7867,950.7435377079186,625.4215912149432,971.3,549.3
8239,7867,950.7435377079186,625.4215912149432,971.3,549.3
8240,7867,950.7435377079186,625.4215912149432,971.3,549.3
8241,7867,950.7435377079186,625.4215912149432,971.3,549.3
8242,7867,950.7435377079186,625.4215912149432,971.3,549.3
8243,7867,950.7435377079186,625.4215912149432,971.3,549.3
8244,7867,950.7435377079186,625.4215912149432,971.3,549.3
8245,7867,950.7435377079186,625.4215912149432,971.3,549.3
8246,7867,950.7435377079186,625.4215912149432,971.3,549.3
8247,7867,950.7435377079186,625.4215912149432,971.3,549.3
8248,7867,950.7435377079186,625.4215912149432,971.3,549.3
8249,7867,950.7435377079186,625.4215912149432,971.3,549.3
8250,7867,950.7435377079186,625.4215912149432,971.3,549.3
8251,7867,959.7435377079186,616.4215912149432,971.3,549.3
8252,7867,959.7435377079186,616.4215912149432,971.3,549.3
8253,7867,959.7435377079186,616.4215912149432,971.3,549.3
8254,7867,959.7435377079186,616.4215912149432,971.3,549.3
8255,7867,959.7435377079186,616.4215912149432,971.3,549.3
8256,7867,959.7435377079186,616.4215912149432,971.3,549.3
8257,7867,959.7435377079186,616.4215912149432,971.3,549.3
8258,7867,959.7435377079186,616.4215912149432,971.3,549.3
8259,7867,959.7435377079186,616.4215912149432,971.3,549.3
8260,7868,959.7435377079186,616.4215912149432,971.3,549.3
8261,7869,959.7435377079186,616.4215912149432,971.3,549.3
8262,7870,959.7435377079186,616.4215912149432,971.3,549.3
8263,7871,959.7435377079186,616.4215912149432,971.3,549.3
8264,7872,959.7435377079186,616.4215912149432,971.3,549.3
8265,7873,959.7435377079186,616.4215912149432,971.3,549.3
8266,7874,959.7435377079186,616.4215912149432,971.3,549.3
8267,7875,959.7435377079186,616.4215912149432,971.3,549.3
8268,7876,959.7435377079186,616.4215912149432,971.3,549.3
8269,7877,959.7435377079186,616.4215912149432,971.3,549.3
8270,7878,959.7435377079186,616.4215912149432,971.3,549.3
8271,7879,959.7435377079186,616.4215912149432,971.3,549.3
8272,7880,959.7435377079186,616.4215912149432,971.3,549.3
8273,7881,959.7435377079186,616.4215912149432,971.3,549.3
8274,7881,959.7435377079186,616.4215912149432,971.3,549.3
8275,7881,959.7435377079186,616.4215912149432,971.3,549.3
8276,7881,959.7435377079186,616.4215912149432,971.3,549.3
8277,7881,959.7435377079186,616.4215912149432,971.3,549.3
8278,7881,959.7435377079186,616.4215912149432,971.3,549.3
8279,7881,959.7435377079186,616.4215912149432,971.3,549.3
8280,7881,959.7435377079186,616.4215912149432,971.3,549.3
8281,7881,959.7435377079186,616.4215912149432,971.3,549.3
8282,7881,959.7435377079186,616.4215912149432,971.3,549.3
8283,7881,959.7435377079186,616.4215912149432,971.3,549.3
8284,7881,959.7435377079186,616.4215912149432,971.3,549.3
8285,7881,959.7435377079186,616.4215912149432,971.3,549.3
8286,7881,959.7435377079186,616.4215912149432,971.3,549.3
8287,7881,959.7435377079186,616.4215912149432,971.3,549.3
8288,7881,959.7435377079186,616.4215912149432,971.3,549.3
8289,7881,959.7435377079186,616.4215912149432,971.3,549.3
8290,7881,959.7435377079186,616.4215912149432,971.3,549.3
8291,7881,959.7435377079186,616.4215912149432,971.3,549.3
8292,7881,959.7435377079186,616.4215912149432,971.3,549.3
8293,7881,959.7435377079186,616.4215912149432,971.3,549.3
8294,7881,959.7435377079186,616.4215912149432,971.3,549.3
8295,7881,959.7435377079186,616.4215912149432,971.3,549.3
8296,7881,959.7435377079186,616.4215912149432,971.3,549.3
8297,7881,959.7435377079186,616.4215912149432,971.3,549.3
8298,7881,959.7435377079186,616.4215912149432,971.3,549.3
8299,7881,959.7435377079186,616.4215912149432,971.3,549.3
8300,7881,959.7435377079186,616.4215912149432,971.3,549.3
8301,7881,959.7435377079186,616.4215912149432,971.3,549.3
8302,7881,959.7435377079186,616.4215912149432,971.3,549.3
8303,7881,959.7435377079186,616.4215912149432,971.3,549.3
8304,7881,959.7435377079186,616.4215912149432,971.3,549.3
8305,7881,959.7435377079186,616.4215912149432,971.3,549.3
8306,7881,959.7435377079186,616.4215912149432,971.3,549.3
8307,7881,959.7435377079186,616.4215912149432,971.3,549.3
8308,7881,959.7435377079186,616.4215912149432,971.3,549.3
8309,7881,959.7435377079186,616.4215912149432,971.3,549.3
8310,7881,969.7435377079186,607.4215912149432,971.3,549.3
8311,7881,969.7435377079186,607.4215912149432,971.3,549.3
8312,7881,969.7435377079186,607.4215912149432,971.3,549.3
8313,7881,969.7435377079186,607.4215912149432,971.3,549.3
8314,7881,969.7435377079186,607.4215912149432,971.3,549.3
8315,7881,969.7435377079186,607.4215912149432,971.3,549.3
8316,7881,969.7435377079186,607.4215912149432,971.3,549.3
8317,7881,969.7435377079186,607.4215912149432,971.3,549.3
8318,7881,969.7435377079186,607.4215912149432,971.3,549.3
8319,7881,969.7435377079186,607.4215912149432,971.3,549.3
8320,7881,969.7435377079186,607.4215912149432,971.3,549.3
8321,7881,969.7435377079186,607.4215912149432,971.3,549.3
8322,7881,969.7435377079186,607.4215912149432,971.3,549.3
8323,7882,969.7435377079186,607.4215912149432,971.3,549.3
8324,7883,969.7435377079186,607.4215912149432,971.3,549.3
8325,7884,969.7435377079186,607.4215912149432,971.3,549.3
8326,7885,969.7435377079186,607.4215912149432,971.3,549.3
8327,7886,969.7435377079186,607.4215912149432,971.3,549.3
8328,7887,969.7435377079186,607.4215912149432,971.3,549.3
8329,7888,969.7435377079186,607.4215912149432,971.3,549.3
8330,7889,969.7435377079186,607.4215912149432,971.3,549.3
8331,7890,969.7435377079186,607.4215912149432,971.3,549.3
8332,7891,969.7435377079186,607.4215912149432,971.3,549.3
8333,7892,969.7435377079186,607.4215912149432,971.3,549.3
8334,7893,969.7435377079186,607.4215912149432,971.3,549.3
8335,7894,969.7435377079186,607.4215912149432,971.3,549.3
8336,7895,969.7435377079186,607.4215912149432,971.3,549.3
8337,7896,969.7435377079186,607.4215912149432,971.3,549.3
8338,7897,969.7435377079186,607.4215912149432,971.3,549.3
8339,7898,969.7435377079186,607.4215912149432,971.3,549.3
8340,7899,969.7435377079186,607.4215912149432,971.3,549.3
8341,7900,969.7435377079186,607.4215912149432,971.3,549.3
8342,7900,969.7435377079186,607.4215912149432,971.3,549.3
8343,7900,969.7435377079186,607.4215912149432,971.3,549.3
8344,7900,969.7435377079186,607.4215912149432,971.3,549.3
8345,7900,969.7435377079186,607.4215912149432,971.3,549.3
8346,7900,969.7435377079186,607.4215912149432,971.3,549.3
8347,7900,969.7435377079186,607.4215912149432,971.3,549.3
8348,7900,969.7435377079186,607.4215912149432,971.3,549.3
8349,7900,969.7435377079186,607.4215912149432,971.3,549.3
8350,7900,969.7435377079186,607.4215912149432,971.3,549.3
8351,7900,969.7435377079186,607.4215912149432,971.3,549.3
8352,7900,969.7435377079186,607.4215912149432,971.3,549.3
8353,7900,969.7435377079186,607.4215912149432,971.3,549.3
8354,7900,969.7435377079186,607.4215912149432,971.3,549.3
8355,7900,969.7435377079186,607.4215912149432,971.3,549.3
8356,7900,969.7435377079186,607.4215912149432,971.3,549.3
8357,7900,969.7435377079186,607.4215912149432,971.3,549.3
8358,7900,969.7435377079186,607.4215912149432,971.3,549.3
8359,7900,969.7435377079186,607.4215912149432,971.3,549.3
8360,7900,969.7435377079186,607.4215912149432,971.3,549.3
8361,7900,969.7435377079186,607.4215912149432,971.3,549.3
8362,7900,969.7435377079186,607.4215912149432,971.3,549.3
8363,7900,969.7435377079186,607.4215912149432,971.3,549.3
8364,7900,969.7435377079186,607.4215912149432,971.3,549.3
8365,7900,969.7435377079186,607.4215912149432,971.3,549.3
8366,7900,969.7435377079186,607.4215912149432,971.3,549.3
8367,7900,969.7435377079186,607.4215912149432,971.3,549.3
8368,7900,969.7435377079186,607.4215912149432,971.3,549.3
8369,7900,969.7435377079186,607.4215912149432,971.3,549.3
8370,7900,969.7435377079186,607.4215912149432,971.3,549.3
8371,7900,969.7435377079186,607.4215912149432,971.3,549.3
8372,7900,969.7435377079186,607.4215912149432,971.3,549.3
8373,7900,969.7435377079186,607.4215912149432,971.3,549.3
8374,7900,969.7435377079186,607.4215912149432,971.3,549.3
8375,7900,969.7435377079186,607.4215912149432,971.3,549.3
8376,7900,979.7435377079186,598.4215912149432,971.3,549.3
8377,7900,979.7435377079186,598.4215912149432,971.3,549.3
8378,7900,979.7435377079186,598.4215912149432,971.3,549.3
8379,7900,979.7435377079186,598.4215912149432,971.3,549.3
8380,7900,979.7435377079186,598.4215912149432,971.3,549.3
8381,7900,979.7435377079186,598.4215912149432,971.3,549.3
8382,7900,979.7435377079186,598.4215912149432,971.3,549.3
8383,7900,979.7435377079186,598.4215912149432,971.3,549.3
8384,7900,979.7435377079186,598.4215912149432,971.3,549.3
8385,7900,979.7435377079186,598.4215912149432,971.3,549.3
8386,7900,979.7435377079186,598.4215912149432,971.3,549.3
8387,7900,979.7435377079186,598.4215912149432,971.3,549.3
8388,7900,979.7435377079186,598.4215912149432,971.3,549.3
8389,7900,979.7435377079186,598.4215912149432,971.3,549.3
8390,7900,979.7435377079186,598.4215912149432,971.3,549.3
8391,7900,979.7435377079186,598.4215912149432,971.3,549.3
8392,7900,979.7435377079186,598.4215912149432,971.3,549.3
8393,7900,979.7435377079186,598.4215912149432,971.3,549.3
8394,7900,979.7435377079186,598.4215912149432,971.3,549.3
8395,7900,979.7435377079186,598.4215912149432,971.3,549.3
8396,7900,979.7435377079186,598.4215912149432,971.3,549.3
8397,7900,979.7435377079186,598.4215912149432,971.3,549.3
8398,7900,979.7435377079186,598.4215912149432,971.3,549.3
8399,7900,979.7435377079186,598.4215912149432,971.3,549.3
8400,7900,979.7435377079186,598.4215912149432,971.3,549.3
8401,7900,979.7435377079186,598.4215912149432,971.3,549.3
8402,7900,979.7435377079186,598.4215912149432,971.3,549.3
8403,7900,979.7435377079186,598.4215912149432,971.3,549.3
8404,7900,979.7435377079186,598.4215912149432,971.3,549.3
8405,7900,979.7435377079186,598.4215912149432,971.3,549.3
8406,7900,979.7435377079186,598.4215912149432,971.3,549.3
8407,7900,979.7435377079186,598.4215912149432,971.3,549.3
8408,7900,979.7435377079186,598.4215912149432,971.3,549.3
8409,7900,979.7435377079186,598.4215912149432,971.3,549.3
8410,7900,979.7435377079186,598.4215912149432,971.3,549.3
8411,7900,979.7435377079186,598.4215912149432,971.3,549.3
8412,7900,979.7435377079186,598.4215912149432,971.3,549.3
8413,7900,979.7435377079186,598.4215912149432,971.3,549.3
8414,7900,979.7435377079186,598.4215912149432,971.3,549.3
8415,7900,979.7435377079186,598.4215912149432,971.3,549.3
8416,7900,979.7435377079186,598.4215912149432,971.3,549.3
8417,7900,979.7435377079186,598.4215912149432,971.3,549.3
8418,7900,979.7435377079186,598.4215912149432,971.3,549.3
8419,7900,979.7435377079186,598.4215912149432,971.3,549.3
8420,7900,979.7435377079186,598.4215912149432,971.3,549.3
8421,7900,979.7435377079186,598.4215912149432,971.3,549.3
8422,7900,979.7435377079186,598.4215912149432,971.3,549.3
8423,7900,979.7435377079186,598.4215912149432,971.3,549.3
8424,7900,979.7435377079186,598.4215912149432,971.3,549.3
8425,7900,979.7435377079186,598.4215912149432,971.3,549.3
8426,7900,979.7435377079186,598.4215912149432,971.3,549.3
8427,7900,979.7435377079186,598.4215912149432,971.3,549.3
8428,7900,979.7435377079186,598.4215912149432,971.3,549.3
8429,7900,979.7435377079186,598.4215912149432,971.3,549.3
8430,7900,979.7435377079186,598.4215912149432,971.3,549.3
8431,7900,979.7435377079186,598.4215912149432,971.3,549.3
8432,7900,979.7435377079186,598.4215912149432,971.3,549.3
8433,7900,979.7435377079186,598.4215912149432,971.3,549.3
8434,7900,979.7435377079186,598.4215912149432,971.3,549.3
8435,7900,979.7435377079186,598.4215912149432,971.3,549.3
8436,7900,979.7435377079186,598.4215912149432,971.3,549.3
8437,7900,979.7435377079186,598.4215912149432,971.3,549.3
8438,7900,979.7435377079186,598.4215912149432,971.3,549.3
8439,7900,979.7435377079186,598.4215912149432,971.3,549.3
8440,7900,979.7435377079186,598.4215912149432,971.3,549.3
8441,7900,979.7435377079186,598.4215912149432,971.3,549.3
8442,7900,979.7435377079186,598.4215912149432,971.3,549.3
8443,7900,979.7435377079186,598.4215912149432,971.3,549.3
8444,7900,979.7435377079186,598.4215912149432,971.3,549.3
8445,7900,979.7435377079186,598.4215912149432,971.3,549.3
8446,7900,979.7435377079186,598.4215912149432,971.3,549.3
8447,7900,979.7435377079186,598.4215912149432,971.3,549.3
8448,7900,979.7435377079186,598.4215912149432,971.3,549.3
8449,7900,979.7435377079186,598.4215912149432,971.3,549.3
8450,7900,979.7435377079186,598.4215912149432,971.3,549.3
8451,7900,979.7435377079186,598.4215912149432,971.3,549.3
8452,7900,979.7435377079186,598.4215912149432,971.3,549.3
8453,7900,979.7435377079186,598.4215912149432,971.3,549.3
8454,7900,979.7435377079186,598.4215912149432,971.3,549.3
8455,7900,979.7435377079186,598.4215912149432,971.3,549.3
8456,7900,979.7435377079186,598.4215912149432,971.3,549.3
8457,7900,979.7435377079186,598.4215912149432,971.3,549.3
8458,7900,979.7435377079186,598.4215912149432,971.3,549.3
8459,7900,979.7435377079186,598.4215912149432,971.3,549.3
8460,7900,979.7435377079186,598.4215912149432,971.3,549.3
8461,7900,979.7435377079186,598.4215912149432,971.3,549.3
8462,7900,979.7435377079186,598.4215912149432,971.3,549.3
8463,7900,979.7435377079186,598.4215912149432,971.3,549.3
8464,7900,979.7435377079186,598.4215912149432,971.3,549.3
8465,7900,979.7435377079186,598.4215912149432,971.3,549.3
8466,7900,979.7435377079186,598.4215912149432,971.3,549.3
8467,7900,979.7435377079186,598.4215912149432,971.3,549.3
8468,7900,979.7435377079186,598.4215912149432,971.3,549.3
8469,7900,979.7435377079186,598.4215912149432,971.3,549.3
8470,7900,979.7435377079186,598.4215912149432,971.3,549.3
8471,7900,979.7435377079186,598.4215912149432,971.3,549.3
8472,7900,979.7435377079186,598.4215912149432,971.3,549.3
8473,7900,979.7435377079186,598.4215912149432,971.3,549.3
8474,7900,979.7435377079186,598.4215912149432,971.3,549.3
8475,7900,979.7435377079186,598.4215912149432,971.3,549.3
8476,7900,979.7435377079186,598.4215912149432,971.3,549.3
8477,7900,979.7435377079186,598.4215912149432,971.3,549.3
8478,7900,979.7435377079186,598.4215912149432,971.3,549.3
8479,7900,979.7435377079186,598.4215912149432,971.3,549.3
8480,7900,979.7435377079186,598.4215912149432,971.3,549.3
8481,7900,979.7435377079186,598.4215912149432,971.3,549.3
8482,7900,979.7435377079186,598.4215912149432,971.3,549.3
8483,7900,979.7435377079186,598.4215912149432,971.3,549.3
8484,7900,979.7435377079186,598.4215912149432,971.3,549.3
8485,7900,979.7435377079186,598.4215912149432,971.3,549.3
8486,7900,979.7435377079186,598.4215912149432,971.3,549.3
8487,7900,979.7435377079186,598.4215912149432,971.3,549.3
8488,7900,979.7435377079186,598.4215912149432,971.3,549.3
8489,7900,979.7435377079186,598.4215912149432,971.3,549.3
8490,7900,979.7435377079186,598.4215912149432,971.3,549.3
8491,7900,979.7435377079186,598.4215912149432,971.3,549.3
8492,7900,979.7435377079186,598.4215912149432,971.3,549.3
8493,7900,979.7435377079186,598.4215912149432,971.3,549.3
8494,7900,979.7435377079186,598.4215912149432,971.3,549.3
8495,7900,979.7435377079186,598.4215912149432,971.3,549.3
8496,7900,979.7435377079186,598.4215912149432,971.3,549.3
8497,7900,979.7435377079186,598.4215912149432,971.3,549.3
8498,7900,979.7435377079186,598.4215912149432,971.3,549.3
8499,7900,979.7435377079186,598.4215912149432,971.3,549.3
8500,7900,979.7435377079186,598.4215912149432,971.3,549.3
8501,7900,979.7435377079186,598.4215912149432,971.3,549.3
8502,7900,979.7435377079186,598.4215912149432,971.3,549.3
8503,7900,979.7435377079186,598.4215912149432,971.3,549.3
8504,7900,979.7435377079186,598.4215912149432,971.3,549.3
8505,7900,979.7435377079186,598.4215912149432,971.3,549.3
8506,7900,979.7435377079186,598.4215912149432,971.3,549.3
8507,7900,979.7435377079186,598.4215912149432,971.3,549.3
8508,7900,979.7435377079186,598.4215912149432,971.3,549.3
8509,7901,979.7435377079186,598.4215912149432,971.3,549.3
8510,7902,979.7435377079186,598.4215912149432,971.3,549.3
8511,7903,979.7435377079186,598.4215912149432,971.3,549.3
8512,7904,979.7435377079186,598.4215912149432,971.3,549.3
8513,7905,979.7435377079186,598.4215912149432,971.3,549.3
8514,7906,979.7435377079186,598.4215912149432,971.3,549.3
8515,7907,979.7435377079186,598.4215912149432,971.3,549.3
8516,7908,979.7435377079186,598.4215912149432,971.3,549.3
8517,7909,979.7435377079186,598.4215912149432,971.3,549.3
8518,7910,979.7435377079186,598.4215912149432,971.3,549.3
8519,7911,979.7435377079186,598.4215912149432,971.3,549.3
8520,7912,979.7435377079186,598.4215912149432,971.3,549.3
8521,7913,979.7435377079186,598.4215912149432,971.3,549.3
8522,7914,979.7435377079186,598.4215912149432,971.3,549.3
8523,7915,979.7435377079186,598.4215912149432,971.3,549.3
8524,7916,979.7435377079186,598.4215912149432,971.3,549.3
8525,7917,979.7435377079186,598.4215912149432,971.3,549.3
8526,7918,979.7435377079186,598.4215912149432,971.3,549.3
8527,7919,979.7435377079186,598.4215912149432,971.3,549.3
8528,7920,979.7435377079186,598.4215912149432,971.3,549.3
8529,7921,979.7435377079186,598.4215912149432,971.3,549.3
8530,7922,979.7435377079186,598.4215912149432,971.3,549.3
8531,7923,979.7435377079186,598.4215912149432,971.3,549.3
8532,7924,979.7435377079186,598.4215912149432,971.3,549.3
8533,7925,979.7435377079186,598.4215912149432,971.3,549.3
8534,7926,979.7435377079186,598.4215912149432,971.3,549.3
8535,7927,979.7435377079186,598.4215912149432,971.3,549.3
8536,7928,979.7435377079186,598.4215912149432,971.3,549.3
8537,7929,979.7435377079186,598.4215912149432,971.3,549.3
8538,7930,979.7435377079186,598.4215912149432,971.3,549.3
8539,7931,979.7435377079186,598.4215912149432,971.3,549.3
8540,7932,979.7435377079186,598.4215912149432,971.3,549.3
8541,7933,979.7435377079186,598.4215912149432,971.3,549.3
8542,7934,979.7435377079186,598.4215912149432,971.3,549.3
8543,7935,979.7435377079186,598.4215912149432,971.3,549.3
8544,7936,979.7435377079186,598.4215912149432,971.3,549.3
8545,7937,979.7435377079186,598.4215912149432,971.3,549.3
8546,7938,979.7435377079186,598.4215912149432,971.3,549.3
8547,7939,979.7435377079186,598.4215912149432,971.3,549.3
8548,7940,979.7435377079186,598.4215912149432,971.3,549.3
8549,7941,979.7435377079186,598.4215912149432,971.3,549.3
8550,7942,979.7435377079186,598.4215912149432,971.3,549.3
8551,7943,979.7435377079186,598.4215912149432,971.3,549.3
8552,7944,979.7435377079186,598.4215912149432,971.3,549.3
8553,7945,979.7435377079186,598.4215912149432,971.3,549.3
8554,7946,979.7435377079186,598.4215912149432,971.3,549.3
8555,7947,979.7435377079186,598.4215912149432,971.3,549.3
8556,7948,979.7435377079186,598.4215912149432,971.3,549.3
8557,7949,979.7435377079186,598.4215912149432,971.3,549.3
8558,7950,979.7435377079186,598.4215912149432,971.3,549.3
8559,7951,979.7435377079186,598.4215912149432,971.3,549.3
8560,7952,979.7435377079186,598.4215912149432,971.3,549.3
8561,7953,979.7435377079186,598.4215912149432,971.3,549.3
8562,7954,979.7435377079186,598.4215912149432,971.3,549.3
8563,7955,979.7435377079186,598.4215912149432,971.3,549.3
8564,7956,979.7435377079186,598.4215912149432,971.3,549.3
8565,7957,979.7435377079186,598.4215912149432,971.3,549.3
8566,7958,979.7435377079186,598.4215912149432,971.3,549.3
8567,7959,979.7435377079186,598.4215912149432,971.3,549.3
8568,7960,979.7435377079186,598.4215912149432,971.3,549.3
8569,7961,979.7435377079186,598.4215912149432,971.3,549.3
8570,7962,979.7435377079186,598.4215912149432,971.3,549.3
8571,7963,979.7435377079186,598.4215912149432,971.3,549.3
8572,7964,979.7435377079186,598.4215912149432,971.3,549.3
8573,7965,979.7435377079186,598.4215912149432,971.3,549.3
8574,7966,979.7435377079186,598.4215912149432,971.3,549.3
8575,7967,979.7435377079186,598.4215912149432,971.3,549.3
8576,7968,983.7435377079186,579.4215912149432,971.3,549.3
8577,7969,983.7435377079186,579.4215912149432,971.3,549.3
8578,7970,983.7435377079186,579.4215912149432,971.3,549.3
8579,7971,983.7435377079186,579.4215912149432,971.3,549.3
8580,7972,983.7435377079186,579.4215912149432,971.3,549.3
8581,7973,983.7435377079186,579.4215912149432,971.3,549.3
8582,7974,983.7435377079186,579.4215912149432,971.3,549.3
8583,7975,983.7435377079186,579.4215912149432,971.3,549.3
8584,7976,983.7435377079186,579.4215912149432,971.3,549.3
8585,7977,983.7435377079186,579.4215912149432,971.3,549.3
8586,7978,983.7435377079186,579.4215912149432,971.3,549.3
8587,7979,983.7435377079186,579.4215912149432,971.3,549.3
8588,7980,983.7435377079186,579.4215912149432,971.3,549.3
8589,7981,983.7435377079186,579.4215912149432,971.3,549.3
8590,7982,983.7435377079186,579.4215912149432,971.3,549.3
8591,7983,983.7435377079186,579.4215912149432,971.3,549.3
8592,7984,983.7435377079186,579.4215912149432,971.3,549.3
8593,7985,983.7435377079186,579.4215912149432,971.3,549.3
8594,7986,983.7435377079186,579.4215912149432,971.3,549.3
8595,7987,983.7435377079186,579.4215912149432,971.3,549.3
8596,7988,983.7435377079186,579.4215912149432,971.3,549.3
8597,7989,983.7435377079186,579.4215912149432,971.3,549.3
8598,7990,983.7435377079186,579.4215912149432,971.3,549.3
8598,7991,983.7435377079186,579.4215912149432,971.3,549.3
8598,7992,983.7435377079186,579.4215912149432,971.3,549.3
8598,7993,983.7435377079186,579.4215912149432,971.3,549.3
8598,7994,983.7435377079186,579.4215912149432,971.3,549.3
8598,7995,983.7435377079186,579.4215912149432,971.3,549.3
8598,7996,983.7435377079186,579.4215912149432,971.3,549.3
8598,7997,983.7435377079186,579.4215912149432,971.3,549.3
8598,7998,983.7435377079186,579.4215912149432,971.3,549.3
8598,7999,983.7435377079186,579.4215912149432,971.3,549.3
8598,8000,983.7435377079186,579.4215912149432,971.3,549.3
8598,8001,983.7435377079186,579.4215912149432,971.3,549.3
8598,8002,983.7435377079186,579.4215912149432,971.3,549.3
8598,8003,983.7435377079186,579.4215912149432,971.3,549.3
8598,8004,983.7435377079186,579.4215912149432,971.3,549.3
8598,8005,983.7435377079186,579.4215912149432,971.3,549.3
8598,8006,983.7435377079186,579.4215912149432,971.3,549.3
