path_ref,path_query,ref_x,ref_y,query_x,query_y
8612,5335,908.0117075835338,675.8861184769889,980.9,691.7
8612,5336,907.155986190499,675.6871135018646,980.9,691.7
8612,5337,906.3002647974641,675.4881085267402,980.9,691.7
8612,5338,905.4445434044293,675.2891035516158,980.9,691.7
8612,5339,904.5888220113945,675.0900985764914,980.9,691.7
8612,5340,903.7331006183597,674.8910936013671,980.9,691.7
8612,5341,902.8773792253248,674.6920886262427,980.9,691.7
8612,5342,902.02165783229,674.4930836511184,980.9,691.7
8612,5343,901.1659364392552,674.2940786759939,980.9,691.7
8612,5344,900.3102150462204,674.0950737008695,980.9,691.7
8612,5345,899.4544936531855,673.8960687257452,980.9,691.7
8612,5346,898.5987722601508,673.6970637506208,980.9,691.7
8612,5347,897.7430508671159,673.4980587754965,980.9,691.7
8612,5348,896.8873294740811,673.299053800372,980.9,691.7
8612,5349,896.0316080810462,673.1000488252477,980.9,691.7
8612,5350,895.1758866880114,672.9010438501233,980.9,691.7
8612,5351,894.3201652949766,672.702038874999,980.9,691.7
8612,5352,893.4644439019418,672.5030338998745,980.9,691.7
8612,5353,892.6087225089069,672.3040289247501,980.9,691.7
8612,5354,891.7530011158722,672.1050239496258,980.9,691.7
8612,5355,890.8972797228373,671.9060189745014,980.9,691.7
8612,5356,890.0415583298025,671.7070139993771,980.9,691.7
8612,5357,889.1858369367676,671.5080090242526,980.9,691.7
8612,5358,888.3301155437329,671.3090040491282,980.9,691.7
8612,5359,887.474394150698,671.1099990740039,980.9,691.7
8612,5360,886.6186727576631,670.9109940988795,980.9,691.7
8612,5361,885.7629513646283,670.7119891237551,980.9,691.7
8612,5362,884.9072299715936,670.5129841486307,980.9,691.7
8612,5363,884.0515085785587,670.3139791735064,980.9,691.7
8612,5364,883.1957871855238,670.114974198382,980.9,691.7
8612,5365,882.340065792489,669.9159692232577,980.9,691.7
8612,5366,881.4843443994542,669.7169642481332,980.9,691.7
8612,5367,880.6286230064194,669.5179592730088,980.9,691.7
8612,5368,879.7729016133845,669.3189542978845,980.9,691.7
8612,5369,878.9171802203498,669.1199493227601,980.9,691.7
8612,5370,878.0614588273149,668.9209443476357,980.9,691.7
8612,5371,877.2057374342801,668.7219393725113,980.9,691.7
8612,5372,876.3500160412452,668.522934397387,980.9,691.7
8612,5373,875.4942946482104,668.3239294222626,980.9,691.7
8612,5374,874.6385732551756,668.1249244471383,980.9,691.7
8612,5375,873.7828518621408,667.9259194720138,980.9,691.7
8612,5376,872.9271304691059,667.7269144968894,980.9,691.7
8612,5377,872.0714090760712,667.5279095217651,980.9,691.7
8612,5378,871.2156876830363,667.3289045466407,980.9,691.7
8612,5379,870.3599662900015,667.1298995715163,980.9,691.7
8612,5380,869.5042448969666,666.9308945963919,980.9,691.7
8612,5381,868.6485235039318,666.7318896212676,980.9,691.7
8612,5382,867.792802110897,666.5328846461432,980.9,691.7
8612,5383,866.9370807178622,666.3338796710188,980.9,691.7
8612,5384,866.0813593248273,666.1348746958944,980.9,691.7
8612,5385,865.2256379317926,665.93586972077,980.9,691.7
8612,5386,864.3699165387577,665.7368647456457,980.9,691.7
8612,5387,863.5141951457229,665.5378597705213,980.9,691.7
8612,5388,862.658473752688,665.338854795397,980.9,691.7
8612,5389,861.8027523596533,665.1398498202725,980.9,691.7
8612,5390,860.9470309666184,664.9408448451481,980.9,691.7
8612,5391,860.0913095735835,664.7418398700238,980.9,691.7
8612,5392,859.2355881805487,664.5428348948994,980.9,691.7
8612,5393,858.379866787514,664.343829919775,980.9,691.7
8612,5394,857.5241453944791,664.1448249446506,980.9,691.7
8612,5395,856.6684240014442,663.9458199695263,980.9,691.7
8612,5396,855.8127026084094,663.7468149944019,980.9,691.7
8612,5397,854.9569812153746,663.5478100192776,980.9,691.7
8612,5398,854.1012598223398,663.3488050441531,980.9,691.7
8612,5399,853.2455384293049,663.1498000690287,980.9,691.7
8612,5400,852.3898170362702,662.9507950939044,980.9,691.7
8612,5401,851.5340956432353,662.75179011878,980.9,691.7
8612,5402,850.6783742502005,662.5527851436556,980.9,691.7
8612,5403,849.8226528571656,662.3537801685312,980.9,691.7
8612,5404,848.9669314641308,662.1547751934069,980.9,691.7
8612,5405,848.111210071096,661.9557702182825,980.9,691.7
8612,5406,847.2554886780612,661.7567652431582,980.9,691.7
8612,5407,846.3997672850263,661.5577602680337,980.9,691.7
8612,5408,845.5440458919916,661.3587552929093,980.9,691.7
8612,5409,844.6883244989567,661.159750317785,980.9,691.7
8612,5410,843.8326031059219,660.9607453426606,980.9,691.7
8612,5411,842.976881712887,660.7617403675363,980.9,691.7
8612,5412,842.1211603198523,660.5627353924118,980.9,691.7
8612,5413,841.2654389268174,660.3637304172875,980.9,691.7
8612,5414,840.4097175337826,660.1647254421631,980.9,691.7
8612,5415,839.5539961407477,659.9657204670388,980.9,691.7
8612,5416,838.698274747713,659.7667154919143,980.9,691.7
8612,5417,837.8425533546781,659.5677105167899,980.9,691.7
8612,5418,836.9868319616432,659.3687055416656,980.9,691.7
8612,5419,836.1311105686084,659.1697005665412,980.9,691.7
8612,5420,835.2753891755737,658.9706955914169,980.9,691.7
8612,5421,834.4196677825388,658.7716906162924,980.9,691.7
8612,5422,833.5639463895039,658.572685641168,980.9,691.7
8612,5423,832.7082249964691,658.3736806660437,980.9,691.7
8612,5424,831.8525036034343,658.1746756909193,980.9,691.7
8612,5425,830.9967822103995,657.9756707157949,980.9,691.7
8612,5426,830.1410608173646,657.7766657406705,980.9,691.7
8612,5427,829.2853394243298,657.5776607655462,980.9,691.7
8612,5428,828.429618031295,657.3786557904218,980.9,691.7
8612,5429,827.5738966382602,657.1796508152975,980.9,691.7
8612,5430,826.7181752452253,656.980645840173,980.9,691.7
8612,5431,825.8624538521906,656.7816408650486,980.9,691.7
8612,5432,825.0067324591557,656.5826358899243,980.9,691.7
8612,5433,824.1510110661209,656.3836309147999,980.9,691.7
8612,5434,823.295289673086,656.1846259396755,980.9,691.7
8612,5435,822.4395682800512,655.9856209645511,980.9,691.7
8612,5436,821.5838468870164,655.7866159894268,980.9,691.7
8612,5437,820.7281254939816,655.5876110143024,980.9,691.7
8612,5438,819.8724041009467,655.3886060391781,980.9,691.7
8612,5439,819.016682707912,655.1896010640536,980.9,691.7
8612,5440,818.1609613148771,654.9905960889292,980.9,691.7
8612,5441,817.3052399218423,654.7915911138049,980.9,691.7
8612,5442,816.4495185288074,654.5925861386805,980.9,691.7
8612,5443,815.5937971357725,654.3935811635561,980.9,691.7
8612,5444,814.7380757427378,654.1945761884317,980.9,691.7
8612,5445,813.882354349703,653.9955712133074,980.9,691.7
8612,5446,813.0266329566681,653.796566238183,980.9,691.7
8612,5447,812.1709115636334,653.5975612630587,980.9,691.7
8612,5448,811.3151901705985,653.3985562879342,980.9,691.7
8612,5449,810.4594687775636,653.1995513128098,980.9,691.7
8612,5450,809.6037473845288,653.0005463376855,980.9,691.7
8612,5451,808.748025991494,652.8015413625611,980.9,691.7
8612,5452,807.8923045984592,652.6025363874367,980.9,691.7
8612,5453,807.0365832054243,652.4035314123123,980.9,691.7
8612,5454,806.1808618123896,652.204526437188,980.9,691.7
8612,5455,805.3251404193547,652.0055214620636,980.9,691.7
8612,5456,804.4694190263199,651.8065164869392,980.9,691.7
8612,5457,803.613697633285,651.6075115118148,980.9,691.7
8612,5458,802.7579762402502,651.4085065366904,980.9,691.7
8612,5459,801.9022548472154,651.2095015615661,980.9,691.7
8612,5460,801.0465334541806,651.0104965864417,980.9,691.7
8612,5461,800.1908120611457,650.8114916113174,980.9,691.7
8612,5462,799.335090668111,650.6124866361929,980.9,691.7
8612,5463,798.4793692750761,650.4134816610685,980.9,691.7
8612,5464,797.6236478820413,650.2144766859442,980.9,691.7
8612,5465,796.7679264890064,650.0154717108198,980.9,691.7
8612,5466,795.9122050959716,649.8164667356954,980.9,691.7
8612,5467,795.0564837029368,649.617461760571,980.4545454545454,691.8809090909091
8612,5468,794.200762309902,649.4184567854467,980.0090909090909,692.0618181818182
8612,5469,793.3450409168671,649.2194518103223,979.5636363636363,692.2427272727273
8612,5470,792.4893195238324,649.020446835198,979.1181818181818,692.4236363636364
8612,5471,791.6335981307975,648.8214418600735,978.6727272727272,692.6045454545455
8612,5472,790.7778767377627,648.6224368849491,978.2272727272727,692.7854545454546
8612,5473,789.9221553447278,648.4234319098248,977.7818181818182,692.9663636363637
8612,5474,789.0664339516929,648.2244269347004,977.3363636363636,693.1472727272728
8612,5475,788.2107125586582,648.0254219595761,976.8909090909091,693.3281818181819
8612,5476,787.3549911656233,647.8264169844516,976.4454545454545,693.5090909090909
8612,5477,786.4992697725886,647.6274120093273,976.0,693.69
8612,5478,785.6435483795537,647.4284070342029,975.5545454545454,693.8709090909091
8612,5479,784.7878269865189,647.2294020590786,975.1090909090909,694.0518181818182
8612,5480,783.932105593484,647.0303970839541,974.6636363636363,694.2327272727273
8612,5481,783.0763842004492,646.8313921088297,974.2181818181818,694.4136363636364
8612,5482,782.2206628074144,646.6323871337054,973.7727272727273,694.5945454545455
8612,5483,781.3649414143796,646.433382158581,973.3272727272727,694.7754545454546
8612,5484,780.5092200213447,646.2343771834567,972.8818181818182,694.9563636363637
8612,5485,779.65349862831,646.0353722083322,972.4363636363636,695.1372727272727
8612,5486,778.7977772352751,645.8363672332079,971.9909090909091,695.3181818181819
8612,5487,777.9420558422403,645.6373622580835,971.5454545454545,695.4990909090909
8612,5488,777.0863344492054,645.4383572829591,971.1,695.6800000000001
8612,5489,776.2306130561706,645.2393523078347,970.6545454545454,695.8609090909091
8612,5490,775.3748916631358,645.0403473327103,970.2090909090908,696.0418181818183
8612,5491,774.519170270101,644.841342357586,969.7636363636364,696.2227272727273
8612,5492,774.519170270101,644.841342357586,969.3181818181818,696.4036363636365
8612,5493,774.519170270101,644.841342357586,968.8727272727273,696.5845454545455
8612,5494,774.519170270101,644.841342357586,968.4272727272727,696.7654545454545
8612,5495,774.519170270101,644.841342357586,967.9818181818182,696.9463636363637
8612,5496,774.519170270101,644.841342357586,967.5363636363636,697.1272727272727
8612,5497,774.519170270101,644.841342357586,967.0909090909091,697.3081818181819
8612,5498,774.519170270101,644.841342357586,966.6454545454545,697.4890909090909
8612,5499,774.519170270101,644.841342357586,966.1999999999999,697.6700000000001
8612,5500,774.519170270101,644.841342357586,965.7545454545455,697.8509090909091
8612,5501,774.519170270101,644.841342357586,965.3090909090909,698.0318181818183
8612,5502,774.519170270101,644.841342357586,964.8636363636364,698.2127272727273
8612,5503,774.519170270101,644.841342357586,964.4181818181818,698.3936363636363
8612,5504,774.519170270101,644.841342357586,963.9727272727273,698.5745454545455
8612,5505,774.519170270101,644.841342357586,963.5272727272727,698.7554545454545
8612,5506,774.519170270101,644.841342357586,963.0818181818181,698.9363636363637
8612,5507,774.519170270101,644.841342357586,962.6363636363636,699.1172727272727
8612,5508,774.519170270101,644.841342357586,962.190909090909,699.2981818181819
8612,5509,774.519170270101,644.841342357586,961.7454545454545,699.4790909090909
8612,5510,774.519170270101,644.841342357586,961.3,699.6600000000001
8612,5511,774.519170270101,644.841342357586,960.8545454545455,699.8409090909091
8612,5512,774.519170270101,644.841342357586,960.4090909090909,700.0218181818182
8612,5513,774.519170270101,644.841342357586,959.9636363636364,700.2027272727273
8612,5514,774.519170270101,644.841342357586,959.5181818181818,700.3836363636364
8612,5515,774.519170270101,644.841342357586,959.0727272727272,700.5645454545455
8612,5516,774.519170270101,644.841342357586,958.6272727272727,700.7454545454545
8612,5517,774.519170270101,644.841342357586,958.1818181818181,700.9263636363637
8612,5518,774.519170270101,644.841342357586,957.7363636363636,701.1072727272727
8612,5519,774.519170270101,644.841342357586,957.290909090909,701.2881818181819
8612,5520,774.519170270101,644.841342357586,956.8454545454546,701.4690909090909
8612,5521,774.519170270101,644.841342357586,956.4,701.6500000000001
8612,5522,774.519170270101,644.841342357586,955.9545454545454,701.8309090909091
8612,5523,774.519170270101,644.841342357586,955.5090909090909,702.0118181818182
8612,5524,774.519170270101,644.841342357586,955.0636363636363,702.1927272727273
8612,5525,774.519170270101,644.841342357586,954.6181818181818,702.3736363636364
8612,5526,774.519170270101,644.841342357586,954.1727272727272,702.5545454545455
8612,5527,774.519170270101,644.841342357586,953.7272727272727,702.7354545454546
8612,5528,774.519170270101,644.841342357586,953.2818181818182,702.9163636363637
8612,5529,774.519170270101,644.841342357586,952.8363636363636,703.0972727272728
8612,5530,774.519170270101,644.841342357586,952.3909090909091,703.2781818181819
8612,5531,774.519170270101,644.841342357586,951.9454545454545,703.459090909091
8612,5532,774.519170270101,644.841342357586,951.5,703.64
8612,5533,774.519170270101,644.841342357586,951.0545454545454,703.8209090909091
8612,5534,774.519170270101,644.841342357586,950.6090909090909,704.0018181818182
8612,5535,774.519170270101,644.841342357586,950.1636363636363,704.1827272727273
8612,5536,774.519170270101,644.841342357586,949.7181818181818,704.3636363636364
8612,5537,774.519170270101,644.841342357586,949.2727272727273,704.5445454545455
8612,5538,774.519170270101,644.841342357586,948.8272727272727,704.7254545454546
8612,5539,774.519170270101,644.841342357586,948.3818181818182,704.9063636363637
8612,5540,774.519170270101,644.841342357586,947.9363636363636,705.0872727272728
8612,5541,774.519170270101,644.841342357586,947.4909090909091,705.2681818181818
8612,5542,774.519170270101,644.841342357586,947.0454545454545,705.449090909091
8612,5543,774.519170270101,644.841342357586,946.6,705.63
8612,5544,774.519170270101,644.841342357586,946.1545454545454,705.8109090909091
8612,5545,774.519170270101,644.841342357586,945.709090909091,705.9918181818182
8612,5546,774.519170270101,644.841342357586,945.2636363636364,706.1727272727273
8612,5547,774.519170270101,644.841342357586,944.8181818181818,706.3536363636364
8612,5548,774.519170270101,644.841342357586,944.3727272727273,706.5345454545455
8612,5549,774.519170270101,644.841342357586,943.9272727272727,706.7154545454546
8612,5550,774.519170270101,644.841342357586,943.4818181818182,706.8963636363636
8612,5551,774.519170270101,644.841342357586,943.0363636363636,707.0772727272728
8612,5552,774.519170270101,644.841342357586,942.5909090909091,707.2581818181818
8612,5553,774.519170270101,644.841342357586,942.1454545454545,707.439090909091
8612,5554,774.519170270101,644.841342357586,941.6999999999999,707.62
8612,5555,774.519170270101,644.841342357586,941.2545454545455,707.8009090909092
8612,5556,774.519170270101,644.841342357586,940.8090909090909,707.9818181818182
8612,5557,774.519170270101,644.841342357586,940.3636363636364,708.1627272727274
8612,5558,776.4893195238324,645.5279095217651,939.9181818181818,708.3436363636364
8612,5559,778.4594687775636,646.2144766859442,939.4727272727273,708.5245454545454
8612,5560,780.429618031295,646.9010438501233,939.0272727272727,708.7054545454546
8612,5561,782.3997672850263,647.5876110143024,938.5818181818181,708.8863636363636
8612,5562,784.3699165387577,648.2741781784815,938.1363636363636,709.0672727272728
8612,5563,786.340065792489,648.9607453426606,937.690909090909,709.2481818181818
8612,5564,788.3102150462204,649.6473125068397,937.2454545454545,709.429090909091
8612,5565,790.2803642999518,650.3338796710188,936.8,709.61
8612,5566,792.250513553683,651.020446835198,936.3545454545455,709.7909090909092
8612,5567,794.2206628074144,651.7070139993771,935.9090909090909,709.9718181818182
8612,5568,796.1908120611457,652.3935811635562,935.4636363636364,710.1527272727272
8612,5569,798.1609613148771,653.0801483277352,935.0181818181818,710.3336363636364
8612,5570,800.1311105686084,653.7667154919143,934.5727272727272,710.5145454545454
8612,5571,802.1012598223398,654.4532826560934,934.1272727272727,710.6954545454546
8612,5572,804.0714090760712,655.1398498202725,933.6818181818181,710.8763636363636
8612,5573,806.0415583298025,655.8264169844516,933.2363636363636,711.0572727272728
8612,5574,808.0117075835338,656.5129841486307,932.790909090909,711.2381818181818
8612,5575,809.9818568372651,657.1995513128098,932.3454545454546,711.419090909091
8612,5576,811.9520060909965,657.8861184769889,931.9,711.6
8612,5577,813.9221553447278,658.572685641168,931.9,711.6
8612,5578,815.8923045984592,659.2592528053472,931.9,711.6
8612,5579,817.8624538521905,659.9458199695263,931.9,711.6
8612,5580,819.8326031059219,660.6323871337054,931.9,711.6
8612,5581,821.8027523596533,661.3189542978845,931.9,711.6
8612,5582,823.7729016133845,662.0055214620636,931.9,711.6
8612,5583,825.7430508671159,662.6920886262427,931.9,711.6
8612,5584,827.7132001208472,663.3786557904218,931.9,711.6
8612,5585,829.6833493745786,664.0652229546009,931.9,711.6
8612,5586,831.6534986283099,664.75179011878,931.9,711.6
8612,5587,833.6236478820413,665.4383572829591,931.9,711.6
8612,5588,835.5937971357727,666.1249244471383,931.9,711.6
8612,5589,837.5639463895039,666.8114916113174,931.9,711.6
8612,5590,839.5340956432353,667.4980587754965,931.9,711.6
8612,5591,841.5042448969666,668.1846259396755,931.9,711.6
8612,5592,843.474394150698,668.8711931038546,931.9,711.6
8612,5593,845.4445434044293,669.5577602680337,931.9,711.6
8612,5594,847.4146926581607,670.2443274322128,931.9,711.6
8612,5595,849.384841911892,670.9308945963919,931.9,711.6
8612,5596,851.3549911656233,671.617461760571,931.9,711.6
8612,5597,853.3251404193547,672.3040289247501,931.9,711.6
8612,5598,855.295289673086,672.9905960889292,931.9,711.6
8612,5599,857.2654389268174,673.6771632531083,931.9,711.6
8612,5600,859.2355881805487,674.3637304172875,931.9,711.6
8612,5601,861.2057374342801,675.0502975814666,931.9,711.6
8612,5602,863.1758866880114,675.7368647456457,931.9,711.6
8612,5603,865.1460359417428,676.4234319098248,931.9,711.6
8612,5604,867.1161851954741,677.1099990740039,931.9,711.6
8612,5605,869.0863344492054,677.796566238183,931.9,711.6
8612,5606,871.0564837029368,678.4831334023621,931.9,711.6
8612,5607,873.0266329566681,679.1697005665412,931.9,711.6
8612,5608,874.9967822103995,679.8562677307203,931.9,711.6
8612,5609,876.9669314641308,680.5428348948994,931.9,711.6
8612,5610,878.9370807178622,681.2294020590786,931.9,711.6
8612,5611,880.9072299715936,681.9159692232577,931.9,711.6
8612,5612,882.8773792253248,682.6025363874367,931.9,711.6
8612,5613,884.8475284790562,683.2891035516159,931.9,711.6
8612,5614,886.8176777327875,683.9756707157949,931.9,711.6
8612,5615,888.7878269865189,684.662237879974,931.9,711.6
8612,5616,890.7579762402502,685.3488050441531,931.9,711.6
8612,5617,892.7281254939816,686.0353722083322,931.9,711.6
8612,5618,894.698274747713,686.7219393725113,931.9,711.6
8612,5619,896.6684240014442,687.4085065366904,931.9,711.6
8612,5620,898.6385732551756,688.0950737008695,931.9,711.6
8612,5621,900.6087225089069,688.7816408650486,931.9,711.6
8612,5622,902.5788717626383,689.4682080292278,931.9,711.6
8612,5623,904.5490210163696,690.1547751934069,931.9,711.6
8612,5624,906.519170270101,690.841342357586,931.9,711.6
8612,5625,906.519170270101,690.841342357586,931.9,711.6
8612,5626,906.519170270101,690.841342357586,931.9,711.6
8612,5627,906.519170270101,690.841342357586,931.9,711.6
8612,5628,906.519170270101,690.841342357586,931.9,711.6
8612,5629,906.519170270101,690.841342357586,931.9,711.6
8612,5630,906.519170270101,690.841342357586,931.9,711.6
8612,5631,906.519170270101,690.841342357586,931.9,711.6
8612,5632,906.519170270101,690.841342357586,931.9,711.6
8612,5633,906.519170270101,690.841342357586,931.9,711.6
8612,5634,906.519170270101,690.841342357586,931.9,711.6
8612,5635,906.519170270101,690.841342357586,931.9,711.6
8612,5636,906.519170270101,690.841342357586,931.9,711.6
8612,5637,906.519170270101,690.841342357586,931.9,711.6
8612,5638,906.519170270101,690.841342357586,931.9,711.6
8612,5639,906.519170270101,690.841342357586,931.9,711.6
8612,5640,906.519170270101,690.841342357586,931.9,711.6
8612,5641,906.519170270101,690.841342357586,931.9,711.6
8612,5642,906.519170270101,690.841342357586,931.9,711.6
8612,5643,906.519170270101,690.841342357586,931.9,711.6
8612,5644,906.519170270101,690.841342357586,931.9,711.6
8612,5645,906.519170270101,690.841342357586,931.9,711.6
8612,5646,906.519170270101,690.841342357586,931.9,711.6
8612,5647,906.519170270101,690.841342357586,931.9,711.6
8612,5648,906.519170270101,690.841342357586,931.9,711.6
8612,5649,906.519170270101,690.841342357586,931.9,711.6
8612,5650,906.519170270101,690.841342357586,931.9,711.6
8612,5651,906.519170270101,690.841342357586,931.9,711.6
8612,5652,906.519170270101,690.841342357586,931.9,711.6
8612,5653,906.519170270101,690.841342357586,931.9,711.6
8612,5654,906.519170270101,690.841342357586,931.9,711.6
8612,5655,906.519170270101,690.841342357586,931.9,711.6
8612,5656,906.519170270101,690.841342357586,931.9,711.6
8612,5657,906.519170270101,690.841342357586,931.9,711.6
8612,5658,906.519170270101,690.841342357586,931.9,711.6
8612,5659,906.519170270101,690.841342357586,931.9,711.6
8612,5660,906.519170270101,690.841342357586,931.9,711.6
8612,5661,906.519170270101,690.841342357586,931.9,711.6
8612,5662,906.519170270101,690.841342357586,931.9,711.6
8612,5663,906.519170270101,690.841342357586,931.9,711.6
8612,5664,906.519170270101,690.841342357586,931.9,711.6
8612,5665,906.519170270101,690.841342357586,931.9,711.6
8612,5666,906.519170270101,690.841342357586,931.9,711.6
8612,5667,906.519170270101,690.841342357586,931.9,711.6
8612,5668,906.519170270101,690.841342357586,931.9,711.6
8612,5669,906.519170270101,690.841342357586,931.9,711.6
8612,5670,906.519170270101,690.841342357586,931.9,711.6
8612,5671,906.519170270101,690.841342357586,931.9,711.6
8612,5672,906.519170270101,690.841342357586,931.9,711.6
8612,5673,906.519170270101,690.841342357586,931.9,711.6
8612,5674,906.519170270101,690.841342357586,931.9,711.6
8612,5675,906.519170270101,690.841342357586,931.9,711.6
8612,5676,906.519170270101,690.841342357586,931.9,711.6
8612,5677,906.519170270101,690.841342357586,931.9,711.6
8612,5678,906.519170270101,690.841342357586,931.9,711.6
8612,5679,906.519170270101,690.841342357586,931.9,711.6
8612,5680,906.519170270101,690.841342357586,931.9,711.6
8612,5681,906.519170270101,690.841342357586,931.9,711.6
8612,5682,906.519170270101,690.841342357586,931.9,711.6
8612,5683,906.519170270101,690.841342357586,931.9,711.6
8612,5684,906.519170270101,690.841342357586,931.9,711.6
8612,5685,906.519170270101,690.841342357586,931.9,711.6
8612,5686,906.519170270101,690.841342357586,931.9,711.6
8612,5687,906.519170270101,690.841342357586,931.9,711.6
8612,5688,906.519170270101,690.841342357586,931.9,711.6
8612,5689,906.519170270101,690.841342357586,931.9,711.6
8612,5690,906.519170270101,690.841342357586,931.9,711.6
8612,5691,906.519170270101,690.841342357586,931.9,711.6
8612,5692,906.519170270101,690.841342357586,931.9,711.6
8612,5693,906.519170270101,690.841342357586,931.9,711.6
8612,5694,906.519170270101,690.841342357586,931.9,711.6
8612,5695,906.519170270101,690.841342357586,931.9,711.6
8612,5696,906.519170270101,690.841342357586,931.9,711.6
8612,5697,906.519170270101,690.841342357586,931.9,711.6
8612,5698,906.519170270101,690.841342357586,931.9,711.6
8612,5699,906.519170270101,690.841342357586,931.9,711.6
8612,5700,906.519170270101,690.841342357586,931.9,711.6
8612,5701,906.519170270101,690.841342357586,931.9,711.6
8612,5702,906.519170270101,690.841342357586,931.9,711.6
8612,5703,906.519170270101,690.841342357586,931.9,711.6
8612,5704,906.519170270101,690.841342357586,931.9,711.6
8612,5705,906.519170270101,690.841342357586,931.9,711.6
8612,5706,906.519170270101,690.841342357586,931.9,711.6
8612,5707,906.519170270101,690.841342357586,931.9,711.6
8612,5708,906.519170270101,690.841342357586,931.9,711.6
8612,5709,906.519170270101,690.841342357586,931.9,711.6
8613,5710,906.519170270101,690.841342357586,931.9,711.6
8614,5711,906.519170270101,690.841342357586,931.9,711.6
8615,5712,906.519170270101,690.841342357586,931.9,711.6
8615,5713,906.519170270101,690.841342357586,931.9,711.6
8616,5714,906.519170270101,690.841342357586,931.9,711.6
8617,5715,906.519170270101,690.841342357586,931.9,711.6
8618,5716,906.519170270101,690.841342357586,931.9,711.6
8618,5717,906.519170270101,690.841342357586,931.9,711.6
8619,5718,906.519170270101,690.841342357586,931.9,711.6
8620,5719,906.519170270101,690.841342357586,931.9,711.6
8621,5720,906.519170270101,690.841342357586,931.9,711.6
8622,5721,906.519170270101,690.841342357586,931.9,711.6
8622,5722,906.519170270101,690.841342357586,931.9,711.6
8623,5723,906.519170270101,690.841342357586,931.9,711.6
8624,5724,906.519170270101,690.841342357586,931.9,711.6
8625,5725,906.519170270101,690.841342357586,931.9,711.6
8626,5726,906.519170270101,690.841342357586,931.9,711.6
8627,5727,906.519170270101,690.841342357586,931.9,711.6
8627,5728,906.519170270101,690.841342357586,931.9,711.6
8628,5729,906.519170270101,690.841342357586,931.9,711.6
8629,5730,906.519170270101,690.841342357586,931.9,711.6
8630,5731,906.519170270101,690.841342357586,931.9,711.6
8631,5732,906.519170270101,690.841342357586,931.9,711.6
8632,5733,906.519170270101,690.841342357586,931.9,711.6
8632,5734,906.519170270101,690.841342357586,931.9,711.6
8633,5735,906.519170270101,690.841342357586,931.9,711.6
8634,5736,906.519170270101,690.841342357586,931.9,711.6
8635,5737,906.519170270101,690.841342357586,931.9,711.6
8636,5738,906.519170270101,690.841342357586,931.9,711.6
8637,5739,906.519170270101,690.841342357586,931.9,711.6
8638,5740,906.519170270101,690.841342357586,931.9,711.6
8639,5741,906.519170270101,690.841342357586,931.9,711.6
8639,5742,906.519170270101,690.841342357586,931.9,711.6
8640,5743,906.519170270101,690.841342357586,931.9,711.6
8641,5744,906.519170270101,690.841342357586,931.9,711.6
8642,5745,906.519170270101,690.841342357586,931.9,711.6
8643,5746,906.519170270101,690.841342357586,931.9,711.6
8644,5747,906.519170270101,690.841342357586,931.9,711.6
8645,5748,906.519170270101,690.841342357586,931.9,711.6
8646,5749,906.519170270101,690.841342357586,931.9,711.6
8647,5750,906.519170270101,690.841342357586,931.9,711.6
8648,5751,906.519170270101,690.841342357586,931.9,711.6
8649,5752,906.519170270101,690.841342357586,931.9,711.6
8650,5753,906.519170270101,690.841342357586,951.26875,710.25625
8650,5754,906.519170270101,690.841342357586,970.6374999999999,708.9125
8651,5755,906.519170270101,690.841342357586,990.00625,707.56875
8652,5756,906.519170270101,690.841342357586,1009.375,706.225
8653,5757,906.519170270101,690.841342357586,1028.74375,704.88125
8654,5758,906.519170270101,690.841342357586,1048.1125,703.5375
8655,5759,906.519170270101,690.841342357586,1067.48125,702.19375
8656,5760,906.519170270101,690.841342357586,1086.85,700.85
8657,5761,906.519170270101,690.841342357586,1106.21875,699.50625
8658,5762,906.519170270101,690.841342357586,1125.5875,698.1625
8659,5763,906.519170270101,690.841342357586,1144.95625,696.81875
8660,5764,906.519170270101,690.841342357586,1164.325,695.475
8661,5765,906.519170270101,690.841342357586,1183.69375,694.13125
8662,5766,906.519170270101,690.841342357586,1203.0625,692.7875
8663,5767,906.519170270101,690.841342357586,1222.43125,691.44375
8664,5768,906.519170270101,690.841342357586,1241.8,690.1
8665,5769,906.519170270101,690.841342357586,1241.8,690.1
8666,5770,906.519170270101,690.841342357586,1241.8,690.1
8667,5771,906.519170270101,690.841342357586,1241.8,690.1
8668,5772,906.519170270101,690.841342357586,1241.8,690.1
8669,5773,906.519170270101,690.841342357586,1241.8,690.1
8670,5774,906.519170270101,690.841342357586,1241.8,690.1
8671,5775,906.519170270101,690.841342357586,1241.8,690.1
8672,5776,906.519170270101,690.841342357586,1241.8,690.1
8673,5777,906.519170270101,690.841342357586,1241.8,690.1
8674,5778,906.519170270101,690.841342357586,1241.8,690.1
8675,5779,906.519170270101,690.841342357586,1241.8,690.1
8676,5780,906.519170270101,690.841342357586,1241.8,690.1
8677,5781,906.519170270101,690.841342357586,1241.8,690.1
8678,5782,906.519170270101,690.841342357586,1241.8,690.1
8679,5783,906.519170270101,690.841342357586,1241.8,690.1
8680,5784,906.519170270101,690.841342357586,1241.8,690.1
8681,5785,906.519170270101,690.841342357586,1241.8,690.1
8682,5786,906.519170270101,690.841342357586,1241.8,690.1
8683,5787,906.519170270101,690.841342357586,1241.8,690.1
