path_ref,path_query,ref_x,ref_y,query_x,query_y
10998,10677,690.5976622803794,640.9771373961626,953.7,338.1
10998,10678,690.5976622803794,640.9771373961626,953.7,338.1
10998,10679,690.5976622803794,640.9771373961626,953.7,338.1
10998,10680,690.5976622803794,640.9771373961626,953.7,338.1
10998,10681,828.5976622803794,455.97713739616256,953.7,338.1
10998,10682,828.5976622803794,455.97713739616256,953.7,338.1
10999,10683,828.5976622803794,455.97713739616256,953.7,338.1
11000,10684,828.5976622803794,455.97713739616256,953.7,338.1
11001,10685,828.5976622803794,455.97713739616256,953.7,338.1
11002,10686,828.5976622803794,455.97713739616256,953.7,338.1
11003,10687,828.5976622803794,455.97713739616256,953.7,338.1
11004,10688,828.5976622803794,455.97713739616256,953.7,338.1
11005,10689,828.5976622803794,455.97713739616256,953.7,338.1
11006,10690,828.5976622803794,455.97713739616256,953.7,338.1
11007,10691,828.5976622803794,455.97713739616256,953.7,338.1
11008,10692,828.5976622803794,455.97713739616256,953.7,338.1
11009,10693,828.5976622803794,455.97713739616256,953.7,338.1
11010,10694,828.5976622803794,455.97713739616256,953.7,338.1
11011,10695,828.5976622803794,455.97713739616256,953.7,338.1
11012,10696,828.5976622803794,455.97713739616256,953.7,338.1
11013,10697,828.5976622803794,455.97713739616256,953.7,338.1
11014,10698,828.5976622803794,455.97713739616256,953.7,338.1
11015,10699,828.5976622803794,455.97713739616256,953.7,338.1
11016,10700,828.5976622803794,455.97713739616256,953.7,338.1
11017,10701,828.5976622803794,455.97713739616256,953.7,338.1
11018,10702,828.5976622803794,455.97713739616256,953.7,338.1
11019,10703,828.5976622803794,455.97713739616256,953.7,338.1
11020,10704,828.5976622803794,455.97713739616256,953.7,338.1
11021,10705,828.5976622803794,455.97713739616256,953.7,338.1
11022,10706,828.5976622803794,455.97713739616256,953.7,338.1
11023,10707,828.5976622803794,455.97713739616256,953.7,338.1
11024,10708,828.5976622803794,455.97713739616256,953.7,338.1
11025,10709,828.5976622803794,455.97713739616256,953.7,338.1
11026,10710,828.5976622803794,455.97713739616256,953.7,338.1
11027,10711,828.5976622803794,455.97713739616256,953.7,338.1
11028,10712,828.5976622803794,455.97713739616256,953.7,338.1
11029,10713,828.5976622803794,455.97713739616256,953.7,338.1
11030,10714,828.5976622803794,455.97713739616256,953.7,338.1
11031,10715,828.5976622803794,455.97713739616256,953.7,338.1
11032,10716,828.5976622803794,455.97713739616256,953.7,338.1
11033,10717,828.5976622803794,455.97713739616256,953.7,338.1
11034,10718,828.5976622803794,455.97713739616256,953.7,338.1
11035,10719,828.5976622803794,455.97713739616256,953.7,338.1
11036,10720,828.5976622803794,455.97713739616256,953.7,338.1
11037,10721,828.5976622803794,455.97713739616256,953.7,338.1
11038,10722,828.5976622803794,455.97713739616256,953.7,338.1
11039,10723,828.5976622803794,455.97713739616256,953.7,338.1
11040,10724,828.5976622803794,455.97713739616256,953.7,338.1
11041,10725,828.5976622803794,455.97713739616256,953.7,338.1
11042,10726,828.5976622803794,455.97713739616256,953.7,338.1
11043,10727,828.5976622803794,455.97713739616256,953.7,338.1
11044,10728,828.5976622803794,455.97713739616256,953.7,338.1
11045,10729,828.5976622803794,455.97713739616256,953.7,338.1
11046,10730,828.5976622803794,455.97713739616256,953.7,338.1
11047,10731,828.5976622803794,455.97713739616256,953.7,338.1
11048,10732,828.5976622803794,455.97713739616256,953.7,338.1
11049,10733,828.5976622803794,455.97713739616256,953.7,338.1
11050,10734,828.5976622803794,455.97713739616256,953.7,338.1
11051,10735,828.5976622803794,455.97713739616256,953.7,338.1
11052,10736,828.5976622803794,455.97713739616256,953.7,338.1
11053,10737,828.5976622803794,455.97713739616256,953.7,338.1
11054,10738,828.5976622803794,455.97713739616256,953.7,338.1
11055,10739,828.5976622803794,455.97713739616256,953.7,338.1
11056,10740,828.5976622803794,455.97713739616256,953.7,338.1
11057,10741,828.5976622803794,455.97713739616256,953.7,338.1
11058,10742,828.5976622803794,455.97713739616256,953.7,338.1
11059,10743,828.5976622803794,455.97713739616256,953.7,338.1
11060,10744,828.5976622803794,455.97713739616256,953.7,338.1
11061,10745,828.5976622803794,455.97713739616256,953.7,338.1
11062,10746,828.5976622803794,455.97713739616256,953.7,338.1
11063,10747,967.5976622803794,269.97713739616256,953.7,338.1
11064,10748,967.5976622803794,269.97713739616256,953.7,338.1
11065,10749,967.5976622803794,269.97713739616256,953.7,338.1
11066,10750,967.5976622803794,269.97713739616256,953.7,338.1
11067,10751,967.5976622803794,269.97713739616256,953.7,338.1
11068,10752,967.5976622803794,269.97713739616256,953.7,338.1
11069,10753,967.5976622803794,269.97713739616256,953.7,338.1
11070,10754,967.5976622803794,269.97713739616256,953.7,338.1
11071,10755,967.5976622803794,269.97713739616256,953.7,338.1
11072,10756,967.5976622803794,269.97713739616256,953.7,338.1
11073,10757,967.5976622803794,269.97713739616256,953.7,338.1
11074,10758,967.5976622803794,269.97713739616256,953.7,338.1
11075,10759,967.5976622803794,269.97713739616256,953.7,338.1
11076,10760,967.5976622803794,269.97713739616256,953.7,338.1
11077,10761,967.5976622803794,269.97713739616256,953.7,338.1
11078,10762,967.5976622803794,269.97713739616256,953.7,338.1
11079,10763,967.5976622803794,269.97713739616256,953.7,338.1
11080,10764,967.5976622803794,269.97713739616256,953.7,338.1
11081,10765,967.5976622803794,269.97713739616256,953.7,338.1
11082,10766,967.5976622803794,269.97713739616256,953.7,338.1
11083,10767,967.5976622803794,269.97713739616256,953.7,338.1
11084,10768,967.5976622803794,269.97713739616256,953.7,338.1
11085,10769,967.5976622803794,269.97713739616256,953.7,338.1
11086,10770,967.5976622803794,269.97713739616256,953.7,338.1
11087,10771,967.5976622803794,269.97713739616256,953.7,338.1
11088,10772,967.5976622803794,269.97713739616256,953.7,338.1
11089,10773,967.5976622803794,269.97713739616256,953.7,338.1
11090,10774,967.5976622803794,269.97713739616256,953.7,338.1
11091,10775,967.5976622803794,269.97713739616256,953.7,338.1
11092,10776,967.5976622803794,269.97713739616256,953.7,338.1
11093,10777,967.5976622803794,269.97713739616256,953.7,338.1
11094,10778,967.5976622803794,269.97713739616256,953.7,338.1
11095,10779,967.5976622803794,269.97713739616256,953.7,338.1
11096,10780,967.5976622803794,269.97713739616256,953.7,338.1
11097,10781,967.5976622803794,269.97713739616256,953.7,338.1
11098,10782,967.5976622803794,269.97713739616256,953.7,338.1
11099,10783,967.5976622803794,269.97713739616256,953.7,338.1
11100,10784,967.5976622803794,269.97713739616256,953.7,338.1
11101,10785,967.5976622803794,269.97713739616256,953.7,338.1
11102,10786,967.5976622803794,269.97713739616256,953.7,338.1
11103,10787,967.5976622803794,269.97713739616256,953.7,338.1
11104,10788,967.5976622803794,269.97713739616256,953.7,338.1
11105,10789,967.5976622803794,269.97713739616256,953.7,338.1
11106,10790,967.5976622803794,269.97713739616256,953.7,338.1
11107,10791,967.5976622803794,269.97713739616256,953.7,338.1
11108,10792,967.5976622803794,269.97713739616256,953.7,338.1
11109,10793,967.5976622803794,269.97713739616256,953.7,338.1
11110,10794,967.5976622803794,269.97713739616256,953.7,338.1
11111,10795,967.5976622803794,269.97713739616256,953.7,338.1
11112,10796,967.5976622803794,269.97713739616256,953.7,338.1
11113,10797,967.5976622803794,269.97713739616256,953.7,338.1
11114,10798,967.5976622803794,269.97713739616256,953.7,338.1
11115,10799,967.5976622803794,269.97713739616256,953.7,338.1
11116,10800,967.5976622803794,269.97713739616256,953.7,338.1
11117,10801,967.5976622803794,269.97713739616256,953.7,338.1
11118,10802,967.5976622803794,269.97713739616256,953.7,338.1
11119,10803,967.5976622803794,269.97713739616256,953.7,338.1
11120,10804,967.5976622803794,269.97713739616256,953.7,338.1
11121,10805,967.5976622803794,269.97713739616256,953.7,338.1
11122,10806,967.5976622803794,269.97713739616256,953.7,338.1
11123,10807,967.5976622803794,269.97713739616256,953.7,338.1
11124,10808,967.5976622803794,269.97713739616256,953.7,338.1
11125,10809,967.5976622803794,269.97713739616256,953.7,338.1
11126,10810,967.5976622803794,269.97713739616256,953.7,338.1
11127,10811,967.5976622803794,269.97713739616256,953.7,338.1
11128,10812,967.5976622803794,269.97713739616256,953.7,338.1
11129,10813,967.5976622803794,269.97713739616256,953.7,338.1
11130,10814,967.5976622803794,269.97713739616256,953.7,338.1
11131,10815,967.5976622803794,269.97713739616256,953.7,338.1
11132,10816,967.5976622803794,269.97713739616256,953.7,338.1
11133,10817,967.5976622803794,269.97713739616256,953.7,338.1
11134,10818,967.5976622803794,269.97713739616256,953.7,338.1
11135,10819,967.5976622803794,269.97713739616256,953.7,338.1
11136,10820,967.5976622803794,269.97713739616256,953.7,338.1
11137,10821,967.5976622803794,269.97713739616256,953.7,338.1
11138,10822,967.5976622803794,269.97713739616256,953.7,338.1
11139,10823,967.5976622803794,269.97713739616256,953.7,338.1
11140,10824,967.5976622803794,269.97713739616256,953.7,338.1
11141,10825,967.5976622803794,269.97713739616256,953.7,338.1
11142,10826,967.5976622803794,269.97713739616256,953.7,338.1
11143,10827,967.5976622803794,269.97713739616256,953.7,338.1
11144,10828,967.5976622803794,269.97713739616256,953.7,338.1
11145,10829,967.5976622803794,269.97713739616256,953.7,338.1
11146,10830,967.5976622803794,269.97713739616256,953.7,338.1
11147,10831,967.5976622803794,269.97713739616256,953.7,338.1
11148,10832,967.5976622803794,269.97713739616256,953.7,338.1
11149,10833,967.5976622803794,269.97713739616256,953.7,338.1
11150,10834,967.5976622803794,269.97713739616256,953.7,338.1
11151,10835,967.5976622803794,269.97713739616256,953.7,338.1
11152,10836,967.5976622803794,269.97713739616256,953.7,338.1
11153,10837,967.5976622803794,269.97713739616256,953.7,338.1
11154,10838,967.5976622803794,269.97713739616256,953.7,338.1
11155,10839,967.5976622803794,269.97713739616256,953.7,338.1
11156,10840,967.5976622803794,269.97713739616256,948.1,342.86
11157,10841,967.5976622803794,269.97713739616256,942.5,347.62
11158,10842,967.5976622803794,269.97713739616256,936.9000000000001,352.38
11159,10843,967.5976622803794,269.97713739616256,931.3000000000001,357.14
11160,10844,967.5976622803794,269.97713739616256,925.7,361.9
11161,10845,967.5976622803794,269.97713739616256,920.1,366.66
11162,10846,967.5976622803794,269.97713739616256,914.5,371.42
11163,10847,967.5976622803794,269.97713739616256,908.9000000000001,376.18
11164,10848,967.5976622803794,269.97713739616256,903.3000000000001,380.94
11165,10849,967.5976622803794,269.97713739616256,897.7,385.7
11166,10850,967.5976622803794,269.97713739616256,897.7,385.7
11167,10851,967.5976622803794,269.97713739616256,897.7,385.7
11168,10852,967.5976622803794,269.97713739616256,897.7,385.7
11169,10853,967.5976622803794,269.97713739616256,897.7,385.7
11170,10854,967.5976622803794,269.97713739616256,897.7,385.7
11171,10855,967.5976622803794,269.97713739616256,897.7,385.7
11172,10856,967.5976622803794,269.97713739616256,897.7,385.7
11173,10857,967.5976622803794,269.97713739616256,897.7,385.7
11174,10858,967.5976622803794,269.97713739616256,897.7,385.7
11175,10859,967.5976622803794,269.97713739616256,897.7,385.7
11176,10860,967.5976622803794,269.97713739616256,897.7,385.7
11177,10861,967.5976622803794,269.97713739616256,897.7,385.7
11178,10862,967.5976622803794,269.97713739616256,897.7,385.7
11179,10863,967.5976622803794,269.97713739616256,897.7,385.7
11180,10864,967.5976622803794,269.97713739616256,897.7,385.7
11181,10865,967.5976622803794,269.97713739616256,897.7,385.7
11182,10866,967.5976622803794,269.97713739616256,897.7,385.7
11183,10867,967.5976622803794,269.97713739616256,897.7,385.7
11184,10868,967.5976622803794,269.97713739616256,897.7,385.7
11185,10869,967.5976622803794,269.97713739616256,897.7,385.7
11186,10870,967.5976622803794,269.97713739616256,897.7,385.7
11187,10871,967.5976622803794,269.97713739616256,897.7,385.7
11188,10872,967.5976622803794,269.97713739616256,897.7,385.7
11189,10873,967.5976622803794,269.97713739616256,897.7,385.7
11190,10874,967.5976622803794,269.97713739616256,897.7,385.7
11191,10875,967.5976622803794,269.97713739616256,897.7,385.7
11192,10876,967.5976622803794,269.97713739616256,897.7,385.7
11193,10877,967.5976622803794,269.97713739616256,897.7,385.7
11194,10878,967.5976622803794,269.97713739616256,897.7,385.7
11195,10879,967.5976622803794,269.97713739616256,897.7,385.7
11196,10880,967.5976622803794,269.97713739616256,897.7,385.7
11197,10881,967.5976622803794,269.97713739616256,897.7,385.7
11198,10882,967.5976622803794,269.97713739616256,897.7,385.7
11199,10883,967.5976622803794,269.97713739616256,897.7,385.7
11200,10884,967.5976622803794,269.97713739616256,897.7,385.7
11201,10885,967.5976622803794,269.97713739616256,897.7,385.7
11202,10886,967.5976622803794,269.97713739616256,897.7,385.7
11203,10887,967.5976622803794,269.97713739616256,897.7,385.7
11204,10888,967.5976622803794,269.97713739616256,897.7,385.7
11205,10889,967.5976622803794,269.97713739616256,897.7,385.7
11206,10890,967.5976622803794,269.97713739616256,897.7,385.7
11207,10891,967.5976622803794,269.97713739616256,897.7,385.7
11208,10892,967.5976622803794,269.97713739616256,897.7,385.7
11209,10893,967.5976622803794,269.97713739616256,897.7,385.7
11210,10894,967.5976622803794,269.97713739616256,897.7,385.7
11211,10895,967.5976622803794,269.97713739616256,897.7,385.7
11212,10896,967.5976622803794,269.97713739616256,897.7,385.7
11213,10897,967.5976622803794,269.97713739616256,897.7,385.7
11214,10898,967.5976622803794,269.97713739616256,897.7,385.7
11215,10899,967.5976622803794,269.97713739616256,897.7,385.7
11216,10900,967.5976622803794,269.97713739616256,897.7,385.7
11217,10901,967.5976622803794,269.97713739616256,897.7,385.7
11218,10902,967.5976622803794,269.97713739616256,897.7,385.7
11219,10903,967.5976622803794,269.97713739616256,897.7,385.7
11220,10904,967.5976622803794,269.97713739616256,897.7,385.7
11221,10905,967.5976622803794,269.97713739616256,897.7,385.7
11222,10906,967.5976622803794,269.97713739616256,897.7,385.7
11223,10907,967.5976622803794,269.97713739616256,897.7,385.7
11224,10908,967.5976622803794,269.97713739616256,897.7,385.7
11225,10909,967.5976622803794,269.97713739616256,897.7,385.7
11226,10910,967.5976622803794,269.97713739616256,897.7,385.7
11227,10911,967.5976622803794,269.97713739616256,897.7,385.7
11228,10912,967.5976622803794,269.97713739616256,897.7,385.7
11229,10913,967.5976622803794,269.97713739616256,897.7,385.7
11230,10914,967.5976622803794,269.97713739616256,897.7,385.7
11231,10915,967.5976622803794,269.97713739616256,897.7,385.7
11232,10916,967.5976622803794,269.97713739616256,897.7,385.7
11233,10917,967.5976622803794,269.97713739616256,897.7,385.7
11234,10918,967.5976622803794,269.97713739616256,897.7,385.7
11235,10919,967.5976622803794,269.97713739616256,897.7,385.7
11236,10920,967.5976622803794,269.97713739616256,897.7,385.7
11237,10921,967.5976622803794,269.97713739616256,897.7,385.7
11238,10922,967.5976622803794,269.97713739616256,897.7,385.7
11239,10923,967.5976622803794,269.97713739616256,897.7,385.7
11240,10924,967.5976622803794,269.97713739616256,897.7,385.7
11241,10925,967.5976622803794,269.97713739616256,897.7,385.7
11242,10926,967.5976622803794,269.97713739616256,897.7,385.7
11243,10927,967.5976622803794,269.97713739616256,897.7,385.7
11244,10928,967.5976622803794,269.97713739616256,897.7,385.7
11245,10929,967.5976622803794,269.97713739616256,897.7,385.7
11246,10930,967.5976622803794,269.97713739616256,897.7,385.7
11247,10931,967.5976622803794,269.97713739616256,897.7,385.7
11248,10932,967.5976622803794,269.97713739616256,897.7,385.7
11249,10933,967.5976622803794,269.97713739616256,897.7,385.7
11250,10934,967.5976622803794,269.97713739616256,897.7,385.7
11251,10935,967.5976622803794,269.97713739616256,897.7,385.7
11252,10936,967.5976622803794,269.97713739616256,897.7,385.7
11253,10937,967.5976622803794,269.97713739616256,897.7,385.7
11254,10938,967.5976622803794,269.97713739616256,897.7,385.7
11255,10939,967.5976622803794,269.97713739616256,897.7,385.7
11256,10940,967.5976622803794,269.97713739616256,897.7,385.7
11257,10941,967.5976622803794,269.97713739616256,897.7,385.7
11258,10942,967.5976622803794,269.97713739616256,897.7,385.7
11259,10943,967.5976622803794,269.97713739616256,897.7,385.7
11260,10944,967.5976622803794,269.97713739616256,897.7,385.7
11261,10945,967.5976622803794,269.97713739616256,897.7,385.7
11262,10946,967.5976622803794,269.97713739616256,897.7,385.7
11263,10947,967.5976622803794,269.97713739616256,897.7,385.7
11264,10948,967.5976622803794,269.97713739616256,897.7,385.7
11265,10949,967.5976622803794,269.97713739616256,897.7,385.7
11266,10950,967.5976622803794,269.97713739616256,897.7,385.7
11267,10951,967.5976622803794,269.97713739616256,897.7,385.7
11268,10952,967.5976622803794,269.97713739616256,897.7,385.7
11269,10953,967.5976622803794,269.97713739616256,897.7,385.7
11270,10954,967.5976622803794,269.97713739616256,897.7,385.7
11271,10955,967.5976622803794,269.97713739616256,897.7,385.7
11272,10956,967.5976622803794,269.97713739616256,897.7,385.7
11273,10957,967.5976622803794,269.97713739616256,897.7,385.7
11274,10958,967.5976622803794,269.97713739616256,897.7,385.7
11275,10959,967.5976622803794,269.97713739616256,897.7,385.7
11276,10960,967.5976622803794,269.97713739616256,897.7,385.7
11277,10961,967.5976622803794,269.97713739616256,897.7,385.7
11278,10962,967.5976622803794,269.97713739616256,897.7,385.7
11279,10963,967.5976622803794,269.97713739616256,897.7,385.7
11280,10964,967.5976622803794,269.97713739616256,897.7,385.7
11281,10965,967.5976622803794,269.97713739616256,897.7,385.7
11282,10966,967.5976622803794,269.97713739616256,897.7,385.7
11283,10967,967.5976622803794,269.97713739616256,897.7,385.7
11284,10968,967.5976622803794,269.97713739616256,897.7,385.7
11285,10969,967.5976622803794,269.97713739616256,897.7,385.7
11286,10970,967.5976622803794,269.97713739616256,897.7,385.7
11287,10971,967.5976622803794,269.97713739616256,897.7,385.7
11288,10972,967.5976622803794,269.97713739616256,897.7,385.7
11289,10973,967.5976622803794,269.97713739616256,897.7,385.7
11290,10974,967.5976622803794,269.97713739616256,897.7,385.7
11291,10975,967.5976622803794,269.97713739616256,897.7,385.7
11292,10976,967.5976622803794,269.97713739616256,897.7,385.7
11293,10977,967.5976622803794,269.97713739616256,897.7,385.7
11294,10978,967.5976622803794,269.97713739616256,897.7,385.7
11295,10979,967.5976622803794,269.97713739616256,897.7,385.7
11296,10980,967.5976622803794,269.97713739616256,897.7,385.7
11297,10981,967.5976622803794,269.97713739616256,897.7,385.7
11298,10982,967.5976622803794,269.97713739616256,897.7,385.7
11299,10983,967.5976622803794,269.97713739616256,897.7,385.7
11300,10984,967.5976622803794,269.97713739616256,897.7,385.7
11301,10985,967.5976622803794,269.97713739616256,897.7,385.7
11302,10986,967.5976622803794,269.97713739616256,897.7,385.7
11303,10987,967.5976622803794,269.97713739616256,897.7,385.7
11304,10988,967.5976622803794,269.97713739616256,897.7,385.7
11305,10989,967.5976622803794,269.97713739616256,897.7,385.7
11306,10990,967.5976622803794,269.97713739616256,897.7,385.7
11307,10991,967.5976622803794,269.97713739616256,897.7,385.7
11308,10992,967.5976622803794,269.97713739616256,897.7,385.7
11309,10993,967.5976622803794,269.97713739616256,897.7,385.7
11310,10994,967.5976622803794,269.97713739616256,897.7,385.7
11311,10995,967.5976622803794,269.97713739616256,897.7,385.7
11312,10996,967.5976622803794,269.97713739616256,897.7,385.7
11313,10997,967.5976622803794,269.97713739616256,897.7,385.7
11314,10998,967.5976622803794,269.97713739616256,897.7,385.7
11315,10999,967.5976622803794,269.97713739616256,897.7,385.7
11316,11000,967.5976622803794,269.97713739616256,897.7,385.7
11317,11001,967.5976622803794,269.97713739616256,897.7,385.7
11318,11002,967.5976622803794,269.97713739616256,897.7,385.7
11319,11003,967.5976622803794,269.97713739616256,897.7,385.7
11320,11004,967.5976622803794,269.97713739616256,897.7,385.7
11321,11005,967.5976622803794,269.97713739616256,897.7,385.7
11322,11006,967.5976622803794,269.97713739616256,897.7,385.7
11323,11007,967.5976622803794,269.97713739616256,897.7,385.7
11324,11008,967.5976622803794,269.97713739616256,897.7,385.7
11325,11009,967.5976622803794,269.97713739616256,897.7,385.7
11326,11010,967.5976622803794,269.97713739616256,897.7,385.7
11327,11011,967.5976622803794,269.97713739616256,897.7,385.7
11328,11012,967.5976622803794,269.97713739616256,897.7,385.7
11329,11013,967.5976622803794,269.97713739616256,897.7,385.7
11330,11014,967.5976622803794,269.97713739616256,897.7,385.7
11331,11015,967.5976622803794,269.97713739616256,897.7,385.7
11332,11016,967.5976622803794,269.97713739616256,897.7,385.7
11333,11017,967.5976622803794,269.97713739616256,897.7,385.7
11334,11018,967.5976622803794,269.97713739616256,897.7,385.7
11335,11019,967.5976622803794,269.97713739616256,897.7,385.7
11336,11020,967.5976622803794,269.97713739616256,897.7,385.7
11337,11021,967.5976622803794,269.97713739616256,897.7,385.7
11338,11022,967.5976622803794,269.97713739616256,897.7,385.7
11339,11023,967.5976622803794,269.97713739616256,897.7,385.7
11340,11024,967.5976622803794,269.97713739616256,897.7,385.7
11341,11025,967.5976622803794,269.97713739616256,897.7,385.7
11342,11026,967.5976622803794,269.97713739616256,897.7,385.7
11343,11027,967.5976622803794,269.97713739616256,897.7,385.7
11344,11028,967.5976622803794,269.97713739616256,897.7,385.7
11345,11029,967.5976622803794,269.97713739616256,897.7,385.7
11346,11030,967.5976622803794,269.97713739616256,897.7,385.7
11347,11031,967.5976622803794,269.97713739616256,897.7,385.7
11348,11032,967.5976622803794,269.97713739616256,897.7,385.7
11349,11033,967.5976622803794,269.97713739616256,897.7,385.7
11350,11034,967.5976622803794,269.97713739616256,897.7,385.7
11351,11035,967.5976622803794,269.97713739616256,897.7,385.7
11352,11036,967.5976622803794,269.97713739616256,897.7,385.7
11353,11037,967.5976622803794,269.97713739616256,897.7,385.7
11354,11038,967.5976622803794,269.97713739616256,897.7,385.7
11355,11039,967.5976622803794,269.97713739616256,897.7,385.7
11356,11040,967.5976622803794,269.97713739616256,897.7,385.7
11357,11041,967.5976622803794,269.97713739616256,897.7,385.7
11358,11042,967.5976622803794,269.97713739616256,897.7,385.7
11359,11043,967.5976622803794,269.97713739616256,897.7,385.7
11360,11044,967.5976622803794,269.97713739616256,897.7,385.7
11361,11045,967.5976622803794,269.97713739616256,897.7,385.7
11362,11046,967.5976622803794,269.97713739616256,897.7,385.7
11363,11047,967.5976622803794,269.97713739616256,897.7,385.7
11364,11048,967.5976622803794,269.97713739616256,897.7,385.7
11365,11049,967.5976622803794,269.97713739616256,897.7,385.7
11366,11050,967.5976622803794,269.97713739616256,897.7,385.7
11367,11051,967.5976622803794,269.97713739616256,897.7,385.7
11368,11052,967.5976622803794,269.97713739616256,897.7,385.7
11369,11053,967.5976622803794,269.97713739616256,897.7,385.7
11370,11054,967.5976622803794,269.97713739616256,897.7,385.7
11371,11055,967.5976622803794,269.97713739616256,897.7,385.7
11372,11056,967.5976622803794,269.97713739616256,897.7,385.7
11373,11057,967.5976622803794,269.97713739616256,897.7,385.7
11374,11058,967.5976622803794,269.97713739616256,897.7,385.7
11375,11059,967.5976622803794,269.97713739616256,897.7,385.7
11376,11060,967.5976622803794,269.97713739616256,897.7,385.7
11377,11061,967.5976622803794,269.97713739616256,897.7,385.7
11378,11062,967.5976622803794,269.97713739616256,897.7,385.7
11379,11063,967.5976622803794,269.97713739616256,897.7,385.7
11380,11064,967.5976622803794,269.97713739616256,897.7,385.7
11381,11065,967.5976622803794,269.97713739616256,897.7,385.7
11382,11066,967.5976622803794,269.97713739616256,897.7,385.7
11383,11067,967.5976622803794,269.97713739616256,897.7,385.7
11384,11068,967.5976622803794,269.97713739616256,897.7,385.7
11385,11069,967.5976622803794,269.97713739616256,897.7,385.7
11386,11070,967.5976622803794,269.97713739616256,897.7,385.7
11387,11071,967.5976622803794,269.97713739616256,897.7,385.7
11388,11072,967.5976622803794,269.97713739616256,897.7,385.7
11389,11073,967.5976622803794,269.97713739616256,897.7,385.7
11390,11074,967.5976622803794,269.97713739616256,897.7,385.7
11391,11075,967.5976622803794,269.97713739616256,897.7,385.7
11392,11076,967.5976622803794,269.97713739616256,897.7,385.7
11393,11077,967.5976622803794,269.97713739616256,897.7,385.7
11394,11078,967.5976622803794,269.97713739616256,897.7,385.7
11395,11079,967.5976622803794,269.97713739616256,897.7,385.7
11396,11080,815.5976622803794,455.97713739616256,897.7,385.7
11397,11081,815.5976622803794,455.97713739616256,897.7,385.7
11398,11082,815.5976622803794,455.97713739616256,897.7,385.7
11399,11083,815.5976622803794,455.97713739616256,897.7,385.7
11400,11084,815.5976622803794,455.97713739616256,897.7,385.7
11401,11085,815.5976622803794,455.97713739616256,897.7,385.7
11402,11086,815.5976622803794,455.97713739616256,897.7,385.7
11403,11087,815.5976622803794,455.97713739616256,903.5875000000001,385.775
11404,11088,815.5976622803794,455.97713739616256,909.475,385.85
11405,11089,815.5976622803794,455.97713739616256,915.3625,385.925
11406,11090,815.5976622803794,455.97713739616256,921.25,386.0
11407,11091,815.5976622803794,455.97713739616256,927.1375,386.075
11408,11092,815.5976622803794,455.97713739616256,933.025,386.15
11409,11093,815.5976622803794,455.97713739616256,938.9124999999999,386.225
11410,11094,815.5976622803794,455.97713739616256,944.8,386.3
11411,11095,815.5976622803794,455.97713739616256,944.8,386.3
11412,11096,815.5976622803794,455.97713739616256,944.8,386.3
11413,11097,815.5976622803794,455.97713739616256,944.8,386.3
11414,11098,815.5976622803794,455.97713739616256,944.8,386.3
11415,11099,815.5976622803794,455.97713739616256,944.8,386.3
11416,11100,815.5976622803794,455.97713739616256,944.8,386.3
11417,11101,815.5976622803794,455.97713739616256,944.8,386.3
11418,11102,815.5976622803794,455.97713739616256,944.8,386.3
11419,11103,815.5976622803794,455.97713739616256,944.8,386.3
11420,11104,815.5976622803794,455.97713739616256,944.8,386.3
11421,11105,815.5976622803794,455.97713739616256,944.8,386.3
11422,11106,815.5976622803794,455.97713739616256,944.8,386.3
11423,11107,815.5976622803794,455.97713739616256,944.8,386.3
11424,11108,815.5976622803794,455.97713739616256,944.8,386.3
11425,11109,815.5976622803794,455.97713739616256,944.8,386.3
11426,11110,815.5976622803794,455.97713739616256,944.8,386.3
11427,11111,815.5976622803794,455.97713739616256,944.8,386.3
11428,11112,815.5976622803794,455.97713739616256,944.8,386.3
11429,11113,815.5976622803794,455.97713739616256,944.8,386.3
11430,11114,815.5976622803794,455.97713739616256,944.8,386.3
11431,11115,815.5976622803794,455.97713739616256,944.8,386.3
11432,11116,815.5976622803794,455.97713739616256,944.8,386.3
11433,11117,815.5976622803794,455.97713739616256,944.8,386.3
11434,11118,815.5976622803794,455.97713739616256,944.8,386.3
11435,11119,815.5976622803794,455.97713739616256,944.8,386.3
11436,11120,815.5976622803794,455.97713739616256,944.8,386.3
11437,11121,815.5976622803794,455.97713739616256,944.8,386.3
11438,11122,815.5976622803794,455.97713739616256,944.8,386.3
11439,11123,815.5976622803794,455.97713739616256,944.8,386.3
11440,11124,815.5976622803794,455.97713739616256,944.8,386.3
11441,11125,815.5976622803794,455.97713739616256,944.8,386.3
11442,11126,815.5976622803794,455.97713739616256,944.8,386.3
11443,11127,815.5976622803794,455.97713739616256,944.8,386.3
11444,11128,815.5976622803794,455.97713739616256,944.8,386.3
11445,11129,815.5976622803794,455.97713739616256,944.8,386.3
11446,11130,815.5976622803794,455.97713739616256,944.8,386.3
11447,11131,815.5976622803794,455.97713739616256,944.8,386.3
11448,11132,815.5976622803794,455.97713739616256,944.8,386.3
11449,11133,815.5976622803794,455.97713739616256,944.8,386.3
11450,11134,815.5976622803794,455.97713739616256,944.8,386.3
11451,11135,815.5976622803794,455.97713739616256,944.8,386.3
11452,11136,815.5976622803794,455.97713739616256,944.8,386.3
11453,11137,815.5976622803794,455.97713739616256,944.8,386.3
11454,11138,815.5976622803794,455.97713739616256,944.8,386.3
11455,11139,815.5976622803794,455.97713739616256,944.8,386.3
11456,11140,815.5976622803794,455.97713739616256,944.8,386.3
