path_ref,path_query,ref_x,ref_y,query_x,query_y
7099,7499,951.6332225361476,666.0067890975572,949.6,646.8
7100,7500,951.6332225361476,666.0067890975572,949.6,646.8
7101,7501,951.6332225361476,666.0067890975572,949.6,646.8
7102,7502,951.6332225361476,666.0067890975572,949.6,646.8
7103,7503,951.6332225361476,666.0067890975572,949.6,646.8
7104,7504,951.6332225361476,666.0067890975572,949.6,646.8
7105,7505,951.6332225361476,666.0067890975572,949.6,646.8
7106,7506,951.6332225361476,666.0067890975572,949.6,646.8
7107,7507,951.6332225361476,666.0067890975572,949.6,646.8
7108,7508,951.6332225361476,666.0067890975572,949.6,646.8
7109,7509,951.6332225361476,666.0067890975572,949.6,646.8
7110,7510,951.6332225361476,666.0067890975572,949.6,646.8
7111,7511,951.6332225361476,666.0067890975572,949.6,646.8
7112,7512,951.6332225361476,666.0067890975572,949.6,646.8
7113,7513,951.6332225361476,666.0067890975572,949.6,646.8
7114,7514,951.6332225361476,666.0067890975572,949.6,646.8
7115,7515,951.6332225361476,666.0067890975572,949.6,646.8
7116,7516,951.6332225361476,666.0067890975572,949.6,646.8
7117,7517,951.6332225361476,666.0067890975572,949.6,646.8
7118,7518,951.6332225361476,666.0067890975572,949.6,646.8
7119,7519,951.6332225361476,666.0067890975572,949.6,646.8
7120,7520,951.6332225361476,666.0067890975572,949.6,646.8
7121,7521,951.6332225361476,666.0067890975572,949.6,646.8
7122,7522,951.6332225361476,666.0067890975572,949.6,646.8
7123,7523,951.6332225361476,666.0067890975572,949.6,646.8
7124,7524,951.6332225361476,666.0067890975572,949.6,646.8
7125,7525,951.6332225361476,666.0067890975572,949.6,646.8
7126,7526,951.6332225361476,666.0067890975572,949.6,646.8
7127,7527,951.6332225361476,666.0067890975572,949.6,646.8
7128,7528,938.6332225361476,658.0067890975572,949.6,646.8
7129,7529,938.6332225361476,658.0067890975572,949.6,646.8
7130,7530,938.6332225361476,658.0067890975572,949.6,646.8
7131,7531,938.6332225361476,658.0067890975572,949.6,646.8
7132,7532,938.6332225361476,658.0067890975572,949.6,646.8
7133,7533,938.6332225361476,658.0067890975572,949.6,646.8
7134,7534,938.6332225361476,658.0067890975572,949.6,646.8
7135,7535,938.6332225361476,658.0067890975572,949.6,646.8
7136,7536,938.6332225361476,658.0067890975572,949.6,646.8
7137,7537,938.6332225361476,658.0067890975572,949.6,646.8
7138,7538,938.6332225361476,658.0067890975572,949.6,646.8
7139,7539,938.6332225361476,658.0067890975572,949.6,646.8
7140,7540,938.6332225361476,658.0067890975572,949.6,646.8
7141,7541,938.6332225361476,658.0067890975572,949.6,646.8
7142,7542,938.6332225361476,658.0067890975572,949.6,646.8
7143,7543,938.6332225361476,658.0067890975572,949.6,646.8
7144,7544,938.6332225361476,658.0067890975572,949.6,646.8
7145,7545,938.6332225361476,658.0067890975572,949.6,646.8
7146,7546,938.6332225361476,658.0067890975572,949.6,646.8
7147,7547,938.6332225361476,658.0067890975572,949.6,646.8
7148,7548,938.6332225361476,658.0067890975572,949.6,646.8
7149,7549,938.6332225361476,658.0067890975572,949.6,646.8
7150,7550,938.6332225361476,658.0067890975572,949.6,646.8
7151,7551,938.6332225361476,658.0067890975572,949.6,646.8
7152,7552,938.6332225361476,658.0067890975572,949.6,646.8
7153,7553,938.6332225361476,658.0067890975572,949.6,646.8
7154,7554,938.6332225361476,658.0067890975572,949.6,646.8
7155,7555,938.6332225361476,658.0067890975572,949.6,646.8
7156,7556,938.6332225361476,658.0067890975572,949.6,646.8
7157,7557,938.6332225361476,658.0067890975572,949.6,646.8
7158,7558,938.6332225361476,658.0067890975572,949.6,646.8
7159,7559,938.6332225361476,658.0067890975572,949.6,646.8
7160,7560,938.6332225361476,658.0067890975572,949.6,646.8
7161,7561,938.6332225361476,658.0067890975572,949.6,646.8
7162,7562,938.6332225361476,658.0067890975572,949.6,646.8
7163,7563,938.6332225361476,658.0067890975572,949.6,646.8
7164,7564,938.6332225361476,658.0067890975572,949.6,646.8
7165,7565,938.6332225361476,658.0067890975572,949.6,646.8
7166,7566,938.6332225361476,658.0067890975572,949.6,646.8
7167,7567,938.6332225361476,658.0067890975572,949.6,646.8
7168,7568,938.6332225361476,658.0067890975572,949.6,646.8
7169,7569,938.6332225361476,658.0067890975572,949.6,646.8
7170,7570,938.6332225361476,658.0067890975572,949.6,646.8
7171,7571,938.6332225361476,658.0067890975572,949.6,646.8
7172,7572,938.6332225361476,658.0067890975572,949.6,646.8
7173,7573,938.6332225361476,658.0067890975572,949.6,646.8
7174,7574,938.6332225361476,658.0067890975572,949.6,646.8
7175,7575,938.6332225361476,658.0067890975572,949.6,646.8
7176,7576,938.6332225361476,658.0067890975572,949.6,646.8
7177,7577,938.6332225361476,658.0067890975572,949.6,646.8
7178,7578,938.6332225361476,658.0067890975572,949.6,646.8
7179,7579,938.6332225361476,658.0067890975572,949.6,646.8
7180,7580,938.6332225361476,658.0067890975572,949.6,646.8
7181,7581,938.6332225361476,658.0067890975572,949.6,646.8
7182,7582,938.6332225361476,658.0067890975572,949.6,646.8
7183,7583,938.6332225361476,658.0067890975572,949.6,646.8
7184,7584,938.6332225361476,658.0067890975572,949.6,646.8
7185,7585,938.6332225361476,658.0067890975572,949.6,646.8
7186,7586,938.6332225361476,658.0067890975572,949.6,646.8
7187,7587,938.6332225361476,658.0067890975572,949.6,646.8
7188,7588,938.6332225361476,658.0067890975572,949.6,646.8
7189,7589,938.6332225361476,658.0067890975572,949.6,646.8
7190,7590,938.6332225361476,658.0067890975572,949.6,646.8
7191,7591,938.6332225361476,658.0067890975572,949.6,646.8
7192,7592,938.6332225361476,658.0067890975572,949.6,646.8
7193,7593,938.6332225361476,658.0067890975572,949.6,646.8
7194,7594,938.6332225361476,658.0067890975572,949.6,646.8
7195,7595,938.6332225361476,658.0067890975572,949.6,646.8
7196,7596,938.6332225361476,658.0067890975572,949.6,646.8
7197,7597,938.6332225361476,658.0067890975572,949.6,646.8
7198,7598,938.6332225361476,658.0067890975572,949.6,646.8
7199,7599,938.6332225361476,658.0067890975572,949.6,646.8
7200,7600,938.6332225361476,658.0067890975572,949.6,646.8
7201,7601,938.6332225361476,658.0067890975572,949.6,646.8
7202,7602,938.6332225361476,658.0067890975572,949.6,646.8
7203,7603,938.6332225361476,658.0067890975572,949.6,646.8
7204,7604,938.6332225361476,658.0067890975572,949.6,646.8
7205,7605,938.6332225361476,658.0067890975572,949.6,646.8
7206,7606,938.6332225361476,658.0067890975572,949.6,646.8
7207,7607,938.6332225361476,658.0067890975572,949.6,646.8
7208,7608,938.6332225361476,658.0067890975572,949.6,646.8
7209,7609,938.6332225361476,658.0067890975572,949.6,646.8
7210,7610,938.6332225361476,658.0067890975572,949.6,646.8
7211,7611,938.6332225361476,658.0067890975572,949.6,646.8
7212,7612,938.6332225361476,658.0067890975572,949.6,646.8
7213,7613,938.6332225361476,658.0067890975572,949.6,646.8
7214,7614,938.6332225361476,658.0067890975572,949.6,646.8
7215,7615,938.6332225361476,658.0067890975572,949.6,646.8
7216,7616,938.6332225361476,658.0067890975572,949.6,646.8
7217,7617,938.6332225361476,658.0067890975572,949.6,646.8
7218,7618,938.6332225361476,658.0067890975572,949.6,646.8
7219,7619,938.6332225361476,658.0067890975572,949.6,646.8
7220,7620,938.6332225361476,658.0067890975572,949.6,646.8
7221,7621,938.6332225361476,658.0067890975572,949.6,646.8
7222,7622,938.6332225361476,658.0067890975572,949.6,646.8
7223,7623,938.6332225361476,658.0067890975572,949.6,646.8
7224,7624,938.6332225361476,658.0067890975572,949.6,646.8
7225,7625,938.6332225361476,658.0067890975572,949.6,646.8
7226,7626,938.6332225361476,658.0067890975572,949.6,646.8
7227,7627,938.6332225361476,658.0067890975572,949.6,646.8
7228,7628,938.6332225361476,658.0067890975572,949.6,646.8
7229,7629,938.6332225361476,658.0067890975572,949.6,646.8
7230,7630,938.6332225361476,658.0067890975572,949.6,646.8
7231,7631,938.6332225361476,658.0067890975572,949.6,646.8
7232,7632,938.6332225361476,658.0067890975572,949.6,646.8
7233,7633,938.6332225361476,658.0067890975572,949.6,646.8
7234,7634,938.6332225361476,658.0067890975572,949.6,646.8
7235,7635,938.6332225361476,658.0067890975572,949.6,646.8
7236,7636,938.6332225361476,658.0067890975572,949.6,646.8
7237,7637,938.6332225361476,658.0067890975572,949.6,646.8
7238,7638,938.6332225361476,658.0067890975572,949.6,646.8
7239,7639,938.6332225361476,658.0067890975572,949.6,646.8
7240,7640,938.6332225361476,658.0067890975572,949.6,646.8
7241,7641,938.6332225361476,658.0067890975572,949.6,646.8
7242,7642,938.6332225361476,658.0067890975572,949.6,646.8
7243,7643,938.6332225361476,658.0067890975572,949.6,646.8
7244,7644,938.6332225361476,658.0067890975572,949.6,646.8
7245,7645,938.6332225361476,658.0067890975572,949.6,646.8
7246,7646,938.6332225361476,658.0067890975572,949.6,646.8
7247,7647,938.6332225361476,658.0067890975572,949.6,646.8
7248,7648,938.6332225361476,658.0067890975572,949.6,646.8
7249,7649,938.6332225361476,658.0067890975572,949.6,646.8
7250,7650,938.6332225361476,658.0067890975572,949.6,646.8
7251,7651,938.6332225361476,658.0067890975572,949.6,646.8
7252,7652,938.6332225361476,658.0067890975572,949.6,646.8
7253,7653,938.6332225361476,658.0067890975572,949.6,646.8
7254,7654,938.6332225361476,658.0067890975572,949.6,646.8
7255,7655,938.6332225361476,658.0067890975572,949.6,646.8
7256,7656,938.6332225361476,658.0067890975572,949.6,646.8
7257,7657,938.6332225361476,658.0067890975572,949.6,646.8
7258,7658,938.6332225361476,658.0067890975572,949.6,646.8
7259,7659,938.6332225361476,658.0067890975572,949.6,646.8
7260,7660,938.6332225361476,658.0067890975572,949.6,646.8
7261,7661,938.6332225361476,658.0067890975572,949.6,646.8
7262,7662,938.6332225361476,658.0067890975572,949.6,646.8
7263,7663,938.6332225361476,658.0067890975572,949.6,646.8
7264,7664,938.6332225361476,658.0067890975572,949.6,646.8
7265,7665,938.6332225361476,658.0067890975572,949.6,646.8
7266,7666,938.6332225361476,658.0067890975572,949.6,646.8
7267,7667,938.6332225361476,658.0067890975572,949.6,646.8
7268,7668,938.6332225361476,658.0067890975572,949.6,646.8
7269,7669,938.6332225361476,658.0067890975572,949.6,646.8
7270,7670,938.6332225361476,658.0067890975572,949.6,646.8
7271,7671,938.6332225361476,658.0067890975572,949.6,646.8
7272,7672,938.6332225361476,658.0067890975572,949.6,646.8
7273,7673,938.6332225361476,658.0067890975572,949.6,646.8
7274,7674,938.6332225361476,658.0067890975572,949.6,646.8
7275,7675,938.6332225361476,658.0067890975572,949.6,646.8
7276,7676,938.6332225361476,658.0067890975572,949.6,646.8
7277,7677,938.6332225361476,658.0067890975572,949.6,646.8
7278,7678,938.6332225361476,658.0067890975572,949.6,646.8
7279,7679,938.6332225361476,658.0067890975572,949.6,646.8
7280,7680,938.6332225361476,658.0067890975572,949.6,646.8
7281,7681,938.6332225361476,658.0067890975572,949.6,646.8
7282,7682,938.6332225361476,658.0067890975572,949.6,646.8
7283,7683,938.6332225361476,658.0067890975572,949.6,646.8
7284,7684,938.6332225361476,658.0067890975572,949.6,646.8
7285,7685,938.6332225361476,658.0067890975572,949.6,646.8
7286,7686,938.6332225361476,658.0067890975572,949.6,646.8
7287,7687,938.6332225361476,658.0067890975572,945.1800000000001,650.66
7288,7688,938.6332225361476,658.0067890975572,940.76,654.52
7289,7689,938.6332225361476,658.0067890975572,936.34,658.38
7290,7690,938.6332225361476,658.0067890975572,931.92,662.24
7291,7691,938.6332225361476,658.0067890975572,927.5,666.1
7292,7692,938.6332225361476,658.0067890975572,927.5,666.1
7293,7693,938.6332225361476,658.0067890975572,927.5,666.1
7294,7694,938.6332225361476,658.0067890975572,927.5,666.1
7295,7695,938.6332225361476,658.0067890975572,927.5,666.1
7296,7696,938.6332225361476,658.0067890975572,927.5,666.1
7297,7697,938.6332225361476,658.0067890975572,927.5,666.1
7298,7698,938.6332225361476,658.0067890975572,927.5,666.1
7299,7699,938.6332225361476,658.0067890975572,927.5,666.1
7300,7700,938.6332225361476,658.0067890975572,927.5,666.1
7301,7701,938.6332225361476,658.0067890975572,927.5,666.1
7302,7702,938.6332225361476,658.0067890975572,927.5,666.1
7303,7703,938.6332225361476,658.0067890975572,927.5,666.1
7304,7704,938.6332225361476,658.0067890975572,927.5,666.1
7305,7705,938.6332225361476,658.0067890975572,927.5,666.1
7306,7706,938.6332225361476,658.0067890975572,927.5,666.1
7307,7707,938.6332225361476,658.0067890975572,927.5,666.1
7308,7708,938.6332225361476,658.0067890975572,927.5,666.1
7309,7709,938.6332225361476,658.0067890975572,927.5,666.1
7310,7710,938.6332225361476,658.0067890975572,927.5,666.1
7311,7711,938.6332225361476,658.0067890975572,927.5,666.1
7312,7712,938.6332225361476,658.0067890975572,927.5,666.1
7313,7713,938.6332225361476,658.0067890975572,927.5,666.1
7314,7714,938.6332225361476,658.0067890975572,927.5,666.1
7315,7715,938.6332225361476,658.0067890975572,927.5,666.1
7316,7716,938.6332225361476,658.0067890975572,927.5,666.1
7317,7717,938.6332225361476,658.0067890975572,927.5,666.1
7318,7718,938.6332225361476,658.0067890975572,927.5,666.1
7319,7719,938.6332225361476,658.0067890975572,927.5,666.1
7320,7720,938.6332225361476,658.0067890975572,927.5,666.1
7321,7721,938.6332225361476,658.0067890975572,927.5,666.1
7322,7722,938.6332225361476,658.0067890975572,927.5,666.1
7323,7723,938.6332225361476,658.0067890975572,927.5,666.1
7324,7724,938.6332225361476,658.0067890975572,927.5,666.1
7325,7725,938.6332225361476,658.0067890975572,927.5,666.1
7326,7726,938.6332225361476,658.0067890975572,927.5,666.1
7327,7727,938.6332225361476,658.0067890975572,927.5,666.1
7328,7728,938.6332225361476,658.0067890975572,927.5,666.1
7329,7729,938.6332225361476,658.0067890975572,927.5,666.1
7330,7730,938.6332225361476,658.0067890975572,927.5,666.1
7331,7731,938.6332225361476,658.0067890975572,927.5,666.1
7332,7732,938.6332225361476,658.0067890975572,927.5,666.1
7333,7733,938.6332225361476,658.0067890975572,927.5,666.1
7334,7734,938.6332225361476,658.0067890975572,927.5,666.1
7335,7735,938.6332225361476,658.0067890975572,927.5,666.1
7336,7736,938.6332225361476,658.0067890975572,927.5,666.1
7337,7737,938.6332225361476,658.0067890975572,927.5,666.1
7338,7738,938.6332225361476,658.0067890975572,927.5,666.1
7339,7739,938.6332225361476,658.0067890975572,927.5,666.1
7340,7740,938.6332225361476,658.0067890975572,927.5,666.1
7341,7741,938.6332225361476,658.0067890975572,927.5,666.1
7342,7742,938.6332225361476,658.0067890975572,927.5,666.1
7343,7743,938.6332225361476,658.0067890975572,927.5,666.1
7344,7744,938.6332225361476,658.0067890975572,927.5,666.1
7345,7745,938.6332225361476,658.0067890975572,927.5,666.1
7346,7746,938.6332225361476,658.0067890975572,927.5,666.1
7347,7747,938.6332225361476,658.0067890975572,927.5,666.1
7348,7748,938.6332225361476,658.0067890975572,927.5,666.1
7349,7749,938.6332225361476,658.0067890975572,927.5,666.1
7350,7750,938.6332225361476,658.0067890975572,927.5,666.1
7351,7751,938.6332225361476,658.0067890975572,927.5,666.1
7352,7752,938.6332225361476,658.0067890975572,927.5,666.1
7353,7753,938.6332225361476,658.0067890975572,927.5,666.1
7354,7754,938.6332225361476,658.0067890975572,927.5,666.1
7355,7755,938.6332225361476,658.0067890975572,927.5,666.1
7356,7756,938.6332225361476,658.0067890975572,927.5,666.1
7357,7757,938.6332225361476,658.0067890975572,927.5,666.1
7358,7758,938.6332225361476,658.0067890975572,927.5,666.1
7359,7759,938.6332225361476,658.0067890975572,927.5,666.1
7360,7760,938.6332225361476,658.0067890975572,927.5,666.1
7361,7761,938.6332225361476,658.0067890975572,927.5,666.1
7362,7762,938.6332225361476,658.0067890975572,927.5,666.1
7363,7763,938.6332225361476,658.0067890975572,927.5,666.1
7364,7764,938.6332225361476,658.0067890975572,927.5,666.1
7365,7765,938.6332225361476,658.0067890975572,927.5,666.1
7366,7766,938.6332225361476,658.0067890975572,927.5,666.1
7367,7767,938.6332225361476,658.0067890975572,927.5,666.1
7368,7768,938.6332225361476,658.0067890975572,927.5,666.1
7369,7769,938.6332225361476,658.0067890975572,927.5,666.1
7370,7770,938.6332225361476,658.0067890975572,927.5,666.1
7371,7771,938.6332225361476,658.0067890975572,927.5,666.1
7372,7772,938.6332225361476,658.0067890975572,927.5,666.1
7373,7773,938.6332225361476,658.0067890975572,927.5,666.1
7374,7774,938.6332225361476,658.0067890975572,927.5,666.1
7375,7775,938.6332225361476,658.0067890975572,927.5,666.1
7376,7776,938.6332225361476,658.0067890975572,927.5,666.1
7377,7777,938.6332225361476,658.0067890975572,927.5,666.1
7378,7778,938.6332225361476,658.0067890975572,927.5,666.1
7379,7779,938.6332225361476,658.0067890975572,927.5,666.1
7380,7780,938.6332225361476,658.0067890975572,927.5,666.1
7381,7781,938.6332225361476,658.0067890975572,927.5,666.1
7382,7782,938.6332225361476,658.0067890975572,927.5,666.1
7383,7783,938.6332225361476,658.0067890975572,927.5,666.1
7384,7784,938.6332225361476,658.0067890975572,927.5,666.1
7385,7785,938.6332225361476,658.0067890975572,927.5,666.1
7386,7786,938.6332225361476,658.0067890975572,927.5,666.1
7387,7787,938.6332225361476,658.0067890975572,927.5,666.1
7388,7788,938.6332225361476,658.0067890975572,927.5,666.1
7389,7789,938.6332225361476,658.0067890975572,927.5,666.1
7390,7790,938.6332225361476,658.0067890975572,927.5,666.1
7391,7791,938.6332225361476,658.0067890975572,927.5,666.1
7392,7792,938.6332225361476,658.0067890975572,927.5,666.1
7393,7793,938.6332225361476,658.0067890975572,927.5,666.1
7394,7794,938.6332225361476,658.0067890975572,934.0461538461539,651.75
7395,7795,938.6332225361476,658.0067890975572,940.5923076923077,637.4
7396,7796,938.6332225361476,658.0067890975572,947.1384615384616,623.0500000000001
7397,7797,938.6332225361476,658.0067890975572,953.6846153846154,608.7
7398,7798,938.6332225361476,658.0067890975572,960.2307692307693,594.35
7399,7799,938.6332225361476,658.0067890975572,966.7769230769231,580.0
7400,7800,938.6332225361476,658.0067890975572,973.3230769230769,565.65
7401,7801,938.6332225361476,658.0067890975572,979.8692307692307,551.3
7402,7802,938.6332225361476,658.0067890975572,986.4153846153846,536.95
7403,7803,938.6332225361476,658.0067890975572,992.9615384615385,522.6
7404,7804,938.6332225361476,658.0067890975572,999.5076923076923,508.25
7405,7805,938.6332225361476,658.0067890975572,1006.0538461538462,493.9
7406,7806,938.6332225361476,658.0067890975572,1012.6,479.55
7407,7807,938.6332225361476,658.0067890975572,1019.1461538461539,465.2
7408,7808,938.6332225361476,658.0067890975572,1025.6923076923076,450.85
7409,7809,938.6332225361476,658.0067890975572,1032.2384615384615,436.5
7410,7810,938.6332225361476,658.0067890975572,1038.7846153846153,422.15
7411,7811,938.6332225361476,658.0067890975572,1045.3307692307692,407.8
7412,7812,938.6332225361476,658.0067890975572,1051.876923076923,393.45
7413,7813,938.6332225361476,658.0067890975572,1058.423076923077,379.1
7414,7814,938.6332225361476,658.0067890975572,1064.9692307692308,364.75
7415,7815,938.6332225361476,658.0067890975572,1071.5153846153846,350.4
7416,7816,938.6332225361476,658.0067890975572,1078.0615384615385,336.05
7417,7817,938.6332225361476,658.0067890975572,1084.6076923076923,321.7
7418,7817,938.6332225361476,658.0067890975572,1091.1538461538462,307.34999999999997
7419,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7420,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7421,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7422,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7423,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7424,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7425,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7426,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7427,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7428,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7429,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7430,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7431,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7432,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7433,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7434,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7435,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7436,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7437,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7438,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7439,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7440,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7441,7817,938.6332225361476,658.0067890975572,1097.7,293.0
7442,7818,938.6332225361476,658.0067890975572,1097.7,293.0
7443,7819,938.6332225361476,658.0067890975572,1097.7,293.0
7444,7820,938.6332225361476,658.0067890975572,1097.7,293.0
7445,7821,938.6332225361476,658.0067890975572,1097.7,293.0
7446,7822,938.6332225361476,658.0067890975572,1097.7,293.0
7447,7823,938.6332225361476,658.0067890975572,1097.7,293.0
7448,7824,938.6332225361476,658.0067890975572,1097.7,293.0
7449,7825,938.6332225361476,658.0067890975572,1097.7,293.0
7450,7826,938.6332225361476,658.0067890975572,1097.7,293.0
7451,7827,938.6332225361476,658.0067890975572,1097.7,293.0
7452,7828,938.6332225361476,658.0067890975572,1097.7,293.0
7453,7829,938.6332225361476,658.0067890975572,1097.7,293.0
7454,7830,938.6332225361476,658.0067890975572,1097.7,293.0
7455,7831,938.6332225361476,658.0067890975572,1097.7,293.0
7456,7832,938.6332225361476,658.0067890975572,1097.7,293.0
7457,7833,938.6332225361476,658.0067890975572,1097.7,293.0
7458,7834,938.6332225361476,658.0067890975572,1097.7,293.0
7459,7835,938.6332225361476,658.0067890975572,1097.7,293.0
7460,7836,938.6332225361476,658.0067890975572,1097.7,293.0
7461,7837,938.6332225361476,658.0067890975572,1097.7,293.0
7462,7838,938.6332225361476,658.0067890975572,1097.7,293.0
7463,7839,938.6332225361476,658.0067890975572,1097.7,293.0
7464,7840,938.6332225361476,658.0067890975572,1097.7,293.0
7465,7841,938.6332225361476,658.0067890975572,1097.7,293.0
7466,7842,938.6332225361476,658.0067890975572,1097.7,293.0
7467,7843,938.6332225361476,658.0067890975572,1097.7,293.0
7468,7844,938.6332225361476,658.0067890975572,1097.7,293.0
7469,7845,938.6332225361476,658.0067890975572,1097.7,293.0
7470,7846,938.6332225361476,658.0067890975572,1097.7,293.0
7471,7847,938.6332225361476,658.0067890975572,1097.7,293.0
7472,7848,938.6332225361476,658.0067890975572,1097.7,293.0
7473,7849,938.6332225361476,658.0067890975572,1097.7,293.0
7474,7850,938.6332225361476,658.0067890975572,1097.7,293.0
7475,7851,938.6332225361476,658.0067890975572,1097.7,293.0
7476,7852,938.6332225361476,658.0067890975572,1097.7,293.0
7477,7853,938.6332225361476,658.0067890975572,1097.7,293.0
7478,7854,938.6332225361476,658.0067890975572,1097.7,293.0
7479,7855,938.6332225361476,658.0067890975572,1097.7,293.0
7480,7856,938.6332225361476,658.0067890975572,1097.7,293.0
7481,7857,938.6332225361476,658.0067890975572,1097.7,293.0
7482,7858,938.6332225361476,658.0067890975572,1097.7,293.0
7483,7859,938.6332225361476,658.0067890975572,1097.7,293.0
7484,7860,938.6332225361476,658.0067890975572,1097.7,293.0
7485,7861,938.6332225361476,658.0067890975572,1097.7,293.0
7486,7862,938.6332225361476,658.0067890975572,1097.7,293.0
7487,7863,938.6332225361476,658.0067890975572,1097.7,293.0
7488,7864,938.6332225361476,658.0067890975572,1097.7,293.0
7489,7865,938.6332225361476,658.0067890975572,1097.7,293.0
7490,7866,938.6332225361476,658.0067890975572,1097.7,293.0
7491,7867,938.6332225361476,658.0067890975572,1097.7,293.0
7492,7868,938.6332225361476,658.0067890975572,1097.7,293.0
7493,7869,938.6332225361476,658.0067890975572,1097.7,293.0
7494,7870,938.6332225361476,658.0067890975572,1097.7,293.0
7495,7871,938.6332225361476,658.0067890975572,1097.7,293.0
7496,7872,938.6332225361476,658.0067890975572,1097.7,293.0
7497,7873,938.6332225361476,658.0067890975572,1097.7,293.0
7498,7874,938.6332225361476,658.0067890975572,1097.7,293.0
7499,7875,938.6332225361476,658.0067890975572,1097.7,293.0
7500,7876,938.6332225361476,658.0067890975572,1097.7,293.0
7501,7877,938.6332225361476,658.0067890975572,1097.7,293.0
7502,7878,938.6332225361476,658.0067890975572,1097.7,293.0
7503,7879,938.6332225361476,658.0067890975572,1097.7,293.0
7504,7880,938.6332225361476,658.0067890975572,1097.7,293.0
7505,7881,938.6332225361476,658.0067890975572,1097.7,293.0
7506,7882,938.6332225361476,658.0067890975572,1097.7,293.0
7507,7883,938.6332225361476,658.0067890975572,1097.7,293.0
7508,7884,938.6332225361476,658.0067890975572,1097.7,293.0
7509,7885,938.6332225361476,658.0067890975572,1097.7,293.0
7510,7886,938.6332225361476,658.0067890975572,1097.7,293.0
7511,7887,938.6332225361476,658.0067890975572,1097.7,293.0
7512,7888,938.6332225361476,658.0067890975572,1097.7,293.0
7513,7889,938.6332225361476,658.0067890975572,1097.7,293.0
7514,7890,938.6332225361476,658.0067890975572,1097.7,293.0
7515,7891,938.6332225361476,658.0067890975572,1097.7,293.0
7516,7892,938.6332225361476,658.0067890975572,1097.7,293.0
7517,7893,938.6332225361476,658.0067890975572,1097.7,293.0
7518,7894,938.6332225361476,658.0067890975572,1097.7,293.0
7519,7895,938.6332225361476,658.0067890975572,1097.7,293.0
7520,7896,938.6332225361476,658.0067890975572,1097.7,293.0
7521,7897,938.6332225361476,658.0067890975572,1097.7,293.0
7522,7898,938.6332225361476,658.0067890975572,1097.7,293.0
7523,7899,938.6332225361476,658.0067890975572,1097.7,293.0
7524,7900,938.6332225361476,658.0067890975572,1097.7,293.0
7525,7901,938.6332225361476,658.0067890975572,1097.7,293.0
7526,7902,938.6332225361476,658.0067890975572,1097.7,293.0
7527,7903,938.6332225361476,658.0067890975572,1097.7,293.0
7528,7904,938.6332225361476,658.0067890975572,1097.7,293.0
7529,7905,938.6332225361476,658.0067890975572,1097.7,293.0
7530,7906,938.6332225361476,658.0067890975572,1097.7,293.0
7531,7907,938.6332225361476,658.0067890975572,1097.7,293.0
7532,7908,938.6332225361476,658.0067890975572,1097.7,293.0
7533,7909,938.6332225361476,658.0067890975572,1097.7,293.0
7534,7910,938.6332225361476,658.0067890975572,1097.7,293.0
7535,7911,938.6332225361476,658.0067890975572,1097.7,293.0
7536,7912,938.6332225361476,658.0067890975572,1097.7,293.0
7537,7913,938.6332225361476,658.0067890975572,1097.7,293.0
7538,7914,938.6332225361476,658.0067890975572,1097.7,293.0
7539,7915,938.6332225361476,658.0067890975572,1097.7,293.0
7540,7916,938.6332225361476,658.0067890975572,1097.7,293.0
7541,7917,938.6332225361476,658.0067890975572,1097.7,293.0
7542,7918,938.6332225361476,658.0067890975572,1097.7,293.0
7543,7918,938.6332225361476,658.0067890975572,1097.7,293.0
7544,7918,938.6332225361476,658.0067890975572,1097.7,293.0
7545,7918,938.6332225361476,658.0067890975572,1097.7,293.0
7546,7918,938.6332225361476,658.0067890975572,1097.7,293.0
7547,7918,938.6332225361476,658.0067890975572,1097.7,293.0
7548,7918,938.6332225361476,658.0067890975572,1097.7,293.0
7549,7918,938.6332225361476,658.0067890975572,1097.7,293.0
7550,7918,938.6332225361476,658.0067890975572,1097.7,293.0
7551,7918,938.6332225361476,658.0067890975572,1097.7,293.0
7552,7918,938.6332225361476,658.0067890975572,1097.7,293.0
7553,7918,938.6332225361476,658.0067890975572,1097.7,293.0
7554,7918,938.6332225361476,658.0067890975572,1097.7,293.0
7555,7918,938.6332225361476,658.0067890975572,1097.7,293.0
