path_ref,path_query,ref_x,ref_y,query_x,query_y
13279,12847,714.3021638173003,714.5342077060476,938.9,576.6
13280,12848,714.3021638173003,714.5342077060476,938.9,576.6
13281,12849,714.3021638173003,714.5342077060476,938.9,576.6
13282,12850,714.3021638173003,714.5342077060476,938.9,576.6
13283,12851,714.3021638173003,714.5342077060476,938.9,576.6
13284,12852,714.3021638173003,714.5342077060476,938.9,576.6
13285,12853,714.3021638173003,714.5342077060476,938.9,576.6
13286,12854,714.3021638173003,714.5342077060476,938.9,576.6
13287,12855,714.3021638173003,714.5342077060476,938.9,576.6
13288,12856,714.3021638173003,714.5342077060476,938.9,576.6
13289,12857,714.3021638173003,714.5342077060476,938.9,576.6
13290,12858,714.3021638173003,714.5342077060476,938.9,576.6
13291,12859,714.3021638173003,714.5342077060476,938.9,576.6
13292,12860,714.3021638173003,714.5342077060476,938.9,576.6
13293,12861,714.3021638173003,714.5342077060476,938.9,576.6
13294,12862,714.3021638173003,714.5342077060476,938.9,576.6
13295,12863,714.3021638173003,714.5342077060476,938.9,576.6
13296,12864,714.3021638173003,714.5342077060476,938.9,576.6
13297,12865,714.3021638173003,714.5342077060476,938.9,576.6
13298,12866,714.3021638173003,714.5342077060476,938.9,576.6
13299,12867,714.3021638173003,714.5342077060476,938.9,576.6
13300,12868,714.3021638173003,714.5342077060476,938.9,576.6
13301,12869,714.3021638173003,714.5342077060476,938.9,576.6
13302,12870,714.3021638173003,714.5342077060476,938.9,576.6
13303,12871,714.3021638173003,714.5342077060476,938.9,576.6
13304,12872,714.3021638173003,714.5342077060476,938.9,576.6
13305,12873,714.3021638173003,714.5342077060476,938.9,576.6
13306,12874,714.3021638173003,714.5342077060476,938.9,576.6
13307,12875,714.3021638173003,714.5342077060476,938.9,576.6
13308,12876,714.3021638173003,714.5342077060476,938.9,576.6
13309,12877,714.3021638173003,714.5342077060476,938.9,576.6
13310,12878,714.3021638173003,714.5342077060476,938.9,576.6
13311,12879,714.3021638173003,714.5342077060476,938.9,576.6
13312,12880,714.3021638173003,714.5342077060476,938.9,576.6
13313,12881,714.3021638173003,714.5342077060476,938.9,576.6
13314,12882,714.3021638173003,714.5342077060476,938.9,576.6
13315,12883,714.3021638173003,714.5342077060476,938.9,576.6
13316,12884,714.3021638173003,714.5342077060476,938.9,576.6
13317,12885,714.3021638173003,714.5342077060476,938.9,576.6
13318,12886,714.3021638173003,714.5342077060476,938.9,576.6
13319,12887,714.3021638173003,714.5342077060476,938.9,576.6
13320,12888,714.3021638173003,714.5342077060476,938.9,576.6
13321,12889,714.3021638173003,714.5342077060476,938.9,576.6
13322,12890,714.3021638173003,714.5342077060476,938.9,576.6
13323,12891,714.3021638173003,714.5342077060476,938.9,576.6
13324,12892,714.3021638173003,714.5342077060476,938.9,576.6
13325,12893,714.3021638173003,714.5342077060476,938.9,576.6
13326,12894,714.3021638173003,714.5342077060476,938.9,576.6
13327,12895,714.3021638173003,714.5342077060476,938.9,576.6
13328,12896,714.3021638173003,714.5342077060476,938.9,576.6
13329,12897,714.3021638173003,714.5342077060476,938.9,576.6
13330,12898,714.3021638173003,714.5342077060476,938.9,576.6
13331,12899,714.3021638173003,714.5342077060476,938.9,576.6
13332,12900,714.3021638173003,714.5342077060476,938.9,576.6
13333,12901,714.3021638173003,714.5342077060476,938.9,576.6
13334,12902,714.3021638173003,714.5342077060476,938.9,576.6
13335,12903,714.3021638173003,714.5342077060476,938.9,576.6
13336,12904,714.3021638173003,714.5342077060476,938.9,576.6
13337,12905,714.3021638173003,714.5342077060476,938.9,576.6
13338,12906,714.3021638173003,714.5342077060476,938.9,576.6
13339,12907,714.3021638173003,714.5342077060476,938.9,576.6
13340,12908,714.3021638173003,714.5342077060476,938.9,576.6
13341,12909,714.3021638173003,714.5342077060476,938.9,576.6
13342,12910,714.3021638173003,714.5342077060476,938.9,576.6
13343,12911,714.3021638173003,714.5342077060476,938.9,576.6
13344,12912,714.3021638173003,714.5342077060476,938.9,576.6
13345,12913,714.3021638173003,714.5342077060476,938.9,576.6
13346,12914,714.3021638173003,714.5342077060476,938.9,576.6
13347,12915,714.3021638173003,714.5342077060476,938.9,576.6
13348,12916,714.3021638173003,714.5342077060476,938.9,576.6
13349,12917,714.3021638173003,714.5342077060476,938.9,576.6
13350,12918,714.3021638173003,714.5342077060476,938.9,576.6
13351,12919,714.3021638173003,714.5342077060476,938.9,576.6
13352,12920,714.3021638173003,714.5342077060476,938.9,576.6
13353,12921,714.3021638173003,714.5342077060476,938.9,576.6
13354,12922,714.3021638173003,714.5342077060476,938.9,576.6
13355,12923,714.3021638173003,714.5342077060476,938.9,576.6
13356,12924,714.3021638173003,714.5342077060476,938.9,576.6
13357,12925,714.3021638173003,714.5342077060476,938.9,576.6
13358,12926,714.3021638173003,714.5342077060476,938.9,576.6
13359,12927,714.3021638173003,714.5342077060476,938.9,576.6
13360,12928,714.3021638173003,714.5342077060476,938.9,576.6
13361,12929,714.3021638173003,714.5342077060476,938.9,576.6
13362,12930,714.3021638173003,714.5342077060476,938.9,576.6
13363,12931,714.3021638173003,714.5342077060476,938.9,576.6
13364,12932,714.3021638173003,714.5342077060476,938.9,576.6
13364,12933,714.3021638173003,714.5342077060476,938.9,576.6
13364,12934,714.3021638173003,714.5342077060476,938.9,576.6
13364,12935,714.3021638173003,714.5342077060476,938.9,576.6
13364,12936,714.3021638173003,714.5342077060476,938.9,576.6
13364,12937,714.3021638173003,714.5342077060476,938.9,576.6
13364,12938,714.3021638173003,714.5342077060476,938.9,576.6
13364,12939,714.3021638173003,714.5342077060476,938.9,576.6
13364,12940,714.3021638173003,714.5342077060476,938.9,576.6
13364,12941,714.3021638173003,714.5342077060476,938.9,576.6
13364,12942,714.3021638173003,714.5342077060476,938.9,576.6
13364,12943,714.3021638173003,714.5342077060476,938.9,576.6
13364,12944,714.3021638173003,714.5342077060476,938.9,576.6
13364,12945,714.3021638173003,714.5342077060476,938.9,576.6
13364,12946,714.3021638173003,714.5342077060476,938.9,576.6
13364,12947,714.3021638173003,714.5342077060476,938.9,576.6
13364,12948,714.3021638173003,714.5342077060476,938.9,576.6
13364,12949,714.3021638173003,714.5342077060476,938.9,576.6
13364,12950,714.3021638173003,714.5342077060476,938.9,576.6
13364,12951,714.3021638173003,714.5342077060476,938.9,576.6
13364,12952,714.3021638173003,714.5342077060476,938.9,576.6
13364,12953,714.3021638173003,714.5342077060476,938.9,576.6
13364,12954,714.3021638173003,714.5342077060476,938.9,576.6
13364,12955,714.3021638173003,714.5342077060476,938.9,576.6
13364,12956,714.3021638173003,714.5342077060476,938.9,576.6
13364,12957,714.3021638173003,714.5342077060476,938.9,576.6
13364,12958,714.3021638173003,714.5342077060476,938.9,576.6
13364,12959,714.3021638173003,714.5342077060476,938.9,576.6
13364,12960,714.3021638173003,714.5342077060476,938.9,576.6
13364,12961,714.3021638173003,714.5342077060476,938.9,576.6
13364,12962,714.3021638173003,714.5342077060476,938.9,576.6
13364,12963,714.3021638173003,714.5342077060476,938.9,576.6
13364,12964,714.3021638173003,714.5342077060476,938.9,576.6
13364,12965,714.3021638173003,714.5342077060476,938.9,576.6
13364,12966,714.3021638173003,714.5342077060476,938.9,576.6
13364,12967,714.3021638173003,714.5342077060476,938.9,576.6
13364,12968,714.3021638173003,714.5342077060476,938.9,576.6
13364,12969,714.3021638173003,714.5342077060476,938.9,576.6
13364,12970,714.3021638173003,714.5342077060476,938.9,576.6
13364,12971,714.3021638173003,714.5342077060476,938.9,576.6
13364,12972,714.3021638173003,714.5342077060476,938.9,576.6
13364,12973,714.3021638173003,714.5342077060476,938.9,576.6
13364,12974,714.3021638173003,714.5342077060476,938.9,576.6
13364,12975,714.3021638173003,714.5342077060476,938.9,576.6
13364,12976,714.3021638173003,714.5342077060476,938.9,576.6
13364,12977,714.3021638173003,714.5342077060476,938.9,576.6
13364,12978,714.3021638173003,714.5342077060476,938.9,576.6
13364,12979,714.3021638173003,714.5342077060476,938.9,576.6
13364,12980,714.3021638173003,714.5342077060476,938.9,576.6
13364,12981,714.3021638173003,714.5342077060476,938.9,576.6
13364,12982,714.3021638173003,714.5342077060476,938.9,576.6
13364,12983,714.3021638173003,714.5342077060476,938.9,576.6
13364,12984,714.3021638173003,714.5342077060476,938.9,576.6
13364,12985,714.3021638173003,714.5342077060476,938.9,576.6
13364,12986,714.3021638173003,714.5342077060476,938.9,576.6
13364,12987,714.3021638173003,714.5342077060476,938.9,576.6
13364,12988,714.3021638173003,714.5342077060476,938.9,576.6
13364,12989,714.3021638173003,714.5342077060476,938.9,576.6
13364,12990,714.3021638173003,714.5342077060476,938.9,576.6
13364,12991,714.3021638173003,714.5342077060476,938.9,576.6
13364,12992,714.3021638173003,714.5342077060476,938.9,576.6
13364,12993,714.3021638173003,714.5342077060476,938.9,576.6
13364,12994,714.3021638173003,714.5342077060476,938.9,576.6
13364,12995,714.3021638173003,714.5342077060476,938.9,576.6
13364,12996,714.3021638173003,714.5342077060476,938.9,576.6
13364,12997,714.3021638173003,714.5342077060476,938.9,576.6
13364,12998,714.3021638173003,714.5342077060476,938.9,576.6
13364,12999,714.3021638173003,714.5342077060476,938.9,576.6
13364,13000,714.3021638173003,714.5342077060476,938.9,576.6
13364,13001,714.3021638173003,714.5342077060476,938.9,576.6
13364,13002,714.3021638173003,714.5342077060476,938.9,576.6
13364,13003,714.3021638173003,714.5342077060476,938.9,576.6
13364,13004,714.3021638173003,714.5342077060476,938.9,576.6
13364,13005,714.3021638173003,714.5342077060476,938.9,576.6
13364,13006,714.3021638173003,714.5342077060476,938.9,576.6
13364,13007,714.3021638173003,714.5342077060476,938.9,576.6
13364,13008,714.3021638173003,714.5342077060476,938.9,576.6
13364,13009,714.3021638173003,714.5342077060476,938.9,576.6
13364,13010,714.3021638173003,714.5342077060476,938.9,576.6
13364,13011,714.3021638173003,714.5342077060476,938.9,576.6
13364,13012,714.3021638173003,714.5342077060476,938.9,576.6
13364,13013,714.3021638173003,714.5342077060476,938.9,576.6
13364,13014,714.3021638173003,714.5342077060476,938.9,576.6
13364,13015,714.3021638173003,714.5342077060476,938.9,576.6
13364,13016,714.3021638173003,714.5342077060476,938.9,576.6
13364,13017,714.3021638173003,714.5342077060476,938.9,576.6
13364,13018,714.3021638173003,714.5342077060476,938.9,576.6
13364,13019,714.3021638173003,714.5342077060476,938.9,576.6
13364,13020,714.3021638173003,714.5342077060476,938.9,576.6
13364,13021,714.3021638173003,714.5342077060476,938.9,576.6
13364,13022,714.3021638173003,714.5342077060476,938.9,576.6
13364,13023,714.3021638173003,714.5342077060476,938.9,576.6
13364,13024,714.3021638173003,714.5342077060476,938.9,576.6
13364,13025,714.3021638173003,714.5342077060476,938.9,576.6
13364,13026,714.3021638173003,714.5342077060476,938.9,576.6
13364,13027,714.3021638173003,714.5342077060476,938.9,576.6
13364,13028,714.3021638173003,714.5342077060476,938.9,576.6
13364,13029,714.3021638173003,714.5342077060476,938.9,576.6
13364,13030,714.3021638173003,714.5342077060476,938.9,576.6
13364,13031,714.3021638173003,714.5342077060476,938.9,576.6
13364,13032,714.3021638173003,714.5342077060476,938.9,576.6
13364,13033,714.3021638173003,714.5342077060476,938.9,576.6
13364,13034,714.3021638173003,714.5342077060476,938.9,576.6
13364,13035,714.3021638173003,714.5342077060476,938.9,576.6
13364,13036,714.3021638173003,714.5342077060476,938.9,576.6
13365,13037,714.3021638173003,714.5342077060476,938.9,576.6
13366,13038,714.3021638173003,714.5342077060476,938.9,576.6
13367,13039,714.3021638173003,714.5342077060476,938.9,576.6
13368,13040,714.3021638173003,714.5342077060476,938.9,576.6
13369,13041,714.3021638173003,714.5342077060476,938.9,576.6
13370,13042,714.3021638173003,714.5342077060476,938.9,576.6
13371,13043,714.3021638173003,714.5342077060476,938.9,576.6
13372,13044,714.3021638173003,714.5342077060476,938.9,576.6
13373,13045,714.3021638173003,714.5342077060476,938.9,576.6
13374,13046,714.3021638173003,714.5342077060476,938.9,576.6
13375,13047,714.3021638173003,714.5342077060476,938.9,576.6
13376,13048,714.3021638173003,714.5342077060476,938.9,576.6
13377,13049,714.3021638173003,714.5342077060476,938.9,576.6
13378,13050,714.3021638173003,714.5342077060476,938.9,576.6
13379,13051,714.3021638173003,714.5342077060476,938.9,576.6
13380,13052,714.3021638173003,714.5342077060476,938.9,576.6
13381,13053,714.3021638173003,714.5342077060476,938.9,576.6
13382,13054,714.3021638173003,714.5342077060476,938.9,576.6
13383,13055,714.3021638173003,714.5342077060476,938.9,576.6
13384,13056,714.3021638173003,714.5342077060476,938.9,576.6
13385,13057,714.3021638173003,714.5342077060476,938.9,576.6
13386,13058,714.3021638173003,714.5342077060476,938.9,576.6
13387,13059,714.3021638173003,714.5342077060476,938.9,576.6
13388,13060,714.3021638173003,714.5342077060476,938.9,576.6
13389,13061,714.3021638173003,714.5342077060476,938.9,576.6
13390,13062,714.3021638173003,714.5342077060476,938.9,576.6
13391,13063,714.3021638173003,714.5342077060476,938.9,576.6
13392,13064,714.3021638173003,714.5342077060476,938.9,576.6
13393,13065,714.3021638173003,714.5342077060476,938.9,576.6
13394,13066,714.3021638173003,714.5342077060476,938.9,576.6
13395,13067,714.3021638173003,714.5342077060476,938.9,576.6
13396,13068,714.3021638173003,714.5342077060476,938.9,576.6
13397,13069,714.3021638173003,714.5342077060476,938.9,576.6
13398,13070,714.3021638173003,714.5342077060476,938.9,576.6
13399,13071,714.3021638173003,714.5342077060476,938.9,576.6
13400,13072,714.3021638173003,714.5342077060476,938.9,576.6
13401,13073,714.3021638173003,714.5342077060476,938.9,576.6
13402,13074,714.3021638173003,714.5342077060476,938.9,576.6
13403,13075,714.3021638173003,714.5342077060476,938.9,576.6
13404,13076,714.3021638173003,714.5342077060476,938.9,576.6
13405,13077,714.3021638173003,714.5342077060476,938.9,576.6
13406,13078,714.3021638173003,714.5342077060476,938.9,576.6
13407,13079,714.3021638173003,714.5342077060476,938.9,576.6
13408,13080,714.3021638173003,714.5342077060476,938.9,576.6
13409,13081,714.3021638173003,714.5342077060476,938.9,576.6
13410,13082,714.3021638173003,714.5342077060476,938.9,576.6
13411,13083,714.3021638173003,714.5342077060476,938.9,576.6
13412,13084,714.3021638173003,714.5342077060476,938.9,576.6
13413,13085,714.3021638173003,714.5342077060476,938.9,576.6
13414,13086,714.3021638173003,714.5342077060476,938.9,576.6
13415,13087,714.3021638173003,714.5342077060476,938.9,576.6
13416,13088,714.3021638173003,714.5342077060476,938.9,576.6
13417,13089,714.3021638173003,714.5342077060476,938.9,576.6
13418,13090,714.3021638173003,714.5342077060476,938.9,576.6
13419,13091,714.3021638173003,714.5342077060476,938.9,576.6
13420,13092,714.3021638173003,714.5342077060476,938.9,576.6
13421,13093,714.3021638173003,714.5342077060476,938.9,576.6
13422,13094,714.3021638173003,714.5342077060476,938.9,576.6
13423,13095,714.3021638173003,714.5342077060476,938.9,576.6
13424,13096,714.3021638173003,714.5342077060476,938.9,576.6
13425,13097,714.3021638173003,714.5342077060476,938.9,576.6
13426,13098,714.3021638173003,714.5342077060476,938.9,576.6
13427,13099,714.3021638173003,714.5342077060476,938.9,576.6
13428,13100,714.3021638173003,714.5342077060476,938.9,576.6
13429,13101,714.3021638173003,714.5342077060476,938.9,576.6
13430,13102,714.3021638173003,714.5342077060476,938.9,576.6
13431,13103,714.3021638173003,714.5342077060476,938.9,576.6
13432,13104,714.3021638173003,714.5342077060476,938.9,576.6
13433,13105,714.3021638173003,714.5342077060476,938.9,576.6
13434,13106,714.3021638173003,714.5342077060476,938.9,576.6
13435,13107,714.3021638173003,714.5342077060476,938.9,576.6
13436,13108,714.3021638173003,714.5342077060476,938.9,576.6
13437,13109,714.3021638173003,714.5342077060476,938.9,576.6
13438,13110,714.3021638173003,714.5342077060476,938.9,576.6
13439,13111,714.3021638173003,714.5342077060476,938.9,576.6
13440,13112,714.3021638173003,714.5342077060476,938.9,576.6
13441,13113,714.3021638173003,714.5342077060476,938.9,576.6
13442,13114,714.3021638173003,714.5342077060476,938.9,576.6
13443,13115,714.3021638173003,714.5342077060476,938.9,576.6
13444,13116,714.3021638173003,714.5342077060476,938.9,576.6
13445,13117,714.3021638173003,714.5342077060476,938.9,576.6
13446,13118,714.3021638173003,714.5342077060476,938.9,576.6
13447,13119,714.3021638173003,714.5342077060476,938.9,576.6
13448,13120,714.3021638173003,714.5342077060476,938.9,576.6
13449,13121,714.3021638173003,714.5342077060476,938.9,576.6
13450,13122,714.3021638173003,714.5342077060476,938.9,576.6
13451,13123,714.3021638173003,714.5342077060476,938.9,576.6
13452,13124,714.3021638173003,714.5342077060476,938.9,576.6
13453,13125,714.3021638173003,714.5342077060476,938.9,576.6
13454,13126,714.3021638173003,714.5342077060476,938.9,576.6
13455,13127,714.3021638173003,714.5342077060476,938.9,576.6
13456,13128,714.3021638173003,714.5342077060476,938.9,576.6
13457,13129,714.3021638173003,714.5342077060476,938.9,576.6
13458,13130,714.3021638173003,714.5342077060476,938.9,576.6
13459,13131,714.3021638173003,714.5342077060476,938.9,576.6
13460,13132,714.3021638173003,714.5342077060476,938.9,576.6
13461,13133,714.3021638173003,714.5342077060476,938.9,576.6
13462,13134,714.3021638173003,714.5342077060476,938.9,576.6
13463,13135,714.3021638173003,714.5342077060476,938.9,576.6
13464,13136,714.3021638173003,714.5342077060476,938.9,576.6
13465,13137,714.3021638173003,714.5342077060476,938.9,576.6
13466,13138,714.3021638173003,714.5342077060476,938.9,576.6
13467,13139,714.3021638173003,714.5342077060476,938.9,576.6
13468,13140,714.3021638173003,714.5342077060476,938.9,576.6
13469,13141,714.3021638173003,714.5342077060476,938.9,576.6
13470,13142,714.3021638173003,714.5342077060476,938.9,576.6
13471,13143,714.3021638173003,714.5342077060476,938.9,576.6
13472,13144,714.3021638173003,714.5342077060476,938.9,576.6
13473,13145,714.3021638173003,714.5342077060476,938.9,576.6
13474,13146,714.3021638173003,714.5342077060476,938.9,576.6
13475,13147,714.3021638173003,714.5342077060476,938.9,576.6
13476,13148,714.3021638173003,714.5342077060476,938.9,576.6
13477,13149,714.3021638173003,714.5342077060476,938.9,576.6
13478,13150,714.3021638173003,714.5342077060476,938.9,576.6
13479,13151,714.3021638173003,714.5342077060476,938.9,576.6
13480,13152,714.3021638173003,714.5342077060476,938.9,576.6
13481,13153,714.3021638173003,714.5342077060476,938.9,576.6
13482,13154,714.3021638173003,714.5342077060476,938.9,576.6
13483,13155,714.3021638173003,714.5342077060476,938.9,576.6
13484,13156,714.3021638173003,714.5342077060476,938.9,576.6
13485,13157,714.3021638173003,714.5342077060476,938.9,576.6
13486,13158,714.3021638173003,714.5342077060476,938.9,576.6
13487,13159,714.3021638173003,714.5342077060476,938.9,576.6
13488,13160,714.3021638173003,714.5342077060476,938.9,576.6
13489,13161,714.3021638173003,714.5342077060476,938.9,576.6
13490,13162,714.3021638173003,714.5342077060476,938.9,576.6
13491,13163,714.3021638173003,714.5342077060476,938.9,576.6
13492,13164,714.3021638173003,714.5342077060476,938.9,576.6
13493,13165,714.3021638173003,714.5342077060476,938.9,576.6
13494,13166,714.3021638173003,714.5342077060476,938.9,576.6
13495,13167,714.3021638173003,714.5342077060476,938.9,576.6
13496,13168,714.3021638173003,714.5342077060476,938.9,576.6
13497,13169,714.3021638173003,714.5342077060476,938.9,576.6
13498,13170,714.3021638173003,714.5342077060476,938.9,576.6
13499,13171,714.3021638173003,714.5342077060476,938.9,576.6
13500,13172,714.3021638173003,714.5342077060476,938.9,576.6
13501,13173,714.3021638173003,714.5342077060476,938.9,576.6
13502,13174,714.3021638173003,714.5342077060476,938.9,576.6
13503,13175,714.3021638173003,714.5342077060476,938.9,576.6
13504,13176,714.3021638173003,714.5342077060476,938.9,576.6
13505,13177,714.3021638173003,714.5342077060476,938.9,576.6
13506,13178,714.3021638173003,714.5342077060476,938.9,576.6
13507,13179,714.3021638173003,714.5342077060476,938.9,576.6
13508,13180,714.3021638173003,714.5342077060476,938.9,576.6
13509,13181,714.3021638173003,714.5342077060476,938.9,576.6
13510,13182,714.3021638173003,714.5342077060476,938.9,576.6
13511,13183,714.3021638173003,714.5342077060476,938.9,576.6
13512,13184,714.3021638173003,714.5342077060476,938.9,576.6
13513,13185,714.3021638173003,714.5342077060476,938.9,576.6
13514,13186,714.3021638173003,714.5342077060476,938.9,576.6
13515,13187,714.3021638173003,714.5342077060476,938.9,576.6
13516,13188,714.3021638173003,714.5342077060476,938.9,576.6
13517,13189,714.3021638173003,714.5342077060476,938.9,576.6
13518,13190,714.3021638173003,714.5342077060476,938.9,576.6
13519,13191,714.3021638173003,714.5342077060476,938.9,576.6
13520,13192,714.3021638173003,714.5342077060476,938.9,576.6
13521,13193,714.3021638173003,714.5342077060476,938.9,576.6
13522,13194,714.3021638173003,714.5342077060476,938.9,576.6
13523,13195,714.3021638173003,714.5342077060476,938.9,576.6
13524,13196,714.3021638173003,714.5342077060476,938.9,576.6
13525,13197,714.3021638173003,714.5342077060476,938.9,576.6
13526,13198,714.3021638173003,714.5342077060476,938.9,576.6
13527,13199,714.3021638173003,714.5342077060476,938.9,576.6
13528,13200,714.3021638173003,714.5342077060476,938.9,576.6
13529,13201,714.3021638173003,714.5342077060476,938.9,576.6
13530,13202,714.3021638173003,714.5342077060476,938.9,576.6
13531,13203,714.3021638173003,714.5342077060476,938.9,576.6
13532,13204,714.3021638173003,714.5342077060476,938.9,576.6
13533,13205,714.3021638173003,714.5342077060476,938.9,576.6
13534,13206,714.3021638173003,714.5342077060476,938.9,576.6
13535,13207,714.3021638173003,714.5342077060476,938.9,576.6
13536,13208,714.3021638173003,714.5342077060476,938.9,576.6
13537,13209,714.3021638173003,714.5342077060476,938.9,576.6
13538,13210,714.3021638173003,714.5342077060476,938.9,576.6
13539,13211,714.3021638173003,714.5342077060476,938.9,576.6
13540,13212,714.3021638173003,714.5342077060476,938.9,576.6
13541,13213,714.3021638173003,714.5342077060476,938.9,576.6
13542,13214,714.3021638173003,714.5342077060476,938.9,576.6
13543,13215,714.3021638173003,714.5342077060476,938.9,576.6
13544,13216,714.3021638173003,714.5342077060476,938.9,576.6
13545,13217,714.3021638173003,714.5342077060476,938.9,576.6
13546,13218,714.3021638173003,714.5342077060476,938.9,576.6
13547,13219,714.3021638173003,714.5342077060476,938.9,576.6
13548,13220,714.3021638173003,714.5342077060476,938.9,576.6
13549,13221,714.3021638173003,714.5342077060476,938.9,576.6
13550,13222,714.3021638173003,714.5342077060476,938.9,576.6
13551,13223,714.3021638173003,714.5342077060476,938.9,576.6
13552,13224,714.3021638173003,714.5342077060476,938.9,576.6
13553,13225,714.3021638173003,714.5342077060476,938.9,576.6
13554,13226,714.3021638173003,714.5342077060476,938.9,576.6
13555,13227,714.3021638173003,714.5342077060476,938.9,576.6
13556,13228,714.3021638173003,714.5342077060476,938.9,576.6
13557,13229,714.3021638173003,714.5342077060476,938.9,576.6
13558,13230,714.3021638173003,714.5342077060476,938.9,576.6
13559,13231,714.3021638173003,714.5342077060476,938.9,576.6
13560,13232,714.3021638173003,714.5342077060476,938.9,576.6
13561,13233,714.3021638173003,714.5342077060476,938.9,576.6
13562,13234,714.3021638173003,714.5342077060476,938.9,576.6
13563,13235,714.3021638173003,714.5342077060476,938.9,576.6
13564,13236,714.3021638173003,714.5342077060476,938.9,576.6
13565,13237,714.3021638173003,714.5342077060476,938.9,576.6
13566,13238,714.3021638173003,714.5342077060476,938.9,576.6
13567,13239,714.3021638173003,714.5342077060476,938.9,576.6
13568,13240,714.3021638173003,714.5342077060476,938.9,576.6
13569,13241,714.3021638173003,714.5342077060476,938.9,576.6
13570,13242,714.3021638173003,714.5342077060476,938.9,576.6
13571,13243,714.3021638173003,714.5342077060476,938.9,576.6
13572,13244,714.3021638173003,714.5342077060476,938.9,576.6
13573,13245,714.3021638173003,714.5342077060476,938.9,576.6
13574,13246,714.3021638173003,714.5342077060476,938.9,576.6
13575,13247,714.3021638173003,714.5342077060476,938.9,576.6
13576,13248,714.3021638173003,714.5342077060476,938.9,576.6
13577,13249,714.3021638173003,714.5342077060476,938.9,576.6
13578,13250,714.3021638173003,714.5342077060476,938.9,576.6
13579,13251,714.3021638173003,714.5342077060476,938.9,576.6
13580,13252,714.3021638173003,714.5342077060476,938.9,576.6
13581,13253,714.3021638173003,714.5342077060476,938.9,576.6
13582,13254,714.3021638173003,714.5342077060476,938.9,576.6
13583,13255,714.3021638173003,714.5342077060476,938.9,576.6
13584,13256,714.3021638173003,714.5342077060476,938.9,576.6
13585,13257,714.3021638173003,714.5342077060476,938.9,576.6
13586,13258,714.3021638173003,714.5342077060476,938.9,576.6
13587,13259,714.3021638173003,714.5342077060476,938.9,576.6
13588,13260,714.3021638173003,714.5342077060476,938.9,576.6
13589,13261,714.3021638173003,714.5342077060476,938.9,576.6
13590,13262,714.3021638173003,714.5342077060476,938.9,576.6
13591,13263,714.3021638173003,714.5342077060476,938.9,576.6
13592,13264,714.3021638173003,714.5342077060476,938.9,576.6
13593,13265,714.3021638173003,714.5342077060476,938.9,576.6
13594,13266,714.3021638173003,714.5342077060476,938.9,576.6
13595,13267,714.3021638173003,714.5342077060476,938.9,576.6
13596,13268,714.3021638173003,714.5342077060476,938.9,576.6
13597,13269,714.3021638173003,714.5342077060476,938.9,576.6
13598,13270,714.3021638173003,714.5342077060476,938.9,576.6
13599,13271,714.3021638173003,714.5342077060476,938.9,576.6
13600,13272,714.3021638173003,714.5342077060476,938.9,576.6
13601,13273,714.3021638173003,714.5342077060476,938.9,576.6
13602,13274,714.3021638173003,714.5342077060476,938.9,576.6
13603,13275,714.3021638173003,714.5342077060476,938.9,576.6
13604,13275,714.3021638173003,714.5342077060476,938.9,576.6
13605,13275,714.3021638173003,714.5342077060476,938.9,576.6
13606,13275,714.3021638173003,714.5342077060476,938.9,576.6
13607,13275,714.3021638173003,714.5342077060476,938.9,576.6
13608,13275,714.3021638173003,714.5342077060476,938.9,576.6
13609,13275,714.3021638173003,714.5342077060476,938.9,576.6
13610,13275,714.3021638173003,714.5342077060476,938.9,576.6
13611,13275,714.3021638173003,714.5342077060476,938.9,576.6
13612,13275,714.3021638173003,714.5342077060476,938.9,576.6
13613,13275,714.3021638173003,714.5342077060476,938.9,576.6
13614,13275,714.3021638173003,714.5342077060476,938.9,576.6
13615,13275,714.3021638173003,714.5342077060476,938.9,576.6
13616,13275,714.3021638173003,714.5342077060476,938.9,576.6
13617,13275,714.3021638173003,714.5342077060476,938.9,576.6
13618,13275,714.3021638173003,714.5342077060476,938.9,576.6
13619,13275,714.3021638173003,714.5342077060476,938.9,576.6
13620,13275,714.3021638173003,714.5342077060476,938.9,576.6
13621,13275,714.3021638173003,714.5342077060476,938.9,576.6
13622,13275,714.3021638173003,714.5342077060476,938.9,576.6
13623,13275,714.3021638173003,714.5342077060476,938.9,576.6
13624,13275,714.3021638173003,714.5342077060476,938.9,576.6
13625,13275,714.3021638173003,714.5342077060476,938.9,576.6
13626,13275,714.3021638173003,714.5342077060476,938.9,576.6
13627,13275,714.3021638173003,714.5342077060476,938.9,576.6
13628,13276,714.3021638173003,714.5342077060476,938.9,576.6
13629,13277,714.3021638173003,714.5342077060476,938.9,576.6
13630,13278,714.3021638173003,714.5342077060476,938.9,576.6
13631,13279,714.3021638173003,714.5342077060476,938.9,576.6
13632,13280,714.3021638173003,714.5342077060476,938.9,576.6
13633,13281,714.3021638173003,714.5342077060476,938.9,576.6
13634,13282,714.3021638173003,714.5342077060476,938.9,576.6
13635,13283,714.3021638173003,714.5342077060476,938.9,576.6
13636,13284,714.3021638173003,714.5342077060476,938.9,576.6
13637,13285,714.3021638173003,714.5342077060476,938.9,576.6
13638,13286,714.3021638173003,714.5342077060476,938.9,576.6
13639,13287,714.3021638173003,714.5342077060476,938.9,576.6
