path_ref,path_query,ref_x,ref_y,query_x,query_y
12078,11877,1026.6812040354516,311.12649915142373,946.6,348.6
12079,11878,1026.6812040354516,311.12649915142373,946.6,348.6
12080,11879,1026.6812040354516,311.12649915142373,946.6,348.6
12081,11880,1026.6812040354516,311.12649915142373,946.6,348.6
12082,11881,1026.6812040354516,311.12649915142373,946.6,348.6
12083,11882,1026.6812040354516,311.12649915142373,946.6,348.6
12084,11883,1026.6812040354516,311.12649915142373,946.6,348.6
12085,11884,1026.6812040354516,311.12649915142373,946.6,348.6
12086,11885,1026.6812040354516,311.12649915142373,946.6,348.6
12087,11886,1026.6812040354516,311.12649915142373,946.6,348.6
12088,11887,1026.6812040354516,311.12649915142373,946.6,348.6
12089,11888,1026.6812040354516,311.12649915142373,946.6,348.6
12090,11889,1026.6812040354516,311.12649915142373,946.6,348.6
12091,11890,862.6812040354517,286.12649915142373,946.6,348.6
12092,11891,862.6812040354517,286.12649915142373,946.6,348.6
12093,11892,862.6812040354517,286.12649915142373,946.6,348.6
12094,11893,862.6812040354517,286.12649915142373,946.6,348.6
12095,11894,862.6812040354517,286.12649915142373,946.6,348.6
12096,11895,862.6812040354517,286.12649915142373,946.6,348.6
12097,11896,862.6812040354517,286.12649915142373,946.6,348.6
12098,11897,862.6812040354517,286.12649915142373,946.6,348.6
12099,11898,862.6812040354517,286.12649915142373,946.6,348.6
12100,11899,862.6812040354517,286.12649915142373,946.6,348.6
12101,11900,862.6812040354517,286.12649915142373,946.6,348.6
12102,11901,862.6812040354517,286.12649915142373,946.6,348.6
12103,11902,862.6812040354517,286.12649915142373,946.6,348.6
12104,11903,862.6812040354517,286.12649915142373,946.6,348.6
12105,11904,862.6812040354517,286.12649915142373,946.6,348.6
12106,11905,862.6812040354517,286.12649915142373,946.6,348.6
12107,11906,862.6812040354517,286.12649915142373,946.6,348.6
12108,11907,862.6812040354517,286.12649915142373,946.6,348.6
12109,11908,862.6812040354517,286.12649915142373,946.6,348.6
12110,11909,862.6812040354517,286.12649915142373,946.6,348.6
12111,11910,862.6812040354517,286.12649915142373,946.6,348.6
12112,11911,862.6812040354517,286.12649915142373,946.6,348.6
12113,11912,862.6812040354517,286.12649915142373,946.6,348.6
12114,11913,862.6812040354517,286.12649915142373,946.6,348.6
12115,11914,862.6812040354517,286.12649915142373,946.6,348.6
12116,11915,862.6812040354517,286.12649915142373,946.6,348.6
12117,11916,862.6812040354517,286.12649915142373,946.6,348.6
12118,11917,862.6812040354517,286.12649915142373,946.6,348.6
12119,11918,862.6812040354517,286.12649915142373,946.6,348.6
12120,11919,862.6812040354517,286.12649915142373,946.6,348.6
12121,11920,862.6812040354517,286.12649915142373,946.6,348.6
12122,11921,862.6812040354517,286.12649915142373,946.6,348.6
12123,11922,862.6812040354517,286.12649915142373,946.6,348.6
12124,11923,862.6812040354517,286.12649915142373,946.6,348.6
12125,11924,862.6812040354517,286.12649915142373,946.6,348.6
12126,11925,862.6812040354517,286.12649915142373,946.6,348.6
12127,11926,862.6812040354517,286.12649915142373,946.6,348.6
12128,11927,862.6812040354517,286.12649915142373,946.6,348.6
12129,11928,862.6812040354517,286.12649915142373,946.6,348.6
12130,11929,862.6812040354517,286.12649915142373,946.6,348.6
12131,11930,862.6812040354517,286.12649915142373,946.6,348.6
12132,11931,862.6812040354517,286.12649915142373,946.6,348.6
12133,11932,862.6812040354517,286.12649915142373,946.6,348.6
12134,11933,862.6812040354517,286.12649915142373,946.6,348.6
12135,11934,862.6812040354517,286.12649915142373,946.6,348.6
12136,11935,862.6812040354517,286.12649915142373,946.6,348.6
12137,11936,862.6812040354517,286.12649915142373,946.6,348.6
12138,11937,862.6812040354517,286.12649915142373,946.6,348.6
12139,11938,862.6812040354517,286.12649915142373,946.6,348.6
12140,11939,862.6812040354517,286.12649915142373,946.6,348.6
12141,11940,862.6812040354517,286.12649915142373,946.6,348.6
12142,11941,862.6812040354517,286.12649915142373,946.6,348.6
12143,11942,862.6812040354517,286.12649915142373,946.6,348.6
12144,11943,862.6812040354517,286.12649915142373,946.6,348.6
12145,11944,862.6812040354517,286.12649915142373,946.6,348.6
12146,11945,862.6812040354517,286.12649915142373,946.6,348.6
12147,11946,862.6812040354517,286.12649915142373,946.6,348.6
12148,11947,862.6812040354517,286.12649915142373,946.6,348.6
12149,11948,862.6812040354517,286.12649915142373,946.6,348.6
12150,11949,862.6812040354517,286.12649915142373,946.6,348.6
12151,11950,862.6812040354517,286.12649915142373,946.6,348.6
12152,11951,862.6812040354517,286.12649915142373,946.6,348.6
12153,11952,862.6812040354517,286.12649915142373,946.6,348.6
12154,11953,862.6812040354517,286.12649915142373,946.6,348.6
12155,11954,862.6812040354517,286.12649915142373,946.6,348.6
12156,11955,862.6812040354517,286.12649915142373,946.6,348.6
12157,11956,862.6812040354517,286.12649915142373,946.6,348.6
12158,11957,697.6812040354517,262.12649915142373,946.6,348.6
12159,11958,697.6812040354517,262.12649915142373,946.6,348.6
12160,11959,697.6812040354517,262.12649915142373,946.6,348.6
12161,11960,697.6812040354517,262.12649915142373,946.6,348.6
12162,11961,697.6812040354517,262.12649915142373,946.6,348.6
12163,11962,697.6812040354517,262.12649915142373,946.6,348.6
12164,11963,697.6812040354517,262.12649915142373,946.6,348.6
12165,11964,697.6812040354517,262.12649915142373,946.6,348.6
12166,11965,697.6812040354517,262.12649915142373,946.6,348.6
12167,11966,697.6812040354517,262.12649915142373,946.6,348.6
12168,11967,697.6812040354517,262.12649915142373,946.6,348.6
12169,11968,697.6812040354517,262.12649915142373,946.6,348.6
12170,11969,697.6812040354517,262.12649915142373,946.6,348.6
12171,11970,697.6812040354517,262.12649915142373,946.6,348.6
12172,11971,697.6812040354517,262.12649915142373,946.6,348.6
12173,11972,697.6812040354517,262.12649915142373,946.6,348.6
12174,11973,697.6812040354517,262.12649915142373,946.6,348.6
12175,11974,697.6812040354517,262.12649915142373,946.6,348.6
12176,11975,697.6812040354517,262.12649915142373,946.6,348.6
12177,11976,697.6812040354517,262.12649915142373,946.6,348.6
12178,11977,697.6812040354517,262.12649915142373,946.6,348.6
12179,11978,697.6812040354517,262.12649915142373,946.6,348.6
12180,11979,697.6812040354517,262.12649915142373,946.6,348.6
12181,11980,697.6812040354517,262.12649915142373,946.6,348.6
12182,11981,697.6812040354517,262.12649915142373,946.6,348.6
12183,11982,697.6812040354517,262.12649915142373,946.6,348.6
12184,11983,697.6812040354517,262.12649915142373,946.6,348.6
12185,11984,697.6812040354517,262.12649915142373,946.6,348.6
12186,11985,697.6812040354517,262.12649915142373,946.6,348.6
12187,11986,697.6812040354517,262.12649915142373,946.6,348.6
12188,11987,697.6812040354517,262.12649915142373,946.6,348.6
12189,11988,697.6812040354517,262.12649915142373,946.6,348.6
12190,11989,697.6812040354517,262.12649915142373,946.6,348.6
12191,11990,697.6812040354517,262.12649915142373,946.6,348.6
12192,11991,697.6812040354517,262.12649915142373,946.6,348.6
12193,11992,697.6812040354517,262.12649915142373,946.6,348.6
12194,11993,697.6812040354517,262.12649915142373,946.6,348.6
12195,11994,697.6812040354517,262.12649915142373,946.6,348.6
12196,11995,697.6812040354517,262.12649915142373,946.6,348.6
12197,11996,697.6812040354517,262.12649915142373,946.6,348.6
12198,11997,697.6812040354517,262.12649915142373,946.6,348.6
12199,11998,697.6812040354517,262.12649915142373,946.6,348.6
12200,11999,697.6812040354517,262.12649915142373,946.6,348.6
12201,12000,697.6812040354517,262.12649915142373,946.6,348.6
12202,12001,697.6812040354517,262.12649915142373,946.6,348.6
12203,12002,697.6812040354517,262.12649915142373,946.6,348.6
12204,12003,697.6812040354517,262.12649915142373,946.6,348.6
12205,12004,697.6812040354517,262.12649915142373,946.6,348.6
12206,12005,697.6812040354517,262.12649915142373,946.6,348.6
12207,12006,697.6812040354517,262.12649915142373,946.6,348.6
12208,12007,697.6812040354517,262.12649915142373,946.6,348.6
12209,12008,697.6812040354517,262.12649915142373,946.6,348.6
12210,12009,697.6812040354517,262.12649915142373,946.6,348.6
12211,12010,697.6812040354517,262.12649915142373,946.6,348.6
12212,12011,697.6812040354517,262.12649915142373,946.6,348.6
12213,12012,697.6812040354517,262.12649915142373,946.6,348.6
12214,12013,697.6812040354517,262.12649915142373,946.6,348.6
12215,12014,697.6812040354517,262.12649915142373,946.6,348.6
12216,12015,697.6812040354517,262.12649915142373,946.6,348.6
12217,12016,697.6812040354517,262.12649915142373,946.6,348.6
12218,12017,697.6812040354517,262.12649915142373,946.6,348.6
12219,12018,697.6812040354517,262.12649915142373,946.6,348.6
12220,12019,697.6812040354517,262.12649915142373,946.6,348.6
12221,12020,697.6812040354517,262.12649915142373,946.6,348.6
12222,12021,697.6812040354517,262.12649915142373,946.6,348.6
12223,12022,697.6812040354517,262.12649915142373,946.6,348.6
12224,12023,697.6812040354517,262.12649915142373,946.6,348.6
12225,12024,697.6812040354517,262.12649915142373,946.6,348.6
12226,12025,697.6812040354517,262.12649915142373,946.6,348.6
12227,12026,697.6812040354517,262.12649915142373,946.6,348.6
12228,12027,697.6812040354517,262.12649915142373,946.6,348.6
12229,12028,697.6812040354517,262.12649915142373,946.6,348.6
12230,12029,697.6812040354517,262.12649915142373,946.6,348.6
12231,12030,697.6812040354517,262.12649915142373,946.6,348.6
12232,12031,697.6812040354517,262.12649915142373,946.6,348.6
12233,12032,697.6812040354517,262.12649915142373,946.6,348.6
12234,12033,697.6812040354517,262.12649915142373,946.6,348.6
12235,12034,697.6812040354517,262.12649915142373,946.6,348.6
12236,12035,697.6812040354517,262.12649915142373,946.6,348.6
12237,12036,697.6812040354517,262.12649915142373,946.6,348.6
12238,12037,697.6812040354517,262.12649915142373,946.6,348.6
12239,12038,697.6812040354517,262.12649915142373,946.6,348.6
12240,12039,697.6812040354517,262.12649915142373,946.6,348.6
12241,12040,697.6812040354517,262.12649915142373,946.6,348.6
12242,12041,697.6812040354517,262.12649915142373,946.6,348.6
12243,12042,697.6812040354517,262.12649915142373,946.6,348.6
12244,12043,697.6812040354517,262.12649915142373,946.6,348.6
12245,12044,697.6812040354517,262.12649915142373,946.6,348.6
12246,12045,697.6812040354517,262.12649915142373,946.6,348.6
12247,12046,697.6812040354517,262.12649915142373,946.6,348.6
12248,12047,697.6812040354517,262.12649915142373,946.6,348.6
12249,12048,697.6812040354517,262.12649915142373,946.6,348.6
12250,12049,697.6812040354517,262.12649915142373,946.6,348.6
12251,12050,697.6812040354517,262.12649915142373,946.6,348.6
12252,12051,697.6812040354517,262.12649915142373,946.6,348.6
12253,12052,697.6812040354517,262.12649915142373,946.6,348.6
12254,12053,697.6812040354517,262.12649915142373,946.6,348.6
12255,12054,697.6812040354517,262.12649915142373,946.6,348.6
12256,12055,697.6812040354517,262.12649915142373,946.6,348.6
12257,12056,697.6812040354517,262.12649915142373,946.6,348.6
12258,12057,697.6812040354517,262.12649915142373,946.6,348.6
12259,12058,697.6812040354517,262.12649915142373,946.6,348.6
12260,12059,697.6812040354517,262.12649915142373,946.6,348.6
12261,12060,697.6812040354517,262.12649915142373,946.6,348.6
12262,12061,697.6812040354517,262.12649915142373,946.6,348.6
12263,12062,697.6812040354517,262.12649915142373,946.6,348.6
12264,12063,697.6812040354517,262.12649915142373,946.6,348.6
12265,12064,697.6812040354517,262.12649915142373,946.6,348.6
12266,12065,697.6812040354517,262.12649915142373,946.6,348.6
12267,12066,697.6812040354517,262.12649915142373,946.6,348.6
12268,12067,697.6812040354517,262.12649915142373,946.6,348.6
12269,12068,697.6812040354517,262.12649915142373,946.6,348.6
12270,12069,697.6812040354517,262.12649915142373,946.6,348.6
12271,12070,697.6812040354517,262.12649915142373,946.6,348.6
12272,12071,697.6812040354517,262.12649915142373,946.6,348.6
12273,12072,697.6812040354517,262.12649915142373,946.6,348.6
12274,12073,697.6812040354517,262.12649915142373,946.6,348.6
12275,12074,697.6812040354517,262.12649915142373,946.6,348.6
12276,12075,697.6812040354517,262.12649915142373,946.6,348.6
12277,12076,697.6812040354517,262.12649915142373,946.6,348.6
12278,12077,697.6812040354517,262.12649915142373,946.6,348.6
12279,12078,697.6812040354517,262.12649915142373,946.6,348.6
12280,12079,697.6812040354517,262.12649915142373,946.6,348.6
12281,12080,697.6812040354517,262.12649915142373,946.6,348.6
12282,12081,697.6812040354517,262.12649915142373,946.6,348.6
12283,12082,697.6812040354517,262.12649915142373,946.6,348.6
12284,12083,697.6812040354517,262.12649915142373,946.6,348.6
12285,12084,697.6812040354517,262.12649915142373,946.6,348.6
12286,12085,697.6812040354517,262.12649915142373,946.6,348.6
12287,12086,697.6812040354517,262.12649915142373,946.6,348.6
12288,12087,697.6812040354517,262.12649915142373,946.6,348.6
12289,12088,697.6812040354517,262.12649915142373,946.6,348.6
12290,12089,697.6812040354517,262.12649915142373,946.6,348.6
12291,12090,697.6812040354517,262.12649915142373,946.6,348.6
12292,12091,697.6812040354517,262.12649915142373,946.6,348.6
12293,12092,697.6812040354517,262.12649915142373,946.6,348.6
12294,12093,697.6812040354517,262.12649915142373,946.6,348.6
12295,12093,697.6812040354517,262.12649915142373,946.6,348.6
12296,12093,697.6812040354517,262.12649915142373,946.6,348.6
12297,12093,697.6812040354517,262.12649915142373,946.6,348.6
12298,12093,697.6812040354517,262.12649915142373,946.6,348.6
12299,12093,697.6812040354517,262.12649915142373,946.6,348.6
12300,12093,697.6812040354517,262.12649915142373,946.6,348.6
12301,12093,697.6812040354517,262.12649915142373,946.6,348.6
12302,12093,697.6812040354517,262.12649915142373,948.18125,358.6125
12303,12093,697.6812040354517,262.12649915142373,949.7625,368.625
12304,12093,697.6812040354517,262.12649915142373,951.34375,378.63750000000005
12305,12093,697.6812040354517,262.12649915142373,952.925,388.65000000000003
12306,12093,697.6812040354517,262.12649915142373,954.50625,398.6625
12307,12093,697.6812040354517,262.12649915142373,956.0875,408.675
12308,12093,697.6812040354517,262.12649915142373,957.66875,418.6875
12309,12093,697.6812040354517,262.12649915142373,959.25,428.70000000000005
12310,12093,697.6812040354517,262.12649915142373,960.83125,438.71250000000003
12311,12093,697.6812040354517,262.12649915142373,962.4125,448.725
12312,12093,697.6812040354517,262.12649915142373,963.99375,458.7375
12313,12093,697.6812040354517,262.12649915142373,965.575,468.75
12314,12093,697.6812040354517,262.12649915142373,967.15625,478.76250000000005
12315,12093,697.6812040354517,262.12649915142373,968.7375,488.775
12316,12093,697.6812040354517,262.12649915142373,970.31875,498.7875
12317,12093,697.6812040354517,262.12649915142373,971.9,508.8
12318,12093,697.6812040354517,262.12649915142373,971.9,508.8
12319,12093,697.6812040354517,262.12649915142373,971.9,508.8
12320,12093,697.6812040354517,262.12649915142373,971.9,508.8
12321,12093,697.6812040354517,262.12649915142373,971.9,508.8
12322,12093,697.6812040354517,262.12649915142373,971.9,508.8
12323,12093,697.6812040354517,262.12649915142373,971.9,508.8
12324,12093,697.6812040354517,262.12649915142373,971.9,508.8
12325,12093,697.6812040354517,262.12649915142373,971.9,508.8
12326,12093,697.6812040354517,262.12649915142373,971.9,508.8
12327,12093,697.6812040354517,262.12649915142373,971.9,508.8
12328,12093,697.6812040354517,262.12649915142373,971.9,508.8
12329,12093,697.6812040354517,262.12649915142373,971.9,508.8
12330,12094,697.6812040354517,262.12649915142373,971.9,508.8
12331,12095,697.6812040354517,262.12649915142373,971.9,508.8
12332,12096,697.6812040354517,262.12649915142373,971.9,508.8
12333,12097,697.6812040354517,262.12649915142373,971.9,508.8
12334,12098,697.6812040354517,262.12649915142373,971.9,508.8
12335,12098,697.6812040354517,262.12649915142373,971.9,508.8
12336,12098,697.6812040354517,262.12649915142373,971.9,508.8
12337,12098,697.6812040354517,262.12649915142373,971.9,508.8
12338,12098,697.6812040354517,262.12649915142373,971.9,508.8
12339,12098,697.6812040354517,262.12649915142373,971.9,508.8
12340,12098,697.6812040354517,262.12649915142373,971.9,508.8
12341,12098,697.6812040354517,262.12649915142373,971.9,508.8
12342,12098,697.6812040354517,262.12649915142373,971.9,508.8
12343,12098,697.6812040354517,262.12649915142373,971.9,508.8
12344,12098,697.6812040354517,262.12649915142373,971.9,508.8
12345,12098,697.6812040354517,262.12649915142373,971.9,508.8
12346,12098,697.6812040354517,262.12649915142373,971.9,508.8
12347,12098,697.6812040354517,262.12649915142373,971.9,508.8
12348,12098,697.6812040354517,262.12649915142373,971.9,508.8
12349,12098,697.6812040354517,262.12649915142373,971.9,508.8
12350,12098,697.6812040354517,262.12649915142373,971.9,508.8
12351,12098,697.6812040354517,262.12649915142373,971.9,508.8
12352,12098,697.6812040354517,262.12649915142373,971.9,508.8
12353,12098,697.6812040354517,262.12649915142373,971.9,508.8
12354,12098,697.6812040354517,262.12649915142373,971.9,508.8
12355,12098,697.6812040354517,262.12649915142373,971.9,508.8
12356,12098,697.6812040354517,262.12649915142373,971.9,508.8
12357,12098,697.6812040354517,262.12649915142373,971.9,508.8
12358,12098,697.6812040354517,262.12649915142373,971.9,508.8
12359,12098,697.6812040354517,262.12649915142373,971.9,508.8
12360,12098,697.6812040354517,262.12649915142373,971.9,508.8
12361,12098,697.6812040354517,262.12649915142373,971.9,508.8
12362,12098,697.6812040354517,262.12649915142373,971.9,508.8
12363,12098,697.6812040354517,262.12649915142373,971.9,508.8
12364,12098,697.6812040354517,262.12649915142373,971.9,508.8
12365,12098,697.6812040354517,262.12649915142373,971.9,508.8
12366,12098,697.6812040354517,262.12649915142373,971.9,508.8
12367,12098,697.6812040354517,262.12649915142373,971.9,508.8
12368,12098,697.6812040354517,262.12649915142373,971.9,508.8
12369,12098,697.6812040354517,262.12649915142373,971.9,508.8
12370,12098,697.6812040354517,262.12649915142373,971.9,508.8
12371,12098,697.6812040354517,262.12649915142373,971.9,508.8
12372,12098,697.6812040354517,262.12649915142373,971.9,508.8
12373,12098,697.6812040354517,262.12649915142373,971.9,508.8
12374,12098,697.6812040354517,262.12649915142373,971.9,508.8
12375,12098,697.6812040354517,262.12649915142373,971.9,508.8
12376,12098,697.6812040354517,262.12649915142373,971.9,508.8
12377,12098,697.6812040354517,262.12649915142373,971.9,508.8
12378,12098,697.6812040354517,262.12649915142373,971.9,508.8
12379,12098,697.6812040354517,262.12649915142373,971.9,508.8
12380,12098,697.6812040354517,262.12649915142373,971.9,508.8
12381,12098,697.6812040354517,262.12649915142373,971.9,508.8
12382,12098,697.6812040354517,262.12649915142373,971.9,508.8
12383,12098,697.6812040354517,262.12649915142373,971.9,508.8
12384,12098,697.6812040354517,262.12649915142373,971.9,508.8
12385,12098,697.6812040354517,262.12649915142373,971.9,508.8
12386,12098,697.6812040354517,262.12649915142373,971.9,508.8
12387,12098,697.6812040354517,262.12649915142373,971.9,508.8
12388,12098,697.6812040354517,262.12649915142373,971.9,508.8
12389,12098,697.6812040354517,262.12649915142373,971.9,508.8
12390,12098,697.6812040354517,262.12649915142373,971.9,508.8
12391,12098,697.6812040354517,262.12649915142373,971.9,508.8
12392,12098,697.6812040354517,262.12649915142373,971.9,508.8
12393,12099,697.6812040354517,262.12649915142373,971.9,508.8
12394,12100,697.6812040354517,262.12649915142373,971.9,508.8
12395,12101,697.6812040354517,262.12649915142373,971.9,508.8
12396,12102,697.6812040354517,262.12649915142373,971.9,508.8
12397,12103,697.6812040354517,262.12649915142373,971.9,508.8
12398,12104,697.6812040354517,262.12649915142373,971.9,508.8
12399,12105,697.6812040354517,262.12649915142373,971.9,508.8
12400,12106,697.6812040354517,262.12649915142373,971.9,508.8
12401,12107,697.6812040354517,262.12649915142373,971.9,508.8
12401,12108,697.6812040354517,262.12649915142373,971.9,508.8
12401,12109,697.6812040354517,262.12649915142373,971.9,508.8
12402,12110,697.6812040354517,262.12649915142373,971.9,508.8
12403,12111,697.6812040354517,262.12649915142373,971.9,508.8
12404,12112,697.6812040354517,262.12649915142373,971.9,508.8
12405,12113,697.6812040354517,262.12649915142373,971.9,508.8
12406,12114,697.6812040354517,262.12649915142373,971.9,508.8
12407,12115,697.6812040354517,262.12649915142373,971.9,508.8
12408,12116,697.6812040354517,262.12649915142373,971.9,508.8
12409,12117,697.6812040354517,262.12649915142373,971.9,508.8
12410,12118,697.6812040354517,262.12649915142373,971.9,508.8
12411,12119,697.6812040354517,262.12649915142373,971.9,508.8
12412,12120,697.6812040354517,262.12649915142373,971.9,508.8
12413,12121,697.6812040354517,262.12649915142373,971.9,508.8
12414,12122,697.6812040354517,262.12649915142373,971.9,508.8
12415,12123,697.6812040354517,262.12649915142373,971.9,508.8
12416,12124,697.6812040354517,262.12649915142373,971.9,508.8
12417,12125,697.6812040354517,262.12649915142373,971.9,508.8
12418,12126,697.6812040354517,262.12649915142373,971.9,508.8
12419,12127,697.6812040354517,262.12649915142373,971.9,508.8
12420,12128,697.6812040354517,262.12649915142373,971.9,508.8
12421,12129,697.6812040354517,262.12649915142373,971.9,508.8
12422,12130,697.6812040354517,262.12649915142373,971.9,508.8
12423,12131,697.6812040354517,262.12649915142373,971.9,508.8
12424,12132,697.6812040354517,262.12649915142373,971.9,508.8
12425,12133,697.6812040354517,262.12649915142373,971.9,508.8
12426,12134,697.6812040354517,262.12649915142373,971.9,508.8
12427,12135,697.6812040354517,262.12649915142373,971.9,508.8
12428,12136,697.6812040354517,262.12649915142373,971.9,508.8
12429,12137,697.6812040354517,262.12649915142373,971.9,508.8
12430,12138,697.6812040354517,262.12649915142373,971.9,508.8
12431,12139,697.6812040354517,262.12649915142373,971.9,508.8
12432,12140,697.6812040354517,262.12649915142373,971.9,508.8
12433,12141,697.6812040354517,262.12649915142373,971.9,508.8
12434,12142,697.6812040354517,262.12649915142373,971.9,508.8
12435,12143,697.6812040354517,262.12649915142373,971.9,508.8
12436,12144,697.6812040354517,262.12649915142373,971.9,508.8
12437,12145,697.6812040354517,262.12649915142373,971.9,508.8
12438,12146,697.6812040354517,262.12649915142373,971.9,508.8
12439,12147,697.6812040354517,262.12649915142373,971.9,508.8
12440,12148,697.6812040354517,262.12649915142373,971.9,508.8
12441,12149,697.6812040354517,262.12649915142373,971.9,508.8
12442,12150,697.6812040354517,262.12649915142373,971.9,508.8
12443,12151,697.6812040354517,262.12649915142373,971.9,508.8
12444,12152,697.6812040354517,262.12649915142373,971.9,508.8
12445,12153,697.6812040354517,262.12649915142373,971.9,508.8
12446,12154,697.6812040354517,262.12649915142373,971.9,508.8
12447,12155,697.6812040354517,262.12649915142373,971.9,508.8
12448,12156,697.6812040354517,262.12649915142373,971.9,508.8
12449,12157,697.6812040354517,262.12649915142373,971.9,508.8
12450,12158,697.6812040354517,262.12649915142373,971.9,508.8
12451,12159,697.6812040354517,262.12649915142373,971.9,508.8
12452,12160,697.6812040354517,262.12649915142373,971.9,508.8
12453,12161,697.6812040354517,262.12649915142373,971.9,508.8
12454,12162,697.6812040354517,262.12649915142373,971.9,508.8
12455,12163,697.6812040354517,262.12649915142373,971.9,508.8
12456,12164,697.6812040354517,262.12649915142373,971.9,508.8
12457,12165,697.6812040354517,262.12649915142373,971.9,508.8
12458,12166,697.6812040354517,262.12649915142373,971.9,508.8
12459,12167,697.6812040354517,262.12649915142373,971.9,508.8
12460,12168,697.6812040354517,262.12649915142373,971.9,508.8
12461,12169,697.6812040354517,262.12649915142373,971.9,508.8
12462,12170,697.6812040354517,262.12649915142373,971.9,508.8
12463,12171,697.6812040354517,262.12649915142373,971.9,508.8
12464,12172,697.6812040354517,262.12649915142373,971.9,508.8
12465,12173,697.6812040354517,262.12649915142373,971.9,508.8
12466,12174,697.6812040354517,262.12649915142373,971.9,508.8
12467,12175,697.6812040354517,262.12649915142373,971.9,508.8
12468,12176,697.6812040354517,262.12649915142373,971.9,508.8
12469,12177,697.6812040354517,262.12649915142373,971.9,508.8
12470,12178,697.6812040354517,262.12649915142373,971.9,508.8
12471,12179,697.6812040354517,262.12649915142373,971.9,508.8
12472,12180,697.6812040354517,262.12649915142373,971.9,508.8
12473,12181,697.6812040354517,262.12649915142373,971.9,508.8
12474,12182,697.6812040354517,262.12649915142373,971.9,508.8
12475,12183,697.6812040354517,262.12649915142373,971.9,508.8
12476,12184,697.6812040354517,262.12649915142373,971.9,508.8
12477,12185,697.6812040354517,262.12649915142373,971.9,508.8
12478,12186,697.6812040354517,262.12649915142373,971.9,508.8
12479,12187,697.6812040354517,262.12649915142373,971.9,508.8
12480,12188,697.6812040354517,262.12649915142373,971.9,508.8
12481,12189,697.6812040354517,262.12649915142373,971.9,508.8
12482,12190,697.6812040354517,262.12649915142373,971.9,508.8
12483,12191,697.6812040354517,262.12649915142373,971.9,508.8
12484,12192,697.6812040354517,262.12649915142373,971.9,508.8
12485,12193,697.6812040354517,262.12649915142373,971.9,508.8
12486,12194,697.6812040354517,262.12649915142373,971.9,508.8
12487,12195,697.6812040354517,262.12649915142373,971.9,508.8
12488,12196,697.6812040354517,262.12649915142373,971.9,508.8
12489,12197,697.6812040354517,262.12649915142373,971.9,508.8
12490,12198,697.6812040354517,262.12649915142373,971.9,508.8
12491,12199,697.6812040354517,262.12649915142373,971.9,508.8
12492,12200,697.6812040354517,262.12649915142373,971.9,508.8
12493,12201,697.6812040354517,262.12649915142373,971.9,508.8
12494,12202,697.6812040354517,262.12649915142373,971.9,508.8
12495,12203,697.6812040354517,262.12649915142373,971.9,508.8
12496,12203,697.6812040354517,262.12649915142373,971.9,508.8
12497,12203,697.6812040354517,262.12649915142373,971.9,508.8
12498,12203,697.6812040354517,262.12649915142373,971.9,508.8
12499,12203,697.6812040354517,262.12649915142373,971.9,508.8
12500,12203,697.6812040354517,262.12649915142373,971.9,508.8
12501,12203,697.6812040354517,262.12649915142373,971.9,508.8
12502,12203,697.6812040354517,262.12649915142373,971.9,508.8
12503,12203,697.6812040354517,262.12649915142373,971.9,508.8
12504,12203,697.6812040354517,262.12649915142373,971.9,508.8
12505,12203,697.6812040354517,262.12649915142373,971.9,508.8
12506,12203,697.6812040354517,262.12649915142373,971.9,508.8
12507,12203,697.6812040354517,262.12649915142373,971.9,508.8
12508,12203,697.6812040354517,262.12649915142373,971.9,508.8
12509,12203,697.6812040354517,262.12649915142373,971.9,508.8
12510,12203,697.6812040354517,262.12649915142373,971.9,508.8
12511,12203,697.6812040354517,262.12649915142373,971.9,508.8
12512,12203,697.6812040354517,262.12649915142373,971.9,508.8
12513,12203,697.6812040354517,262.12649915142373,971.9,508.8
12514,12203,697.6812040354517,262.12649915142373,971.9,508.8
12515,12203,697.6812040354517,262.12649915142373,971.9,508.8
12516,12203,697.6812040354517,262.12649915142373,971.9,508.8
12517,12203,697.6812040354517,262.12649915142373,971.9,508.8
12518,12203,697.6812040354517,262.12649915142373,971.9,508.8
12519,12203,697.6812040354517,262.12649915142373,971.9,508.8
12520,12203,697.6812040354517,262.12649915142373,971.9,508.8
12521,12203,697.6812040354517,262.12649915142373,971.9,508.8
12522,12203,697.6812040354517,262.12649915142373,971.9,508.8
12523,12203,697.6812040354517,262.12649915142373,971.9,508.8
12524,12203,697.6812040354517,262.12649915142373,971.9,508.8
12525,12203,697.6812040354517,262.12649915142373,971.9,508.8
12526,12203,697.6812040354517,262.12649915142373,971.9,508.8
12527,12203,697.6812040354517,262.12649915142373,971.9,508.8
12528,12203,697.6812040354517,262.12649915142373,971.9,508.8
12529,12203,697.6812040354517,262.12649915142373,971.9,508.8
12530,12203,697.6812040354517,262.12649915142373,971.9,508.8
12531,12203,697.6812040354517,262.12649915142373,971.9,508.8
12532,12203,697.6812040354517,262.12649915142373,971.9,508.8
12533,12203,697.6812040354517,262.12649915142373,971.9,508.8
12534,12203,697.6812040354517,262.12649915142373,971.9,508.8
12535,12203,697.6812040354517,262.12649915142373,971.9,508.8
12536,12203,697.6812040354517,262.12649915142373,971.9,508.8
12537,12203,697.6812040354517,262.12649915142373,971.9,508.8
12538,12203,697.6812040354517,262.12649915142373,971.9,508.8
12539,12203,697.6812040354517,262.12649915142373,971.9,508.8
