path_ref,path_query,ref_x,ref_y,query_x,query_y
4111,4213,928.8528402204931,383.41474647171515,937.6,451.8
4112,4214,928.8528402204931,383.41474647171515,937.6,451.8
4113,4215,928.8528402204931,383.41474647171515,937.6,451.8
4114,4216,928.8528402204931,383.41474647171515,937.6,451.8
4115,4217,928.8528402204931,383.41474647171515,937.6,451.8
4116,4218,928.8528402204931,383.41474647171515,937.6,451.8
4117,4219,928.8528402204931,383.41474647171515,937.6,451.8
4118,4220,928.8528402204931,383.41474647171515,937.6,451.8
4119,4221,928.8528402204931,383.41474647171515,937.6,451.8
4120,4222,928.8528402204931,383.41474647171515,937.6,451.8
4121,4223,928.8528402204931,383.41474647171515,937.6,451.8
4122,4224,928.8528402204931,383.41474647171515,937.6,451.8
4123,4225,928.8528402204931,383.41474647171515,937.6,451.8
4124,4226,928.8528402204931,383.41474647171515,937.6,451.8
4125,4227,928.8528402204931,383.41474647171515,937.6,451.8
4126,4228,928.8528402204931,383.41474647171515,937.6,451.8
4127,4229,928.8528402204931,383.41474647171515,937.6,451.8
4128,4230,928.8528402204931,383.41474647171515,937.6,451.8
4129,4231,928.8528402204931,383.41474647171515,937.6,451.8
4130,4232,928.8528402204931,383.41474647171515,937.6,451.8
4131,4233,928.8528402204931,383.41474647171515,937.6,451.8
4132,4234,928.8528402204931,383.41474647171515,937.6,451.8
4133,4235,928.8528402204931,383.41474647171515,937.6,451.8
4134,4236,928.8528402204931,383.41474647171515,937.6,451.8
4135,4237,928.8528402204931,383.41474647171515,937.6,451.8
4136,4238,928.8528402204931,383.41474647171515,937.6,451.8
4137,4239,928.8528402204931,383.41474647171515,937.6,451.8
4138,4240,928.8528402204931,383.41474647171515,937.6,451.8
4139,4241,928.8528402204931,383.41474647171515,937.6,451.8
4140,4242,928.8528402204931,383.41474647171515,937.6,451.8
4141,4243,928.8528402204931,383.41474647171515,937.6,451.8
4142,4244,928.8528402204931,383.41474647171515,937.6,451.8
4143,4245,928.8528402204931,383.41474647171515,937.6,451.8
4144,4246,928.8528402204931,383.41474647171515,937.6,451.8
4145,4247,928.8528402204931,383.41474647171515,937.6,451.8
4146,4248,928.8528402204931,383.41474647171515,937.6,451.8
4147,4249,928.8528402204931,383.41474647171515,937.6,451.8
4148,4250,928.8528402204931,383.41474647171515,937.6,451.8
4149,4251,928.8528402204931,383.41474647171515,937.6,451.8
4150,4252,928.8528402204931,383.41474647171515,937.6,451.8
4151,4253,928.8528402204931,383.41474647171515,937.6,451.8
4152,4254,928.8528402204931,383.41474647171515,937.6,451.8
4153,4255,928.8528402204931,383.41474647171515,937.6,451.8
4154,4256,928.8528402204931,383.41474647171515,937.6,451.8
4155,4257,928.8528402204931,383.41474647171515,937.6,451.8
4156,4258,928.8528402204931,383.41474647171515,937.6,451.8
4157,4259,928.8528402204931,383.41474647171515,937.6,451.8
4158,4260,928.8528402204931,383.41474647171515,937.6,451.8
4159,4261,928.8528402204931,383.41474647171515,937.6,451.8
4160,4262,928.8528402204931,383.41474647171515,937.6,451.8
4161,4263,928.8528402204931,383.41474647171515,937.6,451.8
4162,4264,928.8528402204931,383.41474647171515,937.6,451.8
4163,4265,928.8528402204931,383.41474647171515,937.6,451.8
4164,4266,928.8528402204931,383.41474647171515,937.6,451.8
4165,4267,928.8528402204931,383.41474647171515,937.6,451.8
4166,4268,928.8528402204931,383.41474647171515,937.6,451.8
4167,4269,928.8528402204931,383.41474647171515,937.6,451.8
4168,4270,928.8528402204931,383.41474647171515,937.6,451.8
4169,4271,928.8528402204931,383.41474647171515,937.6,451.8
4170,4272,928.8528402204931,383.41474647171515,937.6,451.8
4171,4273,928.8528402204931,383.41474647171515,937.6,451.8
4172,4274,928.8528402204931,383.41474647171515,937.6,451.8
4173,4275,928.8528402204931,383.41474647171515,937.6,451.8
4174,4276,928.8528402204931,383.41474647171515,937.6,451.8
4175,4277,928.8528402204931,383.41474647171515,937.6,451.8
4176,4278,928.8528402204931,383.41474647171515,937.6,451.8
4177,4279,928.8528402204931,383.41474647171515,937.6,451.8
4178,4280,928.8528402204931,383.41474647171515,937.6,451.8
4179,4281,928.8528402204931,383.41474647171515,937.6,451.8
4180,4282,928.8528402204931,383.41474647171515,937.6,451.8
4181,4283,928.8528402204931,383.41474647171515,937.6,451.8
4182,4284,928.8528402204931,383.41474647171515,937.6,451.8
4183,4285,928.8528402204931,383.41474647171515,937.6,451.8
4184,4286,928.8528402204931,383.41474647171515,937.6,451.8
4185,4287,928.8528402204931,383.41474647171515,937.6,451.8
4186,4288,928.8528402204931,383.41474647171515,937.6,451.8
4187,4289,928.8528402204931,383.41474647171515,937.6,451.8
4188,4290,928.8528402204931,383.41474647171515,937.6,451.8
4189,4291,928.8528402204931,383.41474647171515,937.6,451.8
4190,4292,928.8528402204931,383.41474647171515,937.6,451.8
4191,4293,928.8528402204931,383.41474647171515,937.6,451.8
4192,4294,928.8528402204931,383.41474647171515,937.6,451.8
4193,4295,928.8528402204931,383.41474647171515,937.6,451.8
4194,4296,928.8528402204931,383.41474647171515,937.6,451.8
4195,4297,928.8528402204931,383.41474647171515,937.6,451.8
4196,4298,928.8528402204931,383.41474647171515,937.6,451.8
4197,4299,928.8528402204931,383.41474647171515,937.6,451.8
4198,4300,928.8528402204931,383.41474647171515,937.6,451.8
4199,4301,928.8528402204931,383.41474647171515,937.6,451.8
4200,4302,928.8528402204931,383.41474647171515,937.6,451.8
4201,4303,928.8528402204931,383.41474647171515,937.6,451.8
4202,4304,941.8528402204931,581.4147464717151,937.6,451.8
4203,4305,941.8528402204931,581.4147464717151,937.6,451.8
4204,4306,941.8528402204931,581.4147464717151,937.6,451.8
4205,4307,941.8528402204931,581.4147464717151,937.6,451.8
4206,4308,941.8528402204931,581.4147464717151,937.6,451.8
4207,4309,941.8528402204931,581.4147464717151,937.6,451.8
4208,4310,941.8528402204931,581.4147464717151,937.6,451.8
4209,4311,941.8528402204931,581.4147464717151,937.6,451.8
4210,4312,941.8528402204931,581.4147464717151,937.6,451.8
4211,4313,941.8528402204931,581.4147464717151,937.6,451.8
4212,4314,941.8528402204931,581.4147464717151,937.6,451.8
4213,4315,941.8528402204931,581.4147464717151,937.6,451.8
4214,4316,941.8528402204931,581.4147464717151,937.6,451.8
4215,4317,941.8528402204931,581.4147464717151,937.6,451.8
4216,4318,941.8528402204931,581.4147464717151,937.6,451.8
4217,4319,941.8528402204931,581.4147464717151,937.6,451.8
4218,4320,941.8528402204931,581.4147464717151,937.6,451.8
4219,4321,941.8528402204931,581.4147464717151,937.6,451.8
4220,4322,941.8528402204931,581.4147464717151,937.6,451.8
4221,4323,941.8528402204931,581.4147464717151,937.6,451.8
4222,4324,941.8528402204931,581.4147464717151,937.6,451.8
4223,4325,941.8528402204931,581.4147464717151,937.6,451.8
4224,4326,941.8528402204931,581.4147464717151,937.6,451.8
4225,4327,941.8528402204931,581.4147464717151,937.6,451.8
4226,4328,941.8528402204931,581.4147464717151,937.6,451.8
4227,4329,941.8528402204931,581.4147464717151,937.6,451.8
4228,4330,941.8528402204931,581.4147464717151,937.6,451.8
4229,4331,941.8528402204931,581.4147464717151,937.6,451.8
4230,4332,941.8528402204931,581.4147464717151,937.6,451.8
4231,4333,941.8528402204931,581.4147464717151,937.6,451.8
4232,4334,941.8528402204931,581.4147464717151,937.6,451.8
4233,4335,941.8528402204931,581.4147464717151,937.6,451.8
4234,4336,941.8528402204931,581.4147464717151,937.6,451.8
4235,4337,941.8528402204931,581.4147464717151,937.6,451.8
4236,4338,941.8528402204931,581.4147464717151,937.6,451.8
4237,4339,941.8528402204931,581.4147464717151,937.6,451.8
4238,4340,941.8528402204931,581.4147464717151,937.6,451.8
4239,4341,941.8528402204931,581.4147464717151,937.6,451.8
4240,4342,941.8528402204931,581.4147464717151,937.6,451.8
4241,4343,941.8528402204931,581.4147464717151,937.6,451.8
4242,4344,941.8528402204931,581.4147464717151,937.6,451.8
4243,4345,941.8528402204931,581.4147464717151,937.6,451.8
4244,4346,941.8528402204931,581.4147464717151,937.6,451.8
4245,4347,941.8528402204931,581.4147464717151,937.6,451.8
4246,4348,941.8528402204931,581.4147464717151,937.6,451.8
4247,4349,941.8528402204931,581.4147464717151,937.6,451.8
4248,4350,941.8528402204931,581.4147464717151,937.6,451.8
4249,4351,941.8528402204931,581.4147464717151,937.6,451.8
4250,4352,941.8528402204931,581.4147464717151,937.6,451.8
4251,4353,941.8528402204931,581.4147464717151,937.6,451.8
4252,4354,941.8528402204931,581.4147464717151,937.6,451.8
4253,4355,941.8528402204931,581.4147464717151,937.6,451.8
4254,4356,941.8528402204931,581.4147464717151,937.6,451.8
4255,4357,941.8528402204931,581.4147464717151,937.6,451.8
4256,4358,941.8528402204931,581.4147464717151,937.6,451.8
4257,4359,941.8528402204931,581.4147464717151,937.6,451.8
4258,4360,941.8528402204931,581.4147464717151,937.6,451.8
4259,4361,941.8528402204931,581.4147464717151,937.6,451.8
4260,4362,941.8528402204931,581.4147464717151,937.6,451.8
4261,4363,941.8528402204931,581.4147464717151,937.6,451.8
4262,4364,941.8528402204931,581.4147464717151,937.6,451.8
4263,4365,941.8528402204931,581.4147464717151,937.6,451.8
4264,4366,941.8528402204931,581.4147464717151,937.6,451.8
4265,4367,941.8528402204931,581.4147464717151,937.6,451.8
4266,4368,941.8528402204931,581.4147464717151,937.6,451.8
4267,4369,941.8528402204931,581.4147464717151,937.6,451.8
4268,4370,941.8528402204931,581.4147464717151,937.6,451.8
4269,4371,941.8528402204931,581.4147464717151,937.6,451.8
4270,4372,941.8528402204931,581.4147464717151,937.6,451.8
4271,4373,941.8528402204931,581.4147464717151,937.6,451.8
4272,4374,941.8528402204931,581.4147464717151,937.6,451.8
4273,4375,941.8528402204931,581.4147464717151,937.6,451.8
4274,4376,941.8528402204931,581.4147464717151,937.6,451.8
4275,4377,941.8528402204931,581.4147464717151,937.6,451.8
4276,4378,941.8528402204931,581.4147464717151,937.6,451.8
4277,4379,941.8528402204931,581.4147464717151,937.6,451.8
4278,4380,941.8528402204931,581.4147464717151,937.6,451.8
4279,4381,941.8528402204931,581.4147464717151,937.6,451.8
4280,4382,941.8528402204931,581.4147464717151,937.6,451.8
4281,4383,941.8528402204931,581.4147464717151,937.6,451.8
4282,4384,941.8528402204931,581.4147464717151,937.6,451.8
4283,4385,941.8528402204931,581.4147464717151,937.6,451.8
4284,4386,941.8528402204931,581.4147464717151,937.6,451.8
4285,4387,941.8528402204931,581.4147464717151,937.6,451.8
4286,4388,941.8528402204931,581.4147464717151,937.6,451.8
4287,4389,941.8528402204931,581.4147464717151,937.6,451.8
4288,4390,941.8528402204931,581.4147464717151,937.6,451.8
4289,4391,941.8528402204931,581.4147464717151,937.6,451.8
4290,4392,941.8528402204931,581.4147464717151,937.6,451.8
4291,4393,941.8528402204931,581.4147464717151,937.6,451.8
4292,4394,941.8528402204931,581.4147464717151,937.6,451.8
4293,4395,941.8528402204931,581.4147464717151,937.6,451.8
4294,4396,941.8528402204931,581.4147464717151,937.6,451.8
4295,4397,941.8528402204931,581.4147464717151,937.6,451.8
4296,4398,941.8528402204931,581.4147464717151,937.6,451.8
4297,4399,941.8528402204931,581.4147464717151,937.6,451.8
4298,4400,941.8528402204931,581.4147464717151,937.6,451.8
4299,4401,941.8528402204931,581.4147464717151,937.6,451.8
4299,4402,941.8528402204931,581.4147464717151,937.6,451.8
4299,4403,941.8528402204931,581.4147464717151,937.6,451.8
4299,4404,941.8528402204931,581.4147464717151,937.6,451.8
4299,4405,941.8528402204931,581.4147464717151,937.6,451.8
4299,4406,941.8528402204931,581.4147464717151,937.6,451.8
4299,4407,941.8528402204931,581.4147464717151,937.6,451.8
4299,4408,941.8528402204931,581.4147464717151,937.6,451.8
4299,4409,941.8528402204931,581.4147464717151,937.6,451.8
4299,4410,941.8528402204931,581.4147464717151,937.6,451.8
4299,4411,941.8528402204931,581.4147464717151,937.6,451.8
4299,4412,941.8528402204931,581.4147464717151,937.6,451.8
4299,4413,941.8528402204931,581.4147464717151,937.6,451.8
4299,4414,941.8528402204931,581.4147464717151,937.6,451.8
4299,4415,941.8528402204931,581.4147464717151,937.6,451.8
4299,4416,941.8528402204931,581.4147464717151,937.6,451.8
4299,4417,941.8528402204931,581.4147464717151,937.6,451.8
4299,4418,941.8528402204931,581.4147464717151,937.6,451.8
4299,4419,941.8528402204931,581.4147464717151,937.6,451.8
4299,4420,941.8528402204931,581.4147464717151,937.6,451.8
4299,4421,941.8528402204931,581.4147464717151,937.6,451.8
4299,4422,941.8528402204931,581.4147464717151,937.6,451.8
4299,4423,941.8528402204931,581.4147464717151,937.6,451.8
4299,4424,941.8528402204931,581.4147464717151,937.6,451.8
4299,4425,941.8528402204931,581.4147464717151,937.6,451.8
4299,4426,941.8528402204931,581.4147464717151,937.6,451.8
4299,4427,941.8528402204931,581.4147464717151,937.6,451.8
4299,4428,941.8528402204931,581.4147464717151,937.6,451.8
4299,4429,941.8528402204931,581.4147464717151,937.6,451.8
4299,4430,941.8528402204931,581.4147464717151,937.6,451.8
4299,4431,941.8528402204931,581.4147464717151,937.6,451.8
4299,4432,941.8528402204931,581.4147464717151,937.6,451.8
4299,4433,941.8528402204931,581.4147464717151,937.6,451.8
4299,4434,941.8528402204931,581.4147464717151,937.6,451.8
4299,4435,941.8528402204931,581.4147464717151,937.6,451.8
4299,4436,941.8528402204931,581.4147464717151,937.6,451.8
4299,4437,941.8528402204931,581.4147464717151,937.6,451.8
4299,4438,941.8528402204931,581.4147464717151,937.6,451.8
4299,4439,941.8528402204931,581.4147464717151,937.6,451.8
4299,4440,941.8528402204931,581.4147464717151,937.6,451.8
4299,4441,941.8528402204931,581.4147464717151,937.6,451.8
4299,4442,941.8528402204931,581.4147464717151,937.6,451.8
4299,4443,941.8528402204931,581.4147464717151,937.6,451.8
4299,4444,941.8528402204931,581.4147464717151,937.6,451.8
4299,4445,941.8528402204931,581.4147464717151,937.6,451.8
4299,4446,941.8528402204931,581.4147464717151,937.6,451.8
4299,4447,941.8528402204931,581.4147464717151,937.6,451.8
4299,4448,941.8528402204931,581.4147464717151,937.6,451.8
4299,4449,941.8528402204931,581.4147464717151,937.6,451.8
4299,4450,941.8528402204931,581.4147464717151,937.6,451.8
4299,4451,941.8528402204931,581.4147464717151,937.6,451.8
4299,4452,941.8528402204931,581.4147464717151,937.6,451.8
4299,4453,941.8528402204931,581.4147464717151,937.6,451.8
4299,4454,941.8528402204931,581.4147464717151,937.6,451.8
4299,4455,941.8528402204931,581.4147464717151,937.6,451.8
4299,4456,941.8528402204931,581.4147464717151,937.6,451.8
4299,4457,941.8528402204931,581.4147464717151,937.6,451.8
4299,4458,941.8528402204931,581.4147464717151,937.6,451.8
4299,4459,941.8528402204931,581.4147464717151,937.6,451.8
4299,4460,941.8528402204931,581.4147464717151,937.6,451.8
4299,4461,941.8528402204931,581.4147464717151,937.6,451.8
4299,4462,941.8528402204931,581.4147464717151,937.6,451.8
4299,4463,941.8528402204931,581.4147464717151,937.6,451.8
4299,4464,941.8528402204931,581.4147464717151,937.6,451.8
4299,4465,941.8528402204931,581.4147464717151,937.6,451.8
4299,4466,941.8528402204931,581.4147464717151,937.6,451.8
4299,4467,941.8528402204931,581.4147464717151,937.6,451.8
4299,4468,941.8528402204931,581.4147464717151,937.6,451.8
4299,4469,941.8528402204931,581.4147464717151,937.6,451.8
4299,4470,941.8528402204931,581.4147464717151,937.6,451.8
4299,4471,941.8528402204931,581.4147464717151,937.6,451.8
4299,4472,941.8528402204931,581.4147464717151,937.6,451.8
4299,4473,941.8528402204931,581.4147464717151,937.6,451.8
4299,4474,941.8528402204931,581.4147464717151,937.6,451.8
4299,4475,941.8528402204931,581.4147464717151,937.6,451.8
4299,4476,941.8528402204931,581.4147464717151,937.6,451.8
4299,4477,941.8528402204931,581.4147464717151,937.6,451.8
4299,4478,941.8528402204931,581.4147464717151,937.6,451.8
4299,4479,941.8528402204931,581.4147464717151,937.6,451.8
4299,4480,941.8528402204931,581.4147464717151,937.6,451.8
4299,4481,941.8528402204931,581.4147464717151,937.6,451.8
4299,4482,941.8528402204931,581.4147464717151,937.6,451.8
4299,4483,941.8528402204931,581.4147464717151,937.6,451.8
4299,4484,941.8528402204931,581.4147464717151,937.6,451.8
4299,4485,941.8528402204931,581.4147464717151,937.6,451.8
4299,4486,941.8528402204931,581.4147464717151,937.6,451.8
4299,4487,941.8528402204931,581.4147464717151,937.6,451.8
4299,4488,941.8528402204931,581.4147464717151,937.6,451.8
4299,4489,941.8528402204931,581.4147464717151,937.6,451.8
4299,4490,941.8528402204931,581.4147464717151,937.6,451.8
4299,4491,941.8528402204931,581.4147464717151,937.6,451.8
4299,4492,941.8528402204931,581.4147464717151,937.6,451.8
4299,4493,941.8528402204931,581.4147464717151,937.6,451.8
4299,4494,941.8528402204931,581.4147464717151,937.6,451.8
4299,4495,941.8528402204931,581.4147464717151,937.6,451.8
4299,4496,941.8528402204931,581.4147464717151,937.6,451.8
4299,4497,941.8528402204931,581.4147464717151,937.6,451.8
4299,4498,941.8528402204931,581.4147464717151,937.6,451.8
4299,4499,941.8528402204931,581.4147464717151,937.6,451.8
4299,4500,941.8528402204931,581.4147464717151,937.6,451.8
4299,4501,941.8528402204931,581.4147464717151,937.6,451.8
4299,4502,941.8528402204931,581.4147464717151,937.6,451.8
4299,4503,941.8528402204931,581.4147464717151,937.6,451.8
4299,4504,941.8528402204931,581.4147464717151,937.6,451.8
4299,4505,941.8528402204931,581.4147464717151,937.6,451.8
4299,4506,941.8528402204931,581.4147464717151,937.6,451.8
4299,4507,941.8528402204931,581.4147464717151,937.6,451.8
4299,4508,941.8528402204931,581.4147464717151,937.6,451.8
4299,4509,941.8528402204931,581.4147464717151,937.6,451.8
4299,4510,941.8528402204931,581.4147464717151,937.6,451.8
4299,4511,941.8528402204931,581.4147464717151,937.6,451.8
4299,4512,941.8528402204931,581.4147464717151,937.6,451.8
4299,4513,941.8528402204931,581.4147464717151,937.6,451.8
4299,4514,941.8528402204931,581.4147464717151,937.6,451.8
4299,4515,941.8528402204931,581.4147464717151,937.6,451.8
4299,4516,941.8528402204931,581.4147464717151,937.6,451.8
4299,4517,941.8528402204931,581.4147464717151,937.6,451.8
4299,4518,941.8528402204931,581.4147464717151,937.6,451.8
4299,4519,941.8528402204931,581.4147464717151,937.6,451.8
4299,4520,941.8528402204931,581.4147464717151,937.6,451.8
4299,4521,941.8528402204931,581.4147464717151,937.6,451.8
4299,4522,941.8528402204931,581.4147464717151,937.6,451.8
4299,4523,941.8528402204931,581.4147464717151,937.6,451.8
4299,4524,941.8528402204931,581.4147464717151,937.6,451.8
4299,4525,941.8528402204931,581.4147464717151,937.6,451.8
4299,4526,941.8528402204931,581.4147464717151,937.6,451.8
4299,4527,941.8528402204931,581.4147464717151,937.6,451.8
4299,4528,941.8528402204931,581.4147464717151,937.6,451.8
4299,4529,941.8528402204931,581.4147464717151,937.6,451.8
4299,4530,941.8528402204931,581.4147464717151,937.6,451.8
4299,4531,941.8528402204931,581.4147464717151,937.6,451.8
4299,4532,941.8528402204931,581.4147464717151,937.6,451.8
4299,4533,941.8528402204931,581.4147464717151,937.6,451.8
4299,4534,941.8528402204931,581.4147464717151,937.6,451.8
4299,4535,941.8528402204931,581.4147464717151,937.6,451.8
4299,4536,941.8528402204931,581.4147464717151,937.6,451.8
4299,4537,941.8528402204931,581.4147464717151,937.6,451.8
4299,4538,941.8528402204931,581.4147464717151,937.6,451.8
4299,4539,941.8528402204931,581.4147464717151,937.6,451.8
4299,4540,941.8528402204931,581.4147464717151,937.6,451.8
4299,4541,941.8528402204931,581.4147464717151,937.6,451.8
4299,4542,941.8528402204931,581.4147464717151,937.6,451.8
4299,4543,941.8528402204931,581.4147464717151,937.6,451.8
4299,4544,941.8528402204931,581.4147464717151,937.6,451.8
4299,4545,941.8528402204931,581.4147464717151,938.9944444444445,461.82222222222225
4299,4546,941.8528402204931,581.4147464717151,940.3888888888889,471.84444444444443
4299,4547,941.8528402204931,581.4147464717151,941.7833333333333,481.8666666666667
4299,4548,941.8528402204931,581.4147464717151,943.1777777777778,491.8888888888889
4299,4549,941.8528402204931,581.4147464717151,944.5722222222223,501.91111111111115
4299,4550,941.8528402204931,581.4147464717151,945.9666666666667,511.93333333333334
4299,4551,941.8528402204931,581.4147464717151,947.3611111111111,521.9555555555555
4299,4552,941.8528402204931,581.4147464717151,948.7555555555556,531.9777777777778
4299,4553,941.8528402204931,581.4147464717151,950.1500000000001,542.0
4299,4554,941.8528402204931,581.4147464717151,951.5444444444445,552.0222222222222
4299,4555,941.8528402204931,581.4147464717151,952.9388888888889,562.0444444444445
4299,4556,941.8528402204931,581.4147464717151,954.3333333333334,572.0666666666667
4299,4557,941.8528402204931,581.4147464717151,955.7277777777779,582.088888888889
4299,4558,941.8528402204931,581.4147464717151,957.1222222222223,592.1111111111111
4299,4559,941.8528402204931,581.4147464717151,958.5166666666667,602.1333333333334
4299,4560,941.8528402204931,581.4147464717151,959.9111111111112,612.1555555555556
4299,4561,941.8528402204931,581.4147464717151,961.3055555555557,622.1777777777778
4299,4562,941.8528402204931,581.4147464717151,962.7,632.2
4299,4563,941.8528402204931,581.4147464717151,962.7,632.2
4299,4564,941.8528402204931,581.4147464717151,962.7,632.2
4299,4565,941.8528402204931,581.4147464717151,962.7,632.2
4299,4566,941.8528402204931,581.4147464717151,962.7,632.2
4299,4567,941.8528402204931,581.4147464717151,962.7,632.2
4299,4568,941.8528402204931,581.4147464717151,962.7,632.2
4299,4569,941.8528402204931,581.4147464717151,962.7,632.2
4299,4570,941.8528402204931,581.4147464717151,962.7,632.2
4299,4571,941.8528402204931,581.4147464717151,962.7,632.2
4299,4572,941.8528402204931,581.4147464717151,962.7,632.2
4299,4573,941.8528402204931,581.4147464717151,962.7,632.2
4299,4574,941.8528402204931,581.4147464717151,962.7,632.2
4299,4575,941.8528402204931,581.4147464717151,962.7,632.2
4299,4576,941.8528402204931,581.4147464717151,962.7,632.2
4299,4577,941.8528402204931,581.4147464717151,962.7,632.2
4299,4578,941.8528402204931,581.4147464717151,962.7,632.2
4299,4579,941.8528402204931,581.4147464717151,962.7,632.2
4299,4580,941.8528402204931,581.4147464717151,962.7,632.2
4299,4581,941.8528402204931,581.4147464717151,962.7,632.2
4299,4582,941.8528402204931,581.4147464717151,962.7,632.2
4299,4583,941.8528402204931,581.4147464717151,962.7,632.2
4299,4584,941.8528402204931,581.4147464717151,962.7,632.2
4299,4585,941.8528402204931,581.4147464717151,962.7,632.2
4299,4586,941.8528402204931,581.4147464717151,962.7,632.2
4299,4587,941.8528402204931,581.4147464717151,962.7,632.2
4299,4588,941.8528402204931,581.4147464717151,962.7,632.2
4299,4589,941.8528402204931,581.4147464717151,962.7,632.2
4299,4590,941.8528402204931,581.4147464717151,962.7,632.2
4299,4591,941.8528402204931,581.4147464717151,962.7,632.2
4299,4592,941.8528402204931,581.4147464717151,962.7,632.2
4299,4593,941.8528402204931,581.4147464717151,962.7,632.2
4299,4594,941.8528402204931,581.4147464717151,962.7,632.2
4299,4595,941.8528402204931,581.4147464717151,962.7,632.2
4299,4596,941.8528402204931,581.4147464717151,962.7,632.2
4299,4597,941.8528402204931,581.4147464717151,962.7,632.2
4299,4598,941.8528402204931,581.4147464717151,962.7,632.2
4299,4599,941.8528402204931,581.4147464717151,962.7,632.2
4299,4600,941.8528402204931,581.4147464717151,962.7,632.2
4299,4601,941.8528402204931,581.4147464717151,962.7,632.2
4299,4602,941.8528402204931,581.4147464717151,962.7,632.2
4299,4603,941.8528402204931,581.4147464717151,962.7,632.2
4299,4604,941.8528402204931,581.4147464717151,962.7,632.2
4299,4605,941.8528402204931,581.4147464717151,962.7,632.2
4299,4606,941.8528402204931,581.4147464717151,962.7,632.2
4299,4607,941.8528402204931,581.4147464717151,962.7,632.2
4299,4608,941.8528402204931,581.4147464717151,962.7,632.2
4299,4609,941.8528402204931,581.4147464717151,962.7,632.2
4299,4610,941.8528402204931,581.4147464717151,962.7,632.2
4299,4611,941.8528402204931,581.4147464717151,962.7,632.2
4299,4612,941.8528402204931,581.4147464717151,962.7,632.2
4299,4613,941.8528402204931,581.4147464717151,962.7,632.2
4299,4614,941.8528402204931,581.4147464717151,962.7,632.2
4299,4615,941.8528402204931,581.4147464717151,962.7,632.2
4299,4616,941.8528402204931,581.4147464717151,962.7,632.2
4299,4617,941.8528402204931,581.4147464717151,962.7,632.2
4299,4618,941.8528402204931,581.4147464717151,962.7,632.2
4299,4619,941.8528402204931,581.4147464717151,962.7,632.2
4299,4620,941.8528402204931,581.4147464717151,962.7,632.2
4299,4621,941.8528402204931,581.4147464717151,962.7,632.2
4299,4622,941.8528402204931,581.4147464717151,962.7,632.2
4299,4623,941.8528402204931,581.4147464717151,962.7,632.2
4299,4624,941.8528402204931,581.4147464717151,962.7,632.2
4299,4625,941.8528402204931,581.4147464717151,962.7,632.2
4299,4626,941.8528402204931,581.4147464717151,962.7,632.2
4299,4627,941.8528402204931,581.4147464717151,962.7,632.2
4299,4628,941.8528402204931,581.4147464717151,962.7,632.2
4299,4629,941.8528402204931,581.4147464717151,962.7,632.2
4299,4630,941.8528402204931,581.4147464717151,962.7,632.2
4299,4631,941.8528402204931,581.4147464717151,962.7,632.2
4299,4632,941.8528402204931,581.4147464717151,962.7,632.2
4299,4633,941.8528402204931,581.4147464717151,962.7,632.2
4299,4634,941.8528402204931,581.4147464717151,962.7,632.2
4299,4635,941.8528402204931,581.4147464717151,962.7,632.2
4299,4636,941.8528402204931,581.4147464717151,962.7,632.2
4299,4637,941.8528402204931,581.4147464717151,962.7,632.2
4299,4638,941.8528402204931,581.4147464717151,962.7,632.2
4299,4639,941.8528402204931,581.4147464717151,962.7,632.2
4299,4640,941.8528402204931,581.4147464717151,962.7,632.2
4299,4641,941.8528402204931,581.4147464717151,962.7,632.2
4299,4642,941.8528402204931,581.4147464717151,962.7,632.2
4299,4643,941.8528402204931,581.4147464717151,962.7,632.2
4299,4644,941.8528402204931,581.4147464717151,962.7,632.2
4299,4645,941.8528402204931,581.4147464717151,962.7,632.2
4299,4646,941.8528402204931,581.4147464717151,962.7,632.2
4299,4647,941.8528402204931,581.4147464717151,962.7,632.2
4299,4648,941.8528402204931,581.4147464717151,962.7,632.2
4299,4649,941.8528402204931,581.4147464717151,962.7,632.2
4299,4650,941.8528402204931,581.4147464717151,962.7,632.2
4299,4651,941.8528402204931,581.4147464717151,962.7,632.2
4299,4652,941.8528402204931,581.4147464717151,962.7,632.2
4299,4653,941.8528402204931,581.4147464717151,962.7,632.2
4299,4654,941.8528402204931,581.4147464717151,962.7,632.2
4299,4655,941.8528402204931,581.4147464717151,962.7,632.2
4299,4656,941.8528402204931,581.4147464717151,962.7,632.2
4299,4657,941.8528402204931,581.4147464717151,962.7,632.2
4299,4658,941.8528402204931,581.4147464717151,962.7,632.2
4299,4659,941.8528402204931,581.4147464717151,962.7,632.2
4299,4660,941.8528402204931,581.4147464717151,962.7,632.2
4299,4661,941.8528402204931,581.4147464717151,962.7,632.2
4299,4662,941.8528402204931,581.4147464717151,962.7,632.2
4299,4663,941.8528402204931,581.4147464717151,962.7,632.2
4299,4664,941.8528402204931,581.4147464717151,962.7,632.2
4299,4665,941.8528402204931,581.4147464717151,962.7,632.2
4299,4666,941.8528402204931,581.4147464717151,962.7,632.2
4299,4667,941.8528402204931,581.4147464717151,962.7,632.2
4299,4668,941.8528402204931,581.4147464717151,962.7,632.2
4299,4669,941.8528402204931,581.4147464717151,962.7,632.2
4299,4670,941.8528402204931,581.4147464717151,962.7,632.2
4299,4671,941.8528402204931,581.4147464717151,962.7,632.2
4299,4672,941.8528402204931,581.4147464717151,962.7,632.2
4299,4673,941.8528402204931,581.4147464717151,962.7,632.2
