path_ref,path_query,ref_x,ref_y,query_x,query_y
7298,6536,971.7429237125289,421.458709646426,972.9,683.8
7298,6537,971.7429237125289,421.458709646426,972.9,683.8
7298,6538,971.7429237125289,421.458709646426,972.9,683.8
7298,6539,971.7429237125289,421.458709646426,972.9,683.8
7298,6540,971.7429237125289,421.458709646426,972.9,683.8
7298,6541,971.7429237125289,421.458709646426,972.9,683.8
7298,6542,971.7429237125289,421.458709646426,972.9,683.8
7298,6543,971.7429237125289,421.458709646426,972.9,683.8
7298,6544,971.7429237125289,421.458709646426,972.9,683.8
7298,6545,971.7429237125289,421.458709646426,972.9,683.8
7298,6546,971.7429237125289,421.458709646426,972.9,683.8
7298,6547,971.7429237125289,421.458709646426,972.9,683.8
7298,6548,971.7429237125289,421.458709646426,972.9,683.8
7298,6549,971.7429237125289,421.458709646426,972.9,683.8
7298,6550,971.7429237125289,421.458709646426,972.9,683.8
7298,6551,971.7429237125289,421.458709646426,972.9,683.8
7298,6552,971.7429237125289,421.458709646426,972.9,683.8
7298,6553,971.7429237125289,421.458709646426,972.9,683.8
7298,6554,971.7429237125289,421.458709646426,972.9,683.8
7298,6555,971.7429237125289,421.458709646426,972.9,683.8
7298,6556,971.7429237125289,421.458709646426,972.9,683.8
7298,6557,971.7429237125289,421.458709646426,972.9,683.8
7298,6558,971.7429237125289,421.458709646426,972.9,683.8
7298,6559,971.7429237125289,421.458709646426,972.9,683.8
7298,6560,971.7429237125289,421.458709646426,972.9,683.8
7298,6561,971.7429237125289,421.458709646426,972.9,683.8
7298,6562,971.7429237125289,421.458709646426,972.9,683.8
7299,6563,971.7429237125289,421.458709646426,972.9,683.8
7300,6564,971.7429237125289,421.458709646426,972.9,683.8
7301,6564,971.7429237125289,421.458709646426,972.9,683.8
7302,6564,971.7429237125289,421.458709646426,972.9,683.8
7303,6564,971.7429237125289,421.458709646426,972.9,683.8
7304,6564,971.7429237125289,421.458709646426,972.9,683.8
7305,6564,971.7429237125289,421.458709646426,972.9,683.8
7306,6564,971.7429237125289,421.458709646426,972.9,683.8
7307,6564,971.7429237125289,421.458709646426,972.9,683.8
7308,6564,971.7429237125289,421.458709646426,972.9,683.8
7309,6564,971.7429237125289,421.458709646426,972.9,683.8
7310,6564,971.7429237125289,421.458709646426,972.9,683.8
7311,6564,971.7429237125289,421.458709646426,972.9,683.8
7312,6564,971.7429237125289,421.458709646426,972.9,683.8
7313,6564,971.7429237125289,421.458709646426,972.9,683.8
7314,6564,971.7429237125289,421.458709646426,972.9,683.8
7315,6564,971.7429237125289,421.458709646426,972.9,683.8
7316,6564,971.7429237125289,421.458709646426,972.9,683.8
7317,6564,971.7429237125289,421.458709646426,972.9,683.8
7318,6564,971.7429237125289,421.458709646426,972.9,683.8
7319,6564,971.7429237125289,421.458709646426,972.9,683.8
7320,6564,971.7429237125289,421.458709646426,972.9,683.8
7321,6564,971.7429237125289,421.458709646426,972.9,683.8
7322,6564,971.7429237125289,421.458709646426,972.9,683.8
7323,6564,971.7429237125289,421.458709646426,972.9,683.8
7324,6564,971.7429237125289,421.458709646426,972.9,683.8
7325,6564,971.7429237125289,421.458709646426,972.9,683.8
7326,6564,971.7429237125289,421.458709646426,972.9,683.8
7327,6564,971.7429237125289,421.458709646426,972.9,683.8
7328,6564,971.7429237125289,421.458709646426,972.9,683.8
7329,6564,971.7429237125289,421.458709646426,972.9,683.8
7330,6564,971.7429237125289,421.458709646426,972.9,683.8
7331,6564,971.7429237125289,421.458709646426,972.9,683.8
7332,6564,971.7429237125289,421.458709646426,972.9,683.8
7333,6564,971.7429237125289,421.458709646426,972.9,683.8
7334,6564,971.7429237125289,421.458709646426,972.9,683.8
7335,6564,971.7429237125289,421.458709646426,972.9,683.8
7336,6564,971.7429237125289,421.458709646426,972.9,683.8
7337,6564,971.7429237125289,421.458709646426,972.9,683.8
7338,6564,971.7429237125289,421.458709646426,972.9,683.8
7339,6564,971.7429237125289,421.458709646426,972.9,683.8
7340,6564,971.7429237125289,421.458709646426,972.9,683.8
7341,6564,971.7429237125289,421.458709646426,972.9,683.8
7342,6564,971.7429237125289,421.458709646426,972.9,683.8
7343,6564,971.7429237125289,421.458709646426,972.9,683.8
7344,6564,971.7429237125289,421.458709646426,972.9,683.8
7345,6564,971.7429237125289,421.458709646426,972.9,683.8
7346,6564,971.7429237125289,421.458709646426,972.9,683.8
7347,6564,971.7429237125289,421.458709646426,972.9,683.8
7348,6564,971.7429237125289,421.458709646426,972.9,683.8
7349,6564,971.7429237125289,421.458709646426,972.9,683.8
7350,6564,971.7429237125289,421.458709646426,972.9,683.8
7351,6564,971.7429237125289,421.458709646426,972.9,683.8
7352,6564,971.7429237125289,421.458709646426,972.9,683.8
7353,6564,971.7429237125289,421.458709646426,972.9,683.8
7354,6564,971.7429237125289,421.458709646426,972.9,683.8
7355,6564,971.7429237125289,421.458709646426,972.9,683.8
7356,6564,971.7429237125289,421.458709646426,972.9,683.8
7357,6564,971.7429237125289,421.458709646426,972.9,683.8
7358,6564,971.7429237125289,421.458709646426,972.9,683.8
7359,6564,971.7429237125289,421.458709646426,972.9,683.8
7360,6564,971.7429237125289,421.458709646426,972.9,683.8
7361,6564,971.7429237125289,421.458709646426,972.9,683.8
7362,6564,971.7429237125289,421.458709646426,972.9,683.8
7363,6564,971.7429237125289,421.458709646426,972.9,683.8
7364,6564,971.7429237125289,421.458709646426,972.9,683.8
7365,6564,971.7429237125289,421.458709646426,972.9,683.8
7366,6564,971.7429237125289,421.458709646426,972.9,683.8
7367,6564,971.7429237125289,421.458709646426,972.9,683.8
7368,6564,971.7429237125289,421.458709646426,972.9,683.8
7369,6564,971.7429237125289,421.458709646426,972.9,683.8
7370,6564,971.7429237125289,421.458709646426,972.9,683.8
7371,6564,971.7429237125289,421.458709646426,972.9,683.8
7372,6564,971.7429237125289,421.458709646426,972.9,683.8
7373,6564,783.7429237125289,609.458709646426,972.9,683.8
7374,6564,783.7429237125289,609.458709646426,972.9,683.8
7375,6564,783.7429237125289,609.458709646426,972.9,683.8
7376,6564,783.7429237125289,609.458709646426,972.9,683.8
7377,6564,783.7429237125289,609.458709646426,972.9,683.8
7378,6564,783.7429237125289,609.458709646426,972.9,683.8
7379,6564,783.7429237125289,609.458709646426,960.2222222222222,683.0277777777777
7380,6564,783.7429237125289,609.458709646426,947.5444444444445,682.2555555555555
7381,6564,783.7429237125289,609.458709646426,934.8666666666667,681.4833333333333
7382,6564,783.7429237125289,609.458709646426,922.1888888888889,680.7111111111111
7383,6564,783.7429237125289,609.458709646426,909.5111111111111,679.9388888888889
7384,6564,783.7429237125289,609.458709646426,896.8333333333334,679.1666666666666
7385,6564,783.7429237125289,609.458709646426,884.1555555555556,678.3944444444444
7386,6564,783.7429237125289,609.458709646426,871.4777777777778,677.6222222222221
7387,6564,783.7429237125289,609.458709646426,858.8,676.8499999999999
7388,6564,783.7429237125289,609.458709646426,846.1222222222223,676.0777777777778
7389,6564,783.7429237125289,609.458709646426,833.4444444444445,675.3055555555555
7390,6564,783.7429237125289,609.458709646426,820.7666666666667,674.5333333333333
7391,6564,783.7429237125289,609.458709646426,808.088888888889,673.7611111111111
7392,6564,783.7429237125289,609.458709646426,795.4111111111112,672.9888888888888
7393,6564,783.7429237125289,609.458709646426,782.7333333333333,672.2166666666667
7394,6564,783.7429237125289,609.458709646426,770.0555555555557,671.4444444444445
7395,6564,783.7429237125289,609.458709646426,757.3777777777779,670.6722222222222
7396,6564,783.7429237125289,609.458709646426,744.7,669.9
7397,6564,783.7429237125289,609.458709646426,744.7,669.9
7398,6564,783.7429237125289,609.458709646426,744.7,669.9
7399,6564,783.7429237125289,609.458709646426,744.7,669.9
7400,6564,783.7429237125289,609.458709646426,744.7,669.9
7401,6564,783.7429237125289,609.458709646426,744.7,669.9
7402,6564,783.7429237125289,609.458709646426,744.7,669.9
7403,6564,783.7429237125289,609.458709646426,744.7,669.9
7404,6564,783.7429237125289,609.458709646426,744.7,669.9
7405,6564,783.7429237125289,609.458709646426,744.7,669.9
7406,6564,783.7429237125289,609.458709646426,744.7,669.9
7407,6564,783.7429237125289,609.458709646426,744.7,669.9
7408,6564,783.7429237125289,609.458709646426,744.7,669.9
7409,6564,783.7429237125289,609.458709646426,744.7,669.9
7410,6564,783.7429237125289,609.458709646426,744.7,669.9
7411,6564,783.7429237125289,609.458709646426,744.7,669.9
7412,6564,783.7429237125289,609.458709646426,744.7,669.9
7413,6564,783.7429237125289,609.458709646426,744.7,669.9
7414,6564,783.7429237125289,609.458709646426,744.7,669.9
7415,6564,783.7429237125289,609.458709646426,744.7,669.9
7416,6564,783.7429237125289,609.458709646426,744.7,669.9
7417,6564,783.7429237125289,609.458709646426,744.7,669.9
7418,6564,783.7429237125289,609.458709646426,744.7,669.9
7419,6564,783.7429237125289,609.458709646426,744.7,669.9
7420,6564,783.7429237125289,609.458709646426,744.7,669.9
7421,6564,783.7429237125289,609.458709646426,744.7,669.9
7422,6564,783.7429237125289,609.458709646426,744.7,669.9
7423,6564,783.7429237125289,609.458709646426,744.7,669.9
7424,6564,783.7429237125289,609.458709646426,744.7,669.9
7425,6564,783.7429237125289,609.458709646426,744.7,669.9
7426,6564,783.7429237125289,609.458709646426,744.7,669.9
7427,6564,783.7429237125289,609.458709646426,744.7,669.9
7428,6564,783.7429237125289,609.458709646426,744.7,669.9
7429,6564,783.7429237125289,609.458709646426,744.7,669.9
7430,6564,783.7429237125289,609.458709646426,744.7,669.9
7431,6564,783.7429237125289,609.458709646426,744.7,669.9
7432,6565,783.7429237125289,609.458709646426,744.7,669.9
7433,6565,783.7429237125289,609.458709646426,744.7,669.9
7434,6565,783.7429237125289,609.458709646426,744.7,669.9
7435,6565,783.7429237125289,609.458709646426,744.7,669.9
7436,6565,783.7429237125289,609.458709646426,744.7,669.9
7437,6565,783.7429237125289,609.458709646426,744.7,669.9
7438,6565,783.7429237125289,609.458709646426,744.7,669.9
7439,6565,783.7429237125289,609.458709646426,744.7,669.9
7440,6565,783.7429237125289,609.458709646426,744.7,669.9
7441,6565,783.7429237125289,609.458709646426,744.7,669.9
7442,6566,783.7429237125289,609.458709646426,744.7,669.9
7443,6567,783.7429237125289,609.458709646426,744.7,669.9
7444,6568,783.7429237125289,609.458709646426,744.7,669.9
7444,6569,783.7429237125289,609.458709646426,744.7,669.9
7444,6570,783.7429237125289,609.458709646426,744.7,669.9
7444,6571,783.7429237125289,609.458709646426,744.7,669.9
7444,6572,783.7429237125289,609.458709646426,744.7,669.9
7444,6573,783.7429237125289,609.458709646426,744.7,669.9
7444,6574,783.7429237125289,609.458709646426,744.7,669.9
7444,6575,783.7429237125289,609.458709646426,744.7,669.9
7444,6576,783.7429237125289,609.458709646426,744.7,669.9
7444,6577,783.7429237125289,609.458709646426,744.7,669.9
7444,6578,783.7429237125289,609.458709646426,744.7,669.9
7444,6579,783.7429237125289,609.458709646426,744.7,669.9
7444,6580,783.7429237125289,609.458709646426,744.7,669.9
7444,6581,783.7429237125289,609.458709646426,744.7,669.9
7444,6582,783.7429237125289,609.458709646426,744.7,669.9
7444,6583,783.7429237125289,609.458709646426,744.7,669.9
7444,6584,783.7429237125289,609.458709646426,744.7,669.9
7444,6585,783.7429237125289,609.458709646426,744.7,669.9
7444,6586,783.7429237125289,609.458709646426,744.7,669.9
7444,6587,783.7429237125289,609.458709646426,744.7,669.9
7444,6588,783.7429237125289,609.458709646426,744.7,669.9
7444,6589,783.7429237125289,609.458709646426,744.7,669.9
7444,6590,783.7429237125289,609.458709646426,744.7,669.9
7444,6591,783.7429237125289,609.458709646426,744.7,669.9
7444,6592,783.7429237125289,609.458709646426,744.7,669.9
7444,6593,783.7429237125289,609.458709646426,744.7,669.9
7444,6594,783.7429237125289,609.458709646426,744.7,669.9
7444,6595,783.7429237125289,609.458709646426,744.7,669.9
7444,6596,783.7429237125289,609.458709646426,744.7,669.9
7444,6597,783.7429237125289,609.458709646426,744.7,669.9
7444,6598,783.7429237125289,609.458709646426,744.7,669.9
7444,6599,783.7429237125289,609.458709646426,744.7,669.9
7444,6600,783.7429237125289,609.458709646426,744.7,669.9
7444,6601,783.7429237125289,609.458709646426,744.7,669.9
7444,6602,783.7429237125289,609.458709646426,744.7,669.9
7444,6603,783.7429237125289,609.458709646426,744.7,669.9
7444,6604,783.7429237125289,609.458709646426,744.7,669.9
7444,6605,783.7429237125289,609.458709646426,744.7,669.9
7444,6606,783.7429237125289,609.458709646426,744.7,669.9
7444,6607,783.7429237125289,609.458709646426,744.7,669.9
7444,6608,783.7429237125289,609.458709646426,744.7,669.9
7444,6609,783.7429237125289,609.458709646426,744.7,669.9
7444,6610,783.7429237125289,609.458709646426,744.7,669.9
7444,6611,783.7429237125289,609.458709646426,744.7,669.9
7444,6612,783.7429237125289,609.458709646426,744.7,669.9
7444,6613,783.7429237125289,609.458709646426,744.7,669.9
7444,6614,783.7429237125289,609.458709646426,744.7,669.9
7444,6615,783.7429237125289,609.458709646426,744.7,669.9
7444,6616,783.7429237125289,609.458709646426,744.7,669.9
7444,6617,783.7429237125289,609.458709646426,744.7,669.9
7444,6618,783.7429237125289,609.458709646426,744.7,669.9
7444,6619,783.7429237125289,609.458709646426,744.7,669.9
7444,6620,783.7429237125289,609.458709646426,744.7,669.9
7444,6621,783.7429237125289,609.458709646426,744.7,669.9
7444,6622,783.7429237125289,609.458709646426,756.7555555555556,669.9888888888888
7444,6623,783.7429237125289,609.458709646426,768.8111111111111,670.0777777777778
7444,6624,783.7429237125289,609.458709646426,780.8666666666667,670.1666666666666
7444,6625,783.7429237125289,609.458709646426,792.9222222222222,670.2555555555556
7444,6626,783.7429237125289,609.458709646426,804.9777777777779,670.3444444444444
7444,6627,783.7429237125289,609.458709646426,817.0333333333334,670.4333333333333
7444,6628,783.7429237125289,609.458709646426,829.088888888889,670.5222222222222
7444,6629,783.7429237125289,609.458709646426,841.1444444444445,670.6111111111111
7444,6630,736.7429237125289,644.458709646426,853.2,670.7
7444,6631,736.7429237125289,644.458709646426,865.2555555555556,670.7888888888889
7444,6632,736.7429237125289,644.458709646426,877.3111111111111,670.8777777777777
7444,6633,736.7429237125289,644.458709646426,889.3666666666667,670.9666666666667
7444,6634,736.7429237125289,644.458709646426,901.4222222222222,671.0555555555555
7444,6635,736.7429237125289,644.458709646426,913.4777777777779,671.1444444444444
7444,6636,736.7429237125289,644.458709646426,925.5333333333334,671.2333333333333
7444,6637,736.7429237125289,644.458709646426,937.588888888889,671.3222222222222
7444,6638,736.7429237125289,644.458709646426,949.6444444444445,671.4111111111112
7444,6639,736.7429237125289,644.458709646426,961.7,671.5
7444,6640,736.7429237125289,644.458709646426,961.7,671.5
7444,6641,736.7429237125289,644.458709646426,961.7,671.5
7444,6642,736.7429237125289,644.458709646426,961.7,671.5
7444,6643,736.7429237125289,644.458709646426,961.7,671.5
7444,6644,736.7429237125289,644.458709646426,961.7,671.5
7444,6645,736.7429237125289,644.458709646426,961.7,671.5
7444,6646,736.7429237125289,644.458709646426,961.7,671.5
7444,6647,736.7429237125289,644.458709646426,961.7,671.5
7444,6648,736.7429237125289,644.458709646426,961.7,671.5
7444,6649,736.7429237125289,644.458709646426,961.7,671.5
7444,6650,736.7429237125289,644.458709646426,961.7,671.5
7444,6651,736.7429237125289,644.458709646426,961.7,671.5
7444,6652,736.7429237125289,644.458709646426,961.7,671.5
7444,6653,736.7429237125289,644.458709646426,961.7,671.5
7444,6654,736.7429237125289,644.458709646426,961.7,671.5
7444,6655,736.7429237125289,644.458709646426,961.7,671.5
7444,6656,736.7429237125289,644.458709646426,961.7,671.5
7444,6657,736.7429237125289,644.458709646426,961.7,671.5
7444,6658,736.7429237125289,644.458709646426,961.7,671.5
7444,6659,736.7429237125289,644.458709646426,961.7,671.5
7444,6660,736.7429237125289,644.458709646426,961.7,671.5
7444,6661,736.7429237125289,644.458709646426,961.7,671.5
7444,6662,736.7429237125289,644.458709646426,961.7,671.5
7444,6663,736.7429237125289,644.458709646426,961.7,671.5
7444,6664,736.7429237125289,644.458709646426,961.7,671.5
7444,6665,736.7429237125289,644.458709646426,961.7,671.5
7444,6666,736.7429237125289,644.458709646426,961.7,671.5
7444,6667,736.7429237125289,644.458709646426,961.7,671.5
7444,6668,736.7429237125289,644.458709646426,961.7,671.5
7444,6669,736.7429237125289,644.458709646426,961.7,671.5
7444,6670,736.7429237125289,644.458709646426,961.7,671.5
7444,6671,736.7429237125289,644.458709646426,961.7,671.5
7444,6672,736.7429237125289,644.458709646426,961.7,671.5
7444,6673,736.7429237125289,644.458709646426,961.7,671.5
7444,6674,736.7429237125289,644.458709646426,961.7,671.5
7444,6675,736.7429237125289,644.458709646426,961.7,671.5
7444,6676,736.7429237125289,644.458709646426,961.7,671.5
7444,6677,736.7429237125289,644.458709646426,961.7,671.5
7444,6678,736.7429237125289,644.458709646426,961.7,671.5
7444,6679,736.7429237125289,644.458709646426,961.7,671.5
7444,6680,736.7429237125289,644.458709646426,961.7,671.5
7444,6681,736.7429237125289,644.458709646426,961.7,671.5
7444,6682,736.7429237125289,644.458709646426,961.7,671.5
7444,6683,736.7429237125289,644.458709646426,961.7,671.5
7444,6684,736.7429237125289,644.458709646426,961.7,671.5
7444,6685,736.7429237125289,644.458709646426,961.7,671.5
7444,6686,736.7429237125289,644.458709646426,961.7,671.5
7444,6687,736.7429237125289,644.458709646426,961.7,671.5
7444,6688,736.7429237125289,644.458709646426,961.7,671.5
7444,6689,736.7429237125289,644.458709646426,961.7,671.5
7444,6690,736.7429237125289,644.458709646426,961.7,671.5
7444,6691,736.7429237125289,644.458709646426,961.7,671.5
7444,6692,736.7429237125289,644.458709646426,961.7,671.5
7444,6693,736.7429237125289,644.458709646426,961.7,671.5
7444,6694,736.7429237125289,644.458709646426,961.7,671.5
7444,6695,736.7429237125289,644.458709646426,961.7,671.5
7444,6696,741.9987376660173,643.5982445301469,961.7,671.5
7444,6697,747.2545516195056,642.7377794138679,961.7,671.5
7444,6698,752.510365572994,641.8773142975888,961.7,671.5
7444,6699,757.7661795264823,641.0168491813097,961.7,671.5
7444,6700,763.0219934799708,640.1563840650306,961.7,671.5
7444,6701,768.2778074334591,639.2959189487516,961.7,671.5
7444,6702,773.5336213869475,638.4354538324725,961.7,671.5
7444,6703,778.7894353404358,637.5749887161934,961.7,671.5
7444,6704,784.0452492939243,636.7145235999144,961.7,671.5
7444,6705,789.3010632474126,635.8540584836353,961.7,671.5
7444,6706,794.556877200901,634.9935933673562,961.7,671.5
7444,6707,799.8126911543893,634.1331282510771,961.7,671.5
7444,6708,805.0685051078777,633.2726631347981,961.7,671.5
7444,6709,810.324319061366,632.412198018519,961.7,671.5
7444,6710,815.5801330148545,631.5517329022399,961.7,671.5
7444,6711,820.8359469683428,630.6912677859608,961.7,671.5
7444,6712,826.0917609218312,629.8308026696818,961.7,671.5
7444,6713,831.3475748753195,628.9703375534027,961.7,671.5
7444,6714,836.603388828808,628.1098724371236,961.7,671.5
7444,6715,841.8592027822963,627.2494073208446,961.7,671.5
7444,6716,847.1150167357847,626.3889422045655,961.7,671.5
7444,6717,852.370830689273,625.5284770882864,961.7,671.5
7444,6718,857.6266446427614,624.6680119720073,961.7,671.5
7444,6719,862.8824585962498,623.8075468557283,961.7,671.5
7444,6720,868.1382725497382,622.9470817394492,961.7,671.5
7444,6721,873.3940865032265,622.0866166231701,961.7,671.5
7444,6722,878.6499004567149,621.2261515068911,961.7,671.5
7444,6723,883.9057144102032,620.365686390612,961.7,671.5
7444,6724,889.1615283636917,619.5052212743329,961.7,671.5
7444,6725,894.41734231718,618.6447561580538,961.7,671.5
7444,6726,899.6731562706684,617.7842910417748,961.7,671.5
7444,6727,904.9289702241567,616.9238259254957,961.7,671.5
7444,6728,910.1847841776452,616.0633608092166,961.7,671.5
7444,6729,915.4405981311335,615.2028956929375,961.7,671.5
7444,6730,920.6964120846219,614.3424305766586,961.7,671.5
7444,6731,925.9522260381102,613.4819654603795,961.7,671.5
7444,6732,931.2080399915986,612.6215003441004,961.7,671.5
7444,6733,936.463853945087,611.7610352278214,961.7,671.5
7444,6734,941.7196678985754,610.9005701115423,961.7,671.5
7444,6735,946.9754818520637,610.0401049952632,961.7,671.5
7444,6736,952.2312958055521,609.1796398789841,961.7,671.5
7444,6737,957.4871097590404,608.3191747627051,961.7,671.5
7444,6738,962.7429237125289,607.458709646426,961.7,671.5
7444,6739,962.7429237125289,607.458709646426,961.7,671.5
7444,6740,962.7429237125289,607.458709646426,961.7,671.5
7444,6741,962.7429237125289,607.458709646426,961.7,671.5
7444,6742,962.7429237125289,607.458709646426,961.7,671.5
7444,6743,962.7429237125289,607.458709646426,961.7,671.5
7444,6744,962.7429237125289,607.458709646426,961.7,671.5
7444,6745,962.7429237125289,607.458709646426,961.7,671.5
7444,6746,962.7429237125289,607.458709646426,961.7,671.5
7444,6747,962.7429237125289,607.458709646426,961.7,671.5
7444,6748,962.7429237125289,607.458709646426,961.7,671.5
7444,6749,962.7429237125289,607.458709646426,961.7,671.5
7444,6750,962.7429237125289,607.458709646426,961.7,671.5
7444,6751,962.7429237125289,607.458709646426,961.7,671.5
7444,6752,962.7429237125289,607.458709646426,961.7,671.5
7444,6753,962.7429237125289,607.458709646426,961.7,671.5
7444,6754,962.7429237125289,607.458709646426,961.7,671.5
7444,6755,962.7429237125289,607.458709646426,961.7,671.5
7444,6756,962.7429237125289,607.458709646426,961.7,671.5
7444,6757,962.7429237125289,607.458709646426,961.7,671.5
7444,6758,962.7429237125289,607.458709646426,961.7,671.5
7444,6759,962.7429237125289,607.458709646426,961.7,671.5
7444,6760,962.7429237125289,607.458709646426,961.7,671.5
7444,6761,962.7429237125289,607.458709646426,961.7,671.5
7444,6762,962.7429237125289,607.458709646426,961.7,671.5
7444,6763,962.7429237125289,607.458709646426,961.7,671.5
7444,6764,962.7429237125289,607.458709646426,961.7,671.5
7444,6765,962.7429237125289,607.458709646426,961.7,671.5
7444,6766,962.7429237125289,607.458709646426,961.7,671.5
7444,6767,962.7429237125289,607.458709646426,961.7,671.5
7444,6768,962.7429237125289,607.458709646426,961.7,671.5
7444,6769,962.7429237125289,607.458709646426,961.7,671.5
7444,6770,962.7429237125289,607.458709646426,961.7,671.5
7444,6771,962.7429237125289,607.458709646426,961.7,671.5
7444,6772,962.7429237125289,607.458709646426,961.7,671.5
7444,6773,962.7429237125289,607.458709646426,961.7,671.5
7444,6774,962.7429237125289,607.458709646426,961.7,671.5
7444,6775,962.7429237125289,607.458709646426,961.7,671.5
7444,6776,962.7429237125289,607.458709646426,961.7,671.5
7444,6777,962.7429237125289,607.458709646426,961.7,671.5
7444,6778,962.7429237125289,607.458709646426,961.7,671.5
7444,6779,962.7429237125289,607.458709646426,961.7,671.5
7444,6780,962.7429237125289,607.458709646426,961.7,671.5
7444,6781,962.7429237125289,607.458709646426,961.7,671.5
7444,6782,962.7429237125289,607.458709646426,961.7,671.5
7444,6783,962.7429237125289,607.458709646426,961.7,671.5
7444,6784,962.7429237125289,607.458709646426,961.7,671.5
7444,6785,962.7429237125289,607.458709646426,961.7,671.5
7444,6786,962.7429237125289,607.458709646426,961.7,671.5
7444,6787,962.7429237125289,607.458709646426,961.7,671.5
7444,6788,962.7429237125289,607.458709646426,961.7,671.5
7444,6789,962.7429237125289,607.458709646426,961.7,671.5
7445,6790,962.7429237125289,607.458709646426,961.7,671.5
7446,6791,962.7429237125289,607.458709646426,961.7,671.5
7447,6792,962.7429237125289,607.458709646426,961.7,671.5
7448,6793,962.7429237125289,607.458709646426,961.7,671.5
7449,6794,962.7429237125289,607.458709646426,961.7,671.5
7450,6795,962.7429237125289,607.458709646426,961.7,671.5
7451,6796,962.7429237125289,607.458709646426,961.7,671.5
7452,6797,962.7429237125289,607.458709646426,961.7,671.5
7453,6798,962.7429237125289,607.458709646426,961.7,671.5
7454,6799,962.7429237125289,607.458709646426,961.7,671.5
7455,6800,962.7429237125289,607.458709646426,961.7,671.5
7456,6801,962.7429237125289,607.458709646426,961.7,671.5
7457,6802,962.7429237125289,607.458709646426,961.7,671.5
7458,6803,962.7429237125289,607.458709646426,961.7,671.5
7459,6804,962.7429237125289,607.458709646426,961.7,671.5
7460,6805,962.7429237125289,607.458709646426,961.7,671.5
7461,6805,962.7429237125289,607.458709646426,961.7,671.5
7462,6806,962.7429237125289,607.458709646426,961.7,671.5
7463,6807,962.7429237125289,607.458709646426,961.7,671.5
7464,6808,962.7429237125289,607.458709646426,961.7,671.5
7465,6809,962.7429237125289,607.458709646426,961.7,671.5
7466,6810,962.7429237125289,607.458709646426,961.7,671.5
7467,6810,962.7429237125289,607.458709646426,961.7,671.5
7468,6810,962.7429237125289,607.458709646426,961.7,671.5
7469,6810,962.7429237125289,607.458709646426,961.7,671.5
7470,6810,962.7429237125289,607.458709646426,961.7,671.5
7471,6810,962.7429237125289,607.458709646426,961.7,671.5
7472,6810,962.7429237125289,607.458709646426,961.7,671.5
7473,6810,962.7429237125289,607.458709646426,961.7,671.5
7474,6810,962.7429237125289,607.458709646426,961.7,671.5
7475,6810,962.7429237125289,607.458709646426,961.7,671.5
7476,6810,962.7429237125289,607.458709646426,961.7,671.5
7477,6810,962.7429237125289,607.458709646426,961.7,671.5
7478,6810,962.7429237125289,607.458709646426,961.7,671.5
7479,6810,962.7429237125289,607.458709646426,961.7,671.5
7480,6810,962.7429237125289,607.458709646426,961.7,671.5
7481,6810,962.7429237125289,607.458709646426,961.7,671.5
7482,6810,962.7429237125289,607.458709646426,961.7,671.5
7483,6810,962.7429237125289,607.458709646426,961.7,671.5
7484,6810,962.7429237125289,607.458709646426,961.7,671.5
7485,6810,962.7429237125289,607.458709646426,961.7,671.5
7486,6810,962.7429237125289,607.458709646426,961.7,671.5
7487,6810,962.7429237125289,607.458709646426,961.7,671.5
7488,6810,962.7429237125289,607.458709646426,961.7,671.5
7489,6810,962.7429237125289,607.458709646426,961.7,671.5
7490,6810,962.7429237125289,607.458709646426,961.7,671.5
7491,6810,962.7429237125289,607.458709646426,961.7,671.5
7492,6810,962.7429237125289,607.458709646426,961.7,671.5
7493,6810,962.7429237125289,607.458709646426,961.7,671.5
7494,6810,962.7429237125289,607.458709646426,961.7,671.5
7495,6810,962.7429237125289,607.458709646426,961.7,671.5
7496,6810,962.7429237125289,607.458709646426,961.7,671.5
7497,6810,962.7429237125289,607.458709646426,961.7,671.5
7498,6810,962.7429237125289,607.458709646426,961.7,671.5
7499,6810,962.7429237125289,607.458709646426,961.7,671.5
7500,6810,962.7429237125289,607.458709646426,961.7,671.5
7501,6810,962.7429237125289,607.458709646426,961.7,671.5
7502,6810,962.7429237125289,607.458709646426,961.7,671.5
7503,6810,962.7429237125289,607.458709646426,961.7,671.5
7504,6810,962.7429237125289,607.458709646426,961.7,671.5
7505,6810,962.7429237125289,607.458709646426,961.7,671.5
7506,6810,962.7429237125289,607.458709646426,961.7,671.5
7507,6810,962.7429237125289,607.458709646426,961.7,671.5
7508,6810,962.7429237125289,607.458709646426,961.7,671.5
7509,6810,962.7429237125289,607.458709646426,961.7,671.5
7510,6810,962.7429237125289,607.458709646426,961.7,671.5
7511,6810,962.7429237125289,607.458709646426,961.7,671.5
7512,6810,962.7429237125289,607.458709646426,961.7,671.5
7513,6810,962.7429237125289,607.458709646426,961.7,671.5
7514,6810,962.7429237125289,607.458709646426,961.7,671.5
7515,6810,962.7429237125289,607.458709646426,961.7,671.5
7516,6810,962.7429237125289,607.458709646426,961.7,671.5
7517,6810,962.7429237125289,607.458709646426,961.7,671.5
7518,6810,962.7429237125289,607.458709646426,961.7,671.5
7519,6810,962.7429237125289,607.458709646426,961.7,671.5
7520,6810,962.7429237125289,607.458709646426,961.7,671.5
7521,6810,962.7429237125289,607.458709646426,961.7,671.5
