path_ref,path_query,ref_x,ref_y,query_x,query_y
5431,4575,1233.9171061902366,682.4047911424259,755.7,357.7
5432,4575,1226.1524003078837,681.3165558483082,755.7,357.7
5433,4575,1218.3876944255308,680.2283205541906,755.7,357.7
5434,4575,1210.6229885431778,679.140085260073,755.7,357.7
5435,4575,1202.858282660825,678.0518499659553,755.7,357.7
5436,4575,1195.093576778472,676.9636146718376,755.7,357.7
5437,4575,1187.328870896119,675.87537937772,755.7,357.7
5438,4575,1179.5641650137661,674.7871440836024,755.7,357.7
5439,4575,1171.7994591314132,673.6989087894847,755.7,357.7
5440,4575,1164.03475324906,672.6106734953671,755.7,357.7
5441,4575,1156.270047366707,671.5224382012494,755.7,357.7
5442,4575,1148.5053414843542,670.4342029071317,755.7,357.7
5443,4575,1140.7406356020012,669.3459676130142,755.7,357.7
5444,4576,1132.9759297196483,668.2577323188965,755.7,357.7
5445,4577,1125.2112238372954,667.1694970247788,755.7,357.7
5446,4578,1117.4465179549425,666.0812617306611,755.7,357.7
5447,4579,1109.6818120725895,664.9930264365436,755.7,357.7
5448,4580,1101.9171061902366,663.9047911424259,755.7,357.7
5449,4581,1094.1524003078837,662.8165558483082,755.7,357.7
5450,4582,1086.3876944255308,661.7283205541906,755.7,357.7
5451,4583,1078.6229885431778,660.640085260073,755.7,357.7
5451,4584,1070.858282660825,659.5518499659553,755.7,357.7
5451,4585,1063.093576778472,658.4636146718376,755.7,357.7
5451,4586,1055.328870896119,657.37537937772,755.7,357.7
5451,4587,1047.5641650137661,656.2871440836024,755.7,357.7
5451,4588,1039.7994591314132,655.1989087894847,755.7,357.7
5451,4589,1032.03475324906,654.1106734953671,755.7,357.7
5451,4590,1024.270047366707,653.0224382012494,755.7,357.7
5451,4591,1016.5053414843543,651.9342029071317,755.7,357.7
5451,4592,1008.7406356020012,650.8459676130142,755.7,357.7
5451,4593,1000.9759297196483,649.7577323188965,755.7,357.7
5451,4594,993.2112238372954,648.6694970247788,755.7,357.7
5451,4595,985.4465179549425,647.5812617306611,755.7,357.7
5451,4596,977.6818120725895,646.4930264365436,755.7,357.7
5451,4597,969.9171061902366,645.4047911424259,755.7,357.7
5451,4598,969.9171061902366,645.4047911424259,755.7,357.7
5451,4599,969.9171061902366,645.4047911424259,755.7,357.7
5451,4600,969.9171061902366,645.4047911424259,755.7,357.7
5451,4601,969.9171061902366,645.4047911424259,755.7,357.7
5451,4602,969.9171061902366,645.4047911424259,755.7,357.7
5451,4603,969.9171061902366,645.4047911424259,755.7,357.7
5451,4604,969.9171061902366,645.4047911424259,755.7,357.7
5451,4605,969.9171061902366,645.4047911424259,755.7,357.7
5451,4606,969.9171061902366,645.4047911424259,763.1642857142857,367.1690476190476
5451,4607,969.9171061902366,645.4047911424259,770.6285714285715,376.6380952380952
5451,4608,969.9171061902366,645.4047911424259,778.0928571428572,386.10714285714283
5451,4609,969.9171061902366,645.4047911424259,785.5571428571429,395.57619047619045
5451,4610,969.9171061902366,645.4047911424259,793.0214285714286,405.04523809523806
5451,4611,969.9171061902366,645.4047911424259,800.4857142857144,414.5142857142857
5451,4612,969.9171061902366,645.4047911424259,807.95,423.98333333333335
5451,4613,969.9171061902366,645.4047911424259,815.4142857142857,433.45238095238096
5451,4614,969.9171061902366,645.4047911424259,822.8785714285715,442.9214285714286
5451,4615,969.9171061902366,645.4047911424259,830.3428571428572,452.3904761904762
5451,4616,969.9171061902366,645.4047911424259,837.8071428571429,461.8595238095238
5451,4617,969.9171061902366,645.4047911424259,845.2714285714286,471.3285714285714
5451,4618,969.9171061902366,645.4047911424259,852.7357142857144,480.79761904761904
5451,4619,969.9171061902366,645.4047911424259,860.2,490.26666666666665
5451,4620,969.9171061902366,645.4047911424259,867.6642857142858,499.73571428571427
5451,4621,969.9171061902366,645.4047911424259,875.1285714285715,509.2047619047619
5451,4622,969.9171061902366,645.4047911424259,882.5928571428572,518.6738095238095
5451,4623,969.9171061902366,645.4047911424259,890.0571428571429,528.1428571428571
5451,4624,969.9171061902366,645.4047911424259,897.5214285714286,537.6119047619047
5451,4625,969.9171061902366,645.4047911424259,904.9857142857143,547.0809523809523
5451,4626,969.9171061902366,645.4047911424259,912.45,556.55
5451,4627,969.9171061902366,645.4047911424259,919.9142857142858,566.0190476190476
5451,4628,969.9171061902366,645.4047911424259,927.3785714285715,575.4880952380952
5451,4629,969.9171061902366,645.4047911424259,934.8428571428572,584.9571428571428
5451,4630,969.9171061902366,645.4047911424259,942.3071428571429,594.4261904761904
5451,4631,969.9171061902366,645.4047911424259,949.7714285714286,603.895238095238
5451,4632,969.9171061902366,645.4047911424259,957.2357142857143,613.3642857142856
5451,4633,969.9171061902366,645.4047911424259,964.7,622.8333333333333
5451,4634,969.9171061902366,645.4047911424259,972.1642857142858,632.3023809523809
5451,4635,969.9171061902366,645.4047911424259,979.6285714285715,641.7714285714285
5451,4636,969.9171061902366,645.4047911424259,987.0928571428572,651.2404761904761
5451,4637,969.9171061902366,645.4047911424259,994.5571428571429,660.7095238095237
5451,4638,969.9171061902366,645.4047911424259,1002.0214285714286,670.1785714285713
5451,4639,969.9171061902366,645.4047911424259,1009.4857142857143,679.647619047619
5451,4640,969.9171061902366,645.4047911424259,1016.95,689.1166666666666
5451,4641,969.9171061902366,645.4047911424259,1024.4142857142858,698.5857142857142
5451,4642,969.9171061902366,645.4047911424259,1031.8785714285714,708.0547619047618
5451,4643,969.9171061902366,645.4047911424259,1039.3428571428572,717.5238095238094
5451,4644,969.9171061902366,645.4047911424259,1046.807142857143,726.992857142857
5451,4645,969.9171061902366,645.4047911424259,1054.2714285714287,736.4619047619046
5451,4646,969.9171061902366,645.4047911424259,1061.7357142857143,745.9309523809524
5451,4647,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4648,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4649,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4650,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4651,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4652,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4653,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4654,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4655,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4656,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4657,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4658,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4659,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4660,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4661,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4662,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4663,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4664,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4665,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4666,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4667,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4668,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4669,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4670,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4671,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4672,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4673,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4674,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4675,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4676,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4677,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4678,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4679,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4680,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4681,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4682,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4683,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4684,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4685,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4686,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4687,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4688,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4689,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4690,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4691,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4692,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4693,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4694,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4695,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4696,969.9171061902366,645.4047911424259,1069.2,755.4
5451,4697,1015.9171061902366,182.4047911424259,1069.2,755.4
5451,4698,1015.9171061902366,182.4047911424259,1069.2,755.4
5451,4699,1015.9171061902366,182.4047911424259,1069.2,755.4
5451,4700,1015.9171061902366,182.4047911424259,1069.2,755.4
5451,4701,1015.9171061902366,182.4047911424259,1069.2,755.4
5451,4702,1015.9171061902366,182.4047911424259,1069.2,755.4
5451,4703,1015.9171061902366,182.4047911424259,1069.2,755.4
5451,4704,1015.9171061902366,182.4047911424259,1069.2,755.4
5451,4705,1015.9171061902366,182.4047911424259,1069.2,755.4
5451,4706,1015.9171061902366,182.4047911424259,1069.2,755.4
5451,4707,1015.9171061902366,182.4047911424259,1069.2,755.4
5451,4708,1015.9171061902366,182.4047911424259,1069.2,755.4
5451,4709,1015.9171061902366,182.4047911424259,1069.2,755.4
5451,4710,1015.9171061902366,182.4047911424259,1069.2,755.4
5451,4711,1015.9171061902366,182.4047911424259,1069.2,755.4
5451,4712,1015.9171061902366,182.4047911424259,1063.6727272727273,749.9818181818182
5451,4713,1015.9171061902366,182.4047911424259,1058.1454545454546,744.5636363636363
5451,4714,1015.9171061902366,182.4047911424259,1052.618181818182,739.1454545454545
5451,4715,1015.9171061902366,182.4047911424259,1047.090909090909,733.7272727272727
5451,4716,1015.9171061902366,182.4047911424259,1041.5636363636363,728.3090909090909
5451,4717,1015.9171061902366,182.4047911424259,1036.0363636363636,722.8909090909091
5451,4718,1015.9171061902366,182.4047911424259,1030.509090909091,717.4727272727272
5451,4719,1015.9171061902366,182.4047911424259,1024.9818181818182,712.0545454545454
5451,4720,1015.9171061902366,182.4047911424259,1019.4545454545455,706.6363636363636
5451,4721,1015.9171061902366,182.4047911424259,1013.9272727272727,701.2181818181817
5451,4722,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4723,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4724,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4725,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4726,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4727,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4728,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4729,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4730,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4731,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4732,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4733,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4734,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4735,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4736,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4737,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4738,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4739,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4740,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4741,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4742,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4743,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4744,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4745,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4746,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4747,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4748,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4749,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4750,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4751,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4752,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4753,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4754,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4755,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4756,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4757,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4758,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4759,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4760,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4761,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4762,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4763,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4764,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4765,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4766,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4767,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4768,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4769,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4770,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4771,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4772,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4773,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4774,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4775,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4776,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4777,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4778,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4779,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4780,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4781,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4782,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4783,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4784,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4785,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4786,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4787,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4788,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4789,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4790,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4791,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4792,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4793,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4794,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4795,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4796,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4797,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4798,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4799,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4800,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4801,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4802,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4803,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4804,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4805,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4806,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4807,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4808,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4809,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4810,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4811,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4812,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4813,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4814,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4815,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4816,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4817,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4818,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4819,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4820,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4821,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4822,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4823,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4824,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4825,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4826,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4827,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4828,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4829,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4830,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4831,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4832,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4833,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4834,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4835,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4836,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4837,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4838,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4839,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4840,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4841,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4842,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4843,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4844,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4845,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4846,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4847,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4848,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4849,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4850,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4851,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4852,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4853,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4854,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4855,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4856,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4857,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4858,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4859,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4860,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4861,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4862,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4863,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4864,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4865,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4866,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4867,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4868,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4869,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4870,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4871,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4872,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4873,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4874,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4875,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4876,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4877,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4878,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4879,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4880,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4881,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4882,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4883,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4884,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4885,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4886,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4887,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4888,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4889,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4890,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4891,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4892,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4893,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4894,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4895,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4896,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4897,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4898,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4899,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4900,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4901,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4902,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4903,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4904,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4905,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4906,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4907,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4908,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4909,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4910,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4911,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4912,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4913,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4914,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4915,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4916,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4917,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4918,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4919,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4920,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4921,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4922,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4923,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4924,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4925,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4926,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4927,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4928,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4929,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4930,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4931,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4932,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4933,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4934,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4935,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4936,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4937,1015.9171061902366,182.4047911424259,1008.4,695.8
5451,4938,1013.5837728569032,199.84923558687035,1008.4,695.8
5451,4939,1011.25043952357,217.29368003131478,1008.4,695.8
5451,4940,1008.9171061902366,234.7381244757592,1008.4,695.8
5451,4941,1006.5837728569032,252.18256892020366,1008.4,695.8
5451,4942,1004.25043952357,269.6270133646481,1008.4,695.8
5451,4943,1001.9171061902366,287.0714578090925,1008.4,695.8
5451,4944,999.5837728569032,304.515902253537,1008.4,695.8
5451,4945,997.25043952357,321.96034669798144,1008.4,695.8
5451,4946,994.9171061902366,339.4047911424259,1008.4,695.8
5451,4947,992.5837728569032,356.84923558687035,1008.4,695.8
5451,4948,990.25043952357,374.29368003131475,1008.4,695.8
5451,4949,987.9171061902366,391.7381244757592,1008.4,695.8
5451,4950,985.5837728569032,409.18256892020366,1008.4,695.8
5451,4951,983.25043952357,426.62701336464806,1008.4,695.8
5451,4952,980.9171061902366,444.0714578090925,1008.4,695.8
5451,4953,978.5837728569032,461.515902253537,1008.4,695.8
5451,4954,976.25043952357,478.96034669798144,1008.4,695.8
5451,4955,973.9171061902366,496.4047911424259,1008.4,695.8
5451,4956,971.5837728569032,513.8492355868702,1008.4,695.8
5451,4957,969.25043952357,531.2936800313148,1008.4,695.8
5451,4958,966.9171061902366,548.7381244757592,1008.4,695.8
5451,4959,964.5837728569032,566.1825689202036,1008.4,695.8
5451,4960,962.25043952357,583.6270133646481,1008.4,695.8
5451,4961,959.9171061902366,601.0714578090925,1008.4,695.8
5451,4962,957.5837728569032,618.515902253537,1008.4,695.8
5451,4963,955.25043952357,635.9603466979814,1008.4,695.8
5451,4964,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4965,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4966,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4967,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4968,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4969,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4970,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4971,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4972,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4973,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4974,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4975,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4976,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4977,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4978,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4979,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4980,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4981,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4982,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4983,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4984,952.9171061902366,653.4047911424259,1008.4,695.8
5451,4985,952.9171061902366,653.4047911424259,1014.9222222222222,694.2555555555555
5451,4986,952.9171061902366,653.4047911424259,1021.4444444444445,692.7111111111111
5451,4987,952.9171061902366,653.4047911424259,1027.9666666666667,691.1666666666666
5451,4988,952.9171061902366,653.4047911424259,1034.4888888888888,689.6222222222221
5451,4989,952.9171061902366,653.4047911424259,1041.011111111111,688.0777777777778
5451,4990,952.9171061902366,653.4047911424259,1047.5333333333333,686.5333333333333
5451,4991,952.9171061902366,653.4047911424259,1054.0555555555554,684.9888888888888
5451,4992,952.9171061902366,653.4047911424259,1060.5777777777778,683.4444444444445
