path_ref,path_query,ref_x,ref_y,query_x,query_y
7032,6034,1219.6812040354516,663.1264991514238,978.6657894736842,647.1526315789474
7032,6035,1219.6812040354516,663.1264991514238,980.0315789473684,637.3052631578947
7032,6036,1219.6812040354516,663.1264991514238,981.3973684210526,627.4578947368421
7032,6037,1219.6812040354516,663.1264991514238,982.7631578947368,617.6105263157895
7032,6038,1219.6812040354516,663.1264991514238,984.128947368421,607.7631578947369
7032,6039,1219.6812040354516,663.1264991514238,985.4947368421052,597.9157894736842
7032,6040,1219.6812040354516,663.1264991514238,986.8605263157895,588.0684210526316
7032,6041,1219.6812040354516,663.1264991514238,988.2263157894737,578.2210526315789
7032,6042,1219.6812040354516,663.1264991514238,989.5921052631579,568.3736842105263
7032,6043,1219.6812040354516,663.1264991514238,990.957894736842,558.5263157894738
7032,6044,1219.6812040354516,663.1264991514238,992.3236842105263,548.6789473684211
7032,6045,1219.6812040354516,663.1264991514238,993.6894736842105,538.8315789473684
7032,6046,1219.6812040354516,663.1264991514238,995.0552631578947,528.9842105263158
7032,6047,1219.6812040354516,663.1264991514238,996.421052631579,519.1368421052632
7032,6048,1219.6812040354516,663.1264991514238,997.7868421052632,509.2894736842105
7032,6049,1219.6812040354516,663.1264991514238,999.1526315789473,499.44210526315794
7032,6050,1219.6812040354516,663.1264991514238,1000.5184210526315,489.59473684210525
7032,6051,1219.6812040354516,663.1264991514238,1001.8842105263158,479.74736842105267
7032,6052,1219.6812040354516,663.1264991514238,1003.25,469.90000000000003
7032,6053,1219.6812040354516,663.1264991514238,1004.6157894736842,460.0526315789474
7032,6054,1219.6812040354516,663.1264991514238,1005.9815789473685,450.20526315789476
7032,6055,1219.6812040354516,663.1264991514238,1007.3473684210527,440.3578947368421
7032,6056,1219.6812040354516,663.1264991514238,1008.7131578947368,430.5105263157895
7032,6057,1219.6812040354516,663.1264991514238,1010.078947368421,420.66315789473686
7032,6058,1219.6812040354516,663.1264991514238,1011.4447368421053,410.8157894736843
7032,6059,1219.6812040354516,663.1264991514238,1012.8105263157895,400.9684210526316
7032,6060,1219.6812040354516,663.1264991514238,1014.1763157894737,391.121052631579
7032,6061,1219.6812040354516,663.1264991514238,1015.542105263158,381.27368421052637
7032,6062,1219.6812040354516,663.1264991514238,1016.9078947368421,371.42631578947373
7032,6063,1219.6812040354516,663.1264991514238,1018.2736842105263,361.5789473684211
7032,6064,1219.6812040354516,663.1264991514238,1019.6394736842105,351.73157894736846
7032,6065,1219.6812040354516,663.1264991514238,1021.0052631578948,341.8842105263158
7032,6066,1219.6812040354516,663.1264991514238,1022.371052631579,332.0368421052632
7032,6067,1219.6812040354516,663.1264991514238,1023.7368421052632,322.18947368421055
7032,6068,1219.6812040354516,663.1264991514238,1025.1026315789475,312.3421052631579
7032,6069,1219.6812040354516,663.1264991514238,1026.4684210526316,302.4947368421053
7032,6070,1219.6812040354516,663.1264991514238,1027.834210526316,292.64736842105265
7032,6071,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6072,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6073,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6074,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6075,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6076,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6077,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6078,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6079,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6080,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6081,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6082,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6083,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6084,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6085,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6086,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6087,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6088,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6089,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6090,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6091,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6092,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6093,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6094,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6095,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6096,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6097,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6098,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6099,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6100,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6101,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6102,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6103,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6104,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6105,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6106,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6107,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6108,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6109,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6110,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6111,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6112,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6113,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6114,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6115,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6116,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6117,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6118,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6119,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6120,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6121,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6122,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6123,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6124,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6125,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6126,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6127,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6128,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6129,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6130,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6131,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6132,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6133,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6134,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6135,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6136,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6137,1219.6812040354516,663.1264991514238,1029.2,282.8
7032,6138,1219.6812040354516,663.1264991514238,1021.59,293.09000000000003
7032,6139,1219.6812040354516,663.1264991514238,1013.98,303.38
7032,6140,1219.6812040354516,663.1264991514238,1006.37,313.67
7032,6141,1219.6812040354516,663.1264991514238,998.76,323.96
7032,6142,1219.6812040354516,663.1264991514238,991.1500000000001,334.25
7032,6143,1219.6812040354516,663.1264991514238,983.5400000000001,344.53999999999996
7032,6144,1219.6812040354516,663.1264991514238,975.9300000000001,354.83
7032,6145,1219.6812040354516,663.1264991514238,968.32,365.12
7032,6146,1219.6812040354516,663.1264991514238,960.71,375.40999999999997
7032,6147,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6148,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6149,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6150,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6151,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6152,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6153,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6154,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6155,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6156,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6157,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6158,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6159,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6160,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6161,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6162,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6163,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6164,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6165,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6166,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6167,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6168,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6169,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6170,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6171,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6172,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6173,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6174,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6175,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6176,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6177,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6178,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6179,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6180,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6181,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6182,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6183,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6184,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6185,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6186,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6187,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6188,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6189,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6190,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6191,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6192,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6193,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6194,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6195,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6196,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6197,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6198,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6199,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6200,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6201,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6202,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6203,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6204,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6205,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6206,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6207,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6208,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6209,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6210,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6211,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6212,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6213,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6214,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6215,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6216,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6217,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6218,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6219,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6220,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6221,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6222,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6223,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6224,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6225,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6226,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6227,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6228,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6229,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6230,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6231,1219.6812040354516,663.1264991514238,953.1,385.7
7032,6232,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6233,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6234,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6235,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6236,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6237,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6238,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6239,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6240,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6241,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6242,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6243,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6244,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6245,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6246,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6247,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6248,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6249,1120.6812040354516,667.1264991514238,953.1,385.7
7032,6250,1120.6812040354516,667.1264991514238,953.1,385.7
7033,6251,1120.6812040354516,667.1264991514238,953.1,385.7
7034,6252,1120.6812040354516,667.1264991514238,953.1,385.7
7035,6253,1120.6812040354516,667.1264991514238,953.1,385.7
7035,6254,1120.6812040354516,667.1264991514238,953.1,385.7
7035,6255,1120.6812040354516,667.1264991514238,953.1,385.7
7035,6256,1120.6812040354516,667.1264991514238,953.1,385.7
7035,6257,1120.6812040354516,667.1264991514238,953.1,385.7
7035,6258,1120.6812040354516,667.1264991514238,953.1,385.7
7035,6259,1120.6812040354516,667.1264991514238,953.1,385.7
7035,6260,1120.6812040354516,667.1264991514238,953.1,385.7
7035,6261,1120.6812040354516,667.1264991514238,953.1,385.7
7036,6262,1120.6812040354516,667.1264991514238,953.1,385.7
7037,6263,1120.6812040354516,667.1264991514238,953.1,385.7
7038,6264,1120.6812040354516,667.1264991514238,953.1,385.7
7039,6265,1120.6812040354516,667.1264991514238,953.1,385.7
7040,6266,1120.6812040354516,667.1264991514238,953.1,385.7
7041,6267,1120.6812040354516,667.1264991514238,953.1,385.7
7041,6268,1120.6812040354516,667.1264991514238,953.1,385.7
7041,6269,1120.6812040354516,667.1264991514238,953.1,385.7
7041,6270,1120.6812040354516,667.1264991514238,953.1,385.7
7041,6271,1120.6812040354516,667.1264991514238,953.1,385.7
7041,6272,1120.6812040354516,667.1264991514238,953.1,385.7
7041,6273,1022.6812040354517,672.1264991514238,953.1,385.7
7042,6274,1022.6812040354517,672.1264991514238,953.1,385.7
7043,6275,1022.6812040354517,672.1264991514238,953.1,385.7
7044,6276,1022.6812040354517,672.1264991514238,953.1,385.7
7045,6277,1022.6812040354517,672.1264991514238,953.1,385.7
7046,6278,1022.6812040354517,672.1264991514238,953.1,385.7
7047,6279,1022.6812040354517,672.1264991514238,953.1,385.7
7048,6280,1022.6812040354517,672.1264991514238,953.1,385.7
7049,6281,1022.6812040354517,672.1264991514238,953.1,385.7
7050,6282,1022.6812040354517,672.1264991514238,953.1,385.7
7051,6283,1022.6812040354517,672.1264991514238,953.1,385.7
7052,6284,1022.6812040354517,672.1264991514238,953.1,385.7
7053,6285,1022.6812040354517,672.1264991514238,953.1,385.7
7054,6286,1022.6812040354517,672.1264991514238,953.1,385.7
7055,6287,1022.6812040354517,672.1264991514238,953.1,385.7
7056,6288,1022.6812040354517,672.1264991514238,953.1,385.7
7057,6289,1022.6812040354517,672.1264991514238,953.1,385.7
7058,6290,1022.6812040354517,672.1264991514238,953.1,385.7
7059,6291,1022.6812040354517,672.1264991514238,953.1,385.7
7060,6292,1022.6812040354517,672.1264991514238,953.1,385.7
7061,6293,1022.6812040354517,672.1264991514238,953.1,385.7
7062,6294,1022.6812040354517,672.1264991514238,953.1,385.7
7063,6295,1022.6812040354517,672.1264991514238,953.1,385.7
7064,6296,1022.6812040354517,672.1264991514238,953.1,385.7
7065,6297,1022.6812040354517,672.1264991514238,953.1,385.7
7065,6298,1022.6812040354517,672.1264991514238,953.1,385.7
7065,6299,1022.6812040354517,672.1264991514238,953.1,385.7
7065,6300,1022.6812040354517,672.1264991514238,953.1,385.7
7065,6301,1022.6812040354517,672.1264991514238,953.1,385.7
7065,6302,1022.6812040354517,672.1264991514238,953.1,385.7
7065,6303,1022.6812040354517,672.1264991514238,953.1,385.7
7065,6304,1022.6812040354517,672.1264991514238,953.1,385.7
7065,6305,1022.6812040354517,672.1264991514238,953.1,385.7
7065,6306,1022.6812040354517,672.1264991514238,953.1,385.7
7065,6307,1022.6812040354517,672.1264991514238,953.1,385.7
7065,6308,1022.6812040354517,672.1264991514238,953.1,385.7
7065,6309,1022.6812040354517,672.1264991514238,953.2646706586827,385.1694610778443
7065,6310,1022.6812040354517,672.1264991514238,953.4293413173652,384.6389221556886
7065,6311,1022.6812040354517,672.1264991514238,953.5940119760479,384.10838323353295
7065,6312,1022.6812040354517,672.1264991514238,953.7586826347306,383.57784431137725
7065,6313,1022.6812040354517,672.1264991514238,953.9233532934132,383.04730538922155
7065,6314,1022.6812040354517,672.1264991514238,954.0880239520958,382.51676646706585
7065,6315,1022.6812040354517,672.1264991514238,954.2526946107785,381.98622754491015
7065,6316,1022.6812040354517,672.1264991514238,954.4173652694611,381.4556886227545
7065,6317,1022.6812040354517,672.1264991514238,954.5820359281437,380.9251497005988
7065,6318,1022.6812040354517,672.1264991514238,954.7467065868263,380.3946107784431
7065,6319,1022.6812040354517,672.1264991514238,954.911377245509,379.8640718562874
7065,6320,1022.6812040354517,672.1264991514238,955.0760479041917,379.3335329341317
7065,6321,1022.6812040354517,672.1264991514238,955.2407185628742,378.802994011976
7065,6322,1022.6812040354517,672.1264991514238,955.4053892215569,378.27245508982037
7065,6323,1022.6812040354517,672.1264991514238,955.5700598802396,377.74191616766467
7065,6324,1022.6812040354517,672.1264991514238,955.7347305389221,377.21137724550897
7065,6325,1022.6812040354517,672.1264991514238,955.8994011976048,376.68083832335327
7065,6326,1022.6812040354517,672.1264991514238,956.0640718562875,376.15029940119757
7065,6327,1022.6812040354517,672.1264991514238,956.2287425149701,375.61976047904193
7065,6328,1022.6812040354517,672.1264991514238,956.3934131736527,375.08922155688623
7065,6329,1022.6812040354517,672.1264991514238,956.5580838323353,374.55868263473053
7065,6330,1022.6812040354517,672.1264991514238,956.722754491018,374.02814371257483
7065,6331,1022.6812040354517,672.1264991514238,956.8874251497007,373.49760479041913
7065,6332,1022.6812040354517,672.1264991514238,957.0520958083832,372.9670658682635
7065,6333,1022.6812040354517,672.1264991514238,957.2167664670659,372.4365269461078
7065,6334,1022.6812040354517,672.1264991514238,957.3814371257486,371.9059880239521
7065,6335,1022.6812040354517,672.1264991514238,957.5461077844311,371.3754491017964
7065,6336,1022.6812040354517,672.1264991514238,957.7107784431138,370.8449101796407
7065,6337,1022.6812040354517,672.1264991514238,957.8754491017964,370.31437125748505
7065,6338,1022.6812040354517,672.1264991514238,958.0401197604791,369.78383233532935
7065,6339,1022.6812040354517,672.1264991514238,958.2047904191617,369.25329341317365
7065,6340,1022.6812040354517,672.1264991514238,958.3694610778443,368.72275449101795
7065,6341,1022.6812040354517,672.1264991514238,958.534131736527,368.19221556886225
7065,6342,1022.6812040354517,672.1264991514238,958.6988023952096,367.6616766467066
7065,6343,1022.6812040354517,672.1264991514238,958.8634730538922,367.1311377245509
7065,6344,1022.6812040354517,672.1264991514238,959.0281437125749,366.6005988023952
7065,6345,1022.6812040354517,672.1264991514238,959.1928143712576,366.0700598802395
7065,6346,1022.6812040354517,672.1264991514238,959.3574850299401,365.5395209580838
7065,6347,1022.6812040354517,672.1264991514238,959.5221556886228,365.0089820359281
7065,6348,1022.6812040354517,672.1264991514238,959.6868263473054,364.47844311377247
7065,6349,1022.6812040354517,672.1264991514238,959.851497005988,363.9479041916168
7065,6350,1022.6812040354517,672.1264991514238,960.0161676646707,363.4173652694611
7065,6351,1022.6812040354517,672.1264991514238,960.1808383233533,362.8868263473054
7065,6352,1022.6812040354517,672.1264991514238,960.345508982036,362.3562874251497
7065,6353,1022.6812040354517,672.1264991514238,960.5101796407185,361.82574850299403
7065,6354,1022.6812040354517,672.1264991514238,960.6748502994012,361.29520958083833
7065,6355,1022.6812040354517,672.1264991514238,960.8395209580839,360.76467065868263
7065,6356,1022.6812040354517,672.1264991514238,961.0041916167664,360.23413173652693
7065,6357,1022.6812040354517,672.1264991514238,961.1688622754491,359.70359281437123
7065,6358,1022.6812040354517,672.1264991514238,961.3335329341318,359.1730538922156
7065,6359,1022.6812040354517,672.1264991514238,961.4982035928144,358.6425149700599
7065,6360,1022.6812040354517,672.1264991514238,961.662874251497,358.1119760479042
7065,6361,1022.6812040354517,672.1264991514238,961.8275449101797,357.5814371257485
7065,6362,1022.6812040354517,672.1264991514238,961.9922155688623,357.0508982035928
7065,6363,1022.6812040354517,672.1264991514238,962.156886227545,356.5203592814371
7065,6364,1022.6812040354517,672.1264991514238,962.3215568862275,355.98982035928145
7065,6365,1022.6812040354517,672.1264991514238,962.4862275449102,355.45928143712575
7065,6366,1022.6812040354517,672.1264991514238,962.6508982035929,354.92874251497005
7065,6367,1022.6812040354517,672.1264991514238,962.8155688622754,354.39820359281435
7065,6368,1022.6812040354517,672.1264991514238,962.9802395209581,353.86766467065866
7065,6369,1022.6812040354517,672.1264991514238,963.1449101796408,353.337125748503
7065,6370,1022.6812040354517,672.1264991514238,963.3095808383234,352.8065868263473
7065,6371,1022.6812040354517,672.1264991514238,963.474251497006,352.2760479041916
7065,6372,1022.6812040354517,672.1264991514238,963.6389221556886,351.7455089820359
7065,6373,1022.6812040354517,672.1264991514238,963.8035928143713,351.2149700598802
7065,6374,1022.6812040354517,672.1264991514238,963.9682634730539,350.6844311377246
7065,6375,1022.6812040354517,672.1264991514238,964.1329341317365,350.1538922155689
7065,6376,1022.6812040354517,672.1264991514238,964.2976047904192,349.6233532934132
7065,6377,1022.6812040354517,672.1264991514238,964.4622754491019,349.0928143712575
7065,6378,1022.6812040354517,672.1264991514238,964.6269461077844,348.5622754491018
7065,6379,1022.6812040354517,672.1264991514238,964.7916167664671,348.03173652694613
7065,6380,1022.6812040354517,672.1264991514238,964.9562874251498,347.50119760479043
7065,6381,1022.6812040354517,672.1264991514238,965.1209580838323,346.97065868263473
7065,6382,1022.6812040354517,672.1264991514238,965.285628742515,346.44011976047904
7065,6383,1022.6812040354517,672.1264991514238,965.4502994011976,345.90958083832334
7065,6384,1022.6812040354517,672.1264991514238,965.6149700598803,345.3790419161677
7065,6385,1022.6812040354517,672.1264991514238,965.7796407185629,344.848502994012
7065,6386,1022.6812040354517,672.1264991514238,965.9443113772455,344.3179640718563
7065,6387,1022.6812040354517,672.1264991514238,966.1089820359282,343.7874251497006
7065,6388,1022.6812040354517,672.1264991514238,966.2736526946107,343.2568862275449
7065,6389,1022.6812040354517,672.1264991514238,966.4383233532934,342.72634730538925
7065,6390,1022.6812040354517,672.1264991514238,966.6029940119761,342.19580838323355
7065,6391,1022.6812040354517,672.1264991514238,966.7676646706587,341.66526946107786
7065,6392,1022.6812040354517,672.1264991514238,966.9323353293413,341.13473053892216
7065,6393,1022.6812040354517,672.1264991514238,967.097005988024,340.60419161676646
7065,6394,1022.6812040354517,672.1264991514238,967.2616766467066,340.0736526946108
7065,6395,1022.6812040354517,672.1264991514238,967.4263473053893,339.5431137724551
7065,6396,1022.6812040354517,672.1264991514238,967.5910179640719,339.0125748502994
7065,6397,1022.6812040354517,672.1264991514238,967.7556886227545,338.4820359281437
7065,6398,1022.6812040354517,672.1264991514238,967.9203592814372,337.951497005988
7065,6399,903.6812040354517,663.1264991514238,968.0850299401197,337.4209580838323
7065,6400,903.6812040354517,663.1264991514238,968.2497005988024,336.8904191616767
7065,6401,903.6812040354517,663.1264991514238,968.4143712574851,336.359880239521
7065,6402,903.6812040354517,663.1264991514238,968.5790419161677,335.8293413173653
7065,6403,903.6812040354517,663.1264991514238,968.7437125748503,335.2988023952096
7065,6404,903.6812040354517,663.1264991514238,968.908383233533,334.7682634730539
7065,6405,903.6812040354517,663.1264991514238,969.0730538922156,334.23772455089824
7065,6406,903.6812040354517,663.1264991514238,969.2377245508982,333.70718562874254
7065,6407,903.6812040354517,663.1264991514238,969.4023952095808,333.17664670658684
7065,6408,903.6812040354517,663.1264991514238,969.5670658682635,332.64610778443114
7065,6409,903.6812040354517,663.1264991514238,969.7317365269462,332.11556886227544
7065,6410,903.6812040354517,663.1264991514238,969.8964071856287,331.58502994011974
7065,6411,903.6812040354517,663.1264991514238,970.0610778443114,331.0544910179641
7065,6412,903.6812040354517,663.1264991514238,970.2257485029941,330.5239520958084
7065,6413,903.6812040354517,663.1264991514238,970.3904191616766,329.9934131736527
7065,6414,903.6812040354517,663.1264991514238,970.5550898203593,329.462874251497
7065,6415,903.6812040354517,663.1264991514238,970.719760479042,328.9323353293413
7065,6416,903.6812040354517,663.1264991514238,970.8844311377246,328.40179640718566
7065,6417,903.6812040354517,663.1264991514238,971.0491017964072,327.87125748502996
7065,6418,903.6812040354517,663.1264991514238,971.2137724550898,327.34071856287426
7065,6419,903.6812040354517,663.1264991514238,971.3784431137725,326.81017964071856
7065,6420,903.6812040354517,663.1264991514238,971.5431137724551,326.27964071856286
7065,6421,903.6812040354517,663.1264991514238,971.7077844311377,325.7491017964072
7065,6422,903.6812040354517,663.1264991514238,971.8724550898204,325.2185628742515
7065,6423,903.6812040354517,663.1264991514238,972.0371257485031,324.6880239520958
7065,6424,903.6812040354517,663.1264991514238,972.2017964071856,324.1574850299401
7065,6425,903.6812040354517,663.1264991514238,972.3664670658683,323.6269461077844
7065,6426,903.6812040354517,663.1264991514238,972.531137724551,323.0964071856288
7065,6427,903.6812040354517,663.1264991514238,972.6958083832335,322.5658682634731
7065,6428,903.6812040354517,663.1264991514238,972.8604790419162,322.0353293413174
7065,6429,903.6812040354517,663.1264991514238,973.0251497005988,321.5047904191617
7065,6430,903.6812040354517,663.1264991514238,973.1898203592815,320.974251497006
7065,6431,903.6812040354517,663.1264991514238,973.354491017964,320.44371257485034
7065,6432,785.6812040354517,654.1264991514238,973.5191616766467,319.91317365269464
7065,6433,785.6812040354517,654.1264991514238,973.6838323353294,319.38263473053894
7065,6434,785.6812040354517,654.1264991514238,973.848502994012,318.85209580838324
7065,6435,785.6812040354517,654.1264991514238,974.0131736526946,318.32155688622754
7065,6436,785.6812040354517,654.1264991514238,974.1778443113773,317.7910179640719
7065,6437,785.6812040354517,654.1264991514238,974.3425149700599,317.2604790419162
7065,6438,785.6812040354517,654.1264991514238,974.5071856287425,316.7299401197605
7065,6439,785.6812040354517,654.1264991514238,974.6718562874252,316.1994011976048
