path_ref,path_query,ref_x,ref_y,query_x,query_y
6475,9507,741.6812040354517,644.1264991514238,927.1,625.9
6476,9508,741.6812040354517,644.1264991514238,927.1,625.9
6477,9509,741.6812040354517,644.1264991514238,927.1,625.9
6478,9510,741.6812040354517,644.1264991514238,927.1,625.9
6479,9511,741.6812040354517,644.1264991514238,927.1,625.9
6480,9512,741.6812040354517,644.1264991514238,927.1,625.9
6481,9513,741.6812040354517,644.1264991514238,927.1,625.9
6482,9514,741.6812040354517,644.1264991514238,927.1,625.9
6483,9515,741.6812040354517,644.1264991514238,927.1,625.9
6484,9516,741.6812040354517,644.1264991514238,927.1,625.9
6485,9517,741.6812040354517,644.1264991514238,927.1,625.9
6486,9518,741.6812040354517,644.1264991514238,927.1,625.9
6487,9519,741.6812040354517,644.1264991514238,927.1,625.9
6488,9520,741.6812040354517,644.1264991514238,927.1,625.9
6489,9521,741.6812040354517,644.1264991514238,927.1,625.9
6490,9522,741.6812040354517,644.1264991514238,927.1,625.9
6491,9523,741.6812040354517,644.1264991514238,927.1,625.9
6492,9524,741.6812040354517,644.1264991514238,927.1,625.9
6493,9525,741.6812040354517,644.1264991514238,927.1,625.9
6494,9526,741.6812040354517,644.1264991514238,927.1,625.9
6495,9527,741.6812040354517,644.1264991514238,927.1,625.9
6496,9528,741.6812040354517,644.1264991514238,927.1,625.9
6497,9529,741.6812040354517,644.1264991514238,927.1,625.9
6498,9530,741.6812040354517,644.1264991514238,927.1,625.9
6499,9531,741.6812040354517,644.1264991514238,927.1,625.9
6500,9532,741.6812040354517,644.1264991514238,927.1,625.9
6501,9533,741.6812040354517,644.1264991514238,927.1,625.9
6502,9534,741.6812040354517,644.1264991514238,927.1,625.9
6503,9535,599.6812040354517,650.1264991514238,927.1,625.9
6504,9536,599.6812040354517,650.1264991514238,927.1,625.9
6505,9537,599.6812040354517,650.1264991514238,927.1,625.9
6506,9538,599.6812040354517,650.1264991514238,927.1,625.9
6507,9539,599.6812040354517,650.1264991514238,927.1,625.9
6508,9540,599.6812040354517,650.1264991514238,927.1,625.9
6509,9541,599.6812040354517,650.1264991514238,927.1,625.9
6510,9542,599.6812040354517,650.1264991514238,927.1,625.9
6511,9543,599.6812040354517,650.1264991514238,927.1,625.9
6512,9544,599.6812040354517,650.1264991514238,927.1,625.9
6513,9545,599.6812040354517,650.1264991514238,927.1,625.9
6514,9546,599.6812040354517,650.1264991514238,927.1,625.9
6515,9547,599.6812040354517,650.1264991514238,927.1,625.9
6516,9548,599.6812040354517,650.1264991514238,927.1,625.9
6517,9549,599.6812040354517,650.1264991514238,927.1,625.9
6518,9550,599.6812040354517,650.1264991514238,927.1,625.9
6519,9551,599.6812040354517,650.1264991514238,927.1,625.9
6520,9552,599.6812040354517,650.1264991514238,927.1,625.9
6521,9553,599.6812040354517,650.1264991514238,927.1,625.9
6522,9554,599.6812040354517,650.1264991514238,927.1,625.9
6523,9555,599.6812040354517,650.1264991514238,927.1,625.9
6524,9556,599.6812040354517,650.1264991514238,927.1,625.9
6525,9557,599.6812040354517,650.1264991514238,927.1,625.9
6526,9558,599.6812040354517,650.1264991514238,927.1,625.9
6527,9559,599.6812040354517,650.1264991514238,927.1,625.9
6528,9560,599.6812040354517,650.1264991514238,927.1,625.9
6529,9561,599.6812040354517,650.1264991514238,927.1,625.9
6530,9562,599.6812040354517,650.1264991514238,927.1,625.9
6531,9563,599.6812040354517,650.1264991514238,927.1,625.9
6532,9564,599.6812040354517,650.1264991514238,927.1,625.9
6533,9565,599.6812040354517,650.1264991514238,927.1,625.9
6534,9566,599.6812040354517,650.1264991514238,927.1,625.9
6535,9567,599.6812040354517,650.1264991514238,927.1,625.9
6536,9568,599.6812040354517,650.1264991514238,927.1,625.9
6537,9569,599.6812040354517,650.1264991514238,927.1,625.9
6538,9570,599.6812040354517,650.1264991514238,930.088888888889,631.7111111111111
6539,9571,599.6812040354517,650.1264991514238,933.0777777777778,637.5222222222222
6540,9572,599.6812040354517,650.1264991514238,936.0666666666667,643.3333333333334
6541,9573,599.6812040354517,650.1264991514238,939.0555555555555,649.1444444444445
6542,9574,599.6812040354517,650.1264991514238,942.0444444444445,654.9555555555555
6543,9575,599.6812040354517,650.1264991514238,945.0333333333333,660.7666666666667
6544,9576,599.6812040354517,650.1264991514238,948.0222222222222,666.5777777777778
6545,9577,599.6812040354517,650.1264991514238,951.0111111111111,672.3888888888889
6546,9578,599.6812040354517,650.1264991514238,954.0,678.2
6547,9579,599.6812040354517,650.1264991514238,954.0,678.2
6548,9580,599.6812040354517,650.1264991514238,954.0,678.2
6549,9581,599.6812040354517,650.1264991514238,954.0,678.2
6550,9582,599.6812040354517,650.1264991514238,954.0,678.2
6551,9583,599.6812040354517,650.1264991514238,954.0,678.2
6552,9584,599.6812040354517,650.1264991514238,954.0,678.2
6553,9585,599.6812040354517,650.1264991514238,954.0,678.2
6554,9586,599.6812040354517,650.1264991514238,954.0,678.2
6555,9587,599.6812040354517,650.1264991514238,954.0,678.2
6556,9588,599.6812040354517,650.1264991514238,954.0,678.2
6557,9589,599.6812040354517,650.1264991514238,954.0,678.2
6558,9590,599.6812040354517,650.1264991514238,954.0,678.2
6559,9591,599.6812040354517,650.1264991514238,954.0,678.2
6560,9592,599.6812040354517,650.1264991514238,954.0,678.2
6561,9593,599.6812040354517,650.1264991514238,954.0,678.2
6562,9594,599.6812040354517,650.1264991514238,954.0,678.2
6563,9595,599.6812040354517,650.1264991514238,954.0,678.2
6564,9596,599.6812040354517,650.1264991514238,954.0,678.2
6565,9597,599.6812040354517,650.1264991514238,954.0,678.2
6566,9598,599.6812040354517,650.1264991514238,954.0,678.2
6567,9599,599.6812040354517,650.1264991514238,954.0,678.2
6568,9600,599.6812040354517,650.1264991514238,954.0,678.2
6569,9601,599.6812040354517,650.1264991514238,954.0,678.2
6570,9602,599.6812040354517,650.1264991514238,954.0,678.2
6571,9603,599.6812040354517,650.1264991514238,954.0,678.2
6572,9604,599.6812040354517,650.1264991514238,954.0,678.2
6573,9605,599.6812040354517,650.1264991514238,954.0,678.2
6574,9606,599.6812040354517,650.1264991514238,954.0,678.2
6575,9607,599.6812040354517,650.1264991514238,954.0,678.2
6576,9608,599.6812040354517,650.1264991514238,954.0,678.2
6577,9609,599.6812040354517,650.1264991514238,954.0,678.2
6578,9610,599.6812040354517,650.1264991514238,954.0,678.2
6579,9611,599.6812040354517,650.1264991514238,954.0,678.2
6580,9612,599.6812040354517,650.1264991514238,954.0,678.2
6581,9613,599.6812040354517,650.1264991514238,954.0,678.2
6582,9614,599.6812040354517,650.1264991514238,954.0,678.2
6583,9615,599.6812040354517,650.1264991514238,954.0,678.2
6584,9616,599.6812040354517,650.1264991514238,954.0,678.2
6585,9617,599.6812040354517,650.1264991514238,954.0,678.2
6586,9618,599.6812040354517,650.1264991514238,954.0,678.2
6587,9619,599.6812040354517,650.1264991514238,954.0,678.2
6588,9620,599.6812040354517,650.1264991514238,954.0,678.2
6589,9621,599.6812040354517,650.1264991514238,954.0,678.2
6590,9622,599.6812040354517,650.1264991514238,954.0,678.2
6591,9623,599.6812040354517,650.1264991514238,954.0,678.2
6592,9624,599.6812040354517,650.1264991514238,954.0,678.2
6593,9625,599.6812040354517,650.1264991514238,954.0,678.2
6594,9626,599.6812040354517,650.1264991514238,954.0,678.2
6595,9627,599.6812040354517,650.1264991514238,954.0,678.2
6596,9628,599.6812040354517,650.1264991514238,954.0,678.2
6597,9629,599.6812040354517,650.1264991514238,954.0,678.2
6598,9630,599.6812040354517,650.1264991514238,954.0,678.2
6599,9631,599.6812040354517,650.1264991514238,954.0,678.2
6600,9632,599.6812040354517,650.1264991514238,954.0,678.2
6601,9633,599.6812040354517,650.1264991514238,954.0,678.2
6602,9634,599.6812040354517,650.1264991514238,954.0,678.2
6603,9635,599.6812040354517,650.1264991514238,954.0,678.2
6604,9636,599.6812040354517,650.1264991514238,954.0,678.2
6605,9637,599.6812040354517,650.1264991514238,954.0,678.2
6606,9638,599.6812040354517,650.1264991514238,954.0,678.2
6607,9639,599.6812040354517,650.1264991514238,954.0,678.2
6608,9640,599.6812040354517,650.1264991514238,954.0,678.2
6609,9641,599.6812040354517,650.1264991514238,954.0,678.2
6610,9642,599.6812040354517,650.1264991514238,954.0,678.2
6611,9643,599.6812040354517,650.1264991514238,954.0,678.2
6612,9644,599.6812040354517,650.1264991514238,954.0,678.2
6613,9645,599.6812040354517,650.1264991514238,954.0,678.2
6614,9646,599.6812040354517,650.1264991514238,954.0,678.2
6615,9647,599.6812040354517,650.1264991514238,954.0,678.2
6616,9648,599.6812040354517,650.1264991514238,954.0,678.2
6617,9649,599.6812040354517,650.1264991514238,954.0,678.2
6618,9650,599.6812040354517,650.1264991514238,954.0,678.2
6619,9651,599.6812040354517,650.1264991514238,954.0,678.2
6620,9652,599.6812040354517,650.1264991514238,954.0,678.2
6621,9653,599.6812040354517,650.1264991514238,954.0,678.2
6622,9654,599.6812040354517,650.1264991514238,954.0,678.2
6623,9655,599.6812040354517,650.1264991514238,954.0,678.2
6624,9656,599.6812040354517,650.1264991514238,954.0,678.2
6625,9657,599.6812040354517,650.1264991514238,954.0,678.2
6626,9658,599.6812040354517,650.1264991514238,954.0,678.2
6627,9659,599.6812040354517,650.1264991514238,954.0,678.2
6628,9660,599.6812040354517,650.1264991514238,954.0,678.2
6629,9661,599.6812040354517,650.1264991514238,954.0,678.2
6630,9662,599.6812040354517,650.1264991514238,954.0,678.2
6631,9663,599.6812040354517,650.1264991514238,954.0,678.2
6632,9664,599.6812040354517,650.1264991514238,954.0,678.2
6633,9665,599.6812040354517,650.1264991514238,954.0,678.2
6634,9666,599.6812040354517,650.1264991514238,954.0,678.2
6635,9667,599.6812040354517,650.1264991514238,954.0,678.2
6636,9668,599.6812040354517,650.1264991514238,954.0,678.2
6637,9669,599.6812040354517,650.1264991514238,954.0,678.2
6638,9670,599.6812040354517,650.1264991514238,954.0,678.2
6639,9671,599.6812040354517,650.1264991514238,954.0,678.2
6640,9672,599.6812040354517,650.1264991514238,954.0,678.2
6640,9673,599.6812040354517,650.1264991514238,954.0,678.2
6640,9674,599.6812040354517,650.1264991514238,954.0,678.2
6640,9675,599.6812040354517,650.1264991514238,954.0,678.2
6640,9676,599.6812040354517,650.1264991514238,954.0,678.2
6640,9677,599.6812040354517,650.1264991514238,954.0,678.2
6640,9678,599.6812040354517,650.1264991514238,954.0,678.2
6640,9679,599.6812040354517,650.1264991514238,954.0,678.2
6640,9680,599.6812040354517,650.1264991514238,954.0,678.2
6640,9681,599.6812040354517,650.1264991514238,954.0,678.2
6640,9682,599.6812040354517,650.1264991514238,954.0,678.2
6640,9683,599.6812040354517,650.1264991514238,954.0,678.2
6640,9684,599.6812040354517,650.1264991514238,954.0,678.2
6640,9685,599.6812040354517,650.1264991514238,954.0,678.2
6640,9686,599.6812040354517,650.1264991514238,954.0,678.2
6640,9687,599.6812040354517,650.1264991514238,954.0,678.2
6640,9688,599.6812040354517,650.1264991514238,954.0,678.2
6640,9689,599.6812040354517,650.1264991514238,954.0,678.2
6640,9690,599.6812040354517,650.1264991514238,954.0,678.2
6640,9691,599.6812040354517,650.1264991514238,954.0,678.2
6640,9692,599.6812040354517,650.1264991514238,954.0,678.2
6640,9693,599.6812040354517,650.1264991514238,954.0,678.2
6640,9694,599.6812040354517,650.1264991514238,954.0,678.2
6640,9695,599.6812040354517,650.1264991514238,954.0,678.2
6640,9696,599.6812040354517,650.1264991514238,954.0,678.2
6640,9697,599.6812040354517,650.1264991514238,954.0,678.2
6640,9698,599.6812040354517,650.1264991514238,954.0,678.2
6640,9699,599.6812040354517,650.1264991514238,954.0,678.2
6640,9700,599.6812040354517,650.1264991514238,954.0,678.2
6640,9701,821.6812040354517,623.1264991514238,954.0,678.2
6640,9702,821.6812040354517,623.1264991514238,954.0,678.2
6640,9703,821.6812040354517,623.1264991514238,954.0,678.2
6640,9704,821.6812040354517,623.1264991514238,954.0,678.2
6640,9705,821.6812040354517,623.1264991514238,954.0,678.2
6640,9706,821.6812040354517,623.1264991514238,954.0,678.2
6640,9707,821.6812040354517,623.1264991514238,954.0,678.2
6640,9708,821.6812040354517,623.1264991514238,954.0,678.2
6640,9709,821.6812040354517,623.1264991514238,954.0,678.2
6640,9710,821.6812040354517,623.1264991514238,954.0,678.2
6640,9711,821.6812040354517,623.1264991514238,954.0,678.2
6640,9712,821.6812040354517,623.1264991514238,954.0,678.2
6640,9713,821.6812040354517,623.1264991514238,954.0,678.2
6640,9714,821.6812040354517,623.1264991514238,954.0,678.2
6640,9715,821.6812040354517,623.1264991514238,954.0,678.2
6640,9716,821.6812040354517,623.1264991514238,954.0,678.2
6640,9717,821.6812040354517,623.1264991514238,954.0,678.2
6640,9718,821.6812040354517,623.1264991514238,953.284375,665.109375
6640,9719,821.6812040354517,623.1264991514238,952.56875,652.0187500000001
6640,9720,821.6812040354517,623.1264991514238,951.853125,638.928125
6640,9721,821.6812040354517,623.1264991514238,951.1375,625.8375000000001
6640,9722,821.6812040354517,623.1264991514238,950.421875,612.746875
6640,9723,821.6812040354517,623.1264991514238,949.70625,599.65625
6640,9724,821.6812040354517,623.1264991514238,948.990625,586.5656250000001
6640,9725,821.6812040354517,623.1264991514238,948.275,573.475
6640,9726,821.6812040354517,623.1264991514238,947.559375,560.3843750000001
6640,9727,821.6812040354517,623.1264991514238,946.84375,547.29375
6640,9728,821.6812040354517,623.1264991514238,946.128125,534.203125
6640,9729,821.6812040354517,623.1264991514238,945.4125,521.1125000000001
6640,9730,821.6812040354517,623.1264991514238,944.696875,508.021875
6640,9731,821.6812040354517,623.1264991514238,943.98125,494.93125000000003
6640,9732,821.6812040354517,623.1264991514238,943.265625,481.84062500000005
6640,9733,821.6812040354517,623.1264991514238,942.55,468.75
6640,9734,821.6812040354517,623.1264991514238,941.834375,455.65937500000007
6640,9735,1043.6812040354516,597.1264991514238,941.11875,442.56875
6640,9736,1043.6812040354516,597.1264991514238,940.403125,429.47812500000003
6640,9737,1043.6812040354516,597.1264991514238,939.6875,416.38750000000005
6640,9738,1043.6812040354516,597.1264991514238,938.9718750000001,403.296875
6640,9739,1043.6812040354516,597.1264991514238,938.25625,390.20625
6640,9740,1043.6812040354516,597.1264991514238,937.540625,377.115625
6640,9741,1043.6812040354516,597.1264991514238,936.825,364.02500000000003
6640,9742,1043.6812040354516,597.1264991514238,936.109375,350.93437500000005
6640,9743,1043.6812040354516,597.1264991514238,935.3937500000001,337.84375
6640,9744,1043.6812040354516,597.1264991514238,934.678125,324.753125
6640,9745,1043.6812040354516,597.1264991514238,933.9625,311.6625
6640,9746,1043.6812040354516,597.1264991514238,933.246875,298.57187500000003
6640,9747,1043.6812040354516,597.1264991514238,932.53125,285.48125
6640,9748,1043.6812040354516,597.1264991514238,931.8156250000001,272.390625
6640,9749,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9750,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9751,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9752,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9753,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9754,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9755,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9756,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9757,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9758,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9759,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9760,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9761,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9762,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9763,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9764,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9765,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9766,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9767,1043.6812040354516,597.1264991514238,931.1,259.3
6640,9768,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9769,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9770,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9771,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9772,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9773,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9774,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9775,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9776,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9777,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9778,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9779,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9780,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9781,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9782,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9783,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9784,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9785,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9786,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9787,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9788,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9789,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9790,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9791,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9792,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9793,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9794,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9795,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9796,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9797,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9798,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9799,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9800,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9801,1023.6812040354517,449.12649915142373,931.1,259.3
6640,9802,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9803,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9804,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9805,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9806,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9807,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9808,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9809,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9810,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9811,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9812,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9813,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9814,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9815,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9816,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9817,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9818,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9819,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9820,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9821,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9822,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9823,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9824,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9825,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9826,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9827,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9828,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9829,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9830,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9831,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9832,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9833,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9834,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9835,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9836,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9837,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9838,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9839,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9840,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9841,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9842,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9843,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9844,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9845,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9846,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9847,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9848,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9849,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9850,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9851,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9852,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9853,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9854,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9855,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9856,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9857,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9858,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9859,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9860,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9861,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9862,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9863,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9864,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9865,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9866,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9867,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9868,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9869,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9870,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9871,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9872,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9873,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9874,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9875,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9876,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9877,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9878,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9879,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9880,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9881,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9882,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9883,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9884,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9885,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9886,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9887,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9888,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9889,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9890,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9891,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9892,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9893,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9894,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9895,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9896,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9897,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9898,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9899,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9900,1003.6812040354517,301.12649915142373,931.1,259.3
6640,9901,959.6812040354517,277.12649915142373,931.1,259.3
6640,9902,959.6812040354517,277.12649915142373,931.1,259.3
6640,9903,959.6812040354517,277.12649915142373,931.1,259.3
6640,9904,959.6812040354517,277.12649915142373,931.1,259.3
6640,9905,959.6812040354517,277.12649915142373,931.1,259.3
6640,9906,959.6812040354517,277.12649915142373,931.1,259.3
6640,9907,959.6812040354517,277.12649915142373,931.1,259.3
6640,9908,959.6812040354517,277.12649915142373,931.1,259.3
6640,9909,959.6812040354517,277.12649915142373,931.1,259.3
6640,9910,959.6812040354517,277.12649915142373,931.1,259.3
6640,9911,959.6812040354517,277.12649915142373,931.1,259.3
6640,9912,959.6812040354517,277.12649915142373,931.1,259.3
6640,9913,959.6812040354517,277.12649915142373,931.1,259.3
6640,9914,959.6812040354517,277.12649915142373,931.1,259.3
6640,9915,959.6812040354517,277.12649915142373,931.1,259.3
6640,9916,959.6812040354517,277.12649915142373,931.1,259.3
6640,9917,959.6812040354517,277.12649915142373,931.1,259.3
6640,9918,959.6812040354517,277.12649915142373,931.1,259.3
6640,9919,959.6812040354517,277.12649915142373,931.1,259.3
6640,9920,959.6812040354517,277.12649915142373,931.1,259.3
6640,9921,959.6812040354517,277.12649915142373,931.1,259.3
6640,9922,959.6812040354517,277.12649915142373,931.1,259.3
6640,9923,959.6812040354517,277.12649915142373,931.1,259.3
6640,9924,959.6812040354517,277.12649915142373,931.1,259.3
6640,9925,959.6812040354517,277.12649915142373,931.1,259.3
6640,9926,959.6812040354517,277.12649915142373,931.1,259.3
6640,9927,959.6812040354517,277.12649915142373,931.1,259.3
6640,9928,959.6812040354517,277.12649915142373,931.1,259.3
6640,9929,959.6812040354517,277.12649915142373,931.1,259.3
6640,9930,959.6812040354517,277.12649915142373,931.1,259.3
6640,9931,959.6812040354517,277.12649915142373,931.1,259.3
6640,9932,959.6812040354517,277.12649915142373,931.1,259.3
6640,9933,959.6812040354517,277.12649915142373,931.1,259.3
6640,9934,959.6812040354517,277.12649915142373,931.1,259.3
6640,9935,914.6812040354517,254.12649915142373,931.1,259.3
6640,9936,914.6812040354517,254.12649915142373,931.1,259.3
6640,9937,914.6812040354517,254.12649915142373,931.1,259.3
6640,9938,914.6812040354517,254.12649915142373,931.1,259.3
6640,9939,914.6812040354517,254.12649915142373,931.1,259.3
6640,9940,914.6812040354517,254.12649915142373,931.1,259.3
6640,9941,914.6812040354517,254.12649915142373,931.1,259.3
6640,9942,914.6812040354517,254.12649915142373,931.1,259.3
6640,9943,914.6812040354517,254.12649915142373,931.1,259.3
6640,9944,914.6812040354517,254.12649915142373,931.1,259.3
6640,9945,914.6812040354517,254.12649915142373,931.1,259.3
6640,9946,914.6812040354517,254.12649915142373,931.1,259.3
6640,9947,914.6812040354517,254.12649915142373,931.1,259.3
6640,9948,914.6812040354517,254.12649915142373,931.1,259.3
6640,9949,914.6812040354517,254.12649915142373,931.1,259.3
6640,9950,914.6812040354517,254.12649915142373,931.1,259.3
6640,9951,914.6812040354517,254.12649915142373,931.1,259.3
6640,9952,914.6812040354517,254.12649915142373,931.1,259.3
6640,9953,914.6812040354517,254.12649915142373,931.1,259.3
6640,9954,914.6812040354517,254.12649915142373,931.1,259.3
6640,9955,914.6812040354517,254.12649915142373,931.1,259.3
6640,9956,914.6812040354517,254.12649915142373,931.1,259.3
6640,9957,914.6812040354517,254.12649915142373,931.1,259.3
6640,9958,914.6812040354517,254.12649915142373,931.1,259.3
6640,9959,914.6812040354517,254.12649915142373,931.1,259.3
6640,9960,914.6812040354517,254.12649915142373,931.1,259.3
