path_ref,path_query,ref_x,ref_y,query_x,query_y
5531,7379,689.519170270101,662.841342357586,987.4,393.5
5532,7380,689.519170270101,662.841342357586,987.4,393.5
5533,7381,689.519170270101,662.841342357586,987.4,393.5
5534,7382,689.519170270101,662.841342357586,987.4,393.5
5535,7383,689.519170270101,662.841342357586,987.4,393.5
5536,7384,689.519170270101,662.841342357586,987.4,393.5
5537,7385,689.519170270101,662.841342357586,987.4,393.5
5538,7386,689.519170270101,662.841342357586,987.4,393.5
5539,7387,689.519170270101,662.841342357586,987.4,393.5
5540,7388,689.519170270101,662.841342357586,987.4,393.5
5541,7389,689.519170270101,662.841342357586,987.4,393.5
5542,7390,689.519170270101,662.841342357586,987.4,393.5
5543,7391,689.519170270101,662.841342357586,987.4,393.5
5544,7392,689.519170270101,662.841342357586,987.4,393.5
5545,7393,689.519170270101,662.841342357586,987.4,393.5
5546,7394,689.519170270101,662.841342357586,987.4,393.5
5547,7395,689.519170270101,662.841342357586,987.4,393.5
5548,7396,689.519170270101,662.841342357586,987.4,393.5
5549,7397,689.519170270101,662.841342357586,987.4,393.5
5550,7398,689.519170270101,662.841342357586,987.4,393.5
5551,7399,689.519170270101,662.841342357586,987.4,393.5
5552,7400,689.519170270101,662.841342357586,987.4,393.5
5553,7401,689.519170270101,662.841342357586,987.4,393.5
5554,7402,689.519170270101,662.841342357586,987.4,393.5
5555,7403,689.519170270101,662.841342357586,987.4,393.5
5556,7404,689.519170270101,662.841342357586,987.4,393.5
5557,7405,689.519170270101,662.841342357586,987.4,393.5
5558,7406,689.519170270101,662.841342357586,987.4,393.5
5559,7407,689.519170270101,662.841342357586,987.4,393.5
5560,7408,689.519170270101,662.841342357586,987.4,393.5
5561,7409,689.519170270101,662.841342357586,987.4,393.5
5562,7410,689.519170270101,662.841342357586,987.4,393.5
5563,7411,689.519170270101,662.841342357586,987.4,393.5
5564,7412,689.519170270101,662.841342357586,987.4,393.5
5565,7413,689.519170270101,662.841342357586,987.4,393.5
5566,7414,689.519170270101,662.841342357586,987.4,393.5
5567,7415,689.519170270101,662.841342357586,987.4,393.5
5568,7416,689.519170270101,662.841342357586,987.4,393.5
5569,7417,689.519170270101,662.841342357586,987.4,393.5
5570,7418,689.519170270101,662.841342357586,987.4,393.5
5571,7419,689.519170270101,662.841342357586,987.4,393.5
5572,7420,689.519170270101,662.841342357586,987.4,393.5
5573,7421,689.519170270101,662.841342357586,987.4,393.5
5574,7422,689.519170270101,662.841342357586,987.4,393.5
5575,7423,689.519170270101,662.841342357586,987.4,393.5
5576,7424,689.519170270101,662.841342357586,987.4,393.5
5577,7425,689.519170270101,662.841342357586,987.4,393.5
5578,7426,689.519170270101,662.841342357586,987.4,393.5
5579,7427,689.519170270101,662.841342357586,987.4,393.5
5580,7428,689.519170270101,662.841342357586,987.4,393.5
5581,7429,689.519170270101,662.841342357586,987.4,393.5
5582,7430,689.519170270101,662.841342357586,987.4,393.5
5583,7431,689.519170270101,662.841342357586,987.4,393.5
5584,7432,689.519170270101,662.841342357586,987.4,393.5
5585,7433,689.519170270101,662.841342357586,987.4,393.5
5586,7434,689.519170270101,662.841342357586,987.4,393.5
5587,7435,689.519170270101,662.841342357586,987.4,393.5
5588,7436,689.519170270101,662.841342357586,987.4,393.5
5589,7437,689.519170270101,662.841342357586,987.4,393.5
5590,7438,689.519170270101,662.841342357586,987.4,393.5
5591,7439,689.519170270101,662.841342357586,987.4,393.5
5592,7440,689.519170270101,662.841342357586,987.4,393.5
5593,7441,689.519170270101,662.841342357586,987.4,393.5
5594,7442,689.519170270101,662.841342357586,973.952,388.564
5595,7443,689.519170270101,662.841342357586,960.504,383.628
5596,7444,689.519170270101,662.841342357586,947.056,378.692
5597,7445,689.519170270101,662.841342357586,933.608,373.75600000000003
5598,7446,689.519170270101,662.841342357586,920.16,368.82
5599,7447,689.519170270101,662.841342357586,906.712,363.884
5600,7448,689.519170270101,662.841342357586,893.264,358.948
5601,7449,689.519170270101,662.841342357586,879.816,354.012
5602,7450,689.519170270101,662.841342357586,866.368,349.076
5603,7451,689.519170270101,662.841342357586,852.9200000000001,344.14
5604,7452,689.519170270101,662.841342357586,839.472,339.204
5605,7453,689.519170270101,662.841342357586,826.024,334.26800000000003
5606,7454,689.519170270101,662.841342357586,812.576,329.332
5607,7455,689.519170270101,662.841342357586,799.128,324.396
5608,7456,689.519170270101,662.841342357586,785.6800000000001,319.46000000000004
5609,7457,689.519170270101,662.841342357586,772.232,314.524
5610,7458,689.519170270101,662.841342357586,758.784,309.588
5611,7459,689.519170270101,662.841342357586,745.336,304.65200000000004
5612,7460,689.519170270101,662.841342357586,731.888,299.716
5613,7461,689.519170270101,662.841342357586,718.44,294.78000000000003
5614,7462,689.519170270101,662.841342357586,704.992,289.84400000000005
5615,7463,689.519170270101,662.841342357586,691.5440000000001,284.908
5616,7464,689.519170270101,662.841342357586,678.096,279.97200000000004
5617,7465,689.519170270101,662.841342357586,664.648,275.03600000000006
5618,7466,689.519170270101,662.841342357586,651.2,270.1
5619,7467,689.519170270101,662.841342357586,651.2,270.1
5620,7468,689.519170270101,662.841342357586,651.2,270.1
5621,7469,689.519170270101,662.841342357586,651.2,270.1
5622,7470,689.519170270101,662.841342357586,651.2,270.1
5623,7471,689.519170270101,662.841342357586,651.2,270.1
5624,7472,689.519170270101,662.841342357586,651.2,270.1
5625,7473,689.519170270101,662.841342357586,651.2,270.1
5626,7474,689.519170270101,662.841342357586,651.2,270.1
5627,7475,689.519170270101,662.841342357586,651.2,270.1
5628,7476,689.519170270101,662.841342357586,651.2,270.1
5629,7477,689.519170270101,662.841342357586,651.2,270.1
5630,7478,689.519170270101,662.841342357586,651.2,270.1
5631,7479,689.519170270101,662.841342357586,651.2,270.1
5632,7480,689.519170270101,662.841342357586,651.2,270.1
5633,7481,689.519170270101,662.841342357586,651.2,270.1
5634,7482,689.519170270101,662.841342357586,651.2,270.1
5635,7483,689.519170270101,662.841342357586,651.2,270.1
5636,7484,702.1662290936304,662.4295776517037,651.2,270.1
5637,7485,714.8132879171598,662.0178129458212,651.2,270.1
5638,7486,727.4603467406891,661.6060482399389,651.2,270.1
5639,7487,740.1074055642187,661.1942835340566,651.2,270.1
5640,7488,752.754464387748,660.7825188281743,651.2,270.1
5641,7489,765.4015232112774,660.3707541222918,651.2,270.1
5642,7490,778.0485820348068,659.9589894164095,651.2,270.1
5643,7491,790.6956408583362,659.5472247105272,651.2,270.1
5644,7492,803.3426996818656,659.1354600046448,651.2,270.1
5645,7493,815.989758505395,658.7236952987624,651.2,270.1
5646,7494,828.6368173289245,658.3119305928801,651.2,270.1
5647,7495,841.2838761524539,657.9001658869977,651.2,270.1
5648,7496,853.9309349759833,657.4884011811154,651.2,270.1
5649,7497,866.5779937995127,657.076636475233,651.2,270.1
5650,7498,879.2250526230421,656.6648717693507,651.2,270.1
5651,7499,891.8721114465715,656.2531070634683,651.2,270.1
5652,7500,904.5191702701009,655.841342357586,651.2,270.1
5653,7501,917.1662290936304,655.4295776517037,651.2,270.1
5654,7502,929.8132879171598,655.0178129458212,651.2,270.1
5655,7503,942.4603467406891,654.6060482399389,651.2,270.1
5656,7504,955.1074055642185,654.1942835340566,651.2,270.1
5657,7505,967.7544643877479,653.7825188281743,651.2,270.1
5658,7506,980.4015232112773,653.3707541222918,651.2,270.1
5659,7507,993.0485820348067,652.9589894164095,651.2,270.1
5660,7508,1005.6956408583362,652.5472247105272,651.2,270.1
5661,7509,1018.3426996818655,652.1354600046448,651.2,270.1
5662,7510,1030.989758505395,651.7236952987624,651.2,270.1
5663,7511,1043.6368173289243,651.3119305928801,651.2,270.1
5664,7512,1056.2838761524538,650.9001658869977,651.2,270.1
5665,7513,1068.9309349759833,650.4884011811154,651.2,270.1
5666,7514,1081.5779937995126,650.076636475233,651.2,270.1
5667,7515,1094.225052623042,649.6648717693507,651.2,270.1
5668,7516,1106.8721114465714,649.2531070634683,651.2,270.1
5669,7517,1119.5191702701009,648.841342357586,651.2,270.1
5670,7518,1119.5191702701009,648.841342357586,651.2,270.1
5671,7519,1119.5191702701009,648.841342357586,651.2,270.1
5672,7520,1119.5191702701009,648.841342357586,651.2,270.1
5673,7521,1119.5191702701009,648.841342357586,651.2,270.1
5674,7522,1119.5191702701009,648.841342357586,651.2,270.1
5675,7523,1119.5191702701009,648.841342357586,651.2,270.1
5676,7524,1119.5191702701009,648.841342357586,651.2,270.1
5677,7525,1119.5191702701009,648.841342357586,651.2,270.1
5678,7526,1119.5191702701009,648.841342357586,651.2,270.1
5679,7527,1119.5191702701009,648.841342357586,651.2,270.1
5680,7528,1119.5191702701009,648.841342357586,651.2,270.1
5681,7529,1119.5191702701009,648.841342357586,651.2,270.1
5682,7530,1119.5191702701009,648.841342357586,651.2,270.1
5683,7531,1119.5191702701009,648.841342357586,651.2,270.1
5684,7532,1119.5191702701009,648.841342357586,651.2,270.1
5685,7533,1119.5191702701009,648.841342357586,651.2,270.1
5686,7534,1119.5191702701009,648.841342357586,651.2,270.1
5687,7535,1119.5191702701009,648.841342357586,651.2,270.1
5688,7536,1119.5191702701009,648.841342357586,651.2,270.1
5689,7537,1119.5191702701009,648.841342357586,651.2,270.1
5690,7538,1119.5191702701009,648.841342357586,651.2,270.1
5691,7539,1119.5191702701009,648.841342357586,651.2,270.1
5692,7540,1119.5191702701009,648.841342357586,651.2,270.1
5693,7541,1119.5191702701009,648.841342357586,651.2,270.1
5694,7542,1119.5191702701009,648.841342357586,651.2,270.1
5695,7543,1119.5191702701009,648.841342357586,651.2,270.1
5696,7544,1119.5191702701009,648.841342357586,651.2,270.1
5697,7545,1119.5191702701009,648.841342357586,651.2,270.1
5698,7546,1119.5191702701009,648.841342357586,651.2,270.1
5699,7547,1119.5191702701009,648.841342357586,651.2,270.1
5700,7548,1119.5191702701009,648.841342357586,651.2,270.1
5701,7549,1119.5191702701009,648.841342357586,651.2,270.1
5702,7550,1119.5191702701009,648.841342357586,651.2,270.1
5703,7551,1119.5191702701009,648.841342357586,651.2,270.1
5704,7552,1119.5191702701009,648.841342357586,651.2,270.1
5705,7553,1119.5191702701009,648.841342357586,651.2,270.1
5706,7554,1119.5191702701009,648.841342357586,651.2,270.1
5707,7555,1119.5191702701009,648.841342357586,651.2,270.1
5708,7556,1119.5191702701009,648.841342357586,651.2,270.1
5709,7557,1119.5191702701009,648.841342357586,651.2,270.1
5710,7558,1119.5191702701009,648.841342357586,651.2,270.1
5711,7559,1119.5191702701009,648.841342357586,651.2,270.1
5712,7560,1119.5191702701009,648.841342357586,651.2,270.1
5713,7561,1119.5191702701009,648.841342357586,651.2,270.1
5714,7562,1119.5191702701009,648.841342357586,651.2,270.1
5715,7563,1119.5191702701009,648.841342357586,651.2,270.1
5716,7564,1119.5191702701009,648.841342357586,651.2,270.1
5717,7565,1119.5191702701009,648.841342357586,651.2,270.1
5718,7566,1119.5191702701009,648.841342357586,651.2,270.1
5719,7567,1119.5191702701009,648.841342357586,651.2,270.1
5720,7568,1119.5191702701009,648.841342357586,651.2,270.1
5721,7569,1119.5191702701009,648.841342357586,651.2,270.1
5722,7570,1119.5191702701009,648.841342357586,651.2,270.1
5723,7571,1119.5191702701009,648.841342357586,651.2,270.1
5724,7572,1119.5191702701009,648.841342357586,651.2,270.1
5725,7573,1119.5191702701009,648.841342357586,651.2,270.1
5726,7574,1119.5191702701009,648.841342357586,651.2,270.1
5727,7575,1119.5191702701009,648.841342357586,651.2,270.1
5728,7576,1119.5191702701009,648.841342357586,651.2,270.1
5729,7577,1119.5191702701009,648.841342357586,651.2,270.1
5730,7578,1119.5191702701009,648.841342357586,651.2,270.1
5731,7579,1119.5191702701009,648.841342357586,651.2,270.1
5732,7580,1119.5191702701009,648.841342357586,651.2,270.1
5733,7581,1119.5191702701009,648.841342357586,651.2,270.1
5734,7582,1119.5191702701009,648.841342357586,651.2,270.1
5735,7583,1119.5191702701009,648.841342357586,651.2,270.1
5736,7584,1119.5191702701009,648.841342357586,651.2,270.1
5737,7585,1119.5191702701009,648.841342357586,651.2,270.1
5738,7586,1119.5191702701009,648.841342357586,651.2,270.1
5739,7587,1119.5191702701009,648.841342357586,651.2,270.1
5740,7588,1119.5191702701009,648.841342357586,651.2,270.1
5741,7589,1119.5191702701009,648.841342357586,651.2,270.1
5742,7590,1119.5191702701009,648.841342357586,651.2,270.1
5743,7591,1119.5191702701009,648.841342357586,651.2,270.1
5744,7592,1119.5191702701009,648.841342357586,651.2,270.1
5745,7593,1119.5191702701009,648.841342357586,651.2,270.1
5746,7594,1119.5191702701009,648.841342357586,651.2,270.1
5747,7595,1119.5191702701009,648.841342357586,651.2,270.1
5748,7596,1119.5191702701009,648.841342357586,651.2,270.1
5749,7597,1119.5191702701009,648.841342357586,651.2,270.1
5750,7598,1119.5191702701009,648.841342357586,651.2,270.1
5751,7599,1119.5191702701009,648.841342357586,651.2,270.1
5752,7600,1119.5191702701009,648.841342357586,651.2,270.1
5753,7601,1119.5191702701009,648.841342357586,651.2,270.1
5754,7602,1119.5191702701009,648.841342357586,651.2,270.1
5755,7603,1119.5191702701009,648.841342357586,651.2,270.1
5756,7604,1119.5191702701009,648.841342357586,651.2,270.1
5757,7605,1119.5191702701009,648.841342357586,651.2,270.1
5758,7606,1119.5191702701009,648.841342357586,651.2,270.1
5759,7607,1119.5191702701009,648.841342357586,651.2,270.1
5760,7608,1119.5191702701009,648.841342357586,651.2,270.1
5761,7609,1119.5191702701009,648.841342357586,651.2,270.1
5762,7610,1119.5191702701009,648.841342357586,651.2,270.1
5763,7611,1119.5191702701009,648.841342357586,651.2,270.1
5764,7612,1119.5191702701009,648.841342357586,651.2,270.1
5765,7613,1119.5191702701009,648.841342357586,651.2,270.1
5766,7614,1119.5191702701009,648.841342357586,651.2,270.1
5767,7615,1119.5191702701009,648.841342357586,651.2,270.1
5768,7616,1119.5191702701009,648.841342357586,651.2,270.1
5769,7617,1242.5191702701009,654.841342357586,651.2,270.1
5770,7618,1242.5191702701009,654.841342357586,651.2,270.1
5771,7619,1242.5191702701009,654.841342357586,651.2,270.1
5772,7620,1242.5191702701009,654.841342357586,651.2,270.1
5773,7621,1242.5191702701009,654.841342357586,651.2,270.1
5774,7622,1242.5191702701009,654.841342357586,651.2,270.1
5775,7623,1242.5191702701009,654.841342357586,651.2,270.1
5776,7624,1242.5191702701009,654.841342357586,651.2,270.1
5777,7625,1242.5191702701009,654.841342357586,651.2,270.1
5778,7626,1242.5191702701009,654.841342357586,651.2,270.1
5779,7627,1242.5191702701009,654.841342357586,651.2,270.1
5780,7628,1242.5191702701009,654.841342357586,651.2,270.1
5781,7629,1242.5191702701009,654.841342357586,651.2,270.1
5782,7630,1242.5191702701009,654.841342357586,651.2,270.1
5783,7631,1242.5191702701009,654.841342357586,651.2,270.1
5784,7632,1242.5191702701009,654.841342357586,651.2,270.1
5785,7633,1242.5191702701009,654.841342357586,651.2,270.1
5786,7634,1242.5191702701009,654.841342357586,651.2,270.1
5787,7635,1242.5191702701009,654.841342357586,651.2,270.1
5788,7636,1242.5191702701009,654.841342357586,651.2,270.1
5789,7637,1242.5191702701009,654.841342357586,651.2,270.1
5790,7638,1242.5191702701009,654.841342357586,651.2,270.1
5791,7639,1242.5191702701009,654.841342357586,651.2,270.1
5792,7640,1242.5191702701009,654.841342357586,651.2,270.1
5793,7641,1242.5191702701009,654.841342357586,651.2,270.1
5794,7642,1242.5191702701009,654.841342357586,651.2,270.1
5795,7643,1242.5191702701009,654.841342357586,651.2,270.1
5796,7644,1242.5191702701009,654.841342357586,651.2,270.1
5797,7645,1242.5191702701009,654.841342357586,651.2,270.1
5798,7646,1242.5191702701009,654.841342357586,651.2,270.1
5799,7647,1242.5191702701009,654.841342357586,651.2,270.1
5800,7648,1242.5191702701009,654.841342357586,651.2,270.1
5801,7649,1242.5191702701009,654.841342357586,651.2,270.1
5802,7650,1242.5191702701009,654.841342357586,651.2,270.1
5803,7651,1242.5191702701009,654.841342357586,651.2,270.1
5804,7652,1242.5191702701009,654.841342357586,651.2,270.1
5805,7653,1242.5191702701009,654.841342357586,651.2,270.1
5806,7654,1242.5191702701009,654.841342357586,651.2,270.1
5807,7655,1242.5191702701009,654.841342357586,651.2,270.1
5808,7656,1242.5191702701009,654.841342357586,651.2,270.1
5809,7657,1242.5191702701009,654.841342357586,651.2,270.1
5810,7658,1242.5191702701009,654.841342357586,651.2,270.1
5811,7659,1242.5191702701009,654.841342357586,651.2,270.1
5812,7660,1242.5191702701009,654.841342357586,651.2,270.1
5813,7661,1242.5191702701009,654.841342357586,651.2,270.1
5814,7662,1242.5191702701009,654.841342357586,651.2,270.1
5815,7663,1242.5191702701009,654.841342357586,651.2,270.1
5816,7664,1242.5191702701009,654.841342357586,657.2181818181818,267.6545454545455
5817,7665,1242.5191702701009,654.841342357586,663.2363636363636,265.20909090909095
5818,7666,1242.5191702701009,654.841342357586,669.2545454545455,262.76363636363635
5819,7667,1242.5191702701009,654.841342357586,675.2727272727273,260.3181818181818
5820,7668,1242.5191702701009,654.841342357586,681.290909090909,257.8727272727273
5821,7669,1242.5191702701009,654.841342357586,687.309090909091,255.42727272727274
5822,7670,1242.5191702701009,654.841342357586,693.3272727272728,252.9818181818182
5823,7671,1242.5191702701009,654.841342357586,699.3454545454546,250.53636363636363
5824,7672,1242.5191702701009,654.841342357586,705.3636363636364,248.0909090909091
5825,7673,1242.5191702701009,654.841342357586,711.3818181818182,245.64545454545453
5826,7674,1242.5191702701009,654.841342357586,717.4,243.2
5827,7675,1242.5191702701009,654.841342357586,717.4,243.2
5828,7676,1242.5191702701009,654.841342357586,717.4,243.2
5829,7677,1242.5191702701009,654.841342357586,717.4,243.2
5830,7678,1242.5191702701009,654.841342357586,717.4,243.2
5831,7679,1242.5191702701009,654.841342357586,717.4,243.2
5832,7680,1242.5191702701009,654.841342357586,717.4,243.2
5833,7681,1242.5191702701009,654.841342357586,717.4,243.2
5834,7682,1242.5191702701009,654.841342357586,717.4,243.2
5835,7683,1242.5191702701009,654.841342357586,717.4,243.2
5836,7684,1242.5191702701009,654.841342357586,717.4,243.2
5837,7685,1242.5191702701009,654.841342357586,717.4,243.2
5838,7686,1242.5191702701009,654.841342357586,717.4,243.2
5839,7687,1242.5191702701009,654.841342357586,717.4,243.2
5840,7688,1242.5191702701009,654.841342357586,717.4,243.2
5841,7689,1242.5191702701009,654.841342357586,717.4,243.2
5842,7690,1242.5191702701009,654.841342357586,717.4,243.2
5843,7691,1242.5191702701009,654.841342357586,717.4,243.2
5844,7692,1242.5191702701009,654.841342357586,717.4,243.2
5845,7693,1242.5191702701009,654.841342357586,717.4,243.2
5846,7694,1242.5191702701009,654.841342357586,717.4,243.2
5847,7695,1242.5191702701009,654.841342357586,717.4,243.2
5848,7696,1242.5191702701009,654.841342357586,717.4,243.2
5849,7697,1242.5191702701009,654.841342357586,717.4,243.2
5850,7698,1242.5191702701009,654.841342357586,717.4,243.2
5851,7699,1242.5191702701009,654.841342357586,717.4,243.2
5852,7700,1242.5191702701009,654.841342357586,717.4,243.2
5853,7701,1242.5191702701009,654.841342357586,717.4,243.2
5854,7702,1242.5191702701009,654.841342357586,717.4,243.2
5855,7703,1242.5191702701009,654.841342357586,717.4,243.2
5856,7704,1242.5191702701009,654.841342357586,717.4,243.2
5857,7705,1242.5191702701009,654.841342357586,717.4,243.2
5858,7706,1242.5191702701009,654.841342357586,717.4,243.2
5859,7707,1242.5191702701009,654.841342357586,717.4,243.2
5860,7708,1242.5191702701009,654.841342357586,717.4,243.2
5861,7709,1242.5191702701009,654.841342357586,717.4,243.2
5862,7710,1242.5191702701009,654.841342357586,717.4,243.2
5863,7711,1242.5191702701009,654.841342357586,717.4,243.2
5864,7712,1242.5191702701009,654.841342357586,717.4,243.2
5865,7713,1242.5191702701009,654.841342357586,717.4,243.2
5866,7714,1242.5191702701009,654.841342357586,717.4,243.2
5867,7715,1242.5191702701009,654.841342357586,717.4,243.2
5868,7716,1242.5191702701009,654.841342357586,717.4,243.2
5869,7717,1242.5191702701009,654.841342357586,717.4,243.2
5870,7718,1242.5191702701009,654.841342357586,717.4,243.2
5871,7719,1242.5191702701009,654.841342357586,717.4,243.2
5872,7720,1242.5191702701009,654.841342357586,717.4,243.2
5873,7721,1242.5191702701009,654.841342357586,717.4,243.2
5874,7722,1242.5191702701009,654.841342357586,717.4,243.2
5875,7723,1242.5191702701009,654.841342357586,717.4,243.2
5876,7724,1242.5191702701009,654.841342357586,717.4,243.2
5877,7725,1242.5191702701009,654.841342357586,717.4,243.2
5878,7726,1242.5191702701009,654.841342357586,717.4,243.2
5879,7727,1242.5191702701009,654.841342357586,717.4,243.2
5880,7728,1242.5191702701009,654.841342357586,717.4,243.2
5881,7729,1242.5191702701009,654.841342357586,717.4,243.2
5882,7730,1242.5191702701009,654.841342357586,717.4,243.2
5883,7731,1242.5191702701009,654.841342357586,717.4,243.2
5884,7732,1242.5191702701009,654.841342357586,717.4,243.2
5885,7733,1242.5191702701009,654.841342357586,717.4,243.2
5886,7734,1235.0191702701009,654.0472247105272,717.4,243.2
5887,7735,1227.5191702701009,653.2531070634683,717.4,243.2
5888,7736,1220.0191702701009,652.4589894164095,717.4,243.2
5889,7737,1212.5191702701009,651.6648717693507,717.4,243.2
5890,7738,1205.0191702701009,650.8707541222918,717.4,243.2
5891,7739,1197.5191702701009,650.076636475233,717.4,243.2
5892,7740,1190.0191702701009,649.2825188281743,717.4,243.2
5893,7741,1182.5191702701009,648.4884011811154,717.4,243.2
5894,7742,1175.0191702701009,647.6942835340566,717.4,243.2
5895,7743,1167.5191702701009,646.9001658869977,717.4,243.2
5896,7744,1160.0191702701009,646.1060482399389,717.4,243.2
5897,7745,1152.5191702701009,645.3119305928801,717.4,243.2
5898,7746,1145.0191702701009,644.5178129458212,717.4,243.2
5899,7747,1137.5191702701009,643.7236952987624,717.4,243.2
5900,7748,1130.0191702701009,642.9295776517037,717.4,243.2
5901,7749,1122.5191702701009,642.1354600046448,717.4,243.2
5902,7750,1115.0191702701009,641.341342357586,717.4,243.2
5903,7751,1107.5191702701009,640.5472247105272,717.4,243.2
5904,7752,1100.0191702701009,639.7531070634683,717.4,243.2
5905,7753,1092.5191702701009,638.9589894164095,717.4,243.2
5906,7754,1085.0191702701009,638.1648717693507,717.4,243.2
5907,7755,1077.5191702701009,637.3707541222918,717.4,243.2
5908,7756,1070.0191702701009,636.576636475233,717.4,243.2
5909,7757,1062.5191702701009,635.7825188281743,717.4,243.2
5910,7758,1055.0191702701009,634.9884011811154,717.4,243.2
5911,7759,1047.5191702701009,634.1942835340566,717.4,243.2
5912,7760,1040.0191702701009,633.4001658869977,717.4,243.2
5913,7761,1032.5191702701009,632.6060482399389,717.4,243.2
5914,7762,1025.0191702701009,631.8119305928801,717.4,243.2
5915,7763,1017.519170270101,631.0178129458212,717.4,243.2
5916,7764,1010.019170270101,630.2236952987624,717.4,243.2
5917,7765,1002.519170270101,629.4295776517037,717.4,243.2
5918,7766,995.019170270101,628.6354600046448,717.4,243.2
5919,7767,987.519170270101,627.841342357586,717.4,243.2
5920,7768,987.519170270101,627.841342357586,717.4,243.2
5921,7769,987.519170270101,627.841342357586,717.4,243.2
5922,7770,987.519170270101,627.841342357586,717.4,243.2
5923,7771,987.519170270101,627.841342357586,717.4,243.2
5924,7772,987.519170270101,627.841342357586,717.4,243.2
5925,7773,987.519170270101,627.841342357586,717.4,243.2
5926,7774,987.519170270101,627.841342357586,717.4,243.2
5927,7775,987.519170270101,627.841342357586,717.4,243.2
5928,7776,987.519170270101,627.841342357586,717.4,243.2
5929,7777,987.519170270101,627.841342357586,717.4,243.2
5930,7778,987.519170270101,627.841342357586,717.4,243.2
5931,7779,987.519170270101,627.841342357586,717.4,243.2
5932,7780,987.519170270101,627.841342357586,717.4,243.2
5932,7781,987.519170270101,627.841342357586,717.4,243.2
5932,7782,987.519170270101,627.841342357586,717.4,243.2
5932,7783,987.519170270101,627.841342357586,717.4,243.2
5932,7784,987.519170270101,627.841342357586,717.4,243.2
5932,7785,987.519170270101,627.841342357586,717.4,243.2
5932,7786,987.519170270101,627.841342357586,717.4,243.2
5932,7787,987.519170270101,627.841342357586,717.4,243.2
5932,7788,987.519170270101,627.841342357586,717.4,243.2
5932,7789,987.519170270101,627.841342357586,717.4,243.2
5932,7790,987.519170270101,627.841342357586,717.4,243.2
5932,7791,987.519170270101,627.841342357586,717.4,243.2
5932,7792,987.519170270101,627.841342357586,717.4,243.2
5932,7793,987.519170270101,627.841342357586,717.4,243.2
5932,7794,987.519170270101,627.841342357586,717.4,243.2
5932,7795,987.519170270101,627.841342357586,717.4,243.2
5932,7796,987.519170270101,627.841342357586,717.4,243.2
5932,7797,987.519170270101,627.841342357586,717.4,243.2
5932,7798,987.519170270101,627.841342357586,717.4,243.2
5932,7799,987.519170270101,627.841342357586,717.4,243.2
5932,7800,987.519170270101,627.841342357586,717.4,243.2
5932,7801,987.519170270101,627.841342357586,717.4,243.2
5932,7802,987.519170270101,627.841342357586,717.4,243.2
5932,7803,987.519170270101,627.841342357586,717.4,243.2
5932,7804,987.519170270101,627.841342357586,717.4,243.2
5932,7805,987.519170270101,627.841342357586,717.4,243.2
5932,7806,987.519170270101,627.841342357586,717.4,243.2
5932,7807,987.519170270101,627.841342357586,717.4,243.2
5933,7808,987.519170270101,627.841342357586,717.4,243.2
5934,7809,987.519170270101,627.841342357586,717.4,243.2
5935,7810,987.519170270101,627.841342357586,717.4,243.2
5936,7811,987.519170270101,627.841342357586,717.4,243.2
5937,7812,987.519170270101,627.841342357586,717.4,243.2
5938,7813,987.519170270101,627.841342357586,717.4,243.2
5939,7814,987.519170270101,627.841342357586,717.4,243.2
5940,7815,987.519170270101,627.841342357586,717.4,243.2
5941,7816,987.519170270101,627.841342357586,717.4,243.2
5942,7817,987.519170270101,627.841342357586,717.4,243.2
5943,7818,987.519170270101,627.841342357586,717.4,243.2
5944,7819,987.519170270101,627.841342357586,717.4,243.2
5945,7820,987.519170270101,627.841342357586,717.4,243.2
5946,7821,987.519170270101,627.841342357586,717.4,243.2
5947,7822,987.519170270101,627.841342357586,717.4,243.2
5948,7823,987.519170270101,627.841342357586,717.4,243.2
5949,7824,987.519170270101,627.841342357586,717.4,243.2
5950,7825,987.519170270101,627.841342357586,717.4,243.2
5951,7826,987.519170270101,627.841342357586,717.4,243.2
5952,7827,987.519170270101,627.841342357586,717.4,243.2
5953,7828,987.519170270101,627.841342357586,717.4,243.2
5954,7829,987.519170270101,627.841342357586,717.4,243.2
5955,7830,987.519170270101,627.841342357586,717.4,243.2
5956,7831,987.519170270101,627.841342357586,717.4,243.2
5957,7832,987.519170270101,627.841342357586,717.4,243.2
5958,7833,987.519170270101,627.841342357586,717.4,243.2
5959,7834,987.519170270101,627.841342357586,717.4,243.2
5960,7835,987.519170270101,627.841342357586,717.4,243.2
5961,7836,987.519170270101,627.841342357586,717.4,243.2
5962,7837,987.519170270101,627.841342357586,717.4,243.2
5963,7838,987.519170270101,627.841342357586,717.4,243.2
5964,7839,987.519170270101,627.841342357586,717.4,243.2
5965,7840,987.519170270101,627.841342357586,717.4,243.2
5966,7841,987.519170270101,627.841342357586,717.4,243.2
5967,7842,987.519170270101,627.841342357586,717.4,243.2
5968,7843,987.519170270101,627.841342357586,717.4,243.2
5969,7844,987.519170270101,627.841342357586,717.4,243.2
5970,7845,987.519170270101,627.841342357586,717.4,243.2
5971,7846,987.519170270101,627.841342357586,717.4,243.2
5972,7847,987.519170270101,627.841342357586,717.4,243.2
5973,7848,987.519170270101,627.841342357586,717.4,243.2
5974,7849,987.519170270101,627.841342357586,717.4,243.2
5975,7850,987.519170270101,627.841342357586,717.4,243.2
5976,7851,987.519170270101,627.841342357586,717.4,243.2
