path_ref,path_query,ref_x,ref_y,query_x,query_y
5796,4816,997.8499420111322,648.6958359185453,1122.4,703.1
5797,4817,997.6783002200874,649.1062836797394,1122.4,703.1
5798,4818,997.5066584290425,649.5167314409333,1122.4,703.1
5799,4819,997.3350166379978,649.9271792021274,1122.4,703.1
5800,4820,997.163374846953,650.3376269633214,1122.4,703.1
5801,4821,996.9917330559083,650.7480747245154,1122.4,703.1
5802,4822,996.8200912648634,651.1585224857095,1122.4,703.1
5803,4823,996.6484494738187,651.5689702469035,1122.4,703.1
5803,4824,996.4768076827739,651.9794180080976,1122.4,703.1
5803,4825,996.3051658917292,652.3898657692915,1122.4,703.1
5803,4826,996.1335241006843,652.8003135304856,1122.4,703.1
5803,4827,995.9618823096396,653.2107612916797,1122.4,703.1
5803,4828,995.7902405185948,653.6212090528736,1122.4,703.1
5803,4829,995.6185987275501,654.0316568140677,1122.4,703.1
5803,4830,995.4469569365052,654.4421045752617,1122.4,703.1
5803,4831,995.2753151454605,654.8525523364558,1122.4,703.1
5803,4832,995.1036733544157,655.2630000976498,1122.4,703.1
5803,4833,994.932031563371,655.6734478588438,1122.4,703.1
5803,4834,994.7603897723261,656.0838956200379,1122.4,703.1
5803,4835,994.5887479812814,656.4943433812318,1122.4,703.1
5803,4836,994.4171061902366,656.9047911424259,1122.4,703.1
5803,4837,994.2454643991919,657.31523890362,1122.4,703.1
5803,4838,994.0738226081471,657.7256866648139,1122.4,703.1
5803,4839,993.9021808171022,658.136134426008,1122.4,703.1
5803,4840,993.7305390260575,658.546582187202,1122.4,703.1
5803,4841,993.5588972350128,658.9570299483961,1122.4,703.1
5803,4842,993.387255443968,659.36747770959,1122.4,703.1
5803,4843,993.2156136529231,659.7779254707841,1122.4,703.1
5803,4844,993.0439718618784,660.1883732319782,1122.4,703.1
5803,4845,992.8723300708336,660.5988209931721,1122.4,703.1
5803,4846,992.7006882797889,661.0092687543662,1122.4,703.1
5803,4847,992.529046488744,661.4197165155603,1122.4,703.1
5803,4848,992.3574046976993,661.8301642767542,1122.4,703.1
5803,4849,992.1857629066545,662.2406120379483,1122.4,703.1
5803,4850,992.0141211156098,662.6510597991423,1122.4,703.1
5803,4851,991.8424793245649,663.0615075603364,1122.4,703.1
5803,4852,991.6708375335202,663.4719553215303,1122.4,703.1
5803,4853,991.4991957424754,663.8824030827244,1122.4,703.1
5803,4854,991.3275539514307,664.2928508439185,1122.4,703.1
5803,4855,991.1559121603858,664.7032986051124,1122.4,703.1
5803,4856,990.9842703693411,665.1137463663065,1122.4,703.1
5803,4857,990.8126285782963,665.5241941275006,1122.4,703.1
5803,4858,990.6409867872516,665.9346418886945,1122.4,703.1
5803,4859,990.4693449962068,666.3450896498886,1122.4,703.1
5803,4860,990.297703205162,666.7555374110826,1122.4,703.1
5803,4861,990.1260614141172,667.1659851722767,1122.4,703.1
5803,4862,989.9544196230725,667.5764329334706,1122.4,703.1
5803,4863,989.7827778320277,667.9868806946647,1122.4,703.1
5803,4864,989.6111360409828,668.3973284558588,1122.4,703.1
5803,4865,989.4394942499381,668.8077762170527,1122.4,703.1
5803,4866,989.2678524588933,669.2182239782468,1122.4,703.1
5803,4867,989.0962106678486,669.6286717394408,1122.4,703.1
5803,4868,988.9245688768037,670.0391195006348,1122.4,703.1
5803,4869,988.752927085759,670.4495672618289,1122.4,703.1
5803,4870,988.5812852947142,670.8600150230229,1122.4,703.1
5803,4871,988.4096435036695,671.270462784217,1122.4,703.1
5803,4872,988.2380017126246,671.6809105454109,1122.4,703.1
5803,4873,988.0663599215799,672.091358306605,1122.4,703.1
5803,4874,987.8947181305351,672.5018060677991,1122.4,703.1
5803,4875,987.7230763394904,672.912253828993,1122.4,703.1
5803,4876,987.5514345484455,673.3227015901871,1122.4,703.1
5803,4877,987.3797927574008,673.7331493513811,1122.4,703.1
5803,4878,987.208150966356,674.1435971125752,1122.4,703.1
5803,4879,987.0365091753113,674.5540448737692,1122.4,703.1
5803,4880,986.8648673842665,674.9644926349632,1122.4,703.1
5803,4881,986.6932255932217,675.3749403961573,1122.4,703.1
5803,4882,986.5215838021769,675.7853881573512,1122.4,703.1
5803,4883,986.3499420111322,676.1958359185453,1122.4,703.1
5803,4884,986.1783002200874,676.6062836797394,1122.4,703.1
5803,4885,986.0066584290425,677.0167314409333,1122.4,703.1
5803,4886,985.8350166379978,677.4271792021274,1122.4,703.1
5803,4887,985.663374846953,677.8376269633214,1122.4,703.1
5803,4888,985.4917330559083,678.2480747245154,1122.4,703.1
5803,4889,985.3200912648634,678.6585224857095,1122.4,703.1
5803,4890,985.1484494738187,679.0689702469035,1122.4,703.1
5803,4891,984.9768076827739,679.4794180080976,1122.4,703.1
5803,4892,984.8051658917292,679.8898657692915,1122.4,703.1
5803,4893,984.6335241006843,680.3003135304856,1122.4,703.1
5803,4894,984.4618823096396,680.7107612916797,1122.4,703.1
5803,4895,984.2902405185948,681.1212090528736,1122.4,703.1
5803,4896,984.1185987275501,681.5316568140677,1122.4,703.1
5803,4897,983.9469569365052,681.9421045752617,1122.4,703.1
5804,4898,983.7753151454605,682.3525523364558,1122.4,703.1
5805,4899,983.6036733544157,682.7630000976498,1122.4,703.1
5806,4900,983.432031563371,683.1734478588438,1122.4,703.1
5807,4901,983.2603897723261,683.5838956200379,1122.4,703.1
5808,4902,983.0887479812814,683.9943433812318,1122.4,703.1
5809,4903,982.9171061902366,684.4047911424259,1122.4,703.1
5810,4904,982.9171061902366,684.4047911424259,1122.4,703.1
5811,4905,982.9171061902366,684.4047911424259,1122.4,703.1
5812,4906,982.9171061902366,684.4047911424259,1122.4,703.1
5813,4907,982.9171061902366,684.4047911424259,1122.4,703.1
5814,4908,982.9171061902366,684.4047911424259,1122.4,703.1
5815,4909,982.9171061902366,684.4047911424259,1122.4,703.1
5816,4910,982.9171061902366,684.4047911424259,1122.4,703.1
5817,4911,982.9171061902366,684.4047911424259,1122.4,703.1
5818,4912,982.9171061902366,684.4047911424259,1122.4,703.1
5819,4913,982.9171061902366,684.4047911424259,1122.4,703.1
5820,4914,982.9171061902366,684.4047911424259,1122.4,703.1
5821,4915,982.9171061902366,684.4047911424259,1122.4,703.1
5822,4916,982.9171061902366,684.4047911424259,1122.4,703.1
5823,4917,982.9171061902366,684.4047911424259,1120.8702127659576,702.8283687943263
5824,4918,982.9171061902366,684.4047911424259,1119.340425531915,702.5567375886525
5825,4919,982.9171061902366,684.4047911424259,1117.8106382978724,702.2851063829787
5826,4920,982.9171061902366,684.4047911424259,1116.28085106383,702.0134751773049
5827,4921,982.9171061902366,684.4047911424259,1114.7510638297874,701.7418439716312
5828,4922,982.9171061902366,684.4047911424259,1113.2212765957447,701.4702127659575
5829,4923,982.9171061902366,684.4047911424259,1111.6914893617022,701.1985815602837
5830,4924,982.9171061902366,684.4047911424259,1110.1617021276597,700.92695035461
5831,4925,982.9171061902366,684.4047911424259,1108.631914893617,700.6553191489362
5832,4926,982.9171061902366,684.4047911424259,1107.1021276595745,700.3836879432624
5833,4927,982.9171061902366,684.4047911424259,1105.572340425532,700.1120567375887
5834,4928,982.9171061902366,684.4047911424259,1104.0425531914893,699.8404255319149
5835,4929,982.9171061902366,684.4047911424259,1102.5127659574468,699.5687943262411
5836,4930,982.9171061902366,684.4047911424259,1100.9829787234044,699.2971631205673
5837,4931,982.9171061902366,684.4047911424259,1099.4531914893619,699.0255319148936
5838,4932,982.9171061902366,684.4047911424259,1097.9234042553192,698.7539007092199
5839,4933,982.9171061902366,684.4047911424259,1096.3936170212767,698.4822695035461
5840,4934,982.9171061902366,684.4047911424259,1094.8638297872342,698.2106382978724
5841,4935,982.9171061902366,684.4047911424259,1093.3340425531915,697.9390070921986
5842,4936,982.9171061902366,684.4047911424259,1091.804255319149,697.6673758865248
5843,4937,982.9171061902366,684.4047911424259,1090.2744680851065,697.3957446808511
5844,4938,982.9171061902366,684.4047911424259,1088.744680851064,697.1241134751773
5845,4939,982.9171061902366,684.4047911424259,1087.2148936170213,696.8524822695035
5846,4940,982.9171061902366,684.4047911424259,1085.6851063829788,696.5808510638298
5847,4941,982.9171061902366,684.4047911424259,1084.1553191489363,696.309219858156
5848,4942,982.9171061902366,684.4047911424259,1082.6255319148936,696.0375886524823
5849,4943,982.9171061902366,684.4047911424259,1081.095744680851,695.7659574468086
5850,4944,982.9171061902366,684.4047911424259,1079.5659574468086,695.4943262411348
5851,4945,982.9171061902366,684.4047911424259,1078.0361702127661,695.222695035461
5852,4946,982.9171061902366,684.4047911424259,1076.5063829787234,694.9510638297872
5853,4947,982.9171061902366,684.4047911424259,1074.976595744681,694.6794326241135
5854,4948,982.9171061902366,684.4047911424259,1073.4468085106384,694.4078014184397
5855,4949,982.9171061902366,684.4047911424259,1071.9170212765957,694.1361702127659
5856,4950,982.9171061902366,684.4047911424259,1070.3872340425532,693.8645390070922
5857,4951,982.9171061902366,684.4047911424259,1068.8574468085108,693.5929078014184
5858,4952,982.9171061902366,684.4047911424259,1067.3276595744683,693.3212765957447
5859,4953,982.9171061902366,684.4047911424259,1065.7978723404256,693.049645390071
5860,4954,982.9171061902366,684.4047911424259,1064.268085106383,692.7780141843972
5861,4955,982.9171061902366,684.4047911424259,1062.7382978723406,692.5063829787234
5862,4956,982.9171061902366,684.4047911424259,1061.2085106382979,692.2347517730497
5863,4957,982.9171061902366,684.4047911424259,1059.6787234042554,691.9631205673759
5864,4958,982.9171061902366,684.4047911424259,1058.148936170213,691.6914893617021
5865,4959,982.9171061902366,684.4047911424259,1056.6191489361704,691.4198581560283
5866,4960,982.9171061902366,684.4047911424259,1055.0893617021277,691.1482269503546
5867,4961,982.9171061902366,684.4047911424259,1053.5595744680852,690.8765957446808
5868,4962,982.9171061902366,684.4047911424259,1052.0297872340427,690.6049645390071
5869,4963,982.9171061902366,684.4047911424259,1050.5,690.3333333333334
5870,4964,982.9171061902366,684.4047911424259,1048.9702127659575,690.0617021276596
5871,4965,982.9171061902366,684.4047911424259,1047.440425531915,689.7900709219858
5872,4966,982.9171061902366,684.4047911424259,1045.9106382978723,689.5184397163121
5873,4967,982.9171061902366,684.4047911424259,1044.3808510638298,689.2468085106383
5874,4968,982.9171061902366,684.4047911424259,1042.8510638297873,688.9751773049645
5875,4969,982.9171061902366,684.4047911424259,1041.3212765957448,688.7035460992907
5876,4970,982.9171061902366,684.4047911424259,1039.7914893617021,688.431914893617
5877,4971,982.9171061902366,684.4047911424259,1038.2617021276596,688.1602836879432
5878,4972,982.9171061902366,684.4047911424259,1036.7319148936172,687.8886524822695
5879,4973,982.9171061902366,684.4047911424259,1035.2021276595744,687.6170212765958
5880,4974,982.9171061902366,684.4047911424259,1033.672340425532,687.345390070922
5881,4975,982.9171061902366,684.4047911424259,1032.1425531914895,687.0737588652482
5882,4976,982.9171061902366,684.4047911424259,1030.612765957447,686.8021276595745
5883,4977,982.9171061902366,684.4047911424259,1029.0829787234043,686.5304964539007
5884,4978,982.9171061902366,684.4047911424259,1027.5531914893618,686.2588652482269
5885,4979,982.9171061902366,684.4047911424259,1026.0234042553193,685.9872340425532
5886,4980,982.9171061902366,684.4047911424259,1024.4936170212766,685.7156028368794
5887,4981,982.9171061902366,684.4047911424259,1022.9638297872341,685.4439716312056
5888,4982,982.9171061902366,684.4047911424259,1021.4340425531916,685.172340425532
5889,4983,982.9171061902366,684.4047911424259,1019.904255319149,684.9007092198582
5890,4984,982.9171061902366,684.4047911424259,1018.3744680851064,684.6290780141844
5891,4985,982.9171061902366,684.4047911424259,1016.8446808510639,684.3574468085106
5892,4986,982.9171061902366,684.4047911424259,1015.3148936170213,684.0858156028369
5893,4987,982.9171061902366,684.4047911424259,1013.7851063829788,683.8141843971631
5894,4988,982.9171061902366,684.4047911424259,1012.2553191489362,683.5425531914893
5895,4989,982.9171061902366,684.4047911424259,1010.7255319148937,683.2709219858156
5896,4990,982.9171061902366,684.4047911424259,1009.1957446808511,682.9992907801418
5897,4991,982.9171061902366,684.4047911424259,1007.6659574468085,682.727659574468
5898,4992,982.9171061902366,684.4047911424259,1006.136170212766,682.4560283687944
5899,4993,982.9171061902366,684.4047911424259,1004.6063829787234,682.1843971631206
5900,4994,982.9171061902366,684.4047911424259,1003.076595744681,681.9127659574468
5901,4995,982.9171061902366,684.4047911424259,1001.5468085106384,681.641134751773
5902,4996,982.9171061902366,684.4047911424259,1000.0170212765959,681.3695035460993
5903,4997,982.9171061902366,684.4047911424259,998.4872340425533,681.0978723404255
5904,4998,982.9171061902366,684.4047911424259,996.9574468085107,680.8262411347517
5905,4999,982.9171061902366,684.4047911424259,995.4276595744682,680.554609929078
5906,5000,982.9171061902366,684.4047911424259,993.8978723404256,680.2829787234042
5907,5001,982.9171061902366,684.4047911424259,992.368085106383,680.0113475177304
5908,5002,982.9171061902366,684.4047911424259,990.8382978723405,679.7397163120568
5909,5003,925.9171061902366,648.4047911424259,989.3085106382979,679.468085106383
5910,5004,925.9171061902366,648.4047911424259,987.7787234042554,679.1964539007092
5911,5005,925.9171061902366,648.4047911424259,986.2489361702128,678.9248226950355
5912,5006,925.9171061902366,648.4047911424259,984.7191489361703,678.6531914893617
5913,5007,925.9171061902366,648.4047911424259,983.1893617021277,678.3815602836879
5914,5008,925.9171061902366,648.4047911424259,981.6595744680851,678.1099290780141
5915,5009,925.9171061902366,648.4047911424259,980.1297872340426,677.8382978723404
5916,5010,925.9171061902366,648.4047911424259,978.6,677.5666666666666
5917,5011,925.9171061902366,648.4047911424259,977.0702127659575,677.2950354609928
5918,5012,925.9171061902366,648.4047911424259,975.5404255319149,677.0234042553191
5919,5013,925.9171061902366,648.4047911424259,974.0106382978724,676.7517730496454
5920,5014,925.9171061902366,648.4047911424259,972.4808510638298,676.4801418439716
5921,5015,925.9171061902366,648.4047911424259,970.9510638297872,676.2085106382979
5922,5016,925.9171061902366,648.4047911424259,969.4212765957448,675.9368794326241
5923,5017,925.9171061902366,648.4047911424259,967.8914893617022,675.6652482269503
5924,5018,925.9171061902366,648.4047911424259,966.3617021276597,675.3936170212766
5925,5019,925.9171061902366,648.4047911424259,964.8319148936171,675.1219858156028
5926,5020,925.9171061902366,648.4047911424259,963.3021276595746,674.850354609929
5927,5021,925.9171061902366,648.4047911424259,961.772340425532,674.5787234042552
5928,5022,925.9171061902366,648.4047911424259,960.2425531914894,674.3070921985816
5929,5023,925.9171061902366,648.4047911424259,958.7127659574469,674.0354609929078
5930,5024,925.9171061902366,648.4047911424259,957.1829787234043,673.763829787234
5931,5025,925.9171061902366,648.4047911424259,955.6531914893617,673.4921985815603
5932,5026,925.9171061902366,648.4047911424259,954.1234042553192,673.2205673758865
5933,5027,925.9171061902366,648.4047911424259,952.5936170212767,672.9489361702127
5934,5028,925.9171061902366,648.4047911424259,951.0638297872341,672.677304964539
5935,5029,925.9171061902366,648.4047911424259,949.5340425531915,672.4056737588652
5936,5030,925.9171061902366,648.4047911424259,948.004255319149,672.1340425531914
5937,5031,925.9171061902366,648.4047911424259,946.4744680851064,671.8624113475177
5938,5032,925.9171061902366,648.4047911424259,944.9446808510638,671.5907801418439
5939,5033,925.9171061902366,648.4047911424259,943.4148936170213,671.3191489361702
5940,5034,925.9171061902366,648.4047911424259,941.8851063829787,671.0475177304965
5941,5035,925.9171061902366,648.4047911424259,940.3553191489362,670.7758865248227
5942,5036,925.9171061902366,648.4047911424259,938.8255319148936,670.5042553191489
5943,5037,925.9171061902366,648.4047911424259,937.2957446808512,670.2326241134751
5944,5038,925.9171061902366,648.4047911424259,935.7659574468086,669.9609929078014
5945,5039,925.9171061902366,648.4047911424259,934.236170212766,669.6893617021276
5946,5040,925.9171061902366,648.4047911424259,932.7063829787235,669.4177304964538
5947,5041,925.9171061902366,648.4047911424259,931.1765957446809,669.1460992907801
5948,5042,925.9171061902366,648.4047911424259,929.6468085106384,668.8744680851064
5949,5043,925.9171061902366,648.4047911424259,928.1170212765958,668.6028368794326
5950,5044,925.9171061902366,648.4047911424259,926.5872340425533,668.3312056737589
5951,5045,925.9171061902366,648.4047911424259,925.0574468085107,668.0595744680851
5952,5046,925.9171061902366,648.4047911424259,923.5276595744681,667.7879432624113
5953,5047,925.9171061902366,648.4047911424259,921.9978723404256,667.5163120567375
5954,5048,925.9171061902366,648.4047911424259,920.468085106383,667.2446808510638
5955,5049,925.9171061902366,648.4047911424259,918.9382978723404,666.97304964539
5956,5050,925.9171061902366,648.4047911424259,917.4085106382979,666.7014184397162
5957,5051,925.9171061902366,648.4047911424259,915.8787234042554,666.4297872340425
5958,5052,925.9171061902366,648.4047911424259,914.3489361702128,666.1581560283687
5959,5053,925.9171061902366,648.4047911424259,912.8191489361702,665.886524822695
5960,5054,925.9171061902366,648.4047911424259,911.2893617021277,665.6148936170213
5961,5055,925.9171061902366,648.4047911424259,909.7595744680851,665.3432624113475
5962,5056,925.9171061902366,648.4047911424259,908.2297872340425,665.0716312056737
5963,5057,925.9171061902366,648.4047911424259,906.7,664.8
5964,5058,925.9171061902366,648.4047911424259,906.7,664.8
5965,5059,925.9171061902366,648.4047911424259,906.7,664.8
5966,5060,925.9171061902366,648.4047911424259,906.7,664.8
5967,5061,925.9171061902366,648.4047911424259,906.7,664.8
5968,5062,925.9171061902366,648.4047911424259,906.7,664.8
5969,5063,925.9171061902366,648.4047911424259,906.7,664.8
5970,5064,925.9171061902366,648.4047911424259,906.7,664.8
5971,5065,925.9171061902366,648.4047911424259,906.7,664.8
5972,5066,925.9171061902366,648.4047911424259,906.7,664.8
5973,5067,925.9171061902366,648.4047911424259,906.7,664.8
5974,5068,925.9171061902366,648.4047911424259,906.7,664.8
5975,5069,925.9171061902366,648.4047911424259,906.7,664.8
5976,5070,925.9171061902366,648.4047911424259,906.7,664.8
5977,5071,925.9171061902366,648.4047911424259,906.7,664.8
5978,5072,925.9171061902366,648.4047911424259,906.7,664.8
5979,5073,925.9171061902366,648.4047911424259,906.7,664.8
5980,5074,925.9171061902366,648.4047911424259,906.7,664.8
5981,5075,925.9171061902366,648.4047911424259,906.7,664.8
5982,5076,925.9171061902366,648.4047911424259,906.7,664.8
5983,5077,925.9171061902366,648.4047911424259,906.7,664.8
5984,5078,925.9171061902366,648.4047911424259,906.7,664.8
5985,5079,925.9171061902366,648.4047911424259,906.7,664.8
5986,5080,925.9171061902366,648.4047911424259,906.7,664.8
5987,5081,925.9171061902366,648.4047911424259,906.7,664.8
5988,5082,925.9171061902366,648.4047911424259,906.7,664.8
5989,5083,925.9171061902366,648.4047911424259,906.7,664.8
5990,5084,925.9171061902366,648.4047911424259,906.7,664.8
5991,5085,925.9171061902366,648.4047911424259,906.7,664.8
5992,5086,925.9171061902366,648.4047911424259,906.7,664.8
5993,5087,925.9171061902366,648.4047911424259,906.7,664.8
5994,5088,925.9171061902366,648.4047911424259,906.7,664.8
5995,5089,925.9171061902366,648.4047911424259,906.7,664.8
5996,5090,925.9171061902366,648.4047911424259,906.7,664.8
5997,5091,925.9171061902366,648.4047911424259,906.7,664.8
5998,5092,925.9171061902366,648.4047911424259,906.7,664.8
5999,5093,925.9171061902366,648.4047911424259,906.7,664.8
6000,5094,925.9171061902366,648.4047911424259,906.7,664.8
6001,5095,925.9171061902366,648.4047911424259,906.7,664.8
6002,5096,925.9171061902366,648.4047911424259,906.7,664.8
6003,5097,925.9171061902366,648.4047911424259,906.7,664.8
6004,5098,925.9171061902366,648.4047911424259,906.7,664.8
6005,5099,925.9171061902366,648.4047911424259,906.7,664.8
6006,5100,925.9171061902366,648.4047911424259,906.7,664.8
6007,5101,925.9171061902366,648.4047911424259,906.7,664.8
6008,5102,925.9171061902366,648.4047911424259,906.7,664.8
6009,5103,925.9171061902366,648.4047911424259,906.7,664.8
6010,5104,925.9171061902366,648.4047911424259,906.7,664.8
6011,5105,925.9171061902366,648.4047911424259,906.7,664.8
6012,5106,925.9171061902366,648.4047911424259,906.7,664.8
6013,5107,925.9171061902366,648.4047911424259,906.7,664.8
6014,5108,925.9171061902366,648.4047911424259,906.7,664.8
6015,5109,925.9171061902366,648.4047911424259,906.7,664.8
6016,5110,925.9171061902366,648.4047911424259,906.7,664.8
6017,5111,925.9171061902366,648.4047911424259,906.7,664.8
6018,5112,925.9171061902366,648.4047911424259,906.7,664.8
6019,5113,925.9171061902366,648.4047911424259,906.7,664.8
6020,5114,925.9171061902366,648.4047911424259,906.7,664.8
6021,5115,925.9171061902366,648.4047911424259,906.7,664.8
6022,5116,925.9171061902366,648.4047911424259,906.7,664.8
6023,5117,925.9171061902366,648.4047911424259,906.7,664.8
6024,5118,925.9171061902366,648.4047911424259,906.7,664.8
6025,5119,925.9171061902366,648.4047911424259,906.7,664.8
6026,5120,925.9171061902366,648.4047911424259,906.7,664.8
6027,5121,925.9171061902366,648.4047911424259,906.7,664.8
6028,5122,925.9171061902366,648.4047911424259,906.7,664.8
6029,5123,925.9171061902366,648.4047911424259,906.7,664.8
6030,5124,925.9171061902366,648.4047911424259,906.7,664.8
6031,5125,925.9171061902366,648.4047911424259,906.7,664.8
6032,5126,925.9171061902366,648.4047911424259,906.7,664.8
6033,5127,925.9171061902366,648.4047911424259,906.7,664.8
6034,5128,925.9171061902366,648.4047911424259,906.7,664.8
6035,5129,925.9171061902366,648.4047911424259,906.7,664.8
6036,5130,925.9171061902366,648.4047911424259,906.7,664.8
6037,5131,925.9171061902366,648.4047911424259,906.7,664.8
6038,5132,925.9171061902366,648.4047911424259,906.7,664.8
6039,5133,925.9171061902366,648.4047911424259,906.7,664.8
6040,5134,925.9171061902366,648.4047911424259,906.7,664.8
6041,5135,925.9171061902366,648.4047911424259,906.7,664.8
6042,5136,925.9171061902366,648.4047911424259,906.7,664.8
6043,5137,928.0053414843543,648.7871440836024,906.7,664.8
6044,5138,930.0935767784719,649.1694970247788,906.7,664.8
6045,5139,932.1818120725895,649.5518499659553,906.7,664.8
6046,5140,934.2700473667072,649.9342029071317,906.7,664.8
6047,5141,936.3582826608249,650.3165558483082,906.7,664.8
6048,5142,938.4465179549425,650.6989087894847,906.7,664.8
6049,5143,940.5347532490601,651.0812617306611,906.7,664.8
6050,5144,942.6229885431778,651.4636146718376,906.7,664.8
6051,5145,944.7112238372954,651.8459676130142,906.7,664.8
6052,5146,946.7994591314131,652.2283205541906,906.7,664.8
6053,5147,948.8876944255308,652.6106734953671,906.7,664.8
6054,5148,950.9759297196483,652.9930264365436,906.7,664.8
6055,5149,953.064165013766,653.37537937772,906.7,664.8
6056,5150,955.1524003078837,653.7577323188965,906.7,664.8
6057,5151,957.2406356020014,654.140085260073,906.7,664.8
6058,5152,959.3288708961189,654.5224382012494,906.7,664.8
6059,5153,961.4171061902366,654.9047911424259,906.7,664.8
6060,5154,963.5053414843543,655.2871440836024,906.7,664.8
6061,5155,965.5935767784719,655.6694970247788,906.7,664.8
6062,5156,967.6818120725895,656.0518499659553,906.7,664.8
6063,5157,969.7700473667072,656.4342029071317,906.7,664.8
6064,5158,971.8582826608249,656.8165558483082,906.7,664.8
6065,5159,973.9465179549425,657.1989087894847,906.7,664.8
6066,5160,976.0347532490601,657.5812617306611,906.7,664.8
6067,5161,978.1229885431778,657.9636146718376,906.7,664.8
6068,5162,980.2112238372954,658.3459676130142,906.7,664.8
6069,5163,982.2994591314131,658.7283205541906,906.7,664.8
6070,5164,984.3876944255308,659.1106734953671,906.7,664.8
6071,5165,986.4759297196483,659.4930264365436,906.7,664.8
6072,5166,988.564165013766,659.87537937772,906.7,664.8
6073,5167,990.6524003078837,660.2577323188965,906.7,664.8
6074,5168,992.7406356020014,660.640085260073,906.7,664.8
6075,5169,994.8288708961189,661.0224382012494,906.7,664.8
6076,5170,996.9171061902366,661.4047911424259,906.7,664.8
6077,5171,996.9171061902366,661.4047911424259,906.7,664.8
6078,5172,996.9171061902366,661.4047911424259,906.7,664.8
6079,5173,996.9171061902366,661.4047911424259,906.7,664.8
6080,5174,996.9171061902366,661.4047911424259,906.7,664.8
6081,5175,996.9171061902366,661.4047911424259,906.7,664.8
6082,5176,996.9171061902366,661.4047911424259,911.4235294117648,664.5588235294117
6083,5177,996.9171061902366,661.4047911424259,916.1470588235295,664.3176470588235
6084,5178,996.9171061902366,661.4047911424259,920.8705882352941,664.0764705882352
6085,5179,996.9171061902366,661.4047911424259,925.5941176470589,663.835294117647
6086,5180,996.9171061902366,661.4047911424259,930.3176470588236,663.5941176470589
6087,5181,996.9171061902366,661.4047911424259,935.0411764705883,663.3529411764706
6088,5182,996.9171061902366,661.4047911424259,939.7647058823529,663.1117647058824
6089,5183,996.9171061902366,661.4047911424259,944.4882352941177,662.8705882352941
6090,5184,996.9171061902366,661.4047911424259,949.2117647058824,662.6294117647059
6091,5185,996.9171061902366,661.4047911424259,953.9352941176471,662.3882352941176
6092,5186,996.9171061902366,661.4047911424259,958.6588235294117,662.1470588235294
6093,5187,996.9171061902366,661.4047911424259,963.3823529411765,661.9058823529411
6094,5188,996.9171061902366,661.4047911424259,968.1058823529412,661.664705882353
6095,5189,996.9171061902366,661.4047911424259,972.8294117647059,661.4235294117648
6096,5190,996.9171061902366,661.4047911424259,977.5529411764705,661.1823529411765
6097,5191,996.9171061902366,661.4047911424259,982.2764705882353,660.9411764705883
6098,5192,996.9171061902366,661.4047911424259,987.0,660.7
6099,5193,996.9171061902366,661.4047911424259,987.0,660.7
6100,5194,996.9171061902366,661.4047911424259,987.0,660.7
6101,5195,996.9171061902366,661.4047911424259,987.0,660.7
6102,5196,996.9171061902366,661.4047911424259,987.0,660.7
6103,5197,996.9171061902366,661.4047911424259,987.0,660.7
6104,5198,996.9171061902366,661.4047911424259,987.0,660.7
6105,5199,996.9171061902366,661.4047911424259,987.0,660.7
6106,5200,996.9171061902366,661.4047911424259,987.0,660.7
6107,5201,996.9171061902366,661.4047911424259,987.0,660.7
6108,5202,996.9171061902366,661.4047911424259,987.0,660.7
6109,5203,996.9171061902366,661.4047911424259,987.0,660.7
6110,5204,996.9171061902366,661.4047911424259,987.0,660.7
6111,5205,996.9171061902366,661.4047911424259,987.0,660.7
6112,5206,996.9171061902366,661.4047911424259,987.0,660.7
6113,5207,996.9171061902366,661.4047911424259,987.0,660.7
6114,5208,996.9171061902366,661.4047911424259,987.0,660.7
6115,5209,996.9171061902366,661.4047911424259,987.0,660.7
6116,5210,996.9171061902366,661.4047911424259,987.0,660.7
6117,5211,996.9171061902366,661.4047911424259,987.0,660.7
6118,5212,996.9171061902366,661.4047911424259,987.0,660.7
6119,5213,996.9171061902366,661.4047911424259,987.0,660.7
6120,5214,996.9171061902366,661.4047911424259,987.0,660.7
6121,5215,996.9171061902366,661.4047911424259,987.0,660.7
6122,5216,996.9171061902366,661.4047911424259,987.0,660.7
6123,5217,996.9171061902366,661.4047911424259,987.0,660.7
6124,5218,996.9171061902366,661.4047911424259,987.0,660.7
6125,5219,996.9171061902366,661.4047911424259,987.0,660.7
6126,5220,996.9171061902366,661.4047911424259,987.0,660.7
6127,5221,996.9171061902366,661.4047911424259,987.0,660.7
6128,5222,996.9171061902366,661.4047911424259,987.0,660.7
6129,5223,996.9171061902366,661.4047911424259,987.0,660.7
6130,5224,996.9171061902366,661.4047911424259,987.0,660.7
6131,5225,996.9171061902366,661.4047911424259,987.0,660.7
6132,5226,996.9171061902366,661.4047911424259,987.0,660.7
6133,5227,996.9171061902366,661.4047911424259,987.0,660.7
6134,5228,996.9171061902366,661.4047911424259,987.0,660.7
6135,5229,996.9171061902366,661.4047911424259,987.0,660.7
6136,5230,996.9171061902366,661.4047911424259,987.0,660.7
6137,5231,996.9171061902366,661.4047911424259,987.0,660.7
6138,5232,996.9171061902366,661.4047911424259,987.0,660.7
6139,5233,996.9171061902366,661.4047911424259,987.0,660.7
6140,5234,996.9171061902366,661.4047911424259,987.0,660.7
6141,5235,996.9171061902366,661.4047911424259,987.0,660.7
