path_ref,path_query,ref_x,ref_y,query_x,query_y
3477,3549,915.0043001774346,705.9456111053125,663.0,246.1
3477,3550,915.0043001774346,705.9456111053125,663.0,246.1
3478,3551,915.0043001774346,705.9456111053125,663.0,246.1
3479,3551,915.0043001774346,705.9456111053125,663.0,246.1
3480,3552,915.0043001774346,705.9456111053125,663.0,246.1
3481,3553,915.0043001774346,705.9456111053125,663.0,246.1
3482,3554,915.0043001774346,705.9456111053125,663.0,246.1
3483,3555,915.0043001774346,705.9456111053125,663.0,246.1
3484,3556,915.0043001774346,705.9456111053125,663.0,246.1
3485,3557,915.0043001774346,705.9456111053125,663.0,246.1
3486,3558,915.0043001774346,705.9456111053125,663.0,246.1
3487,3559,915.0043001774346,705.9456111053125,663.0,246.1
3488,3560,915.0043001774346,705.9456111053125,663.0,246.1
3489,3561,915.0043001774346,705.9456111053125,663.0,246.1
3490,3562,915.0043001774346,705.9456111053125,663.0,246.1
3491,3563,915.0043001774346,705.9456111053125,663.0,246.1
3492,3564,915.0043001774346,705.9456111053125,663.0,246.1
3493,3565,915.0043001774346,705.9456111053125,663.0,246.1
3494,3566,915.0043001774346,705.9456111053125,663.0,246.1
3495,3567,915.0043001774346,705.9456111053125,663.0,246.1
3496,3568,915.0043001774346,705.9456111053125,663.0,246.1
3497,3569,915.0043001774346,705.9456111053125,663.0,246.1
3498,3570,915.0043001774346,705.9456111053125,663.0,246.1
3499,3571,915.0043001774346,705.9456111053125,663.0,246.1
3500,3572,915.0043001774346,705.9456111053125,663.0,246.1
3501,3573,915.0043001774346,705.9456111053125,663.0,246.1
3502,3574,915.0043001774346,705.9456111053125,663.0,246.1
3503,3575,915.0043001774346,705.9456111053125,663.0,246.1
3504,3576,915.0043001774346,705.9456111053125,663.0,246.1
3505,3577,915.0043001774346,705.9456111053125,663.0,246.1
3506,3578,915.0043001774346,705.9456111053125,663.0,246.1
3507,3579,915.0043001774346,705.9456111053125,663.0,246.1
3508,3580,915.0043001774346,705.9456111053125,663.0,246.1
3509,3581,915.0043001774346,705.9456111053125,663.0,246.1
3510,3582,915.0043001774346,705.9456111053125,663.0,246.1
3511,3583,915.0043001774346,705.9456111053125,663.0,246.1
3512,3584,915.0043001774346,705.9456111053125,663.0,246.1
3513,3585,915.0043001774346,705.9456111053125,663.0,246.1
3514,3586,915.0043001774346,705.9456111053125,663.0,246.1
3515,3587,915.0043001774346,705.9456111053125,663.0,246.1
3516,3588,915.0043001774346,705.9456111053125,663.0,246.1
3517,3589,915.0043001774346,705.9456111053125,663.0,246.1
3518,3590,915.0043001774346,705.9456111053125,663.0,246.1
3519,3591,915.0043001774346,705.9456111053125,663.0,246.1
3520,3592,915.0043001774346,705.9456111053125,663.0,246.1
3521,3593,915.0043001774346,705.9456111053125,663.0,246.1
3522,3594,915.0043001774346,705.9456111053125,663.0,246.1
3523,3595,915.0043001774346,705.9456111053125,663.0,246.1
3524,3596,915.0043001774346,705.9456111053125,663.0,246.1
3525,3597,915.0043001774346,705.9456111053125,663.0,246.1
3526,3598,915.0043001774346,705.9456111053125,663.0,246.1
3527,3599,915.0043001774346,705.9456111053125,663.0,246.1
3528,3600,915.0043001774346,705.9456111053125,663.0,246.1
3529,3601,915.0043001774346,705.9456111053125,663.0,246.1
3530,3602,915.0043001774346,705.9456111053125,663.0,246.1
3531,3603,915.0043001774346,705.9456111053125,663.0,246.1
3532,3604,915.0043001774346,705.9456111053125,663.0,246.1
3533,3605,915.0043001774346,705.9456111053125,663.0,246.1
3534,3606,915.0043001774346,705.9456111053125,663.0,246.1
3535,3607,915.0043001774346,705.9456111053125,663.0,246.1
3536,3608,907.651359000964,705.2397287523713,663.0,246.1
3537,3609,900.2984178244934,704.5338463994302,663.0,246.1
3538,3610,892.9454766480229,703.827964046489,663.0,246.1
3539,3611,885.5925354715523,703.1220816935478,663.0,246.1
3540,3612,878.2395942950817,702.4161993406067,663.0,246.1
3541,3613,870.8866531186111,701.7103169876655,663.0,246.1
3542,3614,863.5337119421405,701.0044346347242,663.0,246.1
3543,3615,856.1807707656699,700.2985522817831,663.0,246.1
3544,3616,848.8278295891994,699.5926699288419,663.0,246.1
3545,3617,841.4748884127288,698.8867875759008,663.0,246.1
3546,3618,834.1219472362582,698.1809052229596,663.0,246.1
3547,3619,826.7690060597876,697.4750228700184,672.72,247.2
3548,3620,819.416064883317,696.7691405170773,682.44,248.3
3549,3621,812.0631237068465,696.0632581641361,692.16,249.4
3550,3622,804.7101825303758,695.3573758111949,701.88,250.5
3551,3623,797.3572413539052,694.6514934582538,711.6,251.60000000000002
3552,3624,790.0043001774346,693.9456111053125,721.32,252.70000000000002
3553,3625,782.651359000964,693.2397287523713,731.0400000000001,253.8
3554,3626,775.2984178244935,692.5338463994302,740.76,254.9
3555,3627,767.9454766480228,691.827964046489,750.48,256.0
3556,3628,760.5925354715523,691.1220816935478,760.2,257.1
3557,3629,753.2395942950817,690.4161993406067,760.2,257.1
3558,3630,745.8866531186111,689.7103169876655,760.2,257.1
3559,3631,738.5337119421405,689.0044346347242,760.2,257.1
3560,3632,731.1807707656699,688.2985522817831,760.2,257.1
3561,3633,723.8278295891994,687.5926699288419,760.2,257.1
3562,3634,716.4748884127288,686.8867875759008,760.2,257.1
3563,3635,709.1219472362582,686.1809052229596,760.2,257.1
3564,3636,701.7690060597876,685.4750228700184,760.2,257.1
3565,3637,694.416064883317,684.7691405170773,760.2,257.1
3566,3638,687.0631237068465,684.0632581641361,760.2,257.1
3567,3639,679.7101825303758,683.3573758111949,760.2,257.1
3568,3640,672.3572413539052,682.6514934582538,760.2,257.1
3569,3641,665.0043001774346,681.9456111053125,760.2,257.1
3570,3642,665.0043001774346,681.9456111053125,760.2,257.1
3571,3643,665.0043001774346,681.9456111053125,760.2,257.1
3572,3644,665.0043001774346,681.9456111053125,760.2,257.1
3573,3645,665.0043001774346,681.9456111053125,760.2,257.1
3574,3646,665.0043001774346,681.9456111053125,760.2,257.1
3575,3647,665.0043001774346,681.9456111053125,760.2,257.1
3576,3648,665.0043001774346,681.9456111053125,760.2,257.1
3577,3649,665.0043001774346,681.9456111053125,760.2,257.1
3578,3650,665.0043001774346,681.9456111053125,760.2,257.1
3579,3651,665.0043001774346,681.9456111053125,760.2,257.1
3580,3652,665.0043001774346,681.9456111053125,760.2,257.1
3581,3653,665.0043001774346,681.9456111053125,760.2,257.1
3582,3654,665.0043001774346,681.9456111053125,760.2,257.1
3582,3655,665.0043001774346,681.9456111053125,760.2,257.1
3582,3656,665.0043001774346,681.9456111053125,760.2,257.1
3582,3657,665.0043001774346,681.9456111053125,760.2,257.1
3582,3658,665.0043001774346,681.9456111053125,760.2,257.1
3582,3659,665.0043001774346,681.9456111053125,760.2,257.1
3582,3660,665.0043001774346,681.9456111053125,760.2,257.1
3582,3661,665.0043001774346,681.9456111053125,760.2,257.1
3582,3662,665.0043001774346,681.9456111053125,760.2,257.1
3582,3663,665.0043001774346,681.9456111053125,760.2,257.1
3582,3664,665.0043001774346,681.9456111053125,760.2,257.1
3582,3665,665.0043001774346,681.9456111053125,760.2,257.1
3582,3666,665.0043001774346,681.9456111053125,760.2,257.1
3582,3667,665.0043001774346,681.9456111053125,760.2,257.1
3582,3668,665.0043001774346,681.9456111053125,760.2,257.1
3582,3669,665.0043001774346,681.9456111053125,760.2,257.1
3582,3670,665.0043001774346,681.9456111053125,760.2,257.1
3582,3671,665.0043001774346,681.9456111053125,760.2,257.1
3582,3672,665.0043001774346,681.9456111053125,760.2,257.1
3582,3673,665.0043001774346,681.9456111053125,760.2,257.1
3582,3674,665.0043001774346,681.9456111053125,760.2,257.1
3582,3675,665.0043001774346,681.9456111053125,760.2,257.1
3582,3676,665.0043001774346,681.9456111053125,760.2,257.1
3582,3677,665.0043001774346,681.9456111053125,760.2,257.1
3582,3678,665.0043001774346,681.9456111053125,760.2,257.1
3582,3679,665.0043001774346,681.9456111053125,760.2,257.1
3582,3680,665.0043001774346,681.9456111053125,760.2,257.1
3582,3681,665.0043001774346,681.9456111053125,760.2,257.1
3582,3682,665.0043001774346,681.9456111053125,760.2,257.1
3582,3683,665.0043001774346,681.9456111053125,760.2,257.1
3582,3684,665.0043001774346,681.9456111053125,760.2,257.1
3582,3685,665.0043001774346,681.9456111053125,760.2,257.1
3582,3686,665.0043001774346,681.9456111053125,760.2,257.1
3582,3687,665.0043001774346,681.9456111053125,760.2,257.1
3582,3688,665.0043001774346,681.9456111053125,760.2,257.1
3582,3689,665.0043001774346,681.9456111053125,760.2,257.1
3582,3690,665.0043001774346,681.9456111053125,760.2,257.1
3582,3691,665.0043001774346,681.9456111053125,760.2,257.1
3582,3692,665.0043001774346,681.9456111053125,760.2,257.1
3582,3693,665.0043001774346,681.9456111053125,760.2,257.1
3582,3694,665.0043001774346,681.9456111053125,760.2,257.1
3582,3695,665.0043001774346,681.9456111053125,760.2,257.1
3582,3696,665.0043001774346,681.9456111053125,760.2,257.1
3582,3697,665.0043001774346,681.9456111053125,760.2,257.1
3582,3698,665.0043001774346,681.9456111053125,760.2,257.1
3582,3699,665.0043001774346,681.9456111053125,760.2,257.1
3582,3700,665.0043001774346,681.9456111053125,760.2,257.1
3582,3701,665.0043001774346,681.9456111053125,760.2,257.1
3582,3702,665.0043001774346,681.9456111053125,760.2,257.1
3582,3703,665.0043001774346,681.9456111053125,760.2,257.1
3582,3704,665.0043001774346,681.9456111053125,760.2,257.1
3582,3705,665.0043001774346,681.9456111053125,760.2,257.1
3582,3706,665.0043001774346,681.9456111053125,760.2,257.1
3582,3707,665.0043001774346,681.9456111053125,760.2,257.1
3582,3708,665.0043001774346,681.9456111053125,760.2,257.1
3582,3709,665.0043001774346,681.9456111053125,760.2,257.1
3582,3710,665.0043001774346,681.9456111053125,760.2,257.1
3582,3711,665.0043001774346,681.9456111053125,760.2,257.1
3582,3712,665.0043001774346,681.9456111053125,760.2,257.1
3582,3713,665.0043001774346,681.9456111053125,760.2,257.1
3582,3714,665.0043001774346,681.9456111053125,760.2,257.1
3582,3715,665.0043001774346,681.9456111053125,760.2,257.1
3582,3716,665.0043001774346,681.9456111053125,760.2,257.1
3582,3717,665.0043001774346,681.9456111053125,760.2,257.1
3582,3718,665.0043001774346,681.9456111053125,760.2,257.1
3582,3719,665.0043001774346,681.9456111053125,760.2,257.1
3582,3720,665.0043001774346,681.9456111053125,760.2,257.1
3582,3721,665.0043001774346,681.9456111053125,760.2,257.1
3582,3722,665.0043001774346,681.9456111053125,760.2,257.1
3582,3723,665.0043001774346,681.9456111053125,760.2,257.1
3582,3724,665.0043001774346,681.9456111053125,760.2,257.1
3582,3725,665.0043001774346,681.9456111053125,760.2,257.1
3582,3726,665.0043001774346,681.9456111053125,760.2,257.1
3582,3727,665.0043001774346,681.9456111053125,760.2,257.1
3582,3728,665.0043001774346,681.9456111053125,760.2,257.1
3582,3729,665.0043001774346,681.9456111053125,760.2,257.1
3582,3730,665.0043001774346,681.9456111053125,760.2,257.1
3582,3731,665.0043001774346,681.9456111053125,760.2,257.1
3582,3732,665.0043001774346,681.9456111053125,760.2,257.1
3582,3733,665.0043001774346,681.9456111053125,760.2,257.1
3582,3734,665.0043001774346,681.9456111053125,760.2,257.1
3582,3735,665.0043001774346,681.9456111053125,760.2,257.1
3582,3736,665.0043001774346,681.9456111053125,760.2,257.1
3582,3737,665.0043001774346,681.9456111053125,760.2,257.1
3582,3738,665.0043001774346,681.9456111053125,760.2,257.1
3582,3739,665.0043001774346,681.9456111053125,760.2,257.1
3582,3740,665.0043001774346,681.9456111053125,760.2,257.1
3582,3741,665.0043001774346,681.9456111053125,760.2,257.1
3582,3742,665.0043001774346,681.9456111053125,760.2,257.1
3582,3743,665.0043001774346,681.9456111053125,760.2,257.1
3582,3744,665.0043001774346,681.9456111053125,760.2,257.1
3582,3745,665.0043001774346,681.9456111053125,760.2,257.1
3582,3746,665.0043001774346,681.9456111053125,760.2,257.1
3582,3747,665.0043001774346,681.9456111053125,760.2,257.1
3582,3748,665.0043001774346,681.9456111053125,760.2,257.1
3582,3749,665.0043001774346,681.9456111053125,760.2,257.1
3582,3750,665.0043001774346,681.9456111053125,760.2,257.1
3582,3751,665.0043001774346,681.9456111053125,760.2,257.1
3582,3752,665.0043001774346,681.9456111053125,760.2,257.1
3582,3753,665.0043001774346,681.9456111053125,760.2,257.1
3582,3754,665.0043001774346,681.9456111053125,760.2,257.1
3582,3755,665.0043001774346,681.9456111053125,760.2,257.1
3582,3756,665.0043001774346,681.9456111053125,760.2,257.1
3582,3757,665.0043001774346,681.9456111053125,760.2,257.1
3582,3758,665.0043001774346,681.9456111053125,760.2,257.1
3582,3759,665.0043001774346,681.9456111053125,760.2,257.1
3582,3760,665.0043001774346,681.9456111053125,760.2,257.1
3582,3761,665.0043001774346,681.9456111053125,760.2,257.1
3582,3762,665.0043001774346,681.9456111053125,760.2,257.1
3582,3763,665.0043001774346,681.9456111053125,760.2,257.1
3582,3764,665.0043001774346,681.9456111053125,760.2,257.1
3582,3765,665.0043001774346,681.9456111053125,760.2,257.1
3582,3766,665.0043001774346,681.9456111053125,760.2,257.1
3582,3767,665.0043001774346,681.9456111053125,760.2,257.1
3582,3768,665.0043001774346,681.9456111053125,760.2,257.1
3582,3769,665.0043001774346,681.9456111053125,760.2,257.1
3582,3770,665.0043001774346,681.9456111053125,760.2,257.1
3582,3771,665.0043001774346,681.9456111053125,760.2,257.1
3582,3772,665.0043001774346,681.9456111053125,760.2,257.1
3582,3773,665.0043001774346,681.9456111053125,760.2,257.1
3582,3774,665.0043001774346,681.9456111053125,760.2,257.1
3582,3775,665.0043001774346,681.9456111053125,760.2,257.1
3582,3776,665.0043001774346,681.9456111053125,760.2,257.1
3582,3777,665.0043001774346,681.9456111053125,760.2,257.1
3582,3778,665.0043001774346,681.9456111053125,760.2,257.1
3582,3779,665.0043001774346,681.9456111053125,760.2,257.1
3582,3780,665.0043001774346,681.9456111053125,760.2,257.1
3582,3781,665.0043001774346,681.9456111053125,760.2,257.1
3582,3782,665.0043001774346,681.9456111053125,760.2,257.1
3582,3783,665.0043001774346,681.9456111053125,760.2,257.1
3582,3784,665.0043001774346,681.9456111053125,760.2,257.1
3582,3785,665.0043001774346,681.9456111053125,760.2,257.1
3582,3786,665.0043001774346,681.9456111053125,760.2,257.1
3582,3787,665.0043001774346,681.9456111053125,760.2,257.1
3582,3788,665.0043001774346,681.9456111053125,760.2,257.1
3582,3789,665.0043001774346,681.9456111053125,760.2,257.1
3582,3790,665.0043001774346,681.9456111053125,760.2,257.1
3582,3791,665.0043001774346,681.9456111053125,760.2,257.1
3582,3792,665.0043001774346,681.9456111053125,760.2,257.1
3582,3793,665.0043001774346,681.9456111053125,760.2,257.1
3582,3794,665.0043001774346,681.9456111053125,760.2,257.1
3582,3795,665.0043001774346,681.9456111053125,760.2,257.1
3582,3796,665.0043001774346,681.9456111053125,760.2,257.1
3582,3797,665.0043001774346,681.9456111053125,760.2,257.1
3582,3798,665.0043001774346,681.9456111053125,760.2,257.1
3582,3799,665.0043001774346,681.9456111053125,760.2,257.1
3582,3800,665.0043001774346,681.9456111053125,760.2,257.1
3582,3801,665.0043001774346,681.9456111053125,760.2,257.1
3582,3802,665.0043001774346,681.9456111053125,760.2,257.1
3582,3803,665.0043001774346,681.9456111053125,760.2,257.1
3582,3804,665.0043001774346,681.9456111053125,760.2,257.1
3582,3805,665.0043001774346,681.9456111053125,760.2,257.1
3582,3806,665.0043001774346,681.9456111053125,760.2,257.1
3582,3807,665.0043001774346,681.9456111053125,760.2,257.1
3582,3808,665.0043001774346,681.9456111053125,760.2,257.1
3582,3809,665.0043001774346,681.9456111053125,760.2,257.1
3582,3810,665.0043001774346,681.9456111053125,760.2,257.1
3582,3811,665.0043001774346,681.9456111053125,760.2,257.1
3582,3812,665.0043001774346,681.9456111053125,760.2,257.1
3582,3813,665.0043001774346,681.9456111053125,760.2,257.1
3582,3814,665.0043001774346,681.9456111053125,760.2,257.1
3582,3815,665.0043001774346,681.9456111053125,760.2,257.1
3582,3816,665.0043001774346,681.9456111053125,760.2,257.1
3582,3817,665.0043001774346,681.9456111053125,760.2,257.1
3582,3818,665.0043001774346,681.9456111053125,760.2,257.1
3582,3819,665.0043001774346,681.9456111053125,760.2,257.1
3582,3820,665.0043001774346,681.9456111053125,760.2,257.1
3582,3821,665.0043001774346,681.9456111053125,760.2,257.1
3582,3822,665.0043001774346,681.9456111053125,760.2,257.1
3582,3823,665.0043001774346,681.9456111053125,760.2,257.1
3582,3824,665.0043001774346,681.9456111053125,760.2,257.1
3582,3825,665.0043001774346,681.9456111053125,760.2,257.1
3582,3826,665.0043001774346,681.9456111053125,760.2,257.1
3582,3827,665.0043001774346,681.9456111053125,760.2,257.1
3582,3828,665.0043001774346,681.9456111053125,760.2,257.1
3582,3829,665.0043001774346,681.9456111053125,760.2,257.1
3582,3830,665.0043001774346,681.9456111053125,760.2,257.1
3582,3831,665.0043001774346,681.9456111053125,760.2,257.1
3582,3832,665.0043001774346,681.9456111053125,760.2,257.1
3582,3833,665.0043001774346,681.9456111053125,760.2,257.1
3582,3834,665.0043001774346,681.9456111053125,760.2,257.1
3582,3835,665.0043001774346,681.9456111053125,760.2,257.1
3582,3836,665.0043001774346,681.9456111053125,760.2,257.1
3582,3837,665.0043001774346,681.9456111053125,760.2,257.1
3582,3838,665.0043001774346,681.9456111053125,760.2,257.1
3582,3839,665.0043001774346,681.9456111053125,760.2,257.1
3582,3840,665.0043001774346,681.9456111053125,760.2,257.1
3582,3841,666.0043001774346,681.7456111053125,760.2,257.1
3582,3842,667.0043001774346,681.5456111053126,760.2,257.1
3582,3843,668.0043001774346,681.3456111053125,760.2,257.1
3582,3844,669.0043001774346,681.1456111053126,760.2,257.1
3582,3845,670.0043001774346,680.9456111053125,760.2,257.1
3582,3846,671.0043001774346,680.7456111053125,760.2,257.1
3582,3847,672.0043001774346,680.5456111053126,760.2,257.1
3582,3848,673.0043001774346,680.3456111053125,760.2,257.1
3582,3849,674.0043001774346,680.1456111053126,760.2,257.1
3582,3850,675.0043001774346,679.9456111053125,760.2,257.1
3582,3851,676.0043001774346,679.7456111053125,760.2,257.1
3582,3852,677.0043001774346,679.5456111053126,760.2,257.1
3582,3853,678.0043001774346,679.3456111053125,760.2,257.1
3582,3854,679.0043001774346,679.1456111053126,760.2,257.1
3582,3855,680.0043001774346,678.9456111053125,760.2,257.1
3582,3856,681.0043001774346,678.7456111053125,760.2,257.1
3582,3857,682.0043001774346,678.5456111053126,760.2,257.1
3582,3858,683.0043001774346,678.3456111053125,760.2,257.1
3582,3859,684.0043001774346,678.1456111053126,760.2,257.1
3582,3860,685.0043001774346,677.9456111053125,768.5107142857144,262.77857142857147
3582,3861,686.0043001774346,677.7456111053125,776.8214285714287,268.45714285714286
3582,3862,687.0043001774346,677.5456111053126,785.1321428571429,274.1357142857143
3582,3863,688.0043001774346,677.3456111053125,793.4428571428572,279.81428571428575
3582,3864,689.0043001774346,677.1456111053126,801.7535714285715,285.4928571428572
3582,3865,690.0043001774346,676.9456111053125,810.0642857142857,291.1714285714286
3582,3866,691.0043001774346,676.7456111053125,818.375,296.85
3582,3867,692.0043001774346,676.5456111053126,826.6857142857143,302.52857142857147
3582,3868,693.0043001774346,676.3456111053125,834.9964285714286,308.2071428571429
3582,3869,694.0043001774346,676.1456111053126,843.3071428571429,313.8857142857143
3582,3870,695.0043001774346,675.9456111053125,851.6178571428571,319.56428571428575
3582,3871,696.0043001774346,675.7456111053125,859.9285714285714,325.24285714285713
3582,3872,697.0043001774346,675.5456111053126,868.2392857142858,330.9214285714286
3582,3873,698.0043001774346,675.3456111053125,876.55,336.6
3582,3874,699.0043001774346,675.1456111053126,884.8607142857143,342.27857142857147
3582,3875,700.0043001774346,674.9456111053125,893.1714285714286,347.9571428571429
3582,3876,700.0043001774346,674.9456111053125,901.4821428571429,353.6357142857143
3582,3877,700.0043001774346,674.9456111053125,909.7928571428572,359.31428571428575
3582,3878,700.0043001774346,674.9456111053125,918.1035714285714,364.9928571428572
3582,3879,700.0043001774346,674.9456111053125,926.4142857142857,370.6714285714286
3582,3880,700.0043001774346,674.9456111053125,934.725,376.35
3582,3881,700.0043001774346,674.9456111053125,943.0357142857142,382.02857142857147
3582,3882,700.0043001774346,674.9456111053125,951.3464285714285,387.7071428571429
3582,3883,700.0043001774346,674.9456111053125,959.6571428571428,393.3857142857143
3582,3884,700.0043001774346,674.9456111053125,967.9678571428572,399.06428571428575
3582,3885,700.0043001774346,674.9456111053125,976.2785714285715,404.74285714285713
3582,3886,700.0043001774346,674.9456111053125,984.5892857142857,410.4214285714286
3582,3887,700.0043001774346,674.9456111053125,992.9,416.1
3582,3888,700.0043001774346,674.9456111053125,992.9,416.1
3582,3889,700.0043001774346,674.9456111053125,992.9,416.1
3582,3890,700.0043001774346,674.9456111053125,992.9,416.1
3582,3891,700.0043001774346,674.9456111053125,992.9,416.1
3582,3892,700.0043001774346,674.9456111053125,992.9,416.1
3582,3893,700.0043001774346,674.9456111053125,992.9,416.1
3582,3894,700.0043001774346,674.9456111053125,992.9,416.1
3582,3895,700.0043001774346,674.9456111053125,992.9,416.1
3582,3896,700.0043001774346,674.9456111053125,992.9,416.1
3582,3897,700.0043001774346,674.9456111053125,992.9,416.1
3582,3898,700.0043001774346,674.9456111053125,992.9,416.1
3582,3899,700.0043001774346,674.9456111053125,992.9,416.1
3582,3900,700.0043001774346,674.9456111053125,992.9,416.1
3582,3901,700.0043001774346,674.9456111053125,992.9,416.1
3582,3902,700.0043001774346,674.9456111053125,992.9,416.1
3582,3903,700.0043001774346,674.9456111053125,992.9,416.1
3582,3904,700.0043001774346,674.9456111053125,992.9,416.1
3582,3905,700.0043001774346,674.9456111053125,992.9,416.1
3582,3906,700.0043001774346,674.9456111053125,992.9,416.1
3582,3907,700.0043001774346,674.9456111053125,992.9,416.1
3582,3908,700.0043001774346,674.9456111053125,992.9,416.1
3582,3909,700.0043001774346,674.9456111053125,992.9,416.1
3582,3910,700.0043001774346,674.9456111053125,992.9,416.1
3582,3911,700.0043001774346,674.9456111053125,992.9,416.1
3582,3912,700.0043001774346,674.9456111053125,992.9,416.1
3582,3913,700.0043001774346,674.9456111053125,992.9,416.1
3582,3914,700.0043001774346,674.9456111053125,992.9,416.1
3582,3915,700.0043001774346,674.9456111053125,992.9,416.1
3582,3916,700.0043001774346,674.9456111053125,992.9,416.1
3582,3917,700.0043001774346,674.9456111053125,992.9,416.1
3582,3918,700.0043001774346,674.9456111053125,992.9,416.1
3582,3919,700.0043001774346,674.9456111053125,992.9,416.1
3582,3920,700.0043001774346,674.9456111053125,992.9,416.1
3582,3921,700.0043001774346,674.9456111053125,992.9,416.1
3582,3922,700.0043001774346,674.9456111053125,992.9,416.1
3582,3923,700.0043001774346,674.9456111053125,992.9,416.1
3582,3924,700.0043001774346,674.9456111053125,992.9,416.1
3582,3925,700.0043001774346,674.9456111053125,992.9,416.1
3582,3926,700.0043001774346,674.9456111053125,992.9,416.1
3582,3927,700.0043001774346,674.9456111053125,992.9,416.1
3582,3928,700.0043001774346,674.9456111053125,992.9,416.1
3582,3929,700.0043001774346,674.9456111053125,992.9,416.1
3582,3930,700.0043001774346,674.9456111053125,992.9,416.1
3582,3931,700.0043001774346,674.9456111053125,992.9,416.1
3582,3932,700.0043001774346,674.9456111053125,992.9,416.1
3582,3933,700.0043001774346,674.9456111053125,992.9,416.1
3582,3934,700.0043001774346,674.9456111053125,992.9,416.1
3582,3935,700.0043001774346,674.9456111053125,992.9,416.1
3582,3936,700.0043001774346,674.9456111053125,992.9,416.1
3582,3937,700.0043001774346,674.9456111053125,992.9,416.1
3582,3938,700.0043001774346,674.9456111053125,992.9,416.1
3582,3939,700.0043001774346,674.9456111053125,992.9,416.1
3582,3940,700.0043001774346,674.9456111053125,992.9,416.1
3582,3941,700.0043001774346,674.9456111053125,992.9,416.1
3582,3942,700.0043001774346,674.9456111053125,992.9,416.1
3582,3943,700.0043001774346,674.9456111053125,992.9,416.1
3582,3944,700.0043001774346,674.9456111053125,992.9,416.1
3582,3945,700.0043001774346,674.9456111053125,992.9,416.1
3582,3946,700.0043001774346,674.9456111053125,992.9,416.1
3582,3947,700.0043001774346,674.9456111053125,992.9,416.1
3582,3948,700.0043001774346,674.9456111053125,992.9,416.1
3582,3949,700.0043001774346,674.9456111053125,992.9,416.1
3582,3950,700.0043001774346,674.9456111053125,992.9,416.1
3582,3951,700.0043001774346,674.9456111053125,992.9,416.1
3582,3952,700.0043001774346,674.9456111053125,992.9,416.1
3582,3953,700.0043001774346,674.9456111053125,992.9,416.1
3582,3954,700.0043001774346,674.9456111053125,992.9,416.1
3582,3955,700.0043001774346,674.9456111053125,992.9,416.1
3582,3956,700.0043001774346,674.9456111053125,992.9,416.1
3582,3957,700.0043001774346,674.9456111053125,992.9,416.1
3582,3958,700.0043001774346,674.9456111053125,992.9,416.1
3582,3959,700.0043001774346,674.9456111053125,992.9,416.1
3582,3960,700.0043001774346,674.9456111053125,992.9,416.1
3582,3961,700.0043001774346,674.9456111053125,992.9,416.1
3582,3962,700.0043001774346,674.9456111053125,992.9,416.1
3582,3963,700.0043001774346,674.9456111053125,992.9,416.1
3582,3964,700.0043001774346,674.9456111053125,992.9,416.1
3582,3965,700.0043001774346,674.9456111053125,992.9,416.1
3582,3966,700.0043001774346,674.9456111053125,992.9,416.1
3582,3967,700.0043001774346,674.9456111053125,992.9,416.1
3582,3968,700.0043001774346,674.9456111053125,992.9,416.1
3582,3969,700.0043001774346,674.9456111053125,992.9,416.1
3582,3970,700.0043001774346,674.9456111053125,992.9,416.1
3582,3971,700.0043001774346,674.9456111053125,992.9,416.1
3582,3972,700.0043001774346,674.9456111053125,992.9,416.1
3582,3973,700.0043001774346,674.9456111053125,992.9,416.1
3582,3974,700.0043001774346,674.9456111053125,992.9,416.1
3582,3975,700.0043001774346,674.9456111053125,992.9,416.1
3582,3976,700.0043001774346,674.9456111053125,992.9,416.1
3582,3977,700.0043001774346,674.9456111053125,992.9,416.1
3582,3978,700.0043001774346,674.9456111053125,992.9,416.1
3582,3979,700.0043001774346,674.9456111053125,992.9,416.1
3582,3980,700.0043001774346,674.9456111053125,992.9,416.1
3582,3981,700.0043001774346,674.9456111053125,992.9,416.1
3582,3982,700.0043001774346,674.9456111053125,992.9,416.1
3582,3983,700.0043001774346,674.9456111053125,992.9,416.1
3582,3984,700.0043001774346,674.9456111053125,992.9,416.1
3582,3985,700.0043001774346,674.9456111053125,992.9,416.1
3582,3986,700.0043001774346,674.9456111053125,992.9,416.1
3582,3987,700.0043001774346,674.9456111053125,992.9,416.1
3582,3988,700.0043001774346,674.9456111053125,992.9,416.1
3582,3989,700.0043001774346,674.9456111053125,992.9,416.1
3582,3990,700.0043001774346,674.9456111053125,992.9,416.1
3582,3991,700.0043001774346,674.9456111053125,992.9,416.1
3582,3992,700.0043001774346,674.9456111053125,992.9,416.1
3582,3993,700.0043001774346,674.9456111053125,992.9,416.1
3582,3994,700.0043001774346,674.9456111053125,992.9,416.1
3582,3995,700.0043001774346,674.9456111053125,992.9,416.1
3582,3996,700.0043001774346,674.9456111053125,992.9,416.1
3582,3997,700.0043001774346,674.9456111053125,992.9,416.1
3582,3998,700.0043001774346,674.9456111053125,992.9,416.1
3582,3999,700.0043001774346,674.9456111053125,992.9,416.1
3582,4000,700.0043001774346,674.9456111053125,992.9,416.1
3582,4001,700.0043001774346,674.9456111053125,992.9,416.1
3582,4002,700.0043001774346,674.9456111053125,992.9,416.1
3582,4003,700.0043001774346,674.9456111053125,992.9,416.1
3582,4004,700.0043001774346,674.9456111053125,992.9,416.1
3582,4005,700.0043001774346,674.9456111053125,992.9,416.1
3582,4006,700.0043001774346,674.9456111053125,992.9,416.1
