path_ref,path_query,ref_x,ref_y,query_x,query_y
1928,4724,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4725,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4726,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4727,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4728,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4729,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4730,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4731,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4732,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4733,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4734,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4735,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4736,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4737,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4738,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4739,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4740,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4741,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4742,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4743,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4744,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4745,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4746,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4747,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4748,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4749,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4750,1062.6812040354516,677.1264991514238,1016.2,218.7
1928,4751,1062.6812040354516,677.1264991514238,1017.375,217.77499999999998
1928,4752,1062.6812040354516,677.1264991514238,1018.55,216.85
1928,4753,1062.6812040354516,677.1264991514238,1019.725,215.925
1928,4754,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4755,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4756,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4757,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4758,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4759,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4760,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4761,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4762,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4763,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4764,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4765,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4766,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4767,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4768,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4769,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4770,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4771,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4772,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4773,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4774,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4775,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4776,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4777,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4778,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4779,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4780,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4781,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4782,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4783,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4784,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4785,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4786,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4787,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4788,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4789,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4790,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4791,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4792,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4793,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4794,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4795,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4796,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4797,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4798,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4799,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4800,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4801,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4802,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4803,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4804,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4805,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4806,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4807,1062.6812040354516,677.1264991514238,1020.9,215.0
1928,4808,1055.109775464023,676.8693562942809,1020.9,215.0
1928,4809,1047.5383468925945,676.612213437138,1020.9,215.0
1928,4810,1039.9669183211658,676.3550705799952,1020.9,215.0
1928,4811,1032.3954897497374,676.0979277228523,1020.9,215.0
1928,4812,1024.8240611783087,675.8407848657095,1020.9,215.0
1928,4813,1017.2526326068802,675.5836420085667,1020.9,215.0
1928,4814,1009.6812040354516,675.3264991514238,1020.9,215.0
1928,4815,1002.1097754640231,675.069356294281,1020.9,215.0
1928,4816,994.5383468925945,674.8122134371381,1020.9,215.0
1928,4817,986.966918321166,674.5550705799952,1020.9,215.0
1928,4818,979.3954897497374,674.2979277228524,1020.9,215.0
1928,4819,971.8240611783089,674.0407848657095,1020.9,215.0
1928,4820,964.2526326068803,673.7836420085666,1020.9,215.0
1928,4821,956.6812040354516,673.5264991514238,1020.9,215.0
1928,4822,949.1097754640231,673.2693562942809,1020.9,215.0
1928,4823,941.5383468925945,673.012213437138,1020.9,215.0
1928,4824,933.966918321166,672.7550705799952,1020.9,215.0
1928,4825,926.3954897497374,672.4979277228524,1020.9,215.0
1928,4826,918.8240611783089,672.2407848657095,1020.9,215.0
1928,4827,911.2526326068803,671.9836420085667,1020.9,215.0
1928,4828,903.6812040354516,671.7264991514238,1020.9,215.0
1928,4829,896.1097754640232,671.4693562942809,1020.9,215.0
1928,4830,888.5383468925945,671.2122134371381,1020.9,215.0
1928,4831,880.966918321166,670.9550705799952,1020.9,215.0
1928,4832,873.3954897497374,670.6979277228523,1020.9,215.0
1928,4833,865.8240611783089,670.4407848657095,1020.9,215.0
1928,4834,858.2526326068803,670.1836420085666,1020.9,215.0
1928,4835,850.6812040354517,669.9264991514237,1020.9,215.0
1928,4836,843.1097754640232,669.6693562942809,1020.9,215.0
1928,4837,835.5383468925945,669.4122134371381,1020.9,215.0
1928,4838,827.966918321166,669.1550705799953,1020.9,215.0
1928,4839,820.3954897497374,668.8979277228524,1020.9,215.0
1928,4840,812.8240611783089,668.6407848657095,1020.9,215.0
1928,4841,805.2526326068803,668.3836420085667,1020.9,215.0
1928,4842,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4843,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4844,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4845,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4846,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4847,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4848,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4849,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4850,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4851,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4852,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4853,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4854,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4855,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4856,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4857,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4858,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4859,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4860,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4861,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4862,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4863,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4864,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4865,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4866,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4867,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4868,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4869,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4870,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4871,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4872,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4873,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4874,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4875,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4876,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4877,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4878,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4879,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4880,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4881,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4882,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4883,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4884,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4885,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4886,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4887,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4888,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4889,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4890,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4891,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4892,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4893,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4894,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4895,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4896,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4897,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4898,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4899,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4900,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4901,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4902,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4903,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4904,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4905,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4906,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4907,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4908,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4909,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4910,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4911,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4912,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4913,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4914,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4915,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4916,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4917,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4918,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4919,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4920,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4921,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4922,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4923,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4924,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4925,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4926,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4927,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4928,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4929,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4930,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4931,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4932,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4933,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4934,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4935,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4936,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4937,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4938,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4939,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4940,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4941,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4942,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4943,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4944,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4945,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4946,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4947,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4948,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4949,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4950,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4951,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4952,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4953,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4954,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4955,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4956,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4957,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4958,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4959,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4960,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4961,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4962,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4963,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4964,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4965,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4966,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4967,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4968,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4969,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4970,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4971,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4972,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4973,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4974,797.6812040354517,668.1264991514238,1020.9,215.0
1928,4975,798.2988510942753,668.0676756220121,1020.9,215.0
1928,4976,798.9164981530988,668.0088520926003,1020.9,215.0
1928,4977,799.5341452119224,667.9500285631885,1020.9,215.0
1928,4978,800.1517922707459,667.8912050337767,1020.9,215.0
1928,4979,800.7694393295694,667.832381504365,1020.9,215.0
1928,4980,801.387086388393,667.7735579749532,1020.9,215.0
1928,4981,802.0047334472165,667.7147344455415,1020.9,215.0
1928,4982,802.62238050604,667.6559109161296,1020.9,215.0
1928,4983,803.2400275648635,667.5970873867179,1020.9,215.0
1928,4984,803.857674623687,667.5382638573061,1020.9,215.0
1928,4985,804.4753216825105,667.4794403278944,1020.9,215.0
1928,4986,805.0929687413341,667.4206167984826,1020.9,215.0
1928,4987,805.7106158001576,667.3617932690709,1020.9,215.0
1928,4988,806.3282628589811,667.302969739659,1020.9,215.0
1928,4989,806.9459099178047,667.2441462102473,1020.9,215.0
1928,4990,807.5635569766282,667.1853226808355,1020.9,215.0
1928,4991,808.1812040354517,667.1264991514238,1020.9,215.0
1928,4992,808.7988510942753,667.0676756220121,1020.9,215.0
1928,4993,809.4164981530988,667.0088520926003,1020.9,215.0
1928,4994,810.0341452119224,666.9500285631885,1020.9,215.0
1928,4995,810.6517922707459,666.8912050337767,1020.9,215.0
1928,4996,811.2694393295694,666.832381504365,1020.9,215.0
1928,4997,811.887086388393,666.7735579749532,1020.9,215.0
1928,4998,812.5047334472165,666.7147344455415,1020.9,215.0
1928,4999,813.12238050604,666.6559109161296,1020.9,215.0
1928,5000,813.7400275648635,666.5970873867179,1020.9,215.0
1928,5001,814.357674623687,666.5382638573061,1020.9,215.0
1928,5002,814.9753216825105,666.4794403278944,1020.9,215.0
1928,5003,815.5929687413341,666.4206167984826,1020.9,215.0
1928,5004,816.2106158001576,666.3617932690709,1020.9,215.0
1928,5005,816.8282628589811,666.302969739659,1020.9,215.0
1928,5006,817.4459099178047,666.2441462102473,1020.9,215.0
1928,5007,818.0635569766282,666.1853226808355,1020.9,215.0
1928,5008,818.6812040354517,666.1264991514238,1020.9,215.0
1928,5009,819.2988510942753,666.0676756220121,1020.9,215.0
1928,5010,819.9164981530988,666.0088520926003,1020.9,215.0
1928,5011,820.5341452119224,665.9500285631885,1020.9,215.0
1928,5012,821.1517922707459,665.8912050337767,1020.9,215.0
1928,5013,821.7694393295694,665.832381504365,1020.9,215.0
1928,5014,822.387086388393,665.7735579749532,1020.9,215.0
1928,5015,823.0047334472165,665.7147344455415,1020.9,215.0
1928,5016,823.62238050604,665.6559109161296,1020.9,215.0
1928,5017,824.2400275648635,665.5970873867179,1020.9,215.0
1928,5018,824.857674623687,665.5382638573061,1020.9,215.0
1928,5019,825.4753216825105,665.4794403278944,1020.9,215.0
1928,5020,826.0929687413341,665.4206167984826,1020.9,215.0
1928,5021,826.7106158001576,665.3617932690709,1020.9,215.0
1928,5022,827.3282628589811,665.302969739659,1020.9,215.0
1928,5023,827.9459099178047,665.2441462102473,1020.9,215.0
1928,5024,828.5635569766282,665.1853226808355,1020.9,215.0
1928,5025,829.1812040354517,665.1264991514238,1020.9,215.0
1928,5026,829.7988510942753,665.0676756220121,1020.9,215.0
1928,5027,830.4164981530988,665.0088520926003,1020.9,215.0
1928,5028,831.0341452119224,664.9500285631885,1020.9,215.0
1928,5029,831.6517922707459,664.8912050337767,1020.9,215.0
1928,5030,832.2694393295694,664.832381504365,1020.9,215.0
1928,5031,832.887086388393,664.7735579749532,1020.9,215.0
1928,5032,833.5047334472165,664.7147344455415,1020.9,215.0
1928,5033,834.12238050604,664.6559109161296,1020.9,215.0
1928,5034,834.7400275648636,664.5970873867179,1020.9,215.0
1928,5035,835.357674623687,664.5382638573061,1020.9,215.0
1928,5036,835.9753216825105,664.4794403278944,1020.9,215.0
1928,5037,836.5929687413341,664.4206167984826,1020.9,215.0
1928,5038,837.2106158001576,664.3617932690709,1020.9,215.0
1928,5039,837.8282628589811,664.302969739659,1020.9,215.0
1928,5040,838.4459099178047,664.2441462102473,1020.9,215.0
1928,5041,839.0635569766282,664.1853226808355,1020.9,215.0
1928,5042,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5043,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5044,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5045,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5046,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5047,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5048,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5049,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5050,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5051,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5052,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5053,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5054,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5055,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5056,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5057,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5058,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5059,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5060,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5061,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5062,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5063,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5064,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5065,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5066,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5067,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5068,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5069,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5070,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5071,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5072,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5073,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5074,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5075,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5076,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5077,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5078,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5079,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5080,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5081,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5082,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5083,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5084,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5085,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5086,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5087,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5088,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5089,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5090,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5091,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5092,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5093,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5094,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5095,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5096,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5097,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5098,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5099,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5100,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5101,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5102,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5103,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5104,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5105,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5106,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5107,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5108,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5109,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5110,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5111,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5112,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5113,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5114,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5115,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5116,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5117,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5118,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5119,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5120,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5121,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5122,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5123,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5124,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5125,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5126,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5127,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5128,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5129,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5130,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5131,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5132,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5133,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5134,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5135,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5136,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5137,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5138,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5139,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5140,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5141,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5142,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5143,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5144,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5145,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5146,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5147,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5148,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5149,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5150,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5151,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5152,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5153,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5154,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5155,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5156,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5157,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5158,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5159,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5160,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5161,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5162,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5163,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5164,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5165,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5166,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5167,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5168,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5169,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5170,839.6812040354517,664.1264991514238,1020.9,215.0
1928,5171,839.6812040354517,664.1264991514238,1020.9,215.0
