path_ref,path_query,ref_x,ref_y,query_x,query_y
2098,4124,987.2010210548551,664.1258925427786,998.5052631578948,229.32105263157897
2098,4125,987.2010210548551,664.1258925427786,981.3105263157895,229.7421052631579
2098,4126,987.2010210548551,664.1258925427786,964.1157894736842,230.16315789473686
2098,4127,987.2010210548551,664.1258925427786,946.921052631579,230.5842105263158
2098,4128,987.2010210548551,664.1258925427786,929.7263157894737,231.00526315789475
2098,4129,987.2010210548551,664.1258925427786,912.5315789473684,231.42631578947368
2098,4130,987.2010210548551,664.1258925427786,895.3368421052633,231.84736842105264
2098,4131,987.2010210548551,664.1258925427786,878.1421052631579,232.2684210526316
2098,4132,987.2010210548551,664.1258925427786,860.9473684210527,232.68947368421053
2098,4133,987.2010210548551,664.1258925427786,843.7526315789473,233.11052631578949
2098,4134,987.2010210548551,664.1258925427786,826.5578947368422,233.53157894736842
2098,4135,987.2010210548551,664.1258925427786,809.3631578947369,233.95263157894738
2098,4136,987.2010210548551,664.1258925427786,792.1684210526316,234.37368421052633
2098,4137,987.2010210548551,664.1258925427786,774.9736842105264,234.79473684210527
2098,4138,987.2010210548551,664.1258925427786,757.7789473684211,235.21578947368423
2098,4139,987.2010210548551,664.1258925427786,740.5842105263158,235.63684210526316
2098,4140,987.2010210548551,664.1258925427786,723.3894736842105,236.05789473684212
2098,4141,987.2010210548551,664.1258925427786,706.1947368421053,236.47894736842105
2098,4142,987.2010210548551,664.1258925427786,689.0,236.9
2098,4143,987.2010210548551,664.1258925427786,689.0,236.9
2098,4144,987.2010210548551,664.1258925427786,689.0,236.9
2098,4145,987.2010210548551,664.1258925427786,689.0,236.9
2098,4146,987.2010210548551,664.1258925427786,689.0,236.9
2098,4147,987.2010210548551,664.1258925427786,689.0,236.9
2098,4148,987.2010210548551,664.1258925427786,689.0,236.9
2098,4149,987.2010210548551,664.1258925427786,689.0,236.9
2098,4150,987.2010210548551,664.1258925427786,689.0,236.9
2098,4151,987.2010210548551,664.1258925427786,689.0,236.9
2098,4152,987.2010210548551,664.1258925427786,689.0,236.9
2099,4153,987.2010210548551,664.1258925427786,689.0,236.9
2100,4154,987.2010210548551,664.1258925427786,689.0,236.9
2101,4155,987.2010210548551,664.1258925427786,689.0,236.9
2102,4156,987.2010210548551,664.1258925427786,689.0,236.9
2103,4157,987.2010210548551,664.1258925427786,689.0,236.9
2104,4158,987.2010210548551,664.1258925427786,689.0,236.9
2105,4159,987.2010210548551,664.1258925427786,689.0,236.9
2106,4160,987.2010210548551,664.1258925427786,689.0,236.9
2107,4161,987.2010210548551,664.1258925427786,689.0,236.9
2108,4162,987.2010210548551,664.1258925427786,689.0,236.9
2109,4163,987.2010210548551,664.1258925427786,689.0,236.9
2110,4164,987.2010210548551,664.1258925427786,689.0,236.9
2111,4165,987.2010210548551,664.1258925427786,689.0,236.9
2112,4166,987.2010210548551,664.1258925427786,689.0,236.9
2113,4167,987.2010210548551,664.1258925427786,689.0,236.9
2114,4168,987.2010210548551,664.1258925427786,689.0,236.9
2115,4169,987.2010210548551,664.1258925427786,689.0,236.9
2116,4170,987.2010210548551,664.1258925427786,689.0,236.9
2117,4171,987.2010210548551,664.1258925427786,689.0,236.9
2118,4172,987.2010210548551,664.1258925427786,689.0,236.9
2119,4173,987.2010210548551,664.1258925427786,689.0,236.9
2120,4174,987.2010210548551,664.1258925427786,689.0,236.9
2121,4175,987.2010210548551,664.1258925427786,689.0,236.9
2122,4176,987.2010210548551,664.1258925427786,689.0,236.9
2123,4177,987.2010210548551,664.1258925427786,689.0,236.9
2124,4178,987.2010210548551,664.1258925427786,689.0,236.9
2125,4179,987.2010210548551,664.1258925427786,689.0,236.9
2126,4180,987.2010210548551,664.1258925427786,689.0,236.9
2127,4181,987.2010210548551,664.1258925427786,689.0,236.9
2128,4182,987.2010210548551,664.1258925427786,689.0,236.9
2129,4183,987.2010210548551,664.1258925427786,689.0,236.9
2130,4184,987.2010210548551,664.1258925427786,689.0,236.9
2131,4185,987.2010210548551,664.1258925427786,689.0,236.9
2132,4186,987.2010210548551,664.1258925427786,689.0,236.9
2133,4187,987.2010210548551,664.1258925427786,689.0,236.9
2134,4188,987.2010210548551,664.1258925427786,689.0,236.9
2135,4189,987.2010210548551,664.1258925427786,689.0,236.9
2136,4190,987.2010210548551,664.1258925427786,689.0,236.9
2137,4191,987.2010210548551,664.1258925427786,689.0,236.9
2138,4192,987.2010210548551,664.1258925427786,689.0,236.9
2139,4193,987.2010210548551,664.1258925427786,689.0,236.9
2140,4194,987.2010210548551,664.1258925427786,689.0,236.9
2141,4195,987.2010210548551,664.1258925427786,689.0,236.9
2142,4196,987.2010210548551,664.1258925427786,689.0,236.9
2143,4197,987.2010210548551,664.1258925427786,689.0,236.9
2144,4198,987.2010210548551,664.1258925427786,689.0,236.9
2145,4199,987.2010210548551,664.1258925427786,689.0,236.9
2146,4200,987.2010210548551,664.1258925427786,689.0,236.9
2147,4201,987.2010210548551,664.1258925427786,689.0,236.9
2148,4202,987.2010210548551,664.1258925427786,689.0,236.9
2149,4203,987.2010210548551,664.1258925427786,689.0,236.9
2150,4204,987.2010210548551,664.1258925427786,689.0,236.9
2151,4205,987.2010210548551,664.1258925427786,689.0,236.9
2152,4206,987.2010210548551,664.1258925427786,689.0,236.9
2153,4207,987.2010210548551,664.1258925427786,689.0,236.9
2154,4208,987.2010210548551,664.1258925427786,689.0,236.9
2155,4209,987.2010210548551,664.1258925427786,689.0,236.9
2156,4210,987.2010210548551,664.1258925427786,689.0,236.9
2157,4211,987.2010210548551,664.1258925427786,689.0,236.9
2158,4212,987.2010210548551,664.1258925427786,689.0,236.9
2159,4213,987.2010210548551,664.1258925427786,689.0,236.9
2160,4214,987.2010210548551,664.1258925427786,689.0,236.9
2161,4215,990.3792388766373,664.581338087333,689.0,236.9
2162,4216,993.5574566984195,665.0367836318875,689.0,236.9
2163,4217,996.7356745202017,665.492229176442,689.0,236.9
2164,4218,999.9138923419838,665.9476747209965,689.0,236.9
2165,4219,1003.092110163766,666.4031202655509,689.0,236.9
2166,4220,1006.2703279855482,666.8585658101053,689.0,236.9
2167,4221,1009.4485458073303,667.3140113546598,689.0,236.9
2168,4222,1012.6267636291126,667.7694568992142,689.0,236.9
2169,4223,1015.8049814508947,668.2249024437688,689.0,236.9
2170,4224,1018.9831992726769,668.6803479883232,689.0,236.9
2171,4225,1022.1614170944591,669.1357935328776,689.0,236.9
2172,4226,1025.3396349162413,669.5912390774321,689.0,236.9
2173,4227,1028.5178527380235,670.0466846219865,689.0,236.9
2174,4228,1031.6960705598055,670.502130166541,689.0,236.9
2175,4229,1034.8742883815878,670.9575757110955,689.0,236.9
2176,4230,1038.05250620337,671.4130212556499,689.0,236.9
2177,4231,1041.230724025152,671.8684668002044,689.0,236.9
2178,4232,1044.4089418469343,672.3239123447588,689.0,236.9
2179,4233,1047.5871596687166,672.7793578893132,689.0,236.9
2180,4234,1050.7653774904986,673.2348034338677,689.0,236.9
2181,4235,1053.9435953122809,673.6902489784222,689.0,236.9
2182,4236,1057.1218131340631,674.1456945229767,689.0,236.9
2183,4237,1060.3000309558452,674.6011400675311,689.0,236.9
2184,4238,1063.4782487776274,675.0565856120855,689.0,236.9
2185,4239,1066.6564665994097,675.51203115664,689.0,236.9
2186,4240,1069.8346844211917,675.9674767011944,689.0,236.9
2187,4241,1073.012902242974,676.422922245749,689.0,236.9
2188,4242,1076.1911200647562,676.8783677903034,689.0,236.9
2189,4243,1079.3693378865382,677.3338133348578,689.0,236.9
2190,4244,1082.5475557083205,677.7892588794123,689.0,236.9
2191,4245,1085.7257735301027,678.2447044239667,689.0,236.9
2192,4246,1088.9039913518848,678.7001499685211,689.0,236.9
2193,4247,1092.082209173667,679.1555955130757,689.0,236.9
2194,4248,1095.2604269954493,679.6110410576301,689.0,236.9
2195,4249,1098.4386448172313,680.0664866021846,689.0,236.9
2196,4250,1101.6168626390136,680.521932146739,689.0,236.9
2197,4251,1104.7950804607958,680.9773776912934,689.0,236.9
2198,4252,1107.9732982825778,681.4328232358479,689.0,236.9
2199,4253,1111.15151610436,681.8882687804024,689.0,236.9
2200,4254,1114.3297339261424,682.3437143249569,689.0,236.9
2201,4255,1117.5079517479244,682.7991598695113,689.0,236.9
2202,4256,1120.6861695697066,683.2546054140657,689.0,236.9
2203,4257,1123.864387391489,683.7100509586202,689.0,236.9
2204,4258,1127.042605213271,684.1654965031746,689.0,236.9
2205,4259,1130.2208230350532,684.6209420477292,689.0,236.9
2206,4260,1133.3990408568352,685.0763875922836,689.0,236.9
2207,4261,1136.5772586786175,685.531833136838,689.0,236.9
2208,4262,1139.7554765003997,685.9872786813925,689.0,236.9
2209,4263,1142.933694322182,686.4427242259469,689.0,236.9
2210,4264,1146.111912143964,686.8981697705013,689.0,236.9
2211,4265,1149.2901299657462,687.3536153150559,689.0,236.9
2212,4266,1152.4683477875283,687.8090608596103,689.0,236.9
2213,4267,1155.6465656093105,688.2645064041648,689.0,236.9
2214,4268,1158.8247834310928,688.7199519487192,689.0,236.9
2215,4269,1162.003001252875,689.1753974932736,689.0,236.9
2216,4270,1165.181219074657,689.6308430378281,689.0,236.9
2217,4271,1168.3594368964393,690.0862885823826,689.0,236.9
2218,4272,1171.5376547182213,690.5417341269371,689.0,236.9
2219,4273,1174.7158725400036,690.9971796714915,689.0,236.9
2220,4274,1177.8940903617859,691.4526252160459,689.0,236.9
2221,4275,1181.072308183568,691.9080707606004,689.0,236.9
2222,4276,1184.2505260053501,692.3635163051548,689.0,236.9
2223,4277,1187.4287438271324,692.8189618497094,689.0,236.9
2224,4278,1190.6069616489144,693.2744073942638,689.0,236.9
2225,4279,1193.7851794706967,693.7298529388182,689.0,236.9
2226,4280,1196.963397292479,694.1852984833727,689.0,236.9
2227,4281,1200.1416151142612,694.6407440279271,689.0,236.9
2228,4282,1203.3198329360432,695.0961895724815,689.0,236.9
2229,4283,1206.4980507578255,695.5516351170361,689.0,236.9
2230,4284,1209.6762685796075,696.0070806615905,689.0,236.9
2231,4285,1212.8544864013897,696.462526206145,689.0,236.9
2232,4286,1216.032704223172,696.9179717506994,689.0,236.9
2233,4287,1219.2109220449543,697.3734172952538,689.0,236.9
2234,4288,1222.3891398667363,697.8288628398083,689.0,236.9
2235,4289,1225.5673576885185,698.2843083843628,689.0,236.9
2236,4290,1228.7455755103006,698.7397539289173,689.0,236.9
2237,4291,1231.9237933320828,699.1951994734717,689.0,236.9
2238,4292,1235.102011153865,699.6506450180261,689.0,236.9
2239,4293,1238.2802289756473,700.1060905625806,689.0,236.9
2240,4294,1241.4584467974294,700.561536107135,689.0,236.9
2241,4295,1244.6366646192116,701.0169816516895,689.0,236.9
2242,4296,1247.8148824409936,701.472427196244,689.0,236.9
2243,4297,1250.993100262776,701.9278727407984,689.0,236.9
2244,4298,1254.1713180845582,702.3833182853529,689.0,236.9
2245,4299,1257.3495359063404,702.8387638299073,689.0,236.9
2246,4300,1260.5277537281224,703.2942093744618,689.0,236.9
2247,4301,1263.7059715499047,703.7496549190163,689.0,236.9
2248,4302,1266.8841893716867,704.2051004635707,689.0,236.9
2249,4303,1270.062407193469,704.6605460081252,689.0,236.9
2250,4304,1273.2406250152512,705.1159915526796,689.0,236.9
2251,4305,1276.4188428370335,705.571437097234,689.0,236.9
2252,4306,1279.5970606588155,706.0268826417885,689.0,236.9
2253,4307,1282.7752784805978,706.482328186343,689.0,236.9
2254,4307,1285.9534963023798,706.9377737308974,689.0,236.9
2255,4307,1289.131714124162,707.3932192754519,689.0,236.9
2256,4307,1292.3099319459443,707.8486648200063,689.0,236.9
2257,4307,1295.4881497677266,708.3041103645608,689.0,236.9
2258,4307,1298.6663675895086,708.7595559091153,689.0,236.9
2259,4307,1301.8445854112908,709.2150014536697,689.0,236.9
2260,4307,1305.0228032330729,709.6704469982242,689.0,236.9
2261,4307,1308.2010210548551,710.1258925427786,689.0,236.9
2262,4307,1308.2010210548551,710.1258925427786,689.0,236.9
2263,4308,1308.2010210548551,710.1258925427786,689.0,236.9
2264,4309,1308.2010210548551,710.1258925427786,689.0,236.9
2265,4310,1308.2010210548551,710.1258925427786,689.0,236.9
2266,4311,1308.2010210548551,710.1258925427786,689.0,236.9
2267,4312,1308.2010210548551,710.1258925427786,689.0,236.9
2268,4313,1308.2010210548551,710.1258925427786,689.0,236.9
2269,4314,1308.2010210548551,710.1258925427786,689.0,236.9
2270,4315,1308.2010210548551,710.1258925427786,689.0,236.9
2271,4316,1308.2010210548551,710.1258925427786,689.0,236.9
2272,4317,1308.2010210548551,710.1258925427786,689.0,236.9
2273,4318,1308.2010210548551,710.1258925427786,689.0,236.9
2274,4319,1308.2010210548551,710.1258925427786,689.0,236.9
2275,4320,1308.2010210548551,710.1258925427786,689.0,236.9
2276,4321,1308.2010210548551,710.1258925427786,689.0,236.9
2277,4322,1308.2010210548551,710.1258925427786,689.0,236.9
2278,4323,1308.2010210548551,710.1258925427786,689.0,236.9
2279,4324,1308.2010210548551,710.1258925427786,689.0,236.9
2280,4325,1308.2010210548551,710.1258925427786,689.0,236.9
2281,4326,1308.2010210548551,710.1258925427786,689.0,236.9
2282,4327,1308.2010210548551,710.1258925427786,689.0,236.9
2283,4328,1308.2010210548551,710.1258925427786,689.0,236.9
2284,4329,1308.2010210548551,710.1258925427786,689.0,236.9
2285,4330,1308.2010210548551,710.1258925427786,689.0,236.9
2286,4331,1308.2010210548551,710.1258925427786,689.0,236.9
2287,4332,1308.2010210548551,710.1258925427786,689.0,236.9
2288,4333,1308.2010210548551,710.1258925427786,689.0,236.9
2289,4334,1308.2010210548551,710.1258925427786,689.0,236.9
2290,4335,1308.2010210548551,710.1258925427786,689.0,236.9
2291,4336,1308.2010210548551,710.1258925427786,689.0,236.9
2292,4337,1308.2010210548551,710.1258925427786,689.0,236.9
2293,4338,1308.2010210548551,710.1258925427786,689.0,236.9
2294,4339,1308.2010210548551,710.1258925427786,689.0,236.9
2295,4340,1308.2010210548551,710.1258925427786,689.0,236.9
2296,4341,1308.2010210548551,710.1258925427786,689.0,236.9
2297,4342,1308.2010210548551,710.1258925427786,689.0,236.9
2298,4343,1308.2010210548551,710.1258925427786,689.0,236.9
2299,4344,1308.2010210548551,710.1258925427786,689.0,236.9
2300,4345,1308.2010210548551,710.1258925427786,689.0,236.9
2301,4346,1308.2010210548551,710.1258925427786,689.0,236.9
2302,4347,1308.2010210548551,710.1258925427786,689.0,236.9
2303,4348,1308.2010210548551,710.1258925427786,689.0,236.9
2304,4349,1308.2010210548551,710.1258925427786,689.0,236.9
2305,4350,1308.2010210548551,710.1258925427786,689.0,236.9
2306,4351,1308.2010210548551,710.1258925427786,689.0,236.9
2307,4352,1308.2010210548551,710.1258925427786,689.0,236.9
2308,4353,1308.2010210548551,710.1258925427786,689.0,236.9
2309,4354,1308.2010210548551,710.1258925427786,701.4173913043478,240.63478260869564
2310,4355,1308.2010210548551,710.1258925427786,713.8347826086956,244.3695652173913
2311,4356,1308.2010210548551,710.1258925427786,726.2521739130435,248.10434782608695
2312,4357,1308.2010210548551,710.1258925427786,738.6695652173913,251.83913043478262
2313,4358,1308.2010210548551,710.1258925427786,751.0869565217391,255.57391304347826
2314,4359,1308.2010210548551,710.1258925427786,763.5043478260869,259.3086956521739
2315,4360,1308.2010210548551,710.1258925427786,775.9217391304348,263.04347826086956
2316,4361,1308.2010210548551,710.1258925427786,788.3391304347826,266.7782608695652
2317,4362,1308.2010210548551,710.1258925427786,800.7565217391304,270.5130434782609
2318,4363,1308.2010210548551,710.1258925427786,813.1739130434783,274.24782608695654
2319,4364,1308.2010210548551,710.1258925427786,825.591304347826,277.9826086956522
2320,4365,1308.2010210548551,710.1258925427786,838.0086956521739,281.7173913043478
2321,4366,1308.2010210548551,710.1258925427786,850.4260869565218,285.4521739130435
2322,4367,1308.2010210548551,710.1258925427786,862.8434782608696,289.18695652173915
2323,4368,1308.2010210548551,710.1258925427786,875.2608695652174,292.9217391304348
2324,4369,1308.2010210548551,710.1258925427786,887.6782608695653,296.6565217391304
2325,4370,1308.2010210548551,710.1258925427786,900.0956521739131,300.3913043478261
2326,4371,1308.2010210548551,710.1258925427786,912.5130434782609,304.12608695652176
2327,4372,1308.2010210548551,710.1258925427786,924.9304347826087,307.8608695652174
2328,4373,1034.2010210548551,670.1258925427786,937.3478260869565,311.59565217391304
2329,4374,1034.2010210548551,670.1258925427786,949.7652173913043,315.3304347826087
2330,4375,1034.2010210548551,670.1258925427786,962.1826086956522,319.0652173913044
2331,4376,1034.2010210548551,670.1258925427786,974.6,322.8
2332,4377,1034.2010210548551,670.1258925427786,974.6,322.8
2333,4378,1034.2010210548551,670.1258925427786,974.6,322.8
2334,4379,1034.2010210548551,670.1258925427786,974.6,322.8
2335,4380,1034.2010210548551,670.1258925427786,974.6,322.8
2336,4381,1034.2010210548551,670.1258925427786,974.6,322.8
2337,4382,1034.2010210548551,670.1258925427786,974.6,322.8
2338,4383,1034.2010210548551,670.1258925427786,974.6,322.8
2339,4384,1034.2010210548551,670.1258925427786,974.6,322.8
2340,4385,1034.2010210548551,670.1258925427786,974.6,322.8
2341,4386,1034.2010210548551,670.1258925427786,974.6,322.8
2342,4387,1034.2010210548551,670.1258925427786,974.6,322.8
2343,4388,1034.2010210548551,670.1258925427786,974.6,322.8
2344,4389,1034.2010210548551,670.1258925427786,974.6,322.8
2345,4390,1034.2010210548551,670.1258925427786,974.6,322.8
2346,4391,1034.2010210548551,670.1258925427786,974.6,322.8
2347,4392,1034.2010210548551,670.1258925427786,974.6,322.8
2348,4393,1034.2010210548551,670.1258925427786,974.6,322.8
2349,4394,1034.2010210548551,670.1258925427786,974.6,322.8
2350,4395,1034.2010210548551,670.1258925427786,974.6,322.8
2351,4396,1034.2010210548551,670.1258925427786,974.6,322.8
2352,4397,1034.2010210548551,670.1258925427786,974.6,322.8
2353,4398,1034.2010210548551,670.1258925427786,974.6,322.8
2354,4399,1034.2010210548551,670.1258925427786,974.6,322.8
2355,4400,1034.2010210548551,670.1258925427786,974.6,322.8
2356,4401,1034.2010210548551,670.1258925427786,974.6,322.8
2357,4402,1034.2010210548551,670.1258925427786,974.6,322.8
2358,4403,1034.2010210548551,670.1258925427786,974.6,322.8
2359,4404,1034.2010210548551,670.1258925427786,974.6,322.8
2360,4405,1034.2010210548551,670.1258925427786,974.6,322.8
2361,4406,1034.2010210548551,670.1258925427786,974.6,322.8
2362,4407,1034.2010210548551,670.1258925427786,974.6,322.8
2363,4408,1034.2010210548551,670.1258925427786,974.6,322.8
2364,4409,1034.2010210548551,670.1258925427786,974.6,322.8
2365,4410,1034.2010210548551,670.1258925427786,974.6,322.8
2366,4411,1034.2010210548551,670.1258925427786,974.6,322.8
2367,4412,1034.2010210548551,670.1258925427786,974.6,322.8
2368,4413,1034.2010210548551,670.1258925427786,974.6,322.8
2369,4414,1034.2010210548551,670.1258925427786,974.6,322.8
2370,4415,1034.2010210548551,670.1258925427786,974.6,322.8
2371,4416,1034.2010210548551,670.1258925427786,974.6,322.8
2372,4417,1034.2010210548551,670.1258925427786,974.6,322.8
2373,4418,1034.2010210548551,670.1258925427786,974.6,322.8
2374,4419,1034.2010210548551,670.1258925427786,974.6,322.8
2375,4420,1034.2010210548551,670.1258925427786,974.6,322.8
2376,4421,1034.2010210548551,670.1258925427786,974.6,322.8
2377,4422,1034.2010210548551,670.1258925427786,974.6,322.8
2378,4423,1034.2010210548551,670.1258925427786,974.6,322.8
2379,4424,1034.2010210548551,670.1258925427786,974.6,322.8
2380,4425,1034.2010210548551,670.1258925427786,974.6,322.8
2381,4426,1034.2010210548551,670.1258925427786,974.6,322.8
2382,4427,1034.2010210548551,670.1258925427786,974.6,322.8
2383,4428,1034.2010210548551,670.1258925427786,974.6,322.8
2384,4429,1034.2010210548551,670.1258925427786,974.6,322.8
2385,4430,1034.2010210548551,670.1258925427786,974.6,322.8
2386,4431,1034.2010210548551,670.1258925427786,974.6,322.8
2387,4432,1034.2010210548551,670.1258925427786,974.6,322.8
2388,4433,1034.2010210548551,670.1258925427786,974.6,322.8
2389,4434,1034.2010210548551,670.1258925427786,974.6,322.8
2390,4435,1034.2010210548551,670.1258925427786,974.6,322.8
2391,4436,1034.2010210548551,670.1258925427786,974.6,322.8
2392,4437,1034.2010210548551,670.1258925427786,974.6,322.8
2393,4438,1034.2010210548551,670.1258925427786,974.6,322.8
2394,4439,1034.2010210548551,670.1258925427786,974.6,322.8
2395,4440,1034.2010210548551,670.1258925427786,974.6,322.8
2396,4441,1034.2010210548551,670.1258925427786,974.6,322.8
2397,4442,1034.2010210548551,670.1258925427786,974.6,322.8
2398,4443,1034.2010210548551,670.1258925427786,974.6,322.8
2399,4444,1034.2010210548551,670.1258925427786,974.6,322.8
2400,4445,1034.2010210548551,670.1258925427786,974.6,322.8
2401,4446,1034.2010210548551,670.1258925427786,974.6,322.8
2402,4447,1034.2010210548551,670.1258925427786,974.6,322.8
2403,4448,1034.2010210548551,670.1258925427786,974.6,322.8
2404,4449,1034.2010210548551,670.1258925427786,974.6,322.8
2405,4450,1034.2010210548551,670.1258925427786,974.6,322.8
2406,4451,1034.2010210548551,670.1258925427786,974.6,322.8
2407,4452,1034.2010210548551,670.1258925427786,974.6,322.8
2408,4453,1034.2010210548551,670.1258925427786,974.6,322.8
2409,4454,1034.2010210548551,670.1258925427786,974.6,322.8
2410,4455,1034.2010210548551,670.1258925427786,974.6,322.8
2411,4456,1034.2010210548551,670.1258925427786,974.6,322.8
2412,4457,1034.2010210548551,670.1258925427786,974.6,322.8
2413,4458,1034.2010210548551,670.1258925427786,974.6,322.8
2414,4459,1034.2010210548551,670.1258925427786,974.6,322.8
2415,4460,1034.2010210548551,670.1258925427786,974.6,322.8
2416,4461,1034.2010210548551,670.1258925427786,974.6,322.8
2417,4462,1034.2010210548551,670.1258925427786,974.6,322.8
2418,4463,1034.2010210548551,670.1258925427786,974.6,322.8
2419,4464,1034.2010210548551,670.1258925427786,974.6,322.8
2420,4465,1034.2010210548551,670.1258925427786,974.6,322.8
2421,4466,1034.2010210548551,670.1258925427786,974.6,322.8
2422,4467,1034.2010210548551,670.1258925427786,974.6,322.8
2423,4468,1034.2010210548551,670.1258925427786,974.6,322.8
2424,4469,1034.2010210548551,670.1258925427786,974.6,322.8
2425,4470,1034.2010210548551,670.1258925427786,974.6,322.8
2426,4471,1034.2010210548551,670.1258925427786,974.6,322.8
2427,4472,1034.2010210548551,670.1258925427786,974.6,322.8
2428,4473,1034.2010210548551,670.1258925427786,974.6,322.8
2429,4474,1034.2010210548551,670.1258925427786,974.6,322.8
2430,4475,1034.2010210548551,670.1258925427786,974.6,322.8
2431,4476,1034.2010210548551,670.1258925427786,974.6,322.8
2432,4477,1034.2010210548551,670.1258925427786,974.6,322.8
2433,4478,1034.2010210548551,670.1258925427786,974.6,322.8
2434,4479,1034.2010210548551,670.1258925427786,974.6,322.8
2435,4480,1034.2010210548551,670.1258925427786,974.6,322.8
2436,4481,1034.2010210548551,670.1258925427786,974.6,322.8
2437,4482,1034.2010210548551,670.1258925427786,974.6,322.8
2438,4483,1034.2010210548551,670.1258925427786,974.6,322.8
2439,4484,1034.2010210548551,670.1258925427786,974.6,322.8
2440,4485,1034.2010210548551,670.1258925427786,974.6,322.8
2441,4486,1034.2010210548551,670.1258925427786,974.6,322.8
2442,4487,1034.2010210548551,670.1258925427786,974.6,322.8
2443,4488,1034.2010210548551,670.1258925427786,974.6,322.8
2444,4489,1034.2010210548551,670.1258925427786,974.6,322.8
2445,4490,1034.2010210548551,670.1258925427786,974.6,322.8
2446,4491,1034.2010210548551,670.1258925427786,974.6,322.8
2447,4492,1034.2010210548551,670.1258925427786,974.6,322.8
2448,4493,1034.2010210548551,670.1258925427786,974.6,322.8
2449,4494,1034.2010210548551,670.1258925427786,974.6,322.8
2450,4495,1034.2010210548551,670.1258925427786,974.6,322.8
2451,4496,1034.2010210548551,670.1258925427786,974.6,322.8
2452,4497,1034.2010210548551,670.1258925427786,974.6,322.8
2453,4498,1034.2010210548551,670.1258925427786,974.6,322.8
2454,4499,1034.2010210548551,670.1258925427786,974.6,322.8
2455,4500,1034.2010210548551,670.1258925427786,974.6,322.8
2456,4501,1034.2010210548551,670.1258925427786,974.6,322.8
2457,4502,1034.2010210548551,670.1258925427786,974.6,322.8
2458,4503,1034.2010210548551,670.1258925427786,974.6,322.8
2459,4504,1034.2010210548551,670.1258925427786,974.6,322.8
2460,4505,1034.2010210548551,670.1258925427786,974.6,322.8
2461,4506,1034.2010210548551,670.1258925427786,974.6,322.8
2462,4507,1034.2010210548551,670.1258925427786,974.6,322.8
2463,4508,1034.2010210548551,670.1258925427786,974.6,322.8
2464,4509,1034.2010210548551,670.1258925427786,974.6,322.8
2465,4510,1034.2010210548551,670.1258925427786,974.6,322.8
2466,4511,1034.2010210548551,670.1258925427786,974.6,322.8
2467,4512,1034.2010210548551,670.1258925427786,974.6,322.8
2468,4513,1034.2010210548551,670.1258925427786,974.6,322.8
2469,4514,1034.2010210548551,670.1258925427786,978.8571428571429,318.04285714285714
2470,4515,1034.2010210548551,670.1258925427786,983.1142857142858,313.2857142857143
2471,4516,1034.2010210548551,670.1258925427786,987.3714285714286,308.5285714285714
2472,4517,1034.2010210548551,670.1258925427786,991.6285714285714,303.7714285714286
2473,4518,1034.2010210548551,670.1258925427786,995.8857142857142,299.01428571428573
2474,4519,1034.2010210548551,670.1258925427786,1000.1428571428571,294.25714285714287
2475,4520,1034.2010210548551,670.1258925427786,1004.4,289.5
2476,4521,1034.2010210548551,670.1258925427786,1004.4,289.5
2477,4522,1034.2010210548551,670.1258925427786,1004.4,289.5
2478,4523,1034.2010210548551,670.1258925427786,1004.4,289.5
2479,4524,1034.2010210548551,670.1258925427786,1004.4,289.5
2480,4525,1034.2010210548551,670.1258925427786,1004.4,289.5
2481,4526,1034.2010210548551,670.1258925427786,1004.4,289.5
2482,4527,1034.2010210548551,670.1258925427786,1004.4,289.5
2483,4528,1034.2010210548551,670.1258925427786,1004.4,289.5
2484,4529,1034.2010210548551,670.1258925427786,1004.4,289.5
2485,4530,1034.2010210548551,670.1258925427786,1004.4,289.5
2486,4531,1034.2010210548551,670.1258925427786,1004.4,289.5
2487,4532,1034.2010210548551,670.1258925427786,1004.4,289.5
2488,4533,1034.2010210548551,670.1258925427786,1004.4,289.5
2489,4534,1034.2010210548551,670.1258925427786,1004.4,289.5
2490,4535,1034.2010210548551,670.1258925427786,1004.4,289.5
2491,4536,1034.2010210548551,670.1258925427786,1004.4,289.5
2492,4537,1034.2010210548551,670.1258925427786,1004.4,289.5
2493,4538,1034.2010210548551,670.1258925427786,1004.4,289.5
2494,4539,1034.2010210548551,670.1258925427786,1004.4,289.5
2495,4540,1033.1127857607376,669.5376572486609,1004.4,289.5
2496,4541,1032.0245504666198,668.9494219545434,1004.4,289.5
2497,4542,1030.9363151725022,668.3611866604257,1004.4,289.5
2498,4543,1029.8480798783846,667.772951366308,1004.4,289.5
2499,4544,1028.7598445842668,667.1847160721903,1004.4,289.5
2500,4545,1027.6716092901493,666.5964807780728,1004.4,289.5
2501,4546,1026.5833739960317,666.0082454839551,1004.4,289.5
2502,4547,1025.495138701914,665.4200101898374,1004.4,289.5
2503,4548,1024.4069034077963,664.8317748957198,1004.4,289.5
2504,4549,1023.3186681136787,664.2435396016022,1004.4,289.5
2505,4550,1022.230432819561,663.6553043074845,1004.4,289.5
2506,4551,1021.1421975254434,663.0670690133669,1004.4,289.5
2507,4552,1020.0539622313257,662.4788337192492,1004.4,289.5
2508,4553,1018.965726937208,661.8905984251315,1004.4,289.5
2509,4554,1017.8774916430904,661.3023631310139,1004.4,289.5
2510,4555,1016.7892563489728,660.7141278368963,1004.4,289.5
