path_ref,path_query,ref_x,ref_y,query_x,query_y
7801,7634,918.3021638173003,686.5342077060476,919.224409448819,700.4291338582677
7802,7635,918.3021638173003,686.5342077060476,918.911811023622,700.2173228346458
7803,7636,918.3021638173003,686.5342077060476,918.5992125984252,700.0055118110237
7804,7637,918.3021638173003,686.5342077060476,918.2866141732284,699.7937007874016
7805,7638,918.3021638173003,686.5342077060476,917.9740157480315,699.5818897637796
7806,7639,918.3021638173003,686.5342077060476,917.6614173228346,699.3700787401575
7807,7640,918.3021638173003,686.5342077060476,917.3488188976378,699.1582677165354
7808,7641,918.3021638173003,686.5342077060476,917.036220472441,698.9464566929134
7809,7642,918.3021638173003,686.5342077060476,916.7236220472441,698.7346456692914
7810,7643,918.3021638173003,686.5342077060476,916.4110236220473,698.5228346456694
7811,7644,918.3021638173003,686.5342077060476,916.0984251968504,698.3110236220473
7812,7645,918.3021638173003,686.5342077060476,915.7858267716535,698.0992125984252
7813,7646,918.3021638173003,686.5342077060476,915.4732283464567,697.8874015748032
7814,7647,918.3021638173003,686.5342077060476,915.1606299212599,697.6755905511811
7815,7648,918.3021638173003,686.5342077060476,914.848031496063,697.463779527559
7816,7649,918.3021638173003,686.5342077060476,914.5354330708661,697.2519685039371
7817,7650,918.3021638173003,686.5342077060476,914.2228346456693,697.040157480315
7818,7651,918.3021638173003,686.5342077060476,913.9102362204725,696.828346456693
7819,7652,918.3021638173003,686.5342077060476,913.5976377952757,696.6165354330709
7820,7653,918.3021638173003,686.5342077060476,913.2850393700787,696.4047244094488
7821,7654,918.3021638173003,686.5342077060476,912.9724409448819,696.1929133858268
7822,7655,918.3021638173003,686.5342077060476,912.6598425196851,695.9811023622048
7823,7656,918.3021638173003,686.5342077060476,912.3472440944882,695.7692913385827
7824,7657,918.3021638173003,686.5342077060476,912.0346456692913,695.5574803149607
7825,7658,918.3021638173003,686.5342077060476,911.7220472440945,695.3456692913386
7826,7659,918.3021638173003,686.5342077060476,911.4094488188977,695.1338582677165
7827,7660,918.3021638173003,686.5342077060476,911.0968503937008,694.9220472440945
7828,7661,918.3021638173003,686.5342077060476,910.7842519685039,694.7102362204724
7829,7662,918.3021638173003,686.5342077060476,910.4716535433071,694.4984251968505
7830,7663,918.3021638173003,686.5342077060476,910.1590551181102,694.2866141732284
7831,7664,918.3021638173003,686.5342077060476,909.8464566929134,694.0748031496063
7832,7665,918.3021638173003,686.5342077060476,909.5338582677166,693.8629921259843
7833,7666,918.3021638173003,686.5342077060476,909.2212598425197,693.6511811023622
7834,7667,918.3021638173003,686.5342077060476,908.9086614173228,693.4393700787401
7835,7668,918.3021638173003,686.5342077060476,908.596062992126,693.2275590551181
7836,7669,918.3021638173003,686.5342077060476,908.2834645669292,693.0157480314961
7837,7670,918.3021638173003,686.5342077060476,907.9708661417322,692.8039370078741
7838,7671,918.3021638173003,686.5342077060476,907.6582677165354,692.592125984252
7839,7672,918.3021638173003,686.5342077060476,907.3456692913386,692.3803149606299
7840,7673,918.3021638173003,686.5342077060476,907.0330708661418,692.1685039370079
7841,7674,918.3021638173003,686.5342077060476,906.7204724409448,691.9566929133858
7842,7675,918.3021638173003,686.5342077060476,906.407874015748,691.7448818897637
7843,7676,918.3021638173003,686.5342077060476,906.0952755905512,691.5330708661418
7844,7677,918.3021638173003,686.5342077060476,905.7826771653544,691.3212598425197
7845,7678,918.3021638173003,686.5342077060476,905.4700787401575,691.1094488188976
7846,7679,918.3021638173003,686.5342077060476,905.1574803149606,690.8976377952756
7847,7680,918.3021638173003,686.5342077060476,904.8448818897638,690.6858267716535
7848,7681,918.3021638173003,686.5342077060476,904.532283464567,690.4740157480315
7849,7682,918.3021638173003,686.5342077060476,904.2196850393701,690.2622047244095
7850,7683,918.3021638173003,686.5342077060476,903.9070866141732,690.0503937007874
7851,7684,918.3021638173003,686.5342077060476,903.5944881889764,689.8385826771654
7852,7685,918.3021638173003,686.5342077060476,903.2818897637795,689.6267716535433
7853,7686,918.3021638173003,686.5342077060476,902.9692913385827,689.4149606299212
7854,7687,918.3021638173003,686.5342077060476,902.6566929133859,689.2031496062992
7855,7688,918.3021638173003,686.5342077060476,902.344094488189,688.9913385826771
7856,7689,918.3021638173003,686.5342077060476,902.0314960629921,688.7795275590552
7857,7690,918.3021638173003,686.5342077060476,901.7188976377953,688.5677165354331
7858,7691,918.3021638173003,686.5342077060476,901.4062992125985,688.355905511811
7859,7692,918.3021638173003,686.5342077060476,901.0937007874015,688.144094488189
7860,7693,918.3021638173003,686.5342077060476,900.7811023622047,687.9322834645669
7861,7694,918.3021638173003,686.5342077060476,900.4685039370079,687.7204724409448
7862,7695,918.3021638173003,686.5342077060476,900.155905511811,687.5086614173229
7863,7696,918.3021638173003,686.5342077060476,899.8433070866141,687.2968503937008
7864,7697,918.3021638173003,686.5342077060476,899.5307086614173,687.0850393700788
7865,7698,918.3021638173003,686.5342077060476,899.2181102362205,686.8732283464567
7866,7699,918.3021638173003,686.5342077060476,898.9055118110236,686.6614173228346
7867,7700,918.3021638173003,686.5342077060476,898.5929133858268,686.4496062992126
7868,7701,918.3021638173003,686.5342077060476,898.2803149606299,686.2377952755905
7869,7702,918.3021638173003,686.5342077060476,897.967716535433,686.0259842519685
7870,7703,918.3021638173003,686.5342077060476,897.6551181102362,685.8141732283465
7871,7704,918.3021638173003,686.5342077060476,897.3425196850394,685.6023622047244
7872,7705,918.3021638173003,686.5342077060476,897.0299212598425,685.3905511811024
7873,7706,918.3021638173003,686.5342077060476,896.7173228346456,685.1787401574803
7874,7707,918.3021638173003,686.5342077060476,896.4047244094488,684.9669291338582
7875,7708,918.3021638173003,686.5342077060476,896.092125984252,684.7551181102363
7876,7709,918.3021638173003,686.5342077060476,895.7795275590552,684.5433070866142
7877,7710,918.3021638173003,686.5342077060476,895.4669291338582,684.3314960629921
7878,7711,918.3021638173003,686.5342077060476,895.1543307086614,684.1196850393701
7879,7712,918.3021638173003,686.5342077060476,894.8417322834646,683.907874015748
7880,7713,918.3021638173003,686.5342077060476,894.5291338582678,683.6960629921259
7881,7714,918.3021638173003,686.5342077060476,894.2165354330708,683.4842519685039
7882,7715,918.3021638173003,686.5342077060476,893.903937007874,683.2724409448819
7883,7716,918.3021638173003,686.5342077060476,893.5913385826772,683.0606299212599
7884,7717,918.3021638173003,686.5342077060476,893.2787401574803,682.8488188976378
7885,7718,918.3021638173003,686.5342077060476,892.9661417322834,682.6370078740157
7886,7719,918.3021638173003,686.5342077060476,892.6535433070866,682.4251968503937
7887,7720,918.3021638173003,686.5342077060476,892.3409448818898,682.2133858267716
7888,7721,918.3021638173003,686.5342077060476,892.0283464566929,682.0015748031495
7889,7722,918.3021638173003,686.5342077060476,891.7157480314961,681.7897637795276
7890,7723,918.3021638173003,686.5342077060476,891.4031496062992,681.5779527559055
7891,7724,918.3021638173003,686.5342077060476,891.0905511811023,681.3661417322835
7892,7725,918.3021638173003,686.5342077060476,890.7779527559055,681.1543307086614
7893,7726,918.3021638173003,686.5342077060476,890.4653543307087,680.9425196850393
7894,7727,918.3021638173003,686.5342077060476,890.1527559055118,680.7307086614173
7895,7728,918.3021638173003,686.5342077060476,889.8401574803149,680.5188976377952
7896,7729,918.3021638173003,686.5342077060476,889.5275590551181,680.3070866141732
7897,7730,918.3021638173003,686.5342077060476,889.2149606299213,680.0952755905512
7898,7731,918.3021638173003,686.5342077060476,888.9023622047243,679.8834645669291
7899,7732,918.3021638173003,686.5342077060476,888.5897637795275,679.671653543307
7900,7733,918.3021638173003,686.5342077060476,888.2771653543307,679.459842519685
7901,7734,918.3021638173003,686.5342077060476,887.9645669291339,679.2480314960629
7902,7735,918.3021638173003,686.5342077060476,887.651968503937,679.036220472441
7903,7736,918.3021638173003,686.5342077060476,887.3393700787401,678.8244094488189
7904,7737,918.3021638173003,686.5342077060476,887.0267716535433,678.6125984251968
7905,7738,918.3021638173003,686.5342077060476,886.7141732283465,678.4007874015748
7906,7739,918.3021638173003,686.5342077060476,886.4015748031496,678.1889763779527
7907,7740,918.3021638173003,686.5342077060476,886.0889763779527,677.9771653543306
7908,7741,918.3021638173003,686.5342077060476,885.7763779527559,677.7653543307086
7909,7742,918.3021638173003,686.5342077060476,885.463779527559,677.5535433070866
7910,7743,918.3021638173003,686.5342077060476,885.1511811023622,677.3417322834646
7911,7744,918.3021638173003,686.5342077060476,884.8385826771653,677.1299212598425
7912,7745,918.3021638173003,686.5342077060476,884.5259842519685,676.9181102362204
7913,7746,918.3021638173003,686.5342077060476,884.2133858267716,676.7062992125984
7914,7747,918.3021638173003,686.5342077060476,883.9007874015748,676.4944881889763
7915,7748,918.3021638173003,686.5342077060476,883.588188976378,676.2826771653542
7916,7749,918.3021638173003,686.5342077060476,883.275590551181,676.0708661417323
7917,7750,918.3021638173003,686.5342077060476,882.9629921259842,675.8590551181102
7918,7751,918.3021638173003,686.5342077060476,882.6503937007874,675.6472440944882
7919,7752,918.3021638173003,686.5342077060476,882.3377952755906,675.4354330708661
7920,7753,918.3021638173003,686.5342077060476,882.0251968503936,675.223622047244
7921,7754,918.3021638173003,686.5342077060476,881.7125984251968,675.011811023622
7922,7755,918.3021638173003,686.5342077060476,881.4,674.8
7923,7756,918.3021638173003,686.5342077060476,881.4,674.8
7924,7757,918.3021638173003,686.5342077060476,881.4,674.8
7925,7758,918.3021638173003,686.5342077060476,881.4,674.8
7926,7759,918.3021638173003,686.5342077060476,881.4,674.8
7927,7760,918.3021638173003,686.5342077060476,881.4,674.8
7928,7761,918.3021638173003,686.5342077060476,881.4,674.8
7929,7762,918.3021638173003,686.5342077060476,881.4,674.8
7930,7763,918.3021638173003,686.5342077060476,881.4,674.8
7931,7764,918.3021638173003,686.5342077060476,881.4,674.8
7932,7765,918.3021638173003,686.5342077060476,881.4,674.8
7933,7766,918.3021638173003,686.5342077060476,881.4,674.8
7934,7767,918.3021638173003,686.5342077060476,881.4,674.8
7935,7768,918.3021638173003,686.5342077060476,881.4,674.8
7936,7769,918.3021638173003,686.5342077060476,881.4,674.8
7937,7770,918.3021638173003,686.5342077060476,881.4,674.8
7938,7771,918.3021638173003,686.5342077060476,881.4,674.8
7939,7772,918.3021638173003,686.5342077060476,881.4,674.8
7940,7773,918.3021638173003,686.5342077060476,881.4,674.8
7941,7774,918.3021638173003,686.5342077060476,881.4,674.8
7942,7775,918.3021638173003,686.5342077060476,881.4,674.8
7943,7776,918.3021638173003,686.5342077060476,881.4,674.8
7944,7777,918.3021638173003,686.5342077060476,881.4,674.8
7945,7778,918.3021638173003,686.5342077060476,881.4,674.8
7946,7779,918.3021638173003,686.5342077060476,881.4,674.8
7947,7780,918.3021638173003,686.5342077060476,881.4,674.8
7948,7781,918.3021638173003,686.5342077060476,881.4,674.8
7949,7782,918.3021638173003,686.5342077060476,881.4,674.8
7950,7783,918.3021638173003,686.5342077060476,881.4,674.8
7951,7784,918.3021638173003,686.5342077060476,881.4,674.8
7952,7785,918.3021638173003,686.5342077060476,881.4,674.8
7953,7786,918.3021638173003,686.5342077060476,881.4,674.8
7954,7787,918.3021638173003,686.5342077060476,881.4,674.8
7955,7788,918.3021638173003,686.5342077060476,881.4,674.8
7956,7789,918.3021638173003,686.5342077060476,881.4,674.8
7957,7790,918.3021638173003,686.5342077060476,881.4,674.8
7958,7791,918.3021638173003,686.5342077060476,881.4,674.8
7959,7792,918.3021638173003,686.5342077060476,881.4,674.8
7960,7793,918.3021638173003,686.5342077060476,881.4,674.8
7961,7794,918.3021638173003,686.5342077060476,881.4,674.8
7962,7795,910.3021638173003,656.5342077060476,881.4,674.8
7963,7796,910.3021638173003,656.5342077060476,881.4,674.8
7964,7797,910.3021638173003,656.5342077060476,881.4,674.8
7965,7798,910.3021638173003,656.5342077060476,881.4,674.8
7966,7799,910.3021638173003,656.5342077060476,881.4,674.8
7967,7800,910.3021638173003,656.5342077060476,881.4,674.8
7968,7801,910.3021638173003,656.5342077060476,881.4,674.8
7969,7802,910.3021638173003,656.5342077060476,881.4,674.8
7970,7803,910.3021638173003,656.5342077060476,881.4,674.8
7971,7804,910.3021638173003,656.5342077060476,881.4,674.8
7972,7805,910.3021638173003,656.5342077060476,881.4,674.8
7973,7806,910.3021638173003,656.5342077060476,881.4,674.8
7974,7807,910.3021638173003,656.5342077060476,881.4,674.8
7975,7808,910.3021638173003,656.5342077060476,881.4,674.8
7976,7809,910.3021638173003,656.5342077060476,881.4,674.8
7977,7810,910.3021638173003,656.5342077060476,881.4,674.8
7978,7811,910.3021638173003,656.5342077060476,881.4,674.8
7979,7812,910.3021638173003,656.5342077060476,881.4,674.8
7980,7813,910.3021638173003,656.5342077060476,881.4,674.8
7981,7814,910.3021638173003,656.5342077060476,881.4,674.8
7982,7815,910.3021638173003,656.5342077060476,881.4,674.8
7983,7816,910.3021638173003,656.5342077060476,881.4,674.8
7984,7817,910.3021638173003,656.5342077060476,881.4,674.8
7985,7818,910.3021638173003,656.5342077060476,881.4,674.8
7986,7819,910.3021638173003,656.5342077060476,881.4,674.8
7987,7820,910.3021638173003,656.5342077060476,881.4,674.8
7988,7821,910.3021638173003,656.5342077060476,881.4,674.8
7989,7822,910.3021638173003,656.5342077060476,881.4,674.8
7990,7823,910.3021638173003,656.5342077060476,881.4,674.8
7991,7824,910.3021638173003,656.5342077060476,881.4,674.8
7992,7825,910.3021638173003,656.5342077060476,881.4,674.8
7993,7826,910.3021638173003,656.5342077060476,881.4,674.8
7994,7827,910.3021638173003,656.5342077060476,881.4,674.8
7995,7828,910.3021638173003,656.5342077060476,881.4,674.8
7996,7829,910.3021638173003,656.5342077060476,881.4,674.8
7997,7830,910.3021638173003,656.5342077060476,881.4,674.8
7998,7831,910.3021638173003,656.5342077060476,881.4,674.8
7998,7832,910.3021638173003,656.5342077060476,881.4,674.8
7998,7833,910.3021638173003,656.5342077060476,881.4,674.8
7998,7834,910.3021638173003,656.5342077060476,881.4,674.8
7999,7835,910.3021638173003,656.5342077060476,881.4,674.8
8000,7836,910.3021638173003,656.5342077060476,881.4,674.8
8001,7837,910.3021638173003,656.5342077060476,881.4,674.8
8002,7838,910.3021638173003,656.5342077060476,881.4,674.8
8003,7839,910.3021638173003,656.5342077060476,881.4,674.8
8004,7840,910.3021638173003,656.5342077060476,881.4,674.8
8005,7841,910.3021638173003,656.5342077060476,881.4,674.8
8006,7842,910.3021638173003,656.5342077060476,881.4,674.8
8007,7843,910.3021638173003,656.5342077060476,883.1933333333333,675.18
8008,7844,910.3021638173003,656.5342077060476,884.9866666666667,675.56
8009,7845,910.3021638173003,656.5342077060476,886.78,675.9399999999999
8010,7846,910.3021638173003,656.5342077060476,888.5733333333333,676.3199999999999
8011,7847,910.3021638173003,656.5342077060476,890.3666666666667,676.6999999999999
8012,7848,910.3021638173003,656.5342077060476,892.16,677.0799999999999
8013,7849,910.3021638173003,656.5342077060476,893.9533333333333,677.4599999999999
8014,7850,910.3021638173003,656.5342077060476,895.7466666666667,677.84
8015,7851,910.3021638173003,656.5342077060476,897.54,678.22
8016,7852,910.3021638173003,656.5342077060476,899.3333333333333,678.6
8017,7853,910.3021638173003,656.5342077060476,901.1266666666667,678.98
8018,7854,910.3021638173003,656.5342077060476,902.92,679.36
8019,7855,910.3021638173003,656.5342077060476,904.7133333333333,679.74
8020,7856,910.3021638173003,656.5342077060476,906.5066666666667,680.12
8021,7857,910.3021638173003,656.5342077060476,908.3,680.5
8022,7858,910.3021638173003,656.5342077060476,908.3,680.5
8023,7859,910.3021638173003,656.5342077060476,908.3,680.5
8024,7860,910.3021638173003,656.5342077060476,908.3,680.5
8025,7861,910.3021638173003,656.5342077060476,908.3,680.5
8026,7862,910.3021638173003,656.5342077060476,908.3,680.5
8027,7863,910.3021638173003,656.5342077060476,908.3,680.5
8028,7864,910.3021638173003,656.5342077060476,908.3,680.5
8029,7865,910.3021638173003,656.5342077060476,908.3,680.5
8030,7866,910.3021638173003,656.5342077060476,908.3,680.5
8031,7867,910.3021638173003,656.5342077060476,908.3,680.5
8032,7867,910.3021638173003,656.5342077060476,908.3,680.5
8033,7867,910.3021638173003,656.5342077060476,908.3,680.5
8034,7867,910.3021638173003,656.5342077060476,908.3,680.5
8035,7867,910.3021638173003,656.5342077060476,908.3,680.5
8036,7867,910.3021638173003,656.5342077060476,908.3,680.5
8037,7867,910.3021638173003,656.5342077060476,908.3,680.5
8038,7867,910.3021638173003,656.5342077060476,908.3,680.5
8039,7867,910.3021638173003,656.5342077060476,908.3,680.5
8040,7867,910.3021638173003,656.5342077060476,908.3,680.5
8041,7867,910.3021638173003,656.5342077060476,908.3,680.5
8042,7867,910.3021638173003,656.5342077060476,908.3,680.5
8043,7867,910.3021638173003,656.5342077060476,908.3,680.5
8044,7867,910.3021638173003,656.5342077060476,908.3,680.5
8045,7867,910.3021638173003,656.5342077060476,908.3,680.5
8046,7867,910.3021638173003,656.5342077060476,908.3,680.5
8047,7867,910.3021638173003,656.5342077060476,908.3,680.5
8048,7867,910.3021638173003,656.5342077060476,908.3,680.5
8049,7867,910.3021638173003,656.5342077060476,908.3,680.5
8050,7867,910.3021638173003,656.5342077060476,908.3,680.5
8051,7867,910.3021638173003,656.5342077060476,908.3,680.5
8052,7867,910.3021638173003,656.5342077060476,908.3,680.5
8053,7867,910.3021638173003,656.5342077060476,908.3,680.5
8054,7868,910.3021638173003,656.5342077060476,908.3,680.5
8055,7869,910.3021638173003,656.5342077060476,908.3,680.5
8056,7870,910.3021638173003,656.5342077060476,908.3,680.5
8057,7871,910.3021638173003,656.5342077060476,908.3,680.5
8058,7872,910.3021638173003,656.5342077060476,908.3,680.5
8059,7873,910.3021638173003,656.5342077060476,908.3,680.5
8060,7874,910.3021638173003,656.5342077060476,908.3,680.5
8061,7875,910.3021638173003,656.5342077060476,908.3,680.5
8062,7876,910.3021638173003,656.5342077060476,908.3,680.5
8063,7877,910.3021638173003,656.5342077060476,908.3,680.5
8064,7878,910.3021638173003,656.5342077060476,908.3,680.5
8065,7879,910.3021638173003,656.5342077060476,908.3,680.5
8066,7880,910.3021638173003,656.5342077060476,908.3,680.5
8067,7881,910.3021638173003,656.5342077060476,908.3,680.5
8068,7882,910.3021638173003,656.5342077060476,908.3,680.5
8069,7883,910.3021638173003,656.5342077060476,908.3,680.5
8070,7884,910.3021638173003,656.5342077060476,908.3,680.5
8071,7885,910.3021638173003,656.5342077060476,908.3,680.5
8072,7886,910.3021638173003,656.5342077060476,908.3,680.5
8073,7887,910.3021638173003,656.5342077060476,908.3,680.5
8074,7888,910.3021638173003,656.5342077060476,908.3,680.5
8075,7889,910.3021638173003,656.5342077060476,908.3,680.5
8076,7890,910.3021638173003,656.5342077060476,908.3,680.5
8077,7891,910.3021638173003,656.5342077060476,908.3,680.5
8078,7892,910.3021638173003,656.5342077060476,908.3,680.5
8079,7892,910.3021638173003,656.5342077060476,908.3,680.5
8080,7892,910.3021638173003,656.5342077060476,908.3,680.5
8081,7892,910.3021638173003,656.5342077060476,908.3,680.5
8082,7892,910.3021638173003,656.5342077060476,908.3,680.5
8083,7892,910.3021638173003,656.5342077060476,908.3,680.5
8084,7892,910.3021638173003,656.5342077060476,908.3,680.5
8085,7892,910.3021638173003,656.5342077060476,908.3,680.5
8086,7892,910.3021638173003,656.5342077060476,908.3,680.5
8087,7892,910.3021638173003,656.5342077060476,908.3,680.5
8088,7892,910.3021638173003,656.5342077060476,908.3,680.5
8089,7892,910.3021638173003,656.5342077060476,908.3,680.5
8090,7892,910.3021638173003,656.5342077060476,908.3,680.5
8091,7892,910.3021638173003,656.5342077060476,908.3,680.5
8092,7892,910.3021638173003,656.5342077060476,908.3,680.5
8093,7892,910.3021638173003,656.5342077060476,908.3,680.5
8094,7892,910.3021638173003,656.5342077060476,908.3,680.5
8095,7892,910.3021638173003,656.5342077060476,908.3,680.5
8096,7892,910.3021638173003,656.5342077060476,908.3,680.5
8097,7892,910.3021638173003,656.5342077060476,908.3,680.5
8098,7892,910.3021638173003,656.5342077060476,908.3,680.5
8099,7892,910.3021638173003,656.5342077060476,908.3,680.5
8100,7892,910.3021638173003,656.5342077060476,908.3,680.5
8101,7892,910.3021638173003,656.5342077060476,908.3,680.5
8102,7892,910.3021638173003,656.5342077060476,908.3,680.5
8103,7892,910.3021638173003,656.5342077060476,908.3,680.5
8104,7892,910.3021638173003,656.5342077060476,908.3,680.5
8105,7892,910.3021638173003,656.5342077060476,908.3,680.5
8106,7892,910.3021638173003,656.5342077060476,908.3,680.5
8107,7892,910.3021638173003,656.5342077060476,908.3,680.5
8108,7892,910.3021638173003,656.5342077060476,908.3,680.5
8109,7892,910.3021638173003,656.5342077060476,908.3,680.5
8110,7892,910.3021638173003,656.5342077060476,908.3,680.5
8111,7892,910.3021638173003,656.5342077060476,908.3,680.5
8112,7892,910.3021638173003,656.5342077060476,908.3,680.5
8113,7892,910.3021638173003,656.5342077060476,908.3,680.5
8114,7892,910.3021638173003,656.5342077060476,908.3,680.5
8115,7892,910.3021638173003,656.5342077060476,908.3,680.5
8116,7892,910.3021638173003,656.5342077060476,908.3,680.5
8117,7892,910.3021638173003,656.5342077060476,908.3,680.5
8118,7892,910.3021638173003,656.5342077060476,908.3,680.5
8119,7892,910.3021638173003,656.5342077060476,898.4559999999999,680.152
8120,7892,910.3021638173003,656.5342077060476,888.612,679.804
8121,7892,910.3021638173003,656.5342077060476,878.7679999999999,679.456
8122,7892,910.3021638173003,656.5342077060476,868.924,679.108
8123,7892,910.3021638173003,656.5342077060476,859.0799999999999,678.76
8124,7892,910.3021638173003,656.5342077060476,849.236,678.412
8125,7892,910.3021638173003,656.5342077060476,839.3919999999999,678.064
8126,7892,910.3021638173003,656.5342077060476,829.548,677.716
8127,7892,910.3021638173003,656.5342077060476,819.704,677.3679999999999
8128,7892,910.3021638173003,656.5342077060476,809.86,677.02
8129,7892,910.3021638173003,656.5342077060476,800.016,676.672
8130,7892,910.3021638173003,656.5342077060476,790.172,676.324
8131,7892,910.3021638173003,656.5342077060476,780.328,675.976
8132,7892,910.3021638173003,656.5342077060476,770.484,675.6279999999999
8133,7892,910.3021638173003,656.5342077060476,760.64,675.28
8134,7892,910.3021638173003,656.5342077060476,750.796,674.932
8135,7892,910.3021638173003,656.5342077060476,740.952,674.584
8136,7892,910.3021638173003,656.5342077060476,731.1080000000001,674.236
8137,7892,910.3021638173003,656.5342077060476,721.264,673.8879999999999
8138,7892,910.3021638173003,656.5342077060476,711.4200000000001,673.54
8139,7892,910.3021638173003,656.5342077060476,701.576,673.192
8140,7892,910.3021638173003,656.5342077060476,691.7320000000001,672.8439999999999
8141,7892,910.3021638173003,656.5342077060476,681.888,672.496
8142,7892,910.3021638173003,656.5342077060476,672.0440000000001,672.1479999999999
8143,7892,910.3021638173003,656.5342077060476,662.2,671.8
8144,7892,910.3021638173003,656.5342077060476,662.2,671.8
8145,7892,910.3021638173003,656.5342077060476,662.2,671.8
8146,7892,910.3021638173003,656.5342077060476,662.2,671.8
8147,7892,910.3021638173003,656.5342077060476,662.2,671.8
8148,7892,910.3021638173003,656.5342077060476,662.2,671.8
8149,7892,910.3021638173003,656.5342077060476,662.2,671.8
8150,7892,910.3021638173003,656.5342077060476,662.2,671.8
8151,7892,910.3021638173003,656.5342077060476,662.2,671.8
8152,7892,910.3021638173003,656.5342077060476,662.2,671.8
8153,7892,910.3021638173003,656.5342077060476,662.2,671.8
8154,7892,910.3021638173003,656.5342077060476,662.2,671.8
8155,7892,910.3021638173003,656.5342077060476,662.2,671.8
8156,7892,910.3021638173003,656.5342077060476,662.2,671.8
8157,7892,910.3021638173003,656.5342077060476,662.2,671.8
8158,7892,910.3021638173003,656.5342077060476,662.2,671.8
8159,7892,910.3021638173003,656.5342077060476,662.2,671.8
8160,7892,910.3021638173003,656.5342077060476,662.2,671.8
8161,7892,910.3021638173003,656.5342077060476,662.2,671.8
8162,7892,910.3021638173003,656.5342077060476,662.2,671.8
8163,7892,910.3021638173003,656.5342077060476,662.2,671.8
8164,7892,910.3021638173003,656.5342077060476,662.2,671.8
8165,7892,910.3021638173003,656.5342077060476,662.2,671.8
8166,7892,910.3021638173003,656.5342077060476,662.2,671.8
8167,7892,910.3021638173003,656.5342077060476,662.2,671.8
8168,7892,910.3021638173003,656.5342077060476,662.2,671.8
8169,7892,910.3021638173003,656.5342077060476,662.2,671.8
8170,7892,910.3021638173003,656.5342077060476,662.2,671.8
8171,7892,910.3021638173003,656.5342077060476,662.2,671.8
8172,7892,910.3021638173003,656.5342077060476,662.2,671.8
8173,7892,910.3021638173003,656.5342077060476,662.2,671.8
8174,7892,910.3021638173003,656.5342077060476,662.2,671.8
8175,7892,910.3021638173003,656.5342077060476,662.2,671.8
8176,7892,910.3021638173003,656.5342077060476,662.2,671.8
8177,7892,910.3021638173003,656.5342077060476,662.2,671.8
8178,7892,910.3021638173003,656.5342077060476,662.2,671.8
8179,7892,910.3021638173003,656.5342077060476,662.2,671.8
8180,7892,910.3021638173003,656.5342077060476,662.2,671.8
8181,7892,910.3021638173003,656.5342077060476,662.2,671.8
8182,7892,910.3021638173003,656.5342077060476,662.2,671.8
8183,7892,910.3021638173003,656.5342077060476,662.2,671.8
8184,7892,910.3021638173003,656.5342077060476,662.2,671.8
8185,7893,910.3021638173003,656.5342077060476,662.2,671.8
8186,7894,910.3021638173003,656.5342077060476,662.2,671.8
8187,7895,910.3021638173003,656.5342077060476,662.2,671.8
8188,7896,910.3021638173003,656.5342077060476,662.2,671.8
8189,7897,910.3021638173003,656.5342077060476,662.2,671.8
8190,7898,910.3021638173003,656.5342077060476,662.2,671.8
8191,7899,910.3021638173003,656.5342077060476,662.2,671.8
8192,7900,910.3021638173003,656.5342077060476,662.2,671.8
8193,7901,910.3021638173003,656.5342077060476,662.2,671.8
8194,7902,910.3021638173003,656.5342077060476,662.2,671.8
8195,7903,910.3021638173003,656.5342077060476,662.2,671.8
8196,7904,910.3021638173003,656.5342077060476,662.2,671.8
8197,7905,910.3021638173003,656.5342077060476,662.2,671.8
8198,7906,910.3021638173003,656.5342077060476,662.2,671.8
8199,7907,910.3021638173003,656.5342077060476,662.2,671.8
8200,7908,910.3021638173003,656.5342077060476,662.2,671.8
8201,7909,910.3021638173003,656.5342077060476,662.2,671.8
8202,7910,910.3021638173003,656.5342077060476,662.2,671.8
8203,7911,910.3021638173003,656.5342077060476,662.2,671.8
8204,7912,910.3021638173003,656.5342077060476,662.2,671.8
8205,7913,910.3021638173003,656.5342077060476,662.2,671.8
8206,7914,910.3021638173003,656.5342077060476,662.2,671.8
8207,7915,910.3021638173003,656.5342077060476,662.2,671.8
8208,7916,910.3021638173003,656.5342077060476,662.2,671.8
8209,7917,910.3021638173003,656.5342077060476,662.2,671.8
8210,7918,910.3021638173003,656.5342077060476,662.2,671.8
8211,7919,910.3021638173003,656.5342077060476,662.2,671.8
8212,7920,910.3021638173003,656.5342077060476,662.2,671.8
8213,7921,910.3021638173003,656.5342077060476,662.2,671.8
8214,7922,910.3021638173003,656.5342077060476,662.2,671.8
8215,7923,910.3021638173003,656.5342077060476,662.2,671.8
8216,7924,910.3021638173003,656.5342077060476,662.2,671.8
8217,7925,910.3021638173003,656.5342077060476,662.2,671.8
8218,7926,910.3021638173003,656.5342077060476,662.2,671.8
8219,7927,910.3021638173003,656.5342077060476,662.2,671.8
8220,7928,910.3021638173003,656.5342077060476,662.2,671.8
8221,7929,910.3021638173003,656.5342077060476,662.2,671.8
8222,7930,910.3021638173003,656.5342077060476,662.2,671.8
8223,7931,910.3021638173003,656.5342077060476,662.2,671.8
8224,7932,910.3021638173003,656.5342077060476,662.2,671.8
8225,7933,910.3021638173003,656.5342077060476,662.2,671.8
8226,7934,788.3021638173003,679.5342077060476,662.2,671.8
8227,7935,788.3021638173003,679.5342077060476,662.2,671.8
