path_ref,path_query,ref_x,ref_y,query_x,query_y
2499,2918,973.0043001774346,680.9456111053125,1026.1,251.2
2499,2919,973.0043001774346,680.9456111053125,1026.1,251.2
2499,2920,973.0043001774346,680.9456111053125,1026.1,251.2
2499,2921,973.0043001774346,680.9456111053125,1026.1,251.2
2499,2922,973.0043001774346,680.9456111053125,1026.1416666666667,264.0875
2499,2923,973.0043001774346,680.9456111053125,1026.1833333333332,276.97499999999997
2499,2924,973.0043001774346,680.9456111053125,1026.225,289.8625
2499,2925,973.0043001774346,680.9456111053125,1026.2666666666667,302.75
2499,2926,973.0043001774346,680.9456111053125,1026.3083333333332,315.6375
2499,2927,973.0043001774346,680.9456111053125,1026.35,328.525
2499,2928,973.0043001774346,680.9456111053125,1026.3916666666667,341.4125
2499,2929,973.0043001774346,680.9456111053125,1026.4333333333332,354.3
2499,2930,973.0043001774346,680.9456111053125,1026.475,367.1875
2499,2931,973.0043001774346,680.9456111053125,1026.5166666666667,380.075
2499,2932,973.0043001774346,680.9456111053125,1026.5583333333332,392.9625
2499,2933,973.0043001774346,680.9456111053125,1026.6,405.85
2499,2934,973.0043001774346,680.9456111053125,1026.6416666666667,418.7375
2499,2935,973.0043001774346,680.9456111053125,1026.6833333333332,431.625
2499,2936,973.0043001774346,680.9456111053125,1026.725,444.51250000000005
2499,2937,973.0043001774346,680.9456111053125,1026.7666666666667,457.4
2499,2938,973.0043001774346,680.9456111053125,1026.8083333333332,470.2875
2499,2939,973.0043001774346,680.9456111053125,1026.85,483.175
2499,2940,973.0043001774346,680.9456111053125,1026.8916666666667,496.0625
2499,2941,973.0043001774346,680.9456111053125,1026.9333333333332,508.95
2499,2942,973.0043001774346,680.9456111053125,1026.975,521.8375000000001
2499,2943,973.0043001774346,680.9456111053125,1027.0166666666667,534.725
2499,2944,973.0043001774346,680.9456111053125,1027.0583333333332,547.6125
2499,2945,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2946,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2947,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2948,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2949,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2950,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2951,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2952,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2953,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2954,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2955,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2956,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2957,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2958,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2959,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2960,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2961,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2962,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2963,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2964,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2965,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2966,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2967,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2968,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2969,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2970,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2971,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2972,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2973,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2974,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2975,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2976,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2977,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2978,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2979,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2980,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2981,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2982,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2983,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2984,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2985,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2986,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2987,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2988,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2989,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2990,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2991,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2992,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2993,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2994,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2995,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2996,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2997,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2998,973.0043001774346,680.9456111053125,1027.1,560.5
2499,2999,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3000,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3001,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3002,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3003,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3004,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3005,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3006,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3007,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3008,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3009,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3010,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3011,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3012,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3013,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3014,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3015,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3016,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3017,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3018,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3019,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3020,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3021,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3022,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3023,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3024,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3025,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3026,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3027,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3028,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3029,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3030,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3031,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3032,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3033,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3034,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3035,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3036,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3037,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3038,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3039,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3040,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3041,973.0043001774346,680.9456111053125,1027.1,560.5
2499,3042,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3043,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3044,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3045,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3046,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3047,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3048,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3049,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3050,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3051,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3052,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3053,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3054,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3055,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3056,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3057,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3058,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3059,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3060,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3061,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3062,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3063,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3064,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3065,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3066,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3067,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3068,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3069,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3070,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3071,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3072,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3073,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3074,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3075,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3076,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3077,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3078,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3079,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3080,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3081,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3082,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3083,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3084,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3085,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3086,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3087,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3088,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3089,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3090,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3091,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3092,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3093,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3094,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3095,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3096,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3097,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3098,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3099,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3100,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3101,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3102,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3103,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3104,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3105,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3106,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3107,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3108,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3109,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3110,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3111,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3112,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3113,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3114,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3115,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3116,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3117,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3118,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3119,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3120,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3121,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3122,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3123,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3124,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3125,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3126,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3127,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3128,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3129,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3130,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3131,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3132,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3133,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3134,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3135,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3136,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3137,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3138,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3139,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3140,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3141,1002.0043001774346,673.9456111053125,1027.1,560.5
2499,3142,1000.7984178244934,663.2985522817831,1027.1,560.5
2499,3143,999.5925354715523,652.6514934582538,1027.1,560.5
2499,3144,998.3866531186111,642.0044346347242,1027.1,560.5
2499,3145,997.1807707656699,631.3573758111949,1027.1,560.5
2499,3146,995.9748884127288,620.7103169876655,1027.1,560.5
2499,3147,994.7690060597876,610.0632581641361,1019.4291666666666,549.7041666666667
2499,3148,993.5631237068463,599.4161993406067,1011.7583333333332,538.9083333333333
2499,3149,992.3572413539052,588.7691405170773,1004.0874999999999,528.1125
2499,3150,991.151359000964,578.1220816935479,996.4166666666666,517.3166666666666
2499,3151,989.9454766480229,567.4750228700184,988.7458333333333,506.5208333333333
2499,3152,988.7395942950817,556.827964046489,981.0749999999999,495.725
2499,3153,987.5337119421405,546.1809052229596,973.4041666666666,484.9291666666667
2499,3154,986.3278295891994,535.5338463994302,965.7333333333332,474.1333333333333
2499,3155,985.1219472362582,524.8867875759008,958.0625,463.3375
2499,3156,983.916064883317,514.2397287523713,950.3916666666667,452.54166666666663
2499,3157,982.7101825303758,503.59266992884193,942.7208333333333,441.74583333333334
2499,3158,981.5043001774346,492.94561110531254,935.05,430.95
2499,3159,980.2984178244934,482.29855228178315,927.3791666666666,420.15416666666664
2499,3160,979.0925354715523,471.65149345825375,919.7083333333333,409.35833333333335
2499,3161,977.8866531186111,461.0044346347243,912.0374999999999,398.5625
2499,3162,976.6807707656699,450.3573758111949,904.3666666666667,387.76666666666665
2499,3163,975.4748884127288,439.71031698766546,896.6958333333333,376.9708333333333
2499,3164,974.2690060597876,429.0632581641361,889.025,366.17499999999995
2499,3165,973.0631237068465,418.4161993406067,881.3541666666666,355.37916666666666
2499,3166,971.8572413539052,407.76914051707723,873.6833333333333,344.5833333333333
2499,3167,970.651359000964,397.12208169354784,866.0125,333.78749999999997
2499,3168,969.4454766480229,386.47502287001845,858.3416666666667,322.9916666666667
2499,3169,968.2395942950817,375.827964046489,850.6708333333333,312.1958333333333
2499,3170,967.0337119421405,365.1809052229596,843.0,301.4
2499,3171,965.8278295891994,354.5338463994302,843.0,301.4
2499,3172,964.6219472362582,343.88678757590077,843.0,301.4
2499,3173,963.416064883317,333.2397287523714,843.0,301.4
2499,3174,962.2101825303758,322.592669928842,843.0,301.4
2499,3175,961.0043001774346,311.94561110531254,843.0,301.4
2499,3176,961.0043001774346,311.94561110531254,843.0,301.4
2499,3177,961.0043001774346,311.94561110531254,843.0,301.4
2499,3178,961.0043001774346,311.94561110531254,843.0,301.4
2499,3179,961.0043001774346,311.94561110531254,843.0,301.4
2499,3180,961.0043001774346,311.94561110531254,843.0,301.4
2499,3181,961.0043001774346,311.94561110531254,843.0,301.4
2499,3182,961.0043001774346,311.94561110531254,843.0,301.4
2499,3183,961.0043001774346,311.94561110531254,843.0,301.4
2499,3184,961.0043001774346,311.94561110531254,843.0,301.4
2499,3185,961.0043001774346,311.94561110531254,843.0,301.4
2499,3186,961.0043001774346,311.94561110531254,843.0,301.4
2499,3187,961.0043001774346,311.94561110531254,843.0,301.4
2499,3188,961.0043001774346,311.94561110531254,843.0,301.4
2499,3189,961.0043001774346,311.94561110531254,843.0,301.4
2499,3190,961.0043001774346,311.94561110531254,843.0,301.4
2499,3191,961.0043001774346,311.94561110531254,843.0,301.4
2499,3192,961.0043001774346,311.94561110531254,843.0,301.4
2499,3193,961.0043001774346,311.94561110531254,843.0,301.4
2499,3194,961.0043001774346,311.94561110531254,843.0,301.4
2499,3195,961.0043001774346,311.94561110531254,843.0,301.4
2499,3196,961.0043001774346,311.94561110531254,843.0,301.4
2499,3197,961.0043001774346,311.94561110531254,843.0,301.4
2499,3198,961.0043001774346,311.94561110531254,843.0,301.4
2499,3199,961.0043001774346,311.94561110531254,843.0,301.4
2499,3200,961.0043001774346,311.94561110531254,843.0,301.4
2499,3201,961.0043001774346,311.94561110531254,843.0,301.4
2499,3202,961.0043001774346,311.94561110531254,843.0,301.4
2499,3203,961.0043001774346,311.94561110531254,843.0,301.4
2499,3204,961.0043001774346,311.94561110531254,843.0,301.4
2499,3205,961.0043001774346,311.94561110531254,843.0,301.4
2499,3206,961.0043001774346,311.94561110531254,843.0,301.4
2499,3207,961.0043001774346,311.94561110531254,843.0,301.4
2499,3208,961.0043001774346,311.94561110531254,843.0,301.4
2499,3209,961.0043001774346,311.94561110531254,843.0,301.4
2499,3210,961.0043001774346,311.94561110531254,843.0,301.4
2499,3211,961.0043001774346,311.94561110531254,843.0,301.4
2499,3212,961.0043001774346,311.94561110531254,843.0,301.4
2499,3213,961.0043001774346,311.94561110531254,843.0,301.4
2499,3214,961.0043001774346,311.94561110531254,843.0,301.4
2499,3215,961.0043001774346,311.94561110531254,843.0,301.4
2499,3216,961.0043001774346,311.94561110531254,843.0,301.4
2499,3217,961.0043001774346,311.94561110531254,843.0,301.4
2499,3218,961.0043001774346,311.94561110531254,843.0,301.4
2499,3219,961.0043001774346,311.94561110531254,843.0,301.4
2499,3220,961.0043001774346,311.94561110531254,843.0,301.4
2499,3221,961.0043001774346,311.94561110531254,843.0,301.4
2499,3222,961.0043001774346,311.94561110531254,843.0,301.4
2499,3223,961.0043001774346,311.94561110531254,843.0,301.4
2499,3224,961.0043001774346,311.94561110531254,843.0,301.4
2499,3225,961.0043001774346,311.94561110531254,843.0,301.4
2499,3226,961.0043001774346,311.94561110531254,843.0,301.4
2499,3227,961.0043001774346,311.94561110531254,843.0,301.4
2499,3228,961.0043001774346,311.94561110531254,843.0,301.4
2499,3229,961.0043001774346,311.94561110531254,843.0,301.4
2499,3230,961.0043001774346,311.94561110531254,843.0,301.4
2499,3231,961.0043001774346,311.94561110531254,843.0,301.4
2499,3232,961.0043001774346,311.94561110531254,843.0,301.4
2499,3233,961.0043001774346,311.94561110531254,843.0,301.4
2499,3234,961.0043001774346,311.94561110531254,843.0,301.4
2499,3235,961.0043001774346,311.94561110531254,843.0,301.4
2499,3236,961.0043001774346,311.94561110531254,843.0,301.4
2499,3237,961.0043001774346,311.94561110531254,843.0,301.4
2499,3238,961.0043001774346,311.94561110531254,843.0,301.4
2499,3239,961.0043001774346,311.94561110531254,843.0,301.4
2499,3240,961.0043001774346,311.94561110531254,843.0,301.4
2499,3241,961.0043001774346,311.94561110531254,843.0,301.4
2499,3242,961.0043001774346,311.94561110531254,843.0,301.4
2499,3243,961.0043001774346,311.94561110531254,843.0,301.4
2499,3244,961.0043001774346,311.94561110531254,843.0,301.4
2499,3245,961.0043001774346,311.94561110531254,843.0,301.4
2499,3246,961.0043001774346,311.94561110531254,843.0,301.4
2499,3247,961.0043001774346,311.94561110531254,843.0,301.4
2499,3248,961.0043001774346,311.94561110531254,843.0,301.4
2499,3249,961.0043001774346,311.94561110531254,843.0,301.4
2499,3250,961.0043001774346,311.94561110531254,843.0,301.4
2499,3251,961.0043001774346,311.94561110531254,843.0,301.4
2499,3252,961.0043001774346,311.94561110531254,843.0,301.4
2499,3253,961.0043001774346,311.94561110531254,843.0,301.4
2499,3254,961.0043001774346,311.94561110531254,843.0,301.4
2499,3255,961.0043001774346,311.94561110531254,843.0,301.4
2499,3256,961.0043001774346,311.94561110531254,843.0,301.4
2499,3257,961.0043001774346,311.94561110531254,843.0,301.4
2499,3258,961.0043001774346,311.94561110531254,843.0,301.4
2499,3259,961.0043001774346,311.94561110531254,843.0,301.4
2499,3260,961.0043001774346,311.94561110531254,843.0,301.4
2499,3261,961.0043001774346,311.94561110531254,843.0,301.4
2499,3262,961.0043001774346,311.94561110531254,843.0,301.4
2499,3263,961.0043001774346,311.94561110531254,843.0,301.4
2499,3264,961.0043001774346,311.94561110531254,843.0,301.4
2499,3265,961.0043001774346,311.94561110531254,843.0,301.4
2499,3266,961.0043001774346,311.94561110531254,843.0,301.4
2499,3267,961.0043001774346,311.94561110531254,843.0,301.4
2499,3268,961.0043001774346,311.94561110531254,843.0,301.4
2499,3269,961.0043001774346,311.94561110531254,843.0,301.4
2499,3270,961.0043001774346,311.94561110531254,843.0,301.4
2499,3271,961.0043001774346,311.94561110531254,843.0,301.4
2499,3272,961.0043001774346,311.94561110531254,843.0,301.4
2499,3273,961.0043001774346,311.94561110531254,843.0,301.4
2499,3274,961.0043001774346,311.94561110531254,843.0,301.4
2499,3275,961.0043001774346,311.94561110531254,843.0,301.4
2499,3276,961.0043001774346,311.94561110531254,843.0,301.4
2499,3277,961.0043001774346,311.94561110531254,843.0,301.4
2499,3278,961.0043001774346,311.94561110531254,843.0,301.4
2499,3279,961.0043001774346,311.94561110531254,843.0,301.4
2499,3280,961.0043001774346,311.94561110531254,843.0,301.4
2499,3281,961.0043001774346,311.94561110531254,843.0,301.4
2499,3282,961.0043001774346,311.94561110531254,843.0,301.4
2499,3283,961.0043001774346,311.94561110531254,843.0,301.4
2499,3284,961.0043001774346,311.94561110531254,843.0,301.4
2499,3285,961.0043001774346,311.94561110531254,843.0,301.4
2499,3286,961.0043001774346,311.94561110531254,843.0,301.4
2499,3287,961.0043001774346,311.94561110531254,843.0,301.4
2499,3288,961.0043001774346,311.94561110531254,843.0,301.4
2499,3289,961.0043001774346,311.94561110531254,843.0,301.4
2499,3290,961.0043001774346,311.94561110531254,843.0,301.4
2499,3291,961.0043001774346,311.94561110531254,843.0,301.4
2499,3292,961.0043001774346,311.94561110531254,843.0,301.4
2499,3293,961.0043001774346,311.94561110531254,843.0,301.4
2499,3294,961.0043001774346,311.94561110531254,843.0,301.4
2499,3295,961.0043001774346,311.94561110531254,843.0,301.4
2499,3296,961.0043001774346,311.94561110531254,843.0,301.4
2499,3297,961.0043001774346,311.94561110531254,843.0,301.4
2499,3298,961.0043001774346,311.94561110531254,843.0,301.4
2499,3299,961.0043001774346,311.94561110531254,843.0,301.4
2499,3300,961.0043001774346,311.94561110531254,843.0,301.4
2499,3301,961.0043001774346,311.94561110531254,843.0,301.4
2499,3302,961.0043001774346,311.94561110531254,843.0,301.4
2499,3303,961.0043001774346,311.94561110531254,843.0,301.4
2499,3304,961.0043001774346,311.94561110531254,843.0,301.4
2499,3305,961.0043001774346,311.94561110531254,843.0,301.4
2499,3306,961.0043001774346,311.94561110531254,843.0,301.4
2499,3307,961.0043001774346,311.94561110531254,843.0,301.4
2499,3308,961.0043001774346,311.94561110531254,843.0,301.4
2499,3309,961.0043001774346,311.94561110531254,843.0,301.4
2499,3310,961.0043001774346,311.94561110531254,843.0,301.4
2499,3311,961.0043001774346,311.94561110531254,843.0,301.4
2499,3312,961.0043001774346,311.94561110531254,843.0,301.4
2499,3313,961.0043001774346,311.94561110531254,843.0,301.4
2499,3314,961.0043001774346,311.94561110531254,843.0,301.4
2499,3315,961.0043001774346,311.94561110531254,843.0,301.4
2499,3316,961.0043001774346,311.94561110531254,843.0,301.4
2499,3317,961.0043001774346,311.94561110531254,843.0,301.4
2499,3318,961.0043001774346,311.94561110531254,843.0,301.4
2499,3319,961.0043001774346,311.94561110531254,843.0,301.4
2499,3320,961.0043001774346,311.94561110531254,843.0,301.4
2499,3321,961.0043001774346,311.94561110531254,843.0,301.4
2499,3322,961.0043001774346,311.94561110531254,853.7260869565217,305.7
2499,3323,961.0043001774346,311.94561110531254,864.4521739130435,310.0
2499,3324,961.0043001774346,311.94561110531254,875.1782608695652,314.29999999999995
2499,3325,961.0043001774346,311.94561110531254,885.9043478260869,318.59999999999997
2499,3326,961.0043001774346,311.94561110531254,896.6304347826087,322.9
2499,3327,961.0043001774346,311.94561110531254,907.3565217391305,327.2
2499,3328,961.0043001774346,311.94561110531254,918.0826086956522,331.5
2499,3329,961.0043001774346,311.94561110531254,928.8086956521739,335.8
2499,3330,961.0043001774346,311.94561110531254,939.5347826086957,340.1
2499,3331,961.0043001774346,311.94561110531254,950.2608695652174,344.4
2499,3332,961.0043001774346,311.94561110531254,960.9869565217391,348.7
2499,3333,961.0043001774346,311.94561110531254,971.7130434782609,353.0
2499,3334,961.0043001774346,311.94561110531254,982.4391304347826,357.3
2499,3335,961.0043001774346,311.94561110531254,993.1652173913044,361.6
2499,3336,961.0043001774346,311.94561110531254,1003.8913043478261,365.9
2499,3337,961.0043001774346,311.94561110531254,1014.6173913043478,370.2
2499,3338,961.0043001774346,311.94561110531254,1025.3434782608697,374.5
2499,3339,961.0043001774346,311.94561110531254,1036.0695652173913,378.8
2499,3340,961.0043001774346,311.94561110531254,1046.7956521739131,383.1
2499,3341,961.0043001774346,311.94561110531254,1057.5217391304348,387.4
2499,3342,1222.0043001774347,693.9456111053125,1068.2478260869566,391.70000000000005
2499,3343,1222.0043001774347,693.9456111053125,1078.9739130434782,396.0
2499,3344,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3345,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3346,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3347,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3348,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3349,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3350,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3351,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3352,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3353,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3354,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3355,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3356,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3357,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3358,1222.0043001774347,693.9456111053125,1089.7,400.3
2499,3359,1222.0043001774347,693.9456111053125,1089.7,400.3
