path_ref,path_query,ref_x,ref_y,query_x,query_y
1198,6031,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6032,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6033,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6034,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6035,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6036,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6037,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6038,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6039,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6040,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6041,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6042,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6043,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6044,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6045,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6046,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6047,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6048,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6049,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6050,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6051,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6052,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6053,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6054,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6055,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6056,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6057,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6058,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6059,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6060,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6061,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6062,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6063,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6064,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6065,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6066,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6067,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6068,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6069,1002.9083112003631,683.5147956209106,710.1,568.4
1198,6070,1002.9083112003631,683.5147956209106,722.2444444444445,563.6777777777778
1198,6071,1002.9083112003631,683.5147956209106,734.3888888888889,558.9555555555555
1198,6072,1002.9083112003631,683.5147956209106,746.5333333333333,554.2333333333333
1198,6073,1002.9083112003631,683.5147956209106,758.6777777777778,549.5111111111111
1198,6074,1002.9083112003631,683.5147956209106,770.8222222222223,544.7888888888889
1198,6075,1002.9083112003631,683.5147956209106,782.9666666666667,540.0666666666666
1198,6076,1002.9083112003631,683.5147956209106,795.1111111111111,535.3444444444444
1198,6077,1002.9083112003631,683.5147956209106,807.2555555555556,530.6222222222221
1198,6078,1002.9083112003631,683.5147956209106,819.4000000000001,525.9
1198,6079,1002.9083112003631,683.5147956209106,831.5444444444445,521.1777777777778
1198,6080,1002.9083112003631,683.5147956209106,843.6888888888889,516.4555555555555
1198,6081,1002.9083112003631,683.5147956209106,855.8333333333334,511.7333333333333
1198,6082,1002.9083112003631,683.5147956209106,867.9777777777779,507.01111111111106
1198,6083,1002.9083112003631,683.5147956209106,880.1222222222223,502.2888888888889
1198,6084,1002.9083112003631,683.5147956209106,892.2666666666667,497.56666666666666
1198,6085,1002.9083112003631,683.5147956209106,904.4111111111112,492.84444444444443
1198,6086,1002.9083112003631,683.5147956209106,916.5555555555557,488.1222222222222
1198,6087,1002.9083112003631,683.5147956209106,928.7,483.4
1198,6088,1002.9083112003631,683.5147956209106,928.7,483.4
1198,6089,1002.9083112003631,683.5147956209106,928.7,483.4
1198,6090,1002.9083112003631,683.5147956209106,928.7,483.4
1198,6091,1002.9083112003631,683.5147956209106,928.7,483.4
1198,6092,1002.9083112003631,683.5147956209106,928.7,483.4
1198,6093,1002.9083112003631,683.5147956209106,928.7,483.4
1198,6094,1002.9083112003631,683.5147956209106,928.7,483.4
1198,6095,1002.9083112003631,683.5147956209106,928.7,483.4
1198,6096,1002.9083112003631,683.5147956209106,928.7,483.4
1198,6097,1002.9083112003631,683.5147956209106,928.7,483.4
1198,6098,1002.9083112003631,683.5147956209106,928.7,483.4
1198,6099,1008.1654540575059,671.6005099066249,928.7,483.4
1198,6100,1013.4225969146488,659.6862241923392,928.7,483.4
1198,6101,1018.6797397717917,647.7719384780535,928.7,483.4
1198,6102,1023.9368826289345,635.8576527637678,928.7,483.4
1198,6103,1029.1940254860774,623.943367049482,928.7,483.4
1198,6104,1034.4511683432202,612.0290813351963,928.7,483.4
1198,6105,1039.7083112003631,600.1147956209106,928.7,483.4
1198,6106,1044.965454057506,588.2005099066249,928.7,483.4
1198,6107,1050.2225969146489,576.2862241923392,928.7,483.4
1198,6108,1055.4797397717916,564.3719384780535,928.7,483.4
1198,6109,1060.7368826289346,552.4576527637678,928.7,483.4
1198,6110,1065.9940254860774,540.543367049482,928.7,483.4
1198,6111,1071.2511683432203,528.6290813351964,928.7,483.4
1198,6112,1076.508311200363,516.7147956209105,928.7,483.4
1198,6113,1081.765454057506,504.8005099066249,928.7,483.4
1198,6114,1087.0225969146488,492.88622419233917,928.7,483.4
1198,6115,1092.2797397717918,480.97193847805346,928.7,483.4
1198,6116,1097.5368826289346,469.05765276376775,928.7,483.4
1198,6117,1102.7940254860773,457.14336704948204,928.7,483.4
1198,6118,1108.0511683432203,445.2290813351963,928.7,483.4
1198,6119,1113.308311200363,433.31479562091056,928.7,483.4
1198,6120,1118.565454057506,421.4005099066249,928.7,483.4
1198,6121,1123.8225969146488,409.4862241923392,928.7,483.4
1198,6122,1129.0797397717918,397.5719384780534,928.7,483.4
1198,6123,1134.3368826289345,385.6576527637677,928.7,483.4
1198,6124,1139.5940254860775,373.743367049482,928.7,483.4
1198,6125,1144.8511683432203,361.8290813351963,928.7,483.4
1198,6126,1150.1083112003632,349.9147956209106,928.7,483.4
1198,6127,1155.365454057506,338.00050990662487,928.7,483.4
1198,6128,1160.622596914649,326.08622419233916,928.7,483.4
1198,6129,1165.8797397717917,314.17193847805345,928.7,483.4
1198,6130,1171.1368826289347,302.25765276376774,928.7,483.4
1198,6131,1176.3940254860775,290.343367049482,928.7,483.4
1198,6132,1181.6511683432204,278.4290813351963,928.7,483.4
1198,6133,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6134,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6135,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6136,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6137,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6138,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6139,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6140,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6141,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6142,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6143,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6144,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6145,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6146,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6147,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6148,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6149,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6150,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6151,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6152,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6153,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6154,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6155,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6156,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6157,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6158,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6159,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6160,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6161,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6162,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6163,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6164,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6165,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6166,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6167,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6168,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6169,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6170,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6171,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6172,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6173,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6174,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6175,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6176,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6177,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6178,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6179,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6180,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6181,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6182,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6183,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6184,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6185,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6186,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6187,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6188,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6189,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6190,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6191,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6192,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6193,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6194,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6195,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6196,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6197,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6198,1186.9083112003632,266.5147956209106,928.7,483.4
1198,6199,1181.3940254860775,266.3147956209106,928.7,483.4
1198,6200,1175.8797397717917,266.1147956209106,928.7,483.4
1198,6201,1170.365454057506,265.9147956209106,928.7,483.4
1198,6202,1164.8511683432203,265.7147956209106,928.7,483.4
1198,6203,1159.3368826289345,265.5147956209106,928.7,483.4
1198,6204,1153.8225969146488,265.3147956209106,928.7,483.4
1198,6205,1148.3083112003633,265.1147956209106,928.7,483.4
1198,6206,1142.7940254860775,264.9147956209106,928.7,483.4
1198,6207,1137.2797397717918,264.7147956209106,928.2454545454545,489.5272727272727
1198,6208,1131.765454057506,264.5147956209106,927.7909090909092,495.6545454545454
1198,6209,1126.2511683432203,264.3147956209106,927.3363636363637,501.78181818181815
1198,6210,1120.7368826289346,264.1147956209106,926.8818181818182,507.9090909090909
1198,6211,1115.2225969146489,263.9147956209106,926.4272727272728,514.0363636363636
1198,6212,1109.7083112003631,263.7147956209106,925.9727272727273,520.1636363636363
1198,6213,1104.1940254860774,263.5147956209106,925.5181818181819,526.290909090909
1198,6214,1098.6797397717917,263.3147956209106,925.0636363636364,532.4181818181818
1198,6215,1093.165454057506,263.1147956209106,924.6090909090909,538.5454545454545
1198,6216,1087.6511683432202,262.9147956209106,924.1545454545455,544.6727272727272
1198,6217,1082.1368826289345,262.7147956209106,923.7,550.8
1198,6218,1076.6225969146487,262.5147956209106,923.7,550.8
1198,6219,1071.108311200363,262.3147956209106,923.7,550.8
1198,6220,1065.5940254860775,262.1147956209106,923.7,550.8
1198,6221,1060.0797397717918,261.9147956209106,923.7,550.8
1198,6222,1054.565454057506,261.7147956209106,923.7,550.8
1198,6223,1049.0511683432203,261.5147956209106,923.7,550.8
1198,6224,1043.5368826289346,261.3147956209106,923.7,550.8
1198,6225,1038.0225969146488,261.1147956209106,923.7,550.8
1198,6226,1032.508311200363,260.9147956209106,923.7,550.8
1198,6227,1026.9940254860774,260.7147956209106,923.7,550.8
1198,6228,1021.4797397717916,260.5147956209106,923.7,550.8
1198,6229,1015.9654540575059,260.3147956209106,923.7,550.8
1198,6230,1010.4511683432202,260.1147956209106,923.7,550.8
1198,6231,1004.9368826289345,259.9147956209106,923.7,550.8
1198,6232,999.4225969146488,259.7147956209106,923.7,550.8
1198,6233,993.9083112003631,259.5147956209106,923.7,550.8
1198,6234,993.9083112003631,259.5147956209106,923.7,550.8
1198,6235,993.9083112003631,259.5147956209106,923.7,550.8
1198,6236,993.9083112003631,259.5147956209106,923.7,550.8
1198,6237,993.9083112003631,259.5147956209106,923.7,550.8
1198,6238,993.9083112003631,259.5147956209106,923.7,550.8
1198,6239,993.9083112003631,259.5147956209106,923.7,550.8
1198,6240,993.9083112003631,259.5147956209106,923.7,550.8
1198,6241,993.9083112003631,259.5147956209106,923.7,550.8
1198,6242,993.9083112003631,259.5147956209106,923.7,550.8
1198,6243,993.9083112003631,259.5147956209106,923.7,550.8
1198,6244,993.9083112003631,259.5147956209106,923.7,550.8
1198,6245,993.9083112003631,259.5147956209106,923.7,550.8
1198,6246,993.9083112003631,259.5147956209106,923.7,550.8
1198,6247,993.9083112003631,259.5147956209106,923.7,550.8
1198,6248,993.9083112003631,259.5147956209106,923.7,550.8
1198,6249,993.9083112003631,259.5147956209106,923.7,550.8
1198,6250,993.9083112003631,259.5147956209106,923.7,550.8
1198,6251,993.9083112003631,259.5147956209106,923.7,550.8
1198,6252,993.9083112003631,259.5147956209106,923.7,550.8
1198,6253,993.9083112003631,259.5147956209106,923.7,550.8
1198,6254,993.9083112003631,259.5147956209106,923.7,550.8
1198,6255,993.9083112003631,259.5147956209106,923.7,550.8
1198,6256,993.9083112003631,259.5147956209106,923.7,550.8
1198,6257,993.9083112003631,259.5147956209106,923.7,550.8
1198,6258,993.9083112003631,259.5147956209106,923.7,550.8
1198,6259,993.9083112003631,259.5147956209106,923.7,550.8
1198,6260,993.9083112003631,259.5147956209106,923.7,550.8
1198,6261,993.9083112003631,259.5147956209106,923.7,550.8
1198,6262,993.9083112003631,259.5147956209106,923.7,550.8
1198,6263,993.9083112003631,259.5147956209106,923.7,550.8
1198,6264,993.9083112003631,259.5147956209106,923.7,550.8
1198,6265,993.9083112003631,259.5147956209106,923.7,550.8
1198,6266,993.9083112003631,259.5147956209106,923.7,550.8
1198,6267,993.9083112003631,259.5147956209106,923.7,550.8
1198,6268,993.9083112003631,259.5147956209106,923.7,550.8
1198,6269,993.9083112003631,259.5147956209106,923.7,550.8
1198,6270,993.9083112003631,259.5147956209106,923.7,550.8
1198,6271,993.9083112003631,259.5147956209106,923.7,550.8
1198,6272,993.9083112003631,259.5147956209106,923.7,550.8
1198,6273,993.9083112003631,259.5147956209106,923.7,550.8
1198,6274,993.9083112003631,259.5147956209106,923.7,550.8
1198,6275,993.9083112003631,259.5147956209106,923.7,550.8
1198,6276,993.9083112003631,259.5147956209106,923.7,550.8
1198,6277,993.9083112003631,259.5147956209106,923.7,550.8
1198,6278,993.9083112003631,259.5147956209106,923.7,550.8
1198,6279,993.9083112003631,259.5147956209106,923.7,550.8
1198,6280,993.9083112003631,259.5147956209106,923.7,550.8
1198,6281,993.9083112003631,259.5147956209106,923.7,550.8
1198,6282,993.9083112003631,259.5147956209106,923.7,550.8
1198,6283,993.9083112003631,259.5147956209106,923.7,550.8
1198,6284,993.9083112003631,259.5147956209106,923.7,550.8
1198,6285,993.9083112003631,259.5147956209106,923.7,550.8
1198,6286,993.9083112003631,259.5147956209106,923.7,550.8
1198,6287,993.9083112003631,259.5147956209106,923.7,550.8
1198,6288,993.9083112003631,259.5147956209106,923.7,550.8
1198,6289,993.9083112003631,259.5147956209106,923.7,550.8
1198,6290,993.9083112003631,259.5147956209106,923.7,550.8
1198,6291,993.9083112003631,259.5147956209106,923.7,550.8
1198,6292,993.9083112003631,259.5147956209106,923.7,550.8
1198,6293,993.9083112003631,259.5147956209106,923.7,550.8
1198,6294,993.9083112003631,259.5147956209106,923.7,550.8
1198,6295,993.9083112003631,259.5147956209106,923.7,550.8
1198,6296,993.9083112003631,259.5147956209106,923.7,550.8
1198,6297,993.9083112003631,259.5147956209106,923.7,550.8
1198,6298,993.9083112003631,259.5147956209106,923.7,550.8
1198,6299,993.9083112003631,259.5147956209106,923.7,550.8
1198,6300,993.9083112003631,259.5147956209106,923.7,550.8
1198,6301,993.9083112003631,259.5147956209106,923.7,550.8
1198,6302,993.9083112003631,259.5147956209106,923.7,550.8
1198,6303,993.9083112003631,259.5147956209106,923.7,550.8
1198,6304,993.9083112003631,259.5147956209106,923.7,550.8
1198,6305,993.9083112003631,259.5147956209106,923.7,550.8
1198,6306,993.9083112003631,259.5147956209106,923.7,550.8
1198,6307,993.9083112003631,259.5147956209106,923.7,550.8
1198,6308,993.9083112003631,259.5147956209106,923.7,550.8
1198,6309,993.9083112003631,259.5147956209106,923.7,550.8
1198,6310,993.9083112003631,259.5147956209106,923.7,550.8
1198,6311,993.9083112003631,259.5147956209106,923.7,550.8
1198,6312,993.9083112003631,259.5147956209106,923.7,550.8
1198,6313,993.9083112003631,259.5147956209106,923.7,550.8
1198,6314,993.9083112003631,259.5147956209106,923.7,550.8
1198,6315,993.9083112003631,259.5147956209106,923.7,550.8
1198,6316,993.9083112003631,259.5147956209106,923.7,550.8
1198,6317,993.9083112003631,259.5147956209106,923.7,550.8
1198,6318,993.9083112003631,259.5147956209106,923.7,550.8
1198,6319,993.9083112003631,259.5147956209106,923.7,550.8
1198,6320,993.9083112003631,259.5147956209106,923.7,550.8
1198,6321,993.9083112003631,259.5147956209106,923.7,550.8
1198,6322,993.9083112003631,259.5147956209106,923.7,550.8
1199,6323,993.9083112003631,259.5147956209106,923.7,550.8
1200,6324,993.9083112003631,259.5147956209106,923.7,550.8
1201,6325,993.9083112003631,259.5147956209106,923.7,550.8
1202,6326,993.9083112003631,259.5147956209106,923.7,550.8
1203,6327,993.9083112003631,259.5147956209106,923.7,550.8
1204,6328,993.9083112003631,259.5147956209106,923.7,550.8
1205,6329,993.9083112003631,259.5147956209106,923.7,550.8
1206,6330,993.9083112003631,259.5147956209106,923.7,550.8
1207,6331,993.9083112003631,259.5147956209106,923.7,550.8
1208,6332,993.9083112003631,259.5147956209106,923.7,550.8
1209,6333,993.9083112003631,259.5147956209106,923.7,550.8
1210,6334,993.9083112003631,259.5147956209106,923.7,550.8
1211,6335,993.9083112003631,259.5147956209106,923.7,550.8
1212,6336,993.9083112003631,259.5147956209106,923.7,550.8
1213,6337,993.9083112003631,259.5147956209106,923.7,550.8
1214,6338,993.9083112003631,259.5147956209106,923.7,550.8
1215,6339,993.9083112003631,259.5147956209106,923.7,550.8
1216,6340,993.9083112003631,259.5147956209106,923.7,550.8
1217,6341,993.9083112003631,259.5147956209106,923.7,550.8
1218,6342,993.9083112003631,259.5147956209106,923.7,550.8
1219,6343,993.9083112003631,259.5147956209106,923.7,550.8
1220,6344,993.9083112003631,259.5147956209106,923.7,550.8
1221,6345,993.9083112003631,259.5147956209106,923.7,550.8
1222,6346,993.9083112003631,259.5147956209106,923.7,550.8
1223,6347,993.9083112003631,259.5147956209106,923.7,550.8
1224,6348,993.9083112003631,259.5147956209106,923.7,550.8
1225,6349,993.9083112003631,259.5147956209106,923.7,550.8
1226,6350,993.9083112003631,259.5147956209106,923.7,550.8
1227,6351,993.9083112003631,259.5147956209106,923.7,550.8
1228,6352,993.9083112003631,259.5147956209106,923.7,550.8
1229,6353,993.9083112003631,259.5147956209106,923.7,550.8
1230,6354,993.9083112003631,259.5147956209106,923.7,550.8
1231,6355,993.9083112003631,259.5147956209106,923.7,550.8
1232,6356,993.9083112003631,259.5147956209106,923.7,550.8
1233,6357,993.9083112003631,259.5147956209106,923.7,550.8
1234,6358,993.9083112003631,259.5147956209106,923.7,550.8
1235,6359,993.9083112003631,259.5147956209106,923.7,550.8
1236,6360,993.9083112003631,259.5147956209106,923.7,550.8
1237,6361,993.9083112003631,259.5147956209106,923.7,550.8
1238,6362,993.9083112003631,259.5147956209106,923.7,550.8
1239,6363,993.9083112003631,259.5147956209106,923.7,550.8
1240,6364,993.9083112003631,259.5147956209106,923.7,550.8
1241,6365,993.9083112003631,259.5147956209106,923.7,550.8
1242,6366,986.8494876709514,270.7500897385577,923.7,550.8
1243,6367,979.7906641415395,281.98538385620475,923.7,550.8
1244,6368,972.7318406121278,293.22067797385176,923.7,550.8
1245,6369,965.673017082716,304.45597209149884,923.7,550.8
1246,6370,958.6141935533043,315.6912662091459,923.7,550.8
1247,6371,951.5553700238925,326.9265603267929,923.7,550.8
1248,6372,944.4965464944808,338.16185444444,923.7,550.8
1249,6373,937.4377229650689,349.39714856208707,923.7,550.8
1250,6374,930.3788994356572,360.63244267973414,923.7,550.8
1251,6375,923.3200759062454,371.8677367973812,923.7,550.8
1252,6376,916.2612523768337,383.1030309150282,923.7,550.8
1253,6377,909.2024288474219,394.3383250326753,923.7,550.8
1254,6378,902.1436053180101,405.5736191503224,923.7,550.8
1255,6379,895.0847817885983,416.8089132679694,923.7,550.8
1256,6380,888.0259582591866,428.04420738561646,923.7,550.8
1257,6381,880.9671347297749,439.27950150326353,923.7,550.8
1258,6382,873.9083112003631,450.5147956209106,923.7,550.8
1259,6383,866.8494876709512,461.7500897385577,935.5473684210526,551.2105263157895
1260,6384,859.7906641415395,472.9853838562047,947.3947368421053,551.6210526315789
1261,6385,852.7318406121278,484.22067797385176,959.2421052631579,552.0315789473684
1262,6386,845.673017082716,495.45597209149884,971.0894736842106,552.4421052631578
1263,6387,838.6141935533043,506.69126620914585,982.9368421052632,552.8526315789474
1264,6388,831.5553700238925,517.9265603267929,994.7842105263157,553.2631578947368
1265,6389,824.4965464944808,529.16185444444,1006.6315789473684,553.6736842105263
1266,6390,817.4377229650689,540.3971485620871,1018.478947368421,554.0842105263158
1267,6391,810.3788994356572,551.6324426797341,1030.3263157894737,554.4947368421052
1268,6392,803.3200759062454,562.8677367973812,1042.1736842105263,554.9052631578948
1269,6393,796.2612523768337,574.1030309150283,1054.0210526315789,555.3157894736842
1270,6394,789.202428847422,585.3383250326754,1065.8684210526317,555.7263157894737
1271,6395,782.1436053180101,596.5736191503223,1077.7157894736843,556.1368421052632
1272,6396,775.0847817885983,607.8089132679694,1089.5631578947368,556.5473684210526
1273,6397,768.0259582591866,619.0442073856165,1101.4105263157894,556.9578947368421
1274,6398,760.9671347297749,630.2795015032635,1113.257894736842,557.3684210526316
1275,6399,753.9083112003631,641.5147956209106,1125.1052631578948,557.7789473684211
1276,6400,753.9083112003631,641.5147956209106,1136.9526315789474,558.1894736842105
1277,6401,753.9083112003631,641.5147956209106,1148.8,558.6
1278,6402,753.9083112003631,641.5147956209106,1148.8,558.6
1279,6403,753.9083112003631,641.5147956209106,1148.8,558.6
1280,6404,753.9083112003631,641.5147956209106,1148.8,558.6
1281,6405,753.9083112003631,641.5147956209106,1148.8,558.6
1282,6406,753.9083112003631,641.5147956209106,1148.8,558.6
1283,6407,753.9083112003631,641.5147956209106,1148.8,558.6
1284,6408,753.9083112003631,641.5147956209106,1148.8,558.6
1285,6409,753.9083112003631,641.5147956209106,1148.8,558.6
1286,6410,753.9083112003631,641.5147956209106,1148.8,558.6
1287,6411,753.9083112003631,641.5147956209106,1148.8,558.6
1288,6412,753.9083112003631,641.5147956209106,1148.8,558.6
1289,6413,753.9083112003631,641.5147956209106,1148.8,558.6
1290,6414,753.9083112003631,641.5147956209106,1148.8,558.6
1291,6415,753.9083112003631,641.5147956209106,1148.8,558.6
1292,6416,753.9083112003631,641.5147956209106,1148.8,558.6
1293,6417,753.9083112003631,641.5147956209106,1148.8,558.6
1294,6418,753.9083112003631,641.5147956209106,1148.8,558.6
1295,6419,753.9083112003631,641.5147956209106,1148.8,558.6
1296,6420,753.9083112003631,641.5147956209106,1148.8,558.6
1297,6421,753.9083112003631,641.5147956209106,1148.8,558.6
1298,6422,753.9083112003631,641.5147956209106,1148.8,558.6
1299,6423,753.9083112003631,641.5147956209106,1148.8,558.6
1300,6424,753.9083112003631,641.5147956209106,1148.8,558.6
1301,6425,753.9083112003631,641.5147956209106,1148.8,558.6
1302,6426,753.9083112003631,641.5147956209106,1148.8,558.6
1303,6427,753.9083112003631,641.5147956209106,1148.8,558.6
1304,6428,753.9083112003631,641.5147956209106,1148.8,558.6
1305,6429,753.9083112003631,641.5147956209106,1148.8,558.6
1306,6430,753.9083112003631,641.5147956209106,1148.8,558.6
1307,6431,753.9083112003631,641.5147956209106,1148.8,558.6
1308,6432,753.9083112003631,641.5147956209106,1148.8,558.6
1309,6433,753.9083112003631,641.5147956209106,1148.8,558.6
1310,6434,753.9083112003631,641.5147956209106,1148.8,558.6
1311,6435,753.9083112003631,641.5147956209106,1148.8,558.6
1312,6436,753.9083112003631,641.5147956209106,1148.8,558.6
1313,6437,753.9083112003631,641.5147956209106,1148.8,558.6
1314,6438,753.9083112003631,641.5147956209106,1148.8,558.6
1315,6439,753.9083112003631,641.5147956209106,1148.8,558.6
1316,6440,753.9083112003631,641.5147956209106,1148.8,558.6
1317,6441,753.9083112003631,641.5147956209106,1148.8,558.6
1318,6442,753.9083112003631,641.5147956209106,1148.8,558.6
1319,6443,753.9083112003631,641.5147956209106,1148.8,558.6
1320,6444,753.9083112003631,641.5147956209106,1148.8,558.6
1321,6445,753.9083112003631,641.5147956209106,1148.8,558.6
1322,6446,753.9083112003631,641.5147956209106,1148.8,558.6
1323,6447,753.9083112003631,641.5147956209106,1148.8,558.6
1324,6448,753.9083112003631,641.5147956209106,1148.8,558.6
1325,6449,753.9083112003631,641.5147956209106,1148.8,558.6
1326,6450,753.9083112003631,641.5147956209106,1148.8,558.6
1327,6451,753.9083112003631,641.5147956209106,1148.8,558.6
1328,6452,753.9083112003631,641.5147956209106,1148.8,558.6
1329,6453,753.9083112003631,641.5147956209106,1148.8,558.6
1330,6454,753.9083112003631,641.5147956209106,1148.8,558.6
1331,6455,753.9083112003631,641.5147956209106,1148.8,558.6
1332,6456,753.9083112003631,641.5147956209106,1148.8,558.6
1333,6457,753.9083112003631,641.5147956209106,1148.8,558.6
1334,6458,753.9083112003631,641.5147956209106,1133.4090909090908,552.1454545454545
1335,6459,753.9083112003631,641.5147956209106,1118.0181818181818,545.6909090909091
1336,6460,753.9083112003631,641.5147956209106,1102.6272727272726,539.2363636363636
1337,6461,753.9083112003631,641.5147956209106,1087.2363636363636,532.7818181818182
1338,6462,753.9083112003631,641.5147956209106,1071.8454545454545,526.3272727272728
1339,6463,753.9083112003631,641.5147956209106,1056.4545454545455,519.8727272727273
1340,6464,753.9083112003631,641.5147956209106,1041.0636363636363,513.4181818181819
1341,6465,753.9083112003631,641.5147956209106,1025.6727272727273,506.9636363636364
1342,6466,759.9965464944808,631.2206779738518,1010.2818181818182,500.50909090909096
1343,6467,766.0847817885983,620.9265603267929,994.8909090909091,494.05454545454546
1344,6468,772.173017082716,610.6324426797341,979.5,487.6
1345,6469,778.2612523768337,600.3383250326754,964.1090909090909,481.1454545454546
1346,6470,784.3494876709512,590.0442073856165,948.7181818181818,474.69090909090914
1347,6471,790.4377229650689,579.7500897385577,933.3272727272728,468.23636363636365
