path_ref,path_query,ref_x,ref_y,query_x,query_y
5544,2549,976.8528402204931,251.41474647171515,977.9,186.4
5545,2549,976.8528402204931,251.41474647171515,977.9,186.4
5546,2549,976.8528402204931,251.41474647171515,977.9,186.4
5547,2549,976.8528402204931,251.41474647171515,977.9,186.4
5548,2549,976.8528402204931,251.41474647171515,977.9,186.4
5549,2549,976.8528402204931,251.41474647171515,977.9,186.4
5550,2549,976.8528402204931,251.41474647171515,977.9,186.4
5551,2549,976.8528402204931,251.41474647171515,977.9,186.4
5552,2549,976.8528402204931,251.41474647171515,977.9,186.4
5553,2549,976.8528402204931,251.41474647171515,977.9,186.4
5554,2550,976.8528402204931,251.41474647171515,977.9,186.4
5555,2551,976.8528402204931,251.41474647171515,977.9,186.4
5556,2552,976.8528402204931,251.41474647171515,977.9,186.4
5557,2553,976.8528402204931,251.41474647171515,977.9,186.4
5558,2554,976.8528402204931,251.41474647171515,977.9,186.4
5559,2555,976.8528402204931,251.41474647171515,977.9,186.4
5560,2556,976.8528402204931,251.41474647171515,977.9,186.4
5561,2557,976.8528402204931,251.41474647171515,977.9,186.4
5562,2558,976.8528402204931,251.41474647171515,977.9,186.4
5563,2559,976.8528402204931,251.41474647171515,977.9,186.4
5564,2560,976.8528402204931,251.41474647171515,977.9,186.4
5565,2561,976.8528402204931,251.41474647171515,977.9,186.4
5566,2562,976.8528402204931,251.41474647171515,977.9,186.4
5567,2563,976.8528402204931,251.41474647171515,977.9,186.4
5568,2564,976.8528402204931,251.41474647171515,977.9,186.4
5569,2565,976.8528402204931,251.41474647171515,977.9,186.4
5570,2566,976.8528402204931,251.41474647171515,977.9,186.4
5571,2567,976.8528402204931,251.41474647171515,977.9,186.4
5572,2568,976.8528402204931,251.41474647171515,977.9,186.4
5573,2569,976.8528402204931,251.41474647171515,977.9,186.4
5574,2570,976.8528402204931,251.41474647171515,977.9,186.4
5575,2571,976.8528402204931,251.41474647171515,977.9,186.4
5576,2572,976.8528402204931,251.41474647171515,977.9,186.4
5577,2573,976.8528402204931,251.41474647171515,977.9,186.4
5578,2574,976.8528402204931,251.41474647171515,977.9,186.4
5579,2575,976.8528402204931,251.41474647171515,977.9,186.4
5580,2576,976.8528402204931,251.41474647171515,977.9,186.4
5581,2577,976.8528402204931,251.41474647171515,977.9,186.4
5582,2578,976.8528402204931,251.41474647171515,977.9,186.4
5583,2579,976.8528402204931,251.41474647171515,977.9,186.4
5584,2580,976.8528402204931,251.41474647171515,977.9,186.4
5585,2581,976.8528402204931,251.41474647171515,977.9,186.4
5586,2582,976.8528402204931,251.41474647171515,977.9,186.4
5587,2583,976.8528402204931,251.41474647171515,977.9,186.4
5588,2584,976.8528402204931,251.41474647171515,977.9,186.4
5589,2585,976.8528402204931,251.41474647171515,977.9,186.4
5590,2586,976.8528402204931,251.41474647171515,977.9,186.4
5591,2587,976.8528402204931,251.41474647171515,977.9,186.4
5592,2588,976.8528402204931,251.41474647171515,977.9,186.4
5593,2589,976.8528402204931,251.41474647171515,977.9,186.4
5594,2590,976.8528402204931,251.41474647171515,977.9,186.4
5595,2591,976.8528402204931,251.41474647171515,977.9,186.4
5596,2592,976.8528402204931,251.41474647171515,977.9,186.4
5597,2593,976.8528402204931,251.41474647171515,977.9,186.4
5598,2594,976.8528402204931,251.41474647171515,977.9,186.4
5599,2595,976.8528402204931,251.41474647171515,977.9,186.4
5600,2596,976.8528402204931,251.41474647171515,977.9,186.4
5601,2597,976.8528402204931,251.41474647171515,977.9,186.4
5602,2598,976.8528402204931,251.41474647171515,977.9,186.4
5603,2599,976.8528402204931,251.41474647171515,977.9,186.4
5604,2600,976.8528402204931,251.41474647171515,977.9,186.4
5605,2601,976.8528402204931,251.41474647171515,977.9,186.4
5606,2602,976.8528402204931,251.41474647171515,977.9,186.4
5607,2603,976.8528402204931,251.41474647171515,977.9,186.4
5608,2604,976.8528402204931,251.41474647171515,977.9,186.4
5609,2605,976.8528402204931,251.41474647171515,977.9,186.4
5610,2606,976.8528402204931,251.41474647171515,977.9,186.4
5611,2607,976.8528402204931,251.41474647171515,977.9,186.4
5612,2608,976.8528402204931,251.41474647171515,977.9,186.4
5613,2609,976.8528402204931,251.41474647171515,977.9,186.4
5614,2610,976.8528402204931,251.41474647171515,977.9,186.4
5615,2611,976.8528402204931,251.41474647171515,977.9,186.4
5616,2612,976.8528402204931,251.41474647171515,977.9,186.4
5617,2613,976.8528402204931,251.41474647171515,977.9,186.4
5618,2614,976.8528402204931,251.41474647171515,977.9,186.4
5619,2615,976.8528402204931,251.41474647171515,977.9,186.4
5620,2616,976.8528402204931,251.41474647171515,977.9,186.4
5621,2617,976.8528402204931,251.41474647171515,977.9,186.4
5622,2618,976.8528402204931,251.41474647171515,977.9,186.4
5623,2619,976.8528402204931,251.41474647171515,977.9,186.4
5624,2620,976.8528402204931,251.41474647171515,977.9,186.4
5625,2621,976.8528402204931,251.41474647171515,977.9,186.4
5626,2622,976.8528402204931,251.41474647171515,977.9,186.4
5627,2623,976.8528402204931,251.41474647171515,977.9,186.4
5628,2624,976.8528402204931,251.41474647171515,977.9,186.4
5629,2625,976.8528402204931,251.41474647171515,977.9,186.4
5630,2626,976.8528402204931,251.41474647171515,977.9,186.4
5631,2627,976.8528402204931,251.41474647171515,977.9,186.4
5632,2628,976.8528402204931,251.41474647171515,977.9,186.4
5633,2629,976.8528402204931,251.41474647171515,977.9,186.4
5634,2630,976.8528402204931,251.41474647171515,977.9,186.4
5635,2631,975.8528402204931,257.76768764818576,977.9,186.4
5636,2632,974.8528402204931,264.1206288246563,977.9,186.4
5637,2633,973.8528402204931,270.4735700011269,977.9,186.4
5638,2634,972.8528402204931,276.8265111775975,977.9,186.4
5639,2635,971.8528402204931,283.1794523540681,977.9,186.4
5640,2636,970.8528402204931,289.5323935305387,977.9,186.4
5641,2637,969.8528402204931,295.8853347070093,977.9,186.4
5642,2638,968.8528402204931,302.23827588347984,977.9,186.4
5643,2639,967.8528402204931,308.59121705995045,977.9,186.4
5644,2640,966.8528402204931,314.944158236421,977.9,186.4
5645,2641,965.8528402204931,321.2970994128916,977.9,186.4
5646,2642,964.8528402204931,327.6500405893622,977.9,186.4
5647,2643,963.8528402204931,334.00298176583277,977.9,186.4
5648,2644,962.8528402204931,340.3559229423034,977.9,186.4
5649,2645,961.8528402204931,346.70886411877393,977.9,186.4
5650,2646,960.8528402204931,353.06180529524454,977.9,186.4
5651,2647,959.8528402204931,359.41474647171515,977.9,186.4
5652,2648,958.8528402204931,365.76768764818576,977.9,186.4
5653,2649,957.8528402204931,372.1206288246563,977.9,186.4
5654,2650,956.8528402204931,378.4735700011269,977.9,186.4
5655,2651,955.8528402204931,384.82651117759747,977.9,186.4
5656,2652,954.8528402204931,391.1794523540681,977.9,186.4
5657,2653,953.8528402204931,397.5323935305387,977.9,186.4
5658,2654,952.8528402204931,403.8853347070093,977.9,186.4
5659,2655,951.8528402204931,410.23827588347984,977.9,186.4
5660,2656,950.8528402204931,416.5912170599504,977.9,186.4
5661,2657,949.8528402204931,422.944158236421,977.9,186.4
5662,2658,948.8528402204931,429.2970994128916,977.9,186.4
5663,2659,947.8528402204931,435.6500405893622,977.9,186.4
5664,2660,946.8528402204931,442.00298176583277,977.9,186.4
5665,2661,945.8528402204931,448.3559229423034,977.9,186.4
5666,2662,944.8528402204931,454.70886411877393,977.9,186.4
5667,2663,943.8528402204931,461.06180529524454,977.9,186.4
5668,2664,942.8528402204931,467.41474647171515,977.9,186.4
5669,2665,942.8528402204931,467.41474647171515,977.9,186.4
5670,2666,942.8528402204931,467.41474647171515,977.9,186.4
5671,2667,942.8528402204931,467.41474647171515,977.9,186.4
5672,2668,942.8528402204931,467.41474647171515,977.9,186.4
5673,2669,942.8528402204931,467.41474647171515,977.9,186.4
5674,2670,942.8528402204931,467.41474647171515,977.9,186.4
5675,2671,942.8528402204931,467.41474647171515,977.9,186.4
5676,2672,942.8528402204931,467.41474647171515,977.9,186.4
5677,2673,942.8528402204931,467.41474647171515,977.9,186.4
5678,2674,942.8528402204931,467.41474647171515,977.9,186.4
5679,2675,942.8528402204931,467.41474647171515,977.9,186.4
5680,2676,942.8528402204931,467.41474647171515,977.9,186.4
5681,2677,942.8528402204931,467.41474647171515,977.9,186.4
5682,2678,942.8528402204931,467.41474647171515,977.9,186.4
5683,2679,942.8528402204931,467.41474647171515,977.9,186.4
5684,2680,942.8528402204931,467.41474647171515,977.9,186.4
5685,2681,942.8528402204931,467.41474647171515,977.9,186.4
5686,2682,942.8528402204931,467.41474647171515,977.9,186.4
5687,2683,942.8528402204931,467.41474647171515,977.9,186.4
5688,2684,942.8528402204931,467.41474647171515,977.9,186.4
5689,2685,942.8528402204931,467.41474647171515,977.9,186.4
5690,2685,942.8528402204931,467.41474647171515,977.9,186.4
5691,2685,942.8528402204931,467.41474647171515,977.9,186.4
5692,2685,942.8528402204931,467.41474647171515,977.9,186.4
5693,2685,942.8528402204931,467.41474647171515,977.9,186.4
5694,2685,942.8528402204931,467.41474647171515,977.9,186.4
5695,2685,942.8528402204931,467.41474647171515,977.9,186.4
5696,2685,942.8528402204931,467.41474647171515,977.9,186.4
5697,2685,942.8528402204931,467.41474647171515,977.9,186.4
5698,2685,942.8528402204931,467.41474647171515,977.9,186.4
5699,2685,942.8528402204931,467.41474647171515,977.9,186.4
5700,2685,942.8528402204931,467.41474647171515,990.5411764705882,184.74117647058824
5701,2685,942.8528402204931,467.41474647171515,1003.1823529411764,183.08235294117648
5702,2685,942.8528402204931,467.41474647171515,1015.8235294117646,181.42352941176472
5703,2685,942.8528402204931,467.41474647171515,1028.464705882353,179.76470588235296
5704,2685,942.8528402204931,467.41474647171515,1041.105882352941,178.10588235294117
5705,2685,942.8528402204931,467.41474647171515,1053.7470588235294,176.4470588235294
5706,2685,942.8528402204931,467.41474647171515,1066.3882352941175,174.78823529411764
5707,2685,942.8528402204931,467.41474647171515,1079.0294117647059,173.12941176470588
5708,2685,942.8528402204931,467.41474647171515,1091.6705882352942,171.47058823529412
5709,2685,942.8528402204931,467.41474647171515,1104.3117647058823,169.81176470588235
5710,2685,942.8528402204931,467.41474647171515,1116.9529411764706,168.1529411764706
5711,2685,942.8528402204931,467.41474647171515,1129.5941176470587,166.49411764705883
5712,2685,942.8528402204931,467.41474647171515,1142.235294117647,164.83529411764704
5713,2685,942.8528402204931,467.41474647171515,1154.8764705882352,163.17647058823528
5714,2685,942.8528402204931,467.41474647171515,1167.5176470588235,161.5176470588235
5715,2685,942.8528402204931,467.41474647171515,1180.1588235294116,159.85882352941175
5716,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5717,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5718,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5719,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5720,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5721,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5722,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5723,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5724,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5725,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5726,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5727,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5728,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5729,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5730,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5731,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5732,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5733,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5734,2685,942.8528402204931,467.41474647171515,1192.8,158.2
5735,2685,942.4410755146108,472.26768764818576,1192.8,158.2
5736,2685,942.0293108087284,477.1206288246563,1192.8,158.2
5737,2685,941.6175461028461,481.9735700011269,1192.8,158.2
5738,2685,941.2057813969637,486.8265111775975,1192.8,158.2
5739,2685,940.7940166910814,491.6794523540681,1192.8,158.2
5740,2685,940.382251985199,496.5323935305387,1192.8,158.2
5741,2685,939.9704872793167,501.3853347070093,1192.8,158.2
5742,2685,939.5587225734344,506.23827588347984,1192.8,158.2
5743,2685,939.1469578675519,511.09121705995045,1192.8,158.2
5744,2685,938.7351931616696,515.944158236421,1192.8,158.2
5745,2685,938.3234284557873,520.7970994128916,1192.8,158.2
5746,2685,937.9116637499048,525.6500405893622,1192.8,158.2
5747,2685,937.4998990440225,530.5029817658328,1192.8,158.2
5748,2685,937.0881343381402,535.3559229423033,1192.8,158.2
5749,2685,936.6763696322579,540.2088641187739,1192.8,158.2
5750,2685,936.2646049263755,545.0618052952445,1192.8,158.2
5751,2685,935.8528402204931,549.9147464717151,1192.8,158.2
5752,2685,935.4410755146108,554.7676876481858,1192.8,158.2
5753,2685,935.0293108087284,559.6206288246564,1192.8,158.2
5754,2685,934.6175461028461,564.4735700011269,1192.8,158.2
5755,2685,934.2057813969637,569.3265111775975,1192.8,158.2
5756,2685,933.7940166910814,574.1794523540681,1192.8,158.2
5757,2685,933.382251985199,579.0323935305387,1192.8,158.2
5758,2685,932.9704872793167,583.8853347070093,1192.8,158.2
5759,2685,932.5587225734344,588.7382758834799,1192.8,158.2
5760,2685,932.1469578675519,593.5912170599504,1192.8,158.2
5761,2685,931.7351931616696,598.444158236421,1192.8,158.2
5762,2685,931.3234284557873,603.2970994128916,1192.8,158.2
5763,2685,930.9116637499048,608.1500405893622,1192.8,158.2
5764,2685,930.4998990440225,613.0029817658328,1192.8,158.2
5765,2685,930.0881343381402,617.8559229423033,1192.8,158.2
5766,2685,929.6763696322579,622.7088641187739,1192.8,158.2
5767,2685,929.2646049263755,627.5618052952445,1192.8,158.2
5768,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5769,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5770,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5771,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5772,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5773,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5774,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5775,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5776,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5777,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5778,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5779,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5780,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5781,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5782,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5783,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5784,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5785,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5786,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5787,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5788,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5789,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5790,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5791,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5792,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5793,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5794,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5795,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5796,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5797,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5798,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5799,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5800,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5801,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5802,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5803,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5804,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5805,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5806,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5807,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5808,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5809,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5810,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5811,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5812,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5813,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5814,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5815,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5816,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5817,2685,928.8528402204931,632.4147464717151,1192.8,158.2
5818,2686,928.8528402204931,632.4147464717151,1192.8,158.2
5819,2687,928.8528402204931,632.4147464717151,1192.8,158.2
5820,2688,928.8528402204931,632.4147464717151,1192.8,158.2
5821,2689,928.8528402204931,632.4147464717151,1192.8,158.2
5822,2690,928.8528402204931,632.4147464717151,1192.8,158.2
5823,2691,928.8528402204931,632.4147464717151,1192.8,158.2
5824,2692,928.8528402204931,632.4147464717151,1192.8,158.2
5825,2693,928.8528402204931,632.4147464717151,1192.8,158.2
5826,2694,928.8528402204931,632.4147464717151,1192.8,158.2
5827,2695,928.8528402204931,632.4147464717151,1192.8,158.2
5828,2696,928.8528402204931,632.4147464717151,1192.8,158.2
5829,2697,928.8528402204931,632.4147464717151,1192.8,158.2
5830,2698,928.8528402204931,632.4147464717151,1192.8,158.2
5831,2699,928.8528402204931,632.4147464717151,1192.8,158.2
5832,2700,928.8528402204931,632.4147464717151,1192.8,158.2
5833,2701,928.8528402204931,632.4147464717151,1192.8,158.2
5834,2702,928.8528402204931,632.4147464717151,1192.8,158.2
5835,2703,928.8528402204931,632.4147464717151,1192.8,158.2
5836,2704,928.8528402204931,632.4147464717151,1192.8,158.2
5837,2705,928.8528402204931,632.4147464717151,1192.8,158.2
5838,2706,928.8528402204931,632.4147464717151,1192.8,158.2
5839,2707,928.8528402204931,632.4147464717151,1179.7916666666665,174.36249999999998
5840,2708,928.8528402204931,632.4147464717151,1166.7833333333333,190.52499999999998
5841,2709,928.8528402204931,632.4147464717151,1153.7749999999999,206.6875
5842,2710,928.8528402204931,632.4147464717151,1140.7666666666667,222.85
5843,2711,928.8528402204931,632.4147464717151,1127.7583333333332,239.0125
5844,2712,928.8528402204931,632.4147464717151,1114.75,255.175
5845,2713,928.8528402204931,632.4147464717151,1101.7416666666666,271.3375
5846,2714,928.8528402204931,632.4147464717151,1088.7333333333333,287.5
5847,2715,928.8528402204931,632.4147464717151,1075.725,303.6625
5848,2716,928.8528402204931,632.4147464717151,1062.7166666666667,319.825
5849,2717,928.8528402204931,632.4147464717151,1049.7083333333333,335.9875
5850,2718,928.8528402204931,632.4147464717151,1036.7,352.15
5851,2719,928.8528402204931,632.4147464717151,1023.6916666666666,368.3125
5852,2720,928.8528402204931,632.4147464717151,1010.6833333333333,384.475
5853,2721,928.8528402204931,632.4147464717151,997.675,400.63750000000005
5854,2722,928.8528402204931,632.4147464717151,984.6666666666666,416.8
5855,2723,928.8528402204931,632.4147464717151,971.6583333333333,432.96250000000003
5856,2724,928.8528402204931,632.4147464717151,958.65,449.125
5857,2725,928.8528402204931,632.4147464717151,945.6416666666667,465.2875
5858,2726,928.8528402204931,632.4147464717151,932.6333333333333,481.45
5859,2727,928.8528402204931,632.4147464717151,919.625,497.6125
5860,2728,928.8528402204931,632.4147464717151,906.6166666666667,513.7750000000001
5861,2729,928.8528402204931,632.4147464717151,893.6083333333333,529.9375
5862,2730,928.8528402204931,632.4147464717151,880.6,546.1
5863,2731,928.8528402204931,632.4147464717151,880.6,546.1
5864,2732,928.8528402204931,632.4147464717151,880.6,546.1
5865,2733,928.8528402204931,632.4147464717151,880.6,546.1
5866,2734,928.8528402204931,632.4147464717151,880.6,546.1
5867,2735,928.8528402204931,632.4147464717151,880.6,546.1
5868,2736,928.8528402204931,632.4147464717151,880.6,546.1
5869,2737,928.8528402204931,632.4147464717151,880.6,546.1
5870,2738,928.8528402204931,632.4147464717151,880.6,546.1
5871,2739,928.8528402204931,632.4147464717151,880.6,546.1
5872,2740,928.8528402204931,632.4147464717151,880.6,546.1
5873,2741,928.8528402204931,632.4147464717151,880.6,546.1
5874,2742,928.8528402204931,632.4147464717151,880.6,546.1
5875,2743,928.8528402204931,632.4147464717151,880.6,546.1
5876,2744,928.8528402204931,632.4147464717151,880.6,546.1
5877,2745,928.8528402204931,632.4147464717151,880.6,546.1
5878,2746,928.8528402204931,632.4147464717151,880.6,546.1
5879,2747,928.8528402204931,632.4147464717151,880.6,546.1
5880,2748,928.8528402204931,632.4147464717151,880.6,546.1
5881,2749,928.8528402204931,632.4147464717151,880.6,546.1
5882,2750,928.8528402204931,632.4147464717151,880.6,546.1
5883,2751,928.8528402204931,632.4147464717151,880.6,546.1
5884,2752,928.8528402204931,632.4147464717151,880.6,546.1
5885,2753,928.8528402204931,632.4147464717151,880.6,546.1
5886,2754,928.8528402204931,632.4147464717151,880.6,546.1
5887,2755,928.8528402204931,632.4147464717151,880.6,546.1
5888,2756,928.8528402204931,632.4147464717151,880.6,546.1
5889,2757,928.8528402204931,632.4147464717151,880.6,546.1
5890,2758,928.8528402204931,632.4147464717151,880.6,546.1
5891,2759,928.8528402204931,632.4147464717151,880.6,546.1
5892,2760,928.8528402204931,632.4147464717151,880.6,546.1
5893,2761,928.8528402204931,632.4147464717151,880.6,546.1
5894,2762,928.8528402204931,632.4147464717151,880.6,546.1
5895,2763,928.8528402204931,632.4147464717151,880.6,546.1
5896,2764,928.8528402204931,632.4147464717151,880.6,546.1
5897,2765,928.8528402204931,632.4147464717151,880.6,546.1
5898,2766,928.8528402204931,632.4147464717151,880.6,546.1
5899,2767,928.8528402204931,632.4147464717151,880.6,546.1
5900,2768,928.8528402204931,632.4147464717151,880.6,546.1
5901,2769,928.8528402204931,632.4147464717151,880.6,546.1
5902,2770,928.8528402204931,632.4147464717151,880.6,546.1
5903,2771,928.8528402204931,632.4147464717151,880.6,546.1
5904,2772,928.8528402204931,632.4147464717151,880.6,546.1
5905,2773,928.8528402204931,632.4147464717151,880.6,546.1
5906,2774,928.8528402204931,632.4147464717151,880.6,546.1
5907,2775,928.8528402204931,632.4147464717151,880.6,546.1
5908,2776,928.8528402204931,632.4147464717151,880.6,546.1
5909,2777,928.8528402204931,632.4147464717151,880.6,546.1
5910,2778,928.8528402204931,632.4147464717151,880.6,546.1
5911,2779,928.8528402204931,632.4147464717151,880.6,546.1
5912,2780,928.8528402204931,632.4147464717151,880.6,546.1
5913,2781,928.8528402204931,632.4147464717151,880.6,546.1
5914,2782,928.8528402204931,632.4147464717151,880.6,546.1
5915,2783,928.8528402204931,632.4147464717151,880.6,546.1
5916,2784,928.8528402204931,632.4147464717151,880.6,546.1
5917,2785,928.8528402204931,632.4147464717151,880.6,546.1
5917,2786,928.8528402204931,632.4147464717151,880.6,546.1
5917,2787,928.8528402204931,632.4147464717151,880.6,546.1
5917,2788,928.8528402204931,632.4147464717151,880.6,546.1
5917,2789,928.8528402204931,632.4147464717151,880.6,546.1
5917,2790,928.8528402204931,632.4147464717151,880.6,546.1
5917,2791,928.8528402204931,632.4147464717151,880.6,546.1
5917,2792,928.8528402204931,632.4147464717151,880.6,546.1
5917,2793,928.8528402204931,632.4147464717151,880.6,546.1
5917,2794,928.8528402204931,632.4147464717151,880.6,546.1
5917,2795,928.8528402204931,632.4147464717151,880.6,546.1
5917,2796,928.8528402204931,632.4147464717151,880.6,546.1
5917,2797,928.8528402204931,632.4147464717151,880.6,546.1
5917,2798,928.8528402204931,632.4147464717151,880.6,546.1
5917,2799,928.8528402204931,632.4147464717151,880.6,546.1
5917,2800,928.8528402204931,632.4147464717151,880.6,546.1
5917,2801,928.8528402204931,632.4147464717151,880.6,546.1
5917,2802,928.8528402204931,632.4147464717151,880.6,546.1
5917,2803,928.8528402204931,632.4147464717151,880.6,546.1
5917,2804,928.8528402204931,632.4147464717151,880.6,546.1
5917,2805,928.8528402204931,632.4147464717151,880.6,546.1
5917,2806,928.8528402204931,632.4147464717151,880.6,546.1
5917,2807,928.8528402204931,632.4147464717151,880.6,546.1
5917,2808,928.8528402204931,632.4147464717151,880.6,546.1
5917,2809,928.8528402204931,632.4147464717151,880.6,546.1
5917,2810,928.8528402204931,632.4147464717151,880.6,546.1
5917,2811,928.8528402204931,632.4147464717151,880.6,546.1
5917,2812,928.8528402204931,632.4147464717151,880.6,546.1
5917,2813,928.8528402204931,632.4147464717151,880.6,546.1
5917,2814,928.8528402204931,632.4147464717151,880.6,546.1
5917,2815,928.8528402204931,632.4147464717151,880.6,546.1
5917,2816,928.8528402204931,632.4147464717151,880.6,546.1
5917,2817,928.8528402204931,632.4147464717151,880.6,546.1
5917,2818,928.8528402204931,632.4147464717151,880.6,546.1
5917,2819,928.8528402204931,632.4147464717151,880.6,546.1
5917,2820,928.8528402204931,632.4147464717151,880.6,546.1
5917,2821,928.8528402204931,632.4147464717151,880.6,546.1
5917,2822,928.8528402204931,632.4147464717151,880.6,546.1
5917,2823,928.8528402204931,632.4147464717151,880.6,546.1
5917,2824,928.8528402204931,632.4147464717151,880.6,546.1
5917,2825,928.8528402204931,632.4147464717151,880.6,546.1
5917,2826,928.8528402204931,632.4147464717151,880.6,546.1
5917,2827,928.8528402204931,632.4147464717151,880.6,546.1
5917,2828,928.8528402204931,632.4147464717151,880.6,546.1
5917,2829,928.8528402204931,632.4147464717151,880.6,546.1
5917,2830,928.8528402204931,632.4147464717151,880.6,546.1
5917,2831,928.8528402204931,632.4147464717151,880.6,546.1
5917,2832,928.8528402204931,632.4147464717151,880.6,546.1
5917,2833,928.8528402204931,632.4147464717151,880.6,546.1
5917,2834,928.8528402204931,632.4147464717151,880.6,546.1
5917,2835,928.8528402204931,632.4147464717151,880.6,546.1
5917,2836,928.8528402204931,632.4147464717151,880.6,546.1
5917,2837,928.8528402204931,632.4147464717151,880.6,546.1
5917,2838,928.8528402204931,632.4147464717151,880.6,546.1
5917,2839,928.8528402204931,632.4147464717151,880.6,546.1
5917,2840,928.8528402204931,632.4147464717151,880.6,546.1
5917,2841,928.8528402204931,632.4147464717151,880.6,546.1
5917,2842,928.8528402204931,632.4147464717151,880.6,546.1
5917,2843,928.8528402204931,632.4147464717151,880.6,546.1
5917,2844,928.8528402204931,632.4147464717151,880.6,546.1
5917,2845,928.8528402204931,632.4147464717151,880.6,546.1
5917,2846,928.8528402204931,632.4147464717151,880.6,546.1
5917,2847,928.8528402204931,632.4147464717151,880.6,546.1
5917,2848,928.8528402204931,632.4147464717151,880.6,546.1
5917,2849,928.8528402204931,632.4147464717151,880.6,546.1
5917,2850,928.8528402204931,632.4147464717151,880.6,546.1
5917,2851,928.8528402204931,632.4147464717151,880.6,546.1
5917,2852,928.8528402204931,632.4147464717151,880.6,546.1
5917,2853,928.8528402204931,632.4147464717151,880.6,546.1
5917,2854,928.8528402204931,632.4147464717151,880.6,546.1
5917,2855,928.8528402204931,632.4147464717151,880.6,546.1
5917,2856,928.8528402204931,632.4147464717151,880.6,546.1
5917,2857,928.8528402204931,632.4147464717151,880.6,546.1
5917,2858,928.8528402204931,632.4147464717151,880.6,546.1
5917,2859,928.8528402204931,632.4147464717151,880.6,546.1
5917,2860,928.8528402204931,632.4147464717151,880.6,546.1
5917,2861,928.8528402204931,632.4147464717151,880.6,546.1
5917,2862,928.8528402204931,632.4147464717151,880.6,546.1
5917,2863,928.8528402204931,632.4147464717151,880.6,546.1
5917,2864,928.8528402204931,632.4147464717151,880.6,546.1
