path_ref,path_query,ref_x,ref_y,query_x,query_y
4006,6557,672.9083112003631,259.5147956209106,518.2,160.6
4007,6557,672.9083112003631,259.5147956209106,518.2,160.6
4008,6557,672.9083112003631,259.5147956209106,518.2,160.6
4009,6557,672.9083112003631,259.5147956209106,518.2,160.6
4010,6557,672.9083112003631,259.5147956209106,518.2,160.6
4011,6557,672.9083112003631,259.5147956209106,518.2,160.6
4012,6557,672.9083112003631,259.5147956209106,518.2,160.6
4013,6557,672.9083112003631,259.5147956209106,518.2,160.6
4014,6557,672.9083112003631,259.5147956209106,518.2,160.6
4015,6557,672.9083112003631,259.5147956209106,518.2,160.6
4016,6557,672.9083112003631,259.5147956209106,518.2,160.6
4017,6557,672.9083112003631,259.5147956209106,518.2,160.6
4018,6557,672.9083112003631,259.5147956209106,518.2,160.6
4019,6557,672.9083112003631,259.5147956209106,518.2,160.6
4020,6557,672.9083112003631,259.5147956209106,518.2,160.6
4021,6557,672.9083112003631,259.5147956209106,518.2,160.6
4022,6557,672.9083112003631,259.5147956209106,518.2,160.6
4023,6557,672.9083112003631,259.5147956209106,518.2,160.6
4024,6557,672.9083112003631,259.5147956209106,518.2,160.6
4025,6557,672.9083112003631,259.5147956209106,518.2,160.6
4026,6557,672.9083112003631,259.5147956209106,518.2,160.6
4027,6557,672.9083112003631,259.5147956209106,518.2,160.6
4028,6557,672.9083112003631,259.5147956209106,518.2,160.6
4029,6557,672.9083112003631,259.5147956209106,518.2,160.6
4030,6557,672.9083112003631,259.5147956209106,518.2,160.6
4031,6557,672.9083112003631,259.5147956209106,518.2,160.6
4032,6557,672.9083112003631,259.5147956209106,518.2,160.6
4033,6557,672.9083112003631,259.5147956209106,518.2,160.6
4034,6557,672.9083112003631,259.5147956209106,518.2,160.6
4035,6557,672.9083112003631,259.5147956209106,518.2,160.6
4036,6557,672.9083112003631,259.5147956209106,518.2,160.6
4037,6557,672.9083112003631,259.5147956209106,518.2,160.6
4038,6557,672.9083112003631,259.5147956209106,518.2,160.6
4039,6557,672.9083112003631,259.5147956209106,518.2,160.6
4040,6557,672.9083112003631,259.5147956209106,518.2,160.6
4041,6557,672.9083112003631,259.5147956209106,518.2,160.6
4042,6557,672.9083112003631,259.5147956209106,518.2,160.6
4043,6557,672.9083112003631,259.5147956209106,518.2,160.6
4044,6557,672.9083112003631,259.5147956209106,518.2,160.6
4045,6557,672.9083112003631,259.5147956209106,518.2,160.6
4046,6557,672.9083112003631,259.5147956209106,518.2,160.6
4047,6557,672.9083112003631,259.5147956209106,518.2,160.6
4048,6557,672.9083112003631,259.5147956209106,518.2,160.6
4049,6557,672.9083112003631,259.5147956209106,518.2,160.6
4050,6557,672.9083112003631,259.5147956209106,518.2,160.6
4051,6557,672.9083112003631,259.5147956209106,518.2,160.6
4052,6557,672.9083112003631,259.5147956209106,518.2,160.6
4053,6557,672.9083112003631,259.5147956209106,518.2,160.6
4054,6557,672.9083112003631,259.5147956209106,518.2,160.6
4055,6557,672.9083112003631,259.5147956209106,518.2,160.6
4056,6557,672.9083112003631,259.5147956209106,518.2,160.6
4057,6557,672.9083112003631,259.5147956209106,518.2,160.6
4058,6557,672.9083112003631,259.5147956209106,518.2,160.6
4059,6557,672.9083112003631,259.5147956209106,518.2,160.6
4060,6557,672.9083112003631,259.5147956209106,534.3190476190476,160.37142857142857
4061,6557,672.9083112003631,259.5147956209106,550.4380952380952,160.14285714285714
4062,6557,672.9083112003631,259.5147956209106,566.5571428571429,159.9142857142857
4063,6557,672.9083112003631,259.5147956209106,582.6761904761905,159.68571428571428
4064,6557,672.9083112003631,259.5147956209106,598.7952380952381,159.45714285714286
4065,6557,672.9083112003631,259.5147956209106,614.9142857142858,159.22857142857143
4066,6557,672.9083112003631,259.5147956209106,631.0333333333334,159.0
4067,6557,672.9083112003631,259.5147956209106,647.152380952381,158.77142857142857
4068,6557,672.9083112003631,259.5147956209106,663.2714285714286,158.54285714285714
4069,6557,672.9083112003631,259.5147956209106,679.3904761904762,158.31428571428572
4070,6557,672.9083112003631,259.5147956209106,695.5095238095239,158.0857142857143
4071,6557,672.9083112003631,259.5147956209106,711.6285714285715,157.85714285714286
4072,6557,672.9083112003631,259.5147956209106,727.7476190476191,157.62857142857143
4073,6557,672.9083112003631,259.5147956209106,743.8666666666668,157.4
4074,6557,672.9083112003631,259.5147956209106,759.9857142857144,157.17142857142858
4075,6557,672.9083112003631,259.5147956209106,776.104761904762,156.94285714285715
4076,6557,672.9083112003631,259.5147956209106,792.2238095238096,156.71428571428572
4077,6557,672.9083112003631,259.5147956209106,808.3428571428572,156.4857142857143
4078,6557,672.9083112003631,259.5147956209106,824.4619047619049,156.25714285714287
4079,6557,672.9083112003631,259.5147956209106,840.5809523809525,156.02857142857144
4080,6557,672.9083112003631,259.5147956209106,856.7,155.8
4081,6557,672.9083112003631,259.5147956209106,856.7,155.8
4082,6557,672.9083112003631,259.5147956209106,856.7,155.8
4083,6557,672.9083112003631,259.5147956209106,856.7,155.8
4084,6557,672.9083112003631,259.5147956209106,856.7,155.8
4085,6557,672.9083112003631,259.5147956209106,856.7,155.8
4086,6557,672.9083112003631,259.5147956209106,856.7,155.8
4087,6557,672.9083112003631,259.5147956209106,856.7,155.8
4088,6557,672.9083112003631,259.5147956209106,856.7,155.8
4089,6557,672.9083112003631,259.5147956209106,856.7,155.8
4090,6557,672.9083112003631,259.5147956209106,856.7,155.8
4091,6557,672.9083112003631,259.5147956209106,856.7,155.8
4092,6557,672.9083112003631,259.5147956209106,856.7,155.8
4093,6557,672.9083112003631,259.5147956209106,856.7,155.8
4094,6557,672.9083112003631,259.5147956209106,856.7,155.8
4095,6557,672.9083112003631,259.5147956209106,856.7,155.8
4096,6557,672.9083112003631,259.5147956209106,856.7,155.8
4097,6557,672.9083112003631,259.5147956209106,856.7,155.8
4098,6557,672.9083112003631,259.5147956209106,856.7,155.8
4099,6557,672.9083112003631,259.5147956209106,856.7,155.8
4100,6557,672.9083112003631,259.5147956209106,856.7,155.8
4101,6557,672.9083112003631,259.5147956209106,856.7,155.8
4102,6557,672.9083112003631,259.5147956209106,856.7,155.8
4103,6557,672.9083112003631,259.5147956209106,856.7,155.8
4104,6557,672.9083112003631,259.5147956209106,856.7,155.8
4105,6557,672.9083112003631,259.5147956209106,856.7,155.8
4106,6557,672.9083112003631,259.5147956209106,856.7,155.8
4107,6557,672.9083112003631,259.5147956209106,856.7,155.8
4108,6557,672.9083112003631,259.5147956209106,856.7,155.8
4109,6557,672.9083112003631,259.5147956209106,856.7,155.8
4110,6557,672.9083112003631,259.5147956209106,856.7,155.8
4111,6557,672.9083112003631,259.5147956209106,856.7,155.8
4112,6557,672.9083112003631,259.5147956209106,856.7,155.8
4113,6557,672.9083112003631,259.5147956209106,856.7,155.8
4114,6557,672.9083112003631,259.5147956209106,856.7,155.8
4115,6557,693.5847817885983,271.8383250326753,856.7,155.8
4116,6557,714.2612523768337,284.16185444444,856.7,155.8
4117,6557,734.9377229650689,296.48538385620475,856.7,155.8
4118,6557,755.6141935533043,308.80891326796944,856.7,155.8
4119,6557,776.2906641415395,321.13244267973414,856.7,155.8
4120,6557,796.9671347297749,333.45597209149884,856.7,155.8
4121,6557,817.6436053180101,345.77950150326353,856.7,155.8
4122,6557,838.3200759062454,358.1030309150283,856.7,155.8
4123,6557,858.9965464944808,370.426560326793,856.7,155.8
4124,6557,879.6730170827161,382.7500897385577,856.7,155.8
4125,6557,900.3494876709514,395.0736191503224,856.7,155.8
4126,6557,921.0259582591866,407.39714856208707,856.7,155.8
4127,6557,941.702428847422,419.7206779738518,856.7,155.8
4128,6557,962.3788994356572,432.04420738561646,856.7,155.8
4129,6557,983.0553700238925,444.3677367973812,856.7,155.8
4130,6557,1003.7318406121278,456.6912662091459,856.7,155.8
4131,6557,1024.4083112003632,469.0147956209106,856.7,155.8
4132,6557,1045.0847817885983,481.33832503267536,856.7,155.8
4133,6557,1065.7612523768337,493.66185444444,856.7,155.8
4134,6557,1086.437722965069,505.98538385620475,856.7,155.8
4135,6557,1107.1141935533042,518.3089132679695,856.7,155.8
4136,6557,1127.7906641415395,530.6324426797341,856.7,155.8
4137,6557,1148.467134729775,542.9559720914988,856.7,155.8
4138,6557,1169.1436053180103,555.2795015032635,856.7,155.8
4139,6557,1189.8200759062456,567.6030309150283,856.7,155.8
4140,6557,1210.4965464944808,579.9265603267929,856.7,155.8
4141,6557,1231.1730170827161,592.2500897385577,856.7,155.8
4142,6557,1251.8494876709515,604.5736191503224,856.7,155.8
4143,6557,1272.5259582591866,616.8971485620871,856.7,155.8
4144,6557,1293.202428847422,629.2206779738518,856.7,155.8
4145,6557,1313.8788994356573,641.5442073856166,856.7,155.8
4146,6557,1334.5553700238925,653.8677367973812,856.7,155.8
4147,6557,1355.2318406121278,666.1912662091459,856.7,155.8
4148,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4149,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4150,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4151,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4152,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4153,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4154,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4155,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4156,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4157,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4158,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4159,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4160,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4161,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4162,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4163,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4164,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4165,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4166,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4167,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4168,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4169,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4170,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4171,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4172,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4173,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4174,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4175,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4176,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4177,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4178,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4179,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4180,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4181,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4182,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4183,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4184,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4185,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4186,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4187,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4188,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4189,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4190,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4191,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4192,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4193,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4194,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4195,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4196,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4197,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4198,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4199,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4200,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4201,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4202,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4203,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4204,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4205,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4206,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4207,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4208,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4209,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4210,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4211,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4212,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4213,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4214,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4215,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4216,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4217,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4218,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4219,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4220,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4221,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4222,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4223,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4224,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4225,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4226,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4227,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4228,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4229,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4230,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4231,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4232,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4233,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4234,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4235,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4236,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4237,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4238,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4239,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4240,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4241,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4242,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4243,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4244,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4245,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4246,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4247,6557,1375.9083112003632,678.5147956209106,856.7,155.8
4248,6557,1364.7368826289346,678.9147956209106,856.7,155.8
4249,6557,1353.565454057506,679.3147956209106,856.7,155.8
4250,6557,1342.3940254860775,679.7147956209106,856.7,155.8
4251,6557,1331.2225969146489,680.1147956209106,856.7,155.8
4252,6557,1320.0511683432203,680.5147956209106,856.7,155.8
4253,6557,1308.8797397717917,680.9147956209106,856.7,155.8
4254,6557,1297.7083112003631,681.3147956209106,856.7,155.8
4255,6557,1286.5368826289346,681.7147956209106,856.7,155.8
4256,6557,1275.365454057506,682.1147956209106,856.7,155.8
4257,6557,1264.1940254860774,682.5147956209106,849.5833333333334,155.23333333333335
4258,6557,1253.0225969146488,682.9147956209106,842.4666666666667,154.66666666666669
4259,6557,1241.8511683432203,683.3147956209106,835.35,154.10000000000002
4260,6557,1230.6797397717917,683.7147956209106,828.2333333333333,153.53333333333333
4261,6557,1219.508311200363,684.1147956209106,821.1166666666667,152.96666666666667
4262,6557,1208.3368826289345,684.5147956209106,814.0,152.4
4263,6557,1197.165454057506,684.9147956209106,806.8833333333333,151.83333333333334
4264,6557,1185.9940254860774,685.3147956209106,799.7666666666667,151.26666666666668
4265,6557,1174.8225969146488,685.7147956209106,792.65,150.70000000000002
4266,6557,1163.6511683432202,686.1147956209106,785.5333333333333,150.13333333333335
4267,6557,1152.4797397717916,686.5147956209106,778.4166666666667,149.56666666666666
4268,6557,1141.308311200363,686.9147956209106,771.3,149.0
4269,6557,1130.1368826289345,687.3147956209106,764.1833333333334,148.43333333333334
4270,6557,1118.965454057506,687.7147956209106,757.0666666666667,147.86666666666667
4271,6557,1107.7940254860773,688.1147956209106,749.95,147.3
4272,6557,1096.622596914649,688.5147956209106,742.8333333333334,146.73333333333335
4273,6557,1085.4511683432202,688.9147956209106,735.7166666666667,146.16666666666669
4274,6557,1074.2797397717918,689.3147956209106,728.6,145.6
4275,6557,1063.108311200363,689.7147956209106,721.4833333333333,145.03333333333333
4276,6557,1051.9368826289347,690.1147956209106,714.3666666666667,144.46666666666667
4277,6557,1040.7654540575058,690.5147956209106,707.25,143.9
4278,6557,1029.5940254860775,690.9147956209106,700.1333333333333,143.33333333333334
4279,6557,1018.4225969146488,691.3147956209106,693.0166666666667,142.76666666666668
4280,6557,1007.2511683432202,691.7147956209106,685.9,142.2
4281,6557,996.0797397717917,692.1147956209106,678.7833333333333,141.63333333333333
4282,6557,984.9083112003631,692.5147956209106,671.6666666666666,141.06666666666666
4283,6557,984.9083112003631,692.5147956209106,664.55,140.5
4284,6557,984.9083112003631,692.5147956209106,657.4333333333333,139.93333333333334
4285,6557,984.9083112003631,692.5147956209106,650.3166666666666,139.36666666666667
4286,6557,984.9083112003631,692.5147956209106,643.2,138.8
4287,6557,984.9083112003631,692.5147956209106,636.0833333333333,138.23333333333335
4288,6557,984.9083112003631,692.5147956209106,628.9666666666667,137.66666666666666
4289,6557,984.9083112003631,692.5147956209106,621.8499999999999,137.1
4290,6557,984.9083112003631,692.5147956209106,614.7333333333333,136.53333333333333
4291,6557,984.9083112003631,692.5147956209106,607.6166666666667,135.96666666666667
4292,6557,984.9083112003631,692.5147956209106,600.5,135.4
4293,6557,984.9083112003631,692.5147956209106,593.3833333333332,134.83333333333334
4294,6557,984.9083112003631,692.5147956209106,586.2666666666667,134.26666666666665
4295,6557,984.9083112003631,692.5147956209106,579.15,133.7
4296,6557,984.9083112003631,692.5147956209106,572.0333333333333,133.13333333333333
4297,6557,984.9083112003631,692.5147956209106,564.9166666666666,132.56666666666666
4298,6557,984.9083112003631,692.5147956209106,557.8,132.0
4299,6557,984.9083112003631,692.5147956209106,557.8,132.0
4300,6557,984.9083112003631,692.5147956209106,557.8,132.0
4301,6557,984.9083112003631,692.5147956209106,557.8,132.0
4302,6557,984.9083112003631,692.5147956209106,557.8,132.0
4303,6557,984.9083112003631,692.5147956209106,557.8,132.0
4304,6557,984.9083112003631,692.5147956209106,557.8,132.0
4305,6557,984.9083112003631,692.5147956209106,557.8,132.0
4306,6557,984.9083112003631,692.5147956209106,557.8,132.0
4307,6557,984.9083112003631,692.5147956209106,557.8,132.0
4308,6557,984.9083112003631,692.5147956209106,557.8,132.0
4309,6557,984.9083112003631,692.5147956209106,557.8,132.0
4310,6557,984.9083112003631,692.5147956209106,557.8,132.0
4311,6557,984.9083112003631,692.5147956209106,557.8,132.0
4312,6557,984.9083112003631,692.5147956209106,557.8,132.0
4313,6557,984.9083112003631,692.5147956209106,557.8,132.0
4314,6557,984.9083112003631,692.5147956209106,557.8,132.0
4315,6557,984.9083112003631,692.5147956209106,557.8,132.0
4316,6557,984.9083112003631,692.5147956209106,557.8,132.0
4317,6557,984.9083112003631,692.5147956209106,557.8,132.0
4318,6557,984.9083112003631,692.5147956209106,557.8,132.0
4319,6557,984.9083112003631,692.5147956209106,557.8,132.0
4320,6557,984.9083112003631,692.5147956209106,557.8,132.0
4321,6557,984.9083112003631,692.5147956209106,557.8,132.0
4322,6557,984.9083112003631,692.5147956209106,557.8,132.0
4323,6557,984.9083112003631,692.5147956209106,557.8,132.0
4324,6557,984.9083112003631,692.5147956209106,557.8,132.0
4325,6557,984.9083112003631,692.5147956209106,557.8,132.0
4326,6557,984.9083112003631,692.5147956209106,557.8,132.0
4327,6557,984.9083112003631,692.5147956209106,557.8,132.0
4328,6557,984.9083112003631,692.5147956209106,557.8,132.0
4329,6557,984.9083112003631,692.5147956209106,557.8,132.0
4330,6557,984.9083112003631,692.5147956209106,557.8,132.0
4331,6557,984.9083112003631,692.5147956209106,557.8,132.0
4332,6557,984.9083112003631,692.5147956209106,557.8,132.0
4333,6557,984.9083112003631,692.5147956209106,557.8,132.0
4334,6557,984.9083112003631,692.5147956209106,557.8,132.0
4335,6557,984.9083112003631,692.5147956209106,557.8,132.0
4336,6557,984.9083112003631,692.5147956209106,557.8,132.0
4337,6557,984.9083112003631,692.5147956209106,557.8,132.0
4338,6557,984.9083112003631,692.5147956209106,557.8,132.0
4339,6557,984.9083112003631,692.5147956209106,557.8,132.0
4340,6557,984.9083112003631,692.5147956209106,557.8,132.0
4341,6557,984.9083112003631,692.5147956209106,557.8,132.0
4342,6557,984.9083112003631,692.5147956209106,557.8,132.0
4343,6557,984.9083112003631,692.5147956209106,557.8,132.0
4344,6557,984.9083112003631,692.5147956209106,557.8,132.0
4345,6557,984.9083112003631,692.5147956209106,557.8,132.0
4346,6557,984.9083112003631,692.5147956209106,557.8,132.0
4347,6557,984.9083112003631,692.5147956209106,557.8,132.0
4348,6557,984.9083112003631,692.5147956209106,557.8,132.0
4349,6557,984.9083112003631,692.5147956209106,557.8,132.0
4350,6557,984.9083112003631,692.5147956209106,557.8,132.0
4351,6557,984.9083112003631,692.5147956209106,557.8,132.0
4352,6557,984.9083112003631,692.5147956209106,557.8,132.0
4353,6557,984.9083112003631,692.5147956209106,557.8,132.0
4354,6557,984.9083112003631,692.5147956209106,557.8,132.0
4355,6557,984.9083112003631,692.5147956209106,557.8,132.0
4356,6557,984.9083112003631,692.5147956209106,557.8,132.0
4357,6557,984.9083112003631,692.5147956209106,557.8,132.0
4358,6557,984.9083112003631,692.5147956209106,557.8,132.0
4359,6557,984.9083112003631,692.5147956209106,557.8,132.0
4360,6557,984.9083112003631,692.5147956209106,557.8,132.0
4361,6557,984.9083112003631,692.5147956209106,557.8,132.0
4362,6557,984.9083112003631,692.5147956209106,557.8,132.0
4363,6557,984.9083112003631,692.5147956209106,557.8,132.0
4364,6557,984.9083112003631,692.5147956209106,557.8,132.0
4365,6557,984.9083112003631,692.5147956209106,557.8,132.0
4366,6557,984.9083112003631,692.5147956209106,557.8,132.0
4367,6557,984.9083112003631,692.5147956209106,557.8,132.0
4368,6557,984.9083112003631,692.5147956209106,557.8,132.0
4369,6557,984.9083112003631,692.5147956209106,557.8,132.0
4370,6558,984.9083112003631,692.5147956209106,557.8,132.0
4371,6559,984.9083112003631,692.5147956209106,557.8,132.0
4372,6560,984.9083112003631,692.5147956209106,557.8,132.0
4373,6561,984.9083112003631,692.5147956209106,557.8,132.0
4374,6562,984.9083112003631,692.5147956209106,557.8,132.0
4375,6563,984.9083112003631,692.5147956209106,557.8,132.0
4376,6564,984.9083112003631,692.5147956209106,557.8,132.0
4377,6565,984.9083112003631,692.5147956209106,557.8,132.0
4378,6566,984.9083112003631,692.5147956209106,557.8,132.0
4379,6567,984.9083112003631,692.5147956209106,557.8,132.0
4380,6568,984.9083112003631,692.5147956209106,557.8,132.0
4381,6569,984.9083112003631,692.5147956209106,557.8,132.0
4382,6570,984.9083112003631,692.5147956209106,557.8,132.0
4383,6571,984.9083112003631,692.5147956209106,557.8,132.0
4384,6572,984.9083112003631,692.5147956209106,557.8,132.0
4385,6573,984.9083112003631,692.5147956209106,557.8,132.0
4386,6574,984.9083112003631,692.5147956209106,557.8,132.0
4387,6575,984.9083112003631,692.5147956209106,557.8,132.0
4388,6576,984.9083112003631,692.5147956209106,557.8,132.0
4389,6577,984.9083112003631,692.5147956209106,557.8,132.0
4390,6578,984.9083112003631,692.5147956209106,557.8,132.0
4391,6579,984.9083112003631,692.5147956209106,557.8,132.0
4392,6580,984.9083112003631,692.5147956209106,557.8,132.0
4393,6581,984.9083112003631,692.5147956209106,557.8,132.0
4394,6582,984.9083112003631,692.5147956209106,557.8,132.0
4395,6583,984.9083112003631,692.5147956209106,557.8,132.0
4396,6584,984.9083112003631,692.5147956209106,557.8,132.0
4397,6585,984.9083112003631,692.5147956209106,557.8,132.0
4398,6586,984.9083112003631,692.5147956209106,557.8,132.0
4399,6587,984.9083112003631,692.5147956209106,557.8,132.0
4400,6588,984.9083112003631,692.5147956209106,557.8,132.0
4401,6589,984.9083112003631,692.5147956209106,557.8,132.0
4402,6590,984.9083112003631,692.5147956209106,557.8,132.0
4403,6591,984.9083112003631,692.5147956209106,557.8,132.0
4404,6592,984.9083112003631,692.5147956209106,557.8,132.0
4405,6593,984.9083112003631,692.5147956209106,557.8,132.0
4406,6594,984.9083112003631,692.5147956209106,557.8,132.0
4407,6595,984.9083112003631,692.5147956209106,557.8,132.0
4408,6596,984.9083112003631,692.5147956209106,557.8,132.0
4409,6597,984.9083112003631,692.5147956209106,557.8,132.0
4410,6598,984.9083112003631,692.5147956209106,557.8,132.0
4411,6599,984.9083112003631,692.5147956209106,557.8,132.0
4412,6600,984.9083112003631,692.5147956209106,557.8,132.0
4413,6601,984.9083112003631,692.5147956209106,557.8,132.0
4414,6602,984.9083112003631,692.5147956209106,557.8,132.0
4415,6603,984.9083112003631,692.5147956209106,557.8,132.0
4416,6604,984.9083112003631,692.5147956209106,557.8,132.0
4417,6605,984.9083112003631,692.5147956209106,557.8,132.0
4418,6606,984.9083112003631,692.5147956209106,557.8,132.0
4419,6607,984.9083112003631,692.5147956209106,557.8,132.0
4420,6608,984.9083112003631,692.5147956209106,557.8,132.0
4421,6609,984.9083112003631,692.5147956209106,557.8,132.0
4422,6610,984.9083112003631,692.5147956209106,557.8,132.0
4423,6611,984.9083112003631,692.5147956209106,557.8,132.0
4424,6612,984.9083112003631,692.5147956209106,557.8,132.0
4425,6613,984.9083112003631,692.5147956209106,557.8,132.0
4426,6614,984.9083112003631,692.5147956209106,557.8,132.0
4427,6615,984.9083112003631,692.5147956209106,557.8,132.0
4428,6616,984.9083112003631,692.5147956209106,557.8,132.0
4429,6617,984.9083112003631,692.5147956209106,557.8,132.0
4430,6618,984.9083112003631,692.5147956209106,557.8,132.0
4431,6619,984.9083112003631,692.5147956209106,557.8,132.0
4432,6620,984.9083112003631,692.5147956209106,557.8,132.0
4433,6621,984.9083112003631,692.5147956209106,557.8,132.0
4434,6622,984.9083112003631,692.5147956209106,557.8,132.0
4435,6623,984.9083112003631,692.5147956209106,557.8,132.0
4436,6624,984.9083112003631,692.5147956209106,557.8,132.0
4437,6625,984.9083112003631,692.5147956209106,557.8,132.0
4438,6626,984.9083112003631,692.5147956209106,557.8,132.0
4439,6627,984.9083112003631,692.5147956209106,557.8,132.0
4440,6628,984.9083112003631,692.5147956209106,557.8,132.0
4441,6629,984.9083112003631,692.5147956209106,557.8,132.0
4442,6630,984.9083112003631,692.5147956209106,557.8,132.0
4443,6631,984.9083112003631,692.5147956209106,557.8,132.0
4444,6632,984.9083112003631,692.5147956209106,557.8,132.0
4445,6633,984.9083112003631,692.5147956209106,557.8,132.0
4446,6634,984.9083112003631,692.5147956209106,557.8,132.0
4447,6635,984.9083112003631,692.5147956209106,557.8,132.0
4448,6636,984.9083112003631,692.5147956209106,557.8,132.0
4449,6637,984.9083112003631,692.5147956209106,557.8,132.0
4450,6638,984.9083112003631,692.5147956209106,557.8,132.0
4451,6639,984.9083112003631,692.5147956209106,557.8,132.0
4452,6640,984.9083112003631,692.5147956209106,557.8,132.0
4453,6641,984.9083112003631,692.5147956209106,557.8,132.0
