path_ref,path_query,ref_x,ref_y,query_x,query_y
4847,4565,909.6021568537468,286.94943784131056,1181.0,99.2
4848,4566,909.6021568537468,286.94943784131056,1181.0,99.2
4849,4567,909.6021568537468,286.94943784131056,1181.0,99.2
4850,4568,909.6021568537468,286.94943784131056,1181.0,99.2
4851,4569,909.6021568537468,286.94943784131056,1181.0,99.2
4852,4570,909.6021568537468,286.94943784131056,1181.0,99.2
4853,4571,909.6021568537468,286.94943784131056,1181.0,99.2
4854,4572,909.6021568537468,286.94943784131056,1181.0,99.2
4855,4573,909.6021568537468,286.94943784131056,1181.0,99.2
4856,4574,909.6021568537468,286.94943784131056,1181.0,99.2
4857,4575,909.6021568537468,286.94943784131056,1181.0,99.2
4858,4576,909.6021568537468,286.94943784131056,1181.0,99.2
4859,4577,909.6021568537468,286.94943784131056,1181.0,99.2
4860,4578,909.6021568537468,286.94943784131056,1181.0,99.2
4861,4579,909.6021568537468,286.94943784131056,1181.0,99.2
4862,4580,909.6021568537468,286.94943784131056,1181.0,99.2
4863,4581,909.6021568537468,286.94943784131056,1181.0,99.2
4864,4582,909.6021568537468,286.94943784131056,1181.0,99.2
4865,4583,909.6021568537468,286.94943784131056,1181.0,99.2
4866,4584,909.6021568537468,286.94943784131056,1181.0,99.2
4867,4585,909.6021568537468,286.94943784131056,1181.0,99.2
4868,4586,909.6021568537468,286.94943784131056,1181.0,99.2
4869,4587,909.6021568537468,286.94943784131056,1181.0,99.2
4870,4588,909.6021568537468,286.94943784131056,1181.0,99.2
4871,4589,909.6021568537468,286.94943784131056,1181.0,99.2
4872,4590,909.6021568537468,286.94943784131056,1181.0,99.2
4873,4591,909.6021568537468,286.94943784131056,1181.0,99.2
4874,4592,909.6021568537468,286.94943784131056,1181.0,99.2
4875,4593,909.6021568537468,286.94943784131056,1181.0,99.2
4876,4594,909.6021568537468,286.94943784131056,1181.0,99.2
4877,4595,909.6021568537468,286.94943784131056,1181.0,99.2
4878,4596,909.6021568537468,286.94943784131056,1181.0,99.2
4879,4597,909.6021568537468,286.94943784131056,1181.0,99.2
4880,4598,909.6021568537468,286.94943784131056,1181.0,99.2
4881,4599,909.6021568537468,286.94943784131056,1181.0,99.2
4882,4600,909.6021568537468,286.94943784131056,1181.0,99.2
4883,4601,909.6021568537468,286.94943784131056,1181.0,99.2
4884,4602,909.6021568537468,286.94943784131056,1181.0,99.2
4885,4603,909.6021568537468,286.94943784131056,1181.0,99.2
4886,4604,909.6021568537468,286.94943784131056,1181.0,99.2
4887,4605,909.6021568537468,286.94943784131056,1181.0,99.2
4888,4606,909.6021568537468,286.94943784131056,1181.0,99.2
4889,4607,909.6021568537468,286.94943784131056,1181.0,99.2
4890,4608,909.6021568537468,286.94943784131056,1181.0,99.2
4891,4609,909.6021568537468,286.94943784131056,1181.0,99.2
4892,4610,909.6021568537468,286.94943784131056,1181.0,99.2
4893,4611,909.6021568537468,286.94943784131056,1181.0,99.2
4894,4612,909.6021568537468,286.94943784131056,1181.0,99.2
4895,4613,909.6021568537468,286.94943784131056,1181.0,99.2
4896,4614,909.6021568537468,286.94943784131056,1181.0,99.2
4897,4615,909.6021568537468,286.94943784131056,1181.0,99.2
4898,4616,909.6021568537468,286.94943784131056,1181.0,99.2
4899,4617,909.6021568537468,286.94943784131056,1181.0,99.2
4900,4618,909.6021568537468,286.94943784131056,1181.0,99.2
4901,4619,909.6021568537468,286.94943784131056,1181.0,99.2
4902,4620,909.6021568537468,286.94943784131056,1181.0,99.2
4903,4621,909.6021568537468,286.94943784131056,1181.0,99.2
4904,4622,909.6021568537468,286.94943784131056,1181.0,99.2
4905,4623,909.6021568537468,286.94943784131056,1181.0,99.2
4906,4624,937.6021568537468,267.94943784131056,1181.0,99.2
4907,4625,937.6021568537468,267.94943784131056,1181.0,99.2
4908,4626,937.6021568537468,267.94943784131056,1181.0,99.2
4909,4627,937.6021568537468,267.94943784131056,1181.0,99.2
4910,4628,937.6021568537468,267.94943784131056,1181.0,99.2
4911,4629,937.6021568537468,267.94943784131056,1181.0,99.2
4912,4630,937.6021568537468,267.94943784131056,1181.0,99.2
4913,4631,937.6021568537468,267.94943784131056,1181.0,99.2
4914,4632,937.6021568537468,267.94943784131056,1171.4518518518519,99.45555555555556
4915,4633,937.6021568537468,267.94943784131056,1161.9037037037037,99.71111111111111
4916,4634,937.6021568537468,267.94943784131056,1152.3555555555556,99.96666666666667
4917,4635,937.6021568537468,267.94943784131056,1142.8074074074075,100.22222222222223
4918,4636,937.6021568537468,267.94943784131056,1133.2592592592594,100.47777777777777
4919,4637,937.6021568537468,267.94943784131056,1123.7111111111112,100.73333333333333
4920,4638,937.6021568537468,267.94943784131056,1114.1629629629629,100.9888888888889
4921,4639,937.6021568537468,267.94943784131056,1104.6148148148147,101.24444444444444
4922,4640,937.6021568537468,267.94943784131056,1095.0666666666666,101.5
4923,4641,937.6021568537468,267.94943784131056,1085.5185185185185,101.75555555555556
4924,4642,937.6021568537468,267.94943784131056,1075.9703703703703,102.0111111111111
4925,4643,937.6021568537468,267.94943784131056,1066.4222222222222,102.26666666666667
4926,4644,937.6021568537468,267.94943784131056,1056.874074074074,102.52222222222223
4927,4645,937.6021568537468,267.94943784131056,1047.325925925926,102.77777777777777
4928,4646,937.6021568537468,267.94943784131056,1037.7777777777778,103.03333333333333
4929,4647,937.6021568537468,267.94943784131056,1028.2296296296297,103.28888888888889
4930,4648,937.6021568537468,267.94943784131056,1018.6814814814816,103.54444444444444
4931,4649,937.6021568537468,267.94943784131056,1009.1333333333334,103.8
4932,4650,937.6021568537468,267.94943784131056,999.5851851851852,104.05555555555556
4933,4651,937.6021568537468,267.94943784131056,990.0370370370371,104.3111111111111
4934,4652,937.6021568537468,267.94943784131056,980.4888888888889,104.56666666666666
4935,4653,937.6021568537468,267.94943784131056,970.9407407407408,104.82222222222222
4936,4654,937.6021568537468,267.94943784131056,961.3925925925927,105.07777777777777
4937,4655,937.6021568537468,267.94943784131056,951.8444444444444,105.33333333333333
4938,4656,937.6021568537468,267.94943784131056,942.2962962962963,105.58888888888889
4939,4657,937.6021568537468,267.94943784131056,932.7481481481482,105.84444444444443
4940,4658,937.6021568537468,267.94943784131056,923.2,106.1
4941,4659,937.6021568537468,267.94943784131056,923.2,106.1
4942,4660,937.6021568537468,267.94943784131056,923.2,106.1
4943,4661,937.6021568537468,267.94943784131056,923.2,106.1
4944,4662,937.6021568537468,267.94943784131056,923.2,106.1
4945,4663,937.6021568537468,267.94943784131056,923.2,106.1
4946,4664,937.6021568537468,267.94943784131056,923.2,106.1
4947,4665,937.6021568537468,267.94943784131056,923.2,106.1
4948,4666,937.6021568537468,267.94943784131056,923.2,106.1
4949,4667,937.6021568537468,267.94943784131056,923.2,106.1
4950,4668,937.6021568537468,267.94943784131056,923.2,106.1
4951,4669,937.6021568537468,267.94943784131056,923.2,106.1
4952,4670,937.6021568537468,267.94943784131056,923.2,106.1
4953,4671,937.6021568537468,267.94943784131056,923.2,106.1
4954,4672,937.6021568537468,267.94943784131056,923.2,106.1
4955,4673,937.6021568537468,267.94943784131056,923.2,106.1
4956,4674,937.6021568537468,267.94943784131056,923.2,106.1
4957,4675,937.6021568537468,267.94943784131056,923.2,106.1
4958,4676,937.6021568537468,267.94943784131056,923.2,106.1
4959,4677,937.6021568537468,267.94943784131056,923.2,106.1
4960,4678,937.6021568537468,267.94943784131056,923.2,106.1
4961,4679,937.6021568537468,267.94943784131056,923.2,106.1
4962,4680,937.6021568537468,267.94943784131056,923.2,106.1
4963,4681,937.6021568537468,267.94943784131056,923.2,106.1
4964,4682,937.6021568537468,267.94943784131056,923.2,106.1
4965,4683,937.6021568537468,267.94943784131056,923.2,106.1
4966,4684,937.6021568537468,267.94943784131056,923.2,106.1
4967,4685,937.6021568537468,267.94943784131056,923.2,106.1
4968,4686,937.6021568537468,267.94943784131056,923.2,106.1
4969,4687,937.6021568537468,267.94943784131056,923.2,106.1
4970,4688,937.6021568537468,267.94943784131056,923.2,106.1
4971,4689,937.6021568537468,267.94943784131056,923.2,106.1
4972,4690,937.6021568537468,267.94943784131056,923.2,106.1
4973,4691,937.6021568537468,267.94943784131056,923.2,106.1
4974,4692,937.6021568537468,267.94943784131056,923.2,106.1
4975,4693,937.6021568537468,267.94943784131056,923.2,106.1
4976,4694,937.6021568537468,267.94943784131056,923.2,106.1
4977,4695,937.6021568537468,267.94943784131056,923.2,106.1
4978,4696,937.6021568537468,267.94943784131056,923.2,106.1
4979,4697,937.6021568537468,267.94943784131056,923.2,106.1
4980,4698,937.6021568537468,267.94943784131056,923.2,106.1
4981,4699,937.6021568537468,267.94943784131056,923.2,106.1
4982,4700,937.6021568537468,267.94943784131056,923.2,106.1
4983,4701,937.6021568537468,267.94943784131056,923.2,106.1
4984,4702,937.6021568537468,267.94943784131056,923.2,106.1
4985,4703,937.6021568537468,267.94943784131056,923.2,106.1
4986,4704,937.6021568537468,267.94943784131056,923.2,106.1
4987,4705,937.6021568537468,267.94943784131056,923.2,106.1
4988,4706,937.6021568537468,267.94943784131056,923.2,106.1
4989,4707,937.6021568537468,267.94943784131056,923.2,106.1
4990,4708,937.6021568537468,267.94943784131056,923.2,106.1
4991,4709,937.6021568537468,267.94943784131056,923.2,106.1
4992,4710,937.6021568537468,267.94943784131056,923.2,106.1
4993,4711,937.6021568537468,267.94943784131056,923.2,106.1
4994,4712,937.6021568537468,267.94943784131056,923.2,106.1
4995,4713,937.6021568537468,267.94943784131056,923.2,106.1
4996,4714,937.6021568537468,267.94943784131056,923.2,106.1
4997,4715,937.6021568537468,267.94943784131056,923.2,106.1
4998,4716,937.6021568537468,267.94943784131056,923.2,106.1
4999,4717,937.6021568537468,267.94943784131056,923.2,106.1
5000,4718,937.6021568537468,267.94943784131056,923.2,106.1
5001,4719,937.6021568537468,267.94943784131056,923.2,106.1
5002,4720,937.6021568537468,267.94943784131056,923.2,106.1
5003,4721,937.6021568537468,267.94943784131056,923.2,106.1
5004,4722,937.6021568537468,267.94943784131056,923.2,106.1
5005,4723,937.6021568537468,267.94943784131056,923.2,106.1
5006,4724,983.6021568537468,443.94943784131056,923.2,106.1
5007,4725,983.6021568537468,443.94943784131056,923.2,106.1
5008,4726,983.6021568537468,443.94943784131056,923.2,106.1
5009,4727,983.6021568537468,443.94943784131056,923.2,106.1
5010,4728,983.6021568537468,443.94943784131056,923.2,106.1
5011,4729,983.6021568537468,443.94943784131056,923.2,106.1
5012,4730,983.6021568537468,443.94943784131056,923.2,106.1
5013,4731,983.6021568537468,443.94943784131056,923.2,106.1
5014,4732,983.6021568537468,443.94943784131056,923.2,106.1
5015,4733,983.6021568537468,443.94943784131056,923.2,106.1
5016,4734,983.6021568537468,443.94943784131056,923.2,106.1
5017,4735,983.6021568537468,443.94943784131056,923.2,106.1
5018,4736,983.6021568537468,443.94943784131056,923.2,106.1
5019,4737,983.6021568537468,443.94943784131056,923.2,106.1
5020,4738,983.6021568537468,443.94943784131056,923.2,106.1
5021,4739,983.6021568537468,443.94943784131056,923.2,106.1
5022,4740,983.6021568537468,443.94943784131056,923.2,106.1
5023,4741,983.6021568537468,443.94943784131056,923.2,106.1
5024,4742,983.6021568537468,443.94943784131056,923.2,106.1
5025,4743,983.6021568537468,443.94943784131056,923.2,106.1
5026,4744,983.6021568537468,443.94943784131056,923.2,106.1
5027,4745,983.6021568537468,443.94943784131056,923.2,106.1
5028,4746,983.6021568537468,443.94943784131056,923.2,106.1
5029,4747,983.6021568537468,443.94943784131056,923.2,106.1
5030,4748,983.6021568537468,443.94943784131056,923.2,106.1
5031,4749,983.6021568537468,443.94943784131056,923.2,106.1
5032,4750,983.6021568537468,443.94943784131056,923.2,106.1
5033,4751,983.6021568537468,443.94943784131056,923.2,106.1
5034,4752,983.6021568537468,443.94943784131056,923.2,106.1
5035,4753,983.6021568537468,443.94943784131056,923.2,106.1
5036,4754,983.6021568537468,443.94943784131056,923.2,106.1
5037,4755,983.6021568537468,443.94943784131056,923.2,106.1
5038,4756,983.6021568537468,443.94943784131056,923.2,106.1
5039,4757,983.6021568537468,443.94943784131056,923.2,106.1
5040,4758,1029.6021568537467,619.9494378413106,923.2,106.1
5041,4759,1029.6021568537467,619.9494378413106,923.2,106.1
5042,4760,1029.6021568537467,619.9494378413106,923.2,106.1
5043,4761,1029.6021568537467,619.9494378413106,923.2,106.1
5044,4762,1029.6021568537467,619.9494378413106,923.2,106.1
5045,4763,1029.6021568537467,619.9494378413106,923.2,106.1
5046,4764,1029.6021568537467,619.9494378413106,923.2,106.1
5047,4765,1029.6021568537467,619.9494378413106,923.2,106.1
5048,4766,1029.6021568537467,619.9494378413106,923.2,106.1
5049,4767,1029.6021568537467,619.9494378413106,923.2,106.1
5050,4768,1029.6021568537467,619.9494378413106,923.2,106.1
5051,4769,1029.6021568537467,619.9494378413106,923.2,106.1
5052,4770,1029.6021568537467,619.9494378413106,923.2,106.1
5053,4771,1029.6021568537467,619.9494378413106,923.2,106.1
5054,4772,1029.6021568537467,619.9494378413106,923.2,106.1
5055,4773,1029.6021568537467,619.9494378413106,923.2,106.1
5056,4774,1029.6021568537467,619.9494378413106,923.2,106.1
5057,4775,1029.6021568537467,619.9494378413106,923.2,106.1
5058,4776,1029.6021568537467,619.9494378413106,923.2,106.1
5059,4777,1029.6021568537467,619.9494378413106,923.2,106.1
5060,4778,1029.6021568537467,619.9494378413106,923.2,106.1
5061,4779,1029.6021568537467,619.9494378413106,923.2,106.1
5062,4780,1029.6021568537467,619.9494378413106,923.2,106.1
5063,4781,1029.6021568537467,619.9494378413106,923.2,106.1
5064,4782,1029.6021568537467,619.9494378413106,923.2,106.1
5065,4783,1029.6021568537467,619.9494378413106,923.2,106.1
5066,4784,1029.6021568537467,619.9494378413106,923.2,106.1
5067,4785,1029.6021568537467,619.9494378413106,923.2,106.1
5068,4786,1029.6021568537467,619.9494378413106,923.2,106.1
5069,4787,1029.6021568537467,619.9494378413106,923.2,106.1
5070,4788,1029.6021568537467,619.9494378413106,923.2,106.1
5071,4789,1029.6021568537467,619.9494378413106,923.2,106.1
5072,4790,1029.6021568537467,619.9494378413106,923.2,106.1
5073,4791,1029.6021568537467,619.9494378413106,923.2,106.1
5074,4792,1029.6021568537467,619.9494378413106,923.2,106.1
5075,4793,1029.6021568537467,619.9494378413106,923.2,106.1
5076,4794,1029.6021568537467,619.9494378413106,923.2,106.1
5077,4795,1029.6021568537467,619.9494378413106,923.2,106.1
5078,4796,1029.6021568537467,619.9494378413106,923.2,106.1
5079,4797,1029.6021568537467,619.9494378413106,923.2,106.1
5080,4798,1029.6021568537467,619.9494378413106,923.2,106.1
5081,4799,1029.6021568537467,619.9494378413106,923.2,106.1
5082,4800,1029.6021568537467,619.9494378413106,923.2,106.1
5083,4801,1029.6021568537467,619.9494378413106,923.2,106.1
5084,4802,1029.6021568537467,619.9494378413106,923.2,106.1
5085,4803,1029.6021568537467,619.9494378413106,923.2,106.1
5086,4804,1029.6021568537467,619.9494378413106,923.2,106.1
5087,4805,1029.6021568537467,619.9494378413106,923.2,106.1
5088,4806,1029.6021568537467,619.9494378413106,923.2,106.1
5089,4807,1029.6021568537467,619.9494378413106,923.2,106.1
5090,4808,1029.6021568537467,619.9494378413106,923.2,106.1
5091,4809,1029.6021568537467,619.9494378413106,923.2,106.1
5092,4810,1029.6021568537467,619.9494378413106,923.2,106.1
5093,4811,1029.6021568537467,619.9494378413106,923.2,106.1
5094,4812,1029.6021568537467,619.9494378413106,923.2,106.1
5095,4813,1029.6021568537467,619.9494378413106,923.2,106.1
5096,4814,1029.6021568537467,619.9494378413106,923.2,106.1
5097,4815,1029.6021568537467,619.9494378413106,923.2,106.1
5098,4816,1029.6021568537467,619.9494378413106,923.2,106.1
5099,4817,1029.6021568537467,619.9494378413106,923.2,106.1
5100,4818,1029.6021568537467,619.9494378413106,923.2,106.1
5101,4819,1029.6021568537467,619.9494378413106,923.2,106.1
5102,4820,1029.6021568537467,619.9494378413106,923.2,106.1
5103,4821,1029.6021568537467,619.9494378413106,923.2,106.1
5104,4822,1029.6021568537467,619.9494378413106,923.2,106.1
5105,4823,1029.6021568537467,619.9494378413106,923.2,106.1
5106,4824,981.6021568537468,662.9494378413106,923.2,106.1
5107,4825,981.6021568537468,662.9494378413106,923.2,106.1
5108,4826,981.6021568537468,662.9494378413106,923.2,106.1
5109,4827,981.6021568537468,662.9494378413106,923.2,106.1
5110,4828,981.6021568537468,662.9494378413106,923.2,106.1
5111,4829,981.6021568537468,662.9494378413106,923.2,106.1
5112,4830,981.6021568537468,662.9494378413106,923.2,106.1
5113,4831,981.6021568537468,662.9494378413106,923.2,106.1
5114,4832,981.6021568537468,662.9494378413106,923.2,106.1
5115,4833,981.6021568537468,662.9494378413106,923.2,106.1
5116,4834,981.6021568537468,662.9494378413106,923.2,106.1
5117,4835,981.6021568537468,662.9494378413106,923.2,106.1
5118,4836,981.6021568537468,662.9494378413106,923.2,106.1
5119,4837,981.6021568537468,662.9494378413106,923.2,106.1
5120,4838,981.6021568537468,662.9494378413106,923.2,106.1
5121,4839,981.6021568537468,662.9494378413106,934.8470588235294,105.89999999999999
5122,4840,981.6021568537468,662.9494378413106,946.4941176470588,105.69999999999999
5123,4841,981.6021568537468,662.9494378413106,958.1411764705883,105.5
5124,4842,981.6021568537468,662.9494378413106,969.7882352941177,105.3
5125,4843,981.6021568537468,662.9494378413106,981.4352941176471,105.1
5126,4844,981.6021568537468,662.9494378413106,993.0823529411765,104.89999999999999
5127,4845,981.6021568537468,662.9494378413106,1004.7294117647059,104.7
5128,4846,981.6021568537468,662.9494378413106,1016.3764705882353,104.5
5129,4847,981.6021568537468,662.9494378413106,1028.0235294117647,104.3
5130,4848,981.6021568537468,662.9494378413106,1039.6705882352942,104.1
5131,4849,981.6021568537468,662.9494378413106,1051.3176470588237,103.9
5132,4850,981.6021568537468,662.9494378413106,1062.964705882353,103.7
5133,4851,981.6021568537468,662.9494378413106,1074.6117647058825,103.5
5134,4852,981.6021568537468,662.9494378413106,1086.2588235294118,103.3
5135,4853,981.6021568537468,662.9494378413106,1097.9058823529413,103.1
5136,4854,981.6021568537468,662.9494378413106,1109.5529411764705,102.9
5137,4855,981.6021568537468,662.9494378413106,1121.2,102.7
5138,4856,981.6021568537468,662.9494378413106,1121.2,102.7
5139,4857,981.6021568537468,662.9494378413106,1121.2,102.7
5140,4858,933.6021568537468,705.9494378413106,1121.2,102.7
5141,4859,933.6021568537468,705.9494378413106,1121.2,102.7
5142,4860,933.6021568537468,705.9494378413106,1121.2,102.7
5143,4861,933.6021568537468,705.9494378413106,1121.2,102.7
5144,4862,933.6021568537468,705.9494378413106,1121.2,102.7
5145,4863,933.6021568537468,705.9494378413106,1121.2,102.7
5146,4864,933.6021568537468,705.9494378413106,1121.2,102.7
5147,4865,933.6021568537468,705.9494378413106,1121.2,102.7
5148,4866,933.6021568537468,705.9494378413106,1121.2,102.7
5149,4867,933.6021568537468,705.9494378413106,1121.2,102.7
5150,4868,933.6021568537468,705.9494378413106,1121.2,102.7
5151,4869,933.6021568537468,705.9494378413106,1121.2,102.7
5152,4870,933.6021568537468,705.9494378413106,1121.2,102.7
5153,4871,933.6021568537468,705.9494378413106,1121.2,102.7
5154,4872,933.6021568537468,705.9494378413106,1121.2,102.7
5155,4873,933.6021568537468,705.9494378413106,1121.2,102.7
5156,4874,933.6021568537468,705.9494378413106,1121.2,102.7
5157,4875,933.6021568537468,705.9494378413106,1121.2,102.7
5158,4876,933.6021568537468,705.9494378413106,1121.2,102.7
5159,4877,933.6021568537468,705.9494378413106,1121.2,102.7
5160,4878,933.6021568537468,705.9494378413106,1121.2,102.7
5161,4879,933.6021568537468,705.9494378413106,1121.2,102.7
5162,4880,933.6021568537468,705.9494378413106,1121.2,102.7
5163,4881,933.6021568537468,705.9494378413106,1121.2,102.7
5164,4882,933.6021568537468,705.9494378413106,1121.2,102.7
5165,4883,933.6021568537468,705.9494378413106,1121.2,102.7
5166,4884,933.6021568537468,705.9494378413106,1121.2,102.7
5167,4885,933.6021568537468,705.9494378413106,1121.2,102.7
5168,4886,933.6021568537468,705.9494378413106,1121.2,102.7
5169,4887,933.6021568537468,705.9494378413106,1121.2,102.7
5170,4888,933.6021568537468,705.9494378413106,1121.2,102.7
5171,4889,933.6021568537468,705.9494378413106,1121.2,102.7
5172,4890,933.6021568537468,705.9494378413106,1121.2,102.7
5173,4891,933.6021568537468,705.9494378413106,1121.2,102.7
5174,4892,933.6021568537468,705.9494378413106,1121.2,102.7
5175,4893,933.6021568537468,705.9494378413106,1121.2,102.7
5176,4894,933.6021568537468,705.9494378413106,1121.2,102.7
5177,4895,933.6021568537468,705.9494378413106,1121.2,102.7
5178,4896,933.6021568537468,705.9494378413106,1121.2,102.7
5179,4897,933.6021568537468,705.9494378413106,1121.2,102.7
5180,4898,933.6021568537468,705.9494378413106,1121.2,102.7
5181,4899,933.6021568537468,705.9494378413106,1121.2,102.7
5182,4900,933.6021568537468,705.9494378413106,1121.2,102.7
5183,4901,933.6021568537468,705.9494378413106,1121.2,102.7
5184,4902,933.6021568537468,705.9494378413106,1121.2,102.7
5185,4903,933.6021568537468,705.9494378413106,1121.2,102.7
5186,4904,933.6021568537468,705.9494378413106,1121.2,102.7
5187,4905,933.6021568537468,705.9494378413106,1121.2,102.7
5188,4906,933.6021568537468,705.9494378413106,1121.2,102.7
5189,4907,933.6021568537468,705.9494378413106,1121.2,102.7
5190,4908,933.6021568537468,705.9494378413106,1121.2,102.7
5191,4909,933.6021568537468,705.9494378413106,1121.2,102.7
5192,4910,933.6021568537468,705.9494378413106,1121.2,102.7
5193,4911,933.6021568537468,705.9494378413106,1121.2,102.7
5194,4912,933.6021568537468,705.9494378413106,1121.2,102.7
5195,4913,933.6021568537468,705.9494378413106,1121.2,102.7
5196,4914,933.6021568537468,705.9494378413106,1121.2,102.7
5197,4915,933.6021568537468,705.9494378413106,1121.2,102.7
5198,4916,933.6021568537468,705.9494378413106,1121.2,102.7
5199,4917,933.6021568537468,705.9494378413106,1121.2,102.7
5200,4918,933.6021568537468,705.9494378413106,1121.2,102.7
5201,4919,933.6021568537468,705.9494378413106,1121.2,102.7
5202,4920,933.6021568537468,705.9494378413106,1121.2,102.7
5203,4921,933.6021568537468,705.9494378413106,1121.2,102.7
5204,4922,933.6021568537468,705.9494378413106,1121.2,102.7
5205,4923,933.6021568537468,705.9494378413106,1121.2,102.7
5206,4924,933.6021568537468,705.9494378413106,1121.2,102.7
5206,4925,933.6021568537468,705.9494378413106,1121.2,102.7
5206,4926,933.6021568537468,705.9494378413106,1121.2,102.7
5206,4927,933.6021568537468,705.9494378413106,1121.2,102.7
5206,4928,933.6021568537468,705.9494378413106,1121.2,102.7
5206,4929,933.6021568537468,705.9494378413106,1121.2,102.7
5206,4930,933.6021568537468,705.9494378413106,1121.2,102.7
5206,4931,933.6021568537468,705.9494378413106,1121.2,102.7
5206,4932,933.6021568537468,705.9494378413106,1121.2,102.7
5206,4933,933.6021568537468,705.9494378413106,1121.2,102.7
5206,4934,933.6021568537468,705.9494378413106,1121.2,102.7
5206,4935,933.6021568537468,705.9494378413106,1121.2,102.7
5206,4936,933.6021568537468,705.9494378413106,1121.2,102.7
5206,4937,933.6021568537468,705.9494378413106,1105.6347826086958,105.40434782608696
5206,4938,933.6021568537468,705.9494378413106,1090.0695652173913,108.10869565217392
5206,4939,933.6021568537468,705.9494378413106,1074.504347826087,110.81304347826088
5206,4940,933.6021568537468,705.9494378413106,1058.9391304347826,113.51739130434783
5206,4941,933.6021568537468,705.9494378413106,1043.3739130434783,116.22173913043478
5206,4942,933.6021568537468,705.9494378413106,1027.808695652174,118.92608695652174
5206,4943,933.6021568537468,705.9494378413106,1012.2434782608696,121.6304347826087
5206,4944,933.6021568537468,705.9494378413106,996.6782608695653,124.33478260869566
5206,4945,933.6021568537468,705.9494378413106,981.1130434782609,127.0391304347826
5206,4946,933.6021568537468,705.9494378413106,965.5478260869565,129.74347826086955
5206,4947,933.6021568537468,705.9494378413106,949.9826086956523,132.44782608695652
5206,4948,933.6021568537468,705.9494378413106,934.4173913043478,135.1521739130435
5206,4949,933.6021568537468,705.9494378413106,918.8521739130435,137.85652173913044
5206,4950,933.6021568537468,705.9494378413106,903.2869565217392,140.5608695652174
5206,4951,933.6021568537468,705.9494378413106,887.7217391304348,143.26521739130436
5206,4952,933.6021568537468,705.9494378413106,872.1565217391305,145.9695652173913
5206,4953,933.6021568537468,705.9494378413106,856.591304347826,148.67391304347825
5206,4954,933.6021568537468,705.9494378413106,841.0260869565218,151.37826086956522
5206,4955,933.6021568537468,705.9494378413106,825.4608695652174,154.08260869565217
5206,4956,933.6021568537468,705.9494378413106,809.895652173913,156.7869565217391
5206,4957,933.6021568537468,705.9494378413106,794.3304347826088,159.4913043478261
5206,4958,768.6021568537468,686.9494378413106,778.7652173913044,162.19565217391306
5206,4959,768.6021568537468,686.9494378413106,763.2,164.9
5206,4960,768.6021568537468,686.9494378413106,763.2,164.9
5206,4961,768.6021568537468,686.9494378413106,763.2,164.9
5206,4962,768.6021568537468,686.9494378413106,763.2,164.9
5206,4963,768.6021568537468,686.9494378413106,763.2,164.9
5206,4964,768.6021568537468,686.9494378413106,763.2,164.9
5206,4965,768.6021568537468,686.9494378413106,763.2,164.9
5206,4966,768.6021568537468,686.9494378413106,763.2,164.9
5206,4967,768.6021568537468,686.9494378413106,763.2,164.9
5206,4968,768.6021568537468,686.9494378413106,763.2,164.9
5206,4969,768.6021568537468,686.9494378413106,763.2,164.9
5206,4970,768.6021568537468,686.9494378413106,763.2,164.9
5206,4971,768.6021568537468,686.9494378413106,763.2,164.9
5206,4972,768.6021568537468,686.9494378413106,763.2,164.9
5206,4973,768.6021568537468,686.9494378413106,763.2,164.9
5206,4974,768.6021568537468,686.9494378413106,763.2,164.9
5206,4975,768.6021568537468,686.9494378413106,763.2,164.9
5206,4976,768.6021568537468,686.9494378413106,763.2,164.9
5206,4977,768.6021568537468,686.9494378413106,763.2,164.9
5206,4978,768.6021568537468,686.9494378413106,763.2,164.9
5206,4979,768.6021568537468,686.9494378413106,763.2,164.9
5206,4980,768.6021568537468,686.9494378413106,763.2,164.9
5206,4981,768.6021568537468,686.9494378413106,763.2,164.9
5206,4982,768.6021568537468,686.9494378413106,763.2,164.9
5206,4983,768.6021568537468,686.9494378413106,763.2,164.9
5206,4984,768.6021568537468,686.9494378413106,763.2,164.9
5206,4985,768.6021568537468,686.9494378413106,763.2,164.9
5206,4986,768.6021568537468,686.9494378413106,763.2,164.9
5206,4987,768.6021568537468,686.9494378413106,763.2,164.9
5206,4988,768.6021568537468,686.9494378413106,763.2,164.9
5206,4989,768.6021568537468,686.9494378413106,763.2,164.9
5206,4990,768.6021568537468,686.9494378413106,763.2,164.9
5206,4991,603.6021568537468,667.9494378413106,763.2,164.9
5206,4992,603.6021568537468,667.9494378413106,763.2,164.9
5206,4993,603.6021568537468,667.9494378413106,763.2,164.9
5206,4994,603.6021568537468,667.9494378413106,763.2,164.9
5206,4995,603.6021568537468,667.9494378413106,763.2,164.9
5206,4996,603.6021568537468,667.9494378413106,763.2,164.9
5206,4997,603.6021568537468,667.9494378413106,763.2,164.9
5206,4998,603.6021568537468,667.9494378413106,763.2,164.9
5206,4999,603.6021568537468,667.9494378413106,763.2,164.9
5206,5000,603.6021568537468,667.9494378413106,763.2,164.9
5206,5001,603.6021568537468,667.9494378413106,763.2,164.9
5206,5002,603.6021568537468,667.9494378413106,763.2,164.9
5206,5003,603.6021568537468,667.9494378413106,763.2,164.9
5206,5004,603.6021568537468,667.9494378413106,763.2,164.9
5206,5005,603.6021568537468,667.9494378413106,763.2,164.9
5206,5006,603.6021568537468,667.9494378413106,763.2,164.9
