path_ref,path_query,ref_x,ref_y,query_x,query_y
3478,4465,970.7211455040069,664.1690941842511,1102.2809523809524,183.5809523809524
3478,4466,970.7211455040069,664.1690941842511,1088.8285714285714,183.52857142857144
3478,4467,970.7211455040069,664.1690941842511,1075.3761904761905,183.47619047619048
3478,4468,970.7211455040069,664.1690941842511,1061.9238095238095,183.42380952380952
3478,4469,970.7211455040069,664.1690941842511,1048.4714285714285,183.37142857142857
3478,4470,970.7211455040069,664.1690941842511,1035.0190476190476,183.3190476190476
3478,4471,970.7211455040069,664.1690941842511,1021.5666666666667,183.26666666666668
3478,4472,970.7211455040069,664.1690941842511,1008.1142857142858,183.21428571428572
3478,4473,970.7211455040069,664.1690941842511,994.6619047619048,183.16190476190476
3478,4474,970.7211455040069,664.1690941842511,981.2095238095238,183.1095238095238
3478,4475,970.7211455040069,664.1690941842511,967.7571428571429,183.05714285714285
3478,4476,970.7211455040069,664.1690941842511,954.3047619047619,183.00476190476192
3478,4477,970.7211455040069,664.1690941842511,940.8523809523809,182.95238095238096
3478,4478,970.7211455040069,664.1690941842511,927.4,182.9
3478,4479,970.7211455040069,664.1690941842511,927.4,182.9
3478,4480,970.7211455040069,664.1690941842511,927.4,182.9
3478,4481,970.7211455040069,664.1690941842511,927.4,182.9
3478,4482,970.7211455040069,664.1690941842511,927.4,182.9
3478,4483,970.7211455040069,664.1690941842511,927.4,182.9
3478,4484,970.7211455040069,664.1690941842511,927.4,182.9
3478,4485,970.7211455040069,664.1690941842511,927.4,182.9
3478,4486,970.7211455040069,664.1690941842511,927.4,182.9
3478,4487,970.7211455040069,664.1690941842511,927.4,182.9
3478,4488,970.7211455040069,664.1690941842511,927.4,182.9
3478,4489,970.7211455040069,664.1690941842511,927.4,182.9
3478,4490,970.7211455040069,664.1690941842511,927.4,182.9
3478,4491,970.7211455040069,664.1690941842511,927.4,182.9
3478,4492,970.7211455040069,664.1690941842511,927.4,182.9
3478,4493,970.7211455040069,664.1690941842511,927.4,182.9
3478,4494,970.7211455040069,664.1690941842511,927.4,182.9
3478,4495,970.7211455040069,664.1690941842511,927.4,182.9
3478,4496,970.7211455040069,664.1690941842511,927.4,182.9
3478,4497,970.7211455040069,664.1690941842511,927.4,182.9
3478,4498,970.7211455040069,664.1690941842511,927.4,182.9
3478,4499,970.7211455040069,664.1690941842511,927.4,182.9
3478,4500,970.7211455040069,664.1690941842511,927.4,182.9
3478,4501,970.7211455040069,664.1690941842511,927.4,182.9
3478,4502,970.7211455040069,664.1690941842511,927.4,182.9
3478,4503,970.7211455040069,664.1690941842511,927.4,182.9
3478,4504,970.7211455040069,664.1690941842511,927.4,182.9
3478,4505,970.7211455040069,664.1690941842511,927.4,182.9
3478,4506,970.7211455040069,664.1690941842511,927.4,182.9
3478,4507,970.7211455040069,664.1690941842511,927.4,182.9
3478,4508,970.7211455040069,664.1690941842511,927.4,182.9
3478,4509,970.7211455040069,664.1690941842511,927.4,182.9
3478,4510,970.7211455040069,664.1690941842511,927.4,182.9
3478,4511,970.7211455040069,664.1690941842511,927.4,182.9
3478,4512,970.7211455040069,664.1690941842511,927.4,182.9
3478,4513,970.7211455040069,664.1690941842511,927.4,182.9
3478,4514,970.7211455040069,664.1690941842511,927.4,182.9
3478,4515,970.7211455040069,664.1690941842511,927.4,182.9
3478,4516,970.7211455040069,664.1690941842511,927.4,182.9
3478,4517,970.7211455040069,664.1690941842511,927.4,182.9
3478,4518,970.7211455040069,664.1690941842511,927.4,182.9
3478,4519,970.7211455040069,664.1690941842511,927.4,182.9
3478,4520,970.7211455040069,664.1690941842511,927.4,182.9
3478,4521,970.7211455040069,664.1690941842511,927.4,182.9
3478,4522,970.7211455040069,664.1690941842511,927.4,182.9
3478,4523,970.7211455040069,664.1690941842511,927.4,182.9
3478,4524,970.7211455040069,664.1690941842511,927.4,182.9
3478,4525,970.7211455040069,664.1690941842511,927.4,182.9
3478,4526,970.7211455040069,664.1690941842511,927.4,182.9
3478,4527,970.7211455040069,664.1690941842511,927.4,182.9
3478,4528,970.7211455040069,664.1690941842511,927.4,182.9
3478,4529,970.7211455040069,664.1690941842511,927.4,182.9
3478,4530,970.7211455040069,664.1690941842511,927.4,182.9
3478,4531,970.7211455040069,664.1690941842511,927.4,182.9
3478,4532,970.7211455040069,664.1690941842511,927.4,182.9
3478,4533,970.7211455040069,664.1690941842511,927.4,182.9
3478,4534,970.7211455040069,664.1690941842511,927.4,182.9
3478,4535,970.7211455040069,664.1690941842511,927.4,182.9
3478,4536,970.7211455040069,664.1690941842511,927.4,182.9
3478,4537,970.7211455040069,664.1690941842511,927.4,182.9
3478,4538,970.7211455040069,664.1690941842511,927.4,182.9
3478,4539,970.7211455040069,664.1690941842511,927.4,182.9
3478,4540,970.7211455040069,664.1690941842511,927.4,182.9
3478,4541,970.7211455040069,664.1690941842511,927.4,182.9
3478,4542,970.7211455040069,664.1690941842511,927.4,182.9
3478,4543,970.7211455040069,664.1690941842511,927.4,182.9
3478,4544,970.7211455040069,664.1690941842511,927.4,182.9
3478,4545,970.7211455040069,664.1690941842511,927.4,182.9
3478,4546,970.7211455040069,664.1690941842511,927.4,182.9
3478,4547,970.7211455040069,664.1690941842511,927.4,182.9
3478,4548,970.7211455040069,664.1690941842511,927.4,182.9
3478,4549,970.7211455040069,664.1690941842511,925.4857142857143,199.35714285714286
3478,4550,970.7211455040069,664.1690941842511,923.5714285714286,215.81428571428572
3478,4551,970.7211455040069,664.1690941842511,921.6571428571428,232.2714285714286
3478,4552,970.7211455040069,664.1690941842511,919.7428571428571,248.72857142857146
3478,4553,970.7211455040069,664.1690941842511,917.8285714285714,265.1857142857143
3478,4554,970.7211455040069,664.1690941842511,915.9142857142857,281.64285714285717
3478,4555,970.7211455040069,664.1690941842511,914.0,298.1
3478,4556,970.7211455040069,664.1690941842511,912.0857142857143,314.5571428571429
3478,4557,970.7211455040069,664.1690941842511,910.1714285714286,331.01428571428573
3478,4558,970.7211455040069,664.1690941842511,908.2571428571429,347.4714285714286
3478,4559,970.7211455040069,664.1690941842511,906.3428571428572,363.92857142857144
3478,4560,970.7211455040069,664.1690941842511,904.4285714285714,380.38571428571436
3478,4561,970.7211455040069,664.1690941842511,902.5142857142857,396.84285714285716
3478,4562,970.7211455040069,664.1690941842511,900.6,413.3
3478,4563,970.7211455040069,664.1690941842511,900.6,413.3
3479,4564,970.7211455040069,664.1690941842511,900.6,413.3
3480,4565,970.7211455040069,664.1690941842511,900.6,413.3
3481,4566,970.7211455040069,664.1690941842511,900.6,413.3
3482,4567,970.7211455040069,664.1690941842511,900.6,413.3
3483,4568,970.7211455040069,664.1690941842511,900.6,413.3
3484,4569,970.7211455040069,664.1690941842511,900.6,413.3
3485,4570,970.7211455040069,664.1690941842511,900.6,413.3
3486,4571,970.7211455040069,664.1690941842511,900.6,413.3
3487,4572,970.7211455040069,664.1690941842511,900.6,413.3
3488,4573,970.7211455040069,664.1690941842511,900.6,413.3
3489,4574,970.7211455040069,664.1690941842511,900.6,413.3
3490,4575,970.7211455040069,664.1690941842511,900.6,413.3
3491,4576,970.7211455040069,664.1690941842511,900.6,413.3
3492,4577,970.7211455040069,664.1690941842511,900.6,413.3
3493,4578,970.7211455040069,664.1690941842511,903.9,426.78000000000003
3494,4579,970.7211455040069,664.1690941842511,907.2,440.26
3495,4580,970.7211455040069,664.1690941842511,910.5,453.74
3496,4581,970.7211455040069,664.1690941842511,913.8000000000001,467.22
3497,4582,970.7211455040069,664.1690941842511,917.1,480.70000000000005
3498,4583,970.7211455040069,664.1690941842511,920.4,494.18
3499,4584,970.7211455040069,664.1690941842511,923.7,507.66
3500,4585,970.7211455040069,664.1690941842511,927.0,521.14
3501,4586,970.7211455040069,664.1690941842511,930.3000000000001,534.62
3502,4587,970.7211455040069,664.1690941842511,933.6,548.1
3503,4588,970.7211455040069,664.1690941842511,933.6,548.1
3504,4589,970.7211455040069,664.1690941842511,933.6,548.1
3505,4590,970.7211455040069,664.1690941842511,933.6,548.1
3506,4591,970.7211455040069,664.1690941842511,933.6,548.1
3507,4592,970.7211455040069,664.1690941842511,933.6,548.1
3508,4593,970.7211455040069,664.1690941842511,933.6,548.1
3509,4594,944.7211455040069,667.1690941842511,933.6,548.1
3510,4595,944.7211455040069,667.1690941842511,933.6,548.1
3511,4596,944.7211455040069,667.1690941842511,933.6,548.1
3512,4597,944.7211455040069,667.1690941842511,933.6,548.1
3513,4598,944.7211455040069,667.1690941842511,933.6,548.1
3514,4599,944.7211455040069,667.1690941842511,933.6,548.1
3515,4600,944.7211455040069,667.1690941842511,933.6,548.1
3516,4601,944.7211455040069,667.1690941842511,933.6,548.1
3517,4602,944.7211455040069,667.1690941842511,933.6,548.1
3518,4603,944.7211455040069,667.1690941842511,933.6,548.1
3519,4604,944.7211455040069,667.1690941842511,933.6,548.1
3520,4605,944.7211455040069,667.1690941842511,933.6,548.1
3521,4606,944.7211455040069,667.1690941842511,933.6,548.1
3522,4607,944.7211455040069,667.1690941842511,933.6,548.1
3523,4608,944.7211455040069,667.1690941842511,933.6,548.1
3524,4609,944.7211455040069,667.1690941842511,933.6,548.1
3525,4610,944.7211455040069,667.1690941842511,933.6,548.1
3526,4611,944.7211455040069,667.1690941842511,933.6,548.1
3527,4612,944.7211455040069,667.1690941842511,933.6,548.1
3528,4613,944.7211455040069,667.1690941842511,933.6,548.1
3529,4614,944.7211455040069,667.1690941842511,933.6,548.1
3530,4615,944.7211455040069,667.1690941842511,933.6,548.1
3531,4616,944.7211455040069,667.1690941842511,933.6,548.1
3532,4617,944.7211455040069,667.1690941842511,933.6,548.1
3533,4618,944.7211455040069,667.1690941842511,933.6,548.1
3534,4619,944.7211455040069,667.1690941842511,933.6,548.1
3535,4620,944.7211455040069,667.1690941842511,933.6,548.1
3536,4621,944.7211455040069,667.1690941842511,933.6,548.1
3537,4622,944.7211455040069,667.1690941842511,933.6,548.1
3538,4623,944.7211455040069,667.1690941842511,933.6,548.1
3539,4624,944.7211455040069,667.1690941842511,933.6,548.1
3540,4625,944.7211455040069,667.1690941842511,933.6,548.1
3541,4626,944.7211455040069,667.1690941842511,933.6,548.1
3542,4627,944.7211455040069,667.1690941842511,933.6,548.1
3543,4628,944.7211455040069,667.1690941842511,933.6,548.1
3544,4629,944.7211455040069,667.1690941842511,933.6,548.1
3545,4630,944.7211455040069,667.1690941842511,933.6,548.1
3546,4631,944.7211455040069,667.1690941842511,933.6,548.1
3547,4632,944.7211455040069,667.1690941842511,933.6,548.1
3548,4633,944.7211455040069,667.1690941842511,933.6,548.1
3549,4634,944.7211455040069,667.1690941842511,933.6,548.1
3550,4635,944.7211455040069,667.1690941842511,933.6,548.1
3551,4636,944.7211455040069,667.1690941842511,933.6,548.1
3552,4637,944.7211455040069,667.1690941842511,933.6,548.1
3553,4638,944.7211455040069,667.1690941842511,933.6,548.1
3554,4639,944.7211455040069,667.1690941842511,933.6,548.1
3555,4640,944.7211455040069,667.1690941842511,933.6,548.1
3556,4641,944.7211455040069,667.1690941842511,933.6,548.1
3557,4642,944.7211455040069,667.1690941842511,933.6,548.1
3558,4643,944.7211455040069,667.1690941842511,933.6,548.1
3559,4644,944.7211455040069,667.1690941842511,933.6,548.1
3560,4645,944.7211455040069,667.1690941842511,933.6,548.1
3561,4646,944.7211455040069,667.1690941842511,933.6,548.1
3562,4647,944.7211455040069,667.1690941842511,933.6,548.1
3563,4648,944.7211455040069,667.1690941842511,933.6,548.1
3564,4649,944.7211455040069,667.1690941842511,933.6,548.1
3565,4650,944.7211455040069,667.1690941842511,933.6,548.1
3566,4651,944.7211455040069,667.1690941842511,933.6,548.1
3567,4652,944.7211455040069,667.1690941842511,933.6,548.1
3568,4653,944.7211455040069,667.1690941842511,933.6,548.1
3569,4654,944.7211455040069,667.1690941842511,933.6,548.1
3570,4655,944.7211455040069,667.1690941842511,933.6,548.1
3571,4656,944.7211455040069,667.1690941842511,933.6,548.1
3572,4657,944.7211455040069,667.1690941842511,933.6,548.1
3573,4658,944.7211455040069,667.1690941842511,933.6,548.1
3574,4659,944.7211455040069,667.1690941842511,933.6,548.1
3575,4660,944.7211455040069,667.1690941842511,933.6,548.1
3576,4661,944.7211455040069,667.1690941842511,933.6,548.1
3577,4662,944.7211455040069,667.1690941842511,933.6,548.1
3578,4663,944.7211455040069,667.1690941842511,933.6,548.1
3579,4664,944.7211455040069,667.1690941842511,933.6,548.1
3580,4665,944.7211455040069,667.1690941842511,933.6,548.1
3581,4666,944.7211455040069,667.1690941842511,933.6,548.1
3582,4667,944.7211455040069,667.1690941842511,933.6,548.1
3583,4668,944.7211455040069,667.1690941842511,933.6,548.1
3584,4669,944.7211455040069,667.1690941842511,933.6,548.1
3585,4670,944.7211455040069,667.1690941842511,933.6,548.1
3586,4671,944.7211455040069,667.1690941842511,933.6,548.1
3587,4672,944.7211455040069,667.1690941842511,933.6,548.1
3588,4673,944.7211455040069,667.1690941842511,933.6,548.1
3589,4674,944.7211455040069,667.1690941842511,933.6,548.1
3590,4675,944.7211455040069,667.1690941842511,933.6,548.1
3591,4676,944.7211455040069,667.1690941842511,933.6,548.1
3592,4677,944.7211455040069,667.1690941842511,933.6,548.1
3593,4678,944.7211455040069,667.1690941842511,933.6,548.1
3594,4679,944.7211455040069,667.1690941842511,933.6,548.1
3595,4680,944.7211455040069,667.1690941842511,933.6,548.1
3596,4681,944.7211455040069,667.1690941842511,933.6,548.1
3597,4682,944.7211455040069,667.1690941842511,933.6,548.1
3598,4683,944.7211455040069,667.1690941842511,933.6,548.1
3599,4684,944.7211455040069,667.1690941842511,933.6,548.1
3600,4685,944.7211455040069,667.1690941842511,933.6,548.1
3601,4686,944.7211455040069,667.1690941842511,933.6,548.1
3602,4687,944.7211455040069,667.1690941842511,933.6,548.1
3603,4688,944.7211455040069,667.1690941842511,933.6,548.1
3604,4689,944.7211455040069,667.1690941842511,933.6,548.1
3605,4690,944.7211455040069,667.1690941842511,933.6,548.1
3606,4691,944.7211455040069,667.1690941842511,933.6,548.1
3607,4692,944.7211455040069,667.1690941842511,933.6,548.1
3608,4693,944.7211455040069,667.1690941842511,933.6,548.1
3609,4694,937.7211455040069,666.2573294783688,933.6,548.1
3610,4695,930.7211455040069,665.3455647724863,933.6,548.1
3611,4696,923.7211455040069,664.433800066604,933.6,548.1
3612,4697,916.7211455040069,663.5220353607217,933.6,548.1
3613,4698,909.7211455040069,662.6102706548394,933.6,548.1
3614,4699,902.7211455040069,661.698505948957,933.6,548.1
3615,4700,895.7211455040069,660.7867412430746,933.6,548.1
3616,4701,888.7211455040069,659.8749765371923,933.6,548.1
3617,4702,881.7211455040069,658.9632118313099,933.6,548.1
3618,4703,874.7211455040069,658.0514471254276,933.6,548.1
3619,4704,867.7211455040069,657.1396824195452,933.6,548.1
3620,4705,860.7211455040069,656.2279177136628,933.6,548.1
3621,4706,853.7211455040069,655.3161530077805,933.6,548.1
3622,4707,846.7211455040069,654.4043883018982,933.6,548.1
3623,4708,839.7211455040069,653.4926235960158,933.6,548.1
3624,4709,832.7211455040069,652.5808588901334,933.6,548.1
3625,4710,825.7211455040069,651.6690941842511,933.6,548.1
3626,4711,818.7211455040069,650.7573294783688,933.6,548.1
3627,4712,811.7211455040069,649.8455647724863,933.6,548.1
3628,4713,804.7211455040069,648.933800066604,933.6,548.1
3629,4714,797.7211455040069,648.0220353607217,933.6,548.1
3630,4715,790.7211455040069,647.1102706548394,933.6,548.1
3631,4716,783.7211455040069,646.198505948957,933.6,548.1
3632,4717,776.7211455040069,645.2867412430746,933.6,548.1
3633,4718,769.7211455040069,644.3749765371923,933.6,548.1
3634,4719,762.7211455040069,643.4632118313099,933.6,548.1
3635,4720,755.7211455040069,642.5514471254276,933.6,548.1
3636,4721,748.7211455040069,641.6396824195452,933.6,548.1
3637,4722,741.7211455040069,640.7279177136628,933.6,548.1
3638,4723,734.7211455040069,639.8161530077805,933.6,548.1
3639,4724,727.7211455040069,638.9043883018982,933.6,548.1
3640,4725,720.7211455040069,637.9926235960158,933.6,548.1
3641,4726,713.7211455040069,637.0808588901334,933.6,548.1
3642,4727,706.7211455040069,636.1690941842511,933.6,548.1
3643,4728,706.7211455040069,636.1690941842511,933.6,548.1
3644,4729,706.7211455040069,636.1690941842511,933.6,548.1
3645,4730,706.7211455040069,636.1690941842511,933.6,548.1
3646,4731,706.7211455040069,636.1690941842511,933.6,548.1
3647,4732,706.7211455040069,636.1690941842511,933.6,548.1
3648,4733,706.7211455040069,636.1690941842511,933.6,548.1
3649,4734,706.7211455040069,636.1690941842511,933.6,548.1
3650,4735,706.7211455040069,636.1690941842511,933.6,548.1
3651,4736,706.7211455040069,636.1690941842511,933.6,548.1
3652,4737,706.7211455040069,636.1690941842511,933.6,548.1
3653,4738,706.7211455040069,636.1690941842511,933.6,548.1
3654,4739,706.7211455040069,636.1690941842511,933.6,548.1
3655,4740,706.7211455040069,636.1690941842511,933.6,548.1
3656,4741,706.7211455040069,636.1690941842511,933.6,548.1
3657,4742,706.7211455040069,636.1690941842511,933.6,548.1
3658,4743,706.7211455040069,636.1690941842511,933.6,548.1
3659,4744,706.7211455040069,636.1690941842511,933.6,548.1
3660,4745,706.7211455040069,636.1690941842511,933.6,548.1
3661,4746,706.7211455040069,636.1690941842511,933.6,548.1
3662,4747,706.7211455040069,636.1690941842511,933.6,548.1
3663,4748,706.7211455040069,636.1690941842511,933.6,548.1
3664,4749,706.7211455040069,636.1690941842511,933.6,548.1
3665,4750,706.7211455040069,636.1690941842511,933.6,548.1
3666,4751,706.7211455040069,636.1690941842511,933.6,548.1
3667,4752,706.7211455040069,636.1690941842511,933.6,548.1
3668,4753,706.7211455040069,636.1690941842511,933.6,548.1
3669,4754,706.7211455040069,636.1690941842511,933.6,548.1
3670,4755,706.7211455040069,636.1690941842511,933.6,548.1
3671,4756,706.7211455040069,636.1690941842511,933.6,548.1
3672,4757,706.7211455040069,636.1690941842511,933.6,548.1
3673,4758,706.7211455040069,636.1690941842511,933.6,548.1
3674,4759,706.7211455040069,636.1690941842511,933.6,548.1
3675,4760,706.7211455040069,636.1690941842511,933.6,548.1
3676,4761,706.7211455040069,636.1690941842511,933.6,548.1
3677,4762,706.7211455040069,636.1690941842511,933.6,548.1
3678,4763,706.7211455040069,636.1690941842511,933.6,548.1
3679,4764,706.7211455040069,636.1690941842511,933.6,548.1
3680,4765,706.7211455040069,636.1690941842511,933.6,548.1
3681,4766,706.7211455040069,636.1690941842511,933.6,548.1
3682,4767,706.7211455040069,636.1690941842511,933.6,548.1
3683,4768,706.7211455040069,636.1690941842511,933.6,548.1
3684,4769,706.7211455040069,636.1690941842511,933.6,548.1
3685,4770,706.7211455040069,636.1690941842511,933.6,548.1
3686,4771,706.7211455040069,636.1690941842511,933.6,548.1
3687,4772,706.7211455040069,636.1690941842511,933.6,548.1
3688,4773,706.7211455040069,636.1690941842511,933.6,548.1
3689,4774,706.7211455040069,636.1690941842511,933.6,548.1
3690,4775,706.7211455040069,636.1690941842511,933.6,548.1
3691,4776,706.7211455040069,636.1690941842511,933.6,548.1
3692,4777,706.7211455040069,636.1690941842511,933.6,548.1
3693,4778,706.7211455040069,636.1690941842511,933.6,548.1
3694,4779,706.7211455040069,636.1690941842511,933.6,548.1
3695,4780,706.7211455040069,636.1690941842511,933.6,548.1
3696,4781,706.7211455040069,636.1690941842511,933.6,548.1
3697,4782,706.7211455040069,636.1690941842511,933.6,548.1
3698,4783,706.7211455040069,636.1690941842511,933.6,548.1
3699,4784,706.7211455040069,636.1690941842511,933.6,548.1
3700,4785,706.7211455040069,636.1690941842511,933.6,548.1
3701,4786,706.7211455040069,636.1690941842511,933.6,548.1
3702,4787,706.7211455040069,636.1690941842511,933.6,548.1
3703,4788,706.7211455040069,636.1690941842511,933.6,548.1
3704,4789,706.7211455040069,636.1690941842511,933.6,548.1
3705,4790,706.7211455040069,636.1690941842511,933.6,548.1
3706,4791,706.7211455040069,636.1690941842511,933.6,548.1
3707,4792,706.7211455040069,636.1690941842511,933.6,548.1
3708,4793,706.7211455040069,636.1690941842511,933.6,548.1
3709,4794,706.7211455040069,636.1690941842511,933.6,548.1
3710,4795,706.7211455040069,636.1690941842511,933.6,548.1
3711,4796,706.7211455040069,636.1690941842511,933.6,548.1
3712,4797,706.7211455040069,636.1690941842511,933.6,548.1
3713,4798,706.7211455040069,636.1690941842511,933.6,548.1
3714,4799,706.7211455040069,636.1690941842511,933.6,548.1
3715,4800,706.7211455040069,636.1690941842511,933.6,548.1
3716,4801,706.7211455040069,636.1690941842511,933.6,548.1
3717,4802,706.7211455040069,636.1690941842511,933.6,548.1
3718,4803,706.7211455040069,636.1690941842511,933.6,548.1
3719,4804,706.7211455040069,636.1690941842511,933.6,548.1
3720,4805,706.7211455040069,636.1690941842511,933.6,548.1
3721,4806,706.7211455040069,636.1690941842511,933.6,548.1
3722,4807,706.7211455040069,636.1690941842511,933.6,548.1
3723,4808,706.7211455040069,636.1690941842511,933.6,548.1
3724,4809,706.7211455040069,636.1690941842511,933.6,548.1
3725,4810,706.7211455040069,636.1690941842511,933.6,548.1
3726,4811,706.7211455040069,636.1690941842511,933.6,548.1
3727,4812,706.7211455040069,636.1690941842511,933.6,548.1
3728,4813,706.7211455040069,636.1690941842511,933.6,548.1
3729,4814,706.7211455040069,636.1690941842511,933.6,548.1
3730,4815,706.7211455040069,636.1690941842511,933.6,548.1
3731,4816,706.7211455040069,636.1690941842511,933.6,548.1
3732,4817,706.7211455040069,636.1690941842511,933.6,548.1
3733,4818,706.7211455040069,636.1690941842511,933.6,548.1
3734,4819,706.7211455040069,636.1690941842511,933.6,548.1
3735,4820,706.7211455040069,636.1690941842511,933.6,548.1
3736,4821,706.7211455040069,636.1690941842511,933.6,548.1
3737,4822,706.7211455040069,636.1690941842511,933.6,548.1
3738,4823,706.7211455040069,636.1690941842511,933.6,548.1
3739,4824,706.7211455040069,636.1690941842511,933.6,548.1
3740,4825,706.7211455040069,636.1690941842511,933.6,548.1
3741,4826,706.7211455040069,636.1690941842511,933.6,548.1
3742,4827,706.7211455040069,636.1690941842511,933.6,548.1
3743,4828,706.7211455040069,636.1690941842511,933.6,548.1
3744,4829,706.7211455040069,636.1690941842511,933.6,548.1
3745,4830,706.7211455040069,636.1690941842511,933.6,548.1
3746,4831,706.7211455040069,636.1690941842511,933.6,548.1
3747,4832,706.7211455040069,636.1690941842511,933.6,548.1
3748,4833,706.7211455040069,636.1690941842511,933.6,548.1
3749,4834,706.7211455040069,636.1690941842511,933.6,548.1
3750,4835,706.7211455040069,636.1690941842511,933.6,548.1
3751,4836,706.7211455040069,636.1690941842511,933.6,548.1
3752,4837,706.7211455040069,636.1690941842511,933.6,548.1
3753,4838,706.7211455040069,636.1690941842511,933.6,548.1
3754,4839,706.7211455040069,636.1690941842511,933.6,548.1
3755,4840,706.7211455040069,636.1690941842511,933.6,548.1
3756,4841,706.7211455040069,636.1690941842511,933.6,548.1
3757,4842,706.7211455040069,636.1690941842511,933.6,548.1
3758,4843,706.7211455040069,636.1690941842511,933.6,548.1
3759,4844,706.7211455040069,636.1690941842511,933.6,548.1
3760,4845,706.7211455040069,636.1690941842511,933.6,548.1
3761,4846,706.7211455040069,636.1690941842511,933.6,548.1
3762,4847,706.7211455040069,636.1690941842511,933.6,548.1
3763,4848,706.7211455040069,636.1690941842511,933.6,548.1
3764,4849,706.7211455040069,636.1690941842511,933.6,548.1
3765,4850,706.7211455040069,636.1690941842511,933.6,548.1
3766,4851,706.7211455040069,636.1690941842511,933.6,548.1
3767,4852,706.7211455040069,636.1690941842511,933.6,548.1
3768,4853,706.7211455040069,636.1690941842511,933.6,548.1
3769,4854,706.7211455040069,636.1690941842511,933.6,548.1
3770,4855,706.7211455040069,636.1690941842511,933.6,548.1
3771,4856,706.7211455040069,636.1690941842511,933.6,548.1
3772,4857,706.7211455040069,636.1690941842511,933.6,548.1
3773,4858,706.7211455040069,636.1690941842511,933.6,548.1
3774,4859,706.7211455040069,636.1690941842511,933.6,548.1
3775,4860,706.7211455040069,636.1690941842511,933.6,548.1
3776,4861,706.7211455040069,636.1690941842511,933.6,548.1
3777,4862,706.7211455040069,636.1690941842511,933.6,548.1
3778,4863,706.7211455040069,636.1690941842511,933.6,548.1
3779,4864,706.7211455040069,636.1690941842511,933.6,548.1
3780,4865,706.7211455040069,636.1690941842511,933.6,548.1
3781,4866,706.7211455040069,636.1690941842511,933.6,548.1
3782,4867,706.7211455040069,636.1690941842511,933.6,548.1
3783,4868,706.7211455040069,636.1690941842511,933.6,548.1
3784,4869,706.7211455040069,636.1690941842511,933.6,548.1
3785,4870,706.7211455040069,636.1690941842511,933.6,548.1
3786,4871,706.7211455040069,636.1690941842511,933.6,548.1
3787,4872,706.7211455040069,636.1690941842511,933.6,548.1
3788,4873,706.7211455040069,636.1690941842511,933.6,548.1
3789,4874,706.7211455040069,636.1690941842511,933.6,548.1
3790,4875,706.7211455040069,636.1690941842511,933.6,548.1
3791,4876,706.7211455040069,636.1690941842511,933.6,548.1
3792,4877,706.7211455040069,636.1690941842511,933.6,548.1
3793,4878,706.7211455040069,636.1690941842511,933.6,548.1
3794,4879,706.7211455040069,636.1690941842511,933.6,548.1
3795,4880,706.7211455040069,636.1690941842511,933.6,548.1
3796,4881,706.7211455040069,636.1690941842511,933.6,548.1
3797,4882,706.7211455040069,636.1690941842511,933.6,548.1
3798,4883,706.7211455040069,636.1690941842511,933.6,548.1
3799,4884,706.7211455040069,636.1690941842511,933.6,548.1
3800,4885,706.7211455040069,636.1690941842511,933.6,548.1
3801,4886,706.7211455040069,636.1690941842511,933.6,548.1
3802,4887,706.7211455040069,636.1690941842511,933.6,548.1
3803,4888,706.7211455040069,636.1690941842511,933.6,548.1
3804,4889,706.7211455040069,636.1690941842511,933.6,548.1
3805,4890,706.7211455040069,636.1690941842511,933.6,548.1
3806,4891,706.7211455040069,636.1690941842511,933.6,548.1
3807,4892,706.7211455040069,636.1690941842511,933.6,548.1
3808,4893,706.7211455040069,636.1690941842511,933.6,548.1
3809,4894,1149.721145504007,627.1690941842511,933.6,548.1
3810,4895,1149.721145504007,627.1690941842511,933.6,548.1
3811,4896,1149.721145504007,627.1690941842511,941.6923076923077,543.0307692307692
3812,4897,1149.721145504007,627.1690941842511,949.7846153846154,537.9615384615385
3813,4898,1149.721145504007,627.1690941842511,957.876923076923,532.8923076923077
3814,4899,1149.721145504007,627.1690941842511,965.9692307692308,527.8230769230769
3815,4900,1149.721145504007,627.1690941842511,974.0615384615385,522.7538461538462
3816,4901,1149.721145504007,627.1690941842511,982.1538461538462,517.6846153846154
3817,4902,1149.721145504007,627.1690941842511,990.2461538461538,512.6153846153846
3818,4903,1149.721145504007,627.1690941842511,998.3384615384615,507.54615384615386
3819,4904,1149.721145504007,627.1690941842511,1006.4307692307692,502.4769230769231
3820,4905,1149.721145504007,627.1690941842511,1014.5230769230769,497.4076923076923
3821,4906,1149.721145504007,627.1690941842511,1022.6153846153845,492.33846153846156
3822,4907,1149.721145504007,627.1690941842511,1030.7076923076922,487.2692307692308
3823,4908,1149.721145504007,627.1690941842511,1038.8,482.2
3824,4909,1149.721145504007,627.1690941842511,1038.8,482.2
3825,4910,1149.721145504007,627.1690941842511,1038.8,482.2
3826,4911,1149.721145504007,627.1690941842511,1038.8,482.2
3827,4912,1149.721145504007,627.1690941842511,1038.8,482.2
3828,4913,1149.721145504007,627.1690941842511,1038.8,482.2
3829,4914,1149.721145504007,627.1690941842511,1038.8,482.2
3830,4915,1149.721145504007,627.1690941842511,1038.8,482.2
3831,4916,1149.721145504007,627.1690941842511,1038.8,482.2
3832,4917,1149.721145504007,627.1690941842511,1038.8,482.2
3833,4918,1149.721145504007,627.1690941842511,1038.8,482.2
