path_ref,path_query,ref_x,ref_y,query_x,query_y
4257,3397,834.7369742400057,433.27815635633885,891.6,108.3
4258,3398,840.648738945888,423.27815635633885,891.6,108.3
4259,3399,846.5605036517704,413.27815635633885,891.6,108.3
4260,3400,852.4722683576528,403.27815635633885,891.6,108.3
4261,3401,858.3840330635351,393.27815635633885,891.6,108.3
4262,3402,864.2957977694174,383.27815635633885,891.6,108.3
4263,3403,870.2075624752997,373.27815635633885,891.6,108.3
4264,3404,876.1193271811821,363.27815635633885,891.6,108.3
4265,3405,882.0310918870645,353.27815635633885,891.6,108.3
4266,3406,887.9428565929468,343.27815635633885,891.6,108.3
4267,3407,893.8546212988292,333.27815635633885,891.6,108.3
4268,3408,899.7663860047115,323.27815635633885,891.6,108.3
4269,3409,899.7663860047115,323.27815635633885,891.6,108.3
4270,3410,899.7663860047115,323.27815635633885,891.6,108.3
4271,3411,899.7663860047115,323.27815635633885,891.6,108.3
4272,3412,899.7663860047115,323.27815635633885,891.6,108.3
4273,3413,899.7663860047115,323.27815635633885,891.6,108.3
4274,3414,899.7663860047115,323.27815635633885,891.6,108.3
4275,3415,899.7663860047115,323.27815635633885,891.6,108.3
4276,3416,899.7663860047115,323.27815635633885,891.6,108.3
4277,3417,899.7663860047115,323.27815635633885,891.6,108.3
4278,3418,899.7663860047115,323.27815635633885,891.6,108.3
4279,3419,899.7663860047115,323.27815635633885,891.6,108.3
4280,3420,899.7663860047115,323.27815635633885,891.6,108.3
4281,3421,899.7663860047115,323.27815635633885,891.6,108.3
4282,3422,899.7663860047115,323.27815635633885,891.6,108.3
4283,3423,899.7663860047115,323.27815635633885,891.6,108.3
4284,3424,899.7663860047115,323.27815635633885,891.6,108.3
4285,3425,899.7663860047115,323.27815635633885,891.6,108.3
4286,3426,899.7663860047115,323.27815635633885,891.6,108.3
4287,3427,899.7663860047115,323.27815635633885,891.6,108.3
4288,3428,899.7663860047115,323.27815635633885,891.6,108.3
4289,3429,899.7663860047115,323.27815635633885,891.6,108.3
4290,3430,899.7663860047115,323.27815635633885,891.6,108.3
4291,3431,899.7663860047115,323.27815635633885,891.6,108.3
4292,3432,899.7663860047115,323.27815635633885,891.6,108.3
4293,3433,899.7663860047115,323.27815635633885,891.6,108.3
4294,3434,899.7663860047115,323.27815635633885,891.6,108.3
4295,3435,899.7663860047115,323.27815635633885,891.6,108.3
4296,3436,899.7663860047115,323.27815635633885,891.6,108.3
4297,3437,899.7663860047115,323.27815635633885,891.6,108.3
4298,3438,899.7663860047115,323.27815635633885,891.6,108.3
4299,3439,899.7663860047115,323.27815635633885,891.6,108.3
4300,3440,899.7663860047115,323.27815635633885,891.6,108.3
4301,3441,899.7663860047115,323.27815635633885,891.6,108.3
4302,3442,899.7663860047115,323.27815635633885,891.6,108.3
4303,3443,899.7663860047115,323.27815635633885,891.6,108.3
4304,3444,899.7663860047115,323.27815635633885,891.6,108.3
4305,3445,899.7663860047115,323.27815635633885,891.6,108.3
4306,3446,899.7663860047115,323.27815635633885,891.6,108.3
4307,3447,899.7663860047115,323.27815635633885,891.6,108.3
4308,3448,899.7663860047115,323.27815635633885,891.6,108.3
4309,3449,899.7663860047115,323.27815635633885,891.6,108.3
4310,3450,899.7663860047115,323.27815635633885,891.6,108.3
4311,3451,899.7663860047115,323.27815635633885,891.6,108.3
4312,3452,899.7663860047115,323.27815635633885,891.6,108.3
4313,3453,899.7663860047115,323.27815635633885,891.6,108.3
4314,3454,899.7663860047115,323.27815635633885,891.6,108.3
4315,3455,899.7663860047115,323.27815635633885,891.6,108.3
4316,3456,899.7663860047115,323.27815635633885,891.6,108.3
4317,3457,899.7663860047115,323.27815635633885,891.6,108.3
4318,3458,899.7663860047115,323.27815635633885,891.6,108.3
4319,3459,899.7663860047115,323.27815635633885,891.6,108.3
4320,3460,899.7663860047115,323.27815635633885,891.6,108.3
4321,3461,899.7663860047115,323.27815635633885,891.6,108.3
4322,3462,899.7663860047115,323.27815635633885,891.6,108.3
4323,3463,899.7663860047115,323.27815635633885,891.6,108.3
4324,3464,899.7663860047115,323.27815635633885,891.6,108.3
4325,3465,899.7663860047115,323.27815635633885,891.6,108.3
4326,3466,899.7663860047115,323.27815635633885,891.6,108.3
4327,3467,899.7663860047115,323.27815635633885,891.6,108.3
4328,3468,899.7663860047115,323.27815635633885,891.6,108.3
4329,3469,899.7663860047115,323.27815635633885,891.6,108.3
4330,3470,899.7663860047115,323.27815635633885,891.6,108.3
4331,3471,899.7663860047115,323.27815635633885,891.6,108.3
4332,3472,899.7663860047115,323.27815635633885,891.6,108.3
4332,3473,899.7663860047115,323.27815635633885,891.6,108.3
4332,3474,899.7663860047115,323.27815635633885,891.6,108.3
4332,3475,899.7663860047115,323.27815635633885,891.6,108.3
4332,3476,899.7663860047115,323.27815635633885,891.6,108.3
4332,3477,899.7663860047115,323.27815635633885,891.6,108.3
4332,3478,899.7663860047115,323.27815635633885,891.6,108.3
4332,3479,899.7663860047115,323.27815635633885,891.6,108.3
4332,3480,899.7663860047115,323.27815635633885,891.6,108.3
4332,3481,899.7663860047115,323.27815635633885,891.6,108.3
4332,3482,899.7663860047115,323.27815635633885,891.6,108.3
4332,3483,860.7663860047115,278.27815635633885,891.6,108.3
4332,3484,860.7663860047115,278.27815635633885,891.6,108.3
4332,3485,860.7663860047115,278.27815635633885,891.6,108.3
4332,3486,860.7663860047115,278.27815635633885,891.6,108.3
4332,3487,860.7663860047115,278.27815635633885,891.6,108.3
4332,3488,860.7663860047115,278.27815635633885,891.6,108.3
4332,3489,860.7663860047115,278.27815635633885,891.6,108.3
4332,3490,860.7663860047115,278.27815635633885,891.6,108.3
4332,3491,860.7663860047115,278.27815635633885,891.6,108.3
4332,3492,860.7663860047115,278.27815635633885,891.6,108.3
4332,3493,860.7663860047115,278.27815635633885,891.6,108.3
4332,3494,860.7663860047115,278.27815635633885,891.6,108.3
4332,3495,860.7663860047115,278.27815635633885,891.6,108.3
4332,3496,860.7663860047115,278.27815635633885,891.6,108.3
4332,3497,860.7663860047115,278.27815635633885,891.6,108.3
4332,3498,860.7663860047115,278.27815635633885,891.6,108.3
4332,3499,860.7663860047115,278.27815635633885,891.6,108.3
4332,3500,860.7663860047115,278.27815635633885,891.6,108.3
4332,3501,860.7663860047115,278.27815635633885,891.6,108.3
4332,3502,860.7663860047115,278.27815635633885,891.6,108.3
4332,3503,860.7663860047115,278.27815635633885,891.6,108.3
4332,3504,860.7663860047115,278.27815635633885,891.6,108.3
4332,3505,860.7663860047115,278.27815635633885,891.6,108.3
4332,3506,860.7663860047115,278.27815635633885,891.6,108.3
4332,3507,860.7663860047115,278.27815635633885,891.6,108.3
4332,3508,860.7663860047115,278.27815635633885,891.6,108.3
4332,3509,860.7663860047115,278.27815635633885,891.6,108.3
4332,3510,860.7663860047115,278.27815635633885,891.6,108.3
4332,3511,860.7663860047115,278.27815635633885,891.6,108.3
4332,3512,860.7663860047115,278.27815635633885,891.6,108.3
4332,3513,860.7663860047115,278.27815635633885,891.6,108.3
4332,3514,860.7663860047115,278.27815635633885,891.6,108.3
4332,3515,860.7663860047115,278.27815635633885,891.6,108.3
4332,3516,860.7663860047115,278.27815635633885,891.6,108.3
4332,3517,860.7663860047115,278.27815635633885,891.6,108.3
4332,3518,860.7663860047115,278.27815635633885,891.6,108.3
4332,3519,860.7663860047115,278.27815635633885,891.6,108.3
4332,3520,860.7663860047115,278.27815635633885,891.6,108.3
4332,3521,860.7663860047115,278.27815635633885,891.6,108.3
4332,3522,860.7663860047115,278.27815635633885,891.6,108.3
4332,3523,860.7663860047115,278.27815635633885,891.6,108.3
4332,3524,860.7663860047115,278.27815635633885,891.6,108.3
4332,3525,860.7663860047115,278.27815635633885,891.6,108.3
4332,3526,860.7663860047115,278.27815635633885,891.6,108.3
4332,3527,860.7663860047115,278.27815635633885,891.6,108.3
4332,3528,860.7663860047115,278.27815635633885,891.6,108.3
4332,3529,860.7663860047115,278.27815635633885,891.6,108.3
4332,3530,860.7663860047115,278.27815635633885,891.6,108.3
4332,3531,860.7663860047115,278.27815635633885,891.6,108.3
4332,3532,860.7663860047115,278.27815635633885,891.6,108.3
4332,3533,860.7663860047115,278.27815635633885,891.6,108.3
4332,3534,860.7663860047115,278.27815635633885,891.6,108.3
4332,3535,860.7663860047115,278.27815635633885,891.6,108.3
4332,3536,860.7663860047115,278.27815635633885,891.6,108.3
4332,3537,860.7663860047115,278.27815635633885,891.6,108.3
4332,3538,860.7663860047115,278.27815635633885,891.6,108.3
4332,3539,860.7663860047115,278.27815635633885,891.6,108.3
4332,3540,860.7663860047115,278.27815635633885,891.6,108.3
4332,3541,860.7663860047115,278.27815635633885,891.6,108.3
4332,3542,860.7663860047115,278.27815635633885,891.6,108.3
4332,3543,860.7663860047115,278.27815635633885,891.6,108.3
4332,3544,860.7663860047115,278.27815635633885,891.6,108.3
4332,3545,860.7663860047115,278.27815635633885,891.6,108.3
4332,3546,860.7663860047115,278.27815635633885,891.6,108.3
4332,3547,860.7663860047115,278.27815635633885,891.6,108.3
4332,3548,860.7663860047115,278.27815635633885,891.6,108.3
4332,3549,860.7663860047115,278.27815635633885,891.6,108.3
4332,3550,860.7663860047115,278.27815635633885,891.6,108.3
4332,3551,860.7663860047115,278.27815635633885,891.6,108.3
4332,3552,860.7663860047115,278.27815635633885,891.6,108.3
4332,3553,860.7663860047115,278.27815635633885,891.6,108.3
4332,3554,860.7663860047115,278.27815635633885,891.6,108.3
4332,3555,860.7663860047115,278.27815635633885,891.6,108.3
4332,3556,860.7663860047115,278.27815635633885,891.6,108.3
4332,3557,860.7663860047115,278.27815635633885,891.6,108.3
4332,3558,860.7663860047115,278.27815635633885,891.6,108.3
4332,3559,860.7663860047115,278.27815635633885,891.6,108.3
4332,3560,860.7663860047115,278.27815635633885,891.6,108.3
4332,3561,860.7663860047115,278.27815635633885,891.6,108.3
4332,3562,860.7663860047115,278.27815635633885,891.6,108.3
4332,3563,860.7663860047115,278.27815635633885,891.6,108.3
4332,3564,860.7663860047115,278.27815635633885,891.6,108.3
4332,3565,860.7663860047115,278.27815635633885,891.6,108.3
4332,3566,860.7663860047115,278.27815635633885,891.6,108.3
4332,3567,860.7663860047115,278.27815635633885,891.6,108.3
4332,3568,860.7663860047115,278.27815635633885,891.6,108.3
4332,3569,860.7663860047115,278.27815635633885,891.6,108.3
4332,3570,860.7663860047115,278.27815635633885,891.6,108.3
4332,3571,860.7663860047115,278.27815635633885,891.6,108.3
4332,3572,860.7663860047115,278.27815635633885,891.6,108.3
4332,3573,860.7663860047115,278.27815635633885,891.6,108.3
4332,3574,860.7663860047115,278.27815635633885,891.6,108.3
4332,3575,860.7663860047115,278.27815635633885,891.6,108.3
4332,3576,860.7663860047115,278.27815635633885,891.6,108.3
4332,3577,860.7663860047115,278.27815635633885,891.6,108.3
4332,3578,860.7663860047115,278.27815635633885,891.6,108.3
4332,3579,860.7663860047115,278.27815635633885,891.6,108.3
4332,3580,860.7663860047115,278.27815635633885,891.6,108.3
4332,3581,860.7663860047115,278.27815635633885,891.6,108.3
4332,3582,860.7663860047115,278.27815635633885,891.6,108.3
4332,3583,860.7663860047115,278.27815635633885,891.6,108.3
4332,3584,860.7663860047115,278.27815635633885,891.6,108.3
4332,3585,860.7663860047115,278.27815635633885,891.6,108.3
4332,3586,860.7663860047115,278.27815635633885,891.6,108.3
4332,3587,860.7663860047115,278.27815635633885,891.6,108.3
4332,3588,860.7663860047115,278.27815635633885,891.6,108.3
4332,3589,860.7663860047115,278.27815635633885,891.6,108.3
4332,3590,860.7663860047115,278.27815635633885,891.6,108.3
4332,3591,860.7663860047115,278.27815635633885,891.6,108.3
4332,3592,860.7663860047115,278.27815635633885,891.6,108.3
4332,3593,860.7663860047115,278.27815635633885,891.6,108.3
4332,3594,860.7663860047115,278.27815635633885,891.6,108.3
4332,3595,860.7663860047115,278.27815635633885,891.6,108.3
4332,3596,860.7663860047115,278.27815635633885,891.6,108.3
4332,3597,860.7663860047115,278.27815635633885,891.6,108.3
4332,3598,860.7663860047115,278.27815635633885,891.6,108.3
4332,3599,860.7663860047115,278.27815635633885,891.6,108.3
4332,3600,860.7663860047115,278.27815635633885,891.6,108.3
4332,3601,860.7663860047115,278.27815635633885,891.6,108.3
4332,3602,860.7663860047115,278.27815635633885,891.6,108.3
4332,3603,860.7663860047115,278.27815635633885,891.6,108.3
4332,3604,860.7663860047115,278.27815635633885,891.6,108.3
4332,3605,860.7663860047115,278.27815635633885,891.6,108.3
4332,3606,860.7663860047115,278.27815635633885,891.6,108.3
4332,3607,860.7663860047115,278.27815635633885,891.6,108.3
4332,3608,925.7663860047115,256.27815635633885,891.6,108.3
4332,3609,925.7663860047115,256.27815635633885,891.6,108.3
4332,3610,925.7663860047115,256.27815635633885,891.6,108.3
4332,3611,925.7663860047115,256.27815635633885,891.6,108.3
4332,3612,925.7663860047115,256.27815635633885,891.6,108.3
4332,3613,925.7663860047115,256.27815635633885,891.6,108.3
4332,3614,925.7663860047115,256.27815635633885,891.6,108.3
4332,3615,925.7663860047115,256.27815635633885,891.6,108.3
4332,3616,925.7663860047115,256.27815635633885,891.6,108.3
4332,3617,925.7663860047115,256.27815635633885,891.6,108.3
4332,3618,925.7663860047115,256.27815635633885,891.6,108.3
4332,3619,925.7663860047115,256.27815635633885,891.6,108.3
4332,3620,925.7663860047115,256.27815635633885,891.6,108.3
4332,3621,925.7663860047115,256.27815635633885,891.6,108.3
4332,3622,925.7663860047115,256.27815635633885,891.6,108.3
4332,3623,925.7663860047115,256.27815635633885,891.6,108.3
4332,3624,925.7663860047115,256.27815635633885,891.6,108.3
4332,3625,925.7663860047115,256.27815635633885,891.6,108.3
4332,3626,925.7663860047115,256.27815635633885,891.6,108.3
4332,3627,925.7663860047115,256.27815635633885,891.6,108.3
4332,3628,925.7663860047115,256.27815635633885,891.6,108.3
4332,3629,925.7663860047115,256.27815635633885,891.6,108.3
4332,3630,925.7663860047115,256.27815635633885,891.6,108.3
4332,3631,925.7663860047115,256.27815635633885,891.6,108.3
4332,3632,925.7663860047115,256.27815635633885,891.6,108.3
4332,3633,925.7663860047115,256.27815635633885,891.6,108.3
4332,3634,925.7663860047115,256.27815635633885,891.6,108.3
4332,3635,925.7663860047115,256.27815635633885,891.6,108.3
4332,3636,925.7663860047115,256.27815635633885,891.6,108.3
4332,3637,925.7663860047115,256.27815635633885,891.6,108.3
4332,3638,925.7663860047115,256.27815635633885,891.6,108.3
4332,3639,925.7663860047115,256.27815635633885,891.6,108.3
4332,3640,925.7663860047115,256.27815635633885,891.6,108.3
4332,3641,925.7663860047115,256.27815635633885,891.6,108.3
4332,3642,925.7663860047115,256.27815635633885,891.6,108.3
4332,3643,925.7663860047115,256.27815635633885,891.6,108.3
4332,3644,925.7663860047115,256.27815635633885,891.6,108.3
4332,3645,925.7663860047115,256.27815635633885,891.6,108.3
4332,3646,925.7663860047115,256.27815635633885,891.6,108.3
4332,3647,925.7663860047115,256.27815635633885,891.6,108.3
4332,3648,925.7663860047115,256.27815635633885,891.6,108.3
4332,3649,925.7663860047115,256.27815635633885,891.6,108.3
4332,3650,925.7663860047115,256.27815635633885,891.6,108.3
4332,3651,925.7663860047115,256.27815635633885,891.6,108.3
4332,3652,925.7663860047115,256.27815635633885,891.6,108.3
4332,3653,925.7663860047115,256.27815635633885,891.6,108.3
4332,3654,925.7663860047115,256.27815635633885,891.6,108.3
4332,3655,925.7663860047115,256.27815635633885,891.6,108.3
4332,3656,925.7663860047115,256.27815635633885,891.6,108.3
4332,3657,925.7663860047115,256.27815635633885,891.6,108.3
4332,3658,925.7663860047115,256.27815635633885,891.6,108.3
4332,3659,925.7663860047115,256.27815635633885,891.6,108.3
4332,3660,925.7663860047115,256.27815635633885,891.6,108.3
4332,3661,925.7663860047115,256.27815635633885,891.6,108.3
4332,3662,925.7663860047115,256.27815635633885,891.6,108.3
4332,3663,925.7663860047115,256.27815635633885,891.6,108.3
4332,3664,925.7663860047115,256.27815635633885,891.6,108.3
4332,3665,925.7663860047115,256.27815635633885,891.6,108.3
4332,3666,925.7663860047115,256.27815635633885,891.6,108.3
4332,3667,925.7663860047115,256.27815635633885,891.6,108.3
4332,3668,925.7663860047115,256.27815635633885,891.6,108.3
4332,3669,925.7663860047115,256.27815635633885,891.6,108.3
4332,3670,925.7663860047115,256.27815635633885,891.6,108.3
4332,3671,925.7663860047115,256.27815635633885,891.6,108.3
4332,3672,925.7663860047115,256.27815635633885,891.6,108.3
4332,3673,925.7663860047115,256.27815635633885,891.6,108.3
4332,3674,925.7663860047115,256.27815635633885,891.6,108.3
4332,3675,925.7663860047115,256.27815635633885,891.6,108.3
4332,3676,925.7663860047115,256.27815635633885,891.6,108.3
4332,3677,925.7663860047115,256.27815635633885,891.6,108.3
4332,3678,925.7663860047115,256.27815635633885,891.6,108.3
4332,3679,925.7663860047115,256.27815635633885,891.6,108.3
4332,3680,925.7663860047115,256.27815635633885,891.6,108.3
4332,3681,925.7663860047115,256.27815635633885,891.6,108.3
4332,3682,925.7663860047115,256.27815635633885,891.6,108.3
4332,3683,929.9586936970193,273.27815635633885,891.6,108.3
4332,3684,934.1510013893269,290.27815635633885,891.6,108.3
4332,3685,938.3433090816346,307.27815635633885,891.6,108.3
4332,3686,942.5356167739423,324.27815635633885,891.6,108.3
4332,3687,946.72792446625,341.27815635633885,891.6,108.3
4332,3688,950.9202321585576,358.27815635633885,891.6,108.3
4332,3689,955.1125398508653,375.27815635633885,891.6,108.3
4332,3690,959.3048475431731,392.27815635633885,891.6,108.3
4332,3691,963.4971552354807,409.27815635633885,891.6,108.3
4332,3692,967.6894629277884,426.27815635633885,891.6,108.3
4332,3693,971.8817706200961,443.27815635633885,891.6,108.3
4332,3694,976.0740783124038,460.27815635633885,891.6,108.3
4332,3695,980.2663860047114,477.27815635633885,891.6,108.3
4332,3696,984.4586936970192,494.27815635633885,891.6,108.3
4332,3697,988.6510013893269,511.27815635633885,891.6,108.3
4332,3698,992.8433090816345,528.2781563563389,891.6,108.3
4332,3699,997.0356167739423,545.2781563563389,891.6,108.3
4332,3700,1001.2279244662499,562.2781563563389,891.6,108.3
4332,3701,1005.4202321585576,579.2781563563389,891.6,108.3
4332,3702,1009.6125398508652,596.2781563563389,891.6,108.3
4332,3703,1013.804847543173,613.2781563563389,891.6,108.3
4332,3704,1017.9971552354807,630.2781563563389,891.6,108.3
4332,3705,1022.1894629277883,647.2781563563389,891.6,108.3
4332,3706,1026.381770620096,664.2781563563389,891.6,108.3
4332,3707,1030.5740783124038,681.2781563563389,891.6,108.3
4332,3708,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3709,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3710,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3711,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3712,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3713,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3714,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3715,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3716,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3717,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3718,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3719,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3720,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3721,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3722,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3723,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3724,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3725,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3726,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3727,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3728,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3729,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3730,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3731,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3732,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3733,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3734,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3735,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3736,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3737,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3738,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3739,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3740,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3741,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3742,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3743,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3744,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3745,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3746,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3747,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3748,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3749,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3750,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3751,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3752,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3753,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3754,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3755,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3756,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3757,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3758,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3759,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3760,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3761,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3762,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3763,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3764,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3765,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3766,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3767,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3768,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3769,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3770,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3771,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3772,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3773,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3774,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3775,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3776,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3777,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3778,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3779,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3780,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3781,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3782,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3783,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3784,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3785,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3786,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3787,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3788,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3789,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3790,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3791,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3792,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3793,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3794,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3795,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3796,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3797,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3798,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3799,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3800,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3801,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3802,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3803,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3804,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3805,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3806,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3807,1034.7663860047114,698.2781563563389,891.6,108.3
4332,3808,998.7663860047115,675.2781563563389,891.6,108.3
4332,3809,998.7663860047115,675.2781563563389,891.6,108.3
4332,3810,998.7663860047115,675.2781563563389,891.6,108.3
4332,3811,998.7663860047115,675.2781563563389,891.6,108.3
4332,3812,998.7663860047115,675.2781563563389,891.6,108.3
4332,3813,998.7663860047115,675.2781563563389,891.6,108.3
4332,3814,998.7663860047115,675.2781563563389,891.6,108.3
4332,3815,998.7663860047115,675.2781563563389,891.1139534883721,117.17441860465115
4332,3816,998.7663860047115,675.2781563563389,890.6279069767442,126.04883720930232
4332,3817,998.7663860047115,675.2781563563389,890.1418604651163,134.9232558139535
4332,3818,998.7663860047115,675.2781563563389,889.6558139534884,143.79767441860463
4332,3819,998.7663860047115,675.2781563563389,889.1697674418605,152.6720930232558
4332,3820,998.7663860047115,675.2781563563389,888.6837209302325,161.54651162790697
4332,3821,998.7663860047115,675.2781563563389,888.1976744186047,170.42093023255813
4332,3822,998.7663860047115,675.2781563563389,887.7116279069768,179.2953488372093
4332,3823,998.7663860047115,675.2781563563389,887.2255813953489,188.16976744186047
4332,3824,998.7663860047115,675.2781563563389,886.7395348837209,197.0441860465116
4332,3825,998.7663860047115,675.2781563563389,886.2534883720931,205.91860465116275
4332,3826,998.7663860047115,675.2781563563389,885.7674418604652,214.79302325581392
4332,3827,998.7663860047115,675.2781563563389,885.2813953488372,223.6674418604651
4332,3828,998.7663860047115,675.2781563563389,884.7953488372093,232.54186046511626
4332,3829,998.7663860047115,675.2781563563389,884.3093023255814,241.41627906976743
4332,3830,998.7663860047115,675.2781563563389,883.8232558139536,250.2906976744186
4332,3831,998.7663860047115,675.2781563563389,883.3372093023256,259.16511627906976
4332,3832,998.7663860047115,675.2781563563389,882.8511627906977,268.03953488372093
4332,3833,998.7663860047115,675.2781563563389,882.3651162790698,276.91395348837204
4332,3834,998.7663860047115,675.2781563563389,881.8790697674419,285.7883720930232
4332,3835,998.7663860047115,675.2781563563389,881.393023255814,294.6627906976744
4332,3836,998.7663860047115,675.2781563563389,880.9069767441861,303.53720930232555
4332,3837,998.7663860047115,675.2781563563389,880.4209302325581,312.4116279069767
4332,3838,998.7663860047115,675.2781563563389,879.9348837209303,321.2860465116279
4332,3839,998.7663860047115,675.2781563563389,879.4488372093024,330.16046511627906
4332,3840,998.7663860047115,675.2781563563389,878.9627906976744,339.0348837209302
4332,3841,998.7663860047115,675.2781563563389,878.4767441860465,347.90930232558134
4332,3842,998.7663860047115,675.2781563563389,877.9906976744187,356.7837209302325
4332,3843,998.7663860047115,675.2781563563389,877.5046511627908,365.6581395348837
4332,3844,998.7663860047115,675.2781563563389,877.0186046511628,374.53255813953484
4332,3845,998.7663860047115,675.2781563563389,876.5325581395349,383.406976744186
4332,3846,998.7663860047115,675.2781563563389,876.046511627907,392.2813953488372
4332,3847,998.7663860047115,675.2781563563389,875.5604651162791,401.15581395348835
4332,3848,998.7663860047115,675.2781563563389,875.0744186046512,410.0302325581395
4332,3849,998.7663860047115,675.2781563563389,874.5883720930233,418.9046511627907
