path_ref,path_query,ref_x,ref_y,query_x,query_y
1430,4395,978.7211455040069,334.1690941842511,996.8,334.6
1431,4395,978.7211455040069,334.1690941842511,996.8,334.6
1432,4395,978.7211455040069,334.1690941842511,996.8,334.6
1433,4395,978.7211455040069,334.1690941842511,996.8,334.6
1434,4395,978.7211455040069,334.1690941842511,996.8,334.6
1435,4395,978.7211455040069,334.1690941842511,996.8,334.6
1436,4395,978.7211455040069,334.1690941842511,996.8,334.6
1437,4395,978.7211455040069,334.1690941842511,996.8,334.6
1438,4395,978.7211455040069,334.1690941842511,996.8,334.6
1439,4395,978.7211455040069,334.1690941842511,996.8,334.6
1440,4395,978.7211455040069,334.1690941842511,996.8,334.6
1441,4395,978.7211455040069,334.1690941842511,996.8,334.6
1442,4395,978.7211455040069,334.1690941842511,996.8,334.6
1443,4395,978.7211455040069,334.1690941842511,996.8,334.6
1444,4395,978.7211455040069,334.1690941842511,996.8,334.6
1445,4395,978.7211455040069,334.1690941842511,996.8,334.6
1446,4395,978.7211455040069,334.1690941842511,996.8,334.6
1447,4395,978.7211455040069,334.1690941842511,996.8,334.6
1448,4395,978.7211455040069,334.1690941842511,996.8,334.6
1449,4395,978.7211455040069,334.1690941842511,996.8,334.6
1450,4395,978.7211455040069,334.1690941842511,996.8,334.6
1451,4395,978.7211455040069,334.1690941842511,996.8,334.6
1452,4395,975.7211455040069,310.1690941842511,996.8,334.6
1453,4395,975.7211455040069,310.1690941842511,996.8,334.6
1454,4395,975.7211455040069,310.1690941842511,996.8,334.6
1455,4395,975.7211455040069,310.1690941842511,996.8,334.6
1456,4395,975.7211455040069,310.1690941842511,996.8,334.6
1457,4395,975.7211455040069,310.1690941842511,996.8,334.6
1458,4395,975.7211455040069,310.1690941842511,996.8,334.6
1459,4395,975.7211455040069,310.1690941842511,996.8,334.6
1460,4395,975.7211455040069,310.1690941842511,996.8,334.6
1461,4395,975.7211455040069,310.1690941842511,996.8,334.6
1462,4395,975.7211455040069,310.1690941842511,996.8,334.6
1463,4395,975.7211455040069,310.1690941842511,996.8,334.6
1464,4395,975.7211455040069,310.1690941842511,996.8,334.6
1465,4395,975.7211455040069,310.1690941842511,996.8,334.6
1466,4395,975.7211455040069,310.1690941842511,996.8,334.6
1467,4395,975.7211455040069,310.1690941842511,996.8,334.6
1468,4395,975.7211455040069,310.1690941842511,996.8,334.6
1469,4395,975.7211455040069,310.1690941842511,996.8,334.6
1470,4395,975.7211455040069,310.1690941842511,996.8,334.6
1471,4395,975.7211455040069,310.1690941842511,996.8,334.6
1472,4396,975.7211455040069,310.1690941842511,996.8,334.6
1473,4396,975.7211455040069,310.1690941842511,996.8,334.6
1474,4396,975.7211455040069,310.1690941842511,996.8,334.6
1475,4396,975.7211455040069,310.1690941842511,996.8,334.6
1476,4397,975.7211455040069,310.1690941842511,996.8,334.6
1477,4397,975.7211455040069,310.1690941842511,996.8,334.6
1478,4398,975.7211455040069,310.1690941842511,996.8,334.6
1479,4398,975.7211455040069,310.1690941842511,996.8,334.6
1480,4399,975.7211455040069,310.1690941842511,996.8,334.6
1481,4399,975.7211455040069,310.1690941842511,996.8,334.6
1482,4400,975.7211455040069,310.1690941842511,996.8,334.6
1483,4401,975.7211455040069,310.1690941842511,996.8,334.6
1484,4402,975.7211455040069,310.1690941842511,996.8,334.6
1484,4403,975.7211455040069,310.1690941842511,996.8,334.6
1485,4404,975.7211455040069,310.1690941842511,996.8,334.6
1485,4405,975.7211455040069,310.1690941842511,996.8,334.6
1486,4406,975.7211455040069,310.1690941842511,996.8,334.6
1486,4407,975.7211455040069,310.1690941842511,996.8,334.6
1487,4408,975.7211455040069,310.1690941842511,996.8,334.6
1487,4409,975.7211455040069,310.1690941842511,996.8,334.6
1487,4410,975.7211455040069,310.1690941842511,996.8,334.6
1487,4411,975.7211455040069,310.1690941842511,996.8,334.6
1488,4412,975.7211455040069,310.1690941842511,996.8,334.6
1488,4413,975.7211455040069,310.1690941842511,996.8,334.6
1488,4414,975.7211455040069,310.1690941842511,996.8,334.6
1488,4415,975.7211455040069,310.1690941842511,996.8,334.6
1488,4416,975.7211455040069,310.1690941842511,996.8,334.6
1488,4417,975.7211455040069,310.1690941842511,996.8,334.6
1489,4418,975.7211455040069,310.1690941842511,996.8,334.6
1489,4419,975.7211455040069,310.1690941842511,996.8,334.6
1489,4420,975.7211455040069,310.1690941842511,996.8,334.6
1489,4421,975.7211455040069,310.1690941842511,996.8,334.6
1489,4422,975.7211455040069,310.1690941842511,996.8,334.6
1490,4423,975.7211455040069,310.1690941842511,996.8,334.6
1491,4424,975.7211455040069,310.1690941842511,996.8,334.6
1492,4425,975.7211455040069,310.1690941842511,996.8,334.6
1493,4426,975.7211455040069,310.1690941842511,996.8,334.6
1494,4427,975.7211455040069,310.1690941842511,996.8,334.6
1495,4428,975.7211455040069,310.1690941842511,996.8,334.6
1496,4429,975.7211455040069,310.1690941842511,996.8,334.6
1497,4430,975.7211455040069,310.1690941842511,996.8,334.6
1498,4431,975.7211455040069,310.1690941842511,996.8,334.6
1499,4432,975.7211455040069,310.1690941842511,996.8,334.6
1500,4433,975.7211455040069,310.1690941842511,996.8,334.6
1501,4434,975.7211455040069,310.1690941842511,996.8,334.6
1502,4435,975.7211455040069,310.1690941842511,996.8,334.6
1503,4436,975.7211455040069,310.1690941842511,996.8,334.6
1504,4437,975.7211455040069,310.1690941842511,996.8,334.6
1505,4438,975.7211455040069,310.1690941842511,996.8,334.6
1506,4439,975.7211455040069,310.1690941842511,996.8,334.6
1507,4440,975.7211455040069,310.1690941842511,996.8,334.6
1508,4441,975.7211455040069,310.1690941842511,996.8,334.6
1509,4442,975.7211455040069,310.1690941842511,996.8,334.6
1510,4443,975.7211455040069,310.1690941842511,996.8,334.6
1511,4444,975.7211455040069,310.1690941842511,996.8,334.6
1512,4445,975.7211455040069,310.1690941842511,996.8,334.6
1513,4446,975.7211455040069,310.1690941842511,996.8,334.6
1514,4447,975.7211455040069,310.1690941842511,996.8,334.6
1515,4448,975.7211455040069,310.1690941842511,996.8,334.6
1516,4449,975.7211455040069,310.1690941842511,996.8,334.6
1517,4450,975.7211455040069,310.1690941842511,996.8,334.6
1518,4451,975.7211455040069,310.1690941842511,996.8,334.6
1519,4452,975.7211455040069,310.1690941842511,996.8,334.6
1520,4453,975.7211455040069,310.1690941842511,996.8,334.6
1521,4454,975.7211455040069,310.1690941842511,996.8,334.6
1522,4455,975.7211455040069,310.1690941842511,996.8,334.6
1523,4456,975.7211455040069,310.1690941842511,996.8,334.6
1524,4457,975.7211455040069,310.1690941842511,996.8,334.6
1525,4458,975.7211455040069,310.1690941842511,996.8,334.6
1526,4459,975.7211455040069,310.1690941842511,996.8,334.6
1527,4460,975.7211455040069,310.1690941842511,996.8,334.6
1528,4461,975.7211455040069,310.1690941842511,996.8,334.6
1529,4462,975.7211455040069,310.1690941842511,996.8,334.6
1530,4463,975.7211455040069,310.1690941842511,996.8,334.6
1531,4464,975.7211455040069,310.1690941842511,996.8,334.6
1532,4465,975.7211455040069,310.1690941842511,996.8,334.6
1533,4466,975.7211455040069,310.1690941842511,996.8,334.6
1534,4467,975.7211455040069,310.1690941842511,996.8,334.6
1535,4468,975.7211455040069,310.1690941842511,996.8,334.6
1536,4469,975.7211455040069,310.1690941842511,996.8,334.6
1537,4470,975.5152631510657,319.6102706548393,996.8,334.6
1538,4471,975.3093807981246,329.05144712542756,996.8,334.6
1539,4472,975.1034984451834,338.4926235960158,996.8,334.6
1540,4473,974.8976160922422,347.933800066604,996.8,334.6
1541,4474,974.6917337393011,357.37497653719225,996.8,334.6
1542,4475,974.4858513863599,366.8161530077805,996.8,334.6
1543,4476,974.2799690334186,376.2573294783688,996.8,334.6
1544,4477,974.0740866804775,385.69850594895695,996.8,334.6
1545,4478,973.8682043275363,395.13968241954524,996.8,334.6
1546,4479,973.6623219745952,404.5808588901334,996.8,334.6
1547,4480,973.456439621654,414.0220353607217,996.8,334.6
1548,4481,973.2505572687128,423.46321183130993,996.8,334.6
1549,4482,973.0446749157717,432.90438830189817,996.8,334.6
1550,4483,972.8387925628305,442.3455647724864,996.8,334.6
1551,4484,972.6329102098892,451.78674124307463,996.8,334.6
1552,4485,972.4270278569481,461.22791771366286,996.8,334.6
1553,4486,972.2211455040069,470.6690941842511,996.8,334.6
1554,4487,972.0152631510657,480.1102706548393,996.8,334.6
1555,4488,971.8093807981246,489.55144712542756,996.8,334.6
1556,4489,971.6034984451834,498.9926235960158,996.8,334.6
1557,4490,971.3976160922422,508.433800066604,996.8,334.6
1558,4491,971.1917337393011,517.8749765371923,996.8,334.6
1559,4492,970.9858513863599,527.3161530077805,996.8,334.6
1560,4493,970.7799690334186,536.7573294783688,996.8,334.6
1561,4494,970.5740866804775,546.198505948957,996.8,334.6
1562,4495,970.3682043275363,555.6396824195452,996.8,334.6
1563,4496,970.1623219745952,565.0808588901334,996.8,334.6
1564,4497,969.956439621654,574.5220353607217,996.8,334.6
1565,4498,969.7505572687128,583.96321183131,996.8,334.6
1566,4499,969.5446749157717,593.4043883018982,996.8,334.6
1567,4500,969.3387925628305,602.8455647724863,996.8,334.6
1568,4501,969.1329102098892,612.2867412430746,996.8,334.6
1569,4502,968.9270278569481,621.7279177136629,996.8,334.6
1570,4503,968.7211455040069,631.1690941842511,996.8,334.6
1571,4504,968.7211455040069,631.1690941842511,996.8,334.6
1572,4505,968.7211455040069,631.1690941842511,996.8,334.6
1573,4506,968.7211455040069,631.1690941842511,996.8,334.6
1574,4507,968.7211455040069,631.1690941842511,996.8,334.6
1575,4508,968.7211455040069,631.1690941842511,996.8,334.6
1576,4509,968.7211455040069,631.1690941842511,996.8,334.6
1577,4510,968.7211455040069,631.1690941842511,996.8,334.6
1578,4511,968.7211455040069,631.1690941842511,996.8,334.6
1579,4512,968.7211455040069,631.1690941842511,996.8,334.6
1580,4513,968.7211455040069,631.1690941842511,996.8,334.6
1581,4514,968.7211455040069,631.1690941842511,996.8,334.6
1582,4515,968.7211455040069,631.1690941842511,996.8,334.6
1583,4516,968.7211455040069,631.1690941842511,996.8,334.6
1584,4517,968.7211455040069,631.1690941842511,996.8,334.6
1585,4518,968.7211455040069,631.1690941842511,996.8,334.6
1586,4519,968.7211455040069,631.1690941842511,996.8,334.6
1587,4520,968.7211455040069,631.1690941842511,996.8,334.6
1588,4521,968.7211455040069,631.1690941842511,996.8,334.6
1589,4522,968.7211455040069,631.1690941842511,996.8,334.6
1590,4523,968.7211455040069,631.1690941842511,996.8,334.6
1591,4524,968.7211455040069,631.1690941842511,996.8,334.6
1592,4525,968.7211455040069,631.1690941842511,996.8,334.6
1593,4526,968.7211455040069,631.1690941842511,996.8,334.6
1594,4527,968.7211455040069,631.1690941842511,996.8,334.6
1595,4528,968.7211455040069,631.1690941842511,996.8,334.6
1596,4529,968.7211455040069,631.1690941842511,996.8,334.6
1597,4530,968.7211455040069,631.1690941842511,996.8,334.6
1598,4531,968.7211455040069,631.1690941842511,996.8,334.6
1599,4532,968.7211455040069,631.1690941842511,996.8,334.6
1600,4533,968.7211455040069,631.1690941842511,996.8,334.6
1601,4534,968.7211455040069,631.1690941842511,996.8,334.6
1602,4535,968.7211455040069,631.1690941842511,996.8,334.6
1603,4536,968.7211455040069,631.1690941842511,996.8,334.6
1604,4537,968.7211455040069,631.1690941842511,996.8,334.6
1605,4538,968.7211455040069,631.1690941842511,996.8,334.6
1606,4539,968.7211455040069,631.1690941842511,996.8,334.6
1607,4540,968.7211455040069,631.1690941842511,996.8,334.6
1608,4541,968.7211455040069,631.1690941842511,996.8,334.6
1609,4542,968.7211455040069,631.1690941842511,996.8,334.6
1610,4543,968.7211455040069,631.1690941842511,996.8,334.6
1611,4544,968.7211455040069,631.1690941842511,996.8,334.6
1612,4545,968.7211455040069,631.1690941842511,996.8,334.6
1613,4546,968.7211455040069,631.1690941842511,996.8,334.6
1614,4547,968.7211455040069,631.1690941842511,996.8,334.6
1615,4548,968.7211455040069,631.1690941842511,996.8,334.6
1616,4549,968.7211455040069,631.1690941842511,996.8,334.6
1617,4550,968.7211455040069,631.1690941842511,996.8,334.6
1618,4551,968.7211455040069,631.1690941842511,996.8,334.6
1619,4552,968.7211455040069,631.1690941842511,996.8,334.6
1620,4553,968.7211455040069,631.1690941842511,996.8,334.6
1621,4554,968.7211455040069,631.1690941842511,996.8,334.6
1622,4555,968.7211455040069,631.1690941842511,996.8,334.6
1623,4556,968.7211455040069,631.1690941842511,996.8,334.6
1624,4557,968.7211455040069,631.1690941842511,996.8,334.6
1625,4558,968.7211455040069,631.1690941842511,996.8,334.6
1626,4559,968.7211455040069,631.1690941842511,996.8,334.6
1627,4560,968.7211455040069,631.1690941842511,996.8,334.6
1628,4561,968.7211455040069,631.1690941842511,996.8,334.6
1629,4562,968.7211455040069,631.1690941842511,996.8,334.6
1630,4563,968.7211455040069,631.1690941842511,996.8,334.6
1631,4564,968.7211455040069,631.1690941842511,996.8,334.6
1632,4565,968.7211455040069,631.1690941842511,996.8,334.6
1633,4566,968.7211455040069,631.1690941842511,996.8,334.6
1634,4567,968.7211455040069,631.1690941842511,996.8,334.6
1635,4568,968.7211455040069,631.1690941842511,996.8,334.6
1636,4569,968.7211455040069,631.1690941842511,996.8,334.6
1637,4570,927.7211455040069,647.1690941842511,996.8,334.6
1638,4571,927.7211455040069,647.1690941842511,996.8,334.6
1639,4572,927.7211455040069,647.1690941842511,996.8,334.6
1640,4573,927.7211455040069,647.1690941842511,996.8,334.6
1641,4574,927.7211455040069,647.1690941842511,996.8,334.6
1642,4575,927.7211455040069,647.1690941842511,996.8,334.6
1643,4576,927.7211455040069,647.1690941842511,996.8,334.6
1644,4577,927.7211455040069,647.1690941842511,996.8,334.6
1645,4578,927.7211455040069,647.1690941842511,996.8,334.6
1646,4579,927.7211455040069,647.1690941842511,996.8,334.6
1647,4580,927.7211455040069,647.1690941842511,996.8,334.6
1648,4581,927.7211455040069,647.1690941842511,996.8,334.6
1649,4582,927.7211455040069,647.1690941842511,996.8,334.6
1650,4583,927.7211455040069,647.1690941842511,996.8,334.6
1651,4584,927.7211455040069,647.1690941842511,996.8,334.6
1652,4585,927.7211455040069,647.1690941842511,996.8,334.6
1653,4586,927.7211455040069,647.1690941842511,996.8,334.6
1654,4587,927.7211455040069,647.1690941842511,996.8,334.6
1655,4588,927.7211455040069,647.1690941842511,996.7666666666667,342.4555555555556
1656,4589,927.7211455040069,647.1690941842511,996.7333333333333,350.31111111111113
1657,4590,927.7211455040069,647.1690941842511,996.6999999999999,358.1666666666667
1658,4591,927.7211455040069,647.1690941842511,996.6666666666666,366.02222222222224
1659,4592,927.7211455040069,647.1690941842511,996.6333333333333,373.8777777777778
1660,4593,927.7211455040069,647.1690941842511,996.6,381.73333333333335
1661,4594,927.7211455040069,647.1690941842511,996.5666666666666,389.5888888888889
1662,4595,927.7211455040069,647.1690941842511,996.5333333333333,397.44444444444446
1663,4596,927.7211455040069,647.1690941842511,996.5,405.3
1664,4597,927.7211455040069,647.1690941842511,996.5,405.3
1665,4598,927.7211455040069,647.1690941842511,996.5,405.3
1666,4599,927.7211455040069,647.1690941842511,996.5,405.3
1667,4600,927.7211455040069,647.1690941842511,996.5,405.3
1668,4601,927.7211455040069,647.1690941842511,996.5,405.3
1669,4602,927.7211455040069,647.1690941842511,996.5,405.3
1670,4603,927.7211455040069,647.1690941842511,996.5,405.3
1671,4604,927.7211455040069,647.1690941842511,996.5,405.3
1672,4605,927.7211455040069,647.1690941842511,996.5,405.3
1673,4606,927.7211455040069,647.1690941842511,996.5,405.3
1674,4606,927.7211455040069,647.1690941842511,996.5,405.3
1675,4606,927.7211455040069,647.1690941842511,996.5,405.3
1676,4606,927.7211455040069,647.1690941842511,996.5,405.3
1677,4606,927.7211455040069,647.1690941842511,996.5,405.3
1678,4606,927.7211455040069,647.1690941842511,996.5,405.3
1679,4606,927.7211455040069,647.1690941842511,996.5,405.3
1680,4606,927.7211455040069,647.1690941842511,996.5,405.3
1681,4606,927.7211455040069,647.1690941842511,996.5,405.3
1682,4606,927.7211455040069,647.1690941842511,996.5,405.3
1683,4606,927.7211455040069,647.1690941842511,996.5,405.3
1684,4606,927.7211455040069,647.1690941842511,996.5,405.3
1685,4606,927.7211455040069,647.1690941842511,996.5,405.3
1686,4606,927.7211455040069,647.1690941842511,996.5,405.3
1687,4606,927.7211455040069,647.1690941842511,996.5,405.3
1688,4606,927.7211455040069,647.1690941842511,996.5,405.3
1689,4606,927.7211455040069,647.1690941842511,996.5,405.3
1690,4606,927.7211455040069,647.1690941842511,996.5,405.3
1691,4606,927.7211455040069,647.1690941842511,996.5,405.3
1692,4606,927.7211455040069,647.1690941842511,996.5,405.3
1693,4606,927.7211455040069,647.1690941842511,996.5,405.3
1694,4606,927.7211455040069,647.1690941842511,996.5,405.3
1695,4606,927.7211455040069,647.1690941842511,996.5,405.3
1696,4606,927.7211455040069,647.1690941842511,996.5,405.3
1697,4606,927.7211455040069,647.1690941842511,996.5,405.3
1698,4606,927.7211455040069,647.1690941842511,996.5,405.3
1699,4606,927.7211455040069,647.1690941842511,996.5,405.3
1700,4606,927.7211455040069,647.1690941842511,996.5,405.3
1701,4606,927.7211455040069,647.1690941842511,996.5,405.3
1702,4606,927.7211455040069,647.1690941842511,996.5,405.3
1703,4606,927.7211455040069,647.1690941842511,996.5,405.3
1704,4606,927.7211455040069,647.1690941842511,996.5,405.3
1705,4606,927.7211455040069,647.1690941842511,996.5,405.3
1706,4606,927.7211455040069,647.1690941842511,996.5,405.3
1707,4606,927.7211455040069,647.1690941842511,996.5,405.3
1708,4606,927.7211455040069,647.1690941842511,996.5,405.3
1709,4606,927.7211455040069,647.1690941842511,996.5,405.3
1710,4606,927.7211455040069,647.1690941842511,996.5,405.3
1711,4606,927.7211455040069,647.1690941842511,996.5,405.3
1712,4606,927.7211455040069,647.1690941842511,996.5,405.3
1713,4606,927.7211455040069,647.1690941842511,996.5,405.3
1714,4606,927.7211455040069,647.1690941842511,996.5,405.3
1715,4606,927.7211455040069,647.1690941842511,996.5,405.3
1716,4606,927.7211455040069,647.1690941842511,996.5,405.3
1717,4606,927.7211455040069,647.1690941842511,996.5,405.3
1718,4606,927.7211455040069,647.1690941842511,996.5,405.3
1719,4606,927.7211455040069,647.1690941842511,996.5,405.3
1720,4606,927.7211455040069,647.1690941842511,996.5,405.3
1721,4606,927.7211455040069,647.1690941842511,996.5,405.3
1722,4606,927.7211455040069,647.1690941842511,996.5,405.3
1723,4606,927.7211455040069,647.1690941842511,996.5,405.3
1724,4606,927.7211455040069,647.1690941842511,996.5,405.3
1725,4606,927.7211455040069,647.1690941842511,996.5,405.3
1726,4606,927.7211455040069,647.1690941842511,996.5,405.3
1727,4606,927.7211455040069,647.1690941842511,996.5,405.3
1728,4606,927.7211455040069,647.1690941842511,996.5,405.3
1729,4606,927.7211455040069,647.1690941842511,996.5,405.3
1730,4606,927.7211455040069,647.1690941842511,996.5,405.3
1731,4606,927.7211455040069,647.1690941842511,996.5,405.3
1732,4606,927.7211455040069,647.1690941842511,996.5,405.3
1733,4606,927.7211455040069,647.1690941842511,996.5,405.3
1734,4606,927.7211455040069,647.1690941842511,996.5,405.3
1735,4606,927.7211455040069,647.1690941842511,996.5,405.3
1736,4606,927.7211455040069,647.1690941842511,996.5,405.3
1737,4606,927.7211455040069,647.1690941842511,996.5,405.3
1738,4606,927.7211455040069,647.1690941842511,996.5,405.3
1739,4606,927.7211455040069,647.1690941842511,996.5,405.3
1740,4606,927.7211455040069,647.1690941842511,996.5,405.3
1741,4606,927.7211455040069,647.1690941842511,996.5,405.3
1742,4606,927.7211455040069,647.1690941842511,996.5,405.3
1743,4606,927.7211455040069,647.1690941842511,996.5,405.3
1744,4606,927.7211455040069,647.1690941842511,996.5,405.3
1745,4606,927.7211455040069,647.1690941842511,996.5,405.3
1746,4606,927.7211455040069,647.1690941842511,996.5,405.3
1747,4606,927.7211455040069,647.1690941842511,996.5,405.3
1748,4606,927.7211455040069,647.1690941842511,996.5,405.3
1749,4606,927.7211455040069,647.1690941842511,996.5,405.3
1750,4606,927.7211455040069,647.1690941842511,996.5,405.3
1751,4606,927.7211455040069,647.1690941842511,996.5,405.3
1752,4606,927.7211455040069,647.1690941842511,996.5,405.3
1753,4606,927.7211455040069,647.1690941842511,996.5,405.3
1754,4606,927.7211455040069,647.1690941842511,996.5,405.3
1755,4606,927.7211455040069,647.1690941842511,996.5,405.3
1756,4606,927.7211455040069,647.1690941842511,996.5,405.3
1757,4606,927.7211455040069,647.1690941842511,996.5,405.3
1758,4606,927.7211455040069,647.1690941842511,996.5,405.3
1759,4606,927.7211455040069,647.1690941842511,996.5,405.3
1760,4606,927.7211455040069,647.1690941842511,996.5,405.3
1761,4606,927.7211455040069,647.1690941842511,996.5,405.3
1762,4606,927.7211455040069,647.1690941842511,996.5,405.3
1763,4606,927.7211455040069,647.1690941842511,996.5,405.3
1764,4606,927.7211455040069,647.1690941842511,996.5,405.3
1765,4606,927.7211455040069,647.1690941842511,996.5,405.3
1766,4606,927.7211455040069,647.1690941842511,996.5,405.3
1767,4606,927.7211455040069,647.1690941842511,996.5,405.3
1768,4606,927.7211455040069,647.1690941842511,996.5,405.3
1769,4606,927.7211455040069,647.1690941842511,996.5,405.3
1770,4606,927.7211455040069,647.1690941842511,996.5,405.3
1771,4606,927.7211455040069,647.1690941842511,996.5,405.3
1772,4606,927.7211455040069,647.1690941842511,996.5,405.3
1773,4606,927.7211455040069,647.1690941842511,996.5,405.3
1774,4606,927.7211455040069,647.1690941842511,996.5,405.3
1775,4606,927.7211455040069,647.1690941842511,996.5,405.3
1776,4606,927.7211455040069,647.1690941842511,996.5,405.3
1777,4606,927.7211455040069,647.1690941842511,996.5,405.3
1778,4606,927.7211455040069,647.1690941842511,996.5,405.3
1779,4606,927.7211455040069,647.1690941842511,996.5,405.3
1780,4606,927.7211455040069,647.1690941842511,996.5,405.3
1781,4606,927.7211455040069,647.1690941842511,996.5,405.3
1782,4606,927.7211455040069,647.1690941842511,996.5,405.3
1783,4606,927.7211455040069,647.1690941842511,996.5,405.3
1784,4606,927.7211455040069,647.1690941842511,996.5,405.3
1785,4606,927.7211455040069,647.1690941842511,996.5,405.3
1786,4606,927.7211455040069,647.1690941842511,996.5,405.3
1787,4606,927.7211455040069,647.1690941842511,996.5,405.3
1788,4606,927.7211455040069,647.1690941842511,996.5,405.3
1789,4606,927.7211455040069,647.1690941842511,996.5,405.3
1790,4606,927.7211455040069,647.1690941842511,992.6260869565217,416.5739130434783
1791,4606,927.7211455040069,647.1690941842511,988.7521739130435,427.84782608695656
1792,4606,927.7211455040069,647.1690941842511,984.8782608695652,439.1217391304348
1793,4606,927.7211455040069,647.1690941842511,981.0043478260869,450.39565217391305
1794,4606,927.7211455040069,647.1690941842511,977.1304347826087,461.6695652173913
1795,4606,927.7211455040069,647.1690941842511,973.2565217391304,472.9434782608696
1796,4606,927.7211455040069,647.1690941842511,969.3826086956522,484.21739130434787
1797,4606,927.7211455040069,647.1690941842511,965.5086956521739,495.4913043478261
1798,4606,927.7211455040069,647.1690941842511,961.6347826086957,506.76521739130436
1799,4606,927.7211455040069,647.1690941842511,957.7608695652174,518.0391304347826
1800,4606,927.7211455040069,647.1690941842511,953.8869565217391,529.3130434782609
1801,4606,927.7211455040069,647.1690941842511,950.0130434782609,540.5869565217391
1802,4606,927.7211455040069,647.1690941842511,946.1391304347826,551.8608695652174
1803,4606,927.7211455040069,647.1690941842511,942.2652173913043,563.1347826086957
1804,4606,927.7211455040069,647.1690941842511,938.3913043478261,574.408695652174
1805,4606,927.7211455040069,647.1690941842511,934.5173913043478,585.6826086956522
1806,4606,927.7211455040069,647.1690941842511,930.6434782608695,596.9565217391305
1807,4606,927.7211455040069,647.1690941842511,926.7695652173913,608.2304347826087
1808,4606,927.7211455040069,647.1690941842511,922.895652173913,619.504347826087
1809,4606,927.7211455040069,647.1690941842511,919.0217391304348,630.7782608695652
1810,4606,927.7211455040069,647.1690941842511,915.1478260869565,642.0521739130435
1811,4606,927.7211455040069,647.1690941842511,911.2739130434783,653.3260869565217
1812,4606,927.7211455040069,647.1690941842511,907.4,664.6
1813,4606,927.7211455040069,647.1690941842511,907.4,664.6
1814,4606,927.7211455040069,647.1690941842511,907.4,664.6
1815,4606,927.7211455040069,647.1690941842511,907.4,664.6
1816,4606,927.7211455040069,647.1690941842511,907.4,664.6
1817,4606,927.7211455040069,647.1690941842511,907.4,664.6
1818,4606,927.7211455040069,647.1690941842511,907.4,664.6
1819,4606,927.7211455040069,647.1690941842511,907.4,664.6
1820,4606,927.7211455040069,647.1690941842511,907.4,664.6
1821,4606,927.7211455040069,647.1690941842511,907.4,664.6
1822,4606,927.7211455040069,647.1690941842511,907.4,664.6
1823,4606,927.7211455040069,647.1690941842511,907.4,664.6
1824,4606,927.7211455040069,647.1690941842511,907.4,664.6
1825,4606,927.7211455040069,647.1690941842511,907.4,664.6
1826,4606,927.7211455040069,647.1690941842511,907.4,664.6
1827,4606,927.7211455040069,647.1690941842511,907.4,664.6
1828,4606,927.7211455040069,647.1690941842511,907.4,664.6
1829,4606,927.7211455040069,647.1690941842511,907.4,664.6
1830,4606,927.7211455040069,647.1690941842511,907.4,664.6
1831,4606,927.7211455040069,647.1690941842511,907.4,664.6
1832,4606,927.7211455040069,647.1690941842511,907.4,664.6
1833,4606,927.7211455040069,647.1690941842511,907.4,664.6
1834,4606,927.7211455040069,647.1690941842511,907.4,664.6
1835,4606,927.7211455040069,647.1690941842511,907.4,664.6
1836,4606,927.7211455040069,647.1690941842511,907.4,664.6
1837,4606,927.7211455040069,647.1690941842511,907.4,664.6
1838,4606,927.7211455040069,647.1690941842511,907.4,664.6
1839,4606,927.7211455040069,647.1690941842511,907.4,664.6
1840,4606,927.7211455040069,647.1690941842511,907.4,664.6
1841,4606,927.7211455040069,647.1690941842511,907.4,664.6
1842,4606,927.7211455040069,647.1690941842511,907.4,664.6
1843,4606,927.7211455040069,647.1690941842511,907.4,664.6
1844,4606,927.7211455040069,647.1690941842511,907.4,664.6
1845,4606,927.7211455040069,647.1690941842511,907.4,664.6
1846,4606,927.7211455040069,647.1690941842511,907.4,664.6
1847,4606,927.7211455040069,647.1690941842511,907.4,664.6
1848,4606,927.7211455040069,647.1690941842511,907.4,664.6
1849,4606,927.7211455040069,647.1690941842511,907.4,664.6
1850,4606,927.7211455040069,647.1690941842511,907.4,664.6
1851,4606,927.7211455040069,647.1690941842511,907.4,664.6
1852,4606,927.7211455040069,647.1690941842511,907.4,664.6
1853,4606,927.7211455040069,647.1690941842511,907.4,664.6
1854,4606,927.7211455040069,647.1690941842511,907.4,664.6
1855,4606,927.7211455040069,647.1690941842511,907.4,664.6
1856,4606,927.7211455040069,647.1690941842511,907.4,664.6
1857,4606,927.7211455040069,647.1690941842511,907.4,664.6
1858,4606,927.7211455040069,647.1690941842511,907.4,664.6
1859,4606,927.7211455040069,647.1690941842511,907.4,664.6
1860,4606,927.7211455040069,647.1690941842511,907.4,664.6
1861,4606,927.7211455040069,647.1690941842511,907.4,664.6
1862,4606,927.7211455040069,647.1690941842511,907.4,664.6
1863,4606,927.7211455040069,647.1690941842511,907.4,664.6
1864,4606,927.7211455040069,647.1690941842511,907.4,664.6
1865,4606,927.7211455040069,647.1690941842511,907.4,664.6
1866,4606,927.7211455040069,647.1690941842511,907.4,664.6
1867,4606,927.7211455040069,647.1690941842511,907.4,664.6
1868,4606,927.7211455040069,647.1690941842511,907.4,664.6
1869,4606,927.7211455040069,647.1690941842511,907.4,664.6
1870,4606,927.7211455040069,647.1690941842511,907.4,664.6
1871,4606,927.7211455040069,647.1690941842511,907.4,664.6
1872,4606,927.7211455040069,647.1690941842511,907.4,664.6
