path_ref,path_query,ref_x,ref_y,query_x,query_y
8081,13294,583.6812040354517,660.1264991514238,1002.3,411.0
8082,13294,583.6812040354517,660.1264991514238,1002.3,411.0
8083,13294,583.6812040354517,660.1264991514238,1002.3,411.0
8084,13294,583.6812040354517,660.1264991514238,1002.3,411.0
8085,13294,583.6812040354517,660.1264991514238,1002.3,411.0
8086,13294,583.6812040354517,660.1264991514238,1002.3,411.0
8087,13294,583.6812040354517,660.1264991514238,1002.3,411.0
8088,13294,583.6812040354517,660.1264991514238,1002.3,411.0
8089,13294,583.6812040354517,660.1264991514238,1002.3,411.0
8090,13294,583.6812040354517,660.1264991514238,1002.3,411.0
8091,13294,583.6812040354517,660.1264991514238,1002.3,411.0
8092,13294,583.6812040354517,660.1264991514238,1002.3,411.0
8093,13294,583.6812040354517,660.1264991514238,1002.3,411.0
8094,13294,583.6812040354517,660.1264991514238,1002.3,411.0
8095,13294,583.6812040354517,660.1264991514238,1002.3,411.0
8096,13294,583.6812040354517,660.1264991514238,1002.3,411.0
8097,13295,583.6812040354517,660.1264991514238,1002.3,411.0
8098,13296,583.6812040354517,660.1264991514238,1002.3,411.0
8099,13297,583.6812040354517,660.1264991514238,1002.3,411.0
8100,13298,583.6812040354517,660.1264991514238,1002.3,411.0
8101,13299,583.6812040354517,660.1264991514238,1002.3,411.0
8102,13300,583.6812040354517,660.1264991514238,1002.3,411.0
8103,13301,583.6812040354517,660.1264991514238,1002.3,411.0
8104,13301,583.6812040354517,660.1264991514238,1002.3,411.0
8105,13301,583.6812040354517,660.1264991514238,1002.3,411.0
8106,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8107,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8108,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8109,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8110,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8111,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8112,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8113,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8114,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8115,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8116,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8117,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8118,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8119,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8120,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8121,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8122,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8123,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8124,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8125,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8126,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8127,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8128,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8129,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8130,13301,720.6812040354517,664.1264991514238,1002.3,411.0
8131,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8132,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8133,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8134,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8135,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8136,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8137,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8138,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8139,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8140,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8141,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8142,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8143,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8144,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8145,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8146,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8147,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8148,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8149,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8150,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8151,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8152,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8153,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8154,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8155,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8156,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8157,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8158,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8159,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8160,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8161,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8162,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8163,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8164,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8165,13301,856.6812040354517,668.1264991514238,1002.3,411.0
8166,13302,856.6812040354517,668.1264991514238,1002.3,411.0
8167,13303,856.6812040354517,668.1264991514238,1002.3,411.0
8168,13304,856.6812040354517,668.1264991514238,1002.3,411.0
8169,13305,856.6812040354517,668.1264991514238,1002.3,411.0
8170,13306,856.6812040354517,668.1264991514238,1002.3,411.0
8171,13307,856.6812040354517,668.1264991514238,1002.3,411.0
8172,13308,856.6812040354517,668.1264991514238,1002.3,411.0
8173,13309,856.6812040354517,668.1264991514238,1002.3,411.0
8174,13310,856.6812040354517,668.1264991514238,1002.3,411.0
8175,13311,856.6812040354517,668.1264991514238,1002.3,411.0
8176,13312,856.6812040354517,668.1264991514238,1002.3,411.0
8177,13313,856.6812040354517,668.1264991514238,1002.3,411.0
8178,13314,856.6812040354517,668.1264991514238,1002.3,411.0
8179,13315,856.6812040354517,668.1264991514238,1002.3,411.0
8180,13316,856.6812040354517,668.1264991514238,1002.3,411.0
8181,13317,856.6812040354517,668.1264991514238,1002.3,411.0
8182,13318,856.6812040354517,668.1264991514238,1002.3,411.0
8183,13319,856.6812040354517,668.1264991514238,1002.3,411.0
8184,13320,856.6812040354517,668.1264991514238,1002.3,411.0
8185,13321,856.6812040354517,668.1264991514238,1002.3,411.0
8186,13322,856.6812040354517,668.1264991514238,1002.3,411.0
8187,13323,856.6812040354517,668.1264991514238,1002.3,411.0
8188,13324,856.6812040354517,668.1264991514238,1002.3,411.0
8189,13325,856.6812040354517,668.1264991514238,1002.3,411.0
8190,13326,856.6812040354517,668.1264991514238,1002.3,411.0
8191,13327,856.6812040354517,668.1264991514238,1002.3,411.0
8192,13328,856.6812040354517,668.1264991514238,1002.3,411.0
8193,13329,856.6812040354517,668.1264991514238,1002.3,411.0
8194,13330,856.6812040354517,668.1264991514238,1002.3,411.0
8195,13331,856.6812040354517,668.1264991514238,1002.3,411.0
8196,13332,856.6812040354517,668.1264991514238,1002.3,411.0
8197,13333,856.6812040354517,668.1264991514238,1002.3,411.0
8198,13334,712.6812040354517,670.1264991514238,1002.3,411.0
8199,13335,712.6812040354517,670.1264991514238,1002.3,411.0
8200,13336,712.6812040354517,670.1264991514238,1002.3,411.0
8201,13337,712.6812040354517,670.1264991514238,1002.3,411.0
8202,13338,712.6812040354517,670.1264991514238,1002.3,411.0
8203,13339,712.6812040354517,670.1264991514238,1002.3,411.0
8204,13340,712.6812040354517,670.1264991514238,1002.3,411.0
8205,13341,712.6812040354517,670.1264991514238,1002.3,411.0
8206,13342,712.6812040354517,670.1264991514238,1002.3,411.0
8207,13343,712.6812040354517,670.1264991514238,1002.3,411.0
8208,13344,712.6812040354517,670.1264991514238,1002.3,411.0
8209,13345,712.6812040354517,670.1264991514238,1002.3,411.0
8210,13346,712.6812040354517,670.1264991514238,1002.3,411.0
8211,13347,712.6812040354517,670.1264991514238,1002.3,411.0
8212,13348,712.6812040354517,670.1264991514238,1002.3,411.0
8213,13349,712.6812040354517,670.1264991514238,1014.4791666666666,420.56666666666666
8214,13350,712.6812040354517,670.1264991514238,1026.6583333333333,430.1333333333333
8215,13351,712.6812040354517,670.1264991514238,1038.8374999999999,439.7
8216,13352,712.6812040354517,670.1264991514238,1051.0166666666667,449.26666666666665
8217,13353,712.6812040354517,670.1264991514238,1063.1958333333332,458.83333333333337
8218,13354,712.6812040354517,670.1264991514238,1075.375,468.4
8219,13355,712.6812040354517,670.1264991514238,1087.5541666666666,477.9666666666667
8220,13356,712.6812040354517,670.1264991514238,1099.7333333333333,487.53333333333336
8221,13357,712.6812040354517,670.1264991514238,1111.9125,497.1
8222,13358,712.6812040354517,670.1264991514238,1124.0916666666667,506.6666666666667
8223,13359,712.6812040354517,670.1264991514238,1136.2708333333333,516.2333333333333
8224,13360,712.6812040354517,670.1264991514238,1148.4499999999998,525.8
8225,13361,712.6812040354517,670.1264991514238,1160.6291666666666,535.3666666666667
8226,13362,712.6812040354517,670.1264991514238,1172.8083333333334,544.9333333333334
8227,13363,712.6812040354517,670.1264991514238,1184.9875,554.5
8228,13364,712.6812040354517,670.1264991514238,1197.1666666666665,564.0666666666667
8229,13365,712.6812040354517,670.1264991514238,1209.3458333333333,573.6333333333333
8230,13366,712.6812040354517,670.1264991514238,1221.5249999999999,583.2
8231,13367,568.6812040354517,672.1264991514238,1233.7041666666667,592.7666666666667
8232,13368,568.6812040354517,672.1264991514238,1245.8833333333332,602.3333333333334
8233,13369,568.6812040354517,672.1264991514238,1258.0625,611.9000000000001
8234,13370,568.6812040354517,672.1264991514238,1270.2416666666666,621.4666666666667
8235,13371,568.6812040354517,672.1264991514238,1282.4208333333331,631.0333333333333
8236,13372,568.6812040354517,672.1264991514238,1294.6,640.6
8237,13373,568.6812040354517,672.1264991514238,1294.6,640.6
8238,13374,568.6812040354517,672.1264991514238,1294.6,640.6
8239,13375,568.6812040354517,672.1264991514238,1294.6,640.6
8240,13376,568.6812040354517,672.1264991514238,1294.6,640.6
8241,13377,568.6812040354517,672.1264991514238,1294.6,640.6
8242,13378,568.6812040354517,672.1264991514238,1294.6,640.6
8243,13379,568.6812040354517,672.1264991514238,1294.6,640.6
8244,13380,568.6812040354517,672.1264991514238,1294.6,640.6
8245,13381,568.6812040354517,672.1264991514238,1294.6,640.6
8246,13382,568.6812040354517,672.1264991514238,1294.6,640.6
8247,13383,568.6812040354517,672.1264991514238,1294.6,640.6
8248,13384,568.6812040354517,672.1264991514238,1294.6,640.6
8249,13385,568.6812040354517,672.1264991514238,1294.6,640.6
8250,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8251,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8252,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8253,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8254,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8255,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8256,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8257,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8258,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8259,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8260,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8261,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8262,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8263,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8264,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8265,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8266,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8267,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8268,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8269,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8270,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8271,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8272,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8273,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8274,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8275,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8276,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8277,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8278,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8279,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8280,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8281,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8282,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8283,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8284,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8285,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8286,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8287,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8288,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8289,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8290,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8291,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8292,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8293,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8294,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8295,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8296,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8297,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8298,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8299,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8300,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8301,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8302,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8303,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8304,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8305,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8306,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8307,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8308,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8309,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8310,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8311,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8312,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8313,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8314,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8315,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8316,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8317,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8318,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8319,13386,568.6812040354517,672.1264991514238,1294.6,640.6
8320,13387,568.6812040354517,672.1264991514238,1294.6,640.6
8321,13388,568.6812040354517,672.1264991514238,1294.6,640.6
8322,13389,568.6812040354517,672.1264991514238,1294.6,640.6
8323,13390,568.6812040354517,672.1264991514238,1294.6,640.6
8324,13391,568.6812040354517,672.1264991514238,1294.6,640.6
8325,13392,568.6812040354517,672.1264991514238,1294.6,640.6
8326,13393,568.6812040354517,672.1264991514238,1294.6,640.6
8327,13394,568.6812040354517,672.1264991514238,1294.6,640.6
8328,13395,568.6812040354517,672.1264991514238,1294.6,640.6
8329,13396,568.6812040354517,672.1264991514238,1294.6,640.6
8330,13397,568.6812040354517,672.1264991514238,1294.6,640.6
8331,13398,568.6812040354517,672.1264991514238,1294.6,640.6
8332,13399,568.6812040354517,672.1264991514238,1294.6,640.6
8333,13400,568.6812040354517,672.1264991514238,1294.6,640.6
8334,13401,568.6812040354517,672.1264991514238,1294.6,640.6
8335,13402,568.6812040354517,672.1264991514238,1294.6,640.6
8336,13403,568.6812040354517,672.1264991514238,1294.6,640.6
8337,13404,568.6812040354517,672.1264991514238,1294.6,640.6
8338,13405,568.6812040354517,672.1264991514238,1294.6,640.6
8339,13406,568.6812040354517,672.1264991514238,1294.6,640.6
8340,13407,568.6812040354517,672.1264991514238,1294.6,640.6
8341,13408,568.6812040354517,672.1264991514238,1294.6,640.6
8342,13409,568.6812040354517,672.1264991514238,1294.6,640.6
8343,13410,568.6812040354517,672.1264991514238,1294.6,640.6
8344,13411,568.6812040354517,672.1264991514238,1294.6,640.6
8345,13412,568.6812040354517,672.1264991514238,1294.6,640.6
8346,13413,568.6812040354517,672.1264991514238,1294.6,640.6
8347,13414,568.6812040354517,672.1264991514238,1294.6,640.6
8348,13415,568.6812040354517,672.1264991514238,1294.6,640.6
8349,13416,568.6812040354517,672.1264991514238,1294.6,640.6
8350,13417,568.6812040354517,672.1264991514238,1294.6,640.6
8351,13418,568.6812040354517,672.1264991514238,1294.6,640.6
8352,13419,568.6812040354517,672.1264991514238,1294.6,640.6
8353,13420,568.6812040354517,672.1264991514238,1294.6,640.6
8354,13421,568.6812040354517,672.1264991514238,1294.6,640.6
8355,13422,568.6812040354517,672.1264991514238,1294.6,640.6
8356,13423,568.6812040354517,672.1264991514238,1294.6,640.6
8357,13424,568.6812040354517,672.1264991514238,1294.6,640.6
8358,13425,568.6812040354517,672.1264991514238,1294.6,640.6
8359,13426,568.6812040354517,672.1264991514238,1294.6,640.6
8360,13427,568.6812040354517,672.1264991514238,1294.6,640.6
8361,13428,568.6812040354517,672.1264991514238,1294.6,640.6
8362,13429,568.6812040354517,672.1264991514238,1294.6,640.6
8363,13430,568.6812040354517,672.1264991514238,1294.6,640.6
8364,13431,616.6812040354517,652.1264991514238,1294.6,640.6
8365,13432,616.6812040354517,652.1264991514238,1294.6,640.6
8366,13433,616.6812040354517,652.1264991514238,1294.6,640.6
8367,13434,616.6812040354517,652.1264991514238,1294.6,640.6
8368,13435,616.6812040354517,652.1264991514238,1294.6,640.6
8369,13436,616.6812040354517,652.1264991514238,1294.6,640.6
8370,13437,616.6812040354517,652.1264991514238,1294.6,640.6
8371,13438,616.6812040354517,652.1264991514238,1294.6,640.6
8372,13439,616.6812040354517,652.1264991514238,1294.6,640.6
8373,13440,616.6812040354517,652.1264991514238,1294.6,640.6
8374,13441,616.6812040354517,652.1264991514238,1294.6,640.6
8375,13442,616.6812040354517,652.1264991514238,1294.6,640.6
8376,13443,616.6812040354517,652.1264991514238,1294.6,640.6
8377,13444,616.6812040354517,652.1264991514238,1294.6,640.6
8378,13445,616.6812040354517,652.1264991514238,1294.6,640.6
8379,13446,616.6812040354517,652.1264991514238,1294.6,640.6
8380,13447,616.6812040354517,652.1264991514238,1294.6,640.6
8381,13448,616.6812040354517,652.1264991514238,1294.6,640.6
8382,13449,616.6812040354517,652.1264991514238,1294.6,640.6
8383,13450,616.6812040354517,652.1264991514238,1294.6,640.6
8384,13451,616.6812040354517,652.1264991514238,1294.6,640.6
8385,13452,616.6812040354517,652.1264991514238,1294.6,640.6
8386,13453,616.6812040354517,652.1264991514238,1294.6,640.6
8387,13454,616.6812040354517,652.1264991514238,1294.6,640.6
8388,13455,616.6812040354517,652.1264991514238,1294.6,640.6
8389,13456,616.6812040354517,652.1264991514238,1294.6,640.6
8390,13457,616.6812040354517,652.1264991514238,1294.6,640.6
8391,13458,616.6812040354517,652.1264991514238,1294.6,640.6
8392,13459,616.6812040354517,652.1264991514238,1294.6,640.6
8393,13460,616.6812040354517,652.1264991514238,1294.6,640.6
8394,13461,616.6812040354517,652.1264991514238,1294.6,640.6
8395,13462,616.6812040354517,652.1264991514238,1294.6,640.6
8396,13463,616.6812040354517,652.1264991514238,1294.6,640.6
8397,13464,616.6812040354517,652.1264991514238,1294.6,640.6
8398,13465,663.6812040354517,631.1264991514238,1294.6,640.6
8399,13466,663.6812040354517,631.1264991514238,1294.6,640.6
8400,13467,663.6812040354517,631.1264991514238,1294.6,640.6
8401,13468,663.6812040354517,631.1264991514238,1294.6,640.6
8402,13469,663.6812040354517,631.1264991514238,1294.6,640.6
8403,13470,663.6812040354517,631.1264991514238,1294.6,640.6
8404,13471,663.6812040354517,631.1264991514238,1294.6,640.6
8405,13472,663.6812040354517,631.1264991514238,1294.6,640.6
8406,13473,663.6812040354517,631.1264991514238,1294.6,640.6
8407,13474,663.6812040354517,631.1264991514238,1294.6,640.6
8408,13475,663.6812040354517,631.1264991514238,1294.6,640.6
8409,13476,663.6812040354517,631.1264991514238,1294.6,640.6
8410,13477,663.6812040354517,631.1264991514238,1294.6,640.6
8411,13478,663.6812040354517,631.1264991514238,1294.6,640.6
8412,13479,663.6812040354517,631.1264991514238,1294.6,640.6
8413,13480,663.6812040354517,631.1264991514238,1294.6,640.6
8414,13481,663.6812040354517,631.1264991514238,1294.6,640.6
8415,13482,663.6812040354517,631.1264991514238,1294.6,640.6
8416,13483,663.6812040354517,631.1264991514238,1294.6,640.6
8417,13484,663.6812040354517,631.1264991514238,1294.6,640.6
8418,13485,663.6812040354517,631.1264991514238,1294.6,640.6
8419,13486,663.6812040354517,631.1264991514238,1294.6,640.6
8420,13487,663.6812040354517,631.1264991514238,1294.6,640.6
8421,13488,663.6812040354517,631.1264991514238,1294.6,640.6
8422,13489,663.6812040354517,631.1264991514238,1294.6,640.6
8423,13490,663.6812040354517,631.1264991514238,1294.6,640.6
8424,13491,663.6812040354517,631.1264991514238,1294.6,640.6
8425,13492,663.6812040354517,631.1264991514238,1294.6,640.6
8426,13493,663.6812040354517,631.1264991514238,1294.6,640.6
8427,13494,663.6812040354517,631.1264991514238,1294.6,640.6
8428,13495,663.6812040354517,631.1264991514238,1294.6,640.6
8429,13496,663.6812040354517,631.1264991514238,1294.6,640.6
8430,13497,663.6812040354517,631.1264991514238,1294.6,640.6
8431,13498,663.6812040354517,631.1264991514238,1294.6,640.6
8432,13499,663.6812040354517,631.1264991514238,1294.6,640.6
8433,13500,663.6812040354517,631.1264991514238,1294.6,640.6
8434,13501,663.6812040354517,631.1264991514238,1294.6,640.6
8435,13502,663.6812040354517,631.1264991514238,1294.6,640.6
8436,13503,663.6812040354517,631.1264991514238,1294.6,640.6
8437,13504,663.6812040354517,631.1264991514238,1294.6,640.6
8438,13505,663.6812040354517,631.1264991514238,1294.6,640.6
8439,13506,663.6812040354517,631.1264991514238,1294.6,640.6
8440,13507,663.6812040354517,631.1264991514238,1294.6,640.6
8441,13508,663.6812040354517,631.1264991514238,1294.6,640.6
8442,13509,663.6812040354517,631.1264991514238,1294.6,640.6
8443,13510,663.6812040354517,631.1264991514238,1294.6,640.6
8444,13511,663.6812040354517,631.1264991514238,1294.6,640.6
8445,13512,663.6812040354517,631.1264991514238,1294.6,640.6
8446,13513,663.6812040354517,631.1264991514238,1294.6,640.6
8447,13514,663.6812040354517,631.1264991514238,1294.6,640.6
8448,13515,663.6812040354517,631.1264991514238,1294.6,640.6
8449,13516,663.6812040354517,631.1264991514238,1294.6,640.6
8450,13517,663.6812040354517,631.1264991514238,1294.6,640.6
8451,13518,663.6812040354517,631.1264991514238,1294.6,640.6
8452,13519,663.6812040354517,631.1264991514238,1294.6,640.6
8453,13520,663.6812040354517,631.1264991514238,1294.6,640.6
8454,13521,663.6812040354517,631.1264991514238,1294.6,640.6
8455,13522,663.6812040354517,631.1264991514238,1294.6,640.6
8456,13523,663.6812040354517,631.1264991514238,1294.6,640.6
8457,13524,663.6812040354517,631.1264991514238,1294.6,640.6
8458,13525,663.6812040354517,631.1264991514238,1294.6,640.6
8459,13526,663.6812040354517,631.1264991514238,1294.6,640.6
8460,13527,663.6812040354517,631.1264991514238,1294.6,640.6
8461,13528,663.6812040354517,631.1264991514238,1294.6,640.6
8462,13529,663.6812040354517,631.1264991514238,1294.6,640.6
8463,13530,663.6812040354517,631.1264991514238,1294.6,640.6
8464,13531,663.6812040354517,631.1264991514238,1294.6,640.6
8465,13532,663.6812040354517,631.1264991514238,1294.6,640.6
8466,13533,663.6812040354517,631.1264991514238,1294.6,640.6
8467,13534,663.6812040354517,631.1264991514238,1294.6,640.6
8468,13535,663.6812040354517,631.1264991514238,1294.6,640.6
8469,13536,663.6812040354517,631.1264991514238,1294.6,640.6
8470,13537,663.6812040354517,631.1264991514238,1294.6,640.6
8471,13538,663.6812040354517,631.1264991514238,1294.6,640.6
8472,13539,663.6812040354517,631.1264991514238,1294.6,640.6
8473,13540,663.6812040354517,631.1264991514238,1294.6,640.6
8474,13541,663.6812040354517,631.1264991514238,1294.6,640.6
8475,13542,663.6812040354517,631.1264991514238,1294.6,640.6
8476,13543,663.6812040354517,631.1264991514238,1294.6,640.6
8477,13544,663.6812040354517,631.1264991514238,1294.6,640.6
8478,13545,663.6812040354517,631.1264991514238,1294.6,640.6
8479,13546,663.6812040354517,631.1264991514238,1294.6,640.6
8480,13547,663.6812040354517,631.1264991514238,1294.6,640.6
8481,13548,663.6812040354517,631.1264991514238,1294.6,640.6
8482,13549,663.6812040354517,631.1264991514238,1294.6,640.6
8483,13550,663.6812040354517,631.1264991514238,1294.6,640.6
8484,13551,663.6812040354517,631.1264991514238,1294.6,640.6
8485,13552,663.6812040354517,631.1264991514238,1294.6,640.6
8486,13553,663.6812040354517,631.1264991514238,1294.6,640.6
8487,13554,663.6812040354517,631.1264991514238,1294.6,640.6
8488,13555,663.6812040354517,631.1264991514238,1294.6,640.6
8489,13556,663.6812040354517,631.1264991514238,1294.6,640.6
8490,13557,663.6812040354517,631.1264991514238,1294.6,640.6
8491,13558,663.6812040354517,631.1264991514238,1294.6,640.6
8492,13559,663.6812040354517,631.1264991514238,1294.6,640.6
8493,13560,663.6812040354517,631.1264991514238,1294.6,640.6
8494,13561,663.6812040354517,631.1264991514238,1294.6,640.6
8495,13562,663.6812040354517,631.1264991514238,1294.6,640.6
8496,13563,663.6812040354517,631.1264991514238,1294.6,640.6
8497,13564,663.6812040354517,631.1264991514238,1294.6,640.6
8498,13565,789.6812040354517,530.1264991514238,1294.6,640.6
8499,13566,789.6812040354517,530.1264991514238,1294.6,640.6
8500,13567,789.6812040354517,530.1264991514238,1294.6,640.6
8501,13568,789.6812040354517,530.1264991514238,1294.6,640.6
8502,13569,789.6812040354517,530.1264991514238,1294.6,640.6
8503,13570,789.6812040354517,530.1264991514238,1294.6,640.6
8504,13571,789.6812040354517,530.1264991514238,1294.6,640.6
8505,13572,789.6812040354517,530.1264991514238,1294.6,640.6
8506,13573,789.6812040354517,530.1264991514238,1294.6,640.6
8507,13574,789.6812040354517,530.1264991514238,1294.6,640.6
8508,13575,789.6812040354517,530.1264991514238,1294.6,640.6
8509,13576,789.6812040354517,530.1264991514238,1294.6,640.6
8510,13577,789.6812040354517,530.1264991514238,1294.6,640.6
8511,13578,789.6812040354517,530.1264991514238,1294.6,640.6
8512,13579,789.6812040354517,530.1264991514238,1294.6,640.6
8513,13580,789.6812040354517,530.1264991514238,1294.6,640.6
8514,13581,789.6812040354517,530.1264991514238,1294.6,640.6
8515,13582,789.6812040354517,530.1264991514238,1294.6,640.6
8516,13583,789.6812040354517,530.1264991514238,1294.6,640.6
8517,13584,789.6812040354517,530.1264991514238,1294.6,640.6
8518,13585,789.6812040354517,530.1264991514238,1298.5333333333333,644.5916666666667
8519,13586,789.6812040354517,530.1264991514238,1302.4666666666667,648.5833333333334
8520,13587,789.6812040354517,530.1264991514238,1306.3999999999999,652.575
8521,13588,789.6812040354517,530.1264991514238,1310.3333333333333,656.5666666666667
8522,13589,789.6812040354517,530.1264991514238,1314.2666666666667,660.5583333333334
8523,13590,789.6812040354517,530.1264991514238,1318.1999999999998,664.55
8524,13591,789.6812040354517,530.1264991514238,1322.1333333333332,668.5416666666666
