path_ref,path_query,ref_x,ref_y,query_x,query_y
14798,18358,1140.6812040354516,654.1264991514238,962.8,185.2
14798,18359,1140.6812040354516,654.1264991514238,962.8,185.2
14798,18360,1140.6812040354516,654.1264991514238,962.8,185.2
14798,18361,1140.6812040354516,654.1264991514238,962.8,185.2
14798,18362,1140.6812040354516,654.1264991514238,962.8,185.2
14798,18363,1140.6812040354516,654.1264991514238,962.8,185.2
14798,18364,1140.6812040354516,654.1264991514238,962.8,185.2
14798,18365,1140.6812040354516,654.1264991514238,962.8,185.2
14798,18366,1140.6812040354516,654.1264991514238,962.8,185.2
14798,18367,1140.6812040354516,654.1264991514238,962.8,185.2
14798,18368,1140.6812040354516,654.1264991514238,962.8,185.2
14798,18369,1140.6812040354516,654.1264991514238,962.8,185.2
14798,18370,1140.6812040354516,654.1264991514238,962.8,185.2
14798,18371,1140.6812040354516,654.1264991514238,962.8,185.2
14798,18372,1140.6812040354516,654.1264991514238,962.8,185.2
14799,18373,1140.6812040354516,654.1264991514238,962.8,185.2
14800,18374,1140.6812040354516,654.1264991514238,962.8,185.2
14801,18375,1140.6812040354516,654.1264991514238,962.8,185.2
14802,18376,1140.6812040354516,654.1264991514238,962.8,185.2
14803,18377,1140.6812040354516,654.1264991514238,962.8,185.2
14804,18378,1140.6812040354516,654.1264991514238,962.8,185.2
14805,18379,1140.6812040354516,654.1264991514238,962.8,185.2
14806,18380,1140.6812040354516,654.1264991514238,962.8,185.2
14807,18381,1140.6812040354516,654.1264991514238,962.8,185.2
14808,18382,1140.6812040354516,654.1264991514238,962.8,185.2
14809,18383,1140.6812040354516,654.1264991514238,962.8,185.2
14810,18384,1140.6812040354516,654.1264991514238,962.8,185.2
14811,18385,1140.6812040354516,654.1264991514238,962.8,185.2
14812,18386,1140.6812040354516,654.1264991514238,962.8,185.2
14813,18387,1140.6812040354516,654.1264991514238,962.8,185.2
14814,18388,1140.6812040354516,654.1264991514238,962.8,185.2
14815,18389,1140.6812040354516,654.1264991514238,962.8,185.2
14816,18390,1140.6812040354516,654.1264991514238,962.8,185.2
14817,18391,1140.6812040354516,654.1264991514238,962.8,185.2
14818,18392,1140.6812040354516,654.1264991514238,962.8,185.2
14819,18393,1140.6812040354516,654.1264991514238,962.8,185.2
14820,18394,1140.6812040354516,654.1264991514238,962.8,185.2
14821,18395,1140.6812040354516,654.1264991514238,962.8,185.2
14822,18396,1140.6812040354516,654.1264991514238,962.8,185.2
14823,18397,1140.6812040354516,654.1264991514238,962.8,185.2
14824,18398,1140.6812040354516,654.1264991514238,962.8,185.2
14825,18399,1140.6812040354516,654.1264991514238,962.8,185.2
14826,18400,1140.6812040354516,654.1264991514238,962.8,185.2
14827,18401,1140.6812040354516,654.1264991514238,962.8,185.2
14828,18402,1140.6812040354516,654.1264991514238,962.8,185.2
14829,18403,1140.6812040354516,654.1264991514238,962.8,185.2
14830,18404,1140.6812040354516,654.1264991514238,962.8,185.2
14831,18405,1140.6812040354516,654.1264991514238,962.8,185.2
14832,18406,1140.6812040354516,654.1264991514238,962.8,185.2
14833,18407,1140.6812040354516,654.1264991514238,962.8,185.2
14834,18408,1140.6812040354516,654.1264991514238,962.8,185.2
14835,18409,1140.6812040354516,654.1264991514238,962.8,185.2
14836,18410,1140.6812040354516,654.1264991514238,962.8,185.2
14837,18411,1140.6812040354516,654.1264991514238,962.8,185.2
14838,18412,1140.6812040354516,654.1264991514238,962.8,185.2
14839,18413,1140.6812040354516,654.1264991514238,962.8,185.2
14840,18414,1140.6812040354516,654.1264991514238,962.8,185.2
14841,18415,1140.6812040354516,654.1264991514238,962.8,185.2
14842,18416,1140.6812040354516,654.1264991514238,962.8,185.2
14843,18417,1140.6812040354516,654.1264991514238,962.8,185.2
14844,18418,1140.6812040354516,654.1264991514238,962.8,185.2
14845,18419,1140.6812040354516,654.1264991514238,962.8,185.2
14846,18420,1140.6812040354516,654.1264991514238,962.8,185.2
14847,18421,1140.6812040354516,654.1264991514238,962.8,185.2
14848,18422,1140.6812040354516,654.1264991514238,962.8,185.2
14849,18423,1140.6812040354516,654.1264991514238,962.8,185.2
14850,18424,1140.6812040354516,654.1264991514238,962.8,185.2
14851,18425,1140.6812040354516,654.1264991514238,962.8,185.2
14852,18426,1140.6812040354516,654.1264991514238,962.8,185.2
14853,18427,1140.6812040354516,654.1264991514238,962.8,185.2
14854,18428,1140.6812040354516,654.1264991514238,962.8,185.2
14855,18429,1140.6812040354516,654.1264991514238,962.8,185.2
14856,18430,1140.6812040354516,654.1264991514238,962.8,185.2
14857,18431,1140.6812040354516,654.1264991514238,962.8,185.2
14858,18432,1140.6812040354516,654.1264991514238,962.8,185.2
14859,18433,1140.6812040354516,654.1264991514238,962.8,185.2
14860,18434,1140.6812040354516,654.1264991514238,962.8,185.2
14861,18435,1140.6812040354516,654.1264991514238,962.8,185.2
14862,18436,1140.6812040354516,654.1264991514238,962.8,185.2
14863,18437,1140.6812040354516,654.1264991514238,962.8,185.2
14864,18438,1140.6812040354516,654.1264991514238,962.8,185.2
14865,18439,1140.6812040354516,654.1264991514238,962.8,185.2
14866,18440,1140.6812040354516,654.1264991514238,962.8,185.2
14867,18441,1140.6812040354516,654.1264991514238,962.8,185.2
14868,18442,1140.6812040354516,654.1264991514238,962.8,185.2
14869,18443,1140.6812040354516,654.1264991514238,962.8,185.2
14870,18444,1140.6812040354516,654.1264991514238,962.8,185.2
14871,18445,1140.6812040354516,654.1264991514238,962.8,185.2
14872,18446,1140.6812040354516,654.1264991514238,962.8,185.2
14873,18447,1140.6812040354516,654.1264991514238,962.8,185.2
14874,18448,1140.6812040354516,654.1264991514238,962.8,185.2
14875,18449,1140.6812040354516,654.1264991514238,962.8,185.2
14876,18450,1140.6812040354516,654.1264991514238,962.8,185.2
14877,18451,1140.6812040354516,654.1264991514238,962.8,185.2
14878,18452,1140.6812040354516,654.1264991514238,962.8,185.2
14879,18453,1140.6812040354516,654.1264991514238,962.8,185.2
14880,18454,1043.6812040354516,452.12649915142373,962.8,185.2
14881,18455,1043.6812040354516,452.12649915142373,962.8,185.2
14882,18456,1043.6812040354516,452.12649915142373,962.8,185.2
14883,18457,1043.6812040354516,452.12649915142373,962.8,185.2
14884,18458,1043.6812040354516,452.12649915142373,962.8,185.2
14885,18459,1043.6812040354516,452.12649915142373,962.8,185.2
14886,18460,1043.6812040354516,452.12649915142373,962.8,185.2
14887,18461,1043.6812040354516,452.12649915142373,962.8,185.2
14888,18462,1043.6812040354516,452.12649915142373,962.8,185.2
14889,18463,1043.6812040354516,452.12649915142373,962.8,185.2
14890,18464,1043.6812040354516,452.12649915142373,962.8,185.2
14891,18465,1043.6812040354516,452.12649915142373,962.8,185.2
14892,18466,1043.6812040354516,452.12649915142373,962.8,185.2
14893,18467,1043.6812040354516,452.12649915142373,962.8,185.2
14894,18468,1043.6812040354516,452.12649915142373,962.8,185.2
14895,18469,1043.6812040354516,452.12649915142373,962.8,185.2
14896,18470,1043.6812040354516,452.12649915142373,962.8,185.2
14897,18471,1043.6812040354516,452.12649915142373,962.8,185.2
14898,18472,1043.6812040354516,452.12649915142373,962.8,185.2
14899,18473,1043.6812040354516,452.12649915142373,962.8,185.2
14900,18474,1043.6812040354516,452.12649915142373,962.8,185.2
14901,18475,1043.6812040354516,452.12649915142373,962.8,185.2
14902,18476,1043.6812040354516,452.12649915142373,962.8,185.2
14903,18477,1043.6812040354516,452.12649915142373,962.8,185.2
14904,18478,1043.6812040354516,452.12649915142373,962.8,185.2
14905,18479,1043.6812040354516,452.12649915142373,962.8,185.2
14906,18480,1043.6812040354516,452.12649915142373,962.8,185.2
14907,18481,1043.6812040354516,452.12649915142373,962.8,185.2
14908,18482,1043.6812040354516,452.12649915142373,962.8,185.2
14909,18483,1043.6812040354516,452.12649915142373,962.8,185.2
14910,18484,1043.6812040354516,452.12649915142373,962.8,185.2
14911,18485,1043.6812040354516,452.12649915142373,962.8,185.2
14912,18486,1043.6812040354516,452.12649915142373,962.8,185.2
14913,18487,1043.6812040354516,452.12649915142373,962.8,185.2
14914,18488,1043.6812040354516,452.12649915142373,962.8,185.2
14915,18489,1043.6812040354516,452.12649915142373,962.8,185.2
14916,18490,1043.6812040354516,452.12649915142373,962.8,185.2
14917,18491,1043.6812040354516,452.12649915142373,962.8,185.2
14918,18492,1043.6812040354516,452.12649915142373,962.8,185.2
14919,18493,1043.6812040354516,452.12649915142373,962.8,185.2
14920,18494,1043.6812040354516,452.12649915142373,962.8,185.2
14921,18495,1043.6812040354516,452.12649915142373,962.8,185.2
14922,18496,1043.6812040354516,452.12649915142373,962.8,185.2
14923,18497,1043.6812040354516,452.12649915142373,962.8,185.2
14924,18498,1043.6812040354516,452.12649915142373,962.8,185.2
14925,18499,1043.6812040354516,452.12649915142373,962.8,185.2
14926,18500,1043.6812040354516,452.12649915142373,962.8,185.2
14927,18501,1043.6812040354516,452.12649915142373,962.8,185.2
14928,18502,1043.6812040354516,452.12649915142373,962.8,185.2
14929,18503,1043.6812040354516,452.12649915142373,962.8,185.2
14930,18504,1043.6812040354516,452.12649915142373,962.8,185.2
14931,18505,1043.6812040354516,452.12649915142373,962.8,185.2
14932,18506,1043.6812040354516,452.12649915142373,962.8,185.2
14933,18507,1043.6812040354516,452.12649915142373,962.8,185.2
14934,18508,1043.6812040354516,452.12649915142373,962.8,185.2
14935,18509,1043.6812040354516,452.12649915142373,962.8,185.2
14936,18510,1043.6812040354516,452.12649915142373,962.8,185.2
14937,18511,1043.6812040354516,452.12649915142373,962.8,185.2
14938,18512,1043.6812040354516,452.12649915142373,962.8,185.2
14939,18513,1043.6812040354516,452.12649915142373,962.8,185.2
14940,18514,1043.6812040354516,452.12649915142373,962.8,185.2
14941,18515,1043.6812040354516,452.12649915142373,962.8,185.2
14942,18516,1043.6812040354516,452.12649915142373,962.8,185.2
14943,18517,1043.6812040354516,452.12649915142373,962.8,185.2
14944,18518,1043.6812040354516,452.12649915142373,962.8,185.2
14945,18519,1043.6812040354516,452.12649915142373,962.8,185.2
14946,18520,946.6812040354517,250.12649915142373,962.8,185.2
14947,18521,946.6812040354517,250.12649915142373,962.8,185.2
14948,18522,946.6812040354517,250.12649915142373,962.8,185.2
14949,18523,946.6812040354517,250.12649915142373,962.8,185.2
14950,18524,946.6812040354517,250.12649915142373,962.8,185.2
14951,18525,946.6812040354517,250.12649915142373,962.8,185.2
14952,18526,946.6812040354517,250.12649915142373,962.8,185.2
14953,18527,946.6812040354517,250.12649915142373,962.8,185.2
14954,18528,946.6812040354517,250.12649915142373,962.8,185.2
14955,18529,946.6812040354517,250.12649915142373,962.8,185.2
14956,18530,946.6812040354517,250.12649915142373,962.8,185.2
14957,18531,946.6812040354517,250.12649915142373,962.8,185.2
14958,18532,946.6812040354517,250.12649915142373,962.8,185.2
14959,18533,946.6812040354517,250.12649915142373,962.8,185.2
14960,18534,946.6812040354517,250.12649915142373,962.8,185.2
14961,18535,946.6812040354517,250.12649915142373,962.8,185.2
14962,18536,946.6812040354517,250.12649915142373,962.8,185.2
14963,18537,946.6812040354517,250.12649915142373,962.8,185.2
14964,18538,946.6812040354517,250.12649915142373,962.8,185.2
14965,18539,946.6812040354517,250.12649915142373,962.8,185.2
14966,18540,946.6812040354517,250.12649915142373,962.8,185.2
14967,18541,946.6812040354517,250.12649915142373,962.8,185.2
14968,18542,946.6812040354517,250.12649915142373,962.8,185.2
14969,18543,946.6812040354517,250.12649915142373,962.8,185.2
14970,18544,946.6812040354517,250.12649915142373,962.8,185.2
14971,18545,946.6812040354517,250.12649915142373,962.8,185.2
14972,18546,946.6812040354517,250.12649915142373,962.8,185.2
14973,18547,946.6812040354517,250.12649915142373,962.8,185.2
14974,18548,946.6812040354517,250.12649915142373,962.8,185.2
14975,18549,946.6812040354517,250.12649915142373,962.8,185.2
14976,18550,946.6812040354517,250.12649915142373,962.8,185.2
14977,18551,946.6812040354517,250.12649915142373,962.8,185.2
14978,18552,946.6812040354517,250.12649915142373,962.8,185.2
14979,18553,946.6812040354517,250.12649915142373,962.8,185.2
14980,18554,946.6812040354517,250.12649915142373,962.8,185.2
14981,18555,946.6812040354517,250.12649915142373,962.8,185.2
14982,18556,946.6812040354517,250.12649915142373,962.8,185.2
14983,18557,946.6812040354517,250.12649915142373,962.8,185.2
14984,18558,946.6812040354517,250.12649915142373,962.8,185.2
14985,18559,946.6812040354517,250.12649915142373,962.8,185.2
14986,18560,946.6812040354517,250.12649915142373,962.8,185.2
14987,18561,946.6812040354517,250.12649915142373,962.8,185.2
14988,18562,946.6812040354517,250.12649915142373,962.8,185.2
14989,18563,946.6812040354517,250.12649915142373,962.8,185.2
14990,18564,946.6812040354517,250.12649915142373,962.8,185.2
14991,18565,946.6812040354517,250.12649915142373,962.8,185.2
14992,18566,946.6812040354517,250.12649915142373,962.8,185.2
14993,18567,946.6812040354517,250.12649915142373,962.8,185.2
14994,18568,946.6812040354517,250.12649915142373,962.8,185.2
14995,18569,946.6812040354517,250.12649915142373,962.8,185.2
14996,18570,946.6812040354517,250.12649915142373,962.8,185.2
14997,18571,946.6812040354517,250.12649915142373,962.8,185.2
14998,18572,946.6812040354517,250.12649915142373,962.8,185.2
14998,18573,946.6812040354517,250.12649915142373,962.8,185.2
14998,18574,946.6812040354517,250.12649915142373,962.8,185.2
14998,18575,946.6812040354517,250.12649915142373,962.8,185.2
14998,18576,946.6812040354517,250.12649915142373,962.8,185.2
14998,18577,946.6812040354517,250.12649915142373,962.8,185.2
14998,18578,946.6812040354517,250.12649915142373,962.8,185.2
14998,18579,946.6812040354517,250.12649915142373,962.8,185.2
14998,18580,946.6812040354517,250.12649915142373,962.8,185.2
14998,18581,946.6812040354517,250.12649915142373,962.8,185.2
14998,18582,946.6812040354517,250.12649915142373,962.8,185.2
14998,18583,946.6812040354517,250.12649915142373,962.8,185.2
14998,18584,946.6812040354517,250.12649915142373,962.8,185.2
14998,18585,946.6812040354517,250.12649915142373,962.8,185.2
14998,18586,946.6812040354517,250.12649915142373,962.8,185.2
14998,18587,946.6812040354517,250.12649915142373,962.8,185.2
14998,18588,946.6812040354517,250.12649915142373,962.8,185.2
14998,18589,946.6812040354517,250.12649915142373,962.8,185.2
14998,18590,946.6812040354517,250.12649915142373,962.8,185.2
14998,18591,946.6812040354517,250.12649915142373,962.8,185.2
14998,18592,946.6812040354517,250.12649915142373,962.8,185.2
14998,18593,946.6812040354517,250.12649915142373,962.8,185.2
14998,18594,946.6812040354517,250.12649915142373,962.8,185.2
14998,18595,946.6812040354517,250.12649915142373,962.8,185.2
14998,18596,946.6812040354517,250.12649915142373,962.8,185.2
14998,18597,946.6812040354517,250.12649915142373,962.8,185.2
14998,18598,946.6812040354517,250.12649915142373,962.8,185.2
14998,18599,946.6812040354517,250.12649915142373,962.8,185.2
14998,18600,946.6812040354517,250.12649915142373,962.8,185.2
14999,18601,946.6812040354517,250.12649915142373,962.8,185.2
15000,18602,946.6812040354517,250.12649915142373,962.8,185.2
15001,18603,946.6812040354517,250.12649915142373,962.8,185.2
15002,18604,946.6812040354517,250.12649915142373,962.8,185.2
15003,18605,946.6812040354517,250.12649915142373,962.8,185.2
15004,18606,946.6812040354517,250.12649915142373,962.8,185.2
15005,18607,946.6812040354517,250.12649915142373,962.8,185.2
15006,18608,946.6812040354517,250.12649915142373,962.8,185.2
15007,18609,946.6812040354517,250.12649915142373,962.8,185.2
15008,18610,946.6812040354517,250.12649915142373,962.8,185.2
15009,18611,946.6812040354517,250.12649915142373,962.8,185.2
15010,18612,946.6812040354517,250.12649915142373,962.8,185.2
15011,18613,946.6812040354517,250.12649915142373,962.8,185.2
15012,18614,946.6812040354517,250.12649915142373,962.8,185.2
15013,18615,946.6812040354517,250.12649915142373,962.8,185.2
15014,18616,946.6812040354517,250.12649915142373,962.8,185.2
15015,18617,946.6812040354517,250.12649915142373,962.8,185.2
15016,18618,946.6812040354517,250.12649915142373,962.8,185.2
15017,18619,946.6812040354517,250.12649915142373,962.8,185.2
15018,18620,946.6812040354517,250.12649915142373,962.8,185.2
15019,18621,946.6812040354517,250.12649915142373,962.8,185.2
15020,18622,946.6812040354517,250.12649915142373,962.8,185.2
15021,18623,946.6812040354517,250.12649915142373,962.8,185.2
15022,18624,946.6812040354517,250.12649915142373,962.8,185.2
15023,18625,946.6812040354517,250.12649915142373,962.8,185.2
15024,18626,946.6812040354517,250.12649915142373,962.8,185.2
15025,18627,946.6812040354517,250.12649915142373,962.8,185.2
15026,18628,946.6812040354517,250.12649915142373,962.8,185.2
15027,18629,946.6812040354517,250.12649915142373,962.8,185.2
15028,18630,946.6812040354517,250.12649915142373,962.8,185.2
15029,18631,946.6812040354517,250.12649915142373,962.8,185.2
15030,18632,946.6812040354517,250.12649915142373,962.8,185.2
15031,18633,946.6812040354517,250.12649915142373,962.8,185.2
15032,18634,946.6812040354517,250.12649915142373,962.8,185.2
15033,18635,946.6812040354517,250.12649915142373,962.8,185.2
15034,18636,946.6812040354517,250.12649915142373,962.8,185.2
15035,18637,946.6812040354517,250.12649915142373,962.8,185.2
15036,18638,946.6812040354517,250.12649915142373,962.8,185.2
15037,18639,946.6812040354517,250.12649915142373,962.8,185.2
15038,18640,946.6812040354517,250.12649915142373,962.8,185.2
15039,18641,946.6812040354517,250.12649915142373,962.8,185.2
15040,18642,946.6812040354517,250.12649915142373,962.8,185.2
15041,18643,946.6812040354517,250.12649915142373,962.8,185.2
15042,18644,946.6812040354517,250.12649915142373,962.8,185.2
15043,18645,946.6812040354517,250.12649915142373,962.8,185.2
15044,18646,946.6812040354517,250.12649915142373,962.8,185.2
15045,18647,946.6812040354517,250.12649915142373,962.8,185.2
15046,18648,946.6812040354517,250.12649915142373,962.8,185.2
15047,18649,946.6812040354517,250.12649915142373,962.8,185.2
15048,18650,946.6812040354517,250.12649915142373,962.8,185.2
15049,18651,946.6812040354517,250.12649915142373,962.8,185.2
15050,18652,946.6812040354517,250.12649915142373,962.8,185.2
15051,18653,946.6812040354517,250.12649915142373,962.8,185.2
15052,18654,934.6812040354517,246.12649915142373,962.8,185.2
15053,18655,934.6812040354517,246.12649915142373,962.8,185.2
15054,18656,934.6812040354517,246.12649915142373,962.8,185.2
15055,18657,934.6812040354517,246.12649915142373,962.8,185.2
15056,18658,934.6812040354517,246.12649915142373,962.8,185.2
15057,18659,934.6812040354517,246.12649915142373,962.8,185.2
15058,18660,934.6812040354517,246.12649915142373,962.8,185.2
15059,18661,934.6812040354517,246.12649915142373,962.8,185.2
15060,18662,934.6812040354517,246.12649915142373,962.8,185.2
15061,18663,934.6812040354517,246.12649915142373,962.8,185.2
15062,18664,934.6812040354517,246.12649915142373,962.8,185.2
15063,18665,934.6812040354517,246.12649915142373,962.8,185.2
15064,18666,934.6812040354517,246.12649915142373,962.8,185.2
15065,18667,934.6812040354517,246.12649915142373,962.8,185.2
15066,18668,934.6812040354517,246.12649915142373,962.8,185.2
15067,18669,934.6812040354517,246.12649915142373,962.8,185.2
15068,18670,934.6812040354517,246.12649915142373,962.8,185.2
15069,18671,934.6812040354517,246.12649915142373,962.8,185.2
15070,18672,934.6812040354517,246.12649915142373,962.8,185.2
15071,18672,934.6812040354517,246.12649915142373,962.8,185.2
15072,18672,934.6812040354517,246.12649915142373,962.8,185.2
15073,18672,934.6812040354517,246.12649915142373,962.8,185.2
15074,18672,934.6812040354517,246.12649915142373,962.8,185.2
15075,18672,934.6812040354517,246.12649915142373,962.8,185.2
15076,18672,934.6812040354517,246.12649915142373,952.8666666666667,193.81428571428572
15077,18672,934.6812040354517,246.12649915142373,942.9333333333333,202.42857142857142
15078,18672,934.6812040354517,246.12649915142373,933.0,211.04285714285714
15079,18672,934.6812040354517,246.12649915142373,923.0666666666666,219.65714285714284
15080,18672,934.6812040354517,246.12649915142373,913.1333333333333,228.27142857142857
15081,18672,934.6812040354517,246.12649915142373,903.2,236.8857142857143
15082,18672,934.6812040354517,246.12649915142373,893.2666666666667,245.5
15083,18672,934.6812040354517,246.12649915142373,883.3333333333334,254.1142857142857
15084,18672,934.6812040354517,246.12649915142373,873.4,262.7285714285714
15085,18672,934.6812040354517,246.12649915142373,863.4666666666667,271.34285714285716
15086,18672,934.6812040354517,246.12649915142373,853.5333333333333,279.95714285714286
15087,18672,934.6812040354517,246.12649915142373,843.6,288.57142857142856
15088,18672,934.6812040354517,246.12649915142373,833.6666666666667,297.1857142857143
15089,18672,934.6812040354517,246.12649915142373,823.7333333333333,305.8
15090,18672,934.6812040354517,246.12649915142373,813.8000000000001,314.4142857142857
15091,18672,934.6812040354517,246.12649915142373,803.8666666666667,323.02857142857147
15092,18672,934.6812040354517,246.12649915142373,793.9333333333334,331.64285714285717
15093,18672,934.6812040354517,246.12649915142373,784.0,340.25714285714287
15094,18672,934.6812040354517,246.12649915142373,774.0666666666667,348.8714285714286
15095,18672,934.6812040354517,246.12649915142373,764.1333333333334,357.48571428571427
15096,18672,934.6812040354517,246.12649915142373,754.2,366.1
15097,18672,934.6812040354517,246.12649915142373,754.2,366.1
15098,18672,934.6812040354517,246.12649915142373,754.2,366.1
15099,18672,934.6812040354517,246.12649915142373,754.2,366.1
15100,18672,934.6812040354517,246.12649915142373,754.2,366.1
15101,18672,934.6812040354517,246.12649915142373,754.2,366.1
15102,18672,934.6812040354517,246.12649915142373,754.2,366.1
15103,18672,934.6812040354517,246.12649915142373,754.2,366.1
15104,18672,934.6812040354517,246.12649915142373,754.2,366.1
15105,18672,934.6812040354517,246.12649915142373,754.2,366.1
15106,18672,934.6812040354517,246.12649915142373,754.2,366.1
15107,18672,934.6812040354517,246.12649915142373,754.2,366.1
15108,18672,934.6812040354517,246.12649915142373,754.2,366.1
15109,18672,934.6812040354517,246.12649915142373,754.2,366.1
15110,18672,934.6812040354517,246.12649915142373,754.2,366.1
15111,18672,934.6812040354517,246.12649915142373,754.2,366.1
15112,18672,934.6812040354517,246.12649915142373,754.2,366.1
15113,18672,934.6812040354517,246.12649915142373,754.2,366.1
15114,18672,934.6812040354517,246.12649915142373,754.2,366.1
15115,18672,934.6812040354517,246.12649915142373,754.2,366.1
15116,18672,934.6812040354517,246.12649915142373,754.2,366.1
15117,18672,934.6812040354517,246.12649915142373,754.2,366.1
15118,18672,921.6812040354517,241.12649915142373,754.2,366.1
15119,18672,921.6812040354517,241.12649915142373,754.2,366.1
15120,18672,921.6812040354517,241.12649915142373,754.2,366.1
15121,18672,921.6812040354517,241.12649915142373,754.2,366.1
15122,18672,921.6812040354517,241.12649915142373,754.2,366.1
15123,18672,921.6812040354517,241.12649915142373,754.2,366.1
15124,18672,921.6812040354517,241.12649915142373,754.2,366.1
15125,18672,921.6812040354517,241.12649915142373,754.2,366.1
15126,18672,921.6812040354517,241.12649915142373,754.2,366.1
15127,18672,921.6812040354517,241.12649915142373,754.2,366.1
15128,18672,921.6812040354517,241.12649915142373,754.2,366.1
15129,18672,921.6812040354517,241.12649915142373,754.2,366.1
15130,18672,921.6812040354517,241.12649915142373,754.2,366.1
15131,18672,921.6812040354517,241.12649915142373,754.2,366.1
15132,18672,921.6812040354517,241.12649915142373,754.2,366.1
15133,18672,921.6812040354517,241.12649915142373,754.2,366.1
15134,18672,921.6812040354517,241.12649915142373,754.2,366.1
15135,18672,921.6812040354517,241.12649915142373,754.2,366.1
15136,18672,921.6812040354517,241.12649915142373,754.2,366.1
15137,18672,921.6812040354517,241.12649915142373,754.2,366.1
15138,18672,921.6812040354517,241.12649915142373,754.2,366.1
15139,18672,921.6812040354517,241.12649915142373,754.2,366.1
15140,18672,921.6812040354517,241.12649915142373,754.2,366.1
15141,18672,921.6812040354517,241.12649915142373,754.2,366.1
15142,18672,921.6812040354517,241.12649915142373,754.2,366.1
15143,18672,921.6812040354517,241.12649915142373,754.2,366.1
15144,18672,921.6812040354517,241.12649915142373,754.2,366.1
15145,18672,921.6812040354517,241.12649915142373,754.2,366.1
15146,18672,921.6812040354517,241.12649915142373,754.2,366.1
15147,18672,921.6812040354517,241.12649915142373,754.2,366.1
15148,18672,921.6812040354517,241.12649915142373,754.2,366.1
15149,18672,921.6812040354517,241.12649915142373,754.2,366.1
15150,18672,921.6812040354517,241.12649915142373,754.2,366.1
15151,18672,921.6812040354517,241.12649915142373,754.2,366.1
15152,18672,921.6812040354517,241.12649915142373,754.2,366.1
15153,18672,921.6812040354517,241.12649915142373,754.2,366.1
15154,18672,921.6812040354517,241.12649915142373,754.2,366.1
15155,18672,921.6812040354517,241.12649915142373,754.2,366.1
15156,18672,921.6812040354517,241.12649915142373,754.2,366.1
15157,18672,921.6812040354517,241.12649915142373,754.2,366.1
15158,18672,921.6812040354517,241.12649915142373,754.2,366.1
15159,18672,921.6812040354517,241.12649915142373,754.2,366.1
15160,18672,921.6812040354517,241.12649915142373,754.2,366.1
15161,18672,921.6812040354517,241.12649915142373,754.2,366.1
15162,18672,921.6812040354517,241.12649915142373,754.2,366.1
15163,18672,921.6812040354517,241.12649915142373,754.2,366.1
15164,18672,921.6812040354517,241.12649915142373,754.2,366.1
15165,18672,921.6812040354517,241.12649915142373,754.2,366.1
15166,18672,921.6812040354517,241.12649915142373,754.2,366.1
15167,18672,921.6812040354517,241.12649915142373,754.2,366.1
15168,18672,921.6812040354517,241.12649915142373,750.204347826087,377.70000000000005
15169,18672,921.6812040354517,241.12649915142373,746.2086956521739,389.3
15170,18672,921.6812040354517,241.12649915142373,742.2130434782609,400.90000000000003
15171,18672,921.6812040354517,241.12649915142373,738.2173913043479,412.5
15172,18672,921.6812040354517,241.12649915142373,734.2217391304348,424.1
15173,18672,921.6812040354517,241.12649915142373,730.2260869565217,435.70000000000005
15174,18672,921.6812040354517,241.12649915142373,726.2304347826088,447.3
15175,18672,921.6812040354517,241.12649915142373,722.2347826086957,458.9
15176,18672,921.6812040354517,241.12649915142373,718.2391304347826,470.5
15177,18672,921.6812040354517,241.12649915142373,714.2434782608696,482.1
15178,18672,921.6812040354517,241.12649915142373,710.2478260869565,493.7
15179,18672,921.6812040354517,241.12649915142373,706.2521739130435,505.3
15180,18672,921.6812040354517,241.12649915142373,702.2565217391304,516.9
15181,18672,921.6812040354517,241.12649915142373,698.2608695652174,528.5
15182,18672,921.6812040354517,241.12649915142373,694.2652173913043,540.1
15183,18672,921.6812040354517,241.12649915142373,690.2695652173913,551.7
15184,18672,921.6812040354517,241.12649915142373,686.2739130434783,563.3
15185,18672,921.6812040354517,241.12649915142373,682.2782608695652,574.9
15186,18672,921.6812040354517,241.12649915142373,678.2826086956521,586.5
15187,18672,921.6812040354517,241.12649915142373,674.2869565217391,598.0999999999999
15188,18672,921.6812040354517,241.12649915142373,670.2913043478261,609.7
15189,18672,921.6812040354517,241.12649915142373,666.295652173913,621.3
15190,18672,921.6812040354517,241.12649915142373,662.3,632.9
15191,18672,921.6812040354517,241.12649915142373,662.3,632.9
15192,18672,921.6812040354517,241.12649915142373,662.3,632.9
15193,18672,921.6812040354517,241.12649915142373,662.3,632.9
15194,18672,921.6812040354517,241.12649915142373,662.3,632.9
15195,18672,921.6812040354517,241.12649915142373,662.3,632.9
15196,18672,921.6812040354517,241.12649915142373,662.3,632.9
15197,18672,921.6812040354517,241.12649915142373,662.3,632.9
15198,18672,921.6812040354517,241.12649915142373,662.3,632.9
15199,18672,921.6812040354517,241.12649915142373,662.3,632.9
15200,18672,921.6812040354517,241.12649915142373,662.3,632.9
15201,18672,921.6812040354517,241.12649915142373,662.3,632.9
15202,18672,921.6812040354517,241.12649915142373,662.3,632.9
15203,18672,921.6812040354517,241.12649915142373,662.3,632.9
15204,18672,921.6812040354517,241.12649915142373,662.3,632.9
15205,18672,921.6812040354517,241.12649915142373,662.3,632.9
15206,18672,921.6812040354517,241.12649915142373,662.3,632.9
15207,18672,921.6812040354517,241.12649915142373,662.3,632.9
