path_ref,path_query,ref_x,ref_y,query_x,query_y
10526,9962,688.854892601432,619.3323364668063,971.9,606.3
10527,9963,688.854892601432,619.3323364668063,971.9,606.3
10528,9964,688.854892601432,619.3323364668063,971.9,606.3
10529,9965,688.854892601432,619.3323364668063,971.9,606.3
10530,9966,823.854892601432,640.3323364668063,971.9,606.3
10531,9967,823.854892601432,640.3323364668063,971.9,606.3
10532,9968,823.854892601432,640.3323364668063,971.9,606.3
10533,9969,823.854892601432,640.3323364668063,971.9,606.3
10534,9970,823.854892601432,640.3323364668063,971.9,606.3
10535,9971,823.854892601432,640.3323364668063,971.9,606.3
10536,9972,823.854892601432,640.3323364668063,971.9,606.3
10537,9973,823.854892601432,640.3323364668063,971.9,606.3
10538,9974,823.854892601432,640.3323364668063,971.9,606.3
10539,9975,823.854892601432,640.3323364668063,971.9,606.3
10540,9976,823.854892601432,640.3323364668063,971.9,606.3
10541,9977,823.854892601432,640.3323364668063,971.9,606.3
10542,9978,823.854892601432,640.3323364668063,971.9,606.3
10543,9979,823.854892601432,640.3323364668063,971.9,606.3
10544,9980,823.854892601432,640.3323364668063,971.9,606.3
10545,9981,823.854892601432,640.3323364668063,971.9,606.3
10546,9982,823.854892601432,640.3323364668063,971.9,606.3
10547,9983,823.854892601432,640.3323364668063,971.9,606.3
10548,9984,823.854892601432,640.3323364668063,971.9,606.3
10549,9985,823.854892601432,640.3323364668063,971.9,606.3
10550,9986,823.854892601432,640.3323364668063,971.9,606.3
10551,9987,823.854892601432,640.3323364668063,971.9,606.3
10552,9988,823.854892601432,640.3323364668063,971.9,606.3
10553,9989,823.854892601432,640.3323364668063,971.9,606.3
10554,9990,823.854892601432,640.3323364668063,971.9,606.3
10555,9991,823.854892601432,640.3323364668063,971.9,606.3
10556,9992,823.854892601432,640.3323364668063,971.9,606.3
10557,9993,823.854892601432,640.3323364668063,971.9,606.3
10558,9994,823.854892601432,640.3323364668063,971.9,606.3
10559,9995,823.854892601432,640.3323364668063,971.9,606.3
10560,9996,823.854892601432,640.3323364668063,971.9,606.3
10561,9997,823.854892601432,640.3323364668063,971.9,606.3
10562,9998,823.854892601432,640.3323364668063,971.9,606.3
10563,9999,823.854892601432,640.3323364668063,971.9,606.3
10564,10000,823.854892601432,640.3323364668063,971.9,606.3
10565,10001,823.854892601432,640.3323364668063,971.9,606.3
10566,10002,823.854892601432,640.3323364668063,971.9,606.3
10567,10003,823.854892601432,640.3323364668063,971.9,606.3
10568,10004,823.854892601432,640.3323364668063,971.9,606.3
10569,10005,823.854892601432,640.3323364668063,971.9,606.3
10570,10006,823.854892601432,640.3323364668063,971.9,606.3
10571,10007,823.854892601432,640.3323364668063,971.9,606.3
10572,10008,823.854892601432,640.3323364668063,971.9,606.3
10573,10009,823.854892601432,640.3323364668063,971.9,606.3
10574,10010,823.854892601432,640.3323364668063,971.9,606.3
10575,10011,823.854892601432,640.3323364668063,971.9,606.3
10576,10012,823.854892601432,640.3323364668063,971.9,606.3
10577,10013,823.854892601432,640.3323364668063,971.9,606.3
10578,10014,823.854892601432,640.3323364668063,971.9,606.3
10579,10015,823.854892601432,640.3323364668063,971.9,606.3
10580,10016,823.854892601432,640.3323364668063,971.9,606.3
10581,10017,823.854892601432,640.3323364668063,971.9,606.3
10582,10018,823.854892601432,640.3323364668063,971.9,606.3
10583,10019,823.854892601432,640.3323364668063,971.9,606.3
10584,10020,823.854892601432,640.3323364668063,971.9,606.3
10585,10021,823.854892601432,640.3323364668063,971.9,606.3
10586,10022,823.854892601432,640.3323364668063,971.9,606.3
10587,10023,823.854892601432,640.3323364668063,971.9,606.3
10588,10024,823.854892601432,640.3323364668063,971.9,606.3
10589,10025,823.854892601432,640.3323364668063,971.9,606.3
10590,10026,823.854892601432,640.3323364668063,971.9,606.3
10591,10027,823.854892601432,640.3323364668063,971.9,606.3
10592,10028,823.854892601432,640.3323364668063,971.9,606.3
10593,10029,823.854892601432,640.3323364668063,971.9,606.3
10594,10030,823.854892601432,640.3323364668063,971.9,606.3
10595,10031,823.854892601432,640.3323364668063,971.9,606.3
10596,10032,823.854892601432,640.3323364668063,971.9,606.3
10597,10033,957.854892601432,660.3323364668063,971.9,606.3
10598,10034,957.854892601432,660.3323364668063,971.9,606.3
10599,10035,957.854892601432,660.3323364668063,971.9,606.3
10600,10036,957.854892601432,660.3323364668063,971.9,606.3
10601,10037,957.854892601432,660.3323364668063,971.9,606.3
10601,10038,957.854892601432,660.3323364668063,971.9,606.3
10601,10039,957.854892601432,660.3323364668063,971.9,606.3
10601,10040,957.854892601432,660.3323364668063,971.9,606.3
10601,10041,957.854892601432,660.3323364668063,971.9,606.3
10601,10042,957.854892601432,660.3323364668063,971.9,606.3
10601,10043,957.854892601432,660.3323364668063,971.9,606.3
10601,10044,957.854892601432,660.3323364668063,971.9,606.3
10601,10045,957.854892601432,660.3323364668063,971.9,606.3
10602,10046,957.854892601432,660.3323364668063,971.9,606.3
10603,10047,957.854892601432,660.3323364668063,971.9,606.3
10604,10048,957.854892601432,660.3323364668063,971.9,606.3
10605,10049,957.854892601432,660.3323364668063,971.9,606.3
10606,10050,957.854892601432,660.3323364668063,971.9,606.3
10607,10051,957.854892601432,660.3323364668063,971.9,606.3
10608,10052,957.854892601432,660.3323364668063,971.9,606.3
10609,10053,957.854892601432,660.3323364668063,971.9,606.3
10610,10054,957.854892601432,660.3323364668063,971.9,606.3
10611,10055,957.854892601432,660.3323364668063,971.9,606.3
10612,10056,957.854892601432,660.3323364668063,971.9,606.3
10613,10057,957.854892601432,660.3323364668063,971.9,606.3
10614,10058,957.854892601432,660.3323364668063,971.9,606.3
10615,10059,957.854892601432,660.3323364668063,971.9,606.3
10616,10060,957.854892601432,660.3323364668063,971.9,606.3
10617,10061,957.854892601432,660.3323364668063,971.9,606.3
10618,10062,957.854892601432,660.3323364668063,971.9,606.3
10619,10063,957.854892601432,660.3323364668063,971.9,606.3
10620,10064,957.854892601432,660.3323364668063,971.9,606.3
10621,10065,957.854892601432,660.3323364668063,971.9,606.3
10622,10066,957.854892601432,660.3323364668063,971.9,606.3
10623,10067,957.854892601432,660.3323364668063,971.9,606.3
10624,10068,957.854892601432,660.3323364668063,971.9,606.3
10625,10069,957.854892601432,660.3323364668063,971.9,606.3
10626,10070,957.854892601432,660.3323364668063,971.9,606.3
10627,10071,957.854892601432,660.3323364668063,971.9,606.3
10628,10072,957.854892601432,660.3323364668063,971.9,606.3
10629,10073,957.854892601432,660.3323364668063,971.9,606.3
10630,10074,957.854892601432,660.3323364668063,971.9,606.3
10631,10075,957.854892601432,660.3323364668063,971.9,606.3
10632,10076,957.854892601432,660.3323364668063,971.9,606.3
10633,10077,957.854892601432,660.3323364668063,971.9,606.3
10634,10078,957.854892601432,660.3323364668063,971.9,606.3
10635,10079,957.854892601432,660.3323364668063,971.9,606.3
10636,10080,957.854892601432,660.3323364668063,971.9,606.3
10637,10081,957.854892601432,660.3323364668063,971.9,606.3
10638,10082,957.854892601432,660.3323364668063,971.9,606.3
10639,10083,957.854892601432,660.3323364668063,971.9,606.3
10640,10084,957.854892601432,660.3323364668063,971.9,606.3
10641,10085,957.854892601432,660.3323364668063,971.9,606.3
10642,10086,957.854892601432,660.3323364668063,971.9,606.3
10643,10087,957.854892601432,660.3323364668063,971.9,606.3
10644,10088,957.854892601432,660.3323364668063,971.9,606.3
10645,10089,957.854892601432,660.3323364668063,971.9,606.3
10646,10090,957.854892601432,660.3323364668063,971.9,606.3
10647,10091,957.854892601432,660.3323364668063,971.9,606.3
10648,10092,957.854892601432,660.3323364668063,971.9,606.3
10649,10093,957.854892601432,660.3323364668063,971.9,606.3
10650,10094,957.854892601432,660.3323364668063,971.9,606.3
10651,10095,957.854892601432,660.3323364668063,971.9,606.3
10652,10096,957.854892601432,660.3323364668063,971.9,606.3
10653,10097,957.854892601432,660.3323364668063,971.9,606.3
10654,10098,957.854892601432,660.3323364668063,971.9,606.3
10655,10099,957.854892601432,660.3323364668063,971.9,606.3
10656,10100,957.854892601432,660.3323364668063,971.9,606.3
10657,10101,957.854892601432,660.3323364668063,971.9,606.3
10658,10102,957.854892601432,660.3323364668063,971.9,606.3
10659,10103,957.854892601432,660.3323364668063,971.9,606.3
10660,10104,957.854892601432,660.3323364668063,971.9,606.3
10661,10105,957.854892601432,660.3323364668063,971.9,606.3
10662,10106,957.854892601432,660.3323364668063,971.9,606.3
10663,10107,957.854892601432,660.3323364668063,971.9,606.3
10664,10108,957.854892601432,660.3323364668063,971.9,606.3
10665,10109,957.854892601432,660.3323364668063,971.9,606.3
10666,10110,957.854892601432,660.3323364668063,971.9,606.3
10667,10111,957.854892601432,660.3323364668063,971.9,606.3
10668,10112,957.854892601432,660.3323364668063,971.9,606.3
10669,10113,957.854892601432,660.3323364668063,971.9,606.3
10670,10114,957.854892601432,660.3323364668063,971.9,606.3
10671,10115,957.854892601432,660.3323364668063,971.9,606.3
10672,10116,957.854892601432,660.3323364668063,971.9,606.3
10673,10117,957.854892601432,660.3323364668063,971.9,606.3
10674,10118,957.854892601432,660.3323364668063,971.9,606.3
10675,10119,957.854892601432,660.3323364668063,971.9,606.3
10676,10120,957.854892601432,660.3323364668063,971.9,606.3
10677,10121,957.854892601432,660.3323364668063,971.9,606.3
10678,10122,957.854892601432,660.3323364668063,971.9,606.3
10679,10123,957.854892601432,660.3323364668063,971.9,606.3
10680,10124,957.854892601432,660.3323364668063,971.9,606.3
10681,10125,957.854892601432,660.3323364668063,971.9,606.3
10682,10126,957.854892601432,660.3323364668063,971.9,606.3
10683,10127,957.854892601432,660.3323364668063,971.9,606.3
10684,10128,957.854892601432,660.3323364668063,971.9,606.3
10685,10129,957.854892601432,660.3323364668063,971.9,606.3
10686,10130,957.854892601432,660.3323364668063,971.9,606.3
10687,10131,957.854892601432,660.3323364668063,971.9,606.3
10688,10132,957.854892601432,660.3323364668063,971.9,606.3
10689,10133,957.854892601432,660.3323364668063,971.9,606.3
10690,10134,957.854892601432,660.3323364668063,971.9,606.3
10691,10135,957.854892601432,660.3323364668063,971.9,606.3
10692,10136,957.854892601432,660.3323364668063,971.9,606.3
10693,10137,957.854892601432,660.3323364668063,971.9,606.3
10694,10138,957.854892601432,660.3323364668063,971.9,606.3
10695,10139,957.854892601432,660.3323364668063,971.9,606.3
10696,10140,957.854892601432,660.3323364668063,971.9,606.3
10697,10141,957.854892601432,660.3323364668063,971.9,606.3
10698,10142,957.854892601432,660.3323364668063,971.9,606.3
10699,10143,957.854892601432,660.3323364668063,971.9,606.3
10700,10144,957.854892601432,660.3323364668063,971.9,606.3
10701,10145,957.854892601432,660.3323364668063,971.9,606.3
10702,10146,957.854892601432,660.3323364668063,971.9,606.3
10703,10147,957.854892601432,660.3323364668063,971.9,606.3
10704,10148,957.854892601432,660.3323364668063,971.9,606.3
10705,10149,957.854892601432,660.3323364668063,971.9,606.3
10706,10150,957.854892601432,660.3323364668063,971.9,606.3
10707,10151,957.854892601432,660.3323364668063,971.9,606.3
10708,10152,957.854892601432,660.3323364668063,971.9,606.3
10709,10153,957.854892601432,660.3323364668063,971.9,606.3
10710,10154,957.854892601432,660.3323364668063,971.9,606.3
10711,10155,957.854892601432,660.3323364668063,971.9,606.3
10712,10156,957.854892601432,660.3323364668063,971.9,606.3
10713,10157,957.854892601432,660.3323364668063,971.9,606.3
10714,10158,957.854892601432,660.3323364668063,971.9,606.3
10715,10159,957.854892601432,660.3323364668063,971.9,606.3
10716,10160,957.854892601432,660.3323364668063,971.9,606.3
10717,10161,957.854892601432,660.3323364668063,971.9,606.3
10718,10162,957.854892601432,660.3323364668063,971.9,606.3
10719,10163,957.854892601432,660.3323364668063,971.9,606.3
10720,10164,957.854892601432,660.3323364668063,971.9,606.3
10721,10165,957.854892601432,660.3323364668063,971.9,606.3
10722,10166,1001.854892601432,668.3323364668063,971.9,606.3
10723,10167,1001.854892601432,668.3323364668063,971.9,606.3
10724,10168,1001.854892601432,668.3323364668063,971.9,606.3
10725,10169,1001.854892601432,668.3323364668063,971.9,606.3
10726,10170,1001.854892601432,668.3323364668063,971.9,606.3
10727,10171,1001.854892601432,668.3323364668063,971.9,606.3
10728,10172,1001.854892601432,668.3323364668063,971.9,606.3
10729,10173,1001.854892601432,668.3323364668063,971.9,606.3
10730,10174,1001.854892601432,668.3323364668063,971.9,606.3
10731,10175,1001.854892601432,668.3323364668063,971.9,606.3
10732,10176,1001.854892601432,668.3323364668063,971.9,606.3
10733,10177,1001.854892601432,668.3323364668063,971.9,606.3
10734,10178,1001.854892601432,668.3323364668063,971.9,606.3
10735,10179,1001.854892601432,668.3323364668063,971.9,606.3
10736,10180,1001.854892601432,668.3323364668063,971.9,606.3
10737,10181,1001.854892601432,668.3323364668063,971.9,606.3
10738,10182,1001.854892601432,668.3323364668063,971.9,606.3
10739,10183,1001.854892601432,668.3323364668063,971.9,606.3
10740,10184,1001.854892601432,668.3323364668063,971.9,606.3
10741,10185,1001.854892601432,668.3323364668063,971.9,606.3
10742,10186,1001.854892601432,668.3323364668063,971.9,606.3
10743,10187,1001.854892601432,668.3323364668063,971.9,606.3
10744,10188,1001.854892601432,668.3323364668063,971.9,606.3
10745,10189,1001.854892601432,668.3323364668063,971.9,606.3
10746,10190,1001.854892601432,668.3323364668063,971.9,606.3
10747,10191,1001.854892601432,668.3323364668063,971.9,606.3
10748,10192,1001.854892601432,668.3323364668063,971.9,606.3
10749,10193,1001.854892601432,668.3323364668063,971.9,606.3
10750,10194,1001.854892601432,668.3323364668063,971.9,606.3
10751,10195,1001.854892601432,668.3323364668063,971.9,606.3
10752,10196,1001.854892601432,668.3323364668063,971.9,606.3
10753,10197,1001.854892601432,668.3323364668063,971.9,606.3
10754,10198,1001.854892601432,668.3323364668063,971.9,606.3
10755,10199,1001.854892601432,668.3323364668063,971.9,606.3
10756,10200,1001.854892601432,668.3323364668063,971.9,606.3
10757,10201,1001.854892601432,668.3323364668063,971.9,606.3
10758,10202,1001.854892601432,668.3323364668063,971.9,606.3
10759,10203,1001.854892601432,668.3323364668063,971.9,606.3
10760,10204,1001.854892601432,668.3323364668063,971.9,606.3
10761,10205,1001.854892601432,668.3323364668063,971.9,606.3
10762,10206,1001.854892601432,668.3323364668063,971.9,606.3
10763,10207,1001.854892601432,668.3323364668063,971.9,606.3
10764,10208,1001.854892601432,668.3323364668063,971.9,606.3
10765,10209,1001.854892601432,668.3323364668063,971.9,606.3
10766,10210,1001.854892601432,668.3323364668063,971.9,606.3
10767,10211,1001.854892601432,668.3323364668063,971.9,606.3
10768,10212,1001.854892601432,668.3323364668063,971.9,606.3
10769,10213,1001.854892601432,668.3323364668063,971.9,606.3
10770,10214,1001.854892601432,668.3323364668063,971.9,606.3
10771,10215,1001.854892601432,668.3323364668063,971.9,606.3
10772,10216,1001.854892601432,668.3323364668063,971.9,606.3
10773,10217,1001.854892601432,668.3323364668063,971.9,606.3
10774,10218,1001.854892601432,668.3323364668063,971.9,606.3
10775,10219,1001.854892601432,668.3323364668063,971.9,606.3
10776,10220,1001.854892601432,668.3323364668063,971.9,606.3
10777,10221,1001.854892601432,668.3323364668063,971.9,606.3
10778,10222,1001.854892601432,668.3323364668063,971.9,606.3
10779,10223,1001.854892601432,668.3323364668063,971.9,606.3
10780,10224,1001.854892601432,668.3323364668063,971.9,606.3
10781,10225,1001.854892601432,668.3323364668063,971.9,606.3
10782,10226,1001.854892601432,668.3323364668063,971.9,606.3
10783,10227,1001.854892601432,668.3323364668063,971.9,606.3
10784,10228,1001.854892601432,668.3323364668063,971.9,606.3
10785,10229,1001.854892601432,668.3323364668063,971.9,606.3
10786,10230,1001.854892601432,668.3323364668063,971.9,606.3
10787,10231,1001.854892601432,668.3323364668063,971.9,606.3
10788,10232,1001.854892601432,668.3323364668063,971.9,606.3
10789,10233,1045.8548926014319,676.3323364668063,971.9,606.3
10790,10234,1045.8548926014319,676.3323364668063,971.9,606.3
10791,10235,1045.8548926014319,676.3323364668063,971.9,606.3
10792,10236,1045.8548926014319,676.3323364668063,971.9,606.3
10793,10237,1045.8548926014319,676.3323364668063,971.9,606.3
10794,10238,1045.8548926014319,676.3323364668063,971.9,606.3
10795,10239,1045.8548926014319,676.3323364668063,971.9,606.3
10796,10240,1045.8548926014319,676.3323364668063,971.9,606.3
10797,10241,1045.8548926014319,676.3323364668063,971.9,606.3
10798,10242,1045.8548926014319,676.3323364668063,971.9,606.3
10799,10243,1045.8548926014319,676.3323364668063,971.9,606.3
10800,10244,1045.8548926014319,676.3323364668063,971.9,606.3
10801,10245,1045.8548926014319,676.3323364668063,971.9,606.3
10802,10246,1045.8548926014319,676.3323364668063,971.9,606.3
10803,10247,1045.8548926014319,676.3323364668063,971.9,606.3
10804,10248,1045.8548926014319,676.3323364668063,971.9,606.3
10805,10249,1045.8548926014319,676.3323364668063,971.9,606.3
10806,10250,1045.8548926014319,676.3323364668063,971.9,606.3
10807,10251,1045.8548926014319,676.3323364668063,971.9,606.3
10808,10252,1045.8548926014319,676.3323364668063,971.9,606.3
10809,10253,1045.8548926014319,676.3323364668063,971.9,606.3
10810,10254,1045.8548926014319,676.3323364668063,971.9,606.3
10811,10255,1045.8548926014319,676.3323364668063,971.9,606.3
10812,10256,1045.8548926014319,676.3323364668063,971.9,606.3
10813,10257,1045.8548926014319,676.3323364668063,971.9,606.3
10814,10258,1045.8548926014319,676.3323364668063,971.9,606.3
10815,10259,1045.8548926014319,676.3323364668063,971.9,606.3
10816,10260,1045.8548926014319,676.3323364668063,971.9,606.3
10817,10261,1045.8548926014319,676.3323364668063,971.9,606.3
10818,10262,1045.8548926014319,676.3323364668063,971.9,606.3
10819,10263,1045.8548926014319,676.3323364668063,971.9,606.3
10820,10264,1045.8548926014319,676.3323364668063,971.9,606.3
10821,10265,1045.8548926014319,676.3323364668063,971.9,606.3
10822,10266,1045.8548926014319,676.3323364668063,971.9,606.3
10823,10267,1045.8548926014319,676.3323364668063,971.9,606.3
10824,10268,1045.8548926014319,676.3323364668063,971.9,606.3
10825,10269,1045.8548926014319,676.3323364668063,971.9,606.3
10826,10270,1045.8548926014319,676.3323364668063,971.9,606.3
10827,10271,1045.8548926014319,676.3323364668063,971.9,606.3
10828,10272,1045.8548926014319,676.3323364668063,971.9,606.3
10829,10273,1045.8548926014319,676.3323364668063,971.9,606.3
10830,10274,1045.8548926014319,676.3323364668063,971.9,606.3
10831,10275,1045.8548926014319,676.3323364668063,971.9,606.3
10832,10276,1045.8548926014319,676.3323364668063,971.9,606.3
10833,10277,1045.8548926014319,676.3323364668063,971.9,606.3
10834,10278,1045.8548926014319,676.3323364668063,971.9,606.3
10835,10279,1045.8548926014319,676.3323364668063,971.9,606.3
10836,10280,1045.8548926014319,676.3323364668063,971.9,606.3
10837,10281,1045.8548926014319,676.3323364668063,971.9,606.3
10838,10282,1045.8548926014319,676.3323364668063,971.9,606.3
10839,10283,1045.8548926014319,676.3323364668063,971.9,606.3
10840,10284,1045.8548926014319,676.3323364668063,971.9,606.3
10841,10285,1045.8548926014319,676.3323364668063,971.9,606.3
10842,10286,1045.8548926014319,676.3323364668063,971.9,606.3
10843,10287,1045.8548926014319,676.3323364668063,971.9,606.3
10844,10288,1045.8548926014319,676.3323364668063,971.9,606.3
10845,10289,1045.8548926014319,676.3323364668063,971.9,606.3
10846,10290,1045.8548926014319,676.3323364668063,971.9,606.3
10847,10291,1045.8548926014319,676.3323364668063,971.9,606.3
10848,10292,1045.8548926014319,676.3323364668063,971.9,606.3
10849,10293,1045.8548926014319,676.3323364668063,971.9,606.3
10850,10294,1045.8548926014319,676.3323364668063,971.9,606.3
10851,10295,1045.8548926014319,676.3323364668063,971.9,606.3
10852,10296,1045.8548926014319,676.3323364668063,971.9,606.3
10853,10297,1045.8548926014319,676.3323364668063,971.5590909090909,601.9943181818181
10854,10298,1045.8548926014319,676.3323364668063,971.2181818181818,597.6886363636363
10855,10299,1089.8548926014319,684.3323364668063,970.8772727272727,593.3829545454545
10856,10300,1089.8548926014319,684.3323364668063,970.5363636363636,589.0772727272727
10857,10301,1089.8548926014319,684.3323364668063,970.1954545454545,584.7715909090908
10858,10302,1089.8548926014319,684.3323364668063,969.8545454545455,580.465909090909
10859,10303,1089.8548926014319,684.3323364668063,969.5136363636364,576.1602272727272
10860,10304,1089.8548926014319,684.3323364668063,969.1727272727272,571.8545454545454
10861,10305,1089.8548926014319,684.3323364668063,968.8318181818181,567.5488636363636
10862,10306,1089.8548926014319,684.3323364668063,968.4909090909091,563.2431818181818
10863,10307,1089.8548926014319,684.3323364668063,968.15,558.9375
10864,10308,1089.8548926014319,684.3323364668063,967.8090909090909,554.6318181818182
10865,10309,1089.8548926014319,684.3323364668063,967.4681818181818,550.3261363636364
10865,10310,1089.8548926014319,684.3323364668063,967.1272727272727,546.0204545454545
10865,10311,1089.8548926014319,684.3323364668063,966.7863636363636,541.7147727272727
10865,10312,1089.8548926014319,684.3323364668063,966.4454545454545,537.4090909090909
10865,10313,1089.8548926014319,684.3323364668063,966.1045454545455,533.103409090909
10865,10314,1089.8548926014319,684.3323364668063,965.7636363636364,528.7977272727272
10865,10315,1089.8548926014319,684.3323364668063,965.4227272727272,524.4920454545454
10865,10316,1089.8548926014319,684.3323364668063,965.0818181818181,520.1863636363636
10865,10317,1089.8548926014319,684.3323364668063,964.7409090909091,515.8806818181818
10865,10318,1089.8548926014319,684.3323364668063,964.4,511.57499999999993
10865,10319,1089.8548926014319,684.3323364668063,964.0590909090909,507.2693181818181
10865,10320,1089.8548926014319,684.3323364668063,963.7181818181818,502.9636363636363
10865,10321,1089.8548926014319,684.3323364668063,963.3772727272727,498.6579545454545
10865,10322,1089.8548926014319,684.3323364668063,963.0363636363636,494.3522727272727
10865,10323,1089.8548926014319,684.3323364668063,962.6954545454545,490.04659090909087
10865,10324,1089.8548926014319,684.3323364668063,962.3545454545455,485.74090909090904
10865,10325,1089.8548926014319,684.3323364668063,962.0136363636364,481.4352272727272
10865,10326,1089.8548926014319,684.3323364668063,961.6727272727272,477.12954545454545
10865,10327,1089.8548926014319,684.3323364668063,961.3318181818181,472.8238636363636
10865,10328,1089.8548926014319,684.3323364668063,960.9909090909091,468.5181818181818
10865,10329,1089.8548926014319,684.3323364668063,960.65,464.2125
10865,10330,1089.8548926014319,684.3323364668063,960.3090909090909,459.90681818181815
10865,10331,1089.8548926014319,684.3323364668063,959.9681818181818,455.60113636363633
10865,10332,1089.8548926014319,684.3323364668063,959.6272727272727,451.2954545454545
10865,10333,1089.8548926014319,684.3323364668063,959.2863636363636,446.9897727272727
10865,10334,1089.8548926014319,684.3323364668063,958.9454545454545,442.68409090909086
10865,10335,1089.8548926014319,684.3323364668063,958.6045454545455,438.37840909090903
10865,10336,1089.8548926014319,684.3323364668063,958.2636363636364,434.0727272727272
10865,10337,1089.8548926014319,684.3323364668063,957.9227272727272,429.7670454545454
10865,10338,1089.8548926014319,684.3323364668063,957.5818181818181,425.46136363636356
10865,10339,1089.8548926014319,684.3323364668063,957.2409090909091,421.15568181818173
10865,10340,1089.8548926014319,684.3323364668063,956.9,416.84999999999997
10865,10341,1089.8548926014319,684.3323364668063,956.5590909090909,412.54431818181814
10865,10342,1089.8548926014319,684.3323364668063,956.2181818181818,408.2386363636363
10865,10343,1089.8548926014319,684.3323364668063,955.8772727272727,403.9329545454545
10865,10344,1089.8548926014319,684.3323364668063,955.5363636363636,399.62727272727267
10865,10345,1089.8548926014319,684.3323364668063,955.1954545454545,395.3215909090909
10865,10346,1089.8548926014319,684.3323364668063,954.8545454545455,391.0159090909091
10865,10347,1089.8548926014319,684.3323364668063,954.5136363636364,386.71022727272725
10865,10348,1089.8548926014319,684.3323364668063,954.1727272727272,382.4045454545454
10865,10349,1089.8548926014319,684.3323364668063,953.8318181818181,378.0988636363636
10865,10350,1089.8548926014319,684.3323364668063,953.4909090909091,373.7931818181818
10865,10351,1089.8548926014319,684.3323364668063,953.15,369.48749999999995
10865,10352,1089.8548926014319,684.3323364668063,952.8090909090909,365.18181818181813
10865,10353,1089.8548926014319,684.3323364668063,952.4681818181818,360.8761363636363
10865,10354,1089.8548926014319,684.3323364668063,952.1272727272727,356.5704545454545
10865,10355,1089.8548926014319,684.3323364668063,951.7863636363636,352.26477272727266
10865,10356,1089.8548926014319,684.3323364668063,951.4454545454545,347.9590909090909
10865,10357,1089.8548926014319,684.3323364668063,951.1045454545455,343.65340909090907
10865,10358,1089.8548926014319,684.3323364668063,950.7636363636364,339.34772727272724
10865,10359,1089.8548926014319,684.3323364668063,950.4227272727272,335.0420454545454
10865,10360,1089.8548926014319,684.3323364668063,950.0818181818181,330.7363636363636
10865,10361,1089.8548926014319,684.3323364668063,949.7409090909091,326.43068181818177
10865,10362,1089.8548926014319,684.3323364668063,949.4,322.12499999999994
10865,10363,1089.8548926014319,684.3323364668063,949.0590909090909,317.8193181818181
10865,10364,1089.8548926014319,684.3323364668063,948.7181818181818,313.5136363636363
10865,10365,1089.8548926014319,684.3323364668063,948.3772727272727,309.2079545454545
10865,10366,1089.8548926014319,684.3323364668063,948.0363636363636,304.9022727272727
10865,10367,1089.8548926014319,684.3323364668063,947.6954545454545,300.5965909090909
10865,10368,1089.8548926014319,684.3323364668063,947.3545454545455,296.29090909090905
10865,10369,1089.8548926014319,684.3323364668063,947.0136363636364,291.98522727272723
10865,10370,1089.8548926014319,684.3323364668063,946.6727272727272,287.6795454545454
10865,10371,1089.8548926014319,684.3323364668063,946.3318181818181,283.3738636363636
10865,10372,1089.8548926014319,684.3323364668063,945.9909090909091,279.06818181818176
10865,10373,1089.8548926014319,684.3323364668063,945.65,274.76249999999993
10865,10374,1089.8548926014319,684.3323364668063,945.3090909090909,270.45681818181816
10865,10375,1089.8548926014319,684.3323364668063,944.9681818181818,266.15113636363634
10865,10376,1089.8548926014319,684.3323364668063,944.6272727272727,261.8454545454545
10865,10377,1089.8548926014319,684.3323364668063,944.2863636363636,257.5397727272727
10865,10378,1089.8548926014319,684.3323364668063,943.9454545454545,253.23409090909087
10865,10379,1089.8548926014319,684.3323364668063,943.6045454545455,248.92840909090904
10865,10380,1089.8548926014319,684.3323364668063,943.2636363636364,244.62272727272722
10865,10381,1089.8548926014319,684.3323364668063,942.9227272727272,240.3170454545454
10865,10382,1089.8548926014319,684.3323364668063,942.5818181818181,236.01136363636357
10865,10383,1089.8548926014319,684.3323364668063,942.2409090909091,231.7056818181818
10865,10384,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10385,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10386,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10387,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10388,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10389,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10390,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10391,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10392,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10393,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10394,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10395,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10396,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10397,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10398,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10399,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10400,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10401,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10402,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10403,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10404,1089.8548926014319,684.3323364668063,941.9,227.4
10865,10405,1089.8548926014319,684.3323364668063,941.9,227.4
