path_ref,path_query,ref_x,ref_y,query_x,query_y
3663,11623,1206.0043001774347,680.9456111053125,984.1,253.6
3664,11624,1206.0043001774347,680.9456111053125,984.1,253.6
3665,11625,1206.0043001774347,680.9456111053125,984.1,253.6
3666,11626,1206.0043001774347,680.9456111053125,984.1,253.6
3667,11627,1206.0043001774347,680.9456111053125,984.1,253.6
3668,11628,1206.0043001774347,680.9456111053125,984.1,253.6
3669,11629,1206.0043001774347,680.9456111053125,984.1,253.6
3670,11630,1206.0043001774347,680.9456111053125,984.1,253.6
3671,11631,1206.0043001774347,680.9456111053125,984.1,253.6
3672,11632,1206.0043001774347,680.9456111053125,984.1,253.6
3673,11633,1206.0043001774347,680.9456111053125,984.1,253.6
3674,11634,1206.0043001774347,680.9456111053125,984.1,253.6
3675,11635,1206.0043001774347,680.9456111053125,984.1,253.6
3676,11636,1206.0043001774347,680.9456111053125,984.1,253.6
3677,11637,1206.0043001774347,680.9456111053125,984.1,253.6
3678,11638,1206.0043001774347,680.9456111053125,984.1,253.6
3679,11639,1206.0043001774347,680.9456111053125,984.1,253.6
3680,11640,1206.0043001774347,680.9456111053125,984.1,253.6
3681,11641,1206.0043001774347,680.9456111053125,984.1,253.6
3682,11642,1206.0043001774347,680.9456111053125,984.1,253.6
3683,11643,1206.0043001774347,680.9456111053125,984.1,253.6
3684,11644,1206.0043001774347,680.9456111053125,984.1,253.6
3685,11645,1206.0043001774347,680.9456111053125,984.1,253.6
3686,11646,1206.0043001774347,680.9456111053125,984.1,253.6
3687,11647,1206.0043001774347,680.9456111053125,984.1,253.6
3688,11648,1206.0043001774347,680.9456111053125,984.1,253.6
3689,11649,1206.0043001774347,680.9456111053125,984.1,253.6
3690,11650,1206.0043001774347,680.9456111053125,984.1,253.6
3691,11651,1206.0043001774347,680.9456111053125,984.1,253.6
3692,11652,1206.0043001774347,680.9456111053125,984.1,253.6
3693,11653,1206.0043001774347,680.9456111053125,984.1,253.6
3694,11654,1206.0043001774347,680.9456111053125,984.1,253.6
3695,11655,1206.0043001774347,680.9456111053125,984.1,253.6
3696,11656,1206.0043001774347,680.9456111053125,984.1,253.6
3697,11657,1206.0043001774347,680.9456111053125,984.1,253.6
3698,11658,1206.0043001774347,680.9456111053125,984.1,253.6
3699,11659,1206.0043001774347,680.9456111053125,984.1,253.6
3700,11660,1206.0043001774347,680.9456111053125,984.1,253.6
3701,11661,1206.0043001774347,680.9456111053125,984.1,253.6
3702,11662,1206.0043001774347,680.9456111053125,984.1,253.6
3703,11663,1206.0043001774347,680.9456111053125,984.1,253.6
3704,11664,1206.0043001774347,680.9456111053125,984.1,253.6
3705,11665,1206.0043001774347,680.9456111053125,984.1,253.6
3706,11666,1206.0043001774347,680.9456111053125,984.1,253.6
3707,11667,1206.0043001774347,680.9456111053125,984.1,253.6
3708,11668,1206.0043001774347,680.9456111053125,984.1,253.6
3709,11669,1206.0043001774347,680.9456111053125,984.1,253.6
3710,11670,1206.0043001774347,680.9456111053125,984.1,253.6
3711,11671,1206.0043001774347,680.9456111053125,984.1,253.6
3712,11672,1206.0043001774347,680.9456111053125,984.1,253.6
3713,11673,1206.0043001774347,680.9456111053125,984.1,253.6
3714,11674,1206.0043001774347,680.9456111053125,984.1,253.6
3715,11675,1206.0043001774347,680.9456111053125,984.1,253.6
3716,11676,1206.0043001774347,680.9456111053125,984.1,253.6
3717,11677,1206.0043001774347,680.9456111053125,984.1,253.6
3718,11678,1206.0043001774347,680.9456111053125,984.1,253.6
3719,11679,1206.0043001774347,680.9456111053125,984.1,253.6
3720,11680,1206.0043001774347,680.9456111053125,984.1,253.6
3721,11681,1206.0043001774347,680.9456111053125,984.1,253.6
3722,11682,1206.0043001774347,680.9456111053125,984.1,253.6
3723,11683,1206.0043001774347,680.9456111053125,984.1,253.6
3724,11684,1206.0043001774347,680.9456111053125,984.1,253.6
3725,11685,1206.0043001774347,680.9456111053125,984.1,253.6
3726,11686,1206.0043001774347,680.9456111053125,984.1,253.6
3727,11687,1206.0043001774347,680.9456111053125,984.1,253.6
3728,11688,1206.0043001774347,680.9456111053125,984.1,253.6
3729,11689,1206.0043001774347,680.9456111053125,984.1,253.6
3730,11690,1205.2182305256933,681.0252130953622,984.1,253.6
3731,11691,1204.4321608739522,681.104815085412,984.1,253.6
3732,11692,1203.6460912222108,681.1844170754617,984.1,253.6
3733,11693,1202.8600215704696,681.2640190655115,984.1,253.6
3734,11694,1202.0739519187282,681.3436210555612,984.1,253.6
3735,11695,1201.287882266987,681.423223045611,984.1,253.6
3736,11696,1200.5018126152456,681.5028250356607,984.1,253.6
3737,11697,1199.7157429635045,681.5824270257106,984.1,253.6
3738,11698,1198.929673311763,681.6620290157603,984.1,253.6
3739,11699,1198.1436036600219,681.7416310058101,984.1,253.6
3740,11700,1197.3575340082805,681.8212329958598,984.1,253.6
3741,11701,1196.5714643565393,681.9008349859096,984.1,253.6
3742,11702,1195.785394704798,681.9804369759593,984.1,253.6
3743,11703,1194.9993250530567,682.0600389660091,984.1,253.6
3744,11704,1194.2132554013153,682.1396409560588,984.1,253.6
3745,11705,1193.427185749574,682.2192429461086,984.1,253.6
3746,11706,1192.6411160978328,682.2988449361583,984.1,253.6
3747,11707,1191.8550464460914,682.3784469262081,984.1,253.6
3748,11708,1191.0689767943502,682.4580489162578,984.1,253.6
3749,11709,1190.2829071426088,682.5376509063076,984.1,253.6
3750,11710,1189.4968374908676,682.6172528963573,984.1,253.6
3751,11711,1188.7107678391262,682.6968548864071,984.1,253.6
3752,11712,1187.924698187385,682.7764568764568,984.1,253.6
3753,11713,1187.1386285356436,682.8560588665066,984.1,253.6
3754,11714,1186.3525588839025,682.9356608565563,984.1,253.6
3755,11715,1185.566489232161,683.0152628466061,984.1,253.6
3756,11716,1184.78041958042,683.0948648366558,984.1,253.6
3757,11717,1183.9943499286785,683.1744668267056,984.1,253.6
3758,11718,1183.2082802769373,683.2540688167553,984.1,253.6
3759,11719,1182.422210625196,683.3336708068051,984.1,253.6
3760,11720,1181.6361409734545,683.4132727968548,984.1,253.6
3761,11721,1180.8500713217134,683.4928747869046,984.1,253.6
3762,11722,1180.064001669972,683.5724767769543,984.1,253.6
3763,11723,1179.2779320182308,683.6520787670041,984.1,253.6
3764,11724,1178.4918623664894,683.7316807570538,984.1,253.6
3765,11725,1177.7057927147482,683.8112827471036,984.1,253.6
3766,11726,1176.9197230630068,683.8908847371533,984.1,253.6
3767,11727,1176.1336534112656,683.9704867272031,984.1,253.6
3768,11728,1175.3475837595242,684.0500887172528,984.1,253.6
3769,11729,1174.561514107783,684.1296907073026,984.1,253.6
3770,11730,1173.7754444560417,684.2092926973523,984.1,253.6
3771,11731,1172.9893748043005,684.288894687402,984.1,253.6
3772,11732,1172.203305152559,684.3684966774518,984.1,253.6
3773,11733,1171.417235500818,684.4480986675015,984.1,253.6
3774,11734,1170.6311658490765,684.5277006575513,984.1,253.6
3775,11735,1169.8450961973354,684.607302647601,984.1,253.6
3776,11736,1169.059026545594,684.6869046376509,984.1,253.6
3777,11737,1168.2729568938526,684.7665066277006,984.1,253.6
3778,11738,1167.4868872421114,684.8461086177504,984.1,253.6
3779,11739,1166.70081759037,684.9257106078,984.1,253.6
3780,11740,1165.9147479386288,685.0053125978499,984.1,253.6
3781,11741,1165.1286782868874,685.0849145878996,984.1,253.6
3782,11742,1164.3426086351462,685.1645165779494,984.1,253.6
3783,11743,1163.5565389834048,685.2441185679991,984.1,253.6
3784,11744,1162.7704693316637,685.3237205580489,984.1,253.6
3785,11745,1161.9843996799223,685.4033225480986,984.1,253.6
3786,11746,1161.198330028181,685.4829245381484,984.1,253.6
3787,11747,1160.4122603764397,685.5625265281981,984.1,253.6
3788,11748,1159.6261907246985,685.6421285182479,984.1,253.6
3789,11749,1158.8401210729571,685.7217305082976,984.1,253.6
3790,11750,1158.054051421216,685.8013324983474,984.1,253.6
3791,11751,1157.2679817694745,685.8809344883971,984.1,253.6
3792,11752,1156.4819121177331,685.9605364784469,984.1,253.6
3793,11753,1155.695842465992,686.0401384684966,984.1,253.6
3794,11754,1154.9097728142506,686.1197404585464,984.1,253.6
3795,11755,1154.1237031625094,686.1993424485961,984.1,253.6
3796,11756,1153.337633510768,686.2789444386459,984.1,253.6
3797,11757,1152.5515638590268,686.3585464286956,984.1,253.6
3798,11758,1151.7654942072854,686.4381484187454,984.1,253.6
3799,11759,1150.9794245555443,686.5177504087951,984.1,253.6
3800,11760,1150.1933549038029,686.5973523988449,984.1,253.6
3801,11761,1149.4072852520617,686.6769543888946,984.1,253.6
3802,11762,1148.6212156003203,686.7565563789444,984.1,253.6
3803,11763,1147.835145948579,686.8361583689941,984.1,253.6
3804,11764,1147.0490762968377,686.9157603590439,984.1,253.6
3805,11765,1146.2630066450965,686.9953623490936,984.1,253.6
3806,11766,1145.4769369933551,687.0749643391434,984.1,253.6
3807,11767,1144.6908673416137,687.1545663291931,984.1,253.6
3808,11768,1143.9047976898726,687.2341683192429,984.1,253.6
3809,11769,1143.1187280381312,687.3137703092926,984.1,253.6
3810,11770,1142.33265838639,687.3933722993423,984.1,253.6
3811,11771,1141.5465887346486,687.4729742893921,984.1,253.6
3812,11772,1140.7605190829074,687.5525762794418,984.1,253.6
3813,11773,1139.974449431166,687.6321782694916,984.1,253.6
3814,11774,1139.1883797794248,687.7117802595413,984.1,253.6
3815,11775,1138.4023101276834,687.7913822495912,984.1,253.6
3816,11776,1137.6162404759423,687.8709842396408,984.1,253.6
3817,11777,1136.8301708242009,687.9505862296907,984.1,253.6
3818,11778,1136.0441011724597,688.0301882197404,984.1,253.6
3819,11779,1135.2580315207183,688.1097902097902,984.1,253.6
3820,11780,1134.4719618689771,688.1893921998399,984.1,253.6
3821,11781,1133.6858922172357,688.2689941898897,984.1,253.6
3822,11782,1132.8998225654946,688.3485961799394,984.1,253.6
3823,11783,1132.1137529137532,688.4281981699892,984.1,253.6
3824,11784,1131.3276832620118,688.5078001600389,984.1,253.6
3825,11785,1130.5416136102706,688.5874021500887,984.1,253.6
3826,11786,1129.7555439585292,688.6670041401384,984.1,253.6
3827,11787,1128.969474306788,688.7466061301882,984.1,253.6
3828,11788,1128.1834046550466,688.8262081202379,982.8190476190476,272.8952380952381
3829,11789,1127.3973350033054,688.9058101102877,981.5380952380953,292.19047619047615
3830,11790,1126.611265351564,688.9854121003374,980.2571428571429,311.48571428571427
3831,11791,1125.8251956998229,689.0650140903872,978.9761904761905,330.7809523809524
3832,11792,1125.0391260480815,689.1446160804369,977.6952380952381,350.07619047619045
3833,11793,1124.2530563963403,689.2242180704867,976.4142857142857,369.3714285714285
3834,11794,1123.466986744599,689.3038200605364,975.1333333333333,388.66666666666663
3835,11795,1122.6809170928577,689.3834220505862,973.8523809523809,407.96190476190475
3836,11796,1121.8948474411163,689.4630240406359,972.5714285714286,427.2571428571428
3837,11797,1121.108777789375,689.5426260306857,971.2904761904762,446.5523809523809
3838,11798,1120.3227081376338,689.6222280207354,970.0095238095239,465.847619047619
3839,11799,1119.5366384858924,689.7018300107852,968.7285714285715,485.1428571428571
3840,11800,1118.7505688341512,689.7814320008349,967.4476190476191,504.4380952380952
3841,11801,1117.9644991824098,689.8610339908847,966.1666666666667,523.7333333333332
3842,11802,1117.1784295306686,689.9406359809344,964.8857142857144,543.0285714285714
3843,11803,1116.3923598789272,690.0202379709842,963.604761904762,562.3238095238095
3844,11804,1115.606290227186,690.0998399610339,962.3238095238096,581.6190476190476
3845,11805,1114.8202205754446,690.1794419510837,961.0428571428572,600.9142857142856
3846,11806,1114.0341509237035,690.2590439411334,959.7619047619048,620.2095238095237
3847,11807,1113.248081271962,690.3386459311832,958.4809523809524,639.5047619047618
3848,11808,1112.462011620221,690.4182479212329,957.2,658.8
3849,11809,1111.6759419684795,690.4978499112826,957.2,658.8
3850,11810,1110.8898723167383,690.5774519013324,957.2,658.8
3851,11811,1110.103802664997,690.6570538913821,957.2,658.8
3852,11812,1109.3177330132557,690.736655881432,957.2,658.8
3853,11813,1108.5316633615143,690.8162578714816,957.2,658.8
3854,11814,1107.745593709773,690.8958598615314,957.2,658.8
3855,11815,1106.9595240580318,690.9754618515811,957.2,658.8
3856,11816,1106.1734544062904,691.055063841631,957.2,658.8
3857,11817,1105.3873847545492,691.1346658316806,957.2,658.8
3858,11818,1104.6013151028078,691.2142678217305,957.2,658.8
3859,11819,1103.8152454510666,691.2938698117802,957.2,658.8
3860,11820,1103.0291757993252,691.37347180183,957.2,658.8
3861,11821,1102.243106147584,691.4530737918797,957.2,658.8
3862,11822,1101.4570364958427,691.5326757819295,957.2,658.8
3863,11823,1100.6709668441015,691.6122777719792,957.2,658.8
3864,11824,1099.88489719236,691.691879762029,957.2,658.8
3865,11825,1099.098827540619,691.7714817520787,957.2,658.8
3866,11826,1098.3127578888775,691.8510837421285,957.2,658.8
3867,11827,1097.5266882371363,691.9306857321782,957.2,658.8
3868,11828,1096.740618585395,692.010287722228,957.2,658.8
3869,11829,1095.9545489336538,692.0898897122777,957.2,658.8
3870,11830,1095.1684792819124,692.1694917023275,957.2,658.8
3871,11831,1094.382409630171,692.2490936923772,957.2,658.8
3872,11832,1093.5963399784298,692.328695682427,957.2,658.8
3873,11833,1092.8102703266884,692.4082976724767,957.2,658.8
3874,11834,1092.0242006749472,692.4878996625265,957.2,658.8
3875,11835,1091.2381310232058,692.5675016525762,957.2,658.8
3876,11836,1090.4520613714647,692.647103642626,957.2,658.8
3877,11837,1089.6659917197233,692.7267056326757,957.2,658.8
3878,11838,1088.879922067982,692.8063076227255,957.2,658.8
3879,11839,1088.0938524162407,692.8859096127752,957.2,658.8
3880,11840,1087.3077827644995,692.965511602825,957.2,658.8
3881,11841,1086.521713112758,693.0451135928747,957.2,658.8
3882,11842,1085.735643461017,693.1247155829245,957.2,658.8
3883,11843,1084.9495738092755,693.2043175729742,957.2,658.8
3884,11844,1084.1635041575341,693.283919563024,957.2,658.8
3885,11845,1083.377434505793,693.3635215530737,957.2,658.8
3886,11846,1082.5913648540516,693.4431235431235,957.2,658.8
3887,11847,1081.8052952023104,693.5227255331732,957.2,658.8
3888,11848,1081.019225550569,693.602327523223,957.2,658.8
3889,11849,1080.2331558988278,693.6819295132727,957.2,658.8
3890,11850,1079.4470862470864,693.7615315033224,957.2,658.8
3891,11851,1078.6610165953452,693.8411334933722,957.2,658.8
3892,11852,1077.8749469436038,693.9207354834219,957.2,658.8
3893,11853,1077.0888772918627,694.0003374734717,957.2,658.8
3894,11854,1076.3028076401213,694.0799394635214,957.2,658.8
3895,11855,1075.51673798838,694.1595414535713,957.2,658.8
3896,11856,1074.7306683366387,694.239143443621,957.2,658.8
3897,11857,1073.9445986848975,694.3187454336708,957.2,658.8
3898,11858,1073.1585290331561,694.3983474237205,957.2,658.8
3899,11859,1072.372459381415,694.4779494137703,957.2,658.8
3900,11860,1071.5863897296736,694.55755140382,957.2,658.8
3901,11861,1070.8003200779322,694.6371533938698,957.2,658.8
3902,11862,1070.014250426191,694.7167553839195,957.2,658.8
3903,11863,1069.2281807744496,694.7963573739693,957.2,658.8
3904,11864,1068.4421111227084,694.875959364019,957.2,658.8
3905,11865,1067.656041470967,694.9555613540688,957.2,658.8
3906,11866,1066.8699718192258,695.0351633441185,957.2,658.8
3907,11867,1066.0839021674844,695.1147653341683,957.2,658.8
3908,11868,1065.2978325157433,695.194367324218,957.2,658.8
3909,11869,1064.5117628640019,695.2739693142678,957.2,658.8
3910,11870,1063.7256932122607,695.3535713043175,957.2,658.8
3911,11871,1062.9396235605193,695.4331732943673,957.2,658.8
3912,11872,1062.1535539087781,695.512775284417,957.2,658.8
3913,11873,1061.3674842570367,695.5923772744668,957.2,658.8
3914,11874,1060.5814146052953,695.6719792645165,957.2,658.8
3915,11875,1059.7953449535541,695.7515812545663,957.2,658.8
3916,11876,1059.009275301813,695.831183244616,957.2,658.8
3917,11877,1058.2232056500716,695.9107852346658,957.2,658.8
3918,11878,1057.4371359983302,695.9903872247155,957.2,658.8
3919,11879,1056.651066346589,696.0699892147653,957.2,658.8
3920,11880,1055.8649966948476,696.149591204815,957.2,658.8
3921,11881,1055.0789270431064,696.2291931948648,957.2,658.8
3922,11882,1054.292857391365,696.3087951849145,957.2,658.8
3923,11883,1053.5067877396239,696.3883971749643,957.2,658.8
3924,11884,1052.7207180878825,696.467999165014,957.2,658.8
3925,11885,1051.9346484361413,696.5476011550638,957.2,658.8
3926,11886,1051.1485787844,696.6272031451135,957.2,658.8
3927,11887,1050.3625091326587,696.7068051351633,957.2,658.8
3928,11888,1049.5764394809173,696.786407125213,957.2,658.8
3929,11889,1048.7903698291761,696.8660091152628,957.2,658.8
3930,11890,1048.0043001774347,696.9456111053125,957.2,658.8
3931,11891,1048.0043001774347,696.9456111053125,957.2,658.8
3932,11892,1048.0043001774347,696.9456111053125,957.2,658.8
3933,11893,1048.0043001774347,696.9456111053125,957.2,658.8
3934,11894,1048.0043001774347,696.9456111053125,957.2,658.8
3935,11895,1048.0043001774347,696.9456111053125,957.2,658.8
3936,11896,1048.0043001774347,696.9456111053125,957.2,658.8
3937,11897,1048.0043001774347,696.9456111053125,957.2,658.8
3938,11898,1048.0043001774347,696.9456111053125,957.2,658.8
3939,11899,1048.0043001774347,696.9456111053125,957.2,658.8
3940,11900,1048.0043001774347,696.9456111053125,957.2,658.8
3941,11901,1048.0043001774347,696.9456111053125,957.2,658.8
3942,11902,1048.0043001774347,696.9456111053125,957.2,658.8
3943,11903,1048.0043001774347,696.9456111053125,957.2,658.8
3944,11904,1048.0043001774347,696.9456111053125,957.2,658.8
3945,11905,1048.0043001774347,696.9456111053125,957.2,658.8
3946,11906,1048.0043001774347,696.9456111053125,957.2,658.8
3947,11907,1048.0043001774347,696.9456111053125,957.2,658.8
3948,11908,1048.0043001774347,696.9456111053125,957.2,658.8
3949,11909,1048.0043001774347,696.9456111053125,957.2,658.8
3950,11910,1048.0043001774347,696.9456111053125,957.2,658.8
3951,11911,1048.0043001774347,696.9456111053125,957.2,658.8
3952,11912,1048.0043001774347,696.9456111053125,957.2,658.8
3953,11913,1048.0043001774347,696.9456111053125,957.2,658.8
3954,11914,1048.0043001774347,696.9456111053125,957.2,658.8
3955,11915,1048.0043001774347,696.9456111053125,957.2,658.8
3956,11916,1048.0043001774347,696.9456111053125,957.2,658.8
3957,11917,1048.0043001774347,696.9456111053125,957.2,658.8
3958,11918,1048.0043001774347,696.9456111053125,957.2,658.8
3959,11919,1048.0043001774347,696.9456111053125,957.2,658.8
3960,11920,1048.0043001774347,696.9456111053125,957.2,658.8
3961,11921,1048.0043001774347,696.9456111053125,957.2,658.8
3962,11922,1048.0043001774347,696.9456111053125,957.2,658.8
3963,11923,1048.0043001774347,696.9456111053125,957.2,658.8
3964,11924,1048.0043001774347,696.9456111053125,957.2,658.8
3965,11925,1048.0043001774347,696.9456111053125,957.2,658.8
3966,11926,1048.0043001774347,696.9456111053125,957.2,658.8
3967,11927,1048.0043001774347,696.9456111053125,957.2,658.8
3968,11928,1048.0043001774347,696.9456111053125,957.2,658.8
3969,11929,1048.0043001774347,696.9456111053125,957.2,658.8
3970,11930,1048.0043001774347,696.9456111053125,957.2,658.8
3971,11931,1048.0043001774347,696.9456111053125,957.2,658.8
3972,11932,1048.0043001774347,696.9456111053125,957.2,658.8
3973,11933,1048.0043001774347,696.9456111053125,957.2,658.8
3974,11934,1048.0043001774347,696.9456111053125,957.2,658.8
3975,11935,1048.0043001774347,696.9456111053125,957.2,658.8
3976,11936,1048.0043001774347,696.9456111053125,957.2,658.8
3977,11937,1048.0043001774347,696.9456111053125,957.2,658.8
3978,11938,1048.0043001774347,696.9456111053125,957.2,658.8
3979,11939,1048.0043001774347,696.9456111053125,957.2,658.8
3980,11940,1048.0043001774347,696.9456111053125,957.2,658.8
3981,11941,1048.0043001774347,696.9456111053125,957.2,658.8
3982,11942,1048.0043001774347,696.9456111053125,957.2,658.8
3983,11943,1048.0043001774347,696.9456111053125,957.2,658.8
3984,11944,1048.0043001774347,696.9456111053125,957.2,658.8
3985,11945,1048.0043001774347,696.9456111053125,957.2,658.8
3986,11946,1048.0043001774347,696.9456111053125,957.2,658.8
3987,11947,1048.0043001774347,696.9456111053125,957.2,658.8
3988,11948,1048.0043001774347,696.9456111053125,957.2,658.8
3989,11949,1048.0043001774347,696.9456111053125,957.2,658.8
3990,11950,1048.0043001774347,696.9456111053125,957.2,658.8
3991,11951,1048.0043001774347,696.9456111053125,957.2,658.8
3992,11952,1048.0043001774347,696.9456111053125,957.2,658.8
3993,11953,1048.0043001774347,696.9456111053125,957.2,658.8
3994,11954,1048.0043001774347,696.9456111053125,957.2,658.8
3995,11955,1048.0043001774347,696.9456111053125,957.2,658.8
3996,11956,1048.0043001774347,696.9456111053125,957.2,658.8
3997,11957,1048.0043001774347,696.9456111053125,957.2,658.8
3998,11958,1048.0043001774347,696.9456111053125,957.2,658.8
3999,11959,1048.0043001774347,696.9456111053125,957.2,658.8
4000,11960,1048.0043001774347,696.9456111053125,957.2,658.8
4001,11961,1048.0043001774347,696.9456111053125,957.2,658.8
4002,11962,1048.0043001774347,696.9456111053125,957.2,658.8
4003,11963,1048.0043001774347,696.9456111053125,957.2,658.8
4004,11964,1048.0043001774347,696.9456111053125,957.2,658.8
4005,11965,1048.0043001774347,696.9456111053125,957.2,658.8
4006,11966,1048.0043001774347,696.9456111053125,957.2,658.8
4007,11967,1048.0043001774347,696.9456111053125,957.2,658.8
4008,11968,1048.0043001774347,696.9456111053125,957.2,658.8
4009,11969,1048.0043001774347,696.9456111053125,957.2,658.8
4010,11970,1048.0043001774347,696.9456111053125,957.2,658.8
4011,11971,1048.0043001774347,696.9456111053125,957.2,658.8
4012,11972,1048.0043001774347,696.9456111053125,957.2,658.8
4013,11973,1048.0043001774347,696.9456111053125,957.2,658.8
4014,11974,1048.0043001774347,696.9456111053125,957.2,658.8
4015,11975,1048.0043001774347,696.9456111053125,957.2,658.8
4016,11976,1048.0043001774347,696.9456111053125,957.2,658.8
4017,11977,1048.0043001774347,696.9456111053125,957.2,658.8
4018,11978,1048.0043001774347,696.9456111053125,957.2,658.8
4019,11979,1048.0043001774347,696.9456111053125,957.2,658.8
4020,11980,1048.0043001774347,696.9456111053125,957.2,658.8
4021,11981,1048.0043001774347,696.9456111053125,957.2,658.8
4022,11982,1048.0043001774347,696.9456111053125,957.2,658.8
4023,11983,1048.0043001774347,696.9456111053125,957.2,658.8
4024,11984,1048.0043001774347,696.9456111053125,957.2,658.8
4025,11985,1048.0043001774347,696.9456111053125,957.2,658.8
4026,11986,1048.0043001774347,696.9456111053125,957.2,658.8
4027,11987,1048.0043001774347,696.9456111053125,957.2,658.8
4028,11988,1048.0043001774347,696.9456111053125,957.2,658.8
4029,11989,1048.0043001774347,696.9456111053125,957.2,658.8
4030,11990,1048.0043001774347,696.9456111053125,957.2,658.8
4031,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4032,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4033,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4034,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4035,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4036,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4037,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4038,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4039,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4040,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4041,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4042,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4043,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4044,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4045,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4046,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4047,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4048,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4049,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4050,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4051,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4052,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4053,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4054,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4055,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4056,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4057,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4058,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4059,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4060,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4061,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4062,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4063,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4064,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4065,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4066,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4067,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4068,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4069,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4070,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4071,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4072,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4073,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4074,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4075,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4076,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4077,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4078,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4079,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4080,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4081,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4082,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4083,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4084,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4085,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4086,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4087,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4088,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4089,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4090,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4091,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4092,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4093,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4094,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4095,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4096,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4097,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4098,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4099,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4100,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4101,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4102,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4103,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4104,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4105,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4106,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4107,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4108,11991,1048.0043001774347,696.9456111053125,957.2,658.8
4109,11991,1048.0043001774347,696.9456111053125,957.2,658.8
