path_ref,path_query,ref_x,ref_y,query_x,query_y
2791,8163,973.0043001774346,680.9456111053125,1112.128125,619.421875
2792,8164,973.0043001774346,680.9456111053125,1114.5203125,619.4546875
2793,8165,973.0043001774346,680.9456111053125,1116.9125,619.4875
2794,8166,973.0043001774346,680.9456111053125,1119.3046875,619.5203125
2795,8167,973.0043001774346,680.9456111053125,1121.6968749999999,619.553125
2796,8168,973.0043001774346,680.9456111053125,1124.0890625,619.5859375
2797,8169,973.0043001774346,680.9456111053125,1126.48125,619.61875
2798,8170,973.0043001774346,680.9456111053125,1128.8734375,619.6515625
2799,8171,973.0043001774346,680.9456111053125,1131.265625,619.684375
2800,8172,973.0043001774346,680.9456111053125,1133.6578124999999,619.7171875
2801,8173,973.0043001774346,680.9456111053125,1136.05,619.75
2802,8174,973.0043001774346,680.9456111053125,1138.4421875,619.7828125
2803,8175,973.0043001774346,680.9456111053125,1140.834375,619.815625
2804,8176,973.0043001774346,680.9456111053125,1143.2265625,619.8484375
2805,8177,973.0043001774346,680.9456111053125,1145.6187499999999,619.88125
2806,8178,973.0043001774346,680.9456111053125,1148.0109375,619.9140625
2807,8179,973.0043001774346,680.9456111053125,1150.403125,619.946875
2808,8180,973.0043001774346,680.9456111053125,1152.7953125,619.9796875
2809,8181,973.0043001774346,680.9456111053125,1155.1875,620.0125
2810,8182,973.0043001774346,680.9456111053125,1157.5796874999999,620.0453125
2811,8183,973.0043001774346,680.9456111053125,1159.971875,620.078125
2812,8184,973.0043001774346,680.9456111053125,1162.3640624999998,620.1109375
2813,8185,973.0043001774346,680.9456111053125,1164.75625,620.14375
2814,8186,973.0043001774346,680.9456111053125,1167.1484375,620.1765624999999
2815,8187,973.0043001774346,680.9456111053125,1169.5406249999999,620.209375
2816,8188,973.0043001774346,680.9456111053125,1171.9328125,620.2421875
2817,8189,973.0043001774346,680.9456111053125,1174.3249999999998,620.275
2818,8190,973.0043001774346,680.9456111053125,1176.7171875,620.3078125
2819,8191,973.0043001774346,680.9456111053125,1179.109375,620.3406249999999
2820,8192,973.0043001774346,680.9456111053125,1181.5015624999999,620.3734375
2821,8193,973.0043001774346,680.9456111053125,1183.89375,620.40625
2822,8194,973.0043001774346,680.9456111053125,1186.2859374999998,620.4390625
2823,8195,973.0043001774346,680.9456111053125,1188.678125,620.471875
2824,8196,973.0043001774346,680.9456111053125,1191.0703125,620.5046874999999
2825,8197,973.0043001774346,680.9456111053125,1193.4624999999999,620.5374999999999
2826,8198,973.0043001774346,680.9456111053125,1195.8546875,620.5703125
2827,8199,973.0043001774346,680.9456111053125,1198.2468749999998,620.603125
2828,8200,973.0043001774346,680.9456111053125,1200.6390625,620.6359375
2829,8201,973.0043001774346,680.9456111053125,1203.03125,620.6687499999999
2830,8202,973.0043001774346,680.9456111053125,1205.4234374999999,620.7015624999999
2831,8203,973.0043001774346,680.9456111053125,1207.815625,620.734375
2832,8204,973.0043001774346,680.9456111053125,1210.2078124999998,620.7671875
2833,8205,973.0043001774346,680.9456111053125,1212.6,620.8
2834,8206,973.0043001774346,680.9456111053125,1212.6,620.8
2835,8207,973.0043001774346,680.9456111053125,1212.6,620.8
2836,8208,973.0043001774346,680.9456111053125,1212.6,620.8
2837,8209,973.0043001774346,680.9456111053125,1212.6,620.8
2838,8210,973.0043001774346,680.9456111053125,1212.6,620.8
2839,8211,973.0043001774346,680.9456111053125,1212.6,620.8
2840,8212,973.0043001774346,680.9456111053125,1212.6,620.8
2841,8213,973.0043001774346,680.9456111053125,1212.6,620.8
2842,8214,973.0043001774346,680.9456111053125,1212.6,620.8
2843,8215,973.0043001774346,680.9456111053125,1212.6,620.8
2844,8216,973.0043001774346,680.9456111053125,1212.6,620.8
2845,8217,973.0043001774346,680.9456111053125,1212.6,620.8
2846,8218,973.0043001774346,680.9456111053125,1212.6,620.8
2847,8219,973.0043001774346,680.9456111053125,1212.6,620.8
2848,8220,973.0043001774346,680.9456111053125,1212.6,620.8
2849,8221,973.0043001774346,680.9456111053125,1212.6,620.8
2850,8222,973.0043001774346,680.9456111053125,1212.6,620.8
2851,8223,973.0043001774346,680.9456111053125,1212.6,620.8
2852,8224,973.0043001774346,680.9456111053125,1212.6,620.8
2853,8225,973.0043001774346,680.9456111053125,1212.6,620.8
2854,8226,973.0043001774346,680.9456111053125,1212.6,620.8
2855,8227,973.0043001774346,680.9456111053125,1212.6,620.8
2856,8228,973.0043001774346,680.9456111053125,1212.6,620.8
2857,8229,973.0043001774346,680.9456111053125,1212.6,620.8
2858,8230,973.0043001774346,680.9456111053125,1212.6,620.8
2859,8231,973.0043001774346,680.9456111053125,1212.6,620.8
2860,8232,973.0043001774346,680.9456111053125,1212.6,620.8
2861,8233,973.0043001774346,680.9456111053125,1212.6,620.8
2862,8234,973.0043001774346,680.9456111053125,1212.6,620.8
2863,8235,973.0043001774346,680.9456111053125,1212.6,620.8
2864,8236,973.0043001774346,680.9456111053125,1212.6,620.8
2865,8237,973.0043001774346,680.9456111053125,1212.6,620.8
2866,8238,973.0043001774346,680.9456111053125,1212.6,620.8
2867,8239,973.0043001774346,680.9456111053125,1212.6,620.8
2868,8240,973.0043001774346,680.9456111053125,1212.6,620.8
2869,8241,973.0043001774346,680.9456111053125,1212.6,620.8
2870,8242,973.0043001774346,680.9456111053125,1212.6,620.8
2871,8243,973.0043001774346,680.9456111053125,1212.6,620.8
2872,8244,973.0043001774346,680.9456111053125,1212.6,620.8
2873,8245,973.0043001774346,680.9456111053125,1212.6,620.8
2874,8246,973.0043001774346,680.9456111053125,1212.6,620.8
2875,8247,973.0043001774346,680.9456111053125,1212.6,620.8
2876,8248,973.0043001774346,680.9456111053125,1212.6,620.8
2877,8249,973.0043001774346,680.9456111053125,1212.6,620.8
2878,8250,973.0043001774346,680.9456111053125,1212.6,620.8
2879,8251,973.0043001774346,680.9456111053125,1212.6,620.8
2880,8252,973.0043001774346,680.9456111053125,1212.6,620.8
2881,8253,973.0043001774346,680.9456111053125,1212.6,620.8
2882,8254,973.0043001774346,680.9456111053125,1212.6,620.8
2883,8255,973.0043001774346,680.9456111053125,1212.6,620.8
2884,8256,973.0043001774346,680.9456111053125,1212.6,620.8
2885,8257,973.0043001774346,680.9456111053125,1212.6,620.8
2886,8258,973.0043001774346,680.9456111053125,1212.6,620.8
2887,8259,973.0043001774346,680.9456111053125,1212.6,620.8
2888,8260,973.0043001774346,680.9456111053125,1212.6,620.8
2889,8261,973.0043001774346,680.9456111053125,1212.6,620.8
2890,8262,973.0043001774346,680.9456111053125,1212.6,620.8
2891,8263,973.0043001774346,680.9456111053125,1212.6,620.8
2892,8264,973.0043001774346,680.9456111053125,1212.6,620.8
2893,8265,1002.0043001774346,673.9456111053125,1212.6,620.8
2894,8266,1002.0043001774346,673.9456111053125,1212.6,620.8
2895,8267,1002.0043001774346,673.9456111053125,1212.6,620.8
2896,8268,1002.0043001774346,673.9456111053125,1212.6,620.8
2897,8269,1002.0043001774346,673.9456111053125,1212.6,620.8
2898,8270,1002.0043001774346,673.9456111053125,1212.6,620.8
2899,8271,1002.0043001774346,673.9456111053125,1212.6,620.8
2900,8272,1002.0043001774346,673.9456111053125,1212.6,620.8
2901,8273,1002.0043001774346,673.9456111053125,1212.6,620.8
2902,8274,1002.0043001774346,673.9456111053125,1212.6,620.8
2903,8275,1002.0043001774346,673.9456111053125,1212.6,620.8
2904,8276,1002.0043001774346,673.9456111053125,1212.6,620.8
2905,8277,1002.0043001774346,673.9456111053125,1212.6,620.8
2906,8278,1002.0043001774346,673.9456111053125,1212.6,620.8
2907,8279,1002.0043001774346,673.9456111053125,1212.6,620.8
2908,8280,1002.0043001774346,673.9456111053125,1212.6,620.8
2909,8281,1002.0043001774346,673.9456111053125,1212.6,620.8
2910,8282,1002.0043001774346,673.9456111053125,1212.6,620.8
2911,8283,1002.0043001774346,673.9456111053125,1212.6,620.8
2912,8284,1002.0043001774346,673.9456111053125,1212.6,620.8
2913,8285,1002.0043001774346,673.9456111053125,1212.6,620.8
2914,8286,1002.0043001774346,673.9456111053125,1212.6,620.8
2915,8287,1002.0043001774346,673.9456111053125,1212.6,620.8
2916,8288,1002.0043001774346,673.9456111053125,1212.6,620.8
2917,8289,1002.0043001774346,673.9456111053125,1212.6,620.8
2918,8290,1002.0043001774346,673.9456111053125,1212.6,620.8
2919,8291,1002.0043001774346,673.9456111053125,1212.6,620.8
2920,8292,1002.0043001774346,673.9456111053125,1212.6,620.8
2921,8293,1002.0043001774346,673.9456111053125,1212.6,620.8
2922,8294,1002.0043001774346,673.9456111053125,1212.6,620.8
2923,8295,1002.0043001774346,673.9456111053125,1212.6,620.8
2924,8296,1002.0043001774346,673.9456111053125,1212.6,620.8
2925,8297,1002.0043001774346,673.9456111053125,1212.6,620.8
2926,8298,1002.0043001774346,673.9456111053125,1212.6,620.8
2927,8299,1002.0043001774346,673.9456111053125,1212.6,620.8
2928,8300,1002.0043001774346,673.9456111053125,1212.6,620.8
2929,8301,1002.0043001774346,673.9456111053125,1212.6,620.8
2930,8302,1002.0043001774346,673.9456111053125,1212.6,620.8
2931,8303,1002.0043001774346,673.9456111053125,1212.6,620.8
2932,8304,1002.0043001774346,673.9456111053125,1212.6,620.8
2933,8305,1002.0043001774346,673.9456111053125,1212.6,620.8
2934,8306,1002.0043001774346,673.9456111053125,1202.692,622.716
2935,8307,1002.0043001774346,673.9456111053125,1192.7839999999999,624.632
2936,8308,1002.0043001774346,673.9456111053125,1182.876,626.548
2937,8309,1002.0043001774346,673.9456111053125,1172.9679999999998,628.4639999999999
2938,8310,1002.0043001774346,673.9456111053125,1163.06,630.38
2939,8311,1002.0043001774346,673.9456111053125,1153.1519999999998,632.2959999999999
2940,8312,1002.0043001774346,673.9456111053125,1143.244,634.212
2941,8313,1002.0043001774346,673.9456111053125,1133.336,636.1279999999999
2942,8314,1002.0043001774346,673.9456111053125,1123.4279999999999,638.044
2943,8315,1002.0043001774346,673.9456111053125,1113.52,639.96
2944,8316,1002.0043001774346,673.9456111053125,1103.6119999999999,641.876
2945,8317,1002.0043001774346,673.9456111053125,1093.704,643.792
2946,8318,1002.0043001774346,673.9456111053125,1083.7959999999998,645.708
2947,8319,1002.0043001774346,673.9456111053125,1073.888,647.624
2948,8320,1002.0043001774346,673.9456111053125,1063.98,649.54
2949,8321,1002.0043001774346,673.9456111053125,1054.072,651.456
2950,8322,1002.0043001774346,673.9456111053125,1044.164,653.3720000000001
2951,8323,1002.0043001774346,673.9456111053125,1034.2559999999999,655.288
2952,8324,1002.0043001774346,673.9456111053125,1024.348,657.2040000000001
2953,8325,1002.0043001774346,673.9456111053125,1014.4399999999999,659.12
2954,8326,1002.0043001774346,673.9456111053125,1004.5319999999999,661.0360000000001
2955,8327,1002.0043001774346,673.9456111053125,994.624,662.952
2956,8328,1002.0043001774346,673.9456111053125,984.7159999999999,664.868
2957,8329,1002.0043001774346,673.9456111053125,974.808,666.784
2958,8330,1002.0043001774346,673.9456111053125,964.9,668.7
2959,8331,1002.0043001774346,673.9456111053125,964.9,668.7
2960,8332,1002.0043001774346,673.9456111053125,964.9,668.7
2961,8333,1002.0043001774346,673.9456111053125,964.9,668.7
2962,8334,1002.0043001774346,673.9456111053125,964.9,668.7
2963,8335,1002.0043001774346,673.9456111053125,964.9,668.7
2964,8336,1002.0043001774346,673.9456111053125,964.9,668.7
2965,8337,1002.0043001774346,673.9456111053125,964.9,668.7
2966,8338,1002.0043001774346,673.9456111053125,964.9,668.7
2967,8339,1002.0043001774346,673.9456111053125,964.9,668.7
2968,8340,1002.0043001774346,673.9456111053125,964.9,668.7
2969,8341,1002.0043001774346,673.9456111053125,964.9,668.7
2970,8342,1002.0043001774346,673.9456111053125,964.9,668.7
2971,8343,1002.0043001774346,673.9456111053125,964.9,668.7
2972,8344,1002.0043001774346,673.9456111053125,964.9,668.7
2973,8345,1002.0043001774346,673.9456111053125,964.9,668.7
2974,8346,1002.0043001774346,673.9456111053125,964.9,668.7
2975,8347,1002.0043001774346,673.9456111053125,964.9,668.7
2976,8348,1002.0043001774346,673.9456111053125,964.9,668.7
2977,8349,1002.0043001774346,673.9456111053125,964.9,668.7
2978,8350,1002.0043001774346,673.9456111053125,964.9,668.7
2979,8351,1002.0043001774346,673.9456111053125,964.9,668.7
2980,8352,1002.0043001774346,673.9456111053125,964.9,668.7
2981,8353,1002.0043001774346,673.9456111053125,964.9,668.7
2982,8354,1002.0043001774346,673.9456111053125,964.9,668.7
2983,8355,1002.0043001774346,673.9456111053125,964.9,668.7
2984,8356,1002.0043001774346,673.9456111053125,964.9,668.7
2985,8357,1002.0043001774346,673.9456111053125,964.9,668.7
2986,8358,1002.0043001774346,673.9456111053125,964.9,668.7
2987,8359,1002.0043001774346,673.9456111053125,964.9,668.7
2988,8360,1002.0043001774346,673.9456111053125,964.9,668.7
2989,8361,1002.0043001774346,673.9456111053125,964.9,668.7
2990,8362,1002.0043001774346,673.9456111053125,964.9,668.7
2991,8363,1002.0043001774346,673.9456111053125,964.9,668.7
2992,8364,1002.0043001774346,673.9456111053125,964.9,668.7
2993,8365,1002.0043001774346,673.9456111053125,964.9,668.7
2994,8366,1002.0043001774346,673.9456111053125,964.9,668.7
2995,8367,1002.0043001774346,673.9456111053125,964.9,668.7
2996,8368,1002.0043001774346,673.9456111053125,964.9,668.7
2997,8369,1002.0043001774346,673.9456111053125,964.9,668.7
2998,8370,1002.0043001774346,673.9456111053125,964.9,668.7
2999,8371,1002.0043001774346,673.9456111053125,964.9,668.7
3000,8372,1002.0043001774346,673.9456111053125,964.9,668.7
3001,8373,1002.0043001774346,673.9456111053125,964.9,668.7
3002,8374,1002.0043001774346,673.9456111053125,964.9,668.7
3003,8375,1002.0043001774346,673.9456111053125,964.9,668.7
3004,8376,1002.0043001774346,673.9456111053125,964.9,668.7
3005,8377,1002.0043001774346,673.9456111053125,964.9,668.7
3006,8378,1002.0043001774346,673.9456111053125,964.9,668.7
3007,8379,1002.0043001774346,673.9456111053125,964.9,668.7
3008,8380,1002.0043001774346,673.9456111053125,964.9,668.7
3009,8381,1002.0043001774346,673.9456111053125,964.9,668.7
3010,8382,1002.0043001774346,673.9456111053125,964.9,668.7
3011,8383,1002.0043001774346,673.9456111053125,964.9,668.7
3012,8384,1002.0043001774346,673.9456111053125,964.9,668.7
3013,8385,1002.0043001774346,673.9456111053125,964.9,668.7
3014,8386,1002.0043001774346,673.9456111053125,964.9,668.7
3015,8387,1002.0043001774346,673.9456111053125,964.9,668.7
3016,8388,1002.0043001774346,673.9456111053125,964.9,668.7
3017,8389,1002.0043001774346,673.9456111053125,964.9,668.7
3018,8390,1002.0043001774346,673.9456111053125,964.9,668.7
3019,8391,1002.0043001774346,673.9456111053125,964.9,668.7
3020,8392,1002.0043001774346,673.9456111053125,964.9,668.7
3021,8393,1002.0043001774346,673.9456111053125,964.9,668.7
3022,8394,1002.0043001774346,673.9456111053125,964.9,668.7
3023,8395,1002.0043001774346,673.9456111053125,964.9,668.7
3024,8396,1002.0043001774346,673.9456111053125,964.9,668.7
3025,8397,1002.0043001774346,673.9456111053125,964.9,668.7
3026,8398,1002.0043001774346,673.9456111053125,964.9,668.7
3027,8399,1002.0043001774346,673.9456111053125,964.9,668.7
3028,8400,1002.0043001774346,673.9456111053125,964.9,668.7
3029,8401,1002.0043001774346,673.9456111053125,964.9,668.7
3030,8402,1002.0043001774346,673.9456111053125,964.9,668.7
3031,8403,1002.0043001774346,673.9456111053125,964.9,668.7
3032,8404,1002.0043001774346,673.9456111053125,964.9,668.7
3033,8405,1002.0043001774346,673.9456111053125,964.9,668.7
3034,8406,1002.0043001774346,673.9456111053125,964.9,668.7
3035,8407,1002.0043001774346,673.9456111053125,964.9,668.7
3036,8408,1002.0043001774346,673.9456111053125,964.9,668.7
3037,8409,1002.0043001774346,673.9456111053125,964.9,668.7
3038,8410,1002.0043001774346,673.9456111053125,964.9,668.7
3039,8411,1002.0043001774346,673.9456111053125,964.9,668.7
3040,8412,1002.0043001774346,673.9456111053125,964.9,668.7
3041,8413,1002.0043001774346,673.9456111053125,964.9,668.7
3042,8414,1002.0043001774346,673.9456111053125,964.9,668.7
3043,8415,1002.0043001774346,673.9456111053125,964.9,668.7
3044,8416,1002.0043001774346,673.9456111053125,964.9,668.7
3045,8417,1002.0043001774346,673.9456111053125,964.9,668.7
3046,8418,1002.0043001774346,673.9456111053125,964.9,668.7
3047,8419,1002.0043001774346,673.9456111053125,964.9,668.7
3048,8420,1002.0043001774346,673.9456111053125,964.9,668.7
3049,8421,1002.0043001774346,673.9456111053125,964.9,668.7
3050,8422,1002.0043001774346,673.9456111053125,964.9,668.7
3051,8423,1002.0043001774346,673.9456111053125,964.9,668.7
3052,8424,1002.0043001774346,673.9456111053125,964.9,668.7
3053,8425,1002.0043001774346,673.9456111053125,964.9,668.7
3054,8426,1002.0043001774346,673.9456111053125,964.9,668.7
3055,8427,1002.0043001774346,673.9456111053125,964.9,668.7
3056,8428,1002.0043001774346,673.9456111053125,964.9,668.7
3057,8429,1002.0043001774346,673.9456111053125,964.9,668.7
3058,8430,1002.0043001774346,673.9456111053125,964.9,668.7
3059,8431,1002.0043001774346,673.9456111053125,964.9,668.7
3060,8432,1002.0043001774346,673.9456111053125,964.9,668.7
3061,8433,1002.0043001774346,673.9456111053125,964.9,668.7
3062,8434,1002.0043001774346,673.9456111053125,964.9,668.7
3063,8435,1002.0043001774346,673.9456111053125,964.9,668.7
3064,8436,1002.0043001774346,673.9456111053125,964.9,668.7
3065,8437,1002.0043001774346,673.9456111053125,964.9,668.7
3066,8438,1002.0043001774346,673.9456111053125,964.9,668.7
3067,8439,1002.0043001774346,673.9456111053125,964.9,668.7
3068,8440,1002.0043001774346,673.9456111053125,964.9,668.7
3069,8441,1002.0043001774346,673.9456111053125,964.9,668.7
3070,8442,1002.0043001774346,673.9456111053125,964.9,668.7
3071,8443,1002.0043001774346,673.9456111053125,964.9,668.7
3072,8444,1002.0043001774346,673.9456111053125,964.9,668.7
3073,8445,1002.0043001774346,673.9456111053125,964.9,668.7
3074,8446,1002.0043001774346,673.9456111053125,964.9,668.7
3075,8447,1002.0043001774346,673.9456111053125,964.9,668.7
3076,8448,1002.0043001774346,673.9456111053125,964.9,668.7
3077,8449,1002.0043001774346,673.9456111053125,964.9,668.7
3078,8450,1002.0043001774346,673.9456111053125,964.9,668.7
3079,8451,1002.0043001774346,673.9456111053125,964.9,668.7
3080,8452,1002.0043001774346,673.9456111053125,964.9,668.7
3081,8453,1002.0043001774346,673.9456111053125,964.9,668.7
3082,8454,1002.0043001774346,673.9456111053125,964.9,668.7
3083,8455,1002.0043001774346,673.9456111053125,964.9,668.7
3084,8456,1002.0043001774346,673.9456111053125,964.9,668.7
3085,8457,1001.401359000964,668.6220816935478,964.9,668.7
3086,8458,1000.7984178244934,663.2985522817831,964.9,668.7
3087,8459,1000.1954766480229,657.9750228700184,964.9,668.7
3088,8460,999.5925354715523,652.6514934582538,964.9,668.7
3089,8461,998.9895942950817,647.327964046489,964.9,668.7
3090,8462,998.3866531186111,642.0044346347242,964.9,668.7
3091,8463,997.7837119421405,636.6809052229596,964.9,668.7
3092,8464,997.1807707656699,631.3573758111949,964.9,668.7
3093,8465,996.5778295891994,626.0338463994302,964.9,668.7
3094,8466,995.9748884127288,620.7103169876655,964.9,668.7
3095,8467,995.3719472362582,615.3867875759008,964.9,668.7
3096,8468,994.7690060597876,610.0632581641361,964.9,668.7
3097,8469,994.166064883317,604.7397287523713,964.9,668.7
3098,8470,993.5631237068463,599.4161993406067,964.9,668.7
3099,8471,992.9601825303758,594.0926699288419,964.9,668.7
3100,8472,992.3572413539052,588.7691405170773,964.9,668.7
3101,8473,991.7543001774346,583.4456111053125,964.9,668.7
3102,8474,991.151359000964,578.1220816935479,964.9,668.7
3103,8475,990.5484178244934,572.7985522817831,964.9,668.7
3104,8476,989.9454766480229,567.4750228700184,964.9,668.7
3105,8477,989.3425354715523,562.1514934582538,964.9,668.7
3106,8478,988.7395942950817,556.827964046489,964.9,668.7
3107,8479,988.1366531186111,551.5044346347242,964.9,668.7
3108,8480,987.5337119421405,546.1809052229596,964.9,668.7
3109,8481,986.9307707656699,540.8573758111949,964.9,668.7
3110,8482,986.3278295891994,535.5338463994302,964.9,668.7
3111,8483,985.7248884127288,530.2103169876655,964.9,668.7
3112,8484,985.1219472362582,524.8867875759008,964.9,668.7
3113,8485,984.5190060597876,519.5632581641361,964.9,668.7
3114,8486,983.916064883317,514.2397287523713,964.9,668.7
3115,8487,983.3131237068463,508.9161993406067,964.9,668.7
3116,8488,982.7101825303758,503.59266992884193,954.253125,655.8375000000001
3117,8489,982.1072413539052,498.2691405170773,943.6062499999999,642.975
3118,8490,981.5043001774346,492.94561110531254,932.959375,630.1125000000001
3119,8491,980.901359000964,487.62208169354784,922.3125,617.25
3120,8492,980.2984178244934,482.29855228178315,911.665625,604.3875
3121,8493,979.6954766480229,476.9750228700184,901.01875,591.5250000000001
3122,8494,979.0925354715523,471.65149345825375,890.371875,578.6625
3123,8495,978.4895942950817,466.327964046489,879.725,565.8000000000001
3124,8496,977.8866531186111,461.0044346347243,869.078125,552.9375
3125,8497,977.2837119421405,455.6809052229596,858.43125,540.075
3126,8498,976.6807707656699,450.3573758111949,847.784375,527.2125000000001
3127,8499,976.0778295891994,445.0338463994302,837.1375,514.35
3128,8500,975.4748884127288,439.71031698766546,826.490625,501.48750000000007
3129,8501,974.8719472362582,434.3867875759008,815.84375,488.625
3130,8502,974.2690060597876,429.0632581641361,805.196875,475.76250000000005
3131,8503,973.666064883317,423.7397287523714,794.55,462.90000000000003
3132,8504,973.0631237068465,418.4161993406067,783.903125,450.0375
3133,8505,972.4601825303758,413.092669928842,773.25625,437.17500000000007
3134,8506,971.8572413539052,407.76914051707723,762.609375,424.3125
3135,8507,971.2543001774346,402.44561110531254,751.9625000000001,411.45000000000005
3136,8508,970.651359000964,397.12208169354784,741.315625,398.58750000000003
3137,8509,970.0484178244934,391.79855228178315,730.66875,385.725
3138,8510,969.4454766480229,386.47502287001845,720.021875,372.8625
3139,8511,968.8425354715523,381.15149345825375,709.375,360.0
3140,8512,968.2395942950817,375.827964046489,698.7281250000001,347.13750000000005
3141,8513,967.6366531186111,370.5044346347243,688.08125,334.27500000000003
3142,8514,967.0337119421405,365.1809052229596,677.434375,321.4125
3143,8514,966.4307707656699,359.8573758111949,666.7875,308.55
3144,8514,965.8278295891994,354.5338463994302,656.140625,295.6875
3145,8514,965.2248884127288,349.2103169876655,645.4937500000001,282.82500000000005
3146,8514,964.6219472362582,343.88678757590077,634.8468750000001,269.96250000000003
3147,8514,964.0190060597876,338.5632581641361,624.2,257.1
3148,8514,963.416064883317,333.2397287523714,624.2,257.1
3149,8514,962.8131237068465,327.9161993406067,624.2,257.1
3150,8514,962.2101825303758,322.592669928842,624.2,257.1
3151,8514,961.6072413539052,317.26914051707723,624.2,257.1
3152,8514,961.0043001774346,311.94561110531254,624.2,257.1
3153,8514,961.0043001774346,311.94561110531254,624.2,257.1
3154,8514,961.0043001774346,311.94561110531254,624.2,257.1
3155,8514,961.0043001774346,311.94561110531254,624.2,257.1
3156,8514,961.0043001774346,311.94561110531254,624.2,257.1
3157,8514,961.0043001774346,311.94561110531254,624.2,257.1
3158,8514,961.0043001774346,311.94561110531254,624.2,257.1
3159,8514,961.0043001774346,311.94561110531254,624.2,257.1
3160,8514,961.0043001774346,311.94561110531254,624.2,257.1
3161,8514,961.0043001774346,311.94561110531254,624.2,257.1
3162,8514,961.0043001774346,311.94561110531254,624.2,257.1
3163,8514,961.0043001774346,311.94561110531254,624.2,257.1
3164,8514,961.0043001774346,311.94561110531254,624.2,257.1
3165,8514,961.0043001774346,311.94561110531254,624.2,257.1
3166,8514,961.0043001774346,311.94561110531254,624.2,257.1
3167,8514,961.0043001774346,311.94561110531254,624.2,257.1
3168,8514,961.0043001774346,311.94561110531254,624.2,257.1
3169,8514,961.0043001774346,311.94561110531254,624.2,257.1
3170,8514,961.0043001774346,311.94561110531254,624.2,257.1
3171,8514,961.0043001774346,311.94561110531254,624.2,257.1
3172,8514,961.0043001774346,311.94561110531254,624.2,257.1
3173,8514,961.0043001774346,311.94561110531254,624.2,257.1
3174,8514,961.0043001774346,311.94561110531254,624.2,257.1
3175,8514,961.0043001774346,311.94561110531254,624.2,257.1
3176,8514,961.0043001774346,311.94561110531254,624.2,257.1
3177,8514,961.0043001774346,311.94561110531254,624.2,257.1
3178,8514,961.0043001774346,311.94561110531254,624.2,257.1
3179,8514,961.0043001774346,311.94561110531254,624.2,257.1
3180,8514,961.0043001774346,311.94561110531254,624.2,257.1
3181,8514,961.0043001774346,311.94561110531254,624.2,257.1
3182,8514,961.0043001774346,311.94561110531254,624.2,257.1
3183,8514,961.0043001774346,311.94561110531254,624.2,257.1
3184,8514,961.0043001774346,311.94561110531254,624.2,257.1
3185,8514,961.0043001774346,311.94561110531254,624.2,257.1
3186,8514,961.0043001774346,311.94561110531254,624.2,257.1
3187,8514,961.0043001774346,311.94561110531254,624.2,257.1
3188,8514,961.0043001774346,311.94561110531254,624.2,257.1
3189,8514,961.0043001774346,311.94561110531254,624.2,257.1
3190,8514,961.0043001774346,311.94561110531254,624.2,257.1
3191,8514,961.0043001774346,311.94561110531254,624.2,257.1
3192,8514,961.0043001774346,311.94561110531254,624.2,257.1
3193,8514,961.0043001774346,311.94561110531254,624.2,257.1
3194,8514,961.0043001774346,311.94561110531254,624.2,257.1
3195,8514,961.0043001774346,311.94561110531254,624.2,257.1
3196,8514,961.0043001774346,311.94561110531254,624.2,257.1
3197,8514,961.0043001774346,311.94561110531254,624.2,257.1
3198,8514,961.0043001774346,311.94561110531254,624.2,257.1
3199,8514,961.0043001774346,311.94561110531254,624.2,257.1
3200,8515,961.0043001774346,311.94561110531254,624.2,257.1
3201,8516,961.0043001774346,311.94561110531254,624.2,257.1
3202,8517,961.0043001774346,311.94561110531254,624.2,257.1
3203,8518,961.0043001774346,311.94561110531254,624.2,257.1
3204,8519,961.0043001774346,311.94561110531254,624.2,257.1
3205,8520,961.0043001774346,311.94561110531254,624.2,257.1
3206,8521,961.0043001774346,311.94561110531254,624.2,257.1
3207,8522,961.0043001774346,311.94561110531254,624.2,257.1
3208,8523,961.0043001774346,311.94561110531254,624.2,257.1
3209,8524,961.0043001774346,311.94561110531254,624.2,257.1
3210,8525,961.0043001774346,311.94561110531254,624.2,257.1
3211,8526,961.0043001774346,311.94561110531254,624.2,257.1
3212,8527,961.0043001774346,311.94561110531254,624.2,257.1
3213,8528,961.0043001774346,311.94561110531254,624.2,257.1
3214,8529,961.0043001774346,311.94561110531254,624.2,257.1
3215,8530,961.0043001774346,311.94561110531254,624.2,257.1
3216,8531,961.0043001774346,311.94561110531254,624.2,257.1
3217,8532,961.0043001774346,311.94561110531254,624.2,257.1
3218,8533,961.0043001774346,311.94561110531254,624.2,257.1
3219,8534,961.0043001774346,311.94561110531254,624.2,257.1
3220,8535,961.0043001774346,311.94561110531254,624.2,257.1
3221,8536,961.0043001774346,311.94561110531254,624.2,257.1
3222,8537,961.0043001774346,311.94561110531254,624.2,257.1
3223,8538,961.0043001774346,311.94561110531254,624.2,257.1
3224,8539,961.0043001774346,311.94561110531254,624.2,257.1
3225,8540,961.0043001774346,311.94561110531254,624.2,257.1
3226,8541,961.0043001774346,311.94561110531254,624.2,257.1
3227,8542,961.0043001774346,311.94561110531254,624.2,257.1
3228,8543,961.0043001774346,311.94561110531254,624.2,257.1
3229,8544,961.0043001774346,311.94561110531254,624.2,257.1
3230,8545,961.0043001774346,311.94561110531254,624.2,257.1
3231,8546,961.0043001774346,311.94561110531254,624.2,257.1
3232,8547,961.0043001774346,311.94561110531254,624.2,257.1
