path_ref,path_query,ref_x,ref_y,query_x,query_y
12798,10320,602.8528402204931,631.4147464717151,936.9,372.9
12798,10321,602.8528402204931,631.4147464717151,936.9,372.9
12798,10322,602.8528402204931,631.4147464717151,936.9,372.9
12798,10323,602.8528402204931,631.4147464717151,936.9,372.9
12798,10324,602.8528402204931,631.4147464717151,936.9,372.9
12798,10325,602.8528402204931,631.4147464717151,936.9,372.9
12798,10326,602.8528402204931,631.4147464717151,936.9,372.9
12798,10327,602.8528402204931,631.4147464717151,936.9,372.9
12798,10328,602.8528402204931,631.4147464717151,936.9,372.9
12798,10329,602.8528402204931,631.4147464717151,936.8636363636364,378.9
12798,10330,602.8528402204931,631.4147464717151,936.8272727272727,384.9
12798,10331,602.8528402204931,631.4147464717151,936.790909090909,390.9
12798,10332,602.8528402204931,631.4147464717151,936.7545454545455,396.9
12798,10333,602.8528402204931,631.4147464717151,936.7181818181818,402.9
12798,10334,602.8528402204931,631.4147464717151,936.6818181818181,408.9
12798,10335,602.8528402204931,631.4147464717151,936.6454545454545,414.9
12798,10336,602.8528402204931,631.4147464717151,936.6090909090909,420.9
12798,10337,602.8528402204931,631.4147464717151,936.5727272727273,426.9
12798,10338,602.8528402204931,631.4147464717151,936.5363636363636,432.9
12798,10339,602.8528402204931,631.4147464717151,936.5,438.9
12798,10340,602.8528402204931,631.4147464717151,936.5,438.9
12798,10341,602.8528402204931,631.4147464717151,936.5,438.9
12798,10342,602.8528402204931,631.4147464717151,936.5,438.9
12798,10343,602.8528402204931,631.4147464717151,936.5,438.9
12798,10344,602.8528402204931,631.4147464717151,936.5,438.9
12798,10345,602.8528402204931,631.4147464717151,936.5,438.9
12798,10346,602.8528402204931,631.4147464717151,936.5,438.9
12798,10347,602.8528402204931,631.4147464717151,936.5,438.9
12798,10348,602.8528402204931,631.4147464717151,936.5,438.9
12798,10349,602.8528402204931,631.4147464717151,936.5,438.9
12798,10350,602.8528402204931,631.4147464717151,936.5,438.9
12798,10351,602.8528402204931,631.4147464717151,936.5,438.9
12798,10352,602.8528402204931,631.4147464717151,936.5,438.9
12798,10353,602.8528402204931,631.4147464717151,936.5,438.9
12798,10354,602.8528402204931,631.4147464717151,936.5,438.9
12798,10355,602.8528402204931,631.4147464717151,936.5,438.9
12798,10356,602.8528402204931,631.4147464717151,936.5,438.9
12798,10357,602.8528402204931,631.4147464717151,936.5,438.9
12798,10358,602.8528402204931,631.4147464717151,936.5,438.9
12798,10359,602.8528402204931,631.4147464717151,936.5,438.9
12798,10360,602.8528402204931,631.4147464717151,936.5,438.9
12798,10361,602.8528402204931,631.4147464717151,936.5,438.9
12798,10362,602.8528402204931,631.4147464717151,936.5,438.9
12798,10363,602.8528402204931,631.4147464717151,936.5,438.9
12798,10364,602.8528402204931,631.4147464717151,936.5,438.9
12798,10365,602.8528402204931,631.4147464717151,936.5,438.9
12798,10366,602.8528402204931,631.4147464717151,936.5,438.9
12798,10367,602.8528402204931,631.4147464717151,936.5,438.9
12798,10368,602.8528402204931,631.4147464717151,936.5,438.9
12798,10369,602.8528402204931,631.4147464717151,936.5,438.9
12798,10370,602.8528402204931,631.4147464717151,936.5,438.9
12798,10371,602.8528402204931,631.4147464717151,936.5,438.9
12798,10372,602.8528402204931,631.4147464717151,936.5,438.9
12798,10373,602.8528402204931,631.4147464717151,936.5,438.9
12798,10374,602.8528402204931,631.4147464717151,936.5,438.9
12798,10375,602.8528402204931,631.4147464717151,936.5,438.9
12798,10376,602.8528402204931,631.4147464717151,936.5,438.9
12798,10377,602.8528402204931,631.4147464717151,936.5,438.9
12798,10378,602.8528402204931,631.4147464717151,936.5,438.9
12798,10379,602.8528402204931,631.4147464717151,936.5,438.9
12798,10380,602.8528402204931,631.4147464717151,936.5,438.9
12798,10381,602.8528402204931,631.4147464717151,936.5,438.9
12798,10382,602.8528402204931,631.4147464717151,936.5,438.9
12798,10383,602.8528402204931,631.4147464717151,936.5,438.9
12798,10384,602.8528402204931,631.4147464717151,936.5,438.9
12798,10385,602.8528402204931,631.4147464717151,936.5,438.9
12798,10386,602.8528402204931,631.4147464717151,936.5,438.9
12798,10387,602.8528402204931,631.4147464717151,936.5,438.9
12798,10388,602.8528402204931,631.4147464717151,936.5,438.9
12798,10389,602.8528402204931,631.4147464717151,936.5,438.9
12798,10390,602.8528402204931,631.4147464717151,936.5,438.9
12798,10391,602.8528402204931,631.4147464717151,936.5,438.9
12798,10392,602.8528402204931,631.4147464717151,936.5,438.9
12798,10393,602.8528402204931,631.4147464717151,936.5,438.9
12798,10394,602.8528402204931,631.4147464717151,936.5,438.9
12798,10395,602.8528402204931,631.4147464717151,936.5,438.9
12798,10396,602.8528402204931,631.4147464717151,936.5,438.9
12798,10397,602.8528402204931,631.4147464717151,936.5,438.9
12798,10398,602.8528402204931,631.4147464717151,936.5,438.9
12798,10399,602.8528402204931,631.4147464717151,936.5,438.9
12798,10400,602.8528402204931,631.4147464717151,936.5,438.9
12798,10401,602.8528402204931,631.4147464717151,936.5,438.9
12798,10402,602.8528402204931,631.4147464717151,936.5,438.9
12798,10403,602.8528402204931,631.4147464717151,936.5,438.9
12798,10404,602.8528402204931,631.4147464717151,936.5,438.9
12798,10405,602.8528402204931,631.4147464717151,936.5,438.9
12798,10406,602.8528402204931,631.4147464717151,936.5,438.9
12798,10407,602.8528402204931,631.4147464717151,936.5,438.9
12798,10408,602.8528402204931,631.4147464717151,936.5,438.9
12798,10409,602.8528402204931,631.4147464717151,936.5,438.9
12798,10410,602.8528402204931,631.4147464717151,936.5,438.9
12798,10411,602.8528402204931,631.4147464717151,936.5,438.9
12798,10412,602.8528402204931,631.4147464717151,936.5,438.9
12798,10413,602.8528402204931,631.4147464717151,936.5,438.9
12798,10414,602.8528402204931,631.4147464717151,936.5,438.9
12798,10415,602.8528402204931,631.4147464717151,936.5,438.9
12798,10416,602.8528402204931,631.4147464717151,936.5,438.9
12798,10417,602.8528402204931,631.4147464717151,936.5,438.9
12798,10418,602.8528402204931,631.4147464717151,936.5,438.9
12798,10419,602.8528402204931,631.4147464717151,936.5,438.9
12798,10420,602.8528402204931,631.4147464717151,936.5,438.9
12798,10421,602.8528402204931,631.4147464717151,936.5,438.9
12798,10422,602.8528402204931,631.4147464717151,936.5,438.9
12798,10423,602.8528402204931,631.4147464717151,936.5,438.9
12798,10424,602.8528402204931,631.4147464717151,936.5,438.9
12798,10425,602.8528402204931,631.4147464717151,936.5,438.9
12798,10426,602.8528402204931,631.4147464717151,936.5,438.9
12798,10427,602.8528402204931,631.4147464717151,936.5,438.9
12798,10428,602.8528402204931,631.4147464717151,936.5,438.9
12798,10429,602.8528402204931,631.4147464717151,936.5,438.9
12798,10430,602.8528402204931,631.4147464717151,936.5,438.9
12798,10431,602.8528402204931,631.4147464717151,926.7739130434783,449.23913043478257
12798,10432,602.8528402204931,631.4147464717151,917.0478260869565,459.5782608695652
12798,10433,602.8528402204931,631.4147464717151,907.3217391304348,469.9173913043478
12798,10434,602.8528402204931,631.4147464717151,897.5956521739131,480.25652173913045
12798,10435,602.8528402204931,631.4147464717151,887.8695652173913,490.59565217391304
12798,10436,602.8528402204931,631.4147464717151,878.1434782608695,500.9347826086956
12798,10437,602.8528402204931,631.4147464717151,868.4173913043478,511.2739130434783
12798,10438,602.8528402204931,631.4147464717151,858.6913043478261,521.6130434782609
12798,10439,602.8528402204931,631.4147464717151,848.9652173913043,531.9521739130435
12798,10440,602.8528402204931,631.4147464717151,839.2391304347826,542.2913043478261
12798,10441,602.8528402204931,631.4147464717151,829.5130434782609,552.6304347826087
12798,10442,602.8528402204931,631.4147464717151,819.7869565217391,562.9695652173914
12798,10443,602.8528402204931,631.4147464717151,810.0608695652173,573.3086956521739
12798,10444,602.8528402204931,631.4147464717151,800.3347826086956,583.6478260869566
12798,10445,602.8528402204931,631.4147464717151,790.6086956521739,593.9869565217391
12798,10446,602.8528402204931,631.4147464717151,780.8826086956522,604.3260869565217
12798,10447,602.8528402204931,631.4147464717151,771.1565217391304,614.6652173913044
12798,10448,602.8528402204931,631.4147464717151,761.4304347826087,625.004347826087
12798,10449,602.8528402204931,631.4147464717151,751.7043478260869,635.3434782608696
12798,10450,602.8528402204931,631.4147464717151,741.9782608695652,645.6826086956522
12798,10451,602.8528402204931,631.4147464717151,732.2521739130434,656.0217391304349
12798,10452,602.8528402204931,631.4147464717151,722.5260869565217,666.3608695652174
12798,10453,602.8528402204931,631.4147464717151,712.8,676.7
12798,10454,602.8528402204931,631.4147464717151,712.8,676.7
12798,10455,602.8528402204931,631.4147464717151,712.8,676.7
12798,10456,602.8528402204931,631.4147464717151,712.8,676.7
12798,10457,602.8528402204931,631.4147464717151,712.8,676.7
12798,10458,602.8528402204931,631.4147464717151,712.8,676.7
12798,10459,602.8528402204931,631.4147464717151,712.8,676.7
12798,10460,602.8528402204931,631.4147464717151,712.8,676.7
12798,10461,602.8528402204931,631.4147464717151,712.8,676.7
12798,10462,602.8528402204931,631.4147464717151,712.8,676.7
12798,10463,602.8528402204931,631.4147464717151,712.8,676.7
12798,10464,602.8528402204931,631.4147464717151,712.8,676.7
12798,10465,602.8528402204931,631.4147464717151,712.8,676.7
12798,10466,602.8528402204931,631.4147464717151,712.8,676.7
12798,10467,602.8528402204931,631.4147464717151,712.8,676.7
12798,10468,602.8528402204931,631.4147464717151,712.8,676.7
12798,10469,602.8528402204931,631.4147464717151,712.8,676.7
12798,10470,602.8528402204931,631.4147464717151,712.8,676.7
12798,10471,602.8528402204931,631.4147464717151,712.8,676.7
12798,10472,602.8528402204931,631.4147464717151,712.8,676.7
12798,10473,602.8528402204931,631.4147464717151,712.8,676.7
12798,10474,602.8528402204931,631.4147464717151,712.8,676.7
12798,10475,602.8528402204931,631.4147464717151,712.8,676.7
12798,10476,602.8528402204931,631.4147464717151,712.8,676.7
12798,10477,602.8528402204931,631.4147464717151,712.8,676.7
12798,10478,602.8528402204931,631.4147464717151,712.8,676.7
12798,10479,602.8528402204931,631.4147464717151,712.8,676.7
12798,10480,602.8528402204931,631.4147464717151,712.8,676.7
12798,10481,602.8528402204931,631.4147464717151,712.8,676.7
12798,10482,602.8528402204931,631.4147464717151,712.8,676.7
12798,10483,602.8528402204931,631.4147464717151,712.8,676.7
12798,10484,602.8528402204931,631.4147464717151,712.8,676.7
12798,10485,602.8528402204931,631.4147464717151,712.8,676.7
12798,10486,602.8528402204931,631.4147464717151,712.8,676.7
12798,10487,602.8528402204931,631.4147464717151,712.8,676.7
12798,10488,602.8528402204931,631.4147464717151,712.8,676.7
12798,10489,602.8528402204931,631.4147464717151,712.8,676.7
12798,10490,602.8528402204931,631.4147464717151,712.8,676.7
12798,10491,602.8528402204931,631.4147464717151,712.8,676.7
12798,10492,602.8528402204931,631.4147464717151,712.8,676.7
12798,10493,602.8528402204931,631.4147464717151,712.8,676.7
12798,10494,602.8528402204931,631.4147464717151,712.8,676.7
12798,10495,602.8528402204931,631.4147464717151,712.8,676.7
12798,10496,602.8528402204931,631.4147464717151,712.8,676.7
12798,10497,602.8528402204931,631.4147464717151,712.8,676.7
12798,10498,602.8528402204931,631.4147464717151,712.8,676.7
12798,10499,602.8528402204931,631.4147464717151,712.8,676.7
12798,10500,602.8528402204931,631.4147464717151,712.8,676.7
12798,10501,602.8528402204931,631.4147464717151,712.8,676.7
12798,10502,602.8528402204931,631.4147464717151,712.8,676.7
12798,10503,602.8528402204931,631.4147464717151,712.8,676.7
12798,10504,602.8528402204931,631.4147464717151,712.8,676.7
12798,10505,602.8528402204931,631.4147464717151,712.8,676.7
12798,10506,602.8528402204931,631.4147464717151,712.8,676.7
12798,10507,602.8528402204931,631.4147464717151,712.8,676.7
12798,10508,602.8528402204931,631.4147464717151,712.8,676.7
12798,10509,602.8528402204931,631.4147464717151,712.8,676.7
12798,10510,602.8528402204931,631.4147464717151,712.8,676.7
12798,10511,602.8528402204931,631.4147464717151,712.8,676.7
12798,10512,602.8528402204931,631.4147464717151,712.8,676.7
12798,10513,602.8528402204931,631.4147464717151,712.8,676.7
12798,10514,602.8528402204931,631.4147464717151,712.8,676.7
12798,10515,602.8528402204931,631.4147464717151,712.8,676.7
12798,10516,602.8528402204931,631.4147464717151,712.8,676.7
12798,10517,602.8528402204931,631.4147464717151,712.8,676.7
12798,10518,602.8528402204931,631.4147464717151,712.8,676.7
12798,10519,602.8528402204931,631.4147464717151,712.8,676.7
12798,10520,602.8528402204931,631.4147464717151,712.8,676.7
12798,10521,602.8528402204931,631.4147464717151,712.8,676.7
12798,10522,602.8528402204931,631.4147464717151,712.8,676.7
12798,10523,602.8528402204931,631.4147464717151,712.8,676.7
12798,10524,602.8528402204931,631.4147464717151,712.8,676.7
12798,10525,602.8528402204931,631.4147464717151,712.8,676.7
12798,10526,602.8528402204931,631.4147464717151,712.8,676.7
12798,10527,602.8528402204931,631.4147464717151,712.8,676.7
12798,10528,602.8528402204931,631.4147464717151,712.8,676.7
12798,10529,602.8528402204931,631.4147464717151,712.8,676.7
12798,10530,602.8528402204931,631.4147464717151,712.8,676.7
12798,10531,602.8528402204931,631.4147464717151,712.8,676.7
12798,10532,602.8528402204931,631.4147464717151,712.8,676.7
12798,10533,602.8528402204931,631.4147464717151,712.8,676.7
12798,10534,602.8528402204931,631.4147464717151,712.8,676.7
12798,10535,602.8528402204931,631.4147464717151,712.8,676.7
12798,10536,602.8528402204931,631.4147464717151,712.8,676.7
12798,10537,602.8528402204931,631.4147464717151,712.8,676.7
12798,10538,602.8528402204931,631.4147464717151,712.8,676.7
12798,10539,602.8528402204931,631.4147464717151,712.8,676.7
12798,10540,602.8528402204931,631.4147464717151,712.8,676.7
12798,10541,602.8528402204931,631.4147464717151,712.8,676.7
12798,10542,602.8528402204931,631.4147464717151,712.8,676.7
12798,10543,602.8528402204931,631.4147464717151,712.8,676.7
12798,10544,602.8528402204931,631.4147464717151,712.8,676.7
12798,10545,602.8528402204931,631.4147464717151,712.8,676.7
12798,10546,602.8528402204931,631.4147464717151,712.8,676.7
12798,10547,602.8528402204931,631.4147464717151,712.8,676.7
12798,10548,602.8528402204931,631.4147464717151,712.8,676.7
12798,10549,602.8528402204931,631.4147464717151,712.8,676.7
12798,10550,602.8528402204931,631.4147464717151,712.8,676.7
12798,10551,602.8528402204931,631.4147464717151,712.8,676.7
12798,10552,602.8528402204931,631.4147464717151,712.8,676.7
12798,10553,602.8528402204931,631.4147464717151,712.8,676.7
12798,10554,602.8528402204931,631.4147464717151,712.8,676.7
12798,10555,602.8528402204931,631.4147464717151,712.8,676.7
12798,10556,602.8528402204931,631.4147464717151,712.8,676.7
12798,10557,602.8528402204931,631.4147464717151,712.8,676.7
12798,10558,602.8528402204931,631.4147464717151,712.8,676.7
12798,10559,602.8528402204931,631.4147464717151,712.8,676.7
12798,10560,602.8528402204931,631.4147464717151,712.8,676.7
12798,10561,602.8528402204931,631.4147464717151,712.8,676.7
12798,10562,602.8528402204931,631.4147464717151,712.8,676.7
12798,10563,602.8528402204931,631.4147464717151,712.8,676.7
12798,10564,602.8528402204931,631.4147464717151,712.8,676.7
12798,10565,602.8528402204931,631.4147464717151,712.8,676.7
12798,10566,602.8528402204931,631.4147464717151,712.8,676.7
12798,10567,602.8528402204931,631.4147464717151,712.8,676.7
12798,10568,768.8528402204931,673.4147464717151,712.8,676.7
12798,10569,768.8528402204931,673.4147464717151,712.8,676.7
12798,10570,768.8528402204931,673.4147464717151,712.8,676.7
12798,10571,768.8528402204931,673.4147464717151,712.8,676.7
12798,10572,768.8528402204931,673.4147464717151,712.8,676.7
12798,10573,768.8528402204931,673.4147464717151,712.8,676.7
12798,10574,768.8528402204931,673.4147464717151,712.8,676.7
12798,10575,768.8528402204931,673.4147464717151,712.8,676.7
12798,10576,768.8528402204931,673.4147464717151,712.8,676.7
12798,10577,768.8528402204931,673.4147464717151,712.8,676.7
12798,10578,768.8528402204931,673.4147464717151,712.8,676.7
12798,10579,768.8528402204931,673.4147464717151,712.8,676.7
12798,10580,768.8528402204931,673.4147464717151,712.8,676.7
12798,10581,768.8528402204931,673.4147464717151,712.8,676.7
12798,10582,768.8528402204931,673.4147464717151,712.8,676.7
12798,10583,768.8528402204931,673.4147464717151,712.8,676.7
12798,10584,768.8528402204931,673.4147464717151,712.8,676.7
12798,10585,768.8528402204931,673.4147464717151,712.8,676.7
12798,10586,768.8528402204931,673.4147464717151,712.8,676.7
12798,10587,768.8528402204931,673.4147464717151,712.8,676.7
12798,10588,768.8528402204931,673.4147464717151,712.8,676.7
12798,10589,768.8528402204931,673.4147464717151,712.8,676.7
12798,10590,768.8528402204931,673.4147464717151,712.8,676.7
12798,10591,768.8528402204931,673.4147464717151,712.8,676.7
12798,10592,768.8528402204931,673.4147464717151,712.8,676.7
12798,10593,768.8528402204931,673.4147464717151,712.8,676.7
12798,10594,768.8528402204931,673.4147464717151,712.8,676.7
12798,10595,768.8528402204931,673.4147464717151,712.8,676.7
12798,10596,768.8528402204931,673.4147464717151,712.8,676.7
12798,10597,768.8528402204931,673.4147464717151,712.8,676.7
12798,10598,768.8528402204931,673.4147464717151,712.8,676.7
12798,10599,768.8528402204931,673.4147464717151,712.8,676.7
12798,10600,768.8528402204931,673.4147464717151,712.8,676.7
12798,10601,768.8528402204931,673.4147464717151,712.8,676.7
12798,10602,768.8528402204931,673.4147464717151,712.8,676.7
12798,10603,768.8528402204931,673.4147464717151,712.8,676.7
12798,10604,768.8528402204931,673.4147464717151,712.8,676.7
12798,10605,768.8528402204931,673.4147464717151,712.8,676.7
12798,10606,768.8528402204931,673.4147464717151,712.8,676.7
12798,10607,768.8528402204931,673.4147464717151,712.8,676.7
12798,10608,768.8528402204931,673.4147464717151,712.8,676.7
12798,10609,768.8528402204931,673.4147464717151,712.8,676.7
12798,10610,768.8528402204931,673.4147464717151,712.8,676.7
12798,10611,768.8528402204931,673.4147464717151,712.8,676.7
12798,10612,768.8528402204931,673.4147464717151,712.8,676.7
12798,10613,768.8528402204931,673.4147464717151,712.8,676.7
12798,10614,768.8528402204931,673.4147464717151,712.8,676.7
12798,10615,768.8528402204931,673.4147464717151,712.8,676.7
12798,10616,768.8528402204931,673.4147464717151,712.8,676.7
12798,10617,768.8528402204931,673.4147464717151,712.8,676.7
12798,10618,768.8528402204931,673.4147464717151,712.8,676.7
12798,10619,768.8528402204931,673.4147464717151,712.8,676.7
12798,10620,768.8528402204931,673.4147464717151,712.8,676.7
12798,10621,768.8528402204931,673.4147464717151,712.8,676.7
12798,10622,768.8528402204931,673.4147464717151,712.8,676.7
12798,10623,768.8528402204931,673.4147464717151,712.8,676.7
12798,10624,768.8528402204931,673.4147464717151,712.8,676.7
12798,10625,768.8528402204931,673.4147464717151,712.8,676.7
12798,10626,768.8528402204931,673.4147464717151,712.8,676.7
12798,10627,768.8528402204931,673.4147464717151,712.8,676.7
12798,10628,768.8528402204931,673.4147464717151,712.8,676.7
12798,10629,768.8528402204931,673.4147464717151,712.8,676.7
12798,10630,768.8528402204931,673.4147464717151,712.8,676.7
12798,10631,768.8528402204931,673.4147464717151,712.8,676.7
12798,10632,768.8528402204931,673.4147464717151,712.8,676.7
12798,10633,768.8528402204931,673.4147464717151,712.8,676.7
12798,10634,935.8528402204931,715.4147464717151,712.8,676.7
12798,10635,935.8528402204931,715.4147464717151,712.8,676.7
12798,10636,935.8528402204931,715.4147464717151,712.8,676.7
12798,10637,935.8528402204931,715.4147464717151,712.8,676.7
12798,10638,935.8528402204931,715.4147464717151,712.8,676.7
12798,10639,935.8528402204931,715.4147464717151,712.8,676.7
12798,10640,935.8528402204931,715.4147464717151,712.8,676.7
12798,10641,935.8528402204931,715.4147464717151,712.8,676.7
12798,10642,935.8528402204931,715.4147464717151,712.8,676.7
12798,10643,935.8528402204931,715.4147464717151,712.8,676.7
12798,10644,935.8528402204931,715.4147464717151,712.8,676.7
12798,10645,935.8528402204931,715.4147464717151,712.8,676.7
12798,10646,935.8528402204931,715.4147464717151,712.8,676.7
12798,10647,935.8528402204931,715.4147464717151,712.8,676.7
12798,10648,935.8528402204931,715.4147464717151,712.8,676.7
12798,10649,935.8528402204931,715.4147464717151,712.8,676.7
12798,10650,935.8528402204931,715.4147464717151,712.8,676.7
12798,10651,935.8528402204931,715.4147464717151,712.8,676.7
12798,10652,935.8528402204931,715.4147464717151,712.8,676.7
12798,10653,935.8528402204931,715.4147464717151,712.8,676.7
12798,10654,935.8528402204931,715.4147464717151,712.8,676.7
12798,10655,935.8528402204931,715.4147464717151,712.8,676.7
12798,10656,935.8528402204931,715.4147464717151,712.8,676.7
12798,10657,935.8528402204931,715.4147464717151,712.8,676.7
12798,10658,935.8528402204931,715.4147464717151,712.8,676.7
12798,10659,935.8528402204931,715.4147464717151,712.8,676.7
12798,10660,935.8528402204931,715.4147464717151,712.8,676.7
12798,10661,935.8528402204931,715.4147464717151,712.8,676.7
12798,10662,935.8528402204931,715.4147464717151,712.8,676.7
12798,10663,935.8528402204931,715.4147464717151,712.8,676.7
12798,10664,935.8528402204931,715.4147464717151,712.8,676.7
12798,10665,935.8528402204931,715.4147464717151,712.8,676.7
12798,10666,935.8528402204931,715.4147464717151,712.8,676.7
12798,10667,935.8528402204931,715.4147464717151,712.8,676.7
12798,10668,935.8528402204931,715.4147464717151,712.8,676.7
12798,10669,935.8528402204931,715.4147464717151,707.93,677.6600000000001
12798,10670,935.8528402204931,715.4147464717151,703.06,678.62
12798,10671,935.8528402204931,715.4147464717151,698.1899999999999,679.58
12798,10672,935.8528402204931,715.4147464717151,693.3199999999999,680.54
12798,10673,935.8528402204931,715.4147464717151,688.45,681.5
12798,10674,935.8528402204931,715.4147464717151,683.58,682.46
12798,10675,935.8528402204931,715.4147464717151,678.71,683.42
12798,10676,935.8528402204931,715.4147464717151,673.84,684.38
12798,10677,935.8528402204931,715.4147464717151,668.97,685.3399999999999
12798,10678,935.8528402204931,715.4147464717151,664.1,686.3
12798,10679,935.8528402204931,715.4147464717151,664.1,686.3
12798,10680,935.8528402204931,715.4147464717151,664.1,686.3
12798,10681,935.8528402204931,715.4147464717151,664.1,686.3
12798,10682,935.8528402204931,715.4147464717151,664.1,686.3
12798,10683,935.8528402204931,715.4147464717151,664.1,686.3
12798,10684,935.8528402204931,715.4147464717151,664.1,686.3
12798,10685,935.8528402204931,715.4147464717151,664.1,686.3
12798,10686,935.8528402204931,715.4147464717151,664.1,686.3
12798,10687,935.8528402204931,715.4147464717151,664.1,686.3
12798,10688,935.8528402204931,715.4147464717151,664.1,686.3
12798,10689,935.8528402204931,715.4147464717151,664.1,686.3
12798,10690,935.8528402204931,715.4147464717151,664.1,686.3
12798,10691,935.8528402204931,715.4147464717151,664.1,686.3
12798,10692,935.8528402204931,715.4147464717151,664.1,686.3
12798,10693,935.8528402204931,715.4147464717151,664.1,686.3
12798,10694,935.8528402204931,715.4147464717151,664.1,686.3
12798,10695,935.8528402204931,715.4147464717151,664.1,686.3
12798,10696,935.8528402204931,715.4147464717151,664.1,686.3
12798,10697,935.8528402204931,715.4147464717151,664.1,686.3
12798,10698,935.8528402204931,715.4147464717151,664.1,686.3
12798,10699,935.8528402204931,715.4147464717151,664.1,686.3
12798,10700,935.8528402204931,715.4147464717151,664.1,686.3
12798,10701,935.8528402204931,715.4147464717151,664.1,686.3
12798,10702,935.8528402204931,715.4147464717151,664.1,686.3
12798,10703,935.8528402204931,715.4147464717151,664.1,686.3
12798,10704,935.8528402204931,715.4147464717151,664.1,686.3
12798,10705,935.8528402204931,715.4147464717151,664.1,686.3
12798,10706,935.8528402204931,715.4147464717151,664.1,686.3
12798,10707,935.8528402204931,715.4147464717151,664.1,686.3
12798,10708,935.8528402204931,715.4147464717151,664.1,686.3
12798,10709,935.8528402204931,715.4147464717151,664.1,686.3
12798,10710,935.8528402204931,715.4147464717151,664.1,686.3
12798,10711,935.8528402204931,715.4147464717151,664.1,686.3
12798,10712,935.8528402204931,715.4147464717151,664.1,686.3
12798,10713,935.8528402204931,715.4147464717151,664.1,686.3
12798,10714,935.8528402204931,715.4147464717151,664.1,686.3
12798,10715,935.8528402204931,715.4147464717151,664.1,686.3
12798,10716,935.8528402204931,715.4147464717151,664.1,686.3
12798,10717,935.8528402204931,715.4147464717151,664.1,686.3
12798,10718,935.8528402204931,715.4147464717151,664.1,686.3
12798,10719,935.8528402204931,715.4147464717151,664.1,686.3
12798,10720,935.8528402204931,715.4147464717151,664.1,686.3
12798,10721,935.8528402204931,715.4147464717151,664.1,686.3
12798,10722,935.8528402204931,715.4147464717151,664.1,686.3
12798,10723,935.8528402204931,715.4147464717151,664.1,686.3
12798,10724,935.8528402204931,715.4147464717151,664.1,686.3
12798,10725,935.8528402204931,715.4147464717151,664.1,686.3
12798,10726,935.8528402204931,715.4147464717151,664.1,686.3
12798,10727,935.8528402204931,715.4147464717151,664.1,686.3
12798,10728,935.8528402204931,715.4147464717151,664.1,686.3
12798,10729,935.8528402204931,715.4147464717151,664.1,686.3
12798,10730,935.8528402204931,715.4147464717151,664.1,686.3
12798,10731,935.8528402204931,715.4147464717151,664.1,686.3
12798,10732,935.8528402204931,715.4147464717151,664.1,686.3
12798,10733,935.8528402204931,715.4147464717151,664.1,686.3
12798,10734,935.8528402204931,715.4147464717151,664.1,686.3
12798,10735,935.8528402204931,715.4147464717151,664.1,686.3
12798,10736,935.8528402204931,715.4147464717151,664.1,686.3
12798,10737,935.8528402204931,715.4147464717151,664.1,686.3
12798,10738,935.8528402204931,715.4147464717151,664.1,686.3
12798,10739,935.8528402204931,715.4147464717151,664.1,686.3
12798,10740,935.8528402204931,715.4147464717151,664.1,686.3
12798,10741,935.8528402204931,715.4147464717151,664.1,686.3
12798,10742,935.8528402204931,715.4147464717151,664.1,686.3
12798,10743,935.8528402204931,715.4147464717151,664.1,686.3
12798,10744,935.8528402204931,715.4147464717151,664.1,686.3
12798,10745,935.8528402204931,715.4147464717151,664.1,686.3
12798,10746,935.8528402204931,715.4147464717151,664.1,686.3
12798,10747,935.8528402204931,715.4147464717151,664.1,686.3
12798,10748,935.8528402204931,715.4147464717151,664.1,686.3
12798,10749,935.8528402204931,715.4147464717151,664.1,686.3
12798,10750,935.8528402204931,715.4147464717151,664.1,686.3
12798,10751,935.8528402204931,715.4147464717151,664.1,686.3
12798,10752,935.8528402204931,715.4147464717151,664.1,686.3
12798,10753,935.8528402204931,715.4147464717151,664.1,686.3
12798,10754,935.8528402204931,715.4147464717151,664.1,686.3
12798,10755,935.8528402204931,715.4147464717151,664.1,686.3
12798,10756,935.8528402204931,715.4147464717151,664.1,686.3
12798,10757,935.8528402204931,715.4147464717151,664.1,686.3
12798,10758,935.8528402204931,715.4147464717151,664.1,686.3
12798,10759,935.8528402204931,715.4147464717151,664.1,686.3
12798,10760,935.8528402204931,715.4147464717151,664.1,686.3
12798,10761,935.8528402204931,715.4147464717151,664.1,686.3
12798,10762,935.8528402204931,715.4147464717151,664.1,686.3
12798,10763,935.8528402204931,715.4147464717151,664.1,686.3
12798,10764,935.8528402204931,715.4147464717151,664.1,686.3
12798,10765,935.8528402204931,715.4147464717151,664.1,686.3
12798,10766,935.8528402204931,715.4147464717151,664.1,686.3
12798,10767,935.8528402204931,715.4147464717151,664.1,686.3
12798,10768,935.8528402204931,715.4147464717151,664.1,686.3
12798,10769,935.8528402204931,715.4147464717151,664.1,686.3
12798,10770,935.8528402204931,715.4147464717151,664.1,686.3
12798,10771,935.8528402204931,715.4147464717151,664.1,686.3
12798,10772,935.8528402204931,715.4147464717151,664.1,686.3
12798,10773,935.8528402204931,715.4147464717151,664.1,686.3
12798,10774,935.8528402204931,715.4147464717151,664.1,686.3
12798,10775,935.8528402204931,715.4147464717151,664.1,686.3
12798,10776,935.8528402204931,715.4147464717151,664.1,686.3
12798,10777,935.8528402204931,715.4147464717151,664.1,686.3
