path_ref,path_query,ref_x,ref_y,query_x,query_y
8681,5818,913.9171061902366,193.4047911424259,969.9,655.5
8682,5818,913.9171061902366,193.4047911424259,969.9,655.5
8683,5818,913.9171061902366,193.4047911424259,969.9,655.5
8684,5818,913.9171061902366,193.4047911424259,969.9,655.5
8685,5818,913.9171061902366,193.4047911424259,969.9,655.5
8686,5818,913.9171061902366,193.4047911424259,969.9,655.5
8687,5818,913.9171061902366,193.4047911424259,969.9,655.5
8688,5818,913.9171061902366,193.4047911424259,969.9,655.5
8689,5818,913.9171061902366,193.4047911424259,969.9,655.5
8690,5818,913.9171061902366,193.4047911424259,969.9,655.5
8691,5818,913.9171061902366,193.4047911424259,969.9,655.5
8692,5818,913.9171061902366,193.4047911424259,969.9,655.5
8693,5818,913.9171061902366,193.4047911424259,969.9,655.5
8694,5818,913.9171061902366,193.4047911424259,969.9,655.5
8695,5818,913.9171061902366,193.4047911424259,969.9,655.5
8696,5818,913.9171061902366,193.4047911424259,969.9,655.5
8697,5818,913.9171061902366,193.4047911424259,969.9,655.5
8698,5818,913.9171061902366,193.4047911424259,969.9,655.5
8699,5818,913.9171061902366,193.4047911424259,969.9,655.5
8700,5818,913.9171061902366,193.4047911424259,969.9,655.5
8701,5818,913.9171061902366,193.4047911424259,969.9,655.5
8702,5818,913.9171061902366,193.4047911424259,969.9,655.5
8703,5818,913.9171061902366,193.4047911424259,969.9,655.5
8704,5818,913.9171061902366,193.4047911424259,969.9,655.5
8705,5818,913.9171061902366,193.4047911424259,969.9,655.5
8706,5818,913.9171061902366,193.4047911424259,969.9,655.5
8707,5818,913.9171061902366,193.4047911424259,969.9,655.5
8708,5818,913.9171061902366,193.4047911424259,969.9,655.5
8709,5818,913.9171061902366,193.4047911424259,969.9,655.5
8710,5818,913.9171061902366,193.4047911424259,969.9,655.5
8711,5818,913.9171061902366,193.4047911424259,969.9,655.5
8712,5818,913.9171061902366,193.4047911424259,969.9,655.5
8713,5818,913.9171061902366,193.4047911424259,969.9,655.5
8714,5818,913.9171061902366,193.4047911424259,969.9,655.5
8715,5818,913.9171061902366,193.4047911424259,969.9,655.5
8716,5818,913.9171061902366,193.4047911424259,969.9,655.5
8717,5818,913.9171061902366,193.4047911424259,969.9,655.5
8718,5819,913.9171061902366,193.4047911424259,969.9,655.5
8719,5819,913.9171061902366,193.4047911424259,969.9,655.5
8720,5820,913.9171061902366,193.4047911424259,969.9,655.5
8721,5821,913.9171061902366,193.4047911424259,969.9,655.5
8722,5822,913.9171061902366,193.4047911424259,969.9,655.5
8723,5823,913.9171061902366,193.4047911424259,969.9,655.5
8724,5824,913.9171061902366,193.4047911424259,969.9,655.5
8725,5825,913.9171061902366,193.4047911424259,969.9,655.5
8726,5826,913.9171061902366,193.4047911424259,969.9,655.5
8727,5827,913.9171061902366,193.4047911424259,969.9,655.5
8728,5828,913.9171061902366,193.4047911424259,969.9,655.5
8729,5829,913.9171061902366,193.4047911424259,969.9,655.5
8730,5830,913.9171061902366,193.4047911424259,969.9,655.5
8731,5831,913.9171061902366,193.4047911424259,969.9,655.5
8732,5832,913.9171061902366,193.4047911424259,969.9,655.5
8733,5833,974.9171061902366,191.4047911424259,969.9,655.5
8734,5834,974.9171061902366,191.4047911424259,969.9,655.5
8735,5835,974.9171061902366,191.4047911424259,969.9,655.5
8736,5836,974.9171061902366,191.4047911424259,969.9,655.5
8737,5837,974.9171061902366,191.4047911424259,969.9,655.5
8738,5838,974.9171061902366,191.4047911424259,969.9,655.5
8739,5839,974.9171061902366,191.4047911424259,969.9,655.5
8740,5840,974.9171061902366,191.4047911424259,969.9,655.5
8741,5841,974.9171061902366,191.4047911424259,969.9,655.5
8742,5842,974.9171061902366,191.4047911424259,969.9,655.5
8743,5843,974.9171061902366,191.4047911424259,969.9,655.5
8744,5844,974.9171061902366,191.4047911424259,969.9,655.5
8745,5845,974.9171061902366,191.4047911424259,969.9,655.5
8746,5846,974.9171061902366,191.4047911424259,969.9,655.5
8747,5847,974.9171061902366,191.4047911424259,969.9,655.5
8748,5848,974.9171061902366,191.4047911424259,969.9,655.5
8749,5849,974.9171061902366,191.4047911424259,969.9,655.5
8750,5850,974.9171061902366,191.4047911424259,969.9,655.5
8751,5851,974.9171061902366,191.4047911424259,969.9,655.5
8752,5852,974.9171061902366,191.4047911424259,969.9,655.5
8753,5853,974.9171061902366,191.4047911424259,969.9,655.5
8754,5854,974.9171061902366,191.4047911424259,969.9,655.5
8755,5855,974.9171061902366,191.4047911424259,969.9,655.5
8756,5856,974.9171061902366,191.4047911424259,969.9,655.5
8757,5857,974.9171061902366,191.4047911424259,969.9,655.5
8758,5858,974.9171061902366,191.4047911424259,969.9,655.5
8759,5859,974.9171061902366,191.4047911424259,969.9,655.5
8760,5860,974.9171061902366,191.4047911424259,969.9,655.5
8761,5861,974.9171061902366,191.4047911424259,969.9,655.5
8762,5862,974.9171061902366,191.4047911424259,969.9,655.5
8763,5863,974.9171061902366,191.4047911424259,969.9,655.5
8764,5864,974.9171061902366,191.4047911424259,969.9,655.5
8765,5865,974.9171061902366,191.4047911424259,969.9,655.5
8766,5866,974.9171061902366,191.4047911424259,969.9,655.5
8767,5867,974.9171061902366,191.4047911424259,969.9,655.5
8768,5868,974.9171061902366,191.4047911424259,969.9,655.5
8769,5869,974.9171061902366,191.4047911424259,969.9,655.5
8770,5870,974.9171061902366,191.4047911424259,969.9,655.5
8771,5871,974.9171061902366,191.4047911424259,969.9,655.5
8772,5872,974.9171061902366,191.4047911424259,969.9,655.5
8773,5873,974.9171061902366,191.4047911424259,969.9,655.5
8774,5874,974.9171061902366,191.4047911424259,969.9,655.5
8775,5875,974.9171061902366,191.4047911424259,969.9,655.5
8776,5876,974.9171061902366,191.4047911424259,969.9,655.5
8777,5877,974.9171061902366,191.4047911424259,969.9,655.5
8778,5878,974.9171061902366,191.4047911424259,969.9,655.5
8779,5879,974.9171061902366,191.4047911424259,969.9,655.5
8780,5880,974.9171061902366,191.4047911424259,969.9,655.5
8781,5881,974.9171061902366,191.4047911424259,969.9,655.5
8782,5882,974.9171061902366,191.4047911424259,969.9,655.5
8783,5883,974.9171061902366,191.4047911424259,969.9,655.5
8784,5884,974.9171061902366,191.4047911424259,969.9,655.5
8785,5885,974.9171061902366,191.4047911424259,969.9,655.5
8786,5886,974.9171061902366,191.4047911424259,969.9,655.5
8787,5887,974.9171061902366,191.4047911424259,969.9,655.5
8788,5888,974.9171061902366,191.4047911424259,969.9,655.5
8789,5889,974.9171061902366,191.4047911424259,969.9,655.5
8790,5890,974.9171061902366,191.4047911424259,969.9,655.5
8791,5891,974.9171061902366,191.4047911424259,969.9,655.5
8792,5892,974.9171061902366,191.4047911424259,969.9,655.5
8793,5893,974.9171061902366,191.4047911424259,969.9,655.5
8794,5894,974.9171061902366,191.4047911424259,969.9,655.5
8795,5895,974.9171061902366,191.4047911424259,969.9,655.5
8796,5896,974.9171061902366,191.4047911424259,969.9,655.5
8797,5897,974.9171061902366,191.4047911424259,969.9,655.5
8798,5898,974.9171061902366,191.4047911424259,969.9,655.5
8799,5899,974.9171061902366,191.4047911424259,969.9,655.5
8800,5900,974.9171061902366,191.4047911424259,969.9,655.5
8801,5901,974.9171061902366,191.4047911424259,969.9,655.5
8802,5902,974.9171061902366,191.4047911424259,969.9,655.5
8803,5903,974.9171061902366,191.4047911424259,969.9,655.5
8804,5904,974.9171061902366,191.4047911424259,969.9,655.5
8805,5905,974.9171061902366,191.4047911424259,969.9,655.5
8806,5906,974.9171061902366,191.4047911424259,969.9,655.5
8807,5907,974.9171061902366,191.4047911424259,969.9,655.5
8808,5908,974.9171061902366,191.4047911424259,969.9,655.5
8809,5909,974.9171061902366,191.4047911424259,969.9,655.5
8810,5910,974.9171061902366,191.4047911424259,969.9,655.5
8811,5911,974.9171061902366,191.4047911424259,969.9,655.5
8812,5912,974.9171061902366,191.4047911424259,969.9,655.5
8813,5913,974.9171061902366,191.4047911424259,969.9,655.5
8814,5914,974.9171061902366,191.4047911424259,969.9,655.5
8815,5915,974.9171061902366,191.4047911424259,969.9,655.5
8816,5916,974.9171061902366,191.4047911424259,969.9,655.5
8817,5917,974.9171061902366,191.4047911424259,969.9,655.5
8818,5918,974.9171061902366,191.4047911424259,969.9,655.5
8819,5919,974.9171061902366,191.4047911424259,969.9,655.5
8820,5920,974.9171061902366,191.4047911424259,969.9,655.5
8821,5921,974.9171061902366,191.4047911424259,969.9,655.5
8822,5922,974.9171061902366,191.4047911424259,969.9,655.5
8823,5923,974.9171061902366,191.4047911424259,969.9,655.5
8824,5924,974.9171061902366,191.4047911424259,969.9,655.5
8825,5925,974.9171061902366,191.4047911424259,969.9,655.5
8826,5926,974.9171061902366,191.4047911424259,969.9,655.5
8827,5927,974.9171061902366,191.4047911424259,969.9,655.5
8828,5928,974.9171061902366,191.4047911424259,969.9,655.5
8829,5929,974.9171061902366,191.4047911424259,969.9,655.5
8830,5930,974.9171061902366,191.4047911424259,969.9,655.5
8831,5931,974.9171061902366,191.4047911424259,969.9,655.5
8832,5932,974.9171061902366,191.4047911424259,969.9,655.5
8833,5933,974.9171061902366,191.4047911424259,969.9,655.5
8834,5934,974.9171061902366,191.4047911424259,969.9,655.5
8835,5935,974.9171061902366,191.4047911424259,969.9,655.5
8836,5936,974.9171061902366,191.4047911424259,969.9,655.5
8837,5937,974.9171061902366,191.4047911424259,969.9,655.5
8838,5938,974.9171061902366,191.4047911424259,969.9,655.5
8839,5939,974.9171061902366,191.4047911424259,969.9,655.5
8840,5940,974.9171061902366,191.4047911424259,969.9,655.5
8841,5941,974.9171061902366,191.4047911424259,969.9,655.5
8842,5942,974.9171061902366,191.4047911424259,969.9,655.5
8843,5943,974.9171061902366,191.4047911424259,969.9,655.5
8844,5944,974.9171061902366,191.4047911424259,969.9,655.5
8845,5945,974.9171061902366,191.4047911424259,969.9,655.5
8846,5946,974.9171061902366,191.4047911424259,969.9,655.5
8847,5947,974.9171061902366,191.4047911424259,969.9,655.5
8848,5948,974.9171061902366,191.4047911424259,969.9,655.5
8849,5949,974.9171061902366,191.4047911424259,969.9,655.5
8850,5950,974.9171061902366,191.4047911424259,969.9,655.5
8851,5951,974.9171061902366,191.4047911424259,969.9,655.5
8852,5952,974.9171061902366,191.4047911424259,969.9,655.5
8853,5953,974.9171061902366,191.4047911424259,969.9,655.5
8854,5954,974.9171061902366,191.4047911424259,969.9,655.5
8855,5955,974.9171061902366,191.4047911424259,969.9,655.5
8856,5956,974.9171061902366,191.4047911424259,969.9,655.5
8857,5957,974.9171061902366,191.4047911424259,969.9,655.5
8858,5958,970.752927085759,191.24061203794827,969.9,655.5
8859,5959,966.5887479812814,191.07643293347067,969.9,655.5
8860,5960,962.4245688768037,190.91225382899304,969.9,655.5
8861,5961,958.2603897723261,190.74807472451545,969.9,655.5
8862,5962,954.0962106678486,190.58389562003782,969.9,655.5
8863,5963,949.932031563371,190.41971651556022,969.9,655.5
8864,5964,945.7678524588933,190.2555374110826,969.9,655.5
8865,5965,941.6036733544157,190.091358306605,969.9,655.5
8866,5966,937.4394942499381,189.92717920212738,969.9,655.5
8867,5967,933.2753151454605,189.76300009764978,969.9,655.5
8868,5968,929.1111360409828,189.59882099317215,969.9,655.5
8869,5969,924.9469569365052,189.43464188869456,969.9,655.5
8870,5970,920.7827778320277,189.27046278421693,969.9,655.5
8871,5971,916.6185987275501,189.10628367973933,969.9,655.5
8872,5972,912.4544196230725,188.9421045752617,969.9,655.5
8873,5973,908.2902405185948,188.7779254707841,969.9,655.5
8874,5974,904.1260614141172,188.6137463663065,969.9,655.5
8875,5975,899.9618823096396,188.4495672618289,969.9,655.5
8876,5976,895.797703205162,188.28538815735126,969.9,655.5
8877,5977,891.6335241006843,188.12120905287367,969.9,655.5
8878,5978,887.4693449962067,187.95702994839604,969.9,655.5
8879,5979,883.3051658917292,187.79285084391842,969.9,655.5
8880,5980,879.1409867872516,187.62867173944082,969.9,655.5
8881,5981,874.9768076827739,187.4644926349632,969.9,655.5
8882,5982,870.8126285782963,187.3003135304856,969.9,655.5
8883,5983,866.6484494738187,187.13613442600797,969.9,655.5
8884,5984,862.4842703693411,186.97195532153037,969.9,655.5
8885,5985,858.3200912648634,186.80777621705275,969.9,655.5
8886,5986,854.1559121603858,186.64359711257515,969.9,655.5
8887,5987,849.9917330559083,186.47941800809753,969.9,655.5
8888,5988,845.8275539514307,186.31523890361993,969.9,655.5
8889,5989,841.663374846953,186.1510597991423,969.9,655.5
8890,5990,837.4991957424754,185.9868806946647,969.9,655.5
8891,5991,833.3350166379978,185.82270159018708,969.9,655.5
8892,5992,829.1708375335202,185.65852248570948,969.9,655.5
8893,5993,825.0066584290425,185.49434338123186,969.9,655.5
8894,5994,820.8424793245649,185.33016427675426,969.9,655.5
8895,5995,816.6783002200873,185.16598517227663,969.9,655.5
8896,5996,812.5141211156097,185.00180606779904,969.9,655.5
8897,5997,808.3499420111322,184.8376269633214,969.9,655.5
8898,5998,804.1857629066545,184.67344785884382,969.9,655.5
8899,5999,800.0215838021769,184.5092687543662,969.9,655.5
8900,6000,795.8574046976993,184.3450896498886,969.9,655.5
8901,6001,791.6932255932217,184.18091054541097,969.9,655.5
8902,6002,787.529046488744,184.01673144093337,969.9,655.5
8903,6003,783.3648673842665,183.85255233645574,969.9,655.5
8904,6004,779.2006882797889,183.68837323197812,969.9,655.5
8905,6005,775.0365091753113,183.52419412750052,969.9,655.5
8906,6006,770.8723300708336,183.3600150230229,969.9,655.5
8907,6007,766.708150966356,183.1958359185453,969.9,655.5
8908,6008,762.5439718618784,183.03165681406767,969.9,655.5
8909,6009,758.3797927574008,182.86747770959008,969.9,655.5
8910,6010,754.2156136529231,182.70329860511245,969.9,655.5
8911,6011,750.0514345484455,182.53911950063485,969.9,655.5
8912,6012,745.8872554439679,182.37494039615723,969.9,655.5
8913,6013,741.7230763394903,182.21076129167963,969.9,655.5
8914,6014,737.5588972350128,182.046582187202,969.9,655.5
8915,6015,733.3947181305351,181.8824030827244,969.9,655.5
8916,6016,729.2305390260575,181.71822397824678,969.9,655.5
8917,6017,725.0663599215799,181.5540448737692,969.9,655.5
8918,6018,720.9021808171022,181.38986576929156,969.9,655.5
8919,6019,716.7380017126247,181.22568666481396,969.9,655.5
8920,6020,712.5738226081471,181.06150756033634,969.9,655.5
8921,6021,708.4096435036695,180.89732845585874,969.9,655.5
8922,6022,704.2454643991919,180.73314935138112,969.9,655.5
8923,6023,700.0812852947142,180.56897024690352,969.9,655.5
8924,6024,695.9171061902366,180.4047911424259,969.9,655.5
8925,6025,695.9171061902366,180.4047911424259,969.9,655.5
8926,6026,695.9171061902366,180.4047911424259,969.9,655.5
8927,6027,695.9171061902366,180.4047911424259,969.9,655.5
8928,6028,695.9171061902366,180.4047911424259,969.9,655.5
8929,6029,695.9171061902366,180.4047911424259,969.9,655.5
8930,6030,695.9171061902366,180.4047911424259,969.9,655.5
8931,6031,695.9171061902366,180.4047911424259,969.9,655.5
8932,6032,695.9171061902366,180.4047911424259,969.9,655.5
8933,6033,695.9171061902366,180.4047911424259,969.9,655.5
8934,6034,695.9171061902366,180.4047911424259,969.9,655.5
8935,6035,695.9171061902366,180.4047911424259,969.9,655.5
8936,6036,695.9171061902366,180.4047911424259,969.9,655.5
8937,6037,695.9171061902366,180.4047911424259,969.9,655.5
8938,6038,695.9171061902366,180.4047911424259,969.9,655.5
8939,6039,695.9171061902366,180.4047911424259,969.9,655.5
8940,6040,695.9171061902366,180.4047911424259,969.9,655.5
8941,6041,695.9171061902366,180.4047911424259,969.9,655.5
8942,6042,695.9171061902366,180.4047911424259,969.9,655.5
8943,6043,695.9171061902366,180.4047911424259,969.9,655.5
8944,6044,695.9171061902366,180.4047911424259,969.9,655.5
8945,6045,695.9171061902366,180.4047911424259,969.9,655.5
8946,6046,695.9171061902366,180.4047911424259,969.9,655.5
8947,6047,695.9171061902366,180.4047911424259,969.9,655.5
8948,6048,695.9171061902366,180.4047911424259,969.9,655.5
8949,6049,695.9171061902366,180.4047911424259,969.9,655.5
8950,6050,695.9171061902366,180.4047911424259,969.9,655.5
8951,6051,695.9171061902366,180.4047911424259,969.9,655.5
8952,6052,695.9171061902366,180.4047911424259,969.9,655.5
8953,6053,695.9171061902366,180.4047911424259,969.9,655.5
8954,6054,695.9171061902366,180.4047911424259,969.9,655.5
8955,6055,695.9171061902366,180.4047911424259,969.9,655.5
8956,6056,695.9171061902366,180.4047911424259,969.9,655.5
8957,6057,695.9171061902366,180.4047911424259,969.9,655.5
8958,6058,695.9171061902366,180.4047911424259,969.9,655.5
8959,6059,695.9171061902366,180.4047911424259,969.9,655.5
8960,6060,695.9171061902366,180.4047911424259,969.9,655.5
8961,6061,695.9171061902366,180.4047911424259,969.9,655.5
8962,6062,695.9171061902366,180.4047911424259,969.9,655.5
8963,6063,695.9171061902366,180.4047911424259,969.9,655.5
8964,6064,695.9171061902366,180.4047911424259,969.9,655.5
8965,6065,695.9171061902366,180.4047911424259,969.9,655.5
8966,6066,695.9171061902366,180.4047911424259,969.9,655.5
8967,6067,695.9171061902366,180.4047911424259,969.9,655.5
8968,6068,695.9171061902366,180.4047911424259,969.9,655.5
8969,6069,695.9171061902366,180.4047911424259,969.9,655.5
8970,6070,695.9171061902366,180.4047911424259,969.9,655.5
8971,6071,695.9171061902366,180.4047911424259,969.9,655.5
8972,6072,695.9171061902366,180.4047911424259,969.9,655.5
8973,6073,695.9171061902366,180.4047911424259,969.9,655.5
8974,6074,695.9171061902366,180.4047911424259,969.9,655.5
8975,6075,695.9171061902366,180.4047911424259,969.9,655.5
8976,6076,695.9171061902366,180.4047911424259,969.9,655.5
8977,6077,695.9171061902366,180.4047911424259,969.9,655.5
8978,6078,695.9171061902366,180.4047911424259,969.9,655.5
8979,6079,695.9171061902366,180.4047911424259,969.9,655.5
8980,6080,695.9171061902366,180.4047911424259,969.9,655.5
8981,6081,695.9171061902366,180.4047911424259,969.9,655.5
8982,6082,695.9171061902366,180.4047911424259,969.9,655.5
8983,6083,695.9171061902366,180.4047911424259,969.9,655.5
8984,6084,695.9171061902366,180.4047911424259,969.9,655.5
8985,6085,695.9171061902366,180.4047911424259,969.9,655.5
8986,6086,695.9171061902366,180.4047911424259,969.9,655.5
8987,6087,695.9171061902366,180.4047911424259,969.9,655.5
8988,6088,695.9171061902366,180.4047911424259,969.9,655.5
8989,6089,695.9171061902366,180.4047911424259,969.9,655.5
8990,6090,695.9171061902366,180.4047911424259,969.9,655.5
8991,6091,695.9171061902366,180.4047911424259,969.9,655.5
8992,6092,695.9171061902366,180.4047911424259,969.9,655.5
8993,6093,695.9171061902366,180.4047911424259,969.9,655.5
8994,6094,695.9171061902366,180.4047911424259,969.9,655.5
8995,6095,695.9171061902366,180.4047911424259,969.9,655.5
8996,6096,695.9171061902366,180.4047911424259,969.9,655.5
8997,6097,695.9171061902366,180.4047911424259,969.9,655.5
8998,6098,695.9171061902366,180.4047911424259,969.9,655.5
8999,6099,695.9171061902366,180.4047911424259,969.9,655.5
9000,6100,695.9171061902366,180.4047911424259,969.9,655.5
9001,6101,695.9171061902366,180.4047911424259,969.9,655.5
9002,6102,695.9171061902366,180.4047911424259,969.9,655.5
9003,6103,695.9171061902366,180.4047911424259,969.9,655.5
9004,6104,695.9171061902366,180.4047911424259,969.9,655.5
9005,6105,695.9171061902366,180.4047911424259,969.9,655.5
9006,6106,695.9171061902366,180.4047911424259,969.9,655.5
9007,6107,695.9171061902366,180.4047911424259,969.9,655.5
9008,6108,695.9171061902366,180.4047911424259,969.9,655.5
9009,6109,695.9171061902366,180.4047911424259,969.9,655.5
9010,6110,695.9171061902366,180.4047911424259,969.9,655.5
9011,6111,695.9171061902366,180.4047911424259,969.9,655.5
9012,6112,695.9171061902366,180.4047911424259,969.9,655.5
9013,6113,695.9171061902366,180.4047911424259,969.9,655.5
9014,6114,695.9171061902366,180.4047911424259,969.9,655.5
9015,6115,695.9171061902366,180.4047911424259,969.9,655.5
9016,6116,695.9171061902366,180.4047911424259,969.9,655.5
9017,6117,695.9171061902366,180.4047911424259,969.9,655.5
9018,6118,695.9171061902366,180.4047911424259,969.9,655.5
9019,6119,695.9171061902366,180.4047911424259,969.9,655.5
9020,6120,695.9171061902366,180.4047911424259,969.9,655.5
9021,6121,695.9171061902366,180.4047911424259,969.9,655.5
9022,6122,695.9171061902366,180.4047911424259,969.9,655.5
9023,6123,695.9171061902366,180.4047911424259,969.9,655.5
9024,6124,695.9171061902366,180.4047911424259,969.9,655.5
9025,6125,695.9171061902366,180.4047911424259,969.9,655.5
9026,6126,695.9171061902366,180.4047911424259,969.9,655.5
9027,6127,695.9171061902366,180.4047911424259,969.9,655.5
9028,6128,695.9171061902366,180.4047911424259,969.9,655.5
9029,6129,695.9171061902366,180.4047911424259,969.9,655.5
9030,6130,695.9171061902366,180.4047911424259,969.9,655.5
9031,6131,695.9171061902366,180.4047911424259,969.9,655.5
9032,6132,695.9171061902366,180.4047911424259,969.9,655.5
9033,6133,695.9171061902366,180.4047911424259,969.9,655.5
9034,6134,695.9171061902366,180.4047911424259,969.9,655.5
9035,6135,695.9171061902366,180.4047911424259,969.9,655.5
9036,6136,695.9171061902366,180.4047911424259,969.9,655.5
9037,6137,695.9171061902366,180.4047911424259,969.9,655.5
9038,6138,695.9171061902366,180.4047911424259,969.9,655.5
9039,6139,695.9171061902366,180.4047911424259,969.9,655.5
9040,6140,695.9171061902366,180.4047911424259,969.9,655.5
9041,6141,695.9171061902366,180.4047911424259,969.9,655.5
9042,6142,695.9171061902366,180.4047911424259,969.9,655.5
9043,6143,695.9171061902366,180.4047911424259,969.9,655.5
9044,6144,695.9171061902366,180.4047911424259,969.9,655.5
9045,6145,695.9171061902366,180.4047911424259,969.9,655.5
9046,6146,695.9171061902366,180.4047911424259,969.9,655.5
9047,6147,695.9171061902366,180.4047911424259,969.9,655.5
9048,6148,695.9171061902366,180.4047911424259,969.9,655.5
9049,6149,695.9171061902366,180.4047911424259,969.9,655.5
9050,6150,695.9171061902366,180.4047911424259,969.9,655.5
9051,6151,695.9171061902366,180.4047911424259,969.9,655.5
9052,6152,695.9171061902366,180.4047911424259,969.9,655.5
9053,6153,695.9171061902366,180.4047911424259,969.9,655.5
9054,6154,695.9171061902366,180.4047911424259,969.9,655.5
9055,6155,695.9171061902366,180.4047911424259,969.9,655.5
9056,6156,695.9171061902366,180.4047911424259,969.9,655.5
9057,6157,695.9171061902366,180.4047911424259,969.9,655.5
9058,6158,700.0066584290425,187.73314935138112,969.9,655.5
9059,6159,704.0962106678486,195.06150756033634,969.9,655.5
9060,6160,708.1857629066545,202.38986576929156,969.9,655.5
9061,6161,712.2753151454605,209.71822397824678,969.9,655.5
9062,6162,716.3648673842665,217.046582187202,969.9,655.5
9063,6163,720.4544196230725,224.37494039615723,969.9,655.5
9064,6164,724.5439718618784,231.70329860511245,969.9,655.5
9065,6165,728.6335241006843,239.03165681406767,969.9,655.5
9066,6166,732.7230763394904,246.36001502302292,969.9,655.5
9067,6167,736.8126285782963,253.68837323197812,969.9,655.5
9068,6168,740.9021808171022,261.01673144093337,969.9,655.5
9069,6169,744.9917330559083,268.34508964988856,969.9,655.5
9070,6170,749.0812852947142,275.6734478588438,969.9,655.5
9071,6171,753.1708375335202,283.001806067799,969.9,655.5
9072,6172,757.2603897723261,290.33016427675426,969.9,655.5
9073,6173,761.3499420111322,297.65852248570945,969.9,655.5
9074,6174,765.4394942499381,304.9868806946647,969.9,655.5
9075,6175,769.529046488744,312.31523890361996,969.9,655.5
9076,6176,773.6185987275501,319.64359711257515,969.9,655.5
9077,6177,777.708150966356,326.97195532153034,969.9,655.5
9078,6178,781.797703205162,334.3003135304856,969.9,655.5
9079,6179,785.8872554439679,341.62867173944085,969.9,655.5
9080,6180,789.9768076827739,348.95702994839604,969.9,655.5
9081,6181,794.0663599215799,356.28538815735124,969.9,655.5
9082,6182,798.1559121603858,363.6137463663065,969.9,655.5
9083,6183,802.2454643991919,370.94210457526174,969.9,655.5
9084,6184,806.3350166379978,378.27046278421693,969.9,655.5
9085,6185,810.4245688768037,385.5988209931721,969.9,655.5
9086,6186,814.5141211156098,392.9271792021274,969.9,655.5
9087,6187,818.6036733544157,400.2555374110826,969.9,655.5
9088,6188,822.6932255932217,407.5838956200378,969.9,655.5
9089,6189,826.7827778320277,414.912253828993,969.9,655.5
9090,6190,830.8723300708336,422.24061203794827,969.9,655.5
9091,6191,834.9618823096396,429.5689702469035,969.9,655.5
9092,6192,839.0514345484455,436.8973284558587,969.9,655.5
9093,6193,843.1409867872516,444.22568666481396,969.9,655.5
9094,6194,847.2305390260575,451.55404487376916,969.9,655.5
9095,6195,851.3200912648634,458.8824030827244,969.9,655.5
9096,6196,855.4096435036695,466.2107612916796,969.9,655.5
9097,6197,859.4991957424754,473.53911950063485,969.9,655.5
9098,6198,863.5887479812814,480.86747770959005,969.9,655.5
9099,6199,867.6783002200873,488.1958359185453,969.9,655.5
9100,6200,871.7678524588933,495.5241941275005,969.9,655.5
9101,6201,875.8574046976993,502.85255233645574,969.9,655.5
9102,6202,879.9469569365052,510.18091054541094,969.9,655.5
9103,6203,884.0365091753113,517.5092687543662,969.9,655.5
9104,6204,888.1260614141172,524.8376269633213,969.9,655.5
9105,6205,892.2156136529231,532.1659851722766,969.9,655.5
9106,6206,896.3051658917291,539.4943433812318,969.9,655.5
9107,6207,900.3947181305351,546.8227015901871,969.9,655.5
9108,6208,904.4842703693411,554.1510597991423,969.9,655.5
9109,6209,908.5738226081471,561.4794180080976,969.9,655.5
9110,6210,912.663374846953,568.8077762170527,969.9,655.5
9111,6211,916.752927085759,576.136134426008,969.9,655.5
9112,6212,920.8424793245649,583.4644926349631,969.9,655.5
9113,6213,924.9320315633709,590.7928508439184,969.9,655.5
9114,6214,929.0215838021769,598.1212090528736,969.9,655.5
9115,6215,933.1111360409828,605.4495672618289,969.9,655.5
9116,6216,937.2006882797889,612.7779254707841,969.9,655.5
9117,6217,941.2902405185948,620.1062836797394,969.9,655.5
9117,6218,945.3797927574008,627.4346418886945,969.9,655.5
9117,6219,949.4693449962067,634.7630000976498,969.9,655.5
9117,6220,953.5588972350126,642.0913583066049,969.9,655.5
9117,6221,957.6484494738187,649.4197165155601,969.9,655.5
9117,6222,961.7380017126247,656.7480747245154,969.9,655.5
9117,6223,965.8275539514307,664.0764329334706,969.9,655.5
9117,6224,969.9171061902366,671.4047911424259,969.9,655.5
9117,6225,969.9171061902366,671.4047911424259,969.9,655.5
9117,6226,969.9171061902366,671.4047911424259,969.9,655.5
9117,6227,969.9171061902366,671.4047911424259,969.9,655.5
9117,6228,969.9171061902366,671.4047911424259,969.9,655.5
9117,6229,969.9171061902366,671.4047911424259,969.9,655.5
9117,6230,969.9171061902366,671.4047911424259,969.9,655.5
9117,6231,969.9171061902366,671.4047911424259,969.9,655.5
9117,6232,969.9171061902366,671.4047911424259,969.9,655.5
9117,6233,969.9171061902366,671.4047911424259,969.9,655.5
9117,6234,969.9171061902366,671.4047911424259,969.9,655.5
9117,6235,969.9171061902366,671.4047911424259,969.9,655.5
9117,6236,969.9171061902366,671.4047911424259,969.9,655.5
9117,6237,969.9171061902366,671.4047911424259,969.9,655.5
9117,6238,969.9171061902366,671.4047911424259,969.9,655.5
9117,6239,969.9171061902366,671.4047911424259,969.9,655.5
9117,6240,969.9171061902366,671.4047911424259,969.9,655.5
9117,6241,969.9171061902366,671.4047911424259,969.9,655.5
9118,6242,969.9171061902366,671.4047911424259,969.9,655.5
9119,6243,969.9171061902366,671.4047911424259,969.9,655.5
9120,6244,969.9171061902366,671.4047911424259,969.9,655.5
9121,6245,969.9171061902366,671.4047911424259,969.9,655.5
9122,6246,969.9171061902366,671.4047911424259,969.9,655.5
