path_ref,path_query,ref_x,ref_y,query_x,query_y
6662,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6663,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6664,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6665,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6666,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6667,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6668,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6669,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6670,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6671,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6672,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6673,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6674,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6675,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6676,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6677,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6678,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6679,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6680,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6681,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6682,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6683,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6684,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6685,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6686,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6687,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6688,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6689,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6690,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6691,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6692,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6693,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6694,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6695,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6696,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6697,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6698,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6699,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6700,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6701,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6702,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6703,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6704,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6705,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6706,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6707,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6708,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6709,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6710,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6711,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6712,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6713,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6714,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6715,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6716,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6717,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6718,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6719,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6720,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6721,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6722,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6723,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6724,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6725,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6726,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6727,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6728,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6729,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6730,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6731,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6732,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6733,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6734,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6735,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6736,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6737,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6738,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6739,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6740,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6741,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6742,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6743,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6744,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6745,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6746,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6747,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6748,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6749,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6750,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6751,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6752,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6753,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6754,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6755,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6756,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6757,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6758,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6759,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6760,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6761,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6762,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6763,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6764,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6765,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6766,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6767,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6768,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6769,13242,1242.5976622803794,710.9771373961626,963.4,376.3
6770,13242,953.5976622803794,641.9771373961626,963.4,376.3
6771,13242,953.5976622803794,641.9771373961626,963.4,376.3
6772,13242,953.5976622803794,641.9771373961626,963.4,376.3
6773,13242,953.5976622803794,641.9771373961626,963.4,376.3
6774,13242,953.5976622803794,641.9771373961626,963.4,376.3
6775,13242,953.5976622803794,641.9771373961626,963.4,376.3
6776,13242,953.5976622803794,641.9771373961626,963.4,376.3
6777,13242,953.5976622803794,641.9771373961626,963.4,376.3
6778,13242,953.5976622803794,641.9771373961626,963.4,376.3
6779,13242,953.5976622803794,641.9771373961626,963.4,376.3
6780,13242,953.5976622803794,641.9771373961626,963.4,376.3
6781,13242,953.5976622803794,641.9771373961626,963.4,376.3
6782,13242,953.5976622803794,641.9771373961626,963.4,376.3
6783,13242,953.5976622803794,641.9771373961626,963.4,376.3
6784,13242,953.5976622803794,641.9771373961626,963.4,376.3
6785,13242,953.5976622803794,641.9771373961626,963.4,376.3
6786,13242,953.5976622803794,641.9771373961626,963.4,376.3
6787,13242,953.5976622803794,641.9771373961626,963.4,376.3
6788,13242,953.5976622803794,641.9771373961626,963.4,376.3
6789,13242,953.5976622803794,641.9771373961626,963.4,376.3
6790,13242,953.5976622803794,641.9771373961626,963.4,376.3
6791,13242,953.5976622803794,641.9771373961626,963.4,376.3
6792,13242,953.5976622803794,641.9771373961626,963.4,376.3
6793,13242,953.5976622803794,641.9771373961626,963.4,376.3
6794,13242,953.5976622803794,641.9771373961626,963.4,376.3
6795,13242,953.5976622803794,641.9771373961626,963.4,376.3
6796,13242,953.5976622803794,641.9771373961626,963.4,376.3
6797,13242,953.5976622803794,641.9771373961626,963.4,376.3
6798,13242,953.5976622803794,641.9771373961626,963.4,376.3
6799,13242,953.5976622803794,641.9771373961626,963.4,376.3
6800,13242,953.5976622803794,641.9771373961626,963.4,376.3
6801,13242,953.5976622803794,641.9771373961626,963.4,376.3
6802,13242,953.5976622803794,641.9771373961626,963.4,376.3
6803,13242,953.5976622803794,641.9771373961626,963.4,376.3
6804,13242,953.5976622803794,641.9771373961626,963.4,376.3
6805,13242,953.5976622803794,641.9771373961626,963.4,376.3
6806,13242,953.5976622803794,641.9771373961626,963.4,376.3
6807,13242,953.5976622803794,641.9771373961626,963.4,376.3
6808,13242,953.5976622803794,641.9771373961626,963.4,376.3
6809,13242,953.5976622803794,641.9771373961626,963.4,376.3
6810,13242,953.5976622803794,641.9771373961626,963.4,376.3
6811,13242,953.5976622803794,641.9771373961626,963.4,376.3
6812,13242,953.5976622803794,641.9771373961626,963.4,376.3
6813,13242,953.5976622803794,641.9771373961626,963.4,376.3
6814,13242,953.5976622803794,641.9771373961626,963.4,376.3
6815,13242,953.5976622803794,641.9771373961626,963.4,376.3
6816,13242,953.5976622803794,641.9771373961626,963.4,376.3
6817,13242,953.5976622803794,641.9771373961626,964.3304347826087,387.3826086956522
6818,13242,953.5976622803794,641.9771373961626,965.2608695652174,398.46521739130435
6819,13242,953.5976622803794,641.9771373961626,966.1913043478261,409.54782608695655
6820,13242,953.5976622803794,641.9771373961626,967.1217391304348,420.6304347826087
6821,13242,953.5976622803794,641.9771373961626,968.0521739130435,431.7130434782609
6822,13242,953.5976622803794,641.9771373961626,968.9826086956522,442.795652173913
6823,13242,953.5976622803794,641.9771373961626,969.9130434782609,453.8782608695652
6824,13242,953.5976622803794,641.9771373961626,970.8434782608696,464.9608695652174
6825,13242,953.5976622803794,641.9771373961626,971.7739130434783,476.04347826086956
6826,13242,953.5976622803794,641.9771373961626,972.704347826087,487.12608695652176
6827,13242,953.5976622803794,641.9771373961626,973.6347826086957,498.2086956521739
6828,13242,953.5976622803794,641.9771373961626,974.5652173913043,509.2913043478261
6829,13242,953.5976622803794,641.9771373961626,975.495652173913,520.3739130434783
6830,13242,953.5976622803794,641.9771373961626,976.4260869565217,531.4565217391305
6831,13242,953.5976622803794,641.9771373961626,977.3565217391304,542.5391304347827
6832,13242,953.5976622803794,641.9771373961626,978.2869565217391,553.6217391304348
6833,13242,953.5976622803794,641.9771373961626,979.2173913043478,564.704347826087
6834,13242,953.5976622803794,641.9771373961626,980.1478260869565,575.7869565217392
6835,13242,953.5976622803794,641.9771373961626,981.0782608695652,586.8695652173914
6836,13242,953.5976622803794,641.9771373961626,982.0086956521739,597.9521739130435
6837,13242,953.5976622803794,641.9771373961626,982.9391304347826,609.0347826086957
6838,13242,953.5976622803794,641.9771373961626,983.8695652173913,620.1173913043478
6839,13242,953.5976622803794,641.9771373961626,984.8,631.2
6840,13242,953.5976622803794,641.9771373961626,984.8,631.2
6841,13242,953.5976622803794,641.9771373961626,984.8,631.2
6842,13242,953.5976622803794,641.9771373961626,984.8,631.2
6843,13242,953.5976622803794,641.9771373961626,984.8,631.2
6844,13242,953.5976622803794,641.9771373961626,984.8,631.2
6845,13242,953.5976622803794,641.9771373961626,984.8,631.2
6846,13242,953.5976622803794,641.9771373961626,984.8,631.2
6847,13242,953.5976622803794,641.9771373961626,984.8,631.2
6848,13242,953.5976622803794,641.9771373961626,984.8,631.2
6849,13242,953.5976622803794,641.9771373961626,984.8,631.2
6850,13242,953.5976622803794,641.9771373961626,984.8,631.2
6851,13242,953.5976622803794,641.9771373961626,984.8,631.2
6852,13242,953.5976622803794,641.9771373961626,984.8,631.2
6853,13242,953.5976622803794,641.9771373961626,984.8,631.2
6854,13242,953.5976622803794,641.9771373961626,984.8,631.2
6855,13242,953.5976622803794,641.9771373961626,984.8,631.2
6856,13242,953.5976622803794,641.9771373961626,984.8,631.2
6857,13242,953.5976622803794,641.9771373961626,984.8,631.2
6858,13242,953.5976622803794,641.9771373961626,984.8,631.2
6859,13242,953.5976622803794,641.9771373961626,984.8,631.2
6860,13242,953.5976622803794,641.9771373961626,984.8,631.2
6861,13242,953.5976622803794,641.9771373961626,984.8,631.2
6862,13242,953.5976622803794,641.9771373961626,984.8,631.2
6863,13242,953.5976622803794,641.9771373961626,984.8,631.2
6864,13242,953.5976622803794,641.9771373961626,984.8,631.2
6865,13242,953.5976622803794,641.9771373961626,984.8,631.2
6866,13242,953.5976622803794,641.9771373961626,984.8,631.2
6867,13242,953.5976622803794,641.9771373961626,984.8,631.2
6868,13242,953.5976622803794,641.9771373961626,984.8,631.2
6869,13242,953.5976622803794,641.9771373961626,984.8,631.2
6870,13242,953.5976622803794,641.9771373961626,984.8,631.2
6871,13242,953.5976622803794,641.9771373961626,984.8,631.2
6872,13242,953.5976622803794,641.9771373961626,984.8,631.2
6873,13242,953.5976622803794,641.9771373961626,984.8,631.2
6874,13242,953.5976622803794,641.9771373961626,984.8,631.2
6875,13242,953.5976622803794,641.9771373961626,984.8,631.2
6876,13242,953.5976622803794,641.9771373961626,984.8,631.2
6877,13242,953.5976622803794,641.9771373961626,984.8,631.2
6878,13242,953.5976622803794,641.9771373961626,984.8,631.2
6879,13242,953.5976622803794,641.9771373961626,984.8,631.2
6880,13242,953.5976622803794,641.9771373961626,984.8,631.2
6881,13242,953.5976622803794,641.9771373961626,984.8,631.2
6882,13242,953.5976622803794,641.9771373961626,984.8,631.2
6883,13242,953.5976622803794,641.9771373961626,984.8,631.2
6884,13242,953.5976622803794,641.9771373961626,984.8,631.2
6885,13242,953.5976622803794,641.9771373961626,984.8,631.2
6886,13242,953.5976622803794,641.9771373961626,984.8,631.2
6887,13242,953.5976622803794,641.9771373961626,984.8,631.2
6888,13242,953.5976622803794,641.9771373961626,984.8,631.2
6889,13242,953.5976622803794,641.9771373961626,984.8,631.2
6890,13242,953.5976622803794,641.9771373961626,984.8,631.2
6891,13242,953.5976622803794,641.9771373961626,984.8,631.2
6892,13242,953.5976622803794,641.9771373961626,984.8,631.2
6893,13242,953.5976622803794,641.9771373961626,984.8,631.2
6894,13242,953.5976622803794,641.9771373961626,984.8,631.2
6895,13242,953.5976622803794,641.9771373961626,984.8,631.2
6896,13242,953.5976622803794,641.9771373961626,984.8,631.2
6897,13242,953.5976622803794,641.9771373961626,984.8,631.2
6898,13242,953.5976622803794,641.9771373961626,984.8,631.2
6899,13242,953.5976622803794,641.9771373961626,984.8,631.2
6900,13242,953.5976622803794,641.9771373961626,984.8,631.2
6901,13242,953.5976622803794,641.9771373961626,984.8,631.2
6902,13242,953.5976622803794,641.9771373961626,984.8,631.2
6903,13242,953.5976622803794,641.9771373961626,984.8,631.2
6904,13242,953.5976622803794,641.9771373961626,984.8,631.2
6905,13242,953.5976622803794,641.9771373961626,984.8,631.2
6906,13242,953.5976622803794,641.9771373961626,984.8,631.2
6907,13242,953.5976622803794,641.9771373961626,984.8,631.2
6908,13242,953.5976622803794,641.9771373961626,984.8,631.2
6909,13242,953.5976622803794,641.9771373961626,984.8,631.2
6910,13242,953.5976622803794,641.9771373961626,984.8,631.2
6911,13242,953.5976622803794,641.9771373961626,984.8,631.2
6912,13242,953.5976622803794,641.9771373961626,984.8,631.2
6913,13242,953.5976622803794,641.9771373961626,984.8,631.2
6914,13242,953.5976622803794,641.9771373961626,984.8,631.2
6915,13242,953.5976622803794,641.9771373961626,984.8,631.2
6916,13242,953.5976622803794,641.9771373961626,984.8,631.2
6917,13242,953.5976622803794,641.9771373961626,984.8,631.2
6918,13242,953.5976622803794,641.9771373961626,984.8,631.2
6919,13242,953.5976622803794,641.9771373961626,984.8,631.2
6920,13242,953.5976622803794,641.9771373961626,985.688,619.5
6921,13242,953.5976622803794,641.9771373961626,986.5759999999999,607.8000000000001
6922,13242,953.5976622803794,641.9771373961626,987.4639999999999,596.1
6923,13242,953.5976622803794,641.9771373961626,988.352,584.4000000000001
6924,13242,953.5976622803794,641.9771373961626,989.24,572.7
6925,13242,953.5976622803794,641.9771373961626,990.1279999999999,561.0
6926,13242,953.5976622803794,641.9771373961626,991.016,549.3000000000001
6927,13242,953.5976622803794,641.9771373961626,991.904,537.6
6928,13242,953.5976622803794,641.9771373961626,992.7919999999999,525.9
6929,13242,953.5976622803794,641.9771373961626,993.68,514.2
6930,13242,953.5976622803794,641.9771373961626,994.568,502.5
6931,13242,953.5976622803794,641.9771373961626,995.456,490.8
6932,13242,953.5976622803794,641.9771373961626,996.3439999999999,479.1
6933,13242,953.5976622803794,641.9771373961626,997.232,467.4
6934,13242,953.5976622803794,641.9771373961626,998.12,455.7
6935,13242,953.5976622803794,641.9771373961626,999.008,444.0
6936,13242,953.5976622803794,641.9771373961626,999.896,432.3
6937,13242,953.5976622803794,641.9771373961626,1000.784,420.6
6938,13242,953.5976622803794,641.9771373961626,1001.672,408.9
6939,13242,953.5976622803794,641.9771373961626,1002.56,397.2
6940,13242,953.5976622803794,641.9771373961626,1003.448,385.5
6941,13242,953.5976622803794,641.9771373961626,1004.336,373.79999999999995
6942,13242,953.5976622803794,641.9771373961626,1005.224,362.09999999999997
6943,13242,953.5976622803794,641.9771373961626,1006.112,350.4
6944,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6945,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6946,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6947,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6948,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6949,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6950,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6951,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6952,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6953,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6954,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6955,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6956,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6957,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6958,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6959,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6960,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6961,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6962,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6963,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6964,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6965,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6966,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6967,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6968,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6969,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6970,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6971,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6972,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6973,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6974,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6975,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6976,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6977,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6978,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6979,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6980,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6981,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6982,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6983,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6984,13242,953.5976622803794,641.9771373961626,1007.0,338.7
6985,13243,953.5976622803794,641.9771373961626,1007.0,338.7
6986,13244,953.5976622803794,641.9771373961626,1007.0,338.7
6987,13245,953.5976622803794,641.9771373961626,1007.0,338.7
6988,13246,953.5976622803794,641.9771373961626,1007.0,338.7
6989,13247,953.5976622803794,641.9771373961626,1007.0,338.7
6990,13248,953.5976622803794,641.9771373961626,1007.0,338.7
6991,13249,953.5976622803794,641.9771373961626,1007.0,338.7
6992,13250,953.5976622803794,641.9771373961626,1007.0,338.7
6993,13251,953.5976622803794,641.9771373961626,1007.0,338.7
6994,13252,953.5976622803794,641.9771373961626,1007.0,338.7
6995,13253,953.5976622803794,641.9771373961626,1007.0,338.7
6996,13254,953.5976622803794,641.9771373961626,1007.0,338.7
6997,13255,953.5976622803794,641.9771373961626,1007.0,338.7
6998,13256,953.5976622803794,641.9771373961626,1007.0,338.7
6999,13257,953.5976622803794,641.9771373961626,1007.0,338.7
7000,13258,953.5976622803794,641.9771373961626,1007.0,338.7
7001,13259,953.5976622803794,641.9771373961626,1007.0,338.7
7002,13260,953.5976622803794,641.9771373961626,1007.0,338.7
7003,13261,953.5976622803794,641.9771373961626,1007.0,338.7
7004,13262,953.5976622803794,641.9771373961626,1007.0,338.7
7005,13263,953.5976622803794,641.9771373961626,1007.0,338.7
7006,13264,953.5976622803794,641.9771373961626,1007.0,338.7
7007,13265,953.5976622803794,641.9771373961626,1007.0,338.7
7008,13266,953.5976622803794,641.9771373961626,1007.0,338.7
7009,13267,953.5976622803794,641.9771373961626,1007.0,338.7
7010,13268,953.5976622803794,641.9771373961626,1007.0,338.7
7011,13269,953.5976622803794,641.9771373961626,1007.0,338.7
7012,13270,953.5976622803794,641.9771373961626,1007.0,338.7
7013,13271,953.5976622803794,641.9771373961626,1007.0,338.7
7014,13272,953.5976622803794,641.9771373961626,1007.0,338.7
7015,13273,953.5976622803794,641.9771373961626,1007.0,338.7
7016,13274,953.5976622803794,641.9771373961626,1007.0,338.7
7017,13275,953.5976622803794,641.9771373961626,1007.0,338.7
7018,13276,953.5976622803794,641.9771373961626,1007.0,338.7
7019,13277,953.5976622803794,641.9771373961626,1007.0,338.7
7020,13278,953.5976622803794,641.9771373961626,1007.0,338.7
7021,13279,953.5976622803794,641.9771373961626,1007.0,338.7
7022,13280,953.5976622803794,641.9771373961626,1007.0,338.7
7023,13281,953.5976622803794,641.9771373961626,1007.0,338.7
7024,13282,953.5976622803794,641.9771373961626,1007.0,338.7
7025,13283,953.5976622803794,641.9771373961626,1007.0,338.7
7026,13284,953.5976622803794,641.9771373961626,1007.0,338.7
7027,13285,953.5976622803794,641.9771373961626,1007.0,338.7
7028,13286,953.5976622803794,641.9771373961626,1007.0,338.7
7029,13287,953.5976622803794,641.9771373961626,1007.0,338.7
7030,13288,953.5976622803794,641.9771373961626,1007.0,338.7
7031,13289,953.5976622803794,641.9771373961626,1007.0,338.7
7032,13290,953.5976622803794,641.9771373961626,1007.0,338.7
7033,13291,953.5976622803794,641.9771373961626,1007.0,338.7
7034,13292,953.5976622803794,641.9771373961626,1007.0,338.7
7035,13293,953.5976622803794,641.9771373961626,1007.0,338.7
7036,13294,953.5976622803794,641.9771373961626,1007.0,338.7
7037,13295,953.5976622803794,641.9771373961626,1007.0,338.7
7038,13296,953.5976622803794,641.9771373961626,1007.0,338.7
7039,13297,953.5976622803794,641.9771373961626,1007.0,338.7
7040,13298,953.5976622803794,641.9771373961626,1007.0,338.7
7041,13299,953.5976622803794,641.9771373961626,1007.0,338.7
7042,13300,953.5976622803794,641.9771373961626,1007.0,338.7
7043,13301,953.5976622803794,641.9771373961626,1007.0,338.7
7044,13302,953.5976622803794,641.9771373961626,1007.0,338.7
7045,13303,953.5976622803794,641.9771373961626,1007.0,338.7
7046,13304,953.5976622803794,641.9771373961626,1007.0,338.7
7047,13305,953.5976622803794,641.9771373961626,1007.0,338.7
7048,13306,953.5976622803794,641.9771373961626,1007.0,338.7
7049,13307,953.5976622803794,641.9771373961626,1007.0,338.7
7050,13308,953.5976622803794,641.9771373961626,1007.0,338.7
7051,13309,953.5976622803794,641.9771373961626,1007.0,338.7
7052,13310,953.5976622803794,641.9771373961626,1007.0,338.7
7053,13311,953.5976622803794,641.9771373961626,1007.0,338.7
7054,13312,953.5976622803794,641.9771373961626,1007.0,338.7
7055,13313,953.5976622803794,641.9771373961626,1007.0,338.7
7056,13314,953.5976622803794,641.9771373961626,1007.0,338.7
7057,13315,953.5976622803794,641.9771373961626,1007.0,338.7
7058,13316,953.5976622803794,641.9771373961626,1007.0,338.7
7059,13317,953.5976622803794,641.9771373961626,1007.0,338.7
7060,13318,953.5976622803794,641.9771373961626,1007.0,338.7
7061,13319,953.5976622803794,641.9771373961626,1007.0,338.7
7062,13320,953.5976622803794,641.9771373961626,1007.0,338.7
7063,13321,953.5976622803794,641.9771373961626,1007.0,338.7
7064,13322,953.5976622803794,641.9771373961626,1007.0,338.7
7065,13323,953.5976622803794,641.9771373961626,1007.0,338.7
7066,13324,953.5976622803794,641.9771373961626,1007.0,338.7
7067,13325,953.5976622803794,641.9771373961626,1007.0,338.7
7068,13326,953.5976622803794,641.9771373961626,1007.0,338.7
7069,13327,953.5976622803794,641.9771373961626,1007.0,338.7
7070,13328,953.5976622803794,641.9771373961626,1007.0,338.7
7071,13329,953.5976622803794,641.9771373961626,1007.0,338.7
7072,13330,953.5976622803794,641.9771373961626,1007.0,338.7
7073,13331,953.5976622803794,641.9771373961626,1007.0,338.7
7074,13332,953.5976622803794,641.9771373961626,1007.0,338.7
7075,13333,953.5976622803794,641.9771373961626,1007.0,338.7
7076,13334,953.5976622803794,641.9771373961626,1007.0,338.7
7077,13335,953.5976622803794,641.9771373961626,1007.0,338.7
7078,13336,953.5976622803794,641.9771373961626,1007.0,338.7
7079,13337,953.5976622803794,641.9771373961626,1007.0,338.7
7080,13338,953.5976622803794,641.9771373961626,1007.0,338.7
7081,13339,953.5976622803794,641.9771373961626,1007.0,338.7
7082,13340,953.5976622803794,641.9771373961626,1007.0,338.7
7083,13341,953.5976622803794,641.9771373961626,1007.0,338.7
7084,13342,953.5976622803794,641.9771373961626,1007.0,338.7
7085,13343,953.5976622803794,641.9771373961626,1007.0,338.7
7086,13344,953.5976622803794,641.9771373961626,1007.0,338.7
7087,13345,953.5976622803794,641.9771373961626,1007.0,338.7
7088,13346,953.5976622803794,641.9771373961626,1007.0,338.7
7089,13347,953.5976622803794,641.9771373961626,1007.0,338.7
7090,13348,953.5976622803794,641.9771373961626,1007.0,338.7
7091,13349,953.5976622803794,641.9771373961626,1007.0,338.7
7092,13350,953.5976622803794,641.9771373961626,1007.0,338.7
7093,13351,953.5976622803794,641.9771373961626,1007.0,338.7
7094,13352,953.5976622803794,641.9771373961626,1007.0,338.7
7095,13353,953.5976622803794,641.9771373961626,1007.0,338.7
7096,13354,953.5976622803794,641.9771373961626,1007.0,338.7
7097,13355,953.5976622803794,641.9771373961626,1007.0,338.7
7098,13356,953.5976622803794,641.9771373961626,1007.0,338.7
7099,13357,953.5976622803794,641.9771373961626,1007.0,338.7
7100,13358,953.5976622803794,641.9771373961626,1007.0,338.7
7101,13359,953.5976622803794,641.9771373961626,1007.0,338.7
7102,13360,953.5976622803794,641.9771373961626,1007.0,338.7
7103,13361,953.5976622803794,641.9771373961626,1007.0,338.7
7104,13362,953.5976622803794,641.9771373961626,1007.0,338.7
7105,13363,953.5976622803794,641.9771373961626,1007.0,338.7
7106,13364,953.5976622803794,641.9771373961626,1007.0,338.7
7107,13365,953.5976622803794,641.9771373961626,1007.0,338.7
7108,13366,953.5976622803794,641.9771373961626,1007.0,338.7
7109,13367,953.5976622803794,641.9771373961626,1007.0,338.7
7110,13368,953.5976622803794,641.9771373961626,1007.0,338.7
