path_ref,path_query,ref_x,ref_y,query_x,query_y
15591,14541,910.3021638173003,656.5342077060476,917.1,682.4
15592,14542,910.3021638173003,656.5342077060476,917.1,682.4
15593,14543,910.3021638173003,656.5342077060476,917.1,682.4
15594,14544,910.3021638173003,656.5342077060476,917.1,682.4
15595,14545,910.3021638173003,656.5342077060476,917.1,682.4
15596,14546,910.3021638173003,656.5342077060476,917.1,682.4
15597,14547,910.3021638173003,656.5342077060476,917.1,682.4
15598,14548,910.3021638173003,656.5342077060476,917.1,682.4
15599,14549,910.3021638173003,656.5342077060476,917.1,682.4
15600,14550,910.3021638173003,656.5342077060476,917.1,682.4
15601,14551,910.3021638173003,656.5342077060476,917.1,682.4
15602,14552,910.3021638173003,656.5342077060476,917.1,682.4
15603,14553,910.3021638173003,656.5342077060476,917.1,682.4
15604,14554,910.3021638173003,656.5342077060476,917.1,682.4
15605,14555,910.3021638173003,656.5342077060476,917.1,682.4
15606,14556,910.3021638173003,656.5342077060476,917.1,682.4
15607,14557,910.3021638173003,656.5342077060476,917.1,682.4
15608,14558,910.3021638173003,656.5342077060476,917.1,682.4
15609,14559,910.3021638173003,656.5342077060476,917.1,682.4
15610,14560,910.3021638173003,656.5342077060476,917.1,682.4
15611,14561,910.3021638173003,656.5342077060476,917.1,682.4
15612,14562,910.3021638173003,656.5342077060476,917.1,682.4
15613,14563,910.3021638173003,656.5342077060476,917.1,682.4
15614,14564,910.3021638173003,656.5342077060476,917.1,682.4
15615,14565,910.3021638173003,656.5342077060476,917.1,682.4
15616,14566,910.3021638173003,656.5342077060476,917.1,682.4
15617,14567,910.3021638173003,656.5342077060476,917.1,682.4
15618,14568,910.3021638173003,656.5342077060476,917.1,682.4
15619,14569,910.3021638173003,656.5342077060476,917.1,682.4
15620,14570,910.3021638173003,656.5342077060476,917.1,682.4
15621,14571,910.3021638173003,656.5342077060476,917.1,682.4
15622,14572,910.3021638173003,656.5342077060476,917.1,682.4
15623,14573,910.3021638173003,656.5342077060476,917.1,682.4
15624,14574,910.3021638173003,656.5342077060476,917.1,682.4
15625,14575,910.3021638173003,656.5342077060476,917.1,682.4
15626,14576,910.3021638173003,656.5342077060476,917.1,682.4
15627,14577,910.3021638173003,656.5342077060476,917.1,682.4
15628,14578,910.3021638173003,656.5342077060476,917.1,682.4
15629,14579,910.3021638173003,656.5342077060476,917.1,682.4
15630,14580,910.3021638173003,656.5342077060476,917.1,682.4
15631,14581,910.3021638173003,656.5342077060476,917.1,682.4
15632,14582,910.3021638173003,656.5342077060476,917.1,682.4
15633,14583,910.3021638173003,656.5342077060476,917.1,682.4
15634,14584,910.3021638173003,656.5342077060476,917.1,682.4
15635,14585,910.3021638173003,656.5342077060476,917.1,682.4
15636,14586,910.3021638173003,656.5342077060476,917.1,682.4
15637,14587,910.3021638173003,656.5342077060476,917.1,682.4
15638,14588,910.3021638173003,656.5342077060476,917.1,682.4
15639,14589,910.3021638173003,656.5342077060476,917.1,682.4
15640,14590,910.3021638173003,656.5342077060476,917.1,682.4
15641,14591,910.3021638173003,656.5342077060476,917.1,682.4
15642,14592,910.3021638173003,656.5342077060476,917.1,682.4
15643,14593,910.3021638173003,656.5342077060476,917.1,682.4
15644,14594,910.3021638173003,656.5342077060476,917.1,682.4
15645,14595,910.3021638173003,656.5342077060476,917.1,682.4
15646,14596,910.3021638173003,656.5342077060476,917.1,682.4
15647,14597,910.3021638173003,656.5342077060476,917.1,682.4
15648,14598,910.3021638173003,656.5342077060476,917.1,682.4
15649,14599,910.3021638173003,656.5342077060476,917.1,682.4
15650,14600,910.3021638173003,656.5342077060476,917.1,682.4
15651,14601,910.3021638173003,656.5342077060476,917.1,682.4
15652,14602,910.3021638173003,656.5342077060476,917.1,682.4
15653,14603,910.3021638173003,656.5342077060476,917.1,682.4
15654,14604,910.3021638173003,656.5342077060476,917.1,682.4
15655,14605,910.3021638173003,656.5342077060476,917.1,682.4
15656,14606,910.3021638173003,656.5342077060476,917.1,682.4
15657,14607,910.3021638173003,656.5342077060476,917.1,682.4
15658,14608,910.3021638173003,656.5342077060476,917.1,682.4
15659,14609,910.3021638173003,656.5342077060476,917.1,682.4
15660,14610,910.3021638173003,656.5342077060476,917.1,682.4
15661,14611,910.3021638173003,656.5342077060476,917.1,682.4
15662,14612,910.3021638173003,656.5342077060476,917.1,682.4
15663,14613,910.3021638173003,656.5342077060476,917.1,682.4
15664,14614,910.3021638173003,656.5342077060476,917.1,682.4
15665,14615,910.3021638173003,656.5342077060476,917.1,682.4
15666,14616,910.3021638173003,656.5342077060476,917.1,682.4
15667,14617,910.3021638173003,656.5342077060476,917.1,682.4
15668,14618,910.3021638173003,656.5342077060476,917.1,682.4
15669,14619,910.3021638173003,656.5342077060476,917.1,682.4
15670,14620,910.3021638173003,656.5342077060476,917.1,682.4
15671,14621,910.3021638173003,656.5342077060476,917.1,682.4
15672,14622,910.3021638173003,656.5342077060476,917.1,682.4
15673,14623,910.3021638173003,656.5342077060476,917.1,682.4
15674,14624,910.3021638173003,656.5342077060476,917.1,682.4
15675,14625,910.3021638173003,656.5342077060476,917.1,682.4
15676,14626,910.3021638173003,656.5342077060476,917.1,682.4
15677,14627,910.3021638173003,656.5342077060476,917.1,682.4
15678,14628,910.3021638173003,656.5342077060476,917.1,682.4
15679,14629,910.3021638173003,656.5342077060476,917.1,682.4
15680,14630,910.3021638173003,656.5342077060476,917.1,682.4
15681,14631,910.3021638173003,656.5342077060476,917.1,682.4
15682,14632,910.3021638173003,656.5342077060476,917.1,682.4
15683,14633,910.3021638173003,656.5342077060476,917.1,682.4
15684,14634,910.3021638173003,656.5342077060476,917.1,682.4
15685,14635,910.3021638173003,656.5342077060476,917.1,682.4
15686,14636,910.3021638173003,656.5342077060476,917.1,682.4
15687,14637,910.3021638173003,656.5342077060476,917.1,682.4
15688,14638,910.3021638173003,656.5342077060476,917.1,682.4
15689,14639,910.3021638173003,656.5342077060476,917.1,682.4
15690,14640,910.3021638173003,656.5342077060476,917.1,682.4
15691,14641,910.3021638173003,656.5342077060476,917.1,682.4
15692,14642,910.3021638173003,656.5342077060476,917.1,682.4
15693,14643,910.3021638173003,656.5342077060476,917.1,682.4
15694,14644,910.3021638173003,656.5342077060476,917.1,682.4
15695,14645,910.3021638173003,656.5342077060476,917.1,682.4
15696,14646,910.3021638173003,656.5342077060476,917.1,682.4
15697,14647,910.3021638173003,656.5342077060476,917.1,682.4
15698,14648,910.3021638173003,656.5342077060476,917.1,682.4
15699,14649,910.3021638173003,656.5342077060476,917.1,682.4
15700,14650,910.3021638173003,656.5342077060476,917.1,682.4
15701,14651,910.3021638173003,656.5342077060476,917.1,682.4
15702,14652,910.3021638173003,656.5342077060476,917.1,682.4
15703,14653,910.3021638173003,656.5342077060476,917.1,682.4
15704,14654,910.3021638173003,656.5342077060476,917.1,682.4
15705,14655,910.3021638173003,656.5342077060476,917.1,682.4
15706,14656,910.3021638173003,656.5342077060476,917.1,682.4
15707,14657,910.3021638173003,656.5342077060476,917.1,682.4
15708,14658,910.3021638173003,656.5342077060476,917.1,682.4
15709,14659,910.3021638173003,656.5342077060476,917.1,682.4
15710,14660,910.3021638173003,656.5342077060476,917.1,682.4
15711,14661,910.3021638173003,656.5342077060476,917.1,682.4
15712,14662,910.3021638173003,656.5342077060476,917.1,682.4
15713,14663,910.3021638173003,656.5342077060476,917.1,682.4
15714,14664,910.3021638173003,656.5342077060476,917.1,682.4
15715,14665,910.3021638173003,656.5342077060476,917.1,682.4
15716,14666,910.3021638173003,656.5342077060476,917.1,682.4
15717,14667,910.3021638173003,656.5342077060476,917.1,682.4
15718,14668,910.3021638173003,656.5342077060476,917.1,682.4
15719,14669,910.3021638173003,656.5342077060476,917.1,682.4
15720,14670,910.3021638173003,656.5342077060476,917.1,682.4
15721,14671,910.3021638173003,656.5342077060476,917.1,682.4
15722,14672,910.3021638173003,656.5342077060476,917.1,682.4
15723,14673,910.3021638173003,656.5342077060476,917.1,682.4
15724,14674,910.3021638173003,656.5342077060476,917.1,682.4
15725,14675,910.3021638173003,656.5342077060476,917.1,682.4
15726,14676,910.3021638173003,656.5342077060476,917.1,682.4
15727,14677,910.3021638173003,656.5342077060476,917.1,682.4
15728,14678,910.3021638173003,656.5342077060476,917.1,682.4
15729,14679,910.3021638173003,656.5342077060476,917.1,682.4
15730,14680,910.3021638173003,656.5342077060476,917.1,682.4
15731,14681,910.3021638173003,656.5342077060476,917.1,682.4
15732,14682,910.3021638173003,656.5342077060476,917.1,682.4
15733,14683,910.3021638173003,656.5342077060476,917.1,682.4
15734,14684,910.3021638173003,656.5342077060476,917.1,682.4
15735,14685,910.3021638173003,656.5342077060476,917.1,682.4
15736,14686,910.3021638173003,656.5342077060476,917.1,682.4
15737,14687,910.3021638173003,656.5342077060476,917.1,682.4
15738,14688,910.3021638173003,656.5342077060476,917.1,682.4
15739,14689,910.3021638173003,656.5342077060476,917.1,682.4
15740,14690,910.3021638173003,656.5342077060476,917.1,682.4
15741,14691,910.3021638173003,656.5342077060476,917.1,682.4
15742,14692,910.3021638173003,656.5342077060476,917.1,682.4
15743,14693,910.3021638173003,656.5342077060476,917.1,682.4
15744,14694,910.3021638173003,656.5342077060476,917.1,682.4
15745,14695,910.3021638173003,656.5342077060476,917.1,682.4
15746,14696,910.3021638173003,656.5342077060476,917.1,682.4
15747,14697,910.3021638173003,656.5342077060476,917.1,682.4
15748,14698,910.3021638173003,656.5342077060476,917.1,682.4
15749,14699,910.3021638173003,656.5342077060476,917.1,682.4
15750,14700,910.3021638173003,656.5342077060476,917.1,682.4
15751,14701,910.3021638173003,656.5342077060476,917.1,682.4
15752,14702,910.3021638173003,656.5342077060476,917.1,682.4
15753,14703,910.3021638173003,656.5342077060476,917.1,682.4
15754,14704,910.3021638173003,656.5342077060476,917.1,682.4
15755,14705,910.3021638173003,656.5342077060476,917.1,682.4
15756,14706,910.3021638173003,656.5342077060476,917.1,682.4
15757,14707,910.3021638173003,656.5342077060476,917.1,682.4
15758,14708,910.3021638173003,656.5342077060476,917.1,682.4
15759,14709,910.3021638173003,656.5342077060476,917.1,682.4
15760,14710,910.3021638173003,656.5342077060476,917.1,682.4
15761,14711,910.3021638173003,656.5342077060476,917.1,682.4
15762,14712,910.3021638173003,656.5342077060476,917.1,682.4
15763,14713,910.3021638173003,656.5342077060476,917.1,682.4
15764,14714,910.3021638173003,656.5342077060476,917.1,682.4
15765,14715,910.3021638173003,656.5342077060476,917.1,682.4
15766,14716,910.3021638173003,656.5342077060476,917.1,682.4
15767,14717,910.3021638173003,656.5342077060476,917.1,682.4
15768,14718,910.3021638173003,656.5342077060476,917.1,682.4
15769,14719,910.3021638173003,656.5342077060476,917.1,682.4
15770,14720,910.3021638173003,656.5342077060476,917.1,682.4
15771,14721,910.3021638173003,656.5342077060476,917.1,682.4
15772,14722,910.3021638173003,656.5342077060476,917.1,682.4
15773,14723,910.3021638173003,656.5342077060476,917.1,682.4
15774,14724,910.3021638173003,656.5342077060476,917.1,682.4
15775,14725,910.3021638173003,656.5342077060476,917.1,682.4
15776,14726,910.3021638173003,656.5342077060476,917.1,682.4
15777,14727,910.3021638173003,656.5342077060476,917.1,682.4
15778,14728,910.3021638173003,656.5342077060476,917.1,682.4
15779,14729,910.3021638173003,656.5342077060476,917.1,682.4
15780,14730,910.3021638173003,656.5342077060476,917.1,682.4
15781,14731,910.3021638173003,656.5342077060476,917.1,682.4
15782,14732,910.3021638173003,656.5342077060476,917.1,682.4
15783,14733,910.3021638173003,656.5342077060476,917.1,682.4
15784,14734,910.3021638173003,656.5342077060476,917.1,682.4
15785,14735,910.3021638173003,656.5342077060476,917.1,682.4
15786,14736,910.3021638173003,656.5342077060476,917.1,682.4
15787,14737,910.3021638173003,656.5342077060476,917.1,682.4
15788,14738,910.3021638173003,656.5342077060476,917.1,682.4
15789,14739,910.3021638173003,656.5342077060476,903.8411764705883,684.3470588235294
15790,14740,910.3021638173003,656.5342077060476,890.5823529411765,686.2941176470588
15791,14741,910.3021638173003,656.5342077060476,877.3235294117648,688.2411764705882
15792,14742,910.3021638173003,656.5342077060476,864.064705882353,690.1882352941176
15793,14743,910.3021638173003,656.5342077060476,850.8058823529412,692.135294117647
15794,14744,910.3021638173003,656.5342077060476,837.5470588235295,694.0823529411765
15795,14745,910.3021638173003,656.5342077060476,824.2882352941176,696.0294117647059
15796,14746,910.3021638173003,656.5342077060476,811.0294117647059,697.9764705882353
15797,14747,910.3021638173003,656.5342077060476,797.7705882352941,699.9235294117647
15798,14748,910.3021638173003,656.5342077060476,784.5117647058823,701.8705882352941
15799,14749,910.3021638173003,656.5342077060476,771.2529411764706,703.8176470588235
15800,14750,910.3021638173003,656.5342077060476,757.9941176470588,705.7647058823529
15801,14751,910.3021638173003,656.5342077060476,744.7352941176471,707.7117647058824
15802,14752,910.3021638173003,656.5342077060476,731.4764705882353,709.6588235294117
15803,14753,910.3021638173003,656.5342077060476,718.2176470588236,711.6058823529412
15804,14754,910.3021638173003,656.5342077060476,704.9588235294118,713.5529411764705
15805,14755,910.3021638173003,656.5342077060476,691.7,715.5
15806,14756,910.3021638173003,656.5342077060476,691.7,715.5
15807,14757,910.3021638173003,656.5342077060476,691.7,715.5
15808,14758,910.3021638173003,656.5342077060476,691.7,715.5
15809,14759,910.3021638173003,656.5342077060476,691.7,715.5
15810,14760,910.3021638173003,656.5342077060476,691.7,715.5
15811,14761,910.3021638173003,656.5342077060476,691.7,715.5
15812,14762,910.3021638173003,656.5342077060476,691.7,715.5
15813,14763,910.3021638173003,656.5342077060476,691.7,715.5
15814,14764,910.3021638173003,656.5342077060476,691.7,715.5
15815,14765,910.3021638173003,656.5342077060476,691.7,715.5
15816,14766,910.3021638173003,656.5342077060476,691.7,715.5
15817,14767,910.3021638173003,656.5342077060476,691.7,715.5
15818,14768,910.3021638173003,656.5342077060476,691.7,715.5
15819,14769,910.3021638173003,656.5342077060476,691.7,715.5
15820,14770,910.3021638173003,656.5342077060476,691.7,715.5
15821,14771,910.3021638173003,656.5342077060476,691.7,715.5
15822,14772,910.3021638173003,656.5342077060476,691.7,715.5
15823,14773,910.3021638173003,656.5342077060476,691.7,715.5
15824,14774,910.3021638173003,656.5342077060476,691.7,715.5
15825,14775,910.3021638173003,656.5342077060476,691.7,715.5
15826,14776,910.3021638173003,656.5342077060476,691.7,715.5
15827,14777,910.3021638173003,656.5342077060476,691.7,715.5
15828,14778,910.3021638173003,656.5342077060476,691.7,715.5
15829,14779,910.3021638173003,656.5342077060476,691.7,715.5
15830,14780,910.3021638173003,656.5342077060476,691.7,715.5
15831,14781,910.3021638173003,656.5342077060476,691.7,715.5
15832,14782,910.3021638173003,656.5342077060476,691.7,715.5
15833,14783,910.3021638173003,656.5342077060476,691.7,715.5
15834,14784,910.3021638173003,656.5342077060476,691.7,715.5
15835,14785,910.3021638173003,656.5342077060476,691.7,715.5
15836,14786,910.3021638173003,656.5342077060476,691.7,715.5
15837,14787,910.3021638173003,656.5342077060476,691.7,715.5
15838,14788,910.3021638173003,656.5342077060476,691.7,715.5
15839,14789,910.3021638173003,656.5342077060476,691.7,715.5
15840,14790,910.3021638173003,656.5342077060476,691.7,715.5
15841,14791,910.3021638173003,656.5342077060476,691.7,715.5
15842,14792,910.3021638173003,656.5342077060476,691.7,715.5
15843,14793,910.3021638173003,656.5342077060476,691.7,715.5
15844,14794,910.3021638173003,656.5342077060476,691.7,715.5
15845,14795,910.3021638173003,656.5342077060476,691.7,715.5
15846,14796,910.3021638173003,656.5342077060476,691.7,715.5
15847,14797,910.3021638173003,656.5342077060476,691.7,715.5
15848,14798,910.3021638173003,656.5342077060476,691.7,715.5
15849,14799,910.3021638173003,656.5342077060476,691.7,715.5
15850,14800,910.3021638173003,656.5342077060476,691.7,715.5
15851,14801,910.3021638173003,656.5342077060476,691.7,715.5
15852,14802,910.3021638173003,656.5342077060476,691.7,715.5
15853,14803,910.3021638173003,656.5342077060476,691.7,715.5
15854,14804,910.3021638173003,656.5342077060476,691.7,715.5
15855,14805,910.3021638173003,656.5342077060476,691.7,715.5
15856,14806,910.3021638173003,656.5342077060476,691.7,715.5
15857,14807,910.3021638173003,656.5342077060476,691.7,715.5
15858,14808,910.3021638173003,656.5342077060476,691.7,715.5
15859,14809,910.3021638173003,656.5342077060476,691.7,715.5
15860,14810,910.3021638173003,656.5342077060476,691.7,715.5
15861,14811,910.3021638173003,656.5342077060476,691.7,715.5
15862,14812,910.3021638173003,656.5342077060476,691.7,715.5
15863,14813,910.3021638173003,656.5342077060476,691.7,715.5
15864,14814,910.3021638173003,656.5342077060476,691.7,715.5
15865,14815,910.3021638173003,656.5342077060476,691.7,715.5
15866,14816,910.3021638173003,656.5342077060476,691.7,715.5
15867,14817,910.3021638173003,656.5342077060476,691.7,715.5
15868,14818,910.3021638173003,656.5342077060476,691.7,715.5
15869,14819,910.3021638173003,656.5342077060476,691.7,715.5
15870,14820,910.3021638173003,656.5342077060476,691.7,715.5
15871,14821,910.3021638173003,656.5342077060476,691.7,715.5
15872,14822,910.3021638173003,656.5342077060476,691.7,715.5
15873,14823,910.3021638173003,656.5342077060476,691.7,715.5
15874,14824,910.3021638173003,656.5342077060476,691.7,715.5
15875,14825,910.3021638173003,656.5342077060476,691.7,715.5
15876,14826,910.3021638173003,656.5342077060476,691.7,715.5
15877,14827,910.3021638173003,656.5342077060476,691.7,715.5
15878,14828,910.3021638173003,656.5342077060476,691.7,715.5
15879,14829,910.3021638173003,656.5342077060476,691.7,715.5
15880,14830,910.3021638173003,656.5342077060476,691.7,715.5
15881,14831,910.3021638173003,656.5342077060476,691.7,715.5
15882,14832,910.3021638173003,656.5342077060476,691.7,715.5
15883,14833,910.3021638173003,656.5342077060476,691.7,715.5
15884,14834,910.3021638173003,656.5342077060476,691.7,715.5
15885,14835,910.3021638173003,656.5342077060476,691.7,715.5
15886,14836,910.3021638173003,656.5342077060476,691.7,715.5
15887,14837,910.3021638173003,656.5342077060476,691.7,715.5
15888,14838,910.3021638173003,656.5342077060476,691.7,715.5
15889,14839,910.3021638173003,656.5342077060476,691.7,715.5
15890,14840,910.3021638173003,656.5342077060476,691.7,715.5
15891,14841,910.3021638173003,656.5342077060476,691.7,715.5
15892,14842,910.3021638173003,656.5342077060476,691.7,715.5
15893,14843,910.3021638173003,656.5342077060476,691.7,715.5
15894,14844,910.3021638173003,656.5342077060476,691.7,715.5
15895,14845,910.3021638173003,656.5342077060476,691.7,715.5
15896,14846,910.3021638173003,656.5342077060476,691.7,715.5
15897,14847,910.3021638173003,656.5342077060476,691.7,715.5
15898,14848,910.3021638173003,656.5342077060476,691.7,715.5
15899,14849,910.3021638173003,656.5342077060476,691.7,715.5
15900,14850,910.3021638173003,656.5342077060476,691.7,715.5
15901,14851,910.3021638173003,656.5342077060476,691.7,715.5
15902,14852,910.3021638173003,656.5342077060476,691.7,715.5
15903,14853,910.3021638173003,656.5342077060476,691.7,715.5
15904,14854,910.3021638173003,656.5342077060476,691.7,715.5
15905,14855,910.3021638173003,656.5342077060476,691.7,715.5
15906,14856,910.3021638173003,656.5342077060476,691.7,715.5
15907,14857,910.3021638173003,656.5342077060476,691.7,715.5
15908,14858,910.3021638173003,656.5342077060476,691.7,715.5
15909,14859,910.3021638173003,656.5342077060476,691.7,715.5
15910,14860,910.3021638173003,656.5342077060476,691.7,715.5
15911,14861,910.3021638173003,656.5342077060476,691.7,715.5
15912,14862,910.3021638173003,656.5342077060476,691.7,715.5
15913,14863,910.3021638173003,656.5342077060476,691.7,715.5
15914,14864,910.3021638173003,656.5342077060476,691.7,715.5
15915,14865,910.3021638173003,656.5342077060476,691.7,715.5
15916,14866,910.3021638173003,656.5342077060476,691.7,715.5
15917,14867,910.3021638173003,656.5342077060476,691.7,715.5
15918,14868,910.3021638173003,656.5342077060476,691.7,715.5
15919,14869,910.3021638173003,656.5342077060476,691.7,715.5
15920,14870,910.3021638173003,656.5342077060476,691.7,715.5
15921,14871,910.3021638173003,656.5342077060476,691.7,715.5
15922,14872,910.3021638173003,656.5342077060476,691.7,715.5
15923,14873,910.3021638173003,656.5342077060476,691.7,715.5
15924,14874,910.3021638173003,656.5342077060476,691.7,715.5
15925,14875,910.3021638173003,656.5342077060476,691.7,715.5
15926,14876,910.3021638173003,656.5342077060476,691.7,715.5
15927,14877,910.3021638173003,656.5342077060476,691.7,715.5
15928,14878,910.3021638173003,656.5342077060476,691.7,715.5
15929,14879,910.3021638173003,656.5342077060476,691.7,715.5
15930,14880,910.3021638173003,656.5342077060476,691.7,715.5
15931,14881,910.3021638173003,656.5342077060476,691.7,715.5
15932,14882,910.3021638173003,656.5342077060476,691.7,715.5
15933,14883,910.3021638173003,656.5342077060476,691.7,715.5
15934,14884,910.3021638173003,656.5342077060476,691.7,715.5
15935,14885,910.3021638173003,656.5342077060476,691.7,715.5
15936,14886,910.3021638173003,656.5342077060476,691.7,715.5
15937,14887,910.3021638173003,656.5342077060476,691.7,715.5
15938,14888,910.3021638173003,656.5342077060476,691.7,715.5
15939,14889,910.3021638173003,656.5342077060476,691.7,715.5
15940,14890,910.3021638173003,656.5342077060476,691.7,715.5
15941,14891,910.3021638173003,656.5342077060476,691.7,715.5
15942,14892,910.3021638173003,656.5342077060476,691.7,715.5
15943,14893,910.3021638173003,656.5342077060476,691.7,715.5
15944,14894,910.3021638173003,656.5342077060476,691.7,715.5
15945,14895,910.3021638173003,656.5342077060476,691.7,715.5
15946,14896,910.3021638173003,656.5342077060476,691.7,715.5
15947,14897,910.3021638173003,656.5342077060476,691.7,715.5
15948,14898,910.3021638173003,656.5342077060476,691.7,715.5
15949,14899,910.3021638173003,656.5342077060476,691.7,715.5
15950,14900,910.3021638173003,656.5342077060476,691.7,715.5
15951,14901,910.3021638173003,656.5342077060476,691.7,715.5
15952,14902,910.3021638173003,656.5342077060476,691.7,715.5
15953,14903,910.3021638173003,656.5342077060476,691.7,715.5
15954,14904,910.3021638173003,656.5342077060476,691.7,715.5
15955,14905,910.3021638173003,656.5342077060476,691.7,715.5
15956,14906,910.3021638173003,656.5342077060476,691.7,715.5
15957,14907,910.3021638173003,656.5342077060476,691.7,715.5
15958,14908,910.3021638173003,656.5342077060476,691.7,715.5
15959,14909,910.3021638173003,656.5342077060476,691.7,715.5
15960,14910,910.3021638173003,656.5342077060476,691.7,715.5
15961,14911,910.3021638173003,656.5342077060476,691.7,715.5
15962,14912,910.3021638173003,656.5342077060476,691.7,715.5
15963,14913,910.3021638173003,656.5342077060476,691.7,715.5
15964,14914,910.3021638173003,656.5342077060476,691.7,715.5
15965,14915,910.3021638173003,656.5342077060476,691.7,715.5
15966,14916,910.3021638173003,656.5342077060476,691.7,715.5
15967,14917,910.3021638173003,656.5342077060476,691.7,715.5
15968,14918,910.3021638173003,656.5342077060476,691.7,715.5
15969,14919,910.3021638173003,656.5342077060476,691.7,715.5
15970,14920,910.3021638173003,656.5342077060476,691.7,715.5
15971,14921,910.3021638173003,656.5342077060476,691.7,715.5
15972,14922,910.3021638173003,656.5342077060476,691.7,715.5
15973,14923,910.3021638173003,656.5342077060476,691.7,715.5
15974,14924,910.3021638173003,656.5342077060476,691.7,715.5
15975,14925,910.3021638173003,656.5342077060476,691.7,715.5
15976,14926,910.3021638173003,656.5342077060476,691.7,715.5
15977,14927,910.3021638173003,656.5342077060476,691.7,715.5
15978,14928,910.3021638173003,656.5342077060476,691.7,715.5
15979,14929,910.3021638173003,656.5342077060476,691.7,715.5
15980,14930,910.3021638173003,656.5342077060476,691.7,715.5
15981,14931,910.3021638173003,656.5342077060476,691.7,715.5
15982,14932,910.3021638173003,656.5342077060476,691.7,715.5
15983,14933,910.3021638173003,656.5342077060476,691.7,715.5
15984,14934,910.3021638173003,656.5342077060476,691.7,715.5
15985,14935,910.3021638173003,656.5342077060476,691.7,715.5
15986,14936,910.3021638173003,656.5342077060476,691.7,715.5
15987,14937,910.3021638173003,656.5342077060476,691.7,715.5
15988,14938,910.3021638173003,656.5342077060476,691.7,715.5
15989,14939,910.3021638173003,656.5342077060476,691.7,715.5
15990,14940,910.3021638173003,656.5342077060476,691.7,715.5
15991,14941,910.3021638173003,656.5342077060476,691.7,715.5
15992,14942,910.3021638173003,656.5342077060476,691.7,715.5
15993,14943,910.3021638173003,656.5342077060476,691.7,715.5
15994,14944,910.3021638173003,656.5342077060476,691.7,715.5
15995,14945,910.3021638173003,656.5342077060476,691.7,715.5
15996,14946,910.3021638173003,656.5342077060476,691.7,715.5
15997,14947,910.3021638173003,656.5342077060476,691.7,715.5
15998,14948,910.3021638173003,656.5342077060476,691.7,715.5
15998,14949,910.3021638173003,656.5342077060476,691.7,715.5
15998,14950,788.3021638173003,679.5342077060476,691.7,715.5
15998,14951,788.3021638173003,679.5342077060476,691.7,715.5
15998,14952,788.3021638173003,679.5342077060476,691.7,715.5
15998,14953,788.3021638173003,679.5342077060476,691.7,715.5
15998,14954,788.3021638173003,679.5342077060476,691.7,715.5
15998,14955,788.3021638173003,679.5342077060476,691.7,715.5
15998,14956,788.3021638173003,679.5342077060476,691.7,715.5
15998,14957,788.3021638173003,679.5342077060476,691.7,715.5
15998,14958,788.3021638173003,679.5342077060476,691.7,715.5
15998,14959,788.3021638173003,679.5342077060476,691.7,715.5
15998,14960,788.3021638173003,679.5342077060476,691.7,715.5
15998,14961,788.3021638173003,679.5342077060476,691.7,715.5
15998,14962,788.3021638173003,679.5342077060476,691.7,715.5
15998,14963,788.3021638173003,679.5342077060476,691.7,715.5
15998,14964,788.3021638173003,679.5342077060476,691.7,715.5
15998,14965,788.3021638173003,679.5342077060476,691.7,715.5
15998,14966,788.3021638173003,679.5342077060476,691.7,715.5
15998,14967,788.3021638173003,679.5342077060476,691.7,715.5
15998,14968,788.3021638173003,679.5342077060476,691.7,715.5
15998,14969,788.3021638173003,679.5342077060476,691.7,715.5
15998,14970,788.3021638173003,679.5342077060476,691.7,715.5
15998,14971,788.3021638173003,679.5342077060476,691.7,715.5
15998,14972,788.3021638173003,679.5342077060476,691.7,715.5
15998,14973,788.3021638173003,679.5342077060476,691.7,715.5
15998,14974,788.3021638173003,679.5342077060476,691.7,715.5
15998,14975,788.3021638173003,679.5342077060476,691.7,715.5
15998,14976,788.3021638173003,679.5342077060476,691.7,715.5
15998,14977,788.3021638173003,679.5342077060476,691.7,715.5
15998,14978,788.3021638173003,679.5342077060476,691.7,715.5
15998,14979,788.3021638173003,679.5342077060476,691.7,715.5
15998,14980,788.3021638173003,679.5342077060476,691.7,715.5
15998,14981,788.3021638173003,679.5342077060476,691.7,715.5
15998,14982,788.3021638173003,679.5342077060476,691.7,715.5
15998,14983,788.3021638173003,679.5342077060476,691.7,715.5
15998,14984,788.3021638173003,679.5342077060476,691.7,715.5
15998,14985,788.3021638173003,679.5342077060476,691.7,715.5
15998,14986,788.3021638173003,679.5342077060476,691.7,715.5
15998,14987,788.3021638173003,679.5342077060476,691.7,715.5
15998,14988,788.3021638173003,679.5342077060476,691.7,715.5
15998,14989,788.3021638173003,679.5342077060476,691.7,715.5
15998,14990,788.3021638173003,679.5342077060476,691.7,715.5
15998,14991,788.3021638173003,679.5342077060476,691.7,715.5
15998,14992,788.3021638173003,679.5342077060476,691.7,715.5
15998,14993,788.3021638173003,679.5342077060476,691.7,715.5
15998,14994,788.3021638173003,679.5342077060476,691.7,715.5
15998,14995,788.3021638173003,679.5342077060476,691.7,715.5
15998,14996,788.3021638173003,679.5342077060476,691.7,715.5
15998,14997,788.3021638173003,679.5342077060476,691.7,715.5
15998,14998,788.3021638173003,679.5342077060476,691.7,715.5
15998,14999,788.3021638173003,679.5342077060476,691.7,715.5
15998,15000,788.3021638173003,679.5342077060476,691.7,715.5
15998,15001,788.3021638173003,679.5342077060476,691.7,715.5
