path_ref,path_query,ref_x,ref_y,query_x,query_y
10411,10061,881.519170270101,468.841342357586,645.5,209.0
10412,10061,881.519170270101,468.841342357586,645.5,209.0
10413,10061,881.519170270101,468.841342357586,645.5,209.0
10414,10061,881.519170270101,468.841342357586,645.5,209.0
10415,10061,881.519170270101,468.841342357586,645.5,209.0
10416,10061,881.519170270101,468.841342357586,645.5,209.0
10417,10061,881.519170270101,468.841342357586,645.5,209.0
10418,10061,881.519170270101,468.841342357586,645.5,209.0
10419,10061,881.519170270101,468.841342357586,645.5,209.0
10420,10061,881.519170270101,468.841342357586,645.5,209.0
10421,10061,881.519170270101,468.841342357586,645.5,209.0
10422,10061,881.519170270101,468.841342357586,645.5,209.0
10423,10061,881.519170270101,468.841342357586,645.5,209.0
10424,10061,881.519170270101,468.841342357586,645.5,209.0
10425,10061,881.519170270101,468.841342357586,645.5,209.0
10426,10061,881.519170270101,468.841342357586,645.5,209.0
10427,10061,881.519170270101,468.841342357586,645.5,209.0
10428,10061,881.519170270101,468.841342357586,645.5,209.0
10429,10061,881.519170270101,468.841342357586,645.5,209.0
10430,10061,881.519170270101,468.841342357586,645.5,209.0
10431,10061,881.519170270101,468.841342357586,645.5,209.0
10432,10061,881.519170270101,468.841342357586,645.5,209.0
10433,10061,881.519170270101,468.841342357586,645.5,209.0
10434,10061,881.519170270101,468.841342357586,645.5,209.0
10435,10061,881.519170270101,468.841342357586,645.5,209.0
10436,10061,881.519170270101,468.841342357586,645.5,209.0
10437,10061,881.519170270101,468.841342357586,645.5,209.0
10438,10061,881.519170270101,468.841342357586,645.5,209.0
10439,10061,881.519170270101,468.841342357586,645.5,209.0
10440,10061,881.519170270101,468.841342357586,645.5,209.0
10441,10061,881.519170270101,468.841342357586,645.5,209.0
10442,10061,881.519170270101,468.841342357586,645.5,209.0
10443,10061,881.519170270101,468.841342357586,645.5,209.0
10444,10061,881.519170270101,468.841342357586,645.5,209.0
10445,10061,881.519170270101,468.841342357586,645.5,209.0
10446,10061,881.519170270101,468.841342357586,645.5,209.0
10447,10061,881.519170270101,468.841342357586,645.5,209.0
10448,10061,881.519170270101,468.841342357586,645.5,209.0
10449,10061,881.519170270101,468.841342357586,645.5,209.0
10450,10061,881.519170270101,468.841342357586,645.5,209.0
10451,10061,881.519170270101,468.841342357586,645.5,209.0
10452,10061,881.519170270101,468.841342357586,645.5,209.0
10453,10061,881.519170270101,468.841342357586,645.5,209.0
10454,10061,881.519170270101,468.841342357586,645.5,209.0
10455,10061,881.519170270101,468.841342357586,645.5,209.0
10456,10061,881.519170270101,468.841342357586,645.5,209.0
10457,10061,881.519170270101,468.841342357586,645.5,209.0
10458,10061,881.519170270101,468.841342357586,645.5,209.0
10459,10061,881.519170270101,468.841342357586,645.5,209.0
10460,10061,881.519170270101,468.841342357586,645.5,209.0
10461,10061,881.519170270101,468.841342357586,645.5,209.0
10462,10061,881.519170270101,468.841342357586,645.5,209.0
10463,10061,881.519170270101,468.841342357586,645.5,209.0
10464,10061,881.519170270101,468.841342357586,645.5,209.0
10465,10061,881.519170270101,468.841342357586,645.5,209.0
10466,10061,881.519170270101,468.841342357586,645.5,209.0
10467,10061,881.519170270101,468.841342357586,645.5,209.0
10468,10061,881.519170270101,468.841342357586,645.5,209.0
10469,10061,881.519170270101,468.841342357586,645.5,209.0
10470,10061,881.519170270101,468.841342357586,645.5,209.0
10471,10061,881.519170270101,468.841342357586,645.5,209.0
10472,10061,881.519170270101,468.841342357586,645.5,209.0
10473,10061,881.519170270101,468.841342357586,645.5,209.0
10474,10061,881.519170270101,468.841342357586,645.5,209.0
10475,10061,881.519170270101,468.841342357586,645.5,209.0
10476,10061,881.519170270101,468.841342357586,645.5,209.0
10477,10061,881.519170270101,468.841342357586,645.5,209.0
10478,10061,881.519170270101,468.841342357586,645.5,209.0
10479,10061,881.519170270101,468.841342357586,645.5,209.0
10480,10061,881.519170270101,468.841342357586,645.5,209.0
10481,10061,881.519170270101,468.841342357586,645.5,209.0
10482,10061,881.519170270101,468.841342357586,645.5,209.0
10483,10061,881.519170270101,468.841342357586,645.5,209.0
10484,10061,881.519170270101,468.841342357586,645.5,209.0
10485,10061,881.519170270101,468.841342357586,645.5,209.0
10486,10061,881.519170270101,468.841342357586,645.5,209.0
10487,10061,881.519170270101,468.841342357586,645.5,209.0
10488,10061,881.519170270101,468.841342357586,645.5,209.0
10489,10061,881.519170270101,468.841342357586,645.5,209.0
10490,10061,881.519170270101,468.841342357586,645.5,209.0
10491,10061,881.519170270101,468.841342357586,645.5,209.0
10492,10061,881.519170270101,468.841342357586,645.5,209.0
10493,10061,881.519170270101,468.841342357586,645.5,209.0
10494,10061,881.519170270101,468.841342357586,645.5,209.0
10495,10061,881.519170270101,468.841342357586,645.5,209.0
10496,10061,881.519170270101,468.841342357586,645.5,209.0
10497,10061,881.519170270101,468.841342357586,645.5,209.0
10498,10061,881.519170270101,468.841342357586,645.5,209.0
10499,10061,881.519170270101,468.841342357586,645.5,209.0
10500,10061,881.519170270101,468.841342357586,645.5,209.0
10501,10061,881.519170270101,468.841342357586,645.5,209.0
10502,10061,881.519170270101,468.841342357586,645.5,209.0
10503,10061,881.519170270101,468.841342357586,645.5,209.0
10504,10061,881.519170270101,468.841342357586,645.5,209.0
10505,10061,881.519170270101,468.841342357586,645.5,209.0
10506,10061,881.519170270101,468.841342357586,645.5,209.0
10507,10061,881.519170270101,468.841342357586,645.5,209.0
10508,10061,881.519170270101,468.841342357586,645.5,209.0
10509,10061,881.519170270101,468.841342357586,645.5,209.0
10510,10061,881.519170270101,468.841342357586,645.5,209.0
10511,10061,881.519170270101,468.841342357586,645.5,209.0
10512,10061,881.519170270101,468.841342357586,645.5,209.0
10513,10061,881.519170270101,468.841342357586,645.5,209.0
10514,10061,881.519170270101,468.841342357586,645.5,209.0
10515,10061,881.519170270101,468.841342357586,645.5,209.0
10516,10061,881.519170270101,468.841342357586,645.5,209.0
10517,10061,881.519170270101,468.841342357586,645.5,209.0
10518,10061,881.519170270101,468.841342357586,645.5,209.0
10519,10061,881.519170270101,468.841342357586,645.5,209.0
10520,10061,881.519170270101,468.841342357586,645.5,209.0
10521,10061,881.519170270101,468.841342357586,645.5,209.0
10522,10061,881.519170270101,468.841342357586,645.5,209.0
10523,10061,881.519170270101,468.841342357586,645.5,209.0
10524,10061,880.7778767377627,469.89109360136706,645.5,209.0
10525,10061,880.0365832054243,470.94084484514815,645.5,209.0
10526,10061,879.295289673086,471.99059608892924,645.5,209.0
10527,10061,878.5539961407477,473.0403473327103,645.5,209.0
10528,10061,877.8127026084094,474.09009857649147,645.5,209.0
10529,10061,877.0714090760712,475.13984982027256,645.5,209.0
10530,10061,876.3301155437329,476.18960106405365,645.5,209.0
10531,10061,875.5888220113945,477.23935230783474,645.5,209.0
10532,10061,874.8475284790562,478.2891035516158,645.5,209.0
10533,10061,874.1062349467179,479.3388547953969,645.5,209.0
10534,10061,873.3649414143796,480.388606039178,645.5,209.0
10535,10061,872.6236478820413,481.4383572829591,645.5,209.0
10536,10061,871.882354349703,482.4881085267402,645.5,209.0
10537,10061,871.1410608173646,483.5378597705213,645.5,209.0
10538,10061,870.3997672850263,484.5876110143024,645.5,209.0
10539,10061,869.658473752688,485.6373622580835,645.5,209.0
10540,10061,868.9171802203497,486.6871135018646,645.5,209.0
10541,10061,868.1758866880115,487.7368647456457,645.5,209.0
10542,10061,867.4345931556732,488.78661598942676,645.5,209.0
10543,10061,866.6932996233348,489.83636723320785,645.5,209.0
10544,10061,865.9520060909965,490.88611847698894,645.5,209.0
10545,10061,865.2107125586582,491.93586972077003,645.5,209.0
10546,10061,864.4694190263199,492.9856209645511,645.5,209.0
10547,10061,863.7281254939816,494.03537220833226,645.5,209.0
10548,10061,862.9868319616432,495.08512345211335,645.5,209.0
10549,10061,862.2455384293049,496.13487469589444,645.5,209.0
10550,10061,861.5042448969666,497.1846259396755,645.5,209.0
10551,10061,860.7629513646283,498.2343771834566,645.5,209.0
10552,10061,860.02165783229,499.2841284272377,645.5,209.0
10553,10061,859.2803642999518,500.3338796710188,645.5,209.0
10554,10061,858.5390707676135,501.3836309147999,645.5,209.0
10555,10061,857.7977772352751,502.433382158581,645.5,209.0
10556,10061,857.0564837029368,503.4831334023621,645.5,209.0
10557,10061,856.3151901705985,504.5328846461432,645.5,209.0
10558,10061,855.5738966382602,505.5826358899243,645.5,209.0
10559,10061,854.8326031059219,506.6323871337054,645.5,209.0
10560,10061,854.0913095735835,507.68213837748647,645.5,209.0
10561,10061,853.3500160412452,508.73188962126756,645.5,209.0
10562,10061,852.6087225089069,509.78164086504864,645.5,209.0
10563,10061,851.8674289765686,510.83139210882973,645.5,209.0
10564,10061,851.1261354442303,511.8811433526108,645.5,209.0
10565,10061,850.3848419118921,512.9308945963919,645.5,209.0
10566,10061,849.6435483795537,513.980645840173,645.5,209.0
10567,10061,848.9022548472154,515.0303970839541,645.5,209.0
10568,10061,848.1609613148771,516.0801483277352,645.5,209.0
10569,10061,847.4196677825388,517.1298995715163,645.5,209.0
10570,10061,846.6783742502005,518.1796508152975,645.5,209.0
10571,10061,845.9370807178622,519.2294020590786,645.5,209.0
10572,10061,845.1957871855238,520.2791533028596,645.5,209.0
10573,10061,844.4544936531855,521.3289045466407,645.5,209.0
10574,10061,843.7132001208472,522.3786557904218,645.5,209.0
10575,10061,842.9719065885089,523.4284070342029,645.5,209.0
10576,10061,842.2306130561706,524.478158277984,645.5,209.0
10577,10061,841.4893195238324,525.5279095217651,645.5,209.0
10578,10061,840.748025991494,526.5776607655462,645.5,209.0
10579,10061,840.0067324591557,527.6274120093273,645.5,209.0
10580,10061,839.2654389268174,528.6771632531083,645.5,209.0
10581,10061,838.5241453944791,529.7269144968894,645.5,209.0
10582,10061,837.7828518621408,530.7766657406705,645.5,209.0
10583,10061,837.0415583298025,531.8264169844516,645.5,209.0
10584,10061,836.3002647974641,532.8761682282327,645.5,209.0
10585,10061,835.5589712651258,533.9259194720138,645.5,209.0
10586,10061,834.8176777327875,534.9756707157949,645.5,209.0
10587,10061,834.0763842004492,536.0254219595761,645.5,209.0
10588,10061,833.335090668111,537.075173203357,645.5,209.0
10589,10061,832.5937971357727,538.1249244471383,645.5,209.0
10590,10061,831.8525036034343,539.1746756909193,645.5,209.0
10591,10061,831.111210071096,540.2244269347004,645.5,209.0
10592,10061,830.3699165387577,541.2741781784815,645.5,209.0
10593,10061,829.6286230064194,542.3239294222626,645.5,209.0
10594,10061,828.8873294740811,543.3736806660437,645.5,209.0
10595,10061,828.1460359417428,544.4234319098248,645.5,209.0
10596,10061,827.4047424094044,545.4731831536059,645.5,209.0
10597,10061,826.6634488770661,546.522934397387,645.5,209.0
10598,10061,825.9221553447278,547.572685641168,645.5,209.0
10599,10061,825.1808618123895,548.6224368849491,645.5,209.0
10600,10061,824.4395682800513,549.6721881287302,645.5,209.0
10601,10061,823.698274747713,550.7219393725113,645.5,209.0
10602,10061,822.9569812153746,551.7716906162924,645.5,209.0
10603,10061,822.2156876830363,552.8214418600735,645.5,209.0
10604,10061,821.474394150698,553.8711931038546,645.5,209.0
10605,10061,820.7331006183597,554.9209443476357,645.5,209.0
10606,10061,819.9918070860214,555.9706955914169,645.5,209.0
10607,10061,819.250513553683,557.020446835198,645.5,209.0
10608,10061,818.5092200213447,558.070198078979,645.5,209.0
10609,10061,817.7679264890064,559.1199493227601,645.5,209.0
10610,10061,817.0266329566681,560.1697005665412,645.5,209.0
10611,10061,816.2853394243298,561.2194518103223,645.5,209.0
10612,10061,815.5440458919916,562.2692030541034,645.5,209.0
10613,10061,814.8027523596533,563.3189542978845,645.5,209.0
10614,10061,814.0614588273149,564.3687055416656,645.5,209.0
10615,10061,813.3201652949766,565.4184567854467,645.5,209.0
10616,10061,812.5788717626383,566.4682080292278,645.5,209.0
10617,10061,811.8375782303,567.5179592730088,645.5,209.0
10618,10061,811.0962846979617,568.5677105167899,645.5,209.0
10619,10061,810.3549911656233,569.617461760571,645.5,209.0
10620,10061,809.613697633285,570.6672130043521,645.5,209.0
10621,10061,808.8724041009467,571.7169642481332,645.5,209.0
10622,10061,808.1311105686084,572.7667154919143,645.5,209.0
10623,10061,807.3898170362702,573.8164667356955,645.5,209.0
10624,10061,806.6485235039319,574.8662179794765,645.5,209.0
10625,10061,805.9072299715936,575.9159692232577,645.5,209.0
10626,10061,805.1659364392552,576.9657204670388,645.5,209.0
10627,10061,804.4246429069169,578.0154717108198,645.5,209.0
10628,10061,803.6833493745786,579.0652229546009,645.5,209.0
10629,10061,802.9420558422403,580.114974198382,645.5,209.0
10630,10061,802.200762309902,581.1647254421631,645.5,209.0
10631,10061,801.4594687775636,582.2144766859442,645.5,209.0
10632,10061,800.7181752452253,583.2642279297253,645.5,209.0
10633,10061,799.976881712887,584.3139791735064,645.5,209.0
10634,10061,799.2355881805487,585.3637304172875,645.5,209.0
10635,10061,798.4942946482104,586.4134816610685,645.5,209.0
10636,10061,797.7530011158722,587.4632329048496,645.5,209.0
10637,10061,797.0117075835338,588.5129841486307,645.5,209.0
10638,10061,796.2704140511955,589.5627353924118,645.5,209.0
10639,10061,795.5291205188572,590.6124866361929,645.5,209.0
10640,10061,794.7878269865189,591.662237879974,645.5,209.0
10641,10061,794.0465334541806,592.7119891237551,645.5,209.0
10642,10061,793.3052399218423,593.7617403675363,645.5,209.0
10643,10061,792.5639463895039,594.8114916113173,645.5,209.0
10644,10061,791.8226528571656,595.8612428550985,645.5,209.0
10645,10061,791.0813593248273,596.9109940988795,645.5,209.0
10646,10061,790.340065792489,597.9607453426606,645.5,209.0
10647,10061,789.5987722601508,599.0104965864417,645.5,209.0
10648,10061,788.8574787278125,600.0602478302228,645.5,209.0
10649,10061,788.1161851954741,601.1099990740039,645.5,209.0
10650,10061,787.3748916631358,602.159750317785,645.5,209.0
10651,10061,786.6335981307975,603.2095015615661,645.5,209.0
10652,10061,785.8923045984592,604.2592528053472,645.5,209.0
10653,10061,785.1510110661209,605.3090040491282,645.5,209.0
10654,10061,784.4097175337826,606.3587552929093,645.5,209.0
10655,10061,783.6684240014442,607.4085065366904,645.5,209.0
10656,10061,782.9271304691059,608.4582577804715,645.5,209.0
10657,10061,782.1858369367676,609.5080090242526,645.5,209.0
10658,10061,781.4445434044294,610.5577602680337,645.5,209.0
10659,10061,780.703249872091,611.6075115118149,645.5,209.0
10660,10061,779.9619563397528,612.6572627555959,645.5,209.0
10661,10061,779.2206628074144,613.7070139993771,645.5,209.0
10662,10061,778.4793692750761,614.756765243158,645.5,209.0
10663,10061,777.7380757427378,615.8065164869392,645.5,209.0
10664,10061,776.9967822103995,616.8562677307203,645.5,209.0
10665,10061,776.2554886780612,617.9060189745014,645.5,209.0
10666,10061,775.5141951457229,618.9557702182825,645.5,209.0
10667,10061,774.7729016133845,620.0055214620636,645.5,209.0
10668,10061,774.0316080810462,621.0552727058447,645.5,209.0
10669,10061,773.2903145487079,622.1050239496258,645.5,209.0
10670,10061,772.5490210163696,623.1547751934069,645.5,209.0
10671,10061,771.8077274840314,624.204526437188,645.5,209.0
10672,10061,771.066433951693,625.254277680969,645.5,209.0
10673,10061,770.3251404193547,626.3040289247501,645.5,209.0
10674,10061,769.5838468870164,627.3537801685312,645.5,209.0
10675,10061,768.8425533546781,628.4035314123123,645.5,209.0
10676,10061,768.1012598223398,629.4532826560934,645.5,209.0
10677,10061,767.3599662900015,630.5030338998745,645.5,209.0
10678,10061,766.6186727576631,631.5527851436557,645.5,209.0
10679,10061,765.8773792253248,632.6025363874367,645.5,209.0
10680,10061,765.1360856929865,633.6522876312179,645.5,209.0
10681,10061,764.3947921606482,634.702038874999,645.5,209.0
10682,10061,763.65349862831,635.75179011878,645.5,209.0
10683,10061,762.9122050959717,636.8015413625611,645.5,209.0
10684,10061,762.1709115636334,637.8512926063422,645.5,209.0
10685,10061,761.429618031295,638.9010438501233,645.5,209.0
10686,10061,760.6883244989567,639.9507950939044,645.5,209.0
10687,10061,759.9470309666184,641.0005463376855,645.5,209.0
10688,10061,759.2057374342801,642.0502975814666,645.5,209.0
10689,10061,758.4644439019418,643.1000488252477,645.5,209.0
10690,10061,757.7231503696034,644.1498000690287,645.5,209.0
10691,10061,756.9818568372651,645.1995513128098,645.5,209.0
10692,10061,756.2405633049268,646.2493025565909,645.5,209.0
10693,10061,755.4992697725886,647.299053800372,645.5,209.0
10694,10061,754.7579762402502,648.3488050441531,645.5,209.0
10695,10061,754.016682707912,649.3985562879343,645.5,209.0
10696,10061,753.2753891755737,650.4483075317153,645.5,209.0
10697,10061,752.5340956432353,651.4980587754965,645.5,209.0
10698,10061,751.792802110897,652.5478100192774,645.5,209.0
10699,10061,751.0515085785587,653.5975612630587,645.5,209.0
10700,10061,750.3102150462204,654.6473125068397,645.5,209.0
10701,10061,749.5689215138821,655.6970637506208,645.5,209.0
10702,10061,748.8276279815437,656.7468149944019,645.5,209.0
10703,10061,748.0863344492054,657.796566238183,645.5,209.0
10704,10061,747.3450409168672,658.8463174819641,645.5,209.0
10705,10061,746.6037473845288,659.8960687257452,645.5,209.0
10706,10061,745.8624538521906,660.9458199695263,645.5,209.0
10707,10061,745.1211603198523,661.9955712133074,645.5,209.0
10708,10061,744.379866787514,663.0453224570884,645.5,209.0
10709,10061,743.6385732551756,664.0950737008695,645.5,209.0
10710,10061,742.8972797228373,665.1448249446506,645.5,209.0
10711,10061,742.155986190499,666.1945761884317,645.5,209.0
10712,10061,741.4146926581607,667.2443274322128,645.5,209.0
10713,10061,740.6733991258224,668.2940786759939,645.5,209.0
10714,10061,739.932105593484,669.3438299197751,645.5,209.0
10715,10061,739.1908120611457,670.3935811635561,645.5,209.0
10716,10061,738.4495185288074,671.4433324073373,645.5,209.0
10717,10061,737.7082249964692,672.4930836511182,645.5,209.0
10718,10061,736.9669314641308,673.5428348948994,645.5,209.0
10719,10061,736.2256379317926,674.5925861386805,645.5,209.0
10720,10061,735.4843443994542,675.6423373824616,645.5,209.0
10721,10061,734.7430508671159,676.6920886262427,645.5,209.0
10722,10061,734.0017573347776,677.7418398700238,645.5,209.0
10723,10061,733.2604638024393,678.7915911138049,645.5,209.0
10724,10061,732.519170270101,679.841342357586,645.5,209.0
10725,10061,732.519170270101,679.841342357586,645.5,209.0
10726,10061,732.519170270101,679.841342357586,645.5,209.0
10727,10061,732.519170270101,679.841342357586,645.5,209.0
10728,10061,732.519170270101,679.841342357586,645.5,209.0
10729,10061,732.519170270101,679.841342357586,645.5,209.0
10730,10061,732.519170270101,679.841342357586,645.5,209.0
10731,10061,732.519170270101,679.841342357586,645.5,209.0
10732,10061,732.519170270101,679.841342357586,645.5,209.0
10733,10062,732.519170270101,679.841342357586,645.5,209.0
10734,10062,732.519170270101,679.841342357586,645.5,209.0
10735,10062,732.519170270101,679.841342357586,645.5,209.0
10736,10062,732.519170270101,679.841342357586,645.5,209.0
10737,10062,732.519170270101,679.841342357586,645.5,209.0
10738,10062,732.519170270101,679.841342357586,645.5,209.0
10739,10062,732.519170270101,679.841342357586,658.3575757575758,221.37575757575758
10740,10062,732.519170270101,679.841342357586,671.2151515151515,233.75151515151515
10741,10062,732.519170270101,679.841342357586,684.0727272727272,246.12727272727273
10742,10062,732.519170270101,679.841342357586,696.930303030303,258.5030303030303
10743,10062,732.519170270101,679.841342357586,709.7878787878788,270.8787878787879
10744,10062,732.519170270101,679.841342357586,722.6454545454545,283.25454545454545
10745,10062,732.519170270101,679.841342357586,735.5030303030303,295.630303030303
10746,10063,732.519170270101,679.841342357586,748.3606060606061,308.0060606060606
10747,10063,732.519170270101,679.841342357586,761.2181818181818,320.3818181818182
10748,10063,732.519170270101,679.841342357586,774.0757575757575,332.75757575757575
10749,10063,732.519170270101,679.841342357586,786.9333333333333,345.1333333333333
10750,10063,732.519170270101,679.841342357586,799.790909090909,357.5090909090909
10751,10063,732.519170270101,679.841342357586,812.6484848484848,369.8848484848485
10752,10063,732.519170270101,679.841342357586,825.5060606060606,382.26060606060605
10753,10063,732.519170270101,679.841342357586,838.3636363636364,394.6363636363636
10754,10063,732.519170270101,679.841342357586,851.2212121212121,407.0121212121212
10755,10063,732.519170270101,679.841342357586,864.0787878787878,419.3878787878788
10756,10063,732.519170270101,679.841342357586,876.9363636363636,431.76363636363635
10757,10063,732.519170270101,679.841342357586,889.7939393939394,444.1393939393939
10758,10063,732.519170270101,679.841342357586,902.6515151515151,456.5151515151515
10759,10063,732.519170270101,679.841342357586,915.5090909090909,468.8909090909091
10760,10063,732.519170270101,679.841342357586,928.3666666666666,481.26666666666665
10761,10063,732.519170270101,679.841342357586,941.2242424242424,493.6424242424242
10762,10063,732.519170270101,679.841342357586,954.0818181818181,506.0181818181818
10763,10063,732.519170270101,679.841342357586,966.9393939393939,518.3939393939394
10764,10063,732.519170270101,679.841342357586,979.7969696969697,530.769696969697
10765,10063,732.519170270101,679.841342357586,992.6545454545454,543.1454545454545
10766,10063,732.519170270101,679.841342357586,1005.5121212121212,555.5212121212121
10767,10063,732.519170270101,679.841342357586,1018.3696969696969,567.8969696969697
10768,10063,732.519170270101,679.841342357586,1031.2272727272727,580.2727272727273
10769,10063,732.519170270101,679.841342357586,1044.0848484848484,592.6484848484848
10770,10063,732.519170270101,679.841342357586,1056.9424242424243,605.0242424242424
10771,10063,732.519170270101,679.841342357586,1069.8,617.4
10772,10063,732.519170270101,679.841342357586,1069.8,617.4
10773,10063,732.519170270101,679.841342357586,1069.8,617.4
10774,10063,732.519170270101,679.841342357586,1069.8,617.4
10775,10063,732.519170270101,679.841342357586,1069.8,617.4
10776,10063,732.519170270101,679.841342357586,1069.8,617.4
10777,10063,732.519170270101,679.841342357586,1069.8,617.4
10778,10063,732.519170270101,679.841342357586,1069.8,617.4
10779,10063,732.519170270101,679.841342357586,1069.8,617.4
10780,10063,732.519170270101,679.841342357586,1069.8,617.4
10781,10063,732.519170270101,679.841342357586,1069.8,617.4
10782,10063,732.519170270101,679.841342357586,1069.8,617.4
10783,10063,732.519170270101,679.841342357586,1069.8,617.4
10784,10063,732.519170270101,679.841342357586,1069.8,617.4
10785,10063,732.519170270101,679.841342357586,1069.8,617.4
10786,10063,732.519170270101,679.841342357586,1069.8,617.4
10787,10063,732.519170270101,679.841342357586,1069.8,617.4
10788,10063,732.519170270101,679.841342357586,1069.8,617.4
10789,10063,732.519170270101,679.841342357586,1069.8,617.4
10790,10063,732.519170270101,679.841342357586,1069.8,617.4
10791,10063,732.519170270101,679.841342357586,1069.8,617.4
10792,10063,732.519170270101,679.841342357586,1069.8,617.4
10793,10063,732.519170270101,679.841342357586,1069.8,617.4
10794,10064,732.519170270101,679.841342357586,1069.8,617.4
10795,10064,732.519170270101,679.841342357586,1069.8,617.4
10796,10064,732.519170270101,679.841342357586,1069.8,617.4
10797,10064,732.519170270101,679.841342357586,1069.8,617.4
10798,10064,732.519170270101,679.841342357586,1069.8,617.4
10799,10064,732.519170270101,679.841342357586,1069.8,617.4
10800,10064,732.519170270101,679.841342357586,1069.8,617.4
10801,10064,732.519170270101,679.841342357586,1069.8,617.4
10802,10064,732.519170270101,679.841342357586,1069.8,617.4
10803,10064,732.519170270101,679.841342357586,1069.8,617.4
10804,10064,732.519170270101,679.841342357586,1069.8,617.4
10805,10064,732.519170270101,679.841342357586,1069.8,617.4
10806,10064,732.519170270101,679.841342357586,1069.8,617.4
10807,10064,732.519170270101,679.841342357586,1069.8,617.4
10808,10064,732.519170270101,679.841342357586,1069.8,617.4
10809,10064,732.519170270101,679.841342357586,1069.8,617.4
10810,10064,732.519170270101,679.841342357586,1069.8,617.4
10811,10064,732.519170270101,679.841342357586,1069.8,617.4
10812,10064,732.519170270101,679.841342357586,1069.8,617.4
10813,10064,732.519170270101,679.841342357586,1069.8,617.4
10814,10064,732.519170270101,679.841342357586,1069.8,617.4
10815,10064,732.519170270101,679.841342357586,1069.8,617.4
10816,10064,732.519170270101,679.841342357586,1069.8,617.4
10817,10064,732.519170270101,679.841342357586,1069.8,617.4
10818,10064,732.519170270101,679.841342357586,1069.8,617.4
10819,10064,732.519170270101,679.841342357586,1069.8,617.4
10820,10064,732.519170270101,679.841342357586,1069.8,617.4
10821,10064,732.519170270101,679.841342357586,1069.8,617.4
10822,10064,732.519170270101,679.841342357586,1069.8,617.4
10823,10064,732.519170270101,679.841342357586,1069.8,617.4
10824,10064,732.519170270101,679.841342357586,1069.8,617.4
10825,10065,732.519170270101,679.841342357586,1069.8,617.4
10826,10066,732.519170270101,679.841342357586,1069.8,617.4
10827,10067,732.519170270101,679.841342357586,1069.8,617.4
10828,10068,732.519170270101,679.841342357586,1069.8,617.4
10829,10069,732.519170270101,679.841342357586,1069.8,617.4
10830,10070,732.519170270101,679.841342357586,1069.8,617.4
10831,10071,732.519170270101,679.841342357586,1069.8,617.4
10832,10072,732.519170270101,679.841342357586,1069.8,617.4
10833,10073,732.519170270101,679.841342357586,1069.8,617.4
10834,10074,732.519170270101,679.841342357586,1069.8,617.4
10835,10075,732.519170270101,679.841342357586,1069.8,617.4
10836,10076,732.519170270101,679.841342357586,1069.8,617.4
10837,10077,732.519170270101,679.841342357586,1069.8,617.4
10838,10078,732.519170270101,679.841342357586,1069.8,617.4
10839,10079,732.519170270101,679.841342357586,1069.8,617.4
10840,10080,732.519170270101,679.841342357586,1069.8,617.4
10841,10081,732.519170270101,679.841342357586,1069.8,617.4
10842,10082,732.519170270101,679.841342357586,1069.8,617.4
10843,10083,732.519170270101,679.841342357586,1069.8,617.4
10844,10084,732.519170270101,679.841342357586,1069.8,617.4
10845,10085,732.519170270101,679.841342357586,1069.8,617.4
10846,10086,732.519170270101,679.841342357586,1069.8,617.4
10847,10087,732.519170270101,679.841342357586,1069.8,617.4
10848,10088,732.519170270101,679.841342357586,1069.8,617.4
10849,10089,732.519170270101,679.841342357586,1069.8,617.4
10850,10090,732.519170270101,679.841342357586,1069.8,617.4
10851,10091,732.519170270101,679.841342357586,1069.8,617.4
10852,10092,732.519170270101,679.841342357586,1069.8,617.4
10853,10093,732.519170270101,679.841342357586,1069.8,617.4
10854,10094,732.519170270101,679.841342357586,1069.8,617.4
10855,10095,732.519170270101,679.841342357586,1069.8,617.4
10856,10096,732.519170270101,679.841342357586,1069.8,617.4
10857,10097,732.519170270101,679.841342357586,1069.8,617.4
10858,10098,732.519170270101,679.841342357586,1069.8,617.4
10859,10099,732.519170270101,679.841342357586,1069.8,617.4
10860,10100,732.519170270101,679.841342357586,1069.8,617.4
10861,10101,732.519170270101,679.841342357586,1069.8,617.4
10862,10102,732.519170270101,679.841342357586,1069.8,617.4
10863,10103,732.519170270101,679.841342357586,1069.8,617.4
10864,10104,732.519170270101,679.841342357586,1069.8,617.4
10865,10105,732.519170270101,679.841342357586,1069.8,617.4
10866,10106,732.519170270101,679.841342357586,1069.8,617.4
10867,10107,732.519170270101,679.841342357586,1069.8,617.4
10868,10108,732.519170270101,679.841342357586,1069.8,617.4
10869,10109,732.519170270101,679.841342357586,1069.8,617.4
10870,10110,732.519170270101,679.841342357586,1069.8,617.4
10871,10111,732.519170270101,679.841342357586,1069.8,617.4
10872,10112,732.519170270101,679.841342357586,1069.8,617.4
10873,10113,732.519170270101,679.841342357586,1069.8,617.4
10874,10114,732.519170270101,679.841342357586,1069.8,617.4
10875,10115,732.519170270101,679.841342357586,1069.8,617.4
10876,10116,732.519170270101,679.841342357586,1069.8,617.4
10877,10117,732.519170270101,679.841342357586,1069.8,617.4
10878,10118,732.519170270101,679.841342357586,1069.8,617.4
10879,10119,732.519170270101,679.841342357586,1069.8,617.4
10880,10120,732.519170270101,679.841342357586,1069.8,617.4
10881,10121,732.519170270101,679.841342357586,1069.8,617.4
10882,10122,732.519170270101,679.841342357586,1069.8,617.4
10883,10123,732.519170270101,679.841342357586,1069.8,617.4
