path_ref,path_query,ref_x,ref_y,query_x,query_y
10631,9833,906.7211455040069,603.1690941842511,960.4,243.5
10631,9834,906.7211455040069,603.1690941842511,960.4,243.5
10631,9835,906.7211455040069,603.1690941842511,960.4,243.5
10631,9836,906.7211455040069,603.1690941842511,960.4,243.5
10631,9837,906.7211455040069,603.1690941842511,960.4,243.5
10631,9838,906.7211455040069,603.1690941842511,960.4,243.5
10631,9839,906.7211455040069,603.1690941842511,960.4,243.5
10631,9840,906.7211455040069,603.1690941842511,960.4,243.5
10631,9841,906.7211455040069,603.1690941842511,960.4,243.5
10631,9842,906.7211455040069,603.1690941842511,960.4,243.5
10631,9843,906.7211455040069,603.1690941842511,960.4,243.5
10631,9844,906.7211455040069,603.1690941842511,960.4,243.5
10631,9845,906.7211455040069,603.1690941842511,960.4,243.5
10631,9846,906.7211455040069,603.1690941842511,960.4,243.5
10631,9847,906.7211455040069,603.1690941842511,960.4,243.5
10631,9848,906.7211455040069,603.1690941842511,960.4,243.5
10631,9849,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9850,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9851,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9852,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9853,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9854,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9855,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9856,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9857,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9858,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9859,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9860,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9861,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9862,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9863,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9864,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9865,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9866,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9867,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9868,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9869,1021.7211455040069,618.1690941842511,960.4,243.5
10631,9870,1021.7211455040069,618.1690941842511,965.9461538461538,255.19615384615383
10631,9871,1021.7211455040069,618.1690941842511,971.4923076923077,266.89230769230767
10631,9872,1021.7211455040069,618.1690941842511,977.0384615384615,278.58846153846156
10631,9873,1021.7211455040069,618.1690941842511,982.5846153846154,290.2846153846154
10631,9874,1021.7211455040069,618.1690941842511,988.1307692307691,301.9807692307692
10631,9875,1021.7211455040069,618.1690941842511,993.676923076923,313.67692307692306
10631,9876,1021.7211455040069,618.1690941842511,999.2230769230769,325.37307692307695
10631,9877,1021.7211455040069,618.1690941842511,1004.7692307692307,337.0692307692308
10631,9878,1021.7211455040069,618.1690941842511,1010.3153846153846,348.7653846153846
10631,9879,1021.7211455040069,618.1690941842511,1015.8615384615384,360.46153846153845
10631,9880,1021.7211455040069,618.1690941842511,1021.4076923076923,372.1576923076923
10631,9881,1021.7211455040069,618.1690941842511,1026.9538461538461,383.8538461538461
10631,9882,1021.7211455040069,618.1690941842511,1032.5,395.55
10631,9883,1021.7211455040069,618.1690941842511,1038.0461538461539,407.24615384615385
10631,9884,1021.7211455040069,618.1690941842511,1043.5923076923077,418.94230769230774
10631,9885,1021.7211455040069,618.1690941842511,1049.1384615384616,430.63846153846157
10631,9886,1021.7211455040069,618.1690941842511,1054.6846153846154,442.3346153846154
10631,9887,1021.7211455040069,618.1690941842511,1060.230769230769,454.03076923076924
10631,9888,1021.7211455040069,618.1690941842511,1065.776923076923,465.7269230769231
10631,9889,1021.7211455040069,618.1690941842511,1071.3230769230768,477.4230769230769
10631,9890,1021.7211455040069,618.1690941842511,1076.8692307692306,489.11923076923074
10631,9891,1021.7211455040069,618.1690941842511,1082.4153846153845,500.81538461538463
10631,9892,1021.7211455040069,618.1690941842511,1087.9615384615383,512.5115384615385
10631,9893,1021.7211455040069,618.1690941842511,1093.5076923076922,524.2076923076922
10631,9894,1021.7211455040069,618.1690941842511,1099.053846153846,535.9038461538462
10631,9895,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9896,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9897,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9898,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9899,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9900,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9901,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9902,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9903,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9904,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9905,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9906,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9907,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9908,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9909,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9910,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9911,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9912,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9913,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9914,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9915,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9916,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9917,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9918,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9919,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9920,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9921,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9922,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9923,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9924,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9925,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9926,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9927,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9928,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9929,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9930,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9931,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9932,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9933,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9934,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9935,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9936,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9937,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9938,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9939,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9940,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9941,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9942,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9943,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9944,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9945,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9946,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9947,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9948,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9949,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9950,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9951,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9952,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9953,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9954,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9955,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9956,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9957,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9958,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9959,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9960,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9961,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9962,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9963,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9964,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9965,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9966,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9967,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9968,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9969,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9970,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9971,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9972,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9973,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9974,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9975,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9976,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9977,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9978,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9979,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9980,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9981,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9982,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9983,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9984,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9985,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9986,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9987,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9988,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9989,1021.7211455040069,618.1690941842511,1104.6,547.6
10631,9990,1021.7211455040069,618.1690941842511,1098.4764705882353,542.5941176470589
10631,9991,1021.7211455040069,618.1690941842511,1092.3529411764705,537.5882352941177
10631,9992,1021.7211455040069,618.1690941842511,1086.229411764706,532.5823529411765
10631,9993,1021.7211455040069,618.1690941842511,1080.105882352941,527.5764705882353
10631,9994,1021.7211455040069,618.1690941842511,1073.9823529411765,522.5705882352942
10631,9995,1021.7211455040069,618.1690941842511,1067.8588235294117,517.564705882353
10631,9996,1021.7211455040069,618.1690941842511,1061.735294117647,512.5588235294118
10631,9997,1021.7211455040069,618.1690941842511,1055.6117647058823,507.5529411764706
10631,9998,1021.7211455040069,618.1690941842511,1049.4882352941177,502.5470588235294
10631,9999,1021.7211455040069,618.1690941842511,1043.3647058823528,497.54117647058825
10631,10000,1021.7211455040069,618.1690941842511,1037.2411764705882,492.5352941176471
10631,10001,1021.7211455040069,618.1690941842511,1031.1176470588234,487.52941176470586
10631,10002,1021.7211455040069,618.1690941842511,1024.9941176470588,482.5235294117647
10631,10003,1021.7211455040069,618.1690941842511,1018.8705882352941,477.5176470588235
10631,10004,1021.7211455040069,618.1690941842511,1012.7470588235294,472.51176470588234
10631,10005,1021.7211455040069,618.1690941842511,1006.6235294117647,467.50588235294117
10631,10006,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10007,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10008,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10009,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10010,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10011,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10012,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10013,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10014,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10015,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10016,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10017,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10018,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10019,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10020,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10021,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10022,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10023,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10024,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10025,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10026,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10027,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10028,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10029,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10030,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10031,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10032,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10033,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10034,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10035,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10036,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10037,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10038,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10039,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10040,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10041,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10042,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10043,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10044,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10045,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10046,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10047,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10048,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10049,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10050,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10051,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10052,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10053,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10054,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10055,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10056,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10057,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10058,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10059,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10060,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10061,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10062,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10063,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10064,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10065,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10066,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10067,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10068,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10069,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10070,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10071,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10072,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10073,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10074,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10075,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10076,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10077,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10078,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10079,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10080,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10081,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10082,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10083,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10084,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10085,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10086,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10087,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10088,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10089,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10090,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10091,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10092,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10093,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10094,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10095,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10096,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10097,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10098,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10099,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10100,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10101,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10102,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10103,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10104,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10105,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10106,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10107,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10108,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10109,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10110,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10111,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10112,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10113,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10114,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10115,1021.7211455040069,618.1690941842511,1000.5,462.5
10631,10116,1021.7211455040069,618.1690941842511,994.85,471.26666666666665
10631,10117,1021.7211455040069,618.1690941842511,989.2,480.0333333333333
10631,10118,1021.7211455040069,618.1690941842511,983.55,488.8
10631,10119,1021.7211455040069,618.1690941842511,977.9,497.56666666666666
10631,10120,1021.7211455040069,618.1690941842511,972.25,506.3333333333333
10631,10121,1021.7211455040069,618.1690941842511,966.6,515.1
10631,10122,1021.7211455040069,618.1690941842511,960.95,523.8666666666667
10631,10123,1021.7211455040069,618.1690941842511,955.3,532.6333333333333
10631,10124,1021.7211455040069,618.1690941842511,949.65,541.4
10631,10125,1021.7211455040069,618.1690941842511,944.0,550.1666666666666
10631,10126,1021.7211455040069,618.1690941842511,938.35,558.9333333333333
10631,10127,1021.7211455040069,618.1690941842511,932.6999999999999,567.6999999999999
10631,10128,1021.7211455040069,618.1690941842511,927.05,576.4666666666666
10631,10129,1021.7211455040069,618.1690941842511,921.4,585.2333333333333
10631,10130,1021.7211455040069,618.1690941842511,915.75,594.0
10631,10131,1021.7211455040069,618.1690941842511,910.0999999999999,602.7666666666667
10631,10132,1021.7211455040069,618.1690941842511,904.4499999999999,611.5333333333333
10631,10133,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10134,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10135,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10136,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10137,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10138,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10139,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10140,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10141,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10142,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10143,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10144,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10145,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10146,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10147,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10148,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10149,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10150,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10151,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10152,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10153,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10154,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10155,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10156,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10157,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10158,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10159,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10160,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10161,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10162,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10163,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10164,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10165,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10166,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10167,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10168,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10169,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10170,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10171,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10172,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10173,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10174,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10175,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10176,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10177,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10178,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10179,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10180,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10181,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10182,1021.7211455040069,618.1690941842511,898.8,620.3
10631,10183,924.7211455040069,601.1690941842511,898.8,620.3
10631,10184,924.7211455040069,601.1690941842511,898.8,620.3
10631,10185,924.7211455040069,601.1690941842511,898.8,620.3
10631,10186,924.7211455040069,601.1690941842511,898.8,620.3
10631,10187,924.7211455040069,601.1690941842511,898.8,620.3
10631,10188,924.7211455040069,601.1690941842511,898.8,620.3
10631,10189,924.7211455040069,601.1690941842511,898.8,620.3
10631,10190,924.7211455040069,601.1690941842511,898.8,620.3
10631,10191,924.7211455040069,601.1690941842511,898.8,620.3
10631,10192,924.7211455040069,601.1690941842511,898.8,620.3
10631,10193,924.7211455040069,601.1690941842511,898.8,620.3
10631,10194,924.7211455040069,601.1690941842511,898.8,620.3
10631,10195,924.7211455040069,601.1690941842511,898.8,620.3
10631,10196,924.7211455040069,601.1690941842511,898.8,620.3
10631,10197,924.7211455040069,601.1690941842511,898.8,620.3
10631,10198,924.7211455040069,601.1690941842511,898.8,620.3
10631,10199,924.7211455040069,601.1690941842511,898.8,620.3
10631,10200,924.7211455040069,601.1690941842511,898.8,620.3
10631,10201,924.7211455040069,601.1690941842511,898.8,620.3
10631,10202,924.7211455040069,601.1690941842511,898.8,620.3
10631,10203,924.7211455040069,601.1690941842511,898.8,620.3
10631,10204,924.7211455040069,601.1690941842511,898.8,620.3
10631,10205,924.7211455040069,601.1690941842511,898.8,620.3
10631,10206,924.7211455040069,601.1690941842511,898.8,620.3
10631,10207,924.7211455040069,601.1690941842511,898.8,620.3
10631,10208,924.7211455040069,601.1690941842511,898.8,620.3
10631,10209,924.7211455040069,601.1690941842511,898.8,620.3
10631,10210,924.7211455040069,601.1690941842511,898.8,620.3
10631,10211,924.7211455040069,601.1690941842511,898.8,620.3
10631,10212,924.7211455040069,601.1690941842511,898.8,620.3
10631,10213,924.7211455040069,601.1690941842511,898.8,620.3
10631,10214,924.7211455040069,601.1690941842511,898.8,620.3
10631,10215,924.7211455040069,601.1690941842511,898.8,620.3
10631,10216,924.7211455040069,601.1690941842511,898.8,620.3
10631,10217,924.7211455040069,601.1690941842511,898.8,620.3
10631,10218,924.7211455040069,601.1690941842511,898.8,620.3
10631,10219,924.7211455040069,601.1690941842511,898.8,620.3
10631,10220,924.7211455040069,601.1690941842511,898.8,620.3
10631,10221,924.7211455040069,601.1690941842511,898.8,620.3
10631,10222,924.7211455040069,601.1690941842511,898.8,620.3
10631,10223,924.7211455040069,601.1690941842511,898.8,620.3
10631,10224,924.7211455040069,601.1690941842511,898.8,620.3
10631,10225,924.7211455040069,601.1690941842511,898.8,620.3
10631,10226,924.7211455040069,601.1690941842511,898.8,620.3
10631,10227,924.7211455040069,601.1690941842511,898.8,620.3
10631,10228,924.7211455040069,601.1690941842511,898.8,620.3
10631,10229,924.7211455040069,601.1690941842511,898.8,620.3
10631,10230,924.7211455040069,601.1690941842511,898.8,620.3
10631,10231,924.7211455040069,601.1690941842511,898.8,620.3
10631,10232,924.7211455040069,601.1690941842511,898.8,620.3
10631,10233,924.7211455040069,601.1690941842511,898.8,620.3
10631,10234,924.7211455040069,601.1690941842511,898.8,620.3
10631,10235,924.7211455040069,601.1690941842511,898.8,620.3
10631,10236,924.7211455040069,601.1690941842511,898.8,620.3
10631,10237,924.7211455040069,601.1690941842511,898.8,620.3
10631,10238,924.7211455040069,601.1690941842511,898.8,620.3
10631,10239,924.7211455040069,601.1690941842511,898.8,620.3
10631,10240,924.7211455040069,601.1690941842511,898.8,620.3
10631,10241,924.7211455040069,601.1690941842511,898.8,620.3
10631,10242,924.7211455040069,601.1690941842511,898.8,620.3
10631,10243,924.7211455040069,601.1690941842511,898.8,620.3
10631,10244,924.7211455040069,601.1690941842511,898.8,620.3
10631,10245,924.7211455040069,601.1690941842511,898.8,620.3
10631,10246,924.7211455040069,601.1690941842511,898.8,620.3
10631,10247,924.7211455040069,601.1690941842511,898.8,620.3
10631,10248,924.7211455040069,601.1690941842511,898.8,620.3
10631,10249,924.7211455040069,601.1690941842511,898.8,620.3
10631,10250,924.7211455040069,601.1690941842511,898.8,620.3
10631,10251,924.7211455040069,601.1690941842511,898.8,620.3
10631,10252,924.7211455040069,601.1690941842511,898.8,620.3
10631,10253,924.7211455040069,601.1690941842511,898.8,620.3
10631,10254,924.7211455040069,601.1690941842511,898.8,620.3
10631,10255,924.7211455040069,601.1690941842511,898.8,620.3
10631,10256,924.7211455040069,601.1690941842511,898.8,620.3
10631,10257,924.7211455040069,601.1690941842511,898.8,620.3
10631,10258,924.7211455040069,601.1690941842511,898.8,620.3
10631,10259,924.7211455040069,601.1690941842511,898.8,620.3
10631,10260,924.7211455040069,601.1690941842511,898.8,620.3
10631,10261,924.7211455040069,601.1690941842511,898.8,620.3
10631,10262,924.7211455040069,601.1690941842511,898.8,620.3
10631,10263,924.7211455040069,601.1690941842511,898.8,620.3
10631,10264,924.7211455040069,601.1690941842511,898.8,620.3
10631,10265,924.7211455040069,601.1690941842511,898.8,620.3
10631,10266,924.7211455040069,601.1690941842511,898.8,620.3
