path_ref,path_query,ref_x,ref_y,query_x,query_y
7958,8304,980.6812040354517,648.1264991514238,934.2,558.7
7959,8305,980.6812040354517,648.1264991514238,934.2,558.7
7960,8306,980.6812040354517,648.1264991514238,934.2,558.7
7961,8307,980.6812040354517,648.1264991514238,934.2,558.7
7962,8308,980.6812040354517,648.1264991514238,934.2,558.7
7963,8309,980.6812040354517,648.1264991514238,934.2,558.7
7964,8310,980.6812040354517,648.1264991514238,934.2,558.7
7965,8311,980.6812040354517,648.1264991514238,934.2,558.7
7966,8312,980.6812040354517,648.1264991514238,934.2,558.7
7967,8313,980.6812040354517,648.1264991514238,934.2,558.7
7968,8314,980.6812040354517,648.1264991514238,934.2,558.7
7969,8315,980.6812040354517,648.1264991514238,934.2,558.7
7970,8316,980.6812040354517,648.1264991514238,934.2,558.7
7971,8317,980.6812040354517,648.1264991514238,934.2,558.7
7972,8318,980.6812040354517,648.1264991514238,934.2,558.7
7973,8319,980.6812040354517,648.1264991514238,934.2,558.7
7974,8320,980.6812040354517,648.1264991514238,934.2,558.7
7975,8321,980.6812040354517,648.1264991514238,934.2,558.7
7976,8322,980.6812040354517,648.1264991514238,934.2,558.7
7977,8323,980.6812040354517,648.1264991514238,934.2,558.7
7978,8324,980.6812040354517,648.1264991514238,934.2,558.7
7979,8325,980.6812040354517,648.1264991514238,934.2,558.7
7980,8326,980.6812040354517,648.1264991514238,934.2,558.7
7981,8327,980.6812040354517,648.1264991514238,934.2,558.7
7982,8328,980.6812040354517,648.1264991514238,934.2,558.7
7983,8329,980.6812040354517,648.1264991514238,934.2,558.7
7984,8330,980.6812040354517,648.1264991514238,934.2,558.7
7985,8331,980.6812040354517,648.1264991514238,934.2,558.7
7986,8332,980.6812040354517,648.1264991514238,934.2,558.7
7987,8333,980.6812040354517,648.1264991514238,934.2,558.7
7988,8334,980.6812040354517,648.1264991514238,934.2,558.7
7989,8335,980.6812040354517,648.1264991514238,934.2,558.7
7990,8336,980.6812040354517,648.1264991514238,934.2,558.7
7991,8337,980.6812040354517,648.1264991514238,934.2,558.7
7992,8338,980.6812040354517,648.1264991514238,934.2,558.7
7993,8339,980.6812040354517,648.1264991514238,934.2,558.7
7994,8340,980.6812040354517,648.1264991514238,934.2,558.7
7995,8341,980.6812040354517,648.1264991514238,934.2,558.7
7996,8342,980.6812040354517,648.1264991514238,934.2,558.7
7997,8343,980.6812040354517,648.1264991514238,934.2,558.7
7998,8344,980.6812040354517,648.1264991514238,934.2,558.7
7999,8345,980.6812040354517,648.1264991514238,934.2,558.7
8000,8346,980.6812040354517,648.1264991514238,934.2,558.7
8001,8347,980.6812040354517,648.1264991514238,934.2,558.7
8002,8348,980.6812040354517,648.1264991514238,934.2,558.7
8003,8349,980.6812040354517,648.1264991514238,934.2,558.7
8004,8350,980.6812040354517,648.1264991514238,934.2,558.7
8005,8351,980.6812040354517,648.1264991514238,934.2,558.7
8006,8352,980.6812040354517,648.1264991514238,934.2,558.7
8007,8353,980.6812040354517,648.1264991514238,934.2,558.7
8008,8354,980.6812040354517,648.1264991514238,934.2,558.7
8009,8355,980.6812040354517,648.1264991514238,934.2,558.7
8010,8356,980.6812040354517,648.1264991514238,934.2,558.7
8011,8357,980.6812040354517,648.1264991514238,934.2,558.7
8012,8358,980.6812040354517,648.1264991514238,934.2,558.7
8013,8359,980.6812040354517,648.1264991514238,934.2,558.7
8014,8360,980.6812040354517,648.1264991514238,934.2,558.7
8015,8361,980.6812040354517,648.1264991514238,934.2,558.7
8016,8362,980.6812040354517,648.1264991514238,934.2,558.7
8017,8363,980.6812040354517,648.1264991514238,934.2,558.7
8018,8364,980.6812040354517,648.1264991514238,934.2,558.7
8019,8365,980.6812040354517,648.1264991514238,934.2,558.7
8020,8366,980.6812040354517,648.1264991514238,934.2,558.7
8021,8367,980.6812040354517,648.1264991514238,934.2,558.7
8022,8368,980.6812040354517,648.1264991514238,934.2,558.7
8023,8369,980.6812040354517,648.1264991514238,934.2,558.7
8024,8370,980.6812040354517,648.1264991514238,934.2,558.7
8025,8371,980.6812040354517,648.1264991514238,934.2,558.7
8026,8372,980.6812040354517,648.1264991514238,934.2,558.7
8027,8373,980.6812040354517,648.1264991514238,934.2,558.7
8028,8374,980.6812040354517,648.1264991514238,934.2,558.7
8029,8375,980.6812040354517,648.1264991514238,934.2,558.7
8030,8376,980.6812040354517,648.1264991514238,934.2,558.7
8031,8377,980.6812040354517,648.1264991514238,934.2,558.7
8032,8378,980.6812040354517,648.1264991514238,934.2,558.7
8033,8379,980.6812040354517,648.1264991514238,934.2,558.7
8034,8380,980.6812040354517,648.1264991514238,934.2,558.7
8035,8381,980.6812040354517,648.1264991514238,934.2,558.7
8036,8382,980.6812040354517,648.1264991514238,934.2,558.7
8037,8383,980.6812040354517,648.1264991514238,934.2,558.7
8038,8384,980.6812040354517,648.1264991514238,934.2,558.7
8039,8385,980.6812040354517,648.1264991514238,934.2,558.7
8040,8386,980.6812040354517,648.1264991514238,934.2,558.7
8041,8387,980.6812040354517,648.1264991514238,934.2,558.7
8042,8388,980.6812040354517,648.1264991514238,934.2,558.7
8043,8389,980.6812040354517,648.1264991514238,934.2,558.7
8044,8390,980.6812040354517,648.1264991514238,934.2,558.7
8045,8391,980.6812040354517,648.1264991514238,934.2,558.7
8046,8392,980.6812040354517,648.1264991514238,934.2,558.7
8047,8393,980.6812040354517,648.1264991514238,934.2,558.7
8048,8394,980.6812040354517,648.1264991514238,934.2,558.7
8049,8395,980.6812040354517,648.1264991514238,934.2,558.7
8050,8396,980.6812040354517,648.1264991514238,934.2,558.7
8051,8397,980.6812040354517,648.1264991514238,934.2,558.7
8052,8398,980.6812040354517,648.1264991514238,934.2,558.7
8053,8399,980.6812040354517,648.1264991514238,934.2,558.7
8054,8400,980.6812040354517,648.1264991514238,934.2,558.7
8055,8401,980.6812040354517,648.1264991514238,934.2,558.7
8056,8402,980.6812040354517,648.1264991514238,934.2,558.7
8057,8403,980.6812040354517,648.1264991514238,934.2,558.7
8058,8404,980.6812040354517,648.1264991514238,934.2,558.7
8059,8405,980.6812040354517,648.1264991514238,934.2,558.7
8060,8406,980.6812040354517,648.1264991514238,934.2,558.7
8061,8407,980.6812040354517,648.1264991514238,934.2,558.7
8062,8408,980.6812040354517,648.1264991514238,934.2,558.7
8063,8409,980.6812040354517,648.1264991514238,934.2,558.7
8064,8410,980.6812040354517,648.1264991514238,934.2,558.7
8065,8411,980.6812040354517,648.1264991514238,934.2,558.7
8066,8412,980.6812040354517,648.1264991514238,934.2,558.7
8067,8413,980.6812040354517,648.1264991514238,934.2,558.7
8068,8414,980.6812040354517,648.1264991514238,934.2,558.7
8069,8415,980.6812040354517,648.1264991514238,934.2,558.7
8070,8416,980.6812040354517,648.1264991514238,934.2,558.7
8071,8417,980.6812040354517,648.1264991514238,934.2,558.7
8072,8418,980.6812040354517,648.1264991514238,934.2,558.7
8073,8419,980.6812040354517,648.1264991514238,934.2,558.7
8074,8420,980.6812040354517,648.1264991514238,934.2,558.7
8075,8421,980.6812040354517,648.1264991514238,934.2,558.7
8076,8422,980.6812040354517,648.1264991514238,934.2,558.7
8077,8423,980.6812040354517,648.1264991514238,934.2,558.7
8078,8424,980.6812040354517,648.1264991514238,934.2,558.7
8079,8425,980.6812040354517,648.1264991514238,934.2,558.7
8080,8426,980.6812040354517,648.1264991514238,934.2,558.7
8081,8427,980.6812040354517,648.1264991514238,934.2,558.7
8082,8428,980.6812040354517,648.1264991514238,934.2,558.7
8083,8429,980.6812040354517,648.1264991514238,934.2,558.7
8084,8430,980.6812040354517,648.1264991514238,934.2,558.7
8085,8431,980.6812040354517,648.1264991514238,934.2,558.7
8086,8432,980.6812040354517,648.1264991514238,934.2,558.7
8087,8433,980.6812040354517,648.1264991514238,934.2,558.7
8088,8434,980.6812040354517,648.1264991514238,934.2,558.7
8089,8435,980.6812040354517,648.1264991514238,934.2,558.7
8090,8436,980.6812040354517,648.1264991514238,934.2,558.7
8091,8437,980.6812040354517,648.1264991514238,934.2,558.7
8092,8438,980.6812040354517,648.1264991514238,934.2,558.7
8093,8439,980.6812040354517,648.1264991514238,934.2,558.7
8094,8440,980.6812040354517,648.1264991514238,934.2,558.7
8095,8441,980.6812040354517,648.1264991514238,934.2,558.7
8096,8442,980.6812040354517,648.1264991514238,934.2,558.7
8097,8443,980.6812040354517,648.1264991514238,934.2,558.7
8098,8444,980.6812040354517,648.1264991514238,934.2,558.7
8099,8445,980.6812040354517,648.1264991514238,947.3666666666667,561.7333333333333
8100,8446,980.6812040354517,648.1264991514238,960.5333333333334,564.7666666666667
8101,8447,980.6812040354517,648.1264991514238,973.7,567.8000000000001
8102,8448,980.6812040354517,648.1264991514238,986.8666666666667,570.8333333333334
8103,8449,980.6812040354517,648.1264991514238,1000.0333333333334,573.8666666666667
8104,8450,980.6812040354517,648.1264991514238,1013.2,576.9000000000001
8105,8451,980.6812040354517,648.1264991514238,1026.3666666666668,579.9333333333334
8106,8452,980.6812040354517,648.1264991514238,1039.5333333333333,582.9666666666667
8107,8453,980.6812040354517,648.1264991514238,1052.7,586.0
8108,8454,980.6812040354517,648.1264991514238,1065.8666666666668,589.0333333333333
8109,8455,980.6812040354517,648.1264991514238,1079.0333333333333,592.0666666666667
8110,8456,980.6812040354517,648.1264991514238,1092.2,595.1
8111,8457,980.6812040354517,648.1264991514238,1092.2,595.1
8112,8458,980.6812040354517,648.1264991514238,1092.2,595.1
8113,8459,980.6812040354517,648.1264991514238,1092.2,595.1
8114,8460,980.6812040354517,648.1264991514238,1092.2,595.1
8115,8461,980.6812040354517,648.1264991514238,1092.2,595.1
8116,8462,980.6812040354517,648.1264991514238,1092.2,595.1
8117,8463,980.6812040354517,648.1264991514238,1092.2,595.1
8118,8464,980.6812040354517,648.1264991514238,1092.2,595.1
8119,8465,980.6812040354517,648.1264991514238,1092.2,595.1
8120,8466,980.6812040354517,648.1264991514238,1092.2,595.1
8121,8467,980.6812040354517,648.1264991514238,1092.2,595.1
8122,8468,980.6812040354517,648.1264991514238,1092.2,595.1
8123,8469,980.6812040354517,648.1264991514238,1092.2,595.1
8124,8470,980.6812040354517,648.1264991514238,1092.2,595.1
8125,8471,980.6812040354517,648.1264991514238,1092.2,595.1
8126,8472,980.6812040354517,648.1264991514238,1092.2,595.1
8127,8473,980.6812040354517,648.1264991514238,1092.2,595.1
8128,8474,980.6812040354517,648.1264991514238,1092.2,595.1
8129,8475,980.6812040354517,648.1264991514238,1092.2,595.1
8130,8476,980.6812040354517,648.1264991514238,1092.2,595.1
8131,8477,980.6812040354517,648.1264991514238,1092.2,595.1
8132,8478,980.6812040354517,648.1264991514238,1092.2,595.1
8133,8479,980.6812040354517,648.1264991514238,1092.2,595.1
8134,8480,980.6812040354517,648.1264991514238,1092.2,595.1
8135,8481,980.6812040354517,648.1264991514238,1092.2,595.1
8136,8482,980.6812040354517,648.1264991514238,1092.2,595.1
8137,8483,980.6812040354517,648.1264991514238,1092.2,595.1
8138,8484,980.6812040354517,648.1264991514238,1092.2,595.1
8139,8485,980.6812040354517,648.1264991514238,1092.2,595.1
8140,8486,980.6812040354517,648.1264991514238,1092.2,595.1
8141,8487,980.6812040354517,648.1264991514238,1092.2,595.1
8142,8488,980.6812040354517,648.1264991514238,1092.2,595.1
8143,8489,980.6812040354517,648.1264991514238,1092.2,595.1
8144,8490,980.6812040354517,648.1264991514238,1092.2,595.1
8145,8491,980.6812040354517,648.1264991514238,1092.2,595.1
8146,8492,980.6812040354517,648.1264991514238,1092.2,595.1
8147,8493,980.6812040354517,648.1264991514238,1092.2,595.1
8148,8494,980.6812040354517,648.1264991514238,1092.2,595.1
8149,8495,980.6812040354517,648.1264991514238,1092.2,595.1
8150,8496,980.6812040354517,648.1264991514238,1092.2,595.1
8151,8497,980.6812040354517,648.1264991514238,1092.2,595.1
8152,8498,980.6812040354517,648.1264991514238,1092.2,595.1
8153,8499,980.6812040354517,648.1264991514238,1092.2,595.1
8154,8500,980.6812040354517,648.1264991514238,1092.2,595.1
8155,8501,980.6812040354517,648.1264991514238,1092.2,595.1
8156,8502,980.6812040354517,648.1264991514238,1092.2,595.1
8157,8503,980.6812040354517,648.1264991514238,1092.2,595.1
8158,8504,980.6812040354517,648.1264991514238,1092.2,595.1
8159,8505,980.6812040354517,648.1264991514238,1092.2,595.1
8160,8506,980.6812040354517,648.1264991514238,1092.2,595.1
8161,8507,980.6812040354517,648.1264991514238,1092.2,595.1
8162,8508,980.6812040354517,648.1264991514238,1092.2,595.1
8163,8509,980.6812040354517,648.1264991514238,1092.2,595.1
8164,8510,980.6812040354517,648.1264991514238,1092.2,595.1
8165,8511,980.6812040354517,648.1264991514238,1092.2,595.1
8166,8512,980.6812040354517,648.1264991514238,1092.2,595.1
8167,8513,980.6812040354517,648.1264991514238,1092.2,595.1
8168,8514,980.6812040354517,648.1264991514238,1092.2,595.1
8169,8515,980.6812040354517,648.1264991514238,1092.2,595.1
8170,8516,980.6812040354517,648.1264991514238,1092.2,595.1
8171,8517,980.6812040354517,648.1264991514238,1092.2,595.1
8172,8518,980.6812040354517,648.1264991514238,1092.2,595.1
8173,8519,980.6812040354517,648.1264991514238,1092.2,595.1
8174,8520,980.6812040354517,648.1264991514238,1092.2,595.1
8175,8521,980.6812040354517,648.1264991514238,1092.2,595.1
8176,8522,980.6812040354517,648.1264991514238,1092.2,595.1
8177,8523,980.6812040354517,648.1264991514238,1092.2,595.1
8178,8524,980.6812040354517,648.1264991514238,1092.2,595.1
8179,8525,980.6812040354517,648.1264991514238,1092.2,595.1
8180,8526,980.6812040354517,648.1264991514238,1092.2,595.1
8181,8527,980.6812040354517,648.1264991514238,1092.2,595.1
8182,8528,980.6812040354517,648.1264991514238,1092.2,595.1
8183,8529,980.6812040354517,648.1264991514238,1092.2,595.1
8184,8530,980.6812040354517,648.1264991514238,1092.2,595.1
8185,8531,980.6812040354517,648.1264991514238,1092.2,595.1
8186,8532,980.6812040354517,648.1264991514238,1092.2,595.1
8187,8533,980.6812040354517,648.1264991514238,1092.2,595.1
8188,8534,980.6812040354517,648.1264991514238,1092.2,595.1
8189,8535,980.6812040354517,648.1264991514238,1092.2,595.1
8190,8536,980.6812040354517,648.1264991514238,1092.2,595.1
8191,8537,980.6812040354517,648.1264991514238,1092.2,595.1
8192,8538,980.6812040354517,648.1264991514238,1092.2,595.1
8193,8539,980.6812040354517,648.1264991514238,1092.2,595.1
8194,8540,980.6812040354517,648.1264991514238,1092.2,595.1
8195,8541,980.6812040354517,648.1264991514238,1092.2,595.1
8196,8542,980.6812040354517,648.1264991514238,1092.2,595.1
8197,8543,980.6812040354517,648.1264991514238,1092.2,595.1
8198,8544,980.6812040354517,648.1264991514238,1092.2,595.1
8199,8545,980.6812040354517,648.1264991514238,1092.2,595.1
8200,8546,980.6812040354517,648.1264991514238,1092.2,595.1
8201,8547,980.6812040354517,648.1264991514238,1092.2,595.1
8202,8548,980.6812040354517,648.1264991514238,1092.2,595.1
8203,8549,980.6812040354517,648.1264991514238,1092.2,595.1
8204,8550,980.6812040354517,648.1264991514238,1092.2,595.1
8205,8551,980.6812040354517,648.1264991514238,1092.2,595.1
8206,8552,980.6812040354517,648.1264991514238,1092.2,595.1
8207,8553,980.6812040354517,648.1264991514238,1092.2,595.1
8208,8554,980.6812040354517,648.1264991514238,1092.2,595.1
8209,8555,980.6812040354517,648.1264991514238,1092.2,595.1
8210,8556,980.6812040354517,648.1264991514238,1092.2,595.1
8211,8557,980.6812040354517,648.1264991514238,1092.2,595.1
8212,8558,980.6812040354517,648.1264991514238,1092.2,595.1
8213,8559,980.6812040354517,648.1264991514238,1092.2,595.1
8214,8560,980.6812040354517,648.1264991514238,1092.2,595.1
8215,8561,980.6812040354517,648.1264991514238,1092.2,595.1
8216,8562,980.6812040354517,648.1264991514238,1092.2,595.1
8217,8563,980.6812040354517,648.1264991514238,1092.2,595.1
8218,8564,980.6812040354517,648.1264991514238,1092.2,595.1
8219,8565,980.6812040354517,648.1264991514238,1092.2,595.1
8220,8566,980.6812040354517,648.1264991514238,1092.2,595.1
8221,8567,980.6812040354517,648.1264991514238,1092.2,595.1
8222,8568,980.6812040354517,648.1264991514238,1092.2,595.1
8223,8569,980.6812040354517,648.1264991514238,1092.2,595.1
8224,8570,980.6812040354517,648.1264991514238,1092.2,595.1
8225,8571,980.6812040354517,648.1264991514238,1092.2,595.1
8226,8572,980.6812040354517,648.1264991514238,1092.2,595.1
8227,8573,980.6812040354517,648.1264991514238,1092.2,595.1
8228,8574,980.6812040354517,648.1264991514238,1092.2,595.1
8229,8575,980.6812040354517,648.1264991514238,1092.2,595.1
8230,8576,980.6812040354517,648.1264991514238,1092.2,595.1
8231,8577,980.6812040354517,648.1264991514238,1092.2,595.1
8232,8578,980.6812040354517,648.1264991514238,1092.2,595.1
8233,8579,980.6812040354517,648.1264991514238,1092.2,595.1
8234,8580,980.6812040354517,648.1264991514238,1092.2,595.1
8235,8581,980.6812040354517,648.1264991514238,1092.2,595.1
8236,8582,980.6812040354517,648.1264991514238,1092.2,595.1
8237,8583,980.6812040354517,648.1264991514238,1092.2,595.1
8238,8584,980.6812040354517,648.1264991514238,1092.2,595.1
8239,8585,980.6812040354517,648.1264991514238,1092.2,595.1
8240,8586,980.6812040354517,648.1264991514238,1092.2,595.1
8241,8587,980.6812040354517,648.1264991514238,1092.2,595.1
8242,8588,980.6812040354517,648.1264991514238,1092.2,595.1
8243,8589,980.6812040354517,648.1264991514238,1092.2,595.1
8244,8590,980.6812040354517,648.1264991514238,1092.2,595.1
8245,8591,980.6812040354517,648.1264991514238,1092.2,595.1
8246,8592,980.6812040354517,648.1264991514238,1092.2,595.1
8247,8593,980.6812040354517,648.1264991514238,1092.2,595.1
8248,8594,980.6812040354517,648.1264991514238,1092.2,595.1
8249,8595,980.6812040354517,648.1264991514238,1092.2,595.1
8250,8596,980.6812040354517,648.1264991514238,1092.2,595.1
8251,8597,980.6812040354517,648.1264991514238,1092.2,595.1
8252,8598,980.6812040354517,648.1264991514238,1092.2,595.1
8253,8599,980.6812040354517,648.1264991514238,1092.2,595.1
8254,8600,980.6812040354517,648.1264991514238,1092.2,595.1
8255,8601,1150.6812040354516,671.1264991514238,1092.2,595.1
8256,8602,1150.6812040354516,671.1264991514238,1092.2,595.1
8257,8603,1150.6812040354516,671.1264991514238,1092.2,595.1
8258,8604,1150.6812040354516,671.1264991514238,1092.2,595.1
8259,8605,1150.6812040354516,671.1264991514238,1092.2,595.1
8260,8606,1150.6812040354516,671.1264991514238,1092.2,595.1
8261,8607,1150.6812040354516,671.1264991514238,1092.2,595.1
8262,8608,1150.6812040354516,671.1264991514238,1092.2,595.1
8263,8609,1150.6812040354516,671.1264991514238,1092.2,595.1
8264,8610,1150.6812040354516,671.1264991514238,1092.2,595.1
8265,8611,1150.6812040354516,671.1264991514238,1092.2,595.1
8266,8612,1150.6812040354516,671.1264991514238,1092.2,595.1
8267,8613,1150.6812040354516,671.1264991514238,1092.2,595.1
8268,8614,1150.6812040354516,671.1264991514238,1092.2,595.1
8269,8615,1150.6812040354516,671.1264991514238,1092.2,595.1
8270,8616,1150.6812040354516,671.1264991514238,1092.2,595.1
8271,8617,1150.6812040354516,671.1264991514238,1092.2,595.1
8272,8618,1150.6812040354516,671.1264991514238,1092.2,595.1
8273,8619,1150.6812040354516,671.1264991514238,1092.2,595.1
8274,8620,1150.6812040354516,671.1264991514238,1092.2,595.1
8275,8621,1150.6812040354516,671.1264991514238,1092.2,595.1
8276,8622,1150.6812040354516,671.1264991514238,1092.2,595.1
8277,8623,1150.6812040354516,671.1264991514238,1092.2,595.1
8278,8624,1150.6812040354516,671.1264991514238,1092.2,595.1
8279,8625,1150.6812040354516,671.1264991514238,1092.2,595.1
8280,8626,1150.6812040354516,671.1264991514238,1092.2,595.1
8281,8627,1150.6812040354516,671.1264991514238,1092.2,595.1
8282,8628,1150.6812040354516,671.1264991514238,1092.2,595.1
8283,8629,1150.6812040354516,671.1264991514238,1092.2,595.1
8284,8630,1150.6812040354516,671.1264991514238,1092.2,595.1
8285,8631,1150.6812040354516,671.1264991514238,1092.2,595.1
8286,8632,1150.6812040354516,671.1264991514238,1092.2,595.1
8287,8633,1150.6812040354516,671.1264991514238,1092.2,595.1
8288,8634,1150.6812040354516,671.1264991514238,1092.2,595.1
8289,8635,1150.6812040354516,671.1264991514238,1092.2,595.1
8290,8636,1150.6812040354516,671.1264991514238,1092.2,595.1
8291,8637,1150.6812040354516,671.1264991514238,1092.2,595.1
8292,8638,1150.6812040354516,671.1264991514238,1092.2,595.1
8293,8639,1150.6812040354516,671.1264991514238,1092.2,595.1
8294,8640,1150.6812040354516,671.1264991514238,1092.2,595.1
8295,8641,1150.6812040354516,671.1264991514238,1092.2,595.1
8296,8642,1150.6812040354516,671.1264991514238,1092.2,595.1
8297,8643,1150.6812040354516,671.1264991514238,1092.2,595.1
8298,8644,1150.6812040354516,671.1264991514238,1092.2,595.1
8299,8645,1150.6812040354516,671.1264991514238,1092.2,595.1
8300,8646,1150.6812040354516,671.1264991514238,1092.2,595.1
8301,8647,1150.6812040354516,671.1264991514238,1092.2,595.1
8302,8648,1150.6812040354516,671.1264991514238,1092.2,595.1
8303,8649,1150.6812040354516,671.1264991514238,1092.2,595.1
8304,8650,1150.6812040354516,671.1264991514238,1092.2,595.1
8305,8651,1150.6812040354516,671.1264991514238,1092.2,595.1
8306,8652,1150.6812040354516,671.1264991514238,1092.2,595.1
8307,8653,1150.6812040354516,671.1264991514238,1099.9263157894736,594.1157894736842
8308,8654,1150.6812040354516,671.1264991514238,1107.6526315789474,593.1315789473684
8309,8655,1150.6812040354516,671.1264991514238,1115.378947368421,592.1473684210526
8310,8656,1150.6812040354516,671.1264991514238,1123.1052631578948,591.1631578947369
8311,8657,1150.6812040354516,671.1264991514238,1130.8315789473684,590.1789473684211
8312,8658,1150.6812040354516,671.1264991514238,1138.5578947368422,589.1947368421053
8313,8659,1150.6812040354516,671.1264991514238,1146.2842105263157,588.2105263157895
8314,8660,1150.6812040354516,671.1264991514238,1154.0105263157895,587.2263157894737
8315,8661,1150.6812040354516,671.1264991514238,1161.7368421052631,586.2421052631579
8316,8662,1150.6812040354516,671.1264991514238,1169.463157894737,585.2578947368421
8317,8663,1150.6812040354516,671.1264991514238,1177.1894736842105,584.2736842105263
8318,8664,1150.6812040354516,671.1264991514238,1184.9157894736843,583.2894736842105
8319,8665,1150.6812040354516,671.1264991514238,1192.6421052631579,582.3052631578947
8320,8666,1150.6812040354516,671.1264991514238,1200.3684210526317,581.3210526315789
8321,8667,1320.6812040354516,694.1264991514238,1208.0947368421052,580.3368421052631
8322,8668,1320.6812040354516,694.1264991514238,1215.821052631579,579.3526315789474
8323,8669,1320.6812040354516,694.1264991514238,1223.5473684210526,578.3684210526316
8324,8670,1320.6812040354516,694.1264991514238,1231.2736842105264,577.3842105263158
8325,8671,1320.6812040354516,694.1264991514238,1239.0,576.4
8326,8672,1320.6812040354516,694.1264991514238,1239.0,576.4
8327,8673,1320.6812040354516,694.1264991514238,1239.0,576.4
8328,8674,1320.6812040354516,694.1264991514238,1239.0,576.4
8329,8675,1320.6812040354516,694.1264991514238,1239.0,576.4
8330,8676,1320.6812040354516,694.1264991514238,1239.0,576.4
8331,8677,1320.6812040354516,694.1264991514238,1239.0,576.4
8332,8678,1320.6812040354516,694.1264991514238,1239.0,576.4
8333,8679,1320.6812040354516,694.1264991514238,1239.0,576.4
8334,8680,1320.6812040354516,694.1264991514238,1239.0,576.4
8335,8681,1320.6812040354516,694.1264991514238,1239.0,576.4
8336,8682,1320.6812040354516,694.1264991514238,1239.0,576.4
8337,8683,1320.6812040354516,694.1264991514238,1239.0,576.4
8338,8684,1320.6812040354516,694.1264991514238,1239.0,576.4
8339,8685,1320.6812040354516,694.1264991514238,1239.0,576.4
8340,8686,1320.6812040354516,694.1264991514238,1239.0,576.4
8341,8687,1320.6812040354516,694.1264991514238,1239.0,576.4
8342,8688,1320.6812040354516,694.1264991514238,1239.0,576.4
8343,8689,1320.6812040354516,694.1264991514238,1239.0,576.4
8344,8690,1320.6812040354516,694.1264991514238,1239.0,576.4
8345,8691,1320.6812040354516,694.1264991514238,1239.0,576.4
8346,8692,1320.6812040354516,694.1264991514238,1239.0,576.4
8347,8693,1320.6812040354516,694.1264991514238,1239.0,576.4
8348,8694,1320.6812040354516,694.1264991514238,1239.0,576.4
8349,8695,1320.6812040354516,694.1264991514238,1239.0,576.4
8350,8696,1320.6812040354516,694.1264991514238,1239.0,576.4
8351,8697,1320.6812040354516,694.1264991514238,1239.0,576.4
8352,8698,1320.6812040354516,694.1264991514238,1239.0,576.4
8353,8699,1320.6812040354516,694.1264991514238,1239.0,576.4
8354,8700,1320.6812040354516,694.1264991514238,1239.0,576.4
8355,8701,1320.6812040354516,694.1264991514238,1239.0,576.4
8356,8702,1320.6812040354516,694.1264991514238,1239.0,576.4
8357,8703,1320.6812040354516,694.1264991514238,1239.0,576.4
8358,8704,1320.6812040354516,694.1264991514238,1239.0,576.4
8359,8705,1320.6812040354516,694.1264991514238,1239.0,576.4
8360,8706,1320.6812040354516,694.1264991514238,1239.0,576.4
8361,8707,1320.6812040354516,694.1264991514238,1239.0,576.4
8362,8708,1320.6812040354516,694.1264991514238,1239.0,576.4
8363,8709,1320.6812040354516,694.1264991514238,1239.0,576.4
8364,8710,1320.6812040354516,694.1264991514238,1239.0,576.4
8365,8711,1320.6812040354516,694.1264991514238,1239.0,576.4
8366,8712,1320.6812040354516,694.1264991514238,1239.0,576.4
8367,8713,1320.6812040354516,694.1264991514238,1239.0,576.4
8368,8714,1320.6812040354516,694.1264991514238,1239.0,576.4
8369,8715,1320.6812040354516,694.1264991514238,1239.0,576.4
8370,8716,1320.6812040354516,694.1264991514238,1239.0,576.4
8371,8717,1320.6812040354516,694.1264991514238,1239.0,576.4
8372,8718,1320.6812040354516,694.1264991514238,1239.0,576.4
8373,8719,1320.6812040354516,694.1264991514238,1239.0,576.4
8374,8720,1320.6812040354516,694.1264991514238,1239.0,576.4
8375,8721,1320.6812040354516,694.1264991514238,1239.0,576.4
8376,8722,1320.6812040354516,694.1264991514238,1239.0,576.4
8377,8723,1320.6812040354516,694.1264991514238,1239.0,576.4
8378,8724,1320.6812040354516,694.1264991514238,1239.0,576.4
8379,8725,1320.6812040354516,694.1264991514238,1239.0,576.4
8380,8726,1320.6812040354516,694.1264991514238,1239.0,576.4
8381,8727,1320.6812040354516,694.1264991514238,1239.0,576.4
8382,8728,1320.6812040354516,694.1264991514238,1239.0,576.4
8383,8729,1320.6812040354516,694.1264991514238,1239.0,576.4
8384,8730,1320.6812040354516,694.1264991514238,1239.0,576.4
8385,8731,1320.6812040354516,694.1264991514238,1239.0,576.4
8386,8732,1320.6812040354516,694.1264991514238,1239.0,576.4
8387,8733,1320.6812040354516,694.1264991514238,1239.0,576.4
8388,8734,1320.6812040354516,694.1264991514238,1239.0,576.4
8389,8735,1320.6812040354516,694.1264991514238,1239.0,576.4
8390,8736,1320.6812040354516,694.1264991514238,1239.0,576.4
8391,8737,1320.6812040354516,694.1264991514238,1239.0,576.4
8392,8738,1320.6812040354516,694.1264991514238,1239.0,576.4
8393,8739,1320.6812040354516,694.1264991514238,1239.0,576.4
8394,8740,1320.6812040354516,694.1264991514238,1239.0,576.4
8395,8741,1320.6812040354516,694.1264991514238,1239.0,576.4
8396,8742,1320.6812040354516,694.1264991514238,1239.0,576.4
8397,8743,1320.6812040354516,694.1264991514238,1239.0,576.4
8398,8744,1320.6812040354516,694.1264991514238,1239.0,576.4
8399,8745,1320.6812040354516,694.1264991514238,1239.0,576.4
8400,8746,1320.6812040354516,694.1264991514238,1239.0,576.4
