path_ref,path_query,ref_x,ref_y,query_x,query_y
6574,11428,672.2010210548551,616.1258925427786,702.8,681.1
6575,11428,672.2010210548551,616.1258925427786,702.8,681.1
6576,11428,672.2010210548551,616.1258925427786,702.8,681.1
6577,11429,672.2010210548551,616.1258925427786,702.8,681.1
6578,11430,672.2010210548551,616.1258925427786,702.8,681.1
6579,11431,672.2010210548551,616.1258925427786,702.8,681.1
6580,11432,672.2010210548551,616.1258925427786,702.8,681.1
6581,11433,672.2010210548551,616.1258925427786,702.8,681.1
6582,11434,672.2010210548551,616.1258925427786,702.8,681.1
6583,11435,672.2010210548551,616.1258925427786,702.8,681.1
6584,11436,672.2010210548551,616.1258925427786,702.8,681.1
6585,11437,672.2010210548551,616.1258925427786,702.8,681.1
6586,11438,672.2010210548551,616.1258925427786,702.8,681.1
6587,11439,672.2010210548551,616.1258925427786,702.8,681.1
6588,11440,676.3186681136787,616.8317748957198,702.8,681.1
6589,11441,680.4363151725022,617.5376572486609,702.8,681.1
6590,11442,684.5539622313257,618.2435396016022,702.8,681.1
6591,11443,688.6716092901493,618.9494219545434,702.8,681.1
6592,11444,692.7892563489728,619.6553043074845,702.8,681.1
6593,11445,696.9069034077963,620.3611866604257,702.8,681.1
6594,11446,701.0245504666199,621.0670690133669,702.8,681.1
6595,11447,705.1421975254434,621.772951366308,702.8,681.1
6596,11448,709.2598445842668,622.4788337192492,702.8,681.1
6597,11449,713.3774916430904,623.1847160721903,702.8,681.1
6598,11450,717.4951387019139,623.8905984251315,702.8,681.1
6599,11451,721.6127857607374,624.5964807780728,702.8,681.1
6600,11452,725.730432819561,625.3023631310139,702.8,681.1
6601,11453,729.8480798783845,626.0082454839551,702.8,681.1
6602,11454,733.965726937208,626.7141278368963,702.8,681.1
6603,11455,738.0833739960316,627.4200101898374,702.8,681.1
6604,11456,742.2010210548551,628.1258925427786,702.8,681.1
6605,11457,746.3186681136787,628.8317748957198,702.8,681.1
6606,11458,750.4363151725022,629.5376572486609,702.8,681.1
6607,11459,754.5539622313257,630.2435396016022,702.8,681.1
6608,11460,758.6716092901493,630.9494219545434,702.8,681.1
6609,11461,762.7892563489728,631.6553043074845,702.8,681.1
6610,11462,766.9069034077963,632.3611866604257,702.8,681.1
6611,11463,771.0245504666198,633.0670690133669,702.8,681.1
6612,11464,775.1421975254434,633.772951366308,702.8,681.1
6613,11465,779.2598445842668,634.4788337192492,702.8,681.1
6614,11466,783.3774916430904,635.1847160721903,702.8,681.1
6615,11467,787.4951387019139,635.8905984251315,702.8,681.1
6616,11468,791.6127857607374,636.5964807780728,702.8,681.1
6617,11469,795.730432819561,637.3023631310139,702.8,681.1
6618,11470,799.8480798783845,638.0082454839551,702.8,681.1
6619,11471,803.965726937208,638.7141278368963,702.8,681.1
6620,11472,808.0833739960316,639.4200101898374,702.8,681.1
6621,11473,812.2010210548551,640.1258925427786,702.8,681.1
6622,11474,816.3186681136787,640.8317748957198,702.8,681.1
6623,11475,820.4363151725022,641.5376572486609,702.8,681.1
6624,11476,824.5539622313257,642.2435396016022,702.8,681.1
6625,11477,828.6716092901493,642.9494219545434,702.8,681.1
6626,11478,832.7892563489727,643.6553043074845,702.8,681.1
6627,11479,836.9069034077963,644.3611866604257,702.8,681.1
6628,11480,841.0245504666198,645.0670690133669,702.8,681.1
6629,11481,845.1421975254434,645.772951366308,702.8,681.1
6630,11482,849.2598445842668,646.4788337192492,702.8,681.1
6631,11483,853.3774916430904,647.1847160721904,702.8,681.1
6632,11484,857.4951387019139,647.8905984251315,702.8,681.1
6633,11485,861.6127857607374,648.5964807780728,702.8,681.1
6634,11486,865.730432819561,649.3023631310139,702.8,681.1
6635,11487,869.8480798783845,650.0082454839551,702.8,681.1
6636,11488,873.965726937208,650.7141278368963,702.8,681.1
6637,11489,878.0833739960316,651.4200101898374,702.8,681.1
6638,11490,882.2010210548551,652.1258925427786,702.8,681.1
6639,11491,886.3186681136787,652.8317748957198,702.8,681.1
6640,11492,890.4363151725022,653.5376572486609,702.8,681.1
6641,11493,894.5539622313256,654.2435396016022,702.8,681.1
6642,11494,898.6716092901493,654.9494219545434,702.8,681.1
6643,11495,902.7892563489727,655.6553043074845,702.8,681.1
6644,11496,906.9069034077963,656.3611866604257,702.8,681.1
6645,11497,911.0245504666198,657.0670690133669,702.8,681.1
6646,11498,915.1421975254433,657.772951366308,702.8,681.1
6647,11499,919.2598445842668,658.4788337192492,702.8,681.1
6648,11500,923.3774916430904,659.1847160721904,714.695652173913,678.2826086956522
6649,11501,927.4951387019139,659.8905984251315,726.591304347826,675.4652173913043
6650,11502,931.6127857607374,660.5964807780728,738.4869565217391,672.6478260869566
6651,11503,935.730432819561,661.3023631310139,750.3826086956522,669.8304347826087
6652,11504,939.8480798783845,662.0082454839551,762.2782608695652,667.0130434782609
6653,11505,943.965726937208,662.7141278368963,774.1739130434783,664.195652173913
6654,11506,948.0833739960316,663.4200101898374,786.0695652173913,661.3782608695652
6655,11507,952.2010210548551,664.1258925427786,797.9652173913043,658.5608695652174
6656,11508,952.2010210548551,664.1258925427786,809.8608695652174,655.7434782608696
6657,11509,952.2010210548551,664.1258925427786,821.7565217391304,652.9260869565218
6658,11510,952.2010210548551,664.1258925427786,833.6521739130435,650.1086956521739
6659,11511,952.2010210548551,664.1258925427786,845.5478260869565,647.2913043478261
6660,11512,952.2010210548551,664.1258925427786,857.4434782608696,644.4739130434782
6661,11513,952.2010210548551,664.1258925427786,869.3391304347825,641.6565217391304
6662,11514,952.2010210548551,664.1258925427786,881.2347826086956,638.8391304347826
6663,11515,952.2010210548551,664.1258925427786,893.1304347826086,636.0217391304348
6664,11516,952.2010210548551,664.1258925427786,905.0260869565217,633.204347826087
6665,11517,952.2010210548551,664.1258925427786,916.9217391304347,630.3869565217391
6666,11518,952.2010210548551,664.1258925427786,928.8173913043478,627.5695652173913
6667,11519,952.2010210548551,664.1258925427786,940.7130434782608,624.7521739130434
6668,11520,952.2010210548551,664.1258925427786,952.6086956521739,621.9347826086956
6669,11521,952.2010210548551,664.1258925427786,964.5043478260869,619.1173913043477
6670,11522,952.2010210548551,664.1258925427786,976.4,616.3
6671,11523,952.2010210548551,664.1258925427786,976.4,616.3
6672,11524,952.2010210548551,664.1258925427786,976.4,616.3
6673,11525,952.2010210548551,664.1258925427786,976.4,616.3
6674,11526,952.2010210548551,664.1258925427786,976.4,616.3
6675,11527,952.2010210548551,664.1258925427786,976.4,616.3
6676,11528,952.2010210548551,664.1258925427786,976.4,616.3
6677,11529,952.2010210548551,664.1258925427786,976.4,616.3
6678,11530,952.2010210548551,664.1258925427786,976.4,616.3
6679,11531,952.2010210548551,664.1258925427786,976.4,616.3
6680,11532,952.2010210548551,664.1258925427786,976.4,616.3
6681,11533,952.2010210548551,664.1258925427786,976.4,616.3
6682,11534,952.2010210548551,664.1258925427786,976.4,616.3
6683,11535,952.2010210548551,664.1258925427786,976.4,616.3
6684,11536,952.2010210548551,664.1258925427786,976.4,616.3
6685,11537,952.2010210548551,664.1258925427786,976.4,616.3
6686,11538,952.2010210548551,664.1258925427786,976.4,616.3
6687,11539,952.2010210548551,664.1258925427786,976.4,616.3
6688,11540,952.2010210548551,664.1258925427786,976.4,616.3
6689,11541,952.2010210548551,664.1258925427786,976.4,616.3
6690,11542,952.2010210548551,664.1258925427786,976.4,616.3
6691,11543,952.2010210548551,664.1258925427786,976.4,616.3
6692,11544,952.2010210548551,664.1258925427786,976.4,616.3
6693,11545,952.2010210548551,664.1258925427786,976.4,616.3
6694,11546,952.2010210548551,664.1258925427786,976.4,616.3
6695,11547,952.2010210548551,664.1258925427786,976.4,616.3
6696,11548,952.2010210548551,664.1258925427786,976.4,616.3
6697,11549,952.2010210548551,664.1258925427786,976.4,616.3
6698,11550,952.2010210548551,664.1258925427786,976.4,616.3
6699,11551,952.2010210548551,664.1258925427786,976.4,616.3
6700,11552,952.2010210548551,664.1258925427786,976.4,616.3
6701,11553,952.2010210548551,664.1258925427786,976.4,616.3
6702,11554,952.2010210548551,664.1258925427786,976.4,616.3
6703,11555,952.2010210548551,664.1258925427786,976.4,616.3
6704,11556,952.2010210548551,664.1258925427786,976.4,616.3
6705,11557,952.2010210548551,664.1258925427786,976.4,616.3
6706,11558,952.2010210548551,664.1258925427786,976.4,616.3
6707,11559,952.2010210548551,664.1258925427786,976.4,616.3
6708,11560,952.2010210548551,664.1258925427786,976.4,616.3
6709,11561,952.2010210548551,664.1258925427786,976.4,616.3
6710,11562,952.2010210548551,664.1258925427786,976.4,616.3
6711,11563,952.2010210548551,664.1258925427786,976.4,616.3
6712,11564,952.2010210548551,664.1258925427786,976.4,616.3
6713,11565,952.2010210548551,664.1258925427786,976.4,616.3
6714,11566,952.2010210548551,664.1258925427786,976.4,616.3
6715,11567,952.2010210548551,664.1258925427786,976.4,616.3
6716,11568,952.2010210548551,664.1258925427786,976.4,616.3
6717,11569,952.2010210548551,664.1258925427786,976.4,616.3
6718,11570,952.2010210548551,664.1258925427786,976.4,616.3
6719,11571,952.2010210548551,664.1258925427786,976.4,616.3
6720,11572,952.2010210548551,664.1258925427786,976.4,616.3
6721,11573,952.2010210548551,664.1258925427786,976.4,616.3
6722,11574,952.2010210548551,664.1258925427786,976.4,616.3
6723,11575,952.2010210548551,664.1258925427786,976.4,616.3
6724,11576,952.2010210548551,664.1258925427786,976.4,616.3
6725,11577,952.2010210548551,664.1258925427786,976.4,616.3
6726,11578,952.2010210548551,664.1258925427786,976.4,616.3
6727,11579,952.2010210548551,664.1258925427786,976.4,616.3
6728,11580,952.2010210548551,664.1258925427786,976.4,616.3
6729,11581,952.2010210548551,664.1258925427786,976.4,616.3
6730,11582,952.2010210548551,664.1258925427786,976.4,616.3
6731,11583,952.2010210548551,664.1258925427786,976.4,616.3
6732,11584,952.2010210548551,664.1258925427786,976.4,616.3
6733,11585,952.2010210548551,664.1258925427786,976.4,616.3
6734,11586,952.2010210548551,664.1258925427786,976.4,616.3
6735,11587,952.2010210548551,664.1258925427786,976.4,616.3
6736,11588,952.2010210548551,664.1258925427786,976.4,616.3
6737,11589,952.2010210548551,664.1258925427786,976.4,616.3
6738,11590,952.2010210548551,664.1258925427786,976.4,616.3
6739,11591,952.2010210548551,664.1258925427786,976.4,616.3
6740,11592,952.2010210548551,664.1258925427786,976.4,616.3
6741,11593,952.2010210548551,664.1258925427786,976.4,616.3
6742,11594,952.2010210548551,664.1258925427786,976.4,616.3
6743,11595,952.2010210548551,664.1258925427786,976.4,616.3
6744,11596,952.2010210548551,664.1258925427786,976.4,616.3
6745,11597,952.2010210548551,664.1258925427786,976.4,616.3
6746,11598,952.2010210548551,664.1258925427786,976.4,616.3
6747,11599,952.2010210548551,664.1258925427786,976.4,616.3
6748,11600,952.2010210548551,664.1258925427786,976.4,616.3
6749,11601,952.2010210548551,664.1258925427786,976.4,616.3
6750,11602,952.2010210548551,664.1258925427786,976.4,616.3
6751,11603,952.2010210548551,664.1258925427786,976.4,616.3
6752,11604,952.2010210548551,664.1258925427786,976.4,616.3
6753,11605,952.2010210548551,664.1258925427786,976.4,616.3
6754,11606,952.2010210548551,664.1258925427786,976.4,616.3
6755,11607,952.2010210548551,664.1258925427786,976.4,616.3
6756,11608,952.2010210548551,664.1258925427786,976.4,616.3
6757,11609,952.2010210548551,664.1258925427786,976.4,616.3
6758,11610,952.2010210548551,664.1258925427786,976.4,616.3
6759,11611,952.2010210548551,664.1258925427786,976.4,616.3
6760,11612,952.2010210548551,664.1258925427786,976.4,616.3
6761,11613,952.2010210548551,664.1258925427786,976.4,616.3
6762,11614,952.2010210548551,664.1258925427786,976.4,616.3
6763,11615,952.2010210548551,664.1258925427786,976.4,616.3
6764,11616,952.2010210548551,664.1258925427786,976.4,616.3
6765,11617,952.2010210548551,664.1258925427786,976.4,616.3
6766,11618,952.2010210548551,664.1258925427786,976.4,616.3
6767,11619,952.2010210548551,664.1258925427786,976.4,616.3
6768,11620,952.2010210548551,664.1258925427786,976.4,616.3
6769,11621,952.2010210548551,664.1258925427786,976.4,616.3
6770,11622,952.2010210548551,664.1258925427786,976.4,616.3
6771,11623,952.2010210548551,664.1258925427786,976.4,616.3
6772,11624,952.2010210548551,664.1258925427786,976.4,616.3
6773,11625,952.2010210548551,664.1258925427786,976.4,616.3
6774,11626,952.2010210548551,664.1258925427786,976.4,616.3
6775,11627,952.2010210548551,664.1258925427786,976.4,616.3
6776,11628,952.2010210548551,664.1258925427786,976.4,616.3
6777,11629,952.2010210548551,664.1258925427786,976.4,616.3
6778,11630,952.2010210548551,664.1258925427786,976.4,616.3
6779,11631,952.2010210548551,664.1258925427786,976.4,616.3
6780,11632,952.2010210548551,664.1258925427786,976.4,616.3
6781,11633,952.2010210548551,664.1258925427786,976.4,616.3
6782,11634,952.2010210548551,664.1258925427786,976.4,616.3
6783,11635,952.2010210548551,664.1258925427786,976.4,616.3
6784,11636,952.2010210548551,664.1258925427786,976.4,616.3
6785,11637,952.2010210548551,664.1258925427786,976.4,616.3
6786,11638,952.2010210548551,664.1258925427786,976.4,616.3
6787,11639,952.2010210548551,664.1258925427786,976.4,616.3
6788,11640,952.2010210548551,664.1258925427786,976.4,616.3
6789,11641,952.2010210548551,664.1258925427786,976.4,616.3
6790,11642,952.2010210548551,664.1258925427786,976.4,616.3
6791,11643,952.2010210548551,664.1258925427786,976.4,616.3
6792,11644,952.2010210548551,664.1258925427786,976.4,616.3
6793,11645,952.2010210548551,664.1258925427786,976.4,616.3
6794,11646,952.2010210548551,664.1258925427786,976.4,616.3
6795,11647,952.2010210548551,664.1258925427786,976.4,616.3
6796,11648,952.2010210548551,664.1258925427786,976.4,616.3
6797,11649,952.2010210548551,664.1258925427786,976.4,616.3
6798,11650,952.2010210548551,664.1258925427786,976.4,616.3
6799,11651,952.2010210548551,664.1258925427786,976.4,616.3
6800,11652,952.2010210548551,664.1258925427786,976.4,616.3
6801,11653,952.2010210548551,664.1258925427786,976.4,616.3
6802,11654,952.2010210548551,664.1258925427786,976.4,616.3
6803,11655,952.2010210548551,664.1258925427786,976.4,616.3
6804,11656,952.2010210548551,664.1258925427786,976.4,616.3
6805,11657,952.2010210548551,664.1258925427786,976.4,616.3
6806,11658,952.2010210548551,664.1258925427786,976.4,616.3
6807,11659,952.2010210548551,664.1258925427786,976.4,616.3
6808,11660,952.2010210548551,664.1258925427786,976.4,616.3
6809,11661,952.2010210548551,664.1258925427786,976.4,616.3
6810,11662,952.2010210548551,664.1258925427786,976.4,616.3
6811,11663,952.2010210548551,664.1258925427786,976.4,616.3
6812,11664,952.2010210548551,664.1258925427786,976.4,616.3
6813,11665,952.2010210548551,664.1258925427786,976.4,616.3
6814,11666,952.2010210548551,664.1258925427786,976.4,616.3
6815,11667,952.2010210548551,664.1258925427786,976.4,616.3
6816,11668,952.2010210548551,664.1258925427786,976.4,616.3
6817,11669,952.2010210548551,664.1258925427786,976.4,616.3
6818,11670,952.2010210548551,664.1258925427786,976.4,616.3
6819,11671,952.2010210548551,664.1258925427786,976.4,616.3
6820,11672,952.2010210548551,664.1258925427786,976.4,616.3
6821,11673,952.2010210548551,664.1258925427786,976.4,616.3
6822,11674,952.2010210548551,664.1258925427786,976.4,616.3
6823,11675,952.2010210548551,664.1258925427786,976.4,616.3
6824,11676,952.2010210548551,664.1258925427786,976.4,616.3
6825,11677,952.2010210548551,664.1258925427786,976.4,616.3
6826,11678,952.2010210548551,664.1258925427786,976.4,616.3
6827,11679,952.2010210548551,664.1258925427786,976.4,616.3
6828,11680,952.2010210548551,664.1258925427786,976.4,616.3
6829,11681,952.2010210548551,664.1258925427786,976.4,616.3
6830,11682,952.2010210548551,664.1258925427786,976.4,616.3
6831,11683,952.2010210548551,664.1258925427786,976.4,616.3
6832,11684,952.2010210548551,664.1258925427786,976.4,616.3
6833,11685,952.2010210548551,664.1258925427786,976.4,616.3
6834,11686,952.2010210548551,664.1258925427786,976.4,616.3
6835,11687,952.2010210548551,664.1258925427786,976.4,616.3
6836,11688,952.2010210548551,664.1258925427786,976.4,616.3
6837,11689,952.2010210548551,664.1258925427786,976.4,616.3
6838,11690,952.2010210548551,664.1258925427786,976.4,616.3
6839,11691,952.2010210548551,664.1258925427786,976.4,616.3
6840,11692,952.2010210548551,664.1258925427786,976.4,616.3
6841,11693,952.2010210548551,664.1258925427786,976.4,616.3
6842,11694,952.2010210548551,664.1258925427786,976.4,616.3
6843,11695,952.2010210548551,664.1258925427786,976.4,616.3
6844,11696,952.2010210548551,664.1258925427786,976.4,616.3
6845,11697,952.2010210548551,664.1258925427786,976.4,616.3
6846,11698,952.2010210548551,664.1258925427786,976.4,616.3
6847,11699,952.2010210548551,664.1258925427786,976.4,616.3
6848,11700,952.2010210548551,664.1258925427786,976.4,616.3
6849,11701,952.2010210548551,664.1258925427786,976.4,616.3
6850,11702,952.2010210548551,664.1258925427786,976.4,616.3
6851,11703,952.2010210548551,664.1258925427786,976.4,616.3
6852,11704,952.2010210548551,664.1258925427786,976.4,616.3
6853,11705,952.2010210548551,664.1258925427786,976.4,616.3
6854,11706,952.2010210548551,664.1258925427786,976.4,616.3
6855,11707,952.2010210548551,664.1258925427786,976.4,616.3
6856,11708,952.2010210548551,664.1258925427786,971.9833333333333,613.6833333333333
6857,11709,952.2010210548551,664.1258925427786,967.5666666666666,611.0666666666666
6858,11710,952.2010210548551,664.1258925427786,963.15,608.45
6859,11711,952.2010210548551,664.1258925427786,958.7333333333333,605.8333333333334
6860,11712,952.2010210548551,664.1258925427786,954.3166666666666,603.2166666666667
6861,11713,952.2010210548551,664.1258925427786,949.9,600.6
6862,11714,952.2010210548551,664.1258925427786,949.9,600.6
6863,11715,952.2010210548551,664.1258925427786,949.9,600.6
6864,11716,952.2010210548551,664.1258925427786,949.9,600.6
6865,11717,952.2010210548551,664.1258925427786,949.9,600.6
6866,11718,952.2010210548551,664.1258925427786,949.9,600.6
6867,11719,952.2010210548551,664.1258925427786,949.9,600.6
6868,11720,952.2010210548551,664.1258925427786,949.9,600.6
6869,11721,952.2010210548551,664.1258925427786,949.9,600.6
6870,11722,952.2010210548551,664.1258925427786,949.9,600.6
6871,11723,952.2010210548551,664.1258925427786,949.9,600.6
6872,11724,952.2010210548551,664.1258925427786,949.9,600.6
6873,11725,952.2010210548551,664.1258925427786,949.9,600.6
6874,11726,952.2010210548551,664.1258925427786,949.9,600.6
6875,11727,952.2010210548551,664.1258925427786,949.9,600.6
6876,11728,952.2010210548551,664.1258925427786,949.9,600.6
6877,11729,952.2010210548551,664.1258925427786,949.9,600.6
6878,11730,952.2010210548551,664.1258925427786,949.9,600.6
6879,11731,952.2010210548551,664.1258925427786,949.9,600.6
6880,11732,952.2010210548551,664.1258925427786,949.9,600.6
6881,11733,952.2010210548551,664.1258925427786,949.9,600.6
6882,11734,952.2010210548551,664.1258925427786,949.9,600.6
6883,11735,952.2010210548551,664.1258925427786,949.9,600.6
6884,11736,952.2010210548551,664.1258925427786,949.9,600.6
6885,11737,952.2010210548551,664.1258925427786,949.9,600.6
6886,11738,952.2010210548551,664.1258925427786,949.9,600.6
6887,11739,952.2010210548551,664.1258925427786,949.9,600.6
6888,11740,952.2010210548551,664.1258925427786,949.9,600.6
6889,11741,952.2010210548551,664.1258925427786,949.9,600.6
6890,11742,952.2010210548551,664.1258925427786,949.9,600.6
6891,11743,952.2010210548551,664.1258925427786,949.9,600.6
6892,11744,952.2010210548551,664.1258925427786,949.9,600.6
6893,11745,952.2010210548551,664.1258925427786,949.9,600.6
6894,11746,952.2010210548551,664.1258925427786,949.9,600.6
6895,11747,952.2010210548551,664.1258925427786,949.9,600.6
6896,11748,952.2010210548551,664.1258925427786,949.9,600.6
6897,11749,952.2010210548551,664.1258925427786,949.9,600.6
6898,11750,952.2010210548551,664.1258925427786,949.9,600.6
6899,11751,952.2010210548551,664.1258925427786,949.9,600.6
6900,11752,952.2010210548551,664.1258925427786,949.9,600.6
6901,11753,952.2010210548551,664.1258925427786,949.9,600.6
6902,11754,952.2010210548551,664.1258925427786,950.7173913043478,586.0043478260869
6903,11755,952.2010210548551,664.1258925427786,951.5347826086957,571.408695652174
6904,11756,952.2010210548551,664.1258925427786,952.3521739130434,556.8130434782609
6905,11757,952.2010210548551,664.1258925427786,953.1695652173913,542.2173913043479
6906,11758,952.2010210548551,664.1258925427786,953.9869565217391,527.6217391304348
6907,11759,952.2010210548551,664.1258925427786,954.804347826087,513.0260869565218
6908,11760,952.2010210548551,664.1258925427786,955.6217391304348,498.4304347826087
6909,11761,952.2010210548551,664.1258925427786,956.4391304347826,483.83478260869566
6910,11762,952.2010210548551,664.1258925427786,957.2565217391304,469.2391304347826
6911,11763,952.2010210548551,664.1258925427786,958.0739130434782,454.6434782608696
6912,11764,952.2010210548551,664.1258925427786,958.8913043478261,440.04782608695655
6913,11765,952.2010210548551,664.1258925427786,959.7086956521739,425.45217391304345
6914,11766,952.2010210548551,664.1258925427786,960.5260869565218,410.85652173913047
6915,11767,952.2010210548551,664.1258925427786,961.3434782608696,396.2608695652174
6916,11768,952.2010210548551,664.1258925427786,962.1608695652175,381.66521739130434
6917,11769,952.2010210548551,664.1258925427786,962.9782608695652,367.0695652173913
6918,11770,952.2010210548551,664.1258925427786,963.795652173913,352.47391304347826
6919,11771,952.2010210548551,664.1258925427786,964.6130434782609,337.8782608695652
6920,11772,952.2010210548551,664.1258925427786,965.4304347826087,323.2826086956522
6921,11773,952.2010210548551,664.1258925427786,966.2478260869566,308.68695652173915
6922,11774,952.2010210548551,664.1258925427786,967.0652173913044,294.09130434782605
6923,11775,952.2010210548551,664.1258925427786,967.8826086956523,279.495652173913
6924,11776,952.2010210548551,664.1258925427786,968.7,264.9
6925,11777,952.2010210548551,664.1258925427786,968.7,264.9
6926,11778,952.2010210548551,664.1258925427786,968.7,264.9
6927,11779,952.2010210548551,664.1258925427786,968.7,264.9
6928,11780,952.2010210548551,664.1258925427786,968.7,264.9
6929,11781,952.2010210548551,664.1258925427786,968.7,264.9
6930,11782,952.2010210548551,664.1258925427786,968.7,264.9
6931,11783,952.2010210548551,664.1258925427786,968.7,264.9
6931,11784,952.2010210548551,664.1258925427786,968.7,264.9
6931,11785,952.2010210548551,664.1258925427786,968.7,264.9
6931,11786,952.2010210548551,664.1258925427786,968.7,264.9
6931,11787,952.2010210548551,664.1258925427786,968.7,264.9
6931,11788,952.2010210548551,664.1258925427786,968.7,264.9
6931,11789,952.2010210548551,664.1258925427786,968.7,264.9
6931,11790,952.2010210548551,664.1258925427786,968.7,264.9
6931,11791,952.2010210548551,664.1258925427786,968.7,264.9
6931,11792,952.2010210548551,664.1258925427786,968.7,264.9
6931,11793,952.2010210548551,664.1258925427786,968.7,264.9
6931,11794,952.2010210548551,664.1258925427786,968.7,264.9
6931,11795,952.2010210548551,664.1258925427786,968.7,264.9
6931,11796,952.2010210548551,664.1258925427786,968.7,264.9
6931,11797,952.2010210548551,664.1258925427786,968.7,264.9
6931,11798,952.2010210548551,664.1258925427786,968.7,264.9
6931,11799,952.2010210548551,664.1258925427786,968.7,264.9
6931,11800,952.2010210548551,664.1258925427786,968.7,264.9
6931,11801,952.2010210548551,664.1258925427786,968.7,264.9
6931,11802,952.2010210548551,664.1258925427786,968.7,264.9
6931,11803,952.2010210548551,664.1258925427786,968.7,264.9
6931,11804,952.2010210548551,664.1258925427786,968.7,264.9
6931,11805,952.2010210548551,664.1258925427786,968.7,264.9
6931,11806,952.2010210548551,664.1258925427786,968.7,264.9
6931,11807,952.2010210548551,664.1258925427786,968.7,264.9
6931,11808,952.2010210548551,664.1258925427786,968.7,264.9
6931,11809,952.2010210548551,664.1258925427786,968.7,264.9
6931,11810,952.2010210548551,664.1258925427786,968.7,264.9
6931,11811,952.2010210548551,664.1258925427786,968.7,264.9
6931,11812,952.2010210548551,664.1258925427786,968.7,264.9
6931,11813,952.2010210548551,664.1258925427786,968.7,264.9
6931,11814,952.2010210548551,664.1258925427786,968.7,264.9
6931,11815,952.2010210548551,664.1258925427786,968.7,264.9
6931,11816,952.2010210548551,664.1258925427786,968.7,264.9
6931,11817,952.2010210548551,664.1258925427786,968.7,264.9
6931,11818,952.2010210548551,664.1258925427786,968.7,264.9
6931,11819,952.2010210548551,664.1258925427786,968.7,264.9
6931,11820,952.2010210548551,664.1258925427786,968.7,264.9
6931,11821,952.2010210548551,664.1258925427786,968.7,264.9
6931,11822,952.2010210548551,664.1258925427786,968.7,264.9
6931,11823,952.2010210548551,664.1258925427786,968.7,264.9
6931,11824,952.2010210548551,664.1258925427786,968.7,264.9
6931,11825,952.2010210548551,664.1258925427786,968.7,264.9
6931,11826,952.2010210548551,664.1258925427786,968.7,264.9
6931,11827,952.2010210548551,664.1258925427786,968.7,264.9
6931,11828,952.2010210548551,664.1258925427786,968.7,264.9
6931,11829,952.2010210548551,664.1258925427786,968.7,264.9
6931,11830,952.2010210548551,664.1258925427786,968.7,264.9
6931,11831,952.2010210548551,664.1258925427786,968.7,264.9
6931,11832,952.2010210548551,664.1258925427786,968.7,264.9
6931,11833,952.2010210548551,664.1258925427786,968.7,264.9
6931,11834,952.2010210548551,664.1258925427786,968.7,264.9
6931,11835,952.2010210548551,664.1258925427786,968.7,264.9
6931,11836,952.2010210548551,664.1258925427786,968.7,264.9
6931,11837,952.2010210548551,664.1258925427786,968.7,264.9
6931,11838,952.2010210548551,664.1258925427786,968.7,264.9
6931,11839,952.2010210548551,664.1258925427786,968.7,264.9
6931,11840,952.2010210548551,664.1258925427786,968.7,264.9
6931,11841,952.2010210548551,664.1258925427786,968.7,264.9
6931,11842,952.2010210548551,664.1258925427786,968.7,264.9
6931,11843,952.2010210548551,664.1258925427786,968.7,264.9
6931,11844,952.2010210548551,664.1258925427786,968.7,264.9
6931,11845,952.2010210548551,664.1258925427786,968.7,264.9
6931,11846,952.2010210548551,664.1258925427786,968.7,264.9
6931,11847,952.2010210548551,664.1258925427786,968.7,264.9
6931,11848,952.2010210548551,664.1258925427786,968.7,264.9
6931,11849,952.2010210548551,664.1258925427786,968.7,264.9
6931,11850,952.2010210548551,664.1258925427786,968.7,264.9
6931,11851,952.2010210548551,664.1258925427786,968.7,264.9
6931,11852,952.2010210548551,664.1258925427786,968.7,264.9
6931,11853,952.2010210548551,664.1258925427786,968.7,264.9
6931,11854,952.2010210548551,664.1258925427786,968.7,264.9
6931,11855,952.2010210548551,664.1258925427786,968.7,264.9
6931,11856,952.2010210548551,664.1258925427786,968.7,264.9
6931,11857,952.2010210548551,664.1258925427786,968.7,264.9
6931,11858,952.2010210548551,664.1258925427786,968.7,264.9
6931,11859,952.2010210548551,664.1258925427786,968.7,264.9
6931,11860,952.2010210548551,664.1258925427786,968.7,264.9
6931,11861,952.2010210548551,664.1258925427786,968.7,264.9
6931,11862,952.2010210548551,664.1258925427786,968.7,264.9
6931,11863,952.2010210548551,664.1258925427786,968.7,264.9
6931,11864,952.2010210548551,664.1258925427786,968.7,264.9
6931,11865,952.2010210548551,664.1258925427786,968.7,264.9
6931,11866,952.2010210548551,664.1258925427786,968.7,264.9
6931,11867,952.2010210548551,664.1258925427786,968.7,264.9
6931,11868,952.2010210548551,664.1258925427786,968.7,264.9
6931,11869,952.2010210548551,664.1258925427786,968.7,264.9
6931,11870,952.2010210548551,664.1258925427786,968.7,264.9
6931,11871,952.2010210548551,664.1258925427786,968.7,264.9
6931,11872,952.2010210548551,664.1258925427786,968.7,264.9
6931,11873,952.2010210548551,664.1258925427786,968.7,264.9
6931,11874,952.2010210548551,664.1258925427786,968.7,264.9
6931,11875,952.2010210548551,664.1258925427786,968.7,264.9
6931,11876,952.2010210548551,664.1258925427786,968.7,264.9
6931,11877,952.2010210548551,664.1258925427786,968.7,264.9
6931,11878,952.2010210548551,664.1258925427786,968.7,264.9
