path_ref,path_query,ref_x,ref_y,query_x,query_y
8330,8330,931.7435377079186,644.4215912149432,958.6,554.9
8331,8331,931.7435377079186,644.4215912149432,958.6,554.9
8332,8332,931.7435377079186,644.4215912149432,958.6,554.9
8333,8333,931.7435377079186,644.4215912149432,958.6,554.9
8334,8334,931.7435377079186,644.4215912149432,958.6,554.9
8335,8335,931.7435377079186,644.4215912149432,958.6,554.9
8336,8336,931.7435377079186,644.4215912149432,958.6,554.9
8337,8337,931.7435377079186,644.4215912149432,958.6,554.9
8338,8338,931.7435377079186,644.4215912149432,958.6,554.9
8339,8339,931.7435377079186,644.4215912149432,958.6,554.9
8340,8340,931.7435377079186,644.4215912149432,958.6,554.9
8341,8341,931.7435377079186,644.4215912149432,958.6,554.9
8342,8342,931.7435377079186,644.4215912149432,958.6,554.9
8343,8343,931.7435377079186,644.4215912149432,958.6,554.9
8344,8344,931.7435377079186,644.4215912149432,958.6,554.9
8345,8345,931.7435377079186,644.4215912149432,958.6,554.9
8346,8346,931.7435377079186,644.4215912149432,958.6,554.9
8347,8347,931.7435377079186,644.4215912149432,958.6,554.9
8348,8348,931.7435377079186,644.4215912149432,958.6,554.9
8349,8349,931.7435377079186,644.4215912149432,958.6,554.9
8350,8350,931.7435377079186,644.4215912149432,958.6,554.9
8351,8351,931.7435377079186,644.4215912149432,958.6,554.9
8352,8352,931.7435377079186,644.4215912149432,958.6,554.9
8353,8353,931.7435377079186,644.4215912149432,958.6,554.9
8354,8354,931.7435377079186,644.4215912149432,958.6,554.9
8355,8355,931.7435377079186,644.4215912149432,958.6,554.9
8356,8356,931.7435377079186,644.4215912149432,958.6,554.9
8357,8357,931.7435377079186,644.4215912149432,958.6,554.9
8358,8358,931.7435377079186,644.4215912149432,958.6,554.9
8359,8359,931.7435377079186,644.4215912149432,958.6,554.9
8360,8360,931.7435377079186,644.4215912149432,958.6,554.9
8361,8361,931.7435377079186,644.4215912149432,958.6,554.9
8362,8362,931.7435377079186,644.4215912149432,958.6,554.9
8363,8363,931.7435377079186,644.4215912149432,958.6,554.9
8364,8364,931.7435377079186,644.4215912149432,958.6,554.9
8365,8365,931.7435377079186,644.4215912149432,958.6,554.9
8366,8366,931.7435377079186,644.4215912149432,958.6,554.9
8367,8366,931.7435377079186,644.4215912149432,958.6,554.9
8368,8366,931.7435377079186,644.4215912149432,958.6,554.9
8369,8366,931.7435377079186,644.4215912149432,958.6,554.9
8370,8366,931.7435377079186,644.4215912149432,958.6,554.9
8371,8366,931.7435377079186,644.4215912149432,958.6,554.9
8372,8366,931.7435377079186,644.4215912149432,958.6,554.9
8373,8366,931.7435377079186,644.4215912149432,958.6,554.9
8374,8366,931.7435377079186,644.4215912149432,958.6,554.9
8375,8366,931.7435377079186,644.4215912149432,958.6,554.9
8376,8366,931.7435377079186,644.4215912149432,958.6,554.9
8377,8366,931.7435377079186,644.4215912149432,958.6,554.9
8378,8366,931.7435377079186,644.4215912149432,958.6,554.9
8379,8366,931.7435377079186,644.4215912149432,958.6,554.9
8380,8366,931.7435377079186,644.4215912149432,958.6,554.9
8381,8366,931.7435377079186,644.4215912149432,958.6,554.9
8382,8366,931.7435377079186,644.4215912149432,958.6,554.9
8383,8366,931.7435377079186,644.4215912149432,958.6,554.9
8384,8366,931.7435377079186,644.4215912149432,958.6,554.9
8385,8366,931.7435377079186,644.4215912149432,958.6,554.9
8386,8366,931.7435377079186,644.4215912149432,958.6,554.9
8387,8366,931.7435377079186,644.4215912149432,958.6,554.9
8388,8366,931.7435377079186,644.4215912149432,958.6,554.9
8389,8366,931.7435377079186,644.4215912149432,958.6,554.9
8390,8366,931.7435377079186,644.4215912149432,958.6,554.9
8391,8366,931.7435377079186,644.4215912149432,958.6,554.9
8392,8366,931.7435377079186,644.4215912149432,958.6,554.9
8393,8366,931.7435377079186,644.4215912149432,958.6,554.9
8394,8366,931.7435377079186,644.4215912149432,958.6,554.9
8395,8366,931.7435377079186,644.4215912149432,958.6,554.9
8396,8366,931.7435377079186,644.4215912149432,958.6,554.9
8397,8366,931.7435377079186,644.4215912149432,958.6,554.9
8398,8366,931.7435377079186,644.4215912149432,958.6,554.9
8399,8366,931.7435377079186,644.4215912149432,958.6,554.9
8400,8366,931.7435377079186,644.4215912149432,958.6,554.9
8401,8366,931.7435377079186,644.4215912149432,958.6,554.9
8402,8366,931.7435377079186,644.4215912149432,958.6,554.9
8403,8366,931.7435377079186,644.4215912149432,958.6,554.9
8404,8366,931.7435377079186,644.4215912149432,958.6,554.9
8405,8366,931.7435377079186,644.4215912149432,958.6,554.9
8406,8366,931.7435377079186,644.4215912149432,958.6,554.9
8407,8366,931.7435377079186,644.4215912149432,958.6,554.9
8408,8366,931.7435377079186,644.4215912149432,958.6,554.9
8409,8366,931.7435377079186,644.4215912149432,958.6,554.9
8410,8366,931.7435377079186,644.4215912149432,958.6,554.9
8411,8366,931.7435377079186,644.4215912149432,958.6,554.9
8412,8366,931.7435377079186,644.4215912149432,958.6,554.9
8413,8366,931.7435377079186,644.4215912149432,958.6,554.9
8414,8366,931.7435377079186,644.4215912149432,958.6,554.9
8415,8366,931.7435377079186,644.4215912149432,958.6,554.9
8416,8366,931.7435377079186,644.4215912149432,958.6,554.9
8417,8366,931.7435377079186,644.4215912149432,958.6,554.9
8418,8366,931.7435377079186,644.4215912149432,958.6,554.9
8419,8366,931.7435377079186,644.4215912149432,958.6,554.9
8420,8366,931.7435377079186,644.4215912149432,958.6,554.9
8421,8366,931.7435377079186,644.4215912149432,958.6,554.9
8422,8366,931.7435377079186,644.4215912149432,958.6,554.9
8423,8366,931.7435377079186,644.4215912149432,958.6,554.9
8424,8366,931.7435377079186,644.4215912149432,958.6,554.9
8425,8366,931.7435377079186,644.4215912149432,958.6,554.9
8426,8366,931.7435377079186,644.4215912149432,958.6,554.9
8427,8366,931.7435377079186,644.4215912149432,958.6,554.9
8428,8366,931.7435377079186,644.4215912149432,958.6,554.9
8429,8366,931.7435377079186,644.4215912149432,958.6,554.9
8430,8366,931.7435377079186,644.4215912149432,958.6,554.9
8431,8366,931.7435377079186,644.4215912149432,958.6,554.9
8432,8366,931.7435377079186,644.4215912149432,958.6,554.9
8433,8366,931.7435377079186,644.4215912149432,958.6,554.9
8434,8366,931.7435377079186,644.4215912149432,958.6,554.9
8435,8366,931.7435377079186,644.4215912149432,958.6,554.9
8436,8366,931.7435377079186,644.4215912149432,958.6,554.9
8437,8366,931.7435377079186,644.4215912149432,958.6,554.9
8438,8366,931.7435377079186,644.4215912149432,958.6,554.9
8439,8366,931.7435377079186,644.4215912149432,958.6,554.9
8440,8366,931.7435377079186,644.4215912149432,958.6,554.9
8441,8366,931.7435377079186,644.4215912149432,958.6,554.9
8442,8366,931.7435377079186,644.4215912149432,958.6,554.9
8443,8366,931.7435377079186,644.4215912149432,958.6,554.9
8444,8366,931.7435377079186,644.4215912149432,958.6,554.9
8445,8366,931.7435377079186,644.4215912149432,958.6,554.9
8446,8366,931.7435377079186,644.4215912149432,958.6,554.9
8447,8366,931.7435377079186,644.4215912149432,958.6,554.9
8448,8366,931.7435377079186,644.4215912149432,958.6,554.9
8449,8366,931.7435377079186,644.4215912149432,958.6,554.9
8450,8366,931.7435377079186,644.4215912149432,958.6,554.9
8451,8366,931.7435377079186,644.4215912149432,958.6,554.9
8452,8366,931.7435377079186,644.4215912149432,958.6,554.9
8453,8366,931.7435377079186,644.4215912149432,958.6,554.9
8454,8366,931.7435377079186,644.4215912149432,958.6,554.9
8455,8366,931.7435377079186,644.4215912149432,958.6,554.9
8456,8366,931.7435377079186,644.4215912149432,958.6,554.9
8457,8366,931.7435377079186,644.4215912149432,958.6,554.9
8458,8366,931.7435377079186,644.4215912149432,958.6,554.9
8459,8366,931.7435377079186,644.4215912149432,958.6,554.9
8460,8366,931.7435377079186,644.4215912149432,958.6,554.9
8461,8366,931.7435377079186,644.4215912149432,958.6,554.9
8462,8366,931.7435377079186,644.4215912149432,958.6,554.9
8463,8366,931.7435377079186,644.4215912149432,958.6,554.9
8464,8366,931.7435377079186,644.4215912149432,958.6,554.9
8465,8366,931.7435377079186,644.4215912149432,958.6,554.9
8466,8366,931.7435377079186,644.4215912149432,958.6,554.9
8467,8366,931.7435377079186,644.4215912149432,958.6,554.9
8468,8366,931.7435377079186,644.4215912149432,958.6,554.9
8469,8366,931.7435377079186,644.4215912149432,958.6,554.9
8470,8366,931.7435377079186,644.4215912149432,958.6,554.9
8471,8366,931.7435377079186,644.4215912149432,958.6,554.9
8472,8366,931.7435377079186,644.4215912149432,958.6,554.9
8473,8366,931.7435377079186,644.4215912149432,958.6,554.9
8474,8366,931.7435377079186,644.4215912149432,958.6,554.9
8475,8366,931.7435377079186,644.4215912149432,958.6,554.9
8476,8366,931.7435377079186,644.4215912149432,958.6,554.9
8477,8366,931.7435377079186,644.4215912149432,958.6,554.9
8478,8366,931.7435377079186,644.4215912149432,958.6,554.9
8479,8366,931.7435377079186,644.4215912149432,958.6,554.9
8480,8366,931.7435377079186,644.4215912149432,958.6,554.9
8481,8366,931.7435377079186,644.4215912149432,958.6,554.9
8482,8366,931.7435377079186,644.4215912149432,958.6,554.9
8483,8366,931.7435377079186,644.4215912149432,958.6,554.9
8484,8366,931.7435377079186,644.4215912149432,958.6,554.9
8485,8366,931.7435377079186,644.4215912149432,958.6,554.9
8486,8366,931.7435377079186,644.4215912149432,958.6,554.9
8487,8366,931.7435377079186,644.4215912149432,958.6,554.9
8488,8366,931.7435377079186,644.4215912149432,958.6,554.9
8489,8366,931.7435377079186,644.4215912149432,958.6,554.9
8490,8366,931.7435377079186,644.4215912149432,958.6,554.9
8491,8366,931.7435377079186,644.4215912149432,958.6,554.9
8492,8366,931.7435377079186,644.4215912149432,958.6,554.9
8493,8366,931.7435377079186,644.4215912149432,958.6,554.9
8494,8366,931.7435377079186,644.4215912149432,958.6,554.9
8495,8366,931.7435377079186,644.4215912149432,958.6,554.9
8496,8366,931.7435377079186,644.4215912149432,958.6,554.9
8497,8366,931.7435377079186,644.4215912149432,958.6,554.9
8498,8366,931.7435377079186,644.4215912149432,958.6,554.9
8499,8366,931.7435377079186,644.4215912149432,958.6,554.9
8500,8366,931.7435377079186,644.4215912149432,958.6,554.9
8501,8366,931.7435377079186,644.4215912149432,958.6,554.9
8502,8366,931.7435377079186,644.4215912149432,958.6,554.9
8503,8366,931.7435377079186,644.4215912149432,958.6,554.9
8504,8366,931.7435377079186,644.4215912149432,958.6,554.9
8505,8366,931.7435377079186,644.4215912149432,958.6,554.9
8506,8366,931.7435377079186,644.4215912149432,958.6,554.9
8507,8366,931.7435377079186,644.4215912149432,958.6,554.9
8508,8366,931.7435377079186,644.4215912149432,958.6,554.9
8509,8366,931.7435377079186,644.4215912149432,958.6,554.9
8510,8366,931.7435377079186,644.4215912149432,958.6,554.9
8511,8366,931.7435377079186,644.4215912149432,958.6,554.9
8512,8366,931.7435377079186,644.4215912149432,958.6,554.9
8513,8366,931.7435377079186,644.4215912149432,958.6,554.9
8514,8366,931.7435377079186,644.4215912149432,958.6,554.9
8515,8366,931.7435377079186,644.4215912149432,958.6,554.9
8516,8366,931.7435377079186,644.4215912149432,958.6,554.9
8517,8366,931.7435377079186,644.4215912149432,958.6,554.9
8518,8366,931.7435377079186,644.4215912149432,958.6,554.9
8519,8366,931.7435377079186,644.4215912149432,958.6,554.9
8520,8366,931.7435377079186,644.4215912149432,958.6,554.9
8521,8366,931.7435377079186,644.4215912149432,958.6,554.9
8522,8366,931.7435377079186,644.4215912149432,958.6,554.9
8523,8366,931.7435377079186,644.4215912149432,958.6,554.9
8524,8366,931.7435377079186,644.4215912149432,958.6,554.9
8525,8366,931.7435377079186,644.4215912149432,958.6,554.9
8526,8366,931.7435377079186,644.4215912149432,958.6,554.9
8527,8366,931.7435377079186,644.4215912149432,958.6,554.9
8528,8366,931.7435377079186,644.4215912149432,958.6,554.9
8529,8366,931.7435377079186,644.4215912149432,958.6,554.9
8530,8366,931.7435377079186,644.4215912149432,958.6,554.9
8531,8366,931.7435377079186,644.4215912149432,958.6,554.9
8532,8366,931.7435377079186,644.4215912149432,958.6,554.9
8533,8366,931.7435377079186,644.4215912149432,958.6,554.9
8534,8366,931.7435377079186,644.4215912149432,958.6,554.9
8535,8366,931.7435377079186,644.4215912149432,958.6,554.9
8536,8366,931.7435377079186,644.4215912149432,958.6,554.9
8537,8366,931.7435377079186,644.4215912149432,958.6,554.9
8538,8366,931.7435377079186,644.4215912149432,958.6,554.9
8539,8366,931.7435377079186,644.4215912149432,958.6,554.9
8540,8366,931.7435377079186,644.4215912149432,958.6,554.9
8541,8366,931.7435377079186,644.4215912149432,958.6,554.9
8542,8366,931.7435377079186,644.4215912149432,958.6,554.9
8543,8366,931.7435377079186,644.4215912149432,958.6,554.9
8544,8366,931.7435377079186,644.4215912149432,958.6,554.9
8545,8366,931.7435377079186,644.4215912149432,958.6,554.9
8546,8366,931.7435377079186,644.4215912149432,958.6,554.9
8547,8366,931.7435377079186,644.4215912149432,958.6,554.9
8548,8366,931.7435377079186,644.4215912149432,958.6,554.9
8549,8366,931.7435377079186,644.4215912149432,958.6,554.9
8550,8366,931.7435377079186,644.4215912149432,958.6,554.9
8551,8366,931.7435377079186,644.4215912149432,958.6,554.9
8552,8366,931.7435377079186,644.4215912149432,958.6,554.9
8553,8366,931.7435377079186,644.4215912149432,958.6,554.9
8554,8366,931.7435377079186,644.4215912149432,958.6,554.9
8555,8366,931.7435377079186,644.4215912149432,958.6,554.9
8556,8366,931.7435377079186,644.4215912149432,958.6,554.9
8557,8366,931.7435377079186,644.4215912149432,958.6,554.9
8558,8366,931.7435377079186,644.4215912149432,958.6,554.9
8559,8366,931.7435377079186,644.4215912149432,958.6,554.9
8560,8366,931.7435377079186,644.4215912149432,960.9833333333333,554.7416666666667
8561,8366,931.7435377079186,644.4215912149432,963.3666666666667,554.5833333333333
8562,8366,931.7435377079186,644.4215912149432,965.75,554.425
8563,8366,931.7435377079186,644.4215912149432,968.1333333333333,554.2666666666667
8564,8366,931.7435377079186,644.4215912149432,970.5166666666667,554.1083333333333
8565,8366,931.7435377079186,644.4215912149432,972.9000000000001,553.95
8566,8366,931.7435377079186,644.4215912149432,975.2833333333334,553.7916666666666
8567,8366,931.7435377079186,644.4215912149432,977.6666666666667,553.6333333333333
8568,8366,931.7435377079186,644.4215912149432,980.0500000000001,553.475
8569,8366,931.7435377079186,644.4215912149432,982.4333333333334,553.3166666666666
8570,8366,931.7435377079186,644.4215912149432,984.8166666666667,553.1583333333333
8571,8366,931.7435377079186,644.4215912149432,987.2,553.0
8572,8366,931.7435377079186,644.4215912149432,987.2,553.0
8573,8366,931.7435377079186,644.4215912149432,987.2,553.0
8574,8366,931.7435377079186,644.4215912149432,987.2,553.0
8575,8366,931.7435377079186,644.4215912149432,987.2,553.0
8576,8366,931.7435377079186,644.4215912149432,987.2,553.0
8577,8366,931.7435377079186,644.4215912149432,987.2,553.0
8578,8366,931.7435377079186,644.4215912149432,987.2,553.0
8579,8366,931.7435377079186,644.4215912149432,987.2,553.0
8580,8366,931.7435377079186,644.4215912149432,987.2,553.0
8581,8366,931.7435377079186,644.4215912149432,987.2,553.0
8582,8366,931.7435377079186,644.4215912149432,987.2,553.0
8583,8366,931.7435377079186,644.4215912149432,987.2,553.0
8584,8366,931.7435377079186,644.4215912149432,987.2,553.0
8585,8366,931.7435377079186,644.4215912149432,987.2,553.0
8586,8366,931.7435377079186,644.4215912149432,987.2,553.0
8587,8366,931.7435377079186,644.4215912149432,987.2,553.0
8588,8366,931.7435377079186,644.4215912149432,987.2,553.0
8589,8366,931.7435377079186,644.4215912149432,987.2,553.0
8590,8366,931.7435377079186,644.4215912149432,987.2,553.0
8591,8366,931.7435377079186,644.4215912149432,987.2,553.0
8592,8366,931.7435377079186,644.4215912149432,987.2,553.0
8593,8366,931.7435377079186,644.4215912149432,987.2,553.0
8594,8366,931.7435377079186,644.4215912149432,987.2,553.0
8595,8366,931.7435377079186,644.4215912149432,987.2,553.0
8596,8366,931.7435377079186,644.4215912149432,987.2,553.0
8597,8366,931.7435377079186,644.4215912149432,987.2,553.0
8598,8366,931.7435377079186,644.4215912149432,987.2,553.0
8599,8366,931.7435377079186,644.4215912149432,987.2,553.0
8600,8366,931.7435377079186,644.4215912149432,987.2,553.0
8601,8366,931.7435377079186,644.4215912149432,987.2,553.0
8602,8366,931.7435377079186,644.4215912149432,987.2,553.0
8603,8366,931.7435377079186,644.4215912149432,987.2,553.0
8604,8366,931.7435377079186,644.4215912149432,987.2,553.0
8605,8366,931.7435377079186,644.4215912149432,987.2,553.0
8606,8366,931.7435377079186,644.4215912149432,987.2,553.0
8607,8366,931.7435377079186,644.4215912149432,987.2,553.0
8608,8366,941.7435377079186,635.4215912149432,987.2,553.0
8609,8366,941.7435377079186,635.4215912149432,987.2,553.0
8610,8366,941.7435377079186,635.4215912149432,987.2,553.0
8611,8366,941.7435377079186,635.4215912149432,987.2,553.0
8612,8366,941.7435377079186,635.4215912149432,987.2,553.0
8613,8366,941.7435377079186,635.4215912149432,987.2,553.0
8614,8366,941.7435377079186,635.4215912149432,987.2,553.0
8615,8366,941.7435377079186,635.4215912149432,987.2,553.0
8616,8366,941.7435377079186,635.4215912149432,987.2,553.0
8617,8366,941.7435377079186,635.4215912149432,987.2,553.0
8618,8366,941.7435377079186,635.4215912149432,987.2,553.0
8619,8366,941.7435377079186,635.4215912149432,987.2,553.0
8620,8366,941.7435377079186,635.4215912149432,987.2,553.0
8621,8366,941.7435377079186,635.4215912149432,987.2,553.0
8622,8366,941.7435377079186,635.4215912149432,987.2,553.0
8623,8366,941.7435377079186,635.4215912149432,987.2,553.0
8624,8366,941.7435377079186,635.4215912149432,987.2,553.0
8625,8366,941.7435377079186,635.4215912149432,987.2,553.0
8626,8366,941.7435377079186,635.4215912149432,987.2,553.0
8627,8366,941.7435377079186,635.4215912149432,987.2,553.0
8628,8366,941.7435377079186,635.4215912149432,987.2,553.0
8629,8366,941.7435377079186,635.4215912149432,987.2,553.0
8630,8366,941.7435377079186,635.4215912149432,987.2,553.0
8631,8366,941.7435377079186,635.4215912149432,987.2,553.0
8632,8366,941.7435377079186,635.4215912149432,987.2,553.0
8633,8366,941.7435377079186,635.4215912149432,987.2,553.0
8634,8366,941.7435377079186,635.4215912149432,987.2,553.0
8635,8366,941.7435377079186,635.4215912149432,987.2,553.0
8636,8366,941.7435377079186,635.4215912149432,987.2,553.0
8637,8366,941.7435377079186,635.4215912149432,987.2,553.0
8638,8366,941.7435377079186,635.4215912149432,987.2,553.0
8639,8366,941.7435377079186,635.4215912149432,987.2,553.0
8640,8366,941.7435377079186,635.4215912149432,987.2,553.0
8641,8366,941.7435377079186,635.4215912149432,987.2,553.0
8642,8366,941.7435377079186,635.4215912149432,987.2,553.0
8643,8366,941.7435377079186,635.4215912149432,987.2,553.0
8644,8366,941.7435377079186,635.4215912149432,987.2,553.0
8645,8366,941.7435377079186,635.4215912149432,987.2,553.0
8646,8366,941.7435377079186,635.4215912149432,987.2,553.0
8647,8366,941.7435377079186,635.4215912149432,987.2,553.0
8648,8366,941.7435377079186,635.4215912149432,987.2,553.0
8649,8366,941.7435377079186,635.4215912149432,987.2,553.0
8650,8366,941.7435377079186,635.4215912149432,987.2,553.0
8651,8366,941.7435377079186,635.4215912149432,987.2,553.0
8652,8366,941.7435377079186,635.4215912149432,987.2,553.0
8653,8366,941.7435377079186,635.4215912149432,987.2,553.0
8654,8366,941.7435377079186,635.4215912149432,987.2,553.0
8655,8366,941.7435377079186,635.4215912149432,987.2,553.0
8656,8366,941.7435377079186,635.4215912149432,987.2,553.0
8657,8366,941.7435377079186,635.4215912149432,987.2,553.0
8658,8366,941.7435377079186,635.4215912149432,987.2,553.0
8659,8366,941.7435377079186,635.4215912149432,987.2,553.0
8660,8366,941.7435377079186,635.4215912149432,987.2,553.0
8661,8366,941.7435377079186,635.4215912149432,987.2,553.0
8662,8366,941.7435377079186,635.4215912149432,987.2,553.0
8663,8366,941.7435377079186,635.4215912149432,987.2,553.0
8664,8366,941.7435377079186,635.4215912149432,987.2,553.0
8665,8367,941.7435377079186,635.4215912149432,987.2,553.0
8666,8368,941.7435377079186,635.4215912149432,987.2,553.0
8667,8369,941.7435377079186,635.4215912149432,987.2,553.0
8668,8369,941.7435377079186,635.4215912149432,987.2,553.0
8669,8369,941.7435377079186,635.4215912149432,987.2,553.0
8670,8369,941.7435377079186,635.4215912149432,987.2,553.0
8671,8369,941.7435377079186,635.4215912149432,987.2,553.0
8672,8369,941.7435377079186,635.4215912149432,987.2,553.0
8673,8369,941.7435377079186,635.4215912149432,987.2,553.0
8674,8369,941.7435377079186,635.4215912149432,987.2,553.0
8675,8369,950.7435377079186,625.4215912149432,987.2,553.0
8676,8369,950.7435377079186,625.4215912149432,987.2,553.0
8677,8369,950.7435377079186,625.4215912149432,987.2,553.0
8678,8369,950.7435377079186,625.4215912149432,987.2,553.0
8679,8369,950.7435377079186,625.4215912149432,987.2,553.0
8680,8369,950.7435377079186,625.4215912149432,987.2,553.0
8681,8369,950.7435377079186,625.4215912149432,987.2,553.0
8682,8369,950.7435377079186,625.4215912149432,987.2,553.0
8683,8369,950.7435377079186,625.4215912149432,987.2,553.0
8684,8369,950.7435377079186,625.4215912149432,987.2,553.0
8685,8369,950.7435377079186,625.4215912149432,987.2,553.0
8686,8369,950.7435377079186,625.4215912149432,987.2,553.0
8687,8369,950.7435377079186,625.4215912149432,987.2,553.0
8688,8369,950.7435377079186,625.4215912149432,987.2,553.0
8689,8369,950.7435377079186,625.4215912149432,987.2,553.0
8690,8369,950.7435377079186,625.4215912149432,987.2,553.0
8691,8369,950.7435377079186,625.4215912149432,987.2,553.0
8692,8369,950.7435377079186,625.4215912149432,987.2,553.0
8693,8369,950.7435377079186,625.4215912149432,987.2,553.0
8694,8369,950.7435377079186,625.4215912149432,987.2,553.0
8695,8369,950.7435377079186,625.4215912149432,987.2,553.0
8696,8369,950.7435377079186,625.4215912149432,987.2,553.0
8697,8369,950.7435377079186,625.4215912149432,987.2,553.0
8698,8369,950.7435377079186,625.4215912149432,987.2,553.0
8699,8369,950.7435377079186,625.4215912149432,987.2,553.0
8700,8369,950.7435377079186,625.4215912149432,987.2,553.0
8701,8369,950.7435377079186,625.4215912149432,987.2,553.0
8702,8369,950.7435377079186,625.4215912149432,987.2,553.0
8703,8369,950.7435377079186,625.4215912149432,987.2,553.0
8704,8369,950.7435377079186,625.4215912149432,987.2,553.0
8705,8369,950.7435377079186,625.4215912149432,987.2,553.0
8706,8369,950.7435377079186,625.4215912149432,987.2,553.0
8707,8369,950.7435377079186,625.4215912149432,987.2,553.0
8708,8369,950.7435377079186,625.4215912149432,987.2,553.0
8709,8369,950.7435377079186,625.4215912149432,987.2,553.0
8710,8369,950.7435377079186,625.4215912149432,987.2,553.0
8711,8369,950.7435377079186,625.4215912149432,987.2,553.0
8712,8369,950.7435377079186,625.4215912149432,987.2,553.0
8713,8369,950.7435377079186,625.4215912149432,987.2,553.0
8714,8369,950.7435377079186,625.4215912149432,987.2,553.0
8715,8369,950.7435377079186,625.4215912149432,987.2,553.0
8716,8369,950.7435377079186,625.4215912149432,987.2,553.0
8717,8369,950.7435377079186,625.4215912149432,987.2,553.0
8718,8369,950.7435377079186,625.4215912149432,987.2,553.0
8719,8369,950.7435377079186,625.4215912149432,987.2,553.0
8720,8369,950.7435377079186,625.4215912149432,987.2,553.0
8721,8369,950.7435377079186,625.4215912149432,987.2,553.0
8722,8369,950.7435377079186,625.4215912149432,987.2,553.0
8723,8369,950.7435377079186,625.4215912149432,987.2,553.0
8724,8369,950.7435377079186,625.4215912149432,987.2,553.0
8725,8369,950.7435377079186,625.4215912149432,987.2,553.0
8726,8369,950.7435377079186,625.4215912149432,987.2,553.0
8727,8369,950.7435377079186,625.4215912149432,987.2,553.0
8728,8369,950.7435377079186,625.4215912149432,987.2,553.0
8729,8369,950.7435377079186,625.4215912149432,987.2,553.0
8730,8369,950.7435377079186,625.4215912149432,987.2,553.0
8731,8370,950.7435377079186,625.4215912149432,987.2,553.0
8732,8371,950.7435377079186,625.4215912149432,987.2,553.0
8733,8372,950.7435377079186,625.4215912149432,987.2,553.0
8734,8373,950.7435377079186,625.4215912149432,987.2,553.0
8735,8374,950.7435377079186,625.4215912149432,987.2,553.0
8736,8375,950.7435377079186,625.4215912149432,987.2,553.0
8737,8376,950.7435377079186,625.4215912149432,987.2,553.0
8738,8377,950.7435377079186,625.4215912149432,987.2,553.0
8739,8378,950.7435377079186,625.4215912149432,987.2,553.0
8740,8379,950.7435377079186,625.4215912149432,987.2,553.0
8741,8380,959.7435377079186,616.4215912149432,987.2,553.0
8742,8381,959.7435377079186,616.4215912149432,987.2,553.0
8743,8382,959.7435377079186,616.4215912149432,987.2,553.0
8744,8383,959.7435377079186,616.4215912149432,987.2,553.0
8745,8384,959.7435377079186,616.4215912149432,987.2,553.0
8746,8385,959.7435377079186,616.4215912149432,987.2,553.0
8747,8386,959.7435377079186,616.4215912149432,987.2,553.0
8748,8387,959.7435377079186,616.4215912149432,987.2,553.0
8749,8388,959.7435377079186,616.4215912149432,987.2,553.0
8750,8389,959.7435377079186,616.4215912149432,987.2,553.0
8751,8390,959.7435377079186,616.4215912149432,987.2,553.0
8752,8391,959.7435377079186,616.4215912149432,987.2,553.0
8753,8392,959.7435377079186,616.4215912149432,987.2,553.0
8754,8393,959.7435377079186,616.4215912149432,987.2,553.0
8755,8394,959.7435377079186,616.4215912149432,987.2,553.0
8756,8395,959.7435377079186,616.4215912149432,987.7454545454545,547.5181818181818
8757,8396,959.7435377079186,616.4215912149432,988.2909090909092,542.0363636363636
8758,8397,959.7435377079186,616.4215912149432,988.8363636363637,536.5545454545454
8759,8398,959.7435377079186,616.4215912149432,989.3818181818182,531.0727272727273
8760,8399,959.7435377079186,616.4215912149432,989.9272727272728,525.5909090909091
8761,8400,959.7435377079186,616.4215912149432,990.4727272727273,520.1090909090909
8762,8401,959.7435377079186,616.4215912149432,991.0181818181819,514.6272727272727
8763,8402,959.7435377079186,616.4215912149432,991.5636363636364,509.1454545454545
8764,8403,959.7435377079186,616.4215912149432,992.1090909090909,503.66363636363633
8765,8404,959.7435377079186,616.4215912149432,992.6545454545455,498.1818181818182
8766,8405,959.7435377079186,616.4215912149432,993.2,492.7
8767,8406,959.7435377079186,616.4215912149432,993.2,492.7
8768,8407,959.7435377079186,616.4215912149432,993.2,492.7
8769,8408,959.7435377079186,616.4215912149432,993.2,492.7
8770,8409,959.7435377079186,616.4215912149432,993.2,492.7
8771,8410,959.7435377079186,616.4215912149432,993.2,492.7
8772,8411,959.7435377079186,616.4215912149432,993.2,492.7
8773,8412,959.7435377079186,616.4215912149432,993.2,492.7
8774,8413,959.7435377079186,616.4215912149432,993.2,492.7
8775,8414,959.7435377079186,616.4215912149432,993.2,492.7
8776,8415,959.7435377079186,616.4215912149432,993.2,492.7
8777,8416,959.7435377079186,616.4215912149432,993.2,492.7
8778,8417,959.7435377079186,616.4215912149432,993.2,492.7
8779,8418,959.7435377079186,616.4215912149432,993.2,492.7
8780,8419,959.7435377079186,616.4215912149432,993.2,492.7
8781,8420,959.7435377079186,616.4215912149432,993.2,492.7
8782,8421,959.7435377079186,616.4215912149432,993.2,492.7
8783,8422,959.7435377079186,616.4215912149432,993.2,492.7
8784,8423,959.7435377079186,616.4215912149432,993.2,492.7
8785,8424,959.7435377079186,616.4215912149432,993.2,492.7
8786,8425,959.7435377079186,616.4215912149432,993.2,492.7
8787,8426,959.7435377079186,616.4215912149432,993.2,492.7
8788,8427,959.7435377079186,616.4215912149432,993.2,492.7
8789,8428,959.7435377079186,616.4215912149432,993.2,492.7
