path_ref,path_query,ref_x,ref_y,query_x,query_y
8081,11184,930.3021638173003,245.5342077060476,1151.7,565.9
8082,11185,930.3021638173003,245.5342077060476,1151.7,565.9
8083,11186,930.3021638173003,245.5342077060476,1151.7,565.9
8084,11187,930.3021638173003,245.5342077060476,1151.7,565.9
8085,11188,930.3021638173003,245.5342077060476,1151.7,565.9
8086,11189,930.3021638173003,245.5342077060476,1151.7,565.9
8087,11190,930.3021638173003,245.5342077060476,1151.7,565.9
8088,11191,930.3021638173003,245.5342077060476,1151.7,565.9
8089,11192,930.3021638173003,245.5342077060476,1151.7,565.9
8090,11193,930.3021638173003,245.5342077060476,1151.7,565.9
8091,11194,930.3021638173003,245.5342077060476,1151.7,565.9
8092,11195,930.3021638173003,245.5342077060476,1151.7,565.9
8093,11196,930.3021638173003,245.5342077060476,1151.7,565.9
8094,11197,930.3021638173003,245.5342077060476,1151.7,565.9
8095,11198,930.3021638173003,245.5342077060476,1151.7,565.9
8096,11199,930.3021638173003,245.5342077060476,1151.7,565.9
8097,11200,930.3021638173003,245.5342077060476,1151.7,565.9
8098,11201,930.3021638173003,245.5342077060476,1151.7,565.9
8099,11202,930.3021638173003,245.5342077060476,1151.7,565.9
8100,11203,930.3021638173003,245.5342077060476,1151.7,565.9
8101,11204,979.3021638173003,350.5342077060476,1151.7,565.9
8102,11205,979.3021638173003,350.5342077060476,1151.7,565.9
8103,11206,979.3021638173003,350.5342077060476,1151.7,565.9
8104,11207,979.3021638173003,350.5342077060476,1151.7,565.9
8105,11208,979.3021638173003,350.5342077060476,1151.7,565.9
8106,11209,979.3021638173003,350.5342077060476,1151.7,565.9
8107,11210,979.3021638173003,350.5342077060476,1151.7,565.9
8108,11211,979.3021638173003,350.5342077060476,1151.7,565.9
8109,11212,979.3021638173003,350.5342077060476,1151.7,565.9
8110,11213,979.3021638173003,350.5342077060476,1151.7,565.9
8111,11214,979.3021638173003,350.5342077060476,1151.7,565.9
8112,11215,979.3021638173003,350.5342077060476,1151.7,565.9
8113,11216,979.3021638173003,350.5342077060476,1151.7,565.9
8114,11217,979.3021638173003,350.5342077060476,1151.7,565.9
8115,11218,979.3021638173003,350.5342077060476,1151.7,565.9
8116,11219,979.3021638173003,350.5342077060476,1151.7,565.9
8117,11220,979.3021638173003,350.5342077060476,1151.7,565.9
8118,11221,979.3021638173003,350.5342077060476,1151.7,565.9
8119,11222,979.3021638173003,350.5342077060476,1151.7,565.9
8120,11223,979.3021638173003,350.5342077060476,1151.7,565.9
8121,11224,979.3021638173003,350.5342077060476,1151.7,565.9
8122,11225,979.3021638173003,350.5342077060476,1151.7,565.9
8123,11226,979.3021638173003,350.5342077060476,1151.7,565.9
8124,11227,979.3021638173003,350.5342077060476,1151.7,565.9
8125,11228,979.3021638173003,350.5342077060476,1151.7,565.9
8126,11229,979.3021638173003,350.5342077060476,1151.7,565.9
8127,11230,979.3021638173003,350.5342077060476,1151.7,565.9
8128,11231,979.3021638173003,350.5342077060476,1151.7,565.9
8129,11232,979.3021638173003,350.5342077060476,1151.7,565.9
8130,11233,979.3021638173003,350.5342077060476,1151.7,565.9
8131,11234,979.3021638173003,350.5342077060476,1151.7,565.9
8132,11235,979.3021638173003,350.5342077060476,1151.7,565.9
8133,11236,979.3021638173003,350.5342077060476,1151.7,565.9
8134,11237,979.3021638173003,350.5342077060476,1151.7,565.9
8135,11238,979.3021638173003,350.5342077060476,1151.7,565.9
8136,11239,979.3021638173003,350.5342077060476,1151.7,565.9
8137,11240,979.3021638173003,350.5342077060476,1151.7,565.9
8138,11241,979.3021638173003,350.5342077060476,1151.7,565.9
8139,11242,979.3021638173003,350.5342077060476,1151.7,565.9
8140,11243,979.3021638173003,350.5342077060476,1151.7,565.9
8141,11244,979.3021638173003,350.5342077060476,1151.7,565.9
8142,11245,979.3021638173003,350.5342077060476,1151.7,565.9
8143,11246,979.3021638173003,350.5342077060476,1151.7,565.9
8144,11247,979.3021638173003,350.5342077060476,1151.7,565.9
8145,11248,979.3021638173003,350.5342077060476,1151.7,565.9
8146,11249,979.3021638173003,350.5342077060476,1151.7,565.9
8147,11250,979.3021638173003,350.5342077060476,1151.7,565.9
8148,11251,979.3021638173003,350.5342077060476,1151.7,565.9
8149,11252,979.3021638173003,350.5342077060476,1151.7,565.9
8150,11253,979.3021638173003,350.5342077060476,1151.7,565.9
8151,11254,979.3021638173003,350.5342077060476,1151.7,565.9
8152,11255,979.3021638173003,350.5342077060476,1151.7,565.9
8153,11256,979.3021638173003,350.5342077060476,1151.7,565.9
8154,11257,979.3021638173003,350.5342077060476,1151.7,565.9
8155,11258,979.3021638173003,350.5342077060476,1151.7,565.9
8156,11259,979.3021638173003,350.5342077060476,1151.7,565.9
8157,11260,979.3021638173003,350.5342077060476,1151.7,565.9
8158,11261,979.3021638173003,350.5342077060476,1151.7,565.9
8159,11262,979.3021638173003,350.5342077060476,1151.7,565.9
8160,11263,979.3021638173003,350.5342077060476,1151.7,565.9
8161,11264,979.3021638173003,350.5342077060476,1151.7,565.9
8162,11265,979.3021638173003,350.5342077060476,1151.7,565.9
8163,11266,979.3021638173003,350.5342077060476,1151.7,565.9
8164,11267,979.3021638173003,350.5342077060476,1151.7,565.9
8165,11268,979.3021638173003,350.5342077060476,1151.7,565.9
8166,11269,979.3021638173003,350.5342077060476,1151.7,565.9
8167,11270,1027.3021638173004,455.5342077060476,1151.7,565.9
8168,11271,1027.3021638173004,455.5342077060476,1151.7,565.9
8169,11272,1027.3021638173004,455.5342077060476,1151.7,565.9
8170,11273,1027.3021638173004,455.5342077060476,1151.7,565.9
8171,11274,1027.3021638173004,455.5342077060476,1151.7,565.9
8172,11275,1027.3021638173004,455.5342077060476,1151.7,565.9
8173,11276,1027.3021638173004,455.5342077060476,1151.7,565.9
8174,11277,1027.3021638173004,455.5342077060476,1151.7,565.9
8175,11278,1027.3021638173004,455.5342077060476,1144.0357142857142,568.8714285714285
8176,11279,1027.3021638173004,455.5342077060476,1136.3714285714286,571.8428571428572
8177,11280,1027.3021638173004,455.5342077060476,1128.707142857143,574.8142857142857
8178,11281,1027.3021638173004,455.5342077060476,1121.0428571428572,577.7857142857142
8179,11282,1027.3021638173004,455.5342077060476,1113.3785714285714,580.7571428571429
8180,11283,1027.3021638173004,455.5342077060476,1105.7142857142858,583.7285714285714
8181,11284,1027.3021638173004,455.5342077060476,1098.0500000000002,586.7
8182,11285,1027.3021638173004,455.5342077060476,1090.3857142857144,589.6714285714286
8183,11286,1027.3021638173004,455.5342077060476,1082.7214285714285,592.6428571428571
8184,11287,1027.3021638173004,455.5342077060476,1075.057142857143,595.6142857142858
8185,11288,1027.3021638173004,455.5342077060476,1067.3928571428573,598.5857142857143
8186,11289,1027.3021638173004,455.5342077060476,1059.7285714285715,601.5571428571428
8187,11290,1027.3021638173004,455.5342077060476,1052.0642857142857,604.5285714285715
8188,11291,1027.3021638173004,455.5342077060476,1044.4,607.5
8189,11292,1027.3021638173004,455.5342077060476,1044.4,607.5
8190,11293,1027.3021638173004,455.5342077060476,1044.4,607.5
8191,11294,1027.3021638173004,455.5342077060476,1044.4,607.5
8192,11295,1027.3021638173004,455.5342077060476,1044.4,607.5
8193,11296,1027.3021638173004,455.5342077060476,1044.4,607.5
8194,11297,1027.3021638173004,455.5342077060476,1044.4,607.5
8195,11298,1027.3021638173004,455.5342077060476,1044.4,607.5
8196,11299,1027.3021638173004,455.5342077060476,1044.4,607.5
8197,11300,1027.3021638173004,455.5342077060476,1044.4,607.5
8198,11301,1027.3021638173004,455.5342077060476,1044.4,607.5
8199,11302,1027.3021638173004,455.5342077060476,1044.4,607.5
8200,11303,1027.3021638173004,455.5342077060476,1044.4,607.5
8201,11304,1027.3021638173004,455.5342077060476,1044.4,607.5
8202,11305,1027.3021638173004,455.5342077060476,1044.4,607.5
8203,11306,1027.3021638173004,455.5342077060476,1044.4,607.5
8204,11307,1027.3021638173004,455.5342077060476,1044.4,607.5
8205,11308,1027.3021638173004,455.5342077060476,1044.4,607.5
8206,11309,1027.3021638173004,455.5342077060476,1044.4,607.5
8207,11310,1027.3021638173004,455.5342077060476,1044.4,607.5
8208,11311,1027.3021638173004,455.5342077060476,1044.4,607.5
8209,11312,1027.3021638173004,455.5342077060476,1044.4,607.5
8210,11313,1027.3021638173004,455.5342077060476,1044.4,607.5
8211,11314,1027.3021638173004,455.5342077060476,1044.4,607.5
8212,11315,1027.3021638173004,455.5342077060476,1044.4,607.5
8213,11316,1027.3021638173004,455.5342077060476,1044.4,607.5
8214,11317,1027.3021638173004,455.5342077060476,1044.4,607.5
8215,11318,1027.3021638173004,455.5342077060476,1044.4,607.5
8216,11319,1027.3021638173004,455.5342077060476,1044.4,607.5
8217,11320,1027.3021638173004,455.5342077060476,1044.4,607.5
8218,11321,1027.3021638173004,455.5342077060476,1044.4,607.5
8219,11322,1027.3021638173004,455.5342077060476,1044.4,607.5
8220,11323,1027.3021638173004,455.5342077060476,1044.4,607.5
8221,11324,1027.3021638173004,455.5342077060476,1044.4,607.5
8222,11325,1027.3021638173004,455.5342077060476,1044.4,607.5
8223,11326,1027.3021638173004,455.5342077060476,1044.4,607.5
8224,11327,1027.3021638173004,455.5342077060476,1044.4,607.5
8225,11328,1027.3021638173004,455.5342077060476,1044.4,607.5
8226,11329,1027.3021638173004,455.5342077060476,1044.4,607.5
8227,11330,1027.3021638173004,455.5342077060476,1044.4,607.5
8228,11331,1027.3021638173004,455.5342077060476,1044.4,607.5
8229,11332,1027.3021638173004,455.5342077060476,1044.4,607.5
8230,11333,1027.3021638173004,455.5342077060476,1044.4,607.5
8231,11334,1027.3021638173004,455.5342077060476,1044.4,607.5
8232,11335,1027.3021638173004,455.5342077060476,1044.4,607.5
8233,11336,1027.3021638173004,455.5342077060476,1044.4,607.5
8234,11337,1075.3021638173004,560.5342077060476,1044.4,607.5
8235,11338,1075.3021638173004,560.5342077060476,1044.4,607.5
8236,11339,1075.3021638173004,560.5342077060476,1044.4,607.5
8237,11340,1075.3021638173004,560.5342077060476,1044.4,607.5
8238,11341,1075.3021638173004,560.5342077060476,1044.4,607.5
8239,11342,1075.3021638173004,560.5342077060476,1044.4,607.5
8240,11343,1075.3021638173004,560.5342077060476,1044.4,607.5
8241,11344,1075.3021638173004,560.5342077060476,1044.4,607.5
8242,11345,1075.3021638173004,560.5342077060476,1044.4,607.5
8243,11346,1075.3021638173004,560.5342077060476,1044.4,607.5
8244,11347,1075.3021638173004,560.5342077060476,1044.4,607.5
8245,11348,1075.3021638173004,560.5342077060476,1044.4,607.5
8246,11349,1075.3021638173004,560.5342077060476,1044.4,607.5
8247,11350,1075.3021638173004,560.5342077060476,1044.4,607.5
8248,11351,1075.3021638173004,560.5342077060476,1044.4,607.5
8249,11352,1075.3021638173004,560.5342077060476,1044.4,607.5
8250,11353,1075.3021638173004,560.5342077060476,1044.4,607.5
8251,11354,1075.3021638173004,560.5342077060476,1044.4,607.5
8252,11355,1075.3021638173004,560.5342077060476,1044.4,607.5
8253,11356,1075.3021638173004,560.5342077060476,1044.4,607.5
8254,11357,1075.3021638173004,560.5342077060476,1044.4,607.5
8255,11358,1075.3021638173004,560.5342077060476,1044.4,607.5
8256,11359,1075.3021638173004,560.5342077060476,1044.4,607.5
8257,11360,1075.3021638173004,560.5342077060476,1044.4,607.5
8258,11361,1075.3021638173004,560.5342077060476,1044.4,607.5
8259,11362,1075.3021638173004,560.5342077060476,1044.4,607.5
8260,11363,1075.3021638173004,560.5342077060476,1044.4,607.5
8261,11364,1075.3021638173004,560.5342077060476,1044.4,607.5
8262,11365,1075.3021638173004,560.5342077060476,1044.4,607.5
8263,11366,1075.3021638173004,560.5342077060476,1044.4,607.5
8264,11367,1075.3021638173004,560.5342077060476,1044.4,607.5
8265,11368,1075.3021638173004,560.5342077060476,1044.4,607.5
8266,11369,1075.3021638173004,560.5342077060476,1044.4,607.5
8267,11370,1075.3021638173004,560.5342077060476,1044.4,607.5
8268,11371,1075.3021638173004,560.5342077060476,1044.4,607.5
8269,11372,1075.3021638173004,560.5342077060476,1044.4,607.5
8270,11373,1075.3021638173004,560.5342077060476,1044.4,607.5
8271,11374,1075.3021638173004,560.5342077060476,1044.4,607.5
8272,11375,1075.3021638173004,560.5342077060476,1044.4,607.5
8273,11376,1075.3021638173004,560.5342077060476,1044.4,607.5
8274,11377,1075.3021638173004,560.5342077060476,1044.4,607.5
8275,11378,1075.3021638173004,560.5342077060476,1044.4,607.5
8276,11379,1075.3021638173004,560.5342077060476,1044.4,607.5
8277,11380,1075.3021638173004,560.5342077060476,1044.4,607.5
8278,11381,1075.3021638173004,560.5342077060476,1044.4,607.5
8279,11382,1075.3021638173004,560.5342077060476,1044.4,607.5
8280,11383,1075.3021638173004,560.5342077060476,1044.4,607.5
8281,11384,1075.3021638173004,560.5342077060476,1044.4,607.5
8282,11385,1075.3021638173004,560.5342077060476,1044.4,607.5
8283,11386,1075.3021638173004,560.5342077060476,1044.4,607.5
8284,11387,1075.3021638173004,560.5342077060476,1044.4,607.5
8285,11388,1075.3021638173004,560.5342077060476,1044.4,607.5
8286,11389,1075.3021638173004,560.5342077060476,1044.4,607.5
8287,11390,1075.3021638173004,560.5342077060476,1044.4,607.5
8288,11391,1075.3021638173004,560.5342077060476,1044.4,607.5
8289,11392,1075.3021638173004,560.5342077060476,1044.4,607.5
8290,11393,1075.3021638173004,560.5342077060476,1044.4,607.5
8291,11394,1075.3021638173004,560.5342077060476,1044.4,607.5
8292,11395,1075.3021638173004,560.5342077060476,1044.4,607.5
8293,11396,1075.3021638173004,560.5342077060476,1044.4,607.5
8294,11397,1075.3021638173004,560.5342077060476,1044.4,607.5
8295,11398,1075.3021638173004,560.5342077060476,1044.4,607.5
8296,11399,1075.3021638173004,560.5342077060476,1044.4,607.5
8297,11400,1075.3021638173004,560.5342077060476,1044.4,607.5
8298,11401,1075.3021638173004,560.5342077060476,1044.4,607.5
8299,11402,1075.3021638173004,560.5342077060476,1044.4,607.5
8300,11403,1075.3021638173004,560.5342077060476,1044.4,607.5
8301,11404,1123.3021638173004,665.5342077060476,1044.4,607.5
8302,11405,1123.3021638173004,665.5342077060476,1044.4,607.5
8303,11406,1123.3021638173004,665.5342077060476,1044.4,607.5
8304,11407,1123.3021638173004,665.5342077060476,1044.4,607.5
8305,11408,1123.3021638173004,665.5342077060476,1044.4,607.5
8306,11409,1123.3021638173004,665.5342077060476,1044.4,607.5
8307,11410,1123.3021638173004,665.5342077060476,1044.4,607.5
8308,11411,1123.3021638173004,665.5342077060476,1044.4,607.5
8309,11412,1123.3021638173004,665.5342077060476,1044.4,607.5
8310,11413,1123.3021638173004,665.5342077060476,1044.4,607.5
8311,11414,1123.3021638173004,665.5342077060476,1044.4,607.5
8312,11415,1123.3021638173004,665.5342077060476,1044.4,607.5
8313,11416,1123.3021638173004,665.5342077060476,1044.4,607.5
8314,11417,1123.3021638173004,665.5342077060476,1044.4,607.5
8315,11418,1123.3021638173004,665.5342077060476,1044.4,607.5
8316,11419,1123.3021638173004,665.5342077060476,1044.4,607.5
8317,11420,1123.3021638173004,665.5342077060476,1044.4,607.5
8318,11421,1123.3021638173004,665.5342077060476,1044.4,607.5
8319,11422,1123.3021638173004,665.5342077060476,1044.4,607.5
8320,11423,1123.3021638173004,665.5342077060476,1044.4,607.5
8321,11424,1123.3021638173004,665.5342077060476,1044.4,607.5
8322,11425,1123.3021638173004,665.5342077060476,1044.4,607.5
8323,11426,1123.3021638173004,665.5342077060476,1044.4,607.5
8324,11427,1123.3021638173004,665.5342077060476,1044.4,607.5
8325,11428,1123.3021638173004,665.5342077060476,1044.4,607.5
8326,11429,1123.3021638173004,665.5342077060476,1044.4,607.5
8327,11430,1123.3021638173004,665.5342077060476,1044.4,607.5
8328,11431,1123.3021638173004,665.5342077060476,1044.4,607.5
8329,11432,1123.3021638173004,665.5342077060476,1044.4,607.5
8330,11433,1123.3021638173004,665.5342077060476,1044.4,607.5
8331,11434,1123.3021638173004,665.5342077060476,1044.4,607.5
8332,11435,1123.3021638173004,665.5342077060476,1044.4,607.5
8333,11436,1123.3021638173004,665.5342077060476,1044.4,607.5
8334,11437,1123.3021638173004,665.5342077060476,1044.4,607.5
8335,11438,1123.3021638173004,665.5342077060476,1044.4,607.5
8336,11439,1123.3021638173004,665.5342077060476,1044.4,607.5
8337,11440,1123.3021638173004,665.5342077060476,1044.4,607.5
8338,11441,1123.3021638173004,665.5342077060476,1044.4,607.5
8339,11442,1123.3021638173004,665.5342077060476,1044.4,607.5
8340,11443,1123.3021638173004,665.5342077060476,1044.4,607.5
8341,11444,1123.3021638173004,665.5342077060476,1044.4,607.5
8342,11445,1123.3021638173004,665.5342077060476,1044.4,607.5
8343,11446,1123.3021638173004,665.5342077060476,1044.4,607.5
8344,11447,1123.3021638173004,665.5342077060476,1044.4,607.5
8345,11448,1123.3021638173004,665.5342077060476,1044.4,607.5
8346,11449,1123.3021638173004,665.5342077060476,1044.4,607.5
8347,11450,1123.3021638173004,665.5342077060476,1044.4,607.5
8348,11451,1123.3021638173004,665.5342077060476,1044.4,607.5
8349,11452,1123.3021638173004,665.5342077060476,1044.4,607.5
8350,11453,1123.3021638173004,665.5342077060476,1044.4,607.5
8351,11454,1123.3021638173004,665.5342077060476,1044.4,607.5
8352,11455,1123.3021638173004,665.5342077060476,1044.4,607.5
8353,11456,1123.3021638173004,665.5342077060476,1044.4,607.5
8354,11457,1123.3021638173004,665.5342077060476,1044.4,607.5
8355,11458,1123.3021638173004,665.5342077060476,1044.4,607.5
8356,11459,1123.3021638173004,665.5342077060476,1044.4,607.5
8357,11460,1123.3021638173004,665.5342077060476,1044.4,607.5
8358,11461,1123.3021638173004,665.5342077060476,1044.4,607.5
8359,11462,1123.3021638173004,665.5342077060476,1044.4,607.5
8360,11463,1123.3021638173004,665.5342077060476,1044.4,607.5
8361,11464,1123.3021638173004,665.5342077060476,1044.4,607.5
8362,11465,1123.3021638173004,665.5342077060476,1044.4,607.5
8363,11466,1123.3021638173004,665.5342077060476,1044.4,607.5
8364,11467,1123.3021638173004,665.5342077060476,1044.4,607.5
8365,11468,1123.3021638173004,665.5342077060476,1044.4,607.5
8366,11469,1123.3021638173004,665.5342077060476,1044.4,607.5
8367,11470,1123.3021638173004,665.5342077060476,1044.4,607.5
8368,11471,1123.3021638173004,665.5342077060476,1044.4,607.5
8369,11472,1123.3021638173004,665.5342077060476,1044.4,607.5
8370,11473,1123.3021638173004,665.5342077060476,1044.4,607.5
8371,11474,1123.3021638173004,665.5342077060476,1032.8928571428573,607.35
8372,11475,1123.3021638173004,665.5342077060476,1021.3857142857144,607.2
8373,11476,1123.3021638173004,665.5342077060476,1009.8785714285715,607.05
8374,11477,1123.3021638173004,665.5342077060476,998.3714285714286,606.9
8375,11478,1123.3021638173004,665.5342077060476,986.8642857142858,606.75
8376,11479,1123.3021638173004,665.5342077060476,975.3571428571429,606.6
8377,11480,1123.3021638173004,665.5342077060476,963.85,606.45
8378,11481,1123.3021638173004,665.5342077060476,952.3428571428572,606.3
8379,11482,1123.3021638173004,665.5342077060476,940.8357142857143,606.15
8380,11483,1123.3021638173004,665.5342077060476,929.3285714285714,606.0
8381,11484,1123.3021638173004,665.5342077060476,917.8214285714286,605.85
8382,11485,1123.3021638173004,665.5342077060476,906.3142857142857,605.6999999999999
8383,11486,1123.3021638173004,665.5342077060476,894.8071428571428,605.55
8384,11487,1123.3021638173004,665.5342077060476,883.3,605.4
8385,11488,1123.3021638173004,665.5342077060476,883.3,605.4
8386,11489,1123.3021638173004,665.5342077060476,883.3,605.4
8387,11490,1123.3021638173004,665.5342077060476,883.3,605.4
8388,11491,1123.3021638173004,665.5342077060476,883.3,605.4
8389,11492,1123.3021638173004,665.5342077060476,883.3,605.4
8390,11493,1123.3021638173004,665.5342077060476,883.3,605.4
8391,11494,1123.3021638173004,665.5342077060476,883.3,605.4
8392,11495,1123.3021638173004,665.5342077060476,883.3,605.4
8393,11496,1123.3021638173004,665.5342077060476,883.3,605.4
8394,11497,1123.3021638173004,665.5342077060476,883.3,605.4
8395,11498,1123.3021638173004,665.5342077060476,883.3,605.4
8396,11499,1123.3021638173004,665.5342077060476,883.3,605.4
8397,11500,1123.3021638173004,665.5342077060476,883.3,605.4
8398,11501,1123.3021638173004,665.5342077060476,883.3,605.4
8399,11502,1123.3021638173004,665.5342077060476,883.3,605.4
8400,11503,1123.3021638173004,665.5342077060476,883.3,605.4
8401,11504,1123.3021638173004,665.5342077060476,883.3,605.4
8402,11505,1123.3021638173004,665.5342077060476,883.3,605.4
8403,11506,1123.3021638173004,665.5342077060476,883.3,605.4
8404,11507,1123.3021638173004,665.5342077060476,883.3,605.4
8405,11508,1123.3021638173004,665.5342077060476,883.3,605.4
8406,11509,1123.3021638173004,665.5342077060476,883.3,605.4
8407,11510,1123.3021638173004,665.5342077060476,883.3,605.4
8408,11511,1123.3021638173004,665.5342077060476,883.3,605.4
8409,11512,1123.3021638173004,665.5342077060476,883.3,605.4
8410,11513,1123.3021638173004,665.5342077060476,883.3,605.4
8411,11514,1123.3021638173004,665.5342077060476,883.3,605.4
8412,11515,1123.3021638173004,665.5342077060476,883.3,605.4
8413,11516,1123.3021638173004,665.5342077060476,883.3,605.4
8414,11517,1123.3021638173004,665.5342077060476,883.3,605.4
8415,11518,1123.3021638173004,665.5342077060476,883.3,605.4
8416,11519,1123.3021638173004,665.5342077060476,883.3,605.4
8417,11520,1123.3021638173004,665.5342077060476,883.3,605.4
8418,11521,1123.3021638173004,665.5342077060476,883.3,605.4
8419,11522,1123.3021638173004,665.5342077060476,883.3,605.4
8420,11523,1123.3021638173004,665.5342077060476,883.3,605.4
8421,11524,1123.3021638173004,665.5342077060476,883.3,605.4
8422,11525,1123.3021638173004,665.5342077060476,883.3,605.4
8423,11526,1123.3021638173004,665.5342077060476,883.3,605.4
8424,11527,1123.3021638173004,665.5342077060476,883.3,605.4
8425,11528,1123.3021638173004,665.5342077060476,883.3,605.4
8426,11529,1123.3021638173004,665.5342077060476,883.3,605.4
8427,11530,1123.3021638173004,665.5342077060476,883.3,605.4
8428,11531,1123.3021638173004,665.5342077060476,883.3,605.4
8429,11532,1123.3021638173004,665.5342077060476,883.3,605.4
8430,11533,1123.3021638173004,665.5342077060476,883.3,605.4
8431,11534,1123.3021638173004,665.5342077060476,883.3,605.4
8432,11535,1123.3021638173004,665.5342077060476,883.3,605.4
8433,11536,1123.3021638173004,665.5342077060476,883.3,605.4
8434,11537,955.3021638173003,672.5342077060476,883.3,605.4
8435,11538,955.3021638173003,672.5342077060476,883.3,605.4
8436,11539,955.3021638173003,672.5342077060476,883.3,605.4
8437,11540,955.3021638173003,672.5342077060476,883.3,605.4
8438,11541,955.3021638173003,672.5342077060476,883.3,605.4
8439,11542,955.3021638173003,672.5342077060476,883.3,605.4
8440,11543,955.3021638173003,672.5342077060476,883.3,605.4
8441,11544,955.3021638173003,672.5342077060476,883.3,605.4
8442,11545,955.3021638173003,672.5342077060476,883.3,605.4
8443,11546,955.3021638173003,672.5342077060476,883.3,605.4
8444,11547,955.3021638173003,672.5342077060476,883.3,605.4
8445,11548,955.3021638173003,672.5342077060476,883.3,605.4
8446,11549,955.3021638173003,672.5342077060476,883.3,605.4
8447,11550,955.3021638173003,672.5342077060476,883.3,605.4
8448,11551,955.3021638173003,672.5342077060476,883.3,605.4
8449,11552,955.3021638173003,672.5342077060476,883.3,605.4
8450,11553,955.3021638173003,672.5342077060476,883.3,605.4
8451,11554,955.3021638173003,672.5342077060476,883.3,605.4
8452,11555,955.3021638173003,672.5342077060476,883.3,605.4
8453,11556,955.3021638173003,672.5342077060476,883.3,605.4
8454,11557,955.3021638173003,672.5342077060476,883.3,605.4
8455,11558,955.3021638173003,672.5342077060476,883.3,605.4
8456,11559,955.3021638173003,672.5342077060476,883.3,605.4
8457,11560,955.3021638173003,672.5342077060476,883.3,605.4
8458,11561,955.3021638173003,672.5342077060476,883.3,605.4
8459,11562,955.3021638173003,672.5342077060476,883.3,605.4
8460,11563,955.3021638173003,672.5342077060476,883.3,605.4
8461,11564,955.3021638173003,672.5342077060476,883.3,605.4
8462,11565,955.3021638173003,672.5342077060476,883.3,605.4
8463,11566,955.3021638173003,672.5342077060476,883.3,605.4
8464,11567,955.3021638173003,672.5342077060476,883.3,605.4
8465,11568,955.3021638173003,672.5342077060476,883.3,605.4
8466,11569,955.3021638173003,672.5342077060476,883.3,605.4
8467,11570,955.3021638173003,672.5342077060476,883.3,605.4
8468,11571,955.3021638173003,672.5342077060476,883.3,605.4
8469,11572,955.3021638173003,672.5342077060476,883.3,605.4
8470,11573,955.3021638173003,672.5342077060476,883.3,605.4
8471,11574,955.3021638173003,672.5342077060476,883.3,605.4
8472,11575,955.3021638173003,672.5342077060476,883.3,605.4
8473,11576,955.3021638173003,672.5342077060476,883.3,605.4
8474,11577,955.3021638173003,672.5342077060476,883.3,605.4
8475,11578,955.3021638173003,672.5342077060476,883.3,605.4
8476,11579,955.3021638173003,672.5342077060476,883.3,605.4
8477,11580,955.3021638173003,672.5342077060476,883.3,605.4
8478,11581,955.3021638173003,672.5342077060476,883.3,605.4
8479,11582,955.3021638173003,672.5342077060476,883.3,605.4
8480,11583,955.3021638173003,672.5342077060476,883.3,605.4
8481,11584,955.3021638173003,672.5342077060476,883.3,605.4
8482,11585,955.3021638173003,672.5342077060476,883.3,605.4
8483,11586,955.3021638173003,672.5342077060476,883.3,605.4
8484,11587,955.3021638173003,672.5342077060476,883.3,605.4
8485,11588,955.3021638173003,672.5342077060476,883.3,605.4
8486,11589,955.3021638173003,672.5342077060476,883.3,605.4
8487,11590,955.3021638173003,672.5342077060476,883.3,605.4
8488,11591,955.3021638173003,672.5342077060476,883.3,605.4
8489,11592,955.3021638173003,672.5342077060476,883.3,605.4
8490,11593,955.3021638173003,672.5342077060476,883.3,605.4
8491,11594,955.3021638173003,672.5342077060476,883.3,605.4
8492,11595,955.3021638173003,672.5342077060476,883.3,605.4
8493,11596,955.3021638173003,672.5342077060476,883.3,605.4
8494,11597,955.3021638173003,672.5342077060476,883.3,605.4
8495,11598,955.3021638173003,672.5342077060476,883.3,605.4
8496,11599,955.3021638173003,672.5342077060476,883.3,605.4
8497,11600,955.3021638173003,672.5342077060476,883.3,605.4
8498,11601,955.3021638173003,672.5342077060476,883.3,605.4
8499,11602,955.3021638173003,672.5342077060476,883.3,605.4
8500,11603,955.3021638173003,672.5342077060476,883.3,605.4
8501,11604,955.3021638173003,672.5342077060476,883.3,605.4
8502,11605,955.3021638173003,672.5342077060476,883.3,605.4
8503,11606,955.3021638173003,672.5342077060476,883.3,605.4
8504,11607,955.3021638173003,672.5342077060476,883.3,605.4
8505,11608,955.3021638173003,672.5342077060476,883.3,605.4
8506,11609,955.3021638173003,672.5342077060476,883.3,605.4
8507,11610,955.3021638173003,672.5342077060476,883.3,605.4
8508,11611,955.3021638173003,672.5342077060476,883.3,605.4
8509,11612,955.3021638173003,672.5342077060476,883.3,605.4
8510,11613,955.3021638173003,672.5342077060476,883.3,605.4
8511,11614,955.3021638173003,672.5342077060476,883.3,605.4
8512,11615,955.3021638173003,672.5342077060476,891.5153846153846,606.2307692307692
8513,11616,955.3021638173003,672.5342077060476,899.7307692307692,607.0615384615385
8514,11617,955.3021638173003,672.5342077060476,907.9461538461538,607.8923076923077
8515,11618,955.3021638173003,672.5342077060476,916.1615384615384,608.723076923077
8516,11619,955.3021638173003,672.5342077060476,924.376923076923,609.5538461538462
8517,11620,955.3021638173003,672.5342077060476,932.5923076923077,610.3846153846154
8518,11621,955.3021638173003,672.5342077060476,940.8076923076923,611.2153846153847
8519,11622,955.3021638173003,672.5342077060476,949.0230769230769,612.0461538461539
