path_ref,path_query,ref_x,ref_y,query_x,query_y
6790,10460,1116.3502747861985,668.3497731397936,665.4,686.2
6791,10461,1120.1562449354522,668.5587283636742,665.4,686.2
6792,10462,1123.9622150847058,668.7676835875548,665.4,686.2
6793,10463,1127.7681852339597,668.9766388114354,665.4,686.2
6794,10464,1131.5741553832133,669.185594035316,665.4,686.2
6795,10465,1135.380125532467,669.3945492591965,665.4,686.2
6796,10466,1139.1860956817209,669.6035044830771,665.4,686.2
6797,10467,1142.9920658309745,669.8124597069577,665.4,686.2
6798,10468,1146.7980359802282,670.0214149308383,665.4,686.2
6799,10469,1150.604006129482,670.2303701547189,665.4,686.2
6800,10470,1154.4099762787357,670.4393253785995,665.4,686.2
6801,10471,1158.2159464279894,670.6482806024801,665.4,686.2
6802,10472,1162.0219165772432,670.8572358263607,665.4,686.2
6803,10473,1165.827886726497,671.0661910502413,665.4,686.2
6804,10474,1169.6338568757506,671.2751462741219,665.4,686.2
6805,10475,1173.4398270250044,671.4841014980025,665.4,686.2
6806,10476,1177.245797174258,671.6930567218831,665.4,686.2
6807,10477,1181.0517673235117,671.9020119457637,665.4,686.2
6808,10478,1184.8577374727656,672.1109671696443,665.4,686.2
6809,10479,1188.6637076220193,672.3199223935248,665.4,686.2
6810,10480,1192.469677771273,672.5288776174054,665.4,686.2
6811,10481,1196.2756479205268,672.737832841286,665.4,686.2
6812,10482,1200.0816180697805,672.9467880651666,665.4,686.2
6813,10483,1203.8875882190341,673.1557432890472,665.4,686.2
6814,10484,1207.693558368288,673.3646985129278,665.4,686.2
6815,10485,1211.4995285175416,673.5736537368084,665.4,686.2
6816,10486,1215.3054986667953,673.7826089606891,665.4,686.2
6817,10487,1219.1114688160492,673.9915641845697,665.4,686.2
6818,10488,1222.9174389653028,674.2005194084503,665.4,686.2
6819,10489,1226.7234091145565,674.4094746323309,665.4,686.2
6820,10490,1230.5293792638104,674.6184298562115,665.4,686.2
6821,10491,1234.335349413064,674.8273850800921,665.4,686.2
6822,10492,1238.141319562318,675.0363403039727,673.574193548387,676.258064516129
6823,10493,1241.9472897115716,675.2452955278533,681.7483870967742,666.3161290322581
6824,10494,1245.7532598608252,675.4542507517339,689.9225806451612,656.3741935483871
6825,10495,1249.559230010079,675.6632059756145,698.0967741935484,646.4322580645162
6826,10496,1253.3652001593327,675.872161199495,706.2709677419355,636.4903225806452
6827,10497,1257.1711703085864,676.0811164233756,714.4451612903225,626.5483870967743
6828,10498,1260.9771404578403,676.2900716472562,722.6193548387097,616.6064516129032
6829,10499,1264.783110607094,676.4990268711368,730.7935483870967,606.6645161290323
6830,10500,1268.5890807563476,676.7079820950174,738.9677419354839,596.7225806451613
6831,10501,1272.3950509056015,676.916937318898,747.141935483871,586.7806451612903
6832,10502,1276.2010210548551,677.1258925427786,755.316129032258,576.8387096774194
6833,10503,1276.2010210548551,677.1258925427786,763.4903225806452,566.8967741935485
6834,10504,1276.2010210548551,677.1258925427786,771.6645161290322,556.9548387096775
6835,10505,1276.2010210548551,677.1258925427786,779.8387096774193,547.0129032258064
6836,10506,1276.2010210548551,677.1258925427786,788.0129032258064,537.0709677419355
6837,10507,1276.2010210548551,677.1258925427786,796.1870967741935,527.1290322580645
6838,10508,1276.2010210548551,677.1258925427786,804.3612903225807,517.1870967741936
6839,10509,1276.2010210548551,677.1258925427786,812.5354838709677,507.2451612903226
6840,10510,1276.2010210548551,677.1258925427786,820.7096774193549,497.3032258064516
6841,10511,1276.2010210548551,677.1258925427786,828.8838709677419,487.36129032258066
6842,10512,1276.2010210548551,677.1258925427786,837.058064516129,477.4193548387097
6843,10513,1276.2010210548551,677.1258925427786,845.2322580645161,467.47741935483873
6844,10514,1276.2010210548551,677.1258925427786,853.4064516129032,457.53548387096777
6845,10515,1276.2010210548551,677.1258925427786,861.5806451612902,447.5935483870968
6846,10516,1276.2010210548551,677.1258925427786,869.7548387096774,437.6516129032258
6847,10517,1276.2010210548551,677.1258925427786,877.9290322580645,427.7096774193549
6848,10518,1276.2010210548551,677.1258925427786,886.1032258064515,417.76774193548385
6849,10519,1276.2010210548551,677.1258925427786,894.2774193548387,407.8258064516129
6850,10520,1276.2010210548551,677.1258925427786,902.4516129032257,397.8838709677419
6851,10521,1276.2010210548551,677.1258925427786,910.6258064516129,387.94193548387096
6852,10522,1276.2010210548551,677.1258925427786,918.8,378.0
6853,10523,1276.2010210548551,677.1258925427786,918.8,378.0
6854,10524,1276.2010210548551,677.1258925427786,918.8,378.0
6855,10525,1276.2010210548551,677.1258925427786,918.8,378.0
6856,10526,1276.2010210548551,677.1258925427786,918.8,378.0
6857,10527,1276.2010210548551,677.1258925427786,918.8,378.0
6858,10528,1276.2010210548551,677.1258925427786,918.8,378.0
6859,10529,1276.2010210548551,677.1258925427786,918.8,378.0
6860,10530,1276.2010210548551,677.1258925427786,918.8,378.0
6861,10531,1276.2010210548551,677.1258925427786,918.8,378.0
6862,10532,1276.2010210548551,677.1258925427786,918.8,378.0
6863,10533,1276.2010210548551,677.1258925427786,918.8,378.0
6864,10534,1276.2010210548551,677.1258925427786,918.8,378.0
6865,10535,1276.2010210548551,677.1258925427786,918.8,378.0
6866,10536,1276.2010210548551,677.1258925427786,918.8,378.0
6867,10537,1276.2010210548551,677.1258925427786,918.8,378.0
6868,10538,1276.2010210548551,677.1258925427786,918.8,378.0
6869,10539,1276.2010210548551,677.1258925427786,918.8,378.0
6870,10540,1276.2010210548551,677.1258925427786,918.8,378.0
6871,10541,1276.2010210548551,677.1258925427786,918.8,378.0
6872,10542,1276.2010210548551,677.1258925427786,918.8,378.0
6873,10543,1276.2010210548551,677.1258925427786,918.8,378.0
6874,10544,1276.2010210548551,677.1258925427786,918.8,378.0
6875,10545,1276.2010210548551,677.1258925427786,918.8,378.0
6876,10546,1276.2010210548551,677.1258925427786,918.8,378.0
6877,10547,1276.2010210548551,677.1258925427786,918.8,378.0
6878,10548,1276.2010210548551,677.1258925427786,918.8,378.0
6879,10549,1276.2010210548551,677.1258925427786,918.8,378.0
6880,10550,1276.2010210548551,677.1258925427786,918.8,378.0
6881,10551,1276.2010210548551,677.1258925427786,918.8,378.0
6882,10552,1276.2010210548551,677.1258925427786,918.8,378.0
6883,10553,1276.2010210548551,677.1258925427786,918.8,378.0
6884,10554,1276.2010210548551,677.1258925427786,918.8,378.0
6885,10555,1276.2010210548551,677.1258925427786,918.8,378.0
6886,10556,1276.2010210548551,677.1258925427786,918.8,378.0
6887,10557,1276.2010210548551,677.1258925427786,918.8,378.0
6888,10558,1276.2010210548551,677.1258925427786,918.8,378.0
6889,10559,1276.2010210548551,677.1258925427786,918.8,378.0
6890,10560,1276.2010210548551,677.1258925427786,918.8,378.0
6891,10561,1276.2010210548551,677.1258925427786,918.8,378.0
6892,10562,1276.2010210548551,677.1258925427786,918.8,378.0
6893,10563,1276.2010210548551,677.1258925427786,918.8,378.0
6894,10564,1276.2010210548551,677.1258925427786,918.8,378.0
6895,10565,1276.2010210548551,677.1258925427786,918.8,378.0
6896,10566,1276.2010210548551,677.1258925427786,918.8,378.0
6897,10567,1276.2010210548551,677.1258925427786,918.8,378.0
6898,10568,1276.2010210548551,677.1258925427786,918.8,378.0
6899,10569,1276.2010210548551,677.1258925427786,918.8,378.0
6900,10570,1276.2010210548551,677.1258925427786,918.8,378.0
6901,10571,1276.2010210548551,677.1258925427786,918.8,378.0
6902,10572,1276.2010210548551,677.1258925427786,918.8,378.0
6903,10573,1276.2010210548551,677.1258925427786,918.8,378.0
6904,10574,1276.2010210548551,677.1258925427786,918.8,378.0
6905,10575,1276.2010210548551,677.1258925427786,918.8,378.0
6906,10576,1276.2010210548551,677.1258925427786,918.8,378.0
6907,10577,1276.2010210548551,677.1258925427786,918.8,378.0
6908,10578,1276.2010210548551,677.1258925427786,918.8,378.0
6909,10579,1276.2010210548551,677.1258925427786,918.8,378.0
6910,10580,1276.2010210548551,677.1258925427786,918.8,378.0
6911,10581,1276.2010210548551,677.1258925427786,918.8,378.0
6912,10582,1276.2010210548551,677.1258925427786,918.8,378.0
6913,10583,1276.2010210548551,677.1258925427786,918.8,378.0
6914,10584,1276.2010210548551,677.1258925427786,918.8,378.0
6915,10585,1276.2010210548551,677.1258925427786,918.8,378.0
6916,10586,1276.2010210548551,677.1258925427786,918.8,378.0
6917,10587,1276.2010210548551,677.1258925427786,918.8,378.0
6918,10588,1276.2010210548551,677.1258925427786,918.8,378.0
6919,10589,1276.2010210548551,677.1258925427786,918.8,378.0
6920,10590,1276.2010210548551,677.1258925427786,918.8,378.0
6921,10591,1276.2010210548551,677.1258925427786,918.8,378.0
6922,10592,1276.2010210548551,677.1258925427786,918.8,378.0
6923,10593,1276.2010210548551,677.1258925427786,918.8,378.0
6924,10594,1276.2010210548551,677.1258925427786,918.8,378.0
6925,10595,1276.2010210548551,677.1258925427786,918.8,378.0
6926,10596,1276.2010210548551,677.1258925427786,918.8,378.0
6927,10597,1276.2010210548551,677.1258925427786,918.8,378.0
6928,10598,1276.2010210548551,677.1258925427786,918.8,378.0
6929,10599,1276.2010210548551,677.1258925427786,918.8,378.0
6930,10600,1276.2010210548551,677.1258925427786,918.8,378.0
6931,10601,1276.2010210548551,677.1258925427786,918.8,378.0
6932,10602,1276.2010210548551,677.1258925427786,918.8,378.0
6933,10603,1276.2010210548551,677.1258925427786,918.8,378.0
6934,10604,1276.2010210548551,677.1258925427786,918.8,378.0
6935,10605,1276.2010210548551,677.1258925427786,918.8,378.0
6936,10606,1276.2010210548551,677.1258925427786,918.8,378.0
6937,10607,1276.2010210548551,677.1258925427786,918.8,378.0
6938,10608,1276.2010210548551,677.1258925427786,918.8,378.0
6939,10609,1276.2010210548551,677.1258925427786,918.8,378.0
6940,10610,1276.2010210548551,677.1258925427786,918.8,378.0
6941,10611,1276.2010210548551,677.1258925427786,918.8,378.0
6942,10612,1276.2010210548551,677.1258925427786,918.8,378.0
6943,10613,1276.2010210548551,677.1258925427786,918.8,378.0
6944,10614,1276.2010210548551,677.1258925427786,918.8,378.0
6945,10615,1276.2010210548551,677.1258925427786,918.8,378.0
6946,10616,1276.2010210548551,677.1258925427786,918.8,378.0
6947,10617,1276.2010210548551,677.1258925427786,918.8,378.0
6948,10618,1276.2010210548551,677.1258925427786,918.8,378.0
6949,10619,1276.2010210548551,677.1258925427786,918.8,378.0
6950,10620,1276.2010210548551,677.1258925427786,918.8,378.0
6951,10621,1276.2010210548551,677.1258925427786,918.8,378.0
6952,10622,1276.2010210548551,677.1258925427786,918.8,378.0
6953,10623,1276.2010210548551,677.1258925427786,918.8,378.0
6954,10624,1276.2010210548551,677.1258925427786,918.8,378.0
6955,10625,1276.2010210548551,677.1258925427786,918.8,378.0
6956,10626,1276.2010210548551,677.1258925427786,918.8,378.0
6957,10627,1276.2010210548551,677.1258925427786,918.8,378.0
6958,10628,1276.2010210548551,677.1258925427786,921.9083333333333,389.3125
6959,10629,1276.2010210548551,677.1258925427786,925.0166666666667,400.625
6960,10630,1276.2010210548551,677.1258925427786,928.125,411.9375
6961,10631,1276.2010210548551,677.1258925427786,931.2333333333333,423.25
6962,10632,1276.2010210548551,677.1258925427786,934.3416666666666,434.5625
6963,10633,1276.2010210548551,677.1258925427786,937.4499999999999,445.875
6964,10634,1276.2010210548551,677.1258925427786,940.5583333333333,457.1875
6965,10635,1276.2010210548551,677.1258925427786,943.6666666666666,468.5
6965,10636,1271.9622150847058,670.5438029905398,946.775,479.8125
6965,10637,1267.7234091145567,663.961713438301,949.8833333333333,491.125
6965,10638,1263.4846031444074,657.3796238860622,952.9916666666667,502.4375
6965,10639,1259.245797174258,650.7975343338234,956.0999999999999,513.75
6965,10640,1255.0069912041088,644.2154447815846,959.2083333333333,525.0625
6965,10641,1250.7681852339597,637.6333552293457,962.3166666666666,536.375
6965,10642,1246.5293792638104,631.0512656771069,965.425,547.6875
6965,10643,1242.290573293661,624.4691761248682,968.5333333333333,559.0
6965,10644,1238.0517673235117,617.8870865726294,971.6416666666667,570.3125
6965,10645,1233.8129613533627,611.3049970203906,974.75,581.625
6965,10646,1229.5741553832133,604.7229074681518,977.8583333333333,592.9375
6965,10647,1225.335349413064,598.140817915913,980.9666666666667,604.25
6965,10648,1221.096543442915,591.5587283636742,984.0749999999999,615.5625
6965,10649,1216.8577374727656,584.9766388114354,987.1833333333333,626.875
6965,10650,1212.6189315026163,578.3945492591965,990.2916666666666,638.1875
6965,10651,1208.380125532467,571.8124597069577,993.4,649.5
6965,10652,1204.141319562318,565.2303701547189,993.4,649.5
6965,10653,1199.9025135921686,558.6482806024801,993.4,649.5
6965,10654,1195.6637076220193,552.0661910502413,993.4,649.5
6965,10655,1191.42490165187,545.4841014980025,993.4,649.5
6965,10656,1187.1860956817209,538.9020119457637,993.4,649.5
6965,10657,1182.9472897115716,532.3199223935248,993.4,649.5
6965,10658,1178.7084837414222,525.737832841286,993.4,649.5
6965,10659,1174.469677771273,519.1557432890472,993.4,649.5
6965,10660,1170.2308718011238,512.5736537368084,993.4,649.5
6965,10661,1165.9920658309745,505.99156418456965,993.4,649.5
6965,10662,1161.7532598608252,499.4094746323309,993.4,649.5
6965,10663,1157.5144538906761,492.8273850800921,993.4,649.5
6965,10664,1153.2756479205268,486.2452955278533,993.4,649.5
6965,10665,1149.0368419503775,479.66320597561446,993.4,649.5
6965,10666,1144.7980359802282,473.08111642337565,993.4,649.5
6965,10667,1140.559230010079,466.49902687113683,993.4,649.5
6965,10668,1136.3204240399298,459.916937318898,993.4,649.5
6965,10669,1132.0816180697805,453.3348477666592,993.4,649.5
6965,10670,1127.8428120996311,446.7527582144204,993.4,649.5
6965,10671,1123.604006129482,440.1706686621816,993.4,649.5
6965,10672,1119.3652001593327,433.58857910994277,993.4,649.5
6965,10673,1115.1263941891834,427.006489557704,993.4,649.5
6965,10674,1110.8875882190341,420.4244000054652,993.4,649.5
6965,10675,1106.648782248885,413.8423104532264,993.4,649.5
6965,10676,1102.4099762787357,407.2602209009876,993.4,649.5
6965,10677,1098.1711703085864,400.67813134874876,993.4,649.5
6965,10678,1093.9323643384373,394.09604179650995,993.4,649.5
6965,10679,1089.693558368288,387.5139522442712,993.4,649.5
6965,10680,1085.4547523981387,380.9318626920324,993.4,649.5
6965,10681,1081.2159464279894,374.34977313979357,993.4,649.5
6966,10682,1076.9771404578403,367.76768358755476,993.4,649.5
6967,10683,1072.738334487691,361.18559403531594,993.4,649.5
6968,10684,1068.4995285175416,354.60350448307713,993.4,649.5
6969,10685,1064.2607225473926,348.0214149308383,993.4,649.5
6970,10686,1060.0219165772432,341.4393253785995,993.4,649.5
6971,10687,1055.783110607094,334.8572358263607,993.4,649.5
6972,10688,1051.5443046369446,328.27514627412194,993.4,649.5
6973,10689,1047.3054986667953,321.6930567218831,993.4,649.5
6974,10690,1043.0666926966462,315.1109671696443,993.4,649.5
6975,10691,1038.827886726497,308.5288776174055,993.4,649.5
6976,10692,1034.5890807563476,301.9467880651667,993.4,649.5
6977,10693,1030.3502747861985,295.3646985129279,993.4,649.5
6978,10694,1026.1114688160492,288.78260896068906,993.4,649.5
6979,10695,1021.8726628458999,282.2005194084503,993.4,649.5
6980,10696,1017.6338568757507,275.6184298562115,993.4,649.5
6981,10697,1013.3950509056015,269.0363403039727,993.4,649.5
6982,10698,1009.1562449354522,262.45425075173387,993.4,649.5
6983,10699,1004.9174389653028,255.87216119949505,993.4,649.5
6984,10700,1000.6786329951536,249.29007164725624,993.4,649.5
6985,10701,996.4398270250044,242.70798209501743,993.4,649.5
6986,10702,992.2010210548551,236.12589254277862,993.4,649.5
6987,10703,992.2010210548551,236.12589254277862,993.4,649.5
6988,10704,992.2010210548551,236.12589254277862,993.4,649.5
6989,10705,992.2010210548551,236.12589254277862,993.4,649.5
6990,10706,992.2010210548551,236.12589254277862,993.4,649.5
6991,10707,992.2010210548551,236.12589254277862,993.4,649.5
6992,10708,992.2010210548551,236.12589254277862,993.4,649.5
6993,10709,992.2010210548551,236.12589254277862,993.4,649.5
6994,10710,992.2010210548551,236.12589254277862,993.4,649.5
6995,10711,992.2010210548551,236.12589254277862,993.4,649.5
6996,10712,992.2010210548551,236.12589254277862,993.4,649.5
6997,10713,992.2010210548551,236.12589254277862,993.4,649.5
6998,10714,992.2010210548551,236.12589254277862,993.4,649.5
6999,10715,992.2010210548551,236.12589254277862,993.4,649.5
7000,10716,992.2010210548551,236.12589254277862,993.4,649.5
7001,10717,992.2010210548551,236.12589254277862,993.4,649.5
7002,10718,992.2010210548551,236.12589254277862,993.4,649.5
7003,10719,992.2010210548551,236.12589254277862,993.4,649.5
7004,10720,992.2010210548551,236.12589254277862,993.4,649.5
7005,10721,992.2010210548551,236.12589254277862,993.4,649.5
7006,10722,992.2010210548551,236.12589254277862,993.4,649.5
7007,10723,992.2010210548551,236.12589254277862,993.4,649.5
7008,10724,992.2010210548551,236.12589254277862,993.4,649.5
7009,10725,992.2010210548551,236.12589254277862,993.4,649.5
7010,10726,992.2010210548551,236.12589254277862,993.4,649.5
7011,10727,992.2010210548551,236.12589254277862,993.4,649.5
7012,10728,992.2010210548551,236.12589254277862,993.4,649.5
7013,10729,992.2010210548551,236.12589254277862,993.4,649.5
7014,10730,992.2010210548551,236.12589254277862,993.4,649.5
7015,10731,992.2010210548551,236.12589254277862,993.4,649.5
7016,10732,992.2010210548551,236.12589254277862,993.4,649.5
7017,10733,992.2010210548551,236.12589254277862,993.4,649.5
7018,10734,992.2010210548551,236.12589254277862,993.4,649.5
7019,10735,992.2010210548551,236.12589254277862,993.4,649.5
7020,10736,992.2010210548551,236.12589254277862,993.4,649.5
7021,10737,992.2010210548551,236.12589254277862,993.4,649.5
7022,10738,992.2010210548551,236.12589254277862,993.4,649.5
7023,10739,992.2010210548551,236.12589254277862,993.4,649.5
7024,10740,992.2010210548551,236.12589254277862,993.4,649.5
7025,10741,992.2010210548551,236.12589254277862,993.4,649.5
7026,10742,992.2010210548551,236.12589254277862,993.4,649.5
7027,10743,992.2010210548551,236.12589254277862,993.4,649.5
7028,10744,992.2010210548551,236.12589254277862,993.4,649.5
7029,10745,992.2010210548551,236.12589254277862,993.4,649.5
7030,10746,992.2010210548551,236.12589254277862,993.4,649.5
7031,10747,992.2010210548551,236.12589254277862,993.4,649.5
7032,10748,992.2010210548551,236.12589254277862,993.4,649.5
7033,10749,992.2010210548551,236.12589254277862,993.4,649.5
7034,10750,992.2010210548551,236.12589254277862,993.4,649.5
7035,10751,992.2010210548551,236.12589254277862,993.4,649.5
7036,10752,992.2010210548551,236.12589254277862,993.4,649.5
7037,10753,992.2010210548551,236.12589254277862,993.4,649.5
7038,10754,992.2010210548551,236.12589254277862,993.4,649.5
7039,10755,992.2010210548551,236.12589254277862,993.4,649.5
7040,10756,992.2010210548551,236.12589254277862,993.4,649.5
7041,10757,992.2010210548551,236.12589254277862,993.4,649.5
7042,10758,992.2010210548551,236.12589254277862,993.4,649.5
7043,10759,992.2010210548551,236.12589254277862,993.4,649.5
7044,10760,992.2010210548551,236.12589254277862,993.4,649.5
7045,10761,992.2010210548551,236.12589254277862,993.4,649.5
7046,10762,992.2010210548551,236.12589254277862,993.4,649.5
7047,10763,992.2010210548551,236.12589254277862,993.4,649.5
7048,10764,992.2010210548551,236.12589254277862,993.4,649.5
7049,10765,992.2010210548551,236.12589254277862,993.4,649.5
7050,10766,992.2010210548551,236.12589254277862,993.4,649.5
7051,10767,992.2010210548551,236.12589254277862,1007.66,650.79
7052,10768,992.2010210548551,236.12589254277862,1021.92,652.08
7053,10769,992.2010210548551,236.12589254277862,1036.18,653.37
7054,10770,992.2010210548551,236.12589254277862,1050.44,654.66
7055,10771,992.2010210548551,236.12589254277862,1064.7,655.95
7056,10772,992.2010210548551,236.12589254277862,1078.96,657.24
7057,10773,992.2010210548551,236.12589254277862,1093.22,658.53
7058,10774,992.2010210548551,236.12589254277862,1107.48,659.8199999999999
7059,10775,992.2010210548551,236.12589254277862,1121.74,661.11
7060,10776,992.2010210548551,236.12589254277862,1136.0,662.4
7061,10777,992.2010210548551,236.12589254277862,1150.26,663.6899999999999
7062,10778,992.2010210548551,236.12589254277862,1164.52,664.98
7063,10779,992.2010210548551,236.12589254277862,1178.78,666.27
7064,10780,992.2010210548551,236.12589254277862,1193.04,667.56
7065,10781,992.2010210548551,236.12589254277862,1207.3,668.8499999999999
7066,10782,992.2010210548551,236.12589254277862,1221.56,670.14
7067,10783,992.2010210548551,236.12589254277862,1235.82,671.43
7068,10784,992.2010210548551,236.12589254277862,1250.08,672.7199999999999
7069,10785,992.2010210548551,236.12589254277862,1264.34,674.01
7070,10786,992.2010210548551,236.12589254277862,1278.6,675.3
7071,10787,992.2010210548551,236.12589254277862,1278.6,675.3
7072,10788,992.2010210548551,236.12589254277862,1278.6,675.3
7073,10789,992.2010210548551,236.12589254277862,1278.6,675.3
7074,10790,992.2010210548551,236.12589254277862,1278.6,675.3
7075,10791,992.2010210548551,236.12589254277862,1278.6,675.3
7076,10792,992.2010210548551,236.12589254277862,1278.6,675.3
7077,10793,992.2010210548551,236.12589254277862,1278.6,675.3
7078,10794,992.2010210548551,236.12589254277862,1278.6,675.3
7079,10795,992.2010210548551,236.12589254277862,1278.6,675.3
7080,10796,992.2010210548551,236.12589254277862,1278.6,675.3
7081,10797,992.2010210548551,236.12589254277862,1278.6,675.3
7082,10798,992.2010210548551,236.12589254277862,1278.6,675.3
7083,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7084,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7085,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7086,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7087,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7088,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7089,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7090,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7091,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7092,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7093,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7094,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7095,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7096,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7097,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7098,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7099,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7100,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7101,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7102,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7103,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7104,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7105,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7106,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7107,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7108,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7109,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7110,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7111,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7112,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7113,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7114,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7115,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7116,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7117,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7118,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7119,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7120,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7121,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7122,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7123,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7124,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7125,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7126,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7127,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7128,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7129,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7130,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7131,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7132,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7133,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7134,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7135,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7136,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7137,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7138,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7139,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7140,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7141,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7142,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7143,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7144,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7145,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7146,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7147,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7148,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7149,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7150,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7151,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7152,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7153,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7154,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7155,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7156,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7157,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7158,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7159,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7160,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7161,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7162,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7163,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7164,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7165,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7166,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7167,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7168,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7169,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7170,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7171,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7172,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7173,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7174,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7175,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7176,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7177,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7178,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7179,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7180,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7181,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7182,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7183,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7184,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7185,10799,992.2010210548551,236.12589254277862,1278.6,675.3
7186,10799,996.3480798783845,241.9494219545433,1278.6,675.3
