path_ref,path_query,ref_x,ref_y,query_x,query_y
5765,8065,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8066,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8067,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8068,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8069,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8070,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8071,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8072,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8073,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8074,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8075,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8076,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8077,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8078,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8079,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8080,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8081,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8082,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8083,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8084,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8085,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8086,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8087,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8088,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8089,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8090,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8091,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8092,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8093,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8094,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8095,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8096,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8097,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8098,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8099,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8100,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8101,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8102,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8103,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8104,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8105,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8106,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8107,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8108,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8109,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8110,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8111,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8112,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8113,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8114,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8115,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8116,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8117,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8118,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8119,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8120,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8121,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8122,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8123,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8124,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8125,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8126,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8127,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8128,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8129,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8130,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8131,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8132,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8133,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8134,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8135,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8136,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8137,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8138,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8139,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8140,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8141,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8142,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8143,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8144,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8145,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8146,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8147,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8148,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8149,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8150,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8151,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8152,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8153,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8154,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8155,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8156,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8157,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8158,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8159,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8160,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8161,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8162,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8163,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8164,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8165,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8166,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8167,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8168,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8169,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8170,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8171,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8172,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8173,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8174,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8175,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8176,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8177,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8178,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8179,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8180,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8181,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8182,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8183,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8184,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8185,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8186,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8187,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8188,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8189,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8190,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8191,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8192,943.6812040354517,653.1264991514238,1104.0,674.4
5765,8193,943.6812040354517,653.1264991514238,1104.0,674.4
5766,8194,943.6812040354517,653.1264991514238,1104.0,674.4
5767,8195,943.6812040354517,653.1264991514238,1104.0,674.4
5768,8196,943.6812040354517,653.1264991514238,1104.0,674.4
5769,8197,943.6812040354517,653.1264991514238,1104.0,674.4
5770,8198,943.6812040354517,653.1264991514238,1104.0,674.4
5771,8199,943.6812040354517,653.1264991514238,1104.0,674.4
5772,8200,943.6812040354517,653.1264991514238,1104.0,674.4
5773,8201,943.6812040354517,653.1264991514238,1104.0,674.4
5774,8202,943.6812040354517,653.1264991514238,1104.0,674.4
5775,8203,943.6812040354517,653.1264991514238,1104.0,674.4
5776,8204,943.6812040354517,653.1264991514238,1104.0,674.4
5777,8205,943.6812040354517,653.1264991514238,1094.1583333333333,670.675
5778,8206,943.6812040354517,653.1264991514238,1084.3166666666666,666.95
5779,8207,943.6812040354517,653.1264991514238,1074.475,663.225
5780,8208,943.6812040354517,653.1264991514238,1064.6333333333332,659.5
5781,8209,943.6812040354517,653.1264991514238,1054.7916666666667,655.775
5782,8210,943.6812040354517,653.1264991514238,1044.95,652.05
5783,8211,943.6812040354517,653.1264991514238,1035.1083333333333,648.325
5784,8212,943.6812040354517,653.1264991514238,1025.2666666666667,644.6
5785,8213,943.6812040354517,653.1264991514238,1015.425,640.875
5786,8214,943.6812040354517,653.1264991514238,1005.5833333333333,637.1500000000001
5787,8215,943.6812040354517,653.1264991514238,995.7416666666667,633.4250000000001
5788,8216,943.6812040354517,653.1264991514238,985.9,629.7
5789,8217,943.6812040354517,653.1264991514238,985.9,629.7
5790,8218,943.6812040354517,653.1264991514238,985.9,629.7
5791,8219,943.6812040354517,653.1264991514238,985.9,629.7
5792,8220,943.6812040354517,653.1264991514238,985.9,629.7
5793,8221,943.6812040354517,653.1264991514238,985.9,629.7
5794,8222,943.6812040354517,653.1264991514238,985.9,629.7
5795,8223,943.6812040354517,653.1264991514238,985.9,629.7
5796,8224,943.6812040354517,653.1264991514238,985.9,629.7
5797,8225,943.6812040354517,653.1264991514238,985.9,629.7
5798,8226,943.6812040354517,653.1264991514238,985.9,629.7
5799,8227,943.6812040354517,653.1264991514238,985.9,629.7
5800,8228,943.6812040354517,653.1264991514238,985.9,629.7
5801,8229,943.6812040354517,653.1264991514238,985.9,629.7
5802,8230,943.6812040354517,653.1264991514238,985.9,629.7
5803,8231,943.6812040354517,653.1264991514238,985.9,629.7
5804,8232,943.6812040354517,653.1264991514238,985.9,629.7
5805,8233,943.6812040354517,653.1264991514238,985.9,629.7
5806,8234,943.6812040354517,653.1264991514238,985.9,629.7
5807,8235,943.6812040354517,653.1264991514238,985.9,629.7
5808,8236,943.6812040354517,653.1264991514238,985.9,629.7
5809,8237,943.6812040354517,653.1264991514238,985.9,629.7
5810,8238,943.6812040354517,653.1264991514238,985.9,629.7
5811,8239,943.6812040354517,653.1264991514238,985.9,629.7
5812,8240,943.6812040354517,653.1264991514238,985.9,629.7
5813,8241,943.6812040354517,653.1264991514238,985.9,629.7
5814,8242,943.6812040354517,653.1264991514238,985.9,629.7
5815,8243,943.6812040354517,653.1264991514238,985.9,629.7
5816,8244,943.6812040354517,653.1264991514238,985.9,629.7
5817,8245,943.6812040354517,653.1264991514238,985.9,629.7
5818,8246,943.6812040354517,653.1264991514238,985.9,629.7
5819,8247,943.6812040354517,653.1264991514238,985.9,629.7
5820,8248,943.6812040354517,653.1264991514238,985.9,629.7
5821,8249,943.6812040354517,653.1264991514238,985.9,629.7
5822,8250,943.6812040354517,653.1264991514238,985.9,629.7
5823,8251,943.6812040354517,653.1264991514238,985.9,629.7
5824,8252,943.6812040354517,653.1264991514238,985.9,629.7
5825,8253,943.6812040354517,653.1264991514238,985.9,629.7
5826,8254,943.6812040354517,653.1264991514238,985.9,629.7
5827,8255,943.6812040354517,653.1264991514238,985.9,629.7
5828,8256,1212.6812040354516,648.1264991514238,985.9,629.7
5829,8257,1212.6812040354516,648.1264991514238,985.9,629.7
5830,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5831,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5832,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5833,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5834,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5835,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5836,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5837,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5838,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5839,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5840,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5841,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5842,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5843,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5844,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5845,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5846,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5847,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5848,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5849,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5850,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5851,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5852,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5853,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5854,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5855,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5856,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5857,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5858,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5859,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5860,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5861,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5862,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5863,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5864,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5865,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5866,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5867,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5868,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5869,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5870,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5871,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5872,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5873,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5874,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5875,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5876,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5877,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5878,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5879,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5880,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5881,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5882,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5883,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5884,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5885,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5886,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5887,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5888,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5889,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5890,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5891,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5892,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5893,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5894,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5895,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5896,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5897,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5898,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5899,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5900,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5901,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5902,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5903,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5904,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5905,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5906,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5907,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5908,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5909,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5910,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5911,8258,1212.6812040354516,648.1264991514238,985.9,629.7
5912,8259,1212.6812040354516,648.1264991514238,985.9,629.7
5913,8260,1212.6812040354516,648.1264991514238,985.9,629.7
5914,8261,1212.6812040354516,648.1264991514238,985.9,629.7
5915,8262,1212.6812040354516,648.1264991514238,985.9,629.7
5916,8263,1212.6812040354516,648.1264991514238,985.9,629.7
5917,8264,1212.6812040354516,648.1264991514238,985.9,629.7
5918,8265,1212.6812040354516,648.1264991514238,985.9,629.7
5919,8266,1212.6812040354516,648.1264991514238,985.9,629.7
5920,8267,1212.6812040354516,648.1264991514238,985.9,629.7
5921,8268,1212.6812040354516,648.1264991514238,985.9,629.7
5922,8269,1212.6812040354516,648.1264991514238,985.9,629.7
5923,8270,1212.6812040354516,648.1264991514238,985.9,629.7
5924,8271,1212.6812040354516,648.1264991514238,985.9,629.7
5925,8272,1212.6812040354516,648.1264991514238,985.9,629.7
5926,8273,1212.6812040354516,648.1264991514238,985.9,629.7
5927,8274,1212.6812040354516,648.1264991514238,985.9,629.7
5928,8275,1212.6812040354516,648.1264991514238,985.9,629.7
5929,8276,1212.6812040354516,648.1264991514238,985.9,629.7
5930,8277,1212.6812040354516,648.1264991514238,985.9,629.7
5931,8278,1212.6812040354516,648.1264991514238,985.9,629.7
5932,8279,1212.6812040354516,648.1264991514238,985.9,629.7
5933,8280,1212.6812040354516,648.1264991514238,985.9,629.7
5934,8281,1212.6812040354516,648.1264991514238,985.9,629.7
5935,8282,1212.6812040354516,648.1264991514238,985.9,629.7
5936,8283,1212.6812040354516,648.1264991514238,985.9,629.7
5937,8284,1212.6812040354516,648.1264991514238,985.9,629.7
5938,8285,1212.6812040354516,648.1264991514238,985.9,629.7
5939,8286,1212.6812040354516,648.1264991514238,985.9,629.7
5940,8287,1212.6812040354516,648.1264991514238,985.9,629.7
5941,8288,1212.6812040354516,648.1264991514238,985.9,629.7
5942,8289,1212.6812040354516,648.1264991514238,985.9,629.7
5943,8290,1212.6812040354516,648.1264991514238,985.9,629.7
5944,8291,1212.6812040354516,648.1264991514238,985.9,629.7
5945,8292,1212.6812040354516,648.1264991514238,985.9,629.7
5946,8293,1212.6812040354516,648.1264991514238,985.9,629.7
5947,8294,1212.6812040354516,648.1264991514238,985.9,629.7
5948,8295,1212.6812040354516,648.1264991514238,985.9,629.7
5949,8296,1212.6812040354516,648.1264991514238,985.9,629.7
5950,8297,1212.6812040354516,648.1264991514238,985.9,629.7
5951,8298,1212.6812040354516,648.1264991514238,985.9,629.7
5952,8299,1212.6812040354516,648.1264991514238,985.9,629.7
5953,8300,1212.6812040354516,648.1264991514238,985.9,629.7
5954,8301,1212.6812040354516,648.1264991514238,985.9,629.7
5955,8302,1212.6812040354516,648.1264991514238,985.9,629.7
5956,8303,1212.6812040354516,648.1264991514238,985.9,629.7
5957,8304,1212.6812040354516,648.1264991514238,985.9,629.7
5958,8305,1212.6812040354516,648.1264991514238,985.9,629.7
5959,8306,1212.6812040354516,648.1264991514238,985.9,629.7
5960,8307,1212.6812040354516,648.1264991514238,985.9,629.7
5961,8308,1212.6812040354516,648.1264991514238,985.9,629.7
5962,8309,1212.6812040354516,648.1264991514238,985.9,629.7
5963,8310,1212.6812040354516,648.1264991514238,985.9,629.7
5964,8311,1212.6812040354516,648.1264991514238,985.9,629.7
5965,8312,1212.6812040354516,648.1264991514238,985.9,629.7
5966,8313,1212.6812040354516,648.1264991514238,985.9,629.7
5967,8314,1212.6812040354516,648.1264991514238,985.9,629.7
5968,8315,1212.6812040354516,648.1264991514238,985.9,629.7
5969,8316,1212.6812040354516,648.1264991514238,985.9,629.7
5970,8317,1212.6812040354516,648.1264991514238,985.9,629.7
5971,8318,1212.6812040354516,648.1264991514238,985.9,629.7
5972,8319,1212.6812040354516,648.1264991514238,985.9,629.7
5973,8320,1212.6812040354516,648.1264991514238,985.9,629.7
5974,8321,1212.6812040354516,648.1264991514238,985.9,629.7
5975,8322,1212.6812040354516,648.1264991514238,985.9,629.7
5976,8323,1212.6812040354516,648.1264991514238,985.9,629.7
5977,8324,1212.6812040354516,648.1264991514238,985.9,629.7
5978,8325,1212.6812040354516,648.1264991514238,985.9,629.7
5979,8326,1212.6812040354516,648.1264991514238,985.9,629.7
5980,8327,1212.6812040354516,648.1264991514238,985.9,629.7
5981,8328,1212.6812040354516,648.1264991514238,985.9,629.7
5982,8329,1212.6812040354516,648.1264991514238,985.9,629.7
5983,8330,1212.6812040354516,648.1264991514238,985.9,629.7
5984,8331,1212.6812040354516,648.1264991514238,985.9,629.7
5985,8332,1212.6812040354516,648.1264991514238,985.9,629.7
5986,8333,1212.6812040354516,648.1264991514238,985.9,629.7
5987,8334,1212.6812040354516,648.1264991514238,985.9,629.7
5988,8335,1212.6812040354516,648.1264991514238,985.9,629.7
5989,8336,1212.6812040354516,648.1264991514238,985.9,629.7
5990,8337,1212.6812040354516,648.1264991514238,985.9,629.7
5991,8338,1212.6812040354516,648.1264991514238,985.9,629.7
5992,8339,1212.6812040354516,648.1264991514238,985.9,629.7
5993,8340,1212.6812040354516,648.1264991514238,985.9,629.7
5994,8341,1212.6812040354516,648.1264991514238,985.9,629.7
5995,8342,1212.6812040354516,648.1264991514238,985.9,629.7
5996,8343,1212.6812040354516,648.1264991514238,985.9,629.7
5997,8344,1212.6812040354516,648.1264991514238,985.9,629.7
5998,8345,1212.6812040354516,648.1264991514238,985.9,629.7
5999,8346,1212.6812040354516,648.1264991514238,985.9,629.7
6000,8347,1212.6812040354516,648.1264991514238,985.9,629.7
6001,8348,1212.6812040354516,648.1264991514238,985.9,629.7
6002,8349,1212.6812040354516,648.1264991514238,985.9,629.7
6003,8350,1212.6812040354516,648.1264991514238,985.9,629.7
6004,8351,1212.6812040354516,648.1264991514238,985.9,629.7
6005,8352,1212.6812040354516,648.1264991514238,985.9,629.7
6006,8353,1212.6812040354516,648.1264991514238,985.9,629.7
6007,8354,1212.6812040354516,648.1264991514238,985.9,629.7
6008,8355,1212.6812040354516,648.1264991514238,985.9,629.7
6009,8356,1212.6812040354516,648.1264991514238,985.9,629.7
6010,8357,1212.6812040354516,648.1264991514238,985.9,629.7
6011,8358,1212.6812040354516,648.1264991514238,985.9,629.7
6012,8359,1212.6812040354516,648.1264991514238,985.9,629.7
6013,8360,1212.6812040354516,648.1264991514238,985.9,629.7
6014,8361,1212.6812040354516,648.1264991514238,985.9,629.7
6015,8362,1212.6812040354516,648.1264991514238,985.9,629.7
6016,8363,1212.6812040354516,648.1264991514238,985.9,629.7
6017,8364,1212.6812040354516,648.1264991514238,985.9,629.7
6018,8365,1212.6812040354516,648.1264991514238,985.9,629.7
6019,8366,1212.6812040354516,648.1264991514238,985.9,629.7
6020,8367,1212.6812040354516,648.1264991514238,985.9,629.7
6021,8368,1212.6812040354516,648.1264991514238,985.9,629.7
6022,8369,1212.6812040354516,648.1264991514238,985.9,629.7
6023,8370,1212.6812040354516,648.1264991514238,985.9,629.7
6024,8371,1212.6812040354516,648.1264991514238,985.9,629.7
6025,8372,1212.6812040354516,648.1264991514238,985.9,629.7
6026,8373,1212.6812040354516,648.1264991514238,985.9,629.7
6027,8374,1212.6812040354516,648.1264991514238,985.9,629.7
6028,8375,1212.6812040354516,648.1264991514238,985.9,629.7
6029,8376,1212.6812040354516,648.1264991514238,985.9,629.7
6030,8377,1212.6812040354516,648.1264991514238,985.9,629.7
6031,8378,1212.6812040354516,648.1264991514238,985.9,629.7
6032,8379,1212.6812040354516,648.1264991514238,985.9,629.7
6033,8380,1212.6812040354516,648.1264991514238,985.9,629.7
6034,8381,1212.6812040354516,648.1264991514238,985.9,629.7
6035,8382,1212.6812040354516,648.1264991514238,985.9,629.7
6035,8383,1212.6812040354516,648.1264991514238,985.9,629.7
6035,8384,1212.6812040354516,648.1264991514238,985.9,629.7
6035,8385,1212.6812040354516,648.1264991514238,985.9,629.7
6035,8386,1212.6812040354516,648.1264991514238,985.9,629.7
6035,8387,1212.6812040354516,648.1264991514238,985.9,629.7
6036,8388,1212.6812040354516,648.1264991514238,985.9,629.7
6037,8389,1212.6812040354516,648.1264991514238,985.9,629.7
6038,8390,1212.6812040354516,648.1264991514238,985.9,629.7
6039,8391,1212.6812040354516,648.1264991514238,985.9,629.7
6040,8392,1212.6812040354516,648.1264991514238,985.9,629.7
6041,8393,1212.6812040354516,648.1264991514238,985.9,629.7
6042,8394,1212.6812040354516,648.1264991514238,985.9,629.7
6043,8395,1212.6812040354516,648.1264991514238,985.9,629.7
6044,8396,1212.6812040354516,648.1264991514238,985.9,629.7
6045,8397,1212.6812040354516,648.1264991514238,985.9,629.7
6046,8398,1212.6812040354516,648.1264991514238,985.9,629.7
6047,8399,1212.6812040354516,648.1264991514238,985.9,629.7
6048,8400,1212.6812040354516,648.1264991514238,985.9,629.7
6049,8401,1212.6812040354516,648.1264991514238,985.9,629.7
6050,8402,1212.6812040354516,648.1264991514238,985.9,629.7
6051,8403,1212.6812040354516,648.1264991514238,985.9,629.7
6052,8404,1212.6812040354516,648.1264991514238,985.9,629.7
6053,8405,1212.6812040354516,648.1264991514238,985.9,629.7
6054,8406,1212.6812040354516,648.1264991514238,985.9,629.7
6055,8407,1212.6812040354516,648.1264991514238,985.9,629.7
6056,8408,1212.6812040354516,648.1264991514238,985.9,629.7
6057,8409,1212.6812040354516,648.1264991514238,985.9,629.7
6058,8410,1212.6812040354516,648.1264991514238,985.9,629.7
6059,8411,1212.6812040354516,648.1264991514238,985.9,629.7
6060,8412,1212.6812040354516,648.1264991514238,985.9,629.7
6061,8413,1212.6812040354516,648.1264991514238,985.9,629.7
6062,8414,1212.6812040354516,648.1264991514238,985.9,629.7
6063,8415,1212.6812040354516,648.1264991514238,985.9,629.7
6064,8416,1212.6812040354516,648.1264991514238,985.9,629.7
6065,8417,1212.6812040354516,648.1264991514238,985.9,629.7
6066,8418,1212.6812040354516,648.1264991514238,985.9,629.7
6067,8419,1212.6812040354516,648.1264991514238,985.9,629.7
6068,8420,1212.6812040354516,648.1264991514238,985.9,629.7
6069,8421,1212.6812040354516,648.1264991514238,985.9,629.7
6070,8422,1212.6812040354516,648.1264991514238,985.9,629.7
6071,8423,1212.6812040354516,648.1264991514238,985.9,629.7
6072,8424,1212.6812040354516,648.1264991514238,985.9,629.7
6073,8425,1212.6812040354516,648.1264991514238,985.9,629.7
6074,8426,1212.6812040354516,648.1264991514238,985.9,629.7
6075,8427,1212.6812040354516,648.1264991514238,985.9,629.7
6076,8428,1212.6812040354516,648.1264991514238,985.9,629.7
6077,8429,1212.6812040354516,648.1264991514238,985.9,629.7
6078,8430,1212.6812040354516,648.1264991514238,985.9,629.7
6079,8431,1212.6812040354516,648.1264991514238,985.9,629.7
6080,8432,1212.6812040354516,648.1264991514238,985.9,629.7
6081,8433,1212.6812040354516,648.1264991514238,985.9,629.7
