path_ref,path_query,ref_x,ref_y,query_x,query_y
7398,3577,967.1910223027286,595.2289086380619,869.6,378.1
7398,3578,967.1910223027286,595.2289086380619,869.6,378.1
7398,3579,967.1910223027286,595.2289086380619,869.6,378.1
7398,3580,967.1910223027286,595.2289086380619,869.6,378.1
7398,3581,967.1910223027286,595.2289086380619,869.6,378.1
7398,3582,967.1910223027286,595.2289086380619,869.6,378.1
7398,3583,967.1910223027286,595.2289086380619,869.6,378.1
7398,3584,967.1910223027286,595.2289086380619,869.6,378.1
7398,3585,967.1910223027286,595.2289086380619,869.6,378.1
7398,3586,967.1910223027286,595.2289086380619,869.6,378.1
7398,3587,967.1910223027286,595.2289086380619,869.6,378.1
7398,3588,967.1910223027286,595.2289086380619,869.6,378.1
7398,3589,967.1910223027286,595.2289086380619,869.6,378.1
7398,3590,967.1910223027286,595.2289086380619,869.6,378.1
7398,3591,967.1910223027286,595.2289086380619,869.6,378.1
7398,3592,967.1910223027286,595.2289086380619,869.6,378.1
7398,3593,967.1910223027286,595.2289086380619,869.6,378.1
7398,3594,967.1910223027286,595.2289086380619,869.6,378.1
7398,3595,967.1910223027286,595.2289086380619,869.6,378.1
7398,3596,967.1910223027286,595.2289086380619,869.6,378.1
7398,3597,967.1910223027286,595.2289086380619,869.6,378.1
7398,3598,967.1910223027286,595.2289086380619,869.6,378.1
7398,3599,967.1910223027286,595.2289086380619,869.6,378.1
7398,3600,967.1910223027286,595.2289086380619,869.6,378.1
7398,3601,967.1910223027286,595.2289086380619,869.6,378.1
7398,3602,967.1910223027286,595.2289086380619,869.6,378.1
7398,3603,967.1910223027286,595.2289086380619,869.6,378.1
7398,3604,967.1910223027286,595.2289086380619,869.6,378.1
7398,3605,967.1910223027286,595.2289086380619,869.6,378.1
7398,3606,967.1910223027286,595.2289086380619,869.6,378.1
7398,3607,967.1910223027286,595.2289086380619,869.6,378.1
7398,3608,967.1910223027286,595.2289086380619,869.6,378.1
7398,3609,967.1910223027286,595.2289086380619,869.6,378.1
7398,3610,967.1910223027286,595.2289086380619,869.6,378.1
7398,3611,967.1910223027286,595.2289086380619,869.6,378.1
7398,3612,967.1910223027286,595.2289086380619,869.6,378.1
7398,3613,967.1910223027286,595.2289086380619,869.6,378.1
7398,3614,967.1910223027286,595.2289086380619,869.6,378.1
7398,3615,967.1910223027286,595.2289086380619,869.6,378.1
7398,3616,967.1910223027286,595.2289086380619,869.6,378.1
7398,3617,967.1910223027286,595.2289086380619,869.6,378.1
7398,3618,967.1910223027286,595.2289086380619,869.6,378.1
7398,3619,967.1910223027286,595.2289086380619,869.6,378.1
7398,3620,967.1910223027286,595.2289086380619,869.6,378.1
7398,3621,967.1910223027286,595.2289086380619,869.6,378.1
7398,3622,967.1910223027286,595.2289086380619,869.6,378.1
7398,3623,967.1910223027286,595.2289086380619,869.6,378.1
7398,3624,967.1910223027286,595.2289086380619,869.6,378.1
7398,3625,967.1910223027286,595.2289086380619,869.6,378.1
7398,3626,967.1910223027286,595.2289086380619,869.6,378.1
7398,3627,967.1910223027286,595.2289086380619,869.6,378.1
7398,3628,967.1910223027286,595.2289086380619,869.6,378.1
7398,3629,967.1910223027286,595.2289086380619,869.6,378.1
7398,3630,967.1910223027286,595.2289086380619,869.6,378.1
7398,3631,967.1910223027286,595.2289086380619,869.6,378.1
7398,3632,967.1910223027286,595.2289086380619,869.6,378.1
7398,3633,967.1910223027286,595.2289086380619,869.6,378.1
7398,3634,967.1910223027286,595.2289086380619,869.6,378.1
7398,3635,967.1910223027286,595.2289086380619,869.6,378.1
7398,3636,967.1910223027286,595.2289086380619,869.6,378.1
7398,3637,967.1910223027286,595.2289086380619,869.6,378.1
7398,3638,967.1910223027286,595.2289086380619,869.6,378.1
7398,3639,967.1910223027286,595.2289086380619,869.6,378.1
7398,3640,967.1910223027286,595.2289086380619,869.6,378.1
7398,3641,967.1910223027286,595.2289086380619,869.6,378.1
7398,3642,967.1910223027286,595.2289086380619,869.6,378.1
7398,3643,967.1910223027286,595.2289086380619,869.6,378.1
7398,3644,967.1910223027286,595.2289086380619,869.6,378.1
7398,3645,967.1910223027286,595.2289086380619,869.6,378.1
7398,3646,967.1910223027286,595.2289086380619,869.6,378.1
7398,3647,967.1910223027286,595.2289086380619,869.6,378.1
7398,3648,967.1910223027286,595.2289086380619,869.6,378.1
7398,3649,967.1910223027286,595.2289086380619,869.6,378.1
7398,3650,967.1910223027286,595.2289086380619,869.6,378.1
7398,3651,967.1910223027286,595.2289086380619,869.6,378.1
7398,3652,967.1910223027286,595.2289086380619,869.6,378.1
7398,3653,967.1910223027286,595.2289086380619,869.6,378.1
7398,3654,967.1910223027286,595.2289086380619,869.6,378.1
7398,3655,967.1910223027286,595.2289086380619,869.6,378.1
7398,3656,967.1910223027286,595.2289086380619,869.6,378.1
7398,3657,967.1910223027286,595.2289086380619,869.6,378.1
7398,3658,967.1910223027286,595.2289086380619,869.6,378.1
7398,3659,967.1910223027286,595.2289086380619,869.6,378.1
7398,3660,967.1910223027286,595.2289086380619,869.6,378.1
7398,3661,967.1910223027286,595.2289086380619,869.6,378.1
7398,3662,967.1910223027286,595.2289086380619,869.6,378.1
7398,3663,967.1910223027286,595.2289086380619,869.6,378.1
7398,3664,954.1910223027286,538.2289086380619,869.6,378.1
7398,3665,954.1910223027286,538.2289086380619,869.6,378.1
7398,3666,954.1910223027286,538.2289086380619,869.6,378.1
7398,3667,954.1910223027286,538.2289086380619,869.6,378.1
7398,3668,954.1910223027286,538.2289086380619,869.6,378.1
7398,3669,954.1910223027286,538.2289086380619,869.6,378.1
7398,3670,954.1910223027286,538.2289086380619,869.6,378.1
7398,3671,954.1910223027286,538.2289086380619,869.6,378.1
7398,3672,954.1910223027286,538.2289086380619,869.6,378.1
7398,3673,954.1910223027286,538.2289086380619,869.6,378.1
7398,3674,954.1910223027286,538.2289086380619,869.6,378.1
7398,3675,954.1910223027286,538.2289086380619,869.6,378.1
7398,3676,954.1910223027286,538.2289086380619,869.6,378.1
7398,3677,954.1910223027286,538.2289086380619,869.6,378.1
7398,3678,954.1910223027286,538.2289086380619,869.6,378.1
7398,3679,954.1910223027286,538.2289086380619,869.6,378.1
7398,3680,954.1910223027286,538.2289086380619,869.6,378.1
7398,3681,954.1910223027286,538.2289086380619,869.6,378.1
7398,3682,954.1910223027286,538.2289086380619,869.6,378.1
7398,3683,954.1910223027286,538.2289086380619,869.6,378.1
7398,3684,954.1910223027286,538.2289086380619,869.6,378.1
7398,3685,954.1910223027286,538.2289086380619,869.6,378.1
7398,3686,954.1910223027286,538.2289086380619,874.72,380.09000000000003
7398,3687,954.1910223027286,538.2289086380619,879.84,382.08000000000004
7398,3688,954.1910223027286,538.2289086380619,884.96,384.07
7398,3689,954.1910223027286,538.2289086380619,890.08,386.06
7398,3690,954.1910223027286,538.2289086380619,895.2,388.05
7398,3691,954.1910223027286,538.2289086380619,900.3199999999999,390.04
7398,3692,954.1910223027286,538.2289086380619,905.4399999999999,392.03000000000003
7398,3693,954.1910223027286,538.2289086380619,910.56,394.02
7398,3694,954.1910223027286,538.2289086380619,915.68,396.01
7398,3695,954.1910223027286,538.2289086380619,920.8,398.0
7398,3696,954.1910223027286,538.2289086380619,920.8,398.0
7398,3697,940.1910223027286,482.22890863806185,920.8,398.0
7398,3698,940.1910223027286,482.22890863806185,920.8,398.0
7398,3699,940.1910223027286,482.22890863806185,920.8,398.0
7398,3700,940.1910223027286,482.22890863806185,920.8,398.0
7398,3701,940.1910223027286,482.22890863806185,920.8,398.0
7398,3702,940.1910223027286,482.22890863806185,920.8,398.0
7398,3703,940.1910223027286,482.22890863806185,920.8,398.0
7398,3704,940.1910223027286,482.22890863806185,920.8,398.0
7398,3705,940.1910223027286,482.22890863806185,920.8,398.0
7398,3706,940.1910223027286,482.22890863806185,920.8,398.0
7398,3707,940.1910223027286,482.22890863806185,920.8,398.0
7398,3708,940.1910223027286,482.22890863806185,920.8,398.0
7398,3709,940.1910223027286,482.22890863806185,920.8,398.0
7398,3710,940.1910223027286,482.22890863806185,920.8,398.0
7398,3711,940.1910223027286,482.22890863806185,920.8,398.0
7398,3712,940.1910223027286,482.22890863806185,920.8,398.0
7398,3713,940.1910223027286,482.22890863806185,920.8,398.0
7398,3714,940.1910223027286,482.22890863806185,920.8,398.0
7398,3715,940.1910223027286,482.22890863806185,920.8,398.0
7398,3716,940.1910223027286,482.22890863806185,920.8,398.0
7398,3717,940.1910223027286,482.22890863806185,920.8,398.0
7398,3718,940.1910223027286,482.22890863806185,920.8,398.0
7398,3719,940.1910223027286,482.22890863806185,920.8,398.0
7398,3720,940.1910223027286,482.22890863806185,920.8,398.0
7398,3721,940.1910223027286,482.22890863806185,920.8,398.0
7398,3722,940.1910223027286,482.22890863806185,920.8,398.0
7398,3723,940.1910223027286,482.22890863806185,920.8,398.0
7398,3724,940.1910223027286,482.22890863806185,920.8,398.0
7398,3725,940.1910223027286,482.22890863806185,920.8,398.0
7398,3726,940.1910223027286,482.22890863806185,920.8,398.0
7398,3727,940.1910223027286,482.22890863806185,920.8,398.0
7398,3728,940.1910223027286,482.22890863806185,920.8,398.0
7398,3729,940.1910223027286,482.22890863806185,920.8,398.0
7398,3730,940.1910223027286,482.22890863806185,920.8,398.0
7398,3731,940.1910223027286,482.22890863806185,920.8,398.0
7398,3732,940.1910223027286,482.22890863806185,920.8,398.0
7398,3733,940.1910223027286,482.22890863806185,920.8,398.0
7398,3734,940.1910223027286,482.22890863806185,920.8,398.0
7398,3735,940.1910223027286,482.22890863806185,920.8,398.0
7398,3736,940.1910223027286,482.22890863806185,920.8,398.0
7398,3737,940.1910223027286,482.22890863806185,920.8,398.0
7398,3738,940.1910223027286,482.22890863806185,920.8,398.0
7398,3739,940.1910223027286,482.22890863806185,920.8,398.0
7398,3740,940.1910223027286,482.22890863806185,920.8,398.0
7398,3741,940.1910223027286,482.22890863806185,920.8,398.0
7398,3742,940.1910223027286,482.22890863806185,920.8,398.0
7398,3743,940.1910223027286,482.22890863806185,920.8,398.0
7398,3744,940.1910223027286,482.22890863806185,920.8,398.0
7398,3745,940.1910223027286,482.22890863806185,920.8,398.0
7398,3746,940.1910223027286,482.22890863806185,920.8,398.0
7398,3747,940.1910223027286,482.22890863806185,920.8,398.0
7398,3748,940.1910223027286,482.22890863806185,920.8,398.0
7398,3749,940.1910223027286,482.22890863806185,920.8,398.0
7398,3750,940.1910223027286,482.22890863806185,920.8,398.0
7398,3751,940.1910223027286,482.22890863806185,920.8,398.0
7398,3752,940.1910223027286,482.22890863806185,920.8,398.0
7398,3753,940.1910223027286,482.22890863806185,920.8,398.0
7398,3754,940.1910223027286,482.22890863806185,920.8,398.0
7398,3755,940.1910223027286,482.22890863806185,920.8,398.0
7398,3756,940.1910223027286,482.22890863806185,920.8,398.0
7398,3757,940.1910223027286,482.22890863806185,920.8,398.0
7398,3758,940.1910223027286,482.22890863806185,920.8,398.0
7398,3759,940.1910223027286,482.22890863806185,920.8,398.0
7398,3760,940.1910223027286,482.22890863806185,920.8,398.0
7398,3761,940.1910223027286,482.22890863806185,920.8,398.0
7398,3762,940.1910223027286,482.22890863806185,920.8,398.0
7398,3763,940.1910223027286,482.22890863806185,920.8,398.0
7398,3764,910.1910223027286,547.2289086380619,920.8,398.0
7398,3765,910.1910223027286,547.2289086380619,920.8,398.0
7398,3766,910.1910223027286,547.2289086380619,920.8,398.0
7398,3767,910.1910223027286,547.2289086380619,920.8,398.0
7398,3768,910.1910223027286,547.2289086380619,920.8,398.0
7398,3769,910.1910223027286,547.2289086380619,920.8,398.0
7398,3770,910.1910223027286,547.2289086380619,920.8,398.0
7398,3771,910.1910223027286,547.2289086380619,920.8,398.0
7398,3772,910.1910223027286,547.2289086380619,920.8,398.0
7398,3773,910.1910223027286,547.2289086380619,920.8,398.0
7398,3774,910.1910223027286,547.2289086380619,920.8,398.0
7398,3775,910.1910223027286,547.2289086380619,920.8,398.0
7398,3776,910.1910223027286,547.2289086380619,920.8,398.0
7398,3777,910.1910223027286,547.2289086380619,920.8,398.0
7398,3778,910.1910223027286,547.2289086380619,920.8,398.0
7398,3779,910.1910223027286,547.2289086380619,920.8,398.0
7398,3780,910.1910223027286,547.2289086380619,920.8,398.0
7398,3781,910.1910223027286,547.2289086380619,920.8,398.0
7398,3782,910.1910223027286,547.2289086380619,920.8,398.0
7398,3783,910.1910223027286,547.2289086380619,920.8,398.0
7398,3784,910.1910223027286,547.2289086380619,920.8,398.0
7398,3785,910.1910223027286,547.2289086380619,920.8,398.0
7398,3786,910.1910223027286,547.2289086380619,920.8,398.0
7398,3787,910.1910223027286,547.2289086380619,920.8,398.0
7398,3788,910.1910223027286,547.2289086380619,920.8,398.0
7398,3789,910.1910223027286,547.2289086380619,920.8,398.0
7398,3790,910.1910223027286,547.2289086380619,920.8,398.0
7398,3791,910.1910223027286,547.2289086380619,920.8,398.0
7398,3792,910.1910223027286,547.2289086380619,920.8,398.0
7398,3793,910.1910223027286,547.2289086380619,920.8,398.0
7398,3794,910.1910223027286,547.2289086380619,920.8,398.0
7398,3795,910.1910223027286,547.2289086380619,920.8,398.0
7398,3796,910.1910223027286,547.2289086380619,920.8,398.0
7398,3797,881.1910223027286,612.2289086380619,920.8,398.0
7398,3798,881.1910223027286,612.2289086380619,920.8,398.0
7398,3799,881.1910223027286,612.2289086380619,920.8,398.0
7398,3800,881.1910223027286,612.2289086380619,920.8,398.0
7398,3801,881.1910223027286,612.2289086380619,920.8,398.0
7398,3802,881.1910223027286,612.2289086380619,920.8,398.0
7398,3803,881.1910223027286,612.2289086380619,920.8,398.0
7398,3804,881.1910223027286,612.2289086380619,920.8,398.0
7398,3805,881.1910223027286,612.2289086380619,920.8,398.0
7398,3806,881.1910223027286,612.2289086380619,920.8,398.0
7398,3807,881.1910223027286,612.2289086380619,920.8,398.0
7398,3808,881.1910223027286,612.2289086380619,920.8,398.0
7398,3809,881.1910223027286,612.2289086380619,920.8,398.0
7398,3810,881.1910223027286,612.2289086380619,920.8,398.0
7398,3811,881.1910223027286,612.2289086380619,920.8,398.0
7398,3812,881.1910223027286,612.2289086380619,920.8,398.0
7398,3813,881.1910223027286,612.2289086380619,920.8,398.0
7398,3814,881.1910223027286,612.2289086380619,920.8,398.0
7398,3815,881.1910223027286,612.2289086380619,920.8,398.0
7398,3816,881.1910223027286,612.2289086380619,920.8,398.0
7398,3817,881.1910223027286,612.2289086380619,920.8,398.0
7398,3818,881.1910223027286,612.2289086380619,920.8,398.0
7398,3819,881.1910223027286,612.2289086380619,920.8,398.0
7398,3820,881.1910223027286,612.2289086380619,920.8,398.0
7398,3821,881.1910223027286,612.2289086380619,920.8,398.0
7398,3822,881.1910223027286,612.2289086380619,920.8,398.0
7398,3823,881.1910223027286,612.2289086380619,920.8,398.0
7398,3824,881.1910223027286,612.2289086380619,920.8,398.0
7398,3825,881.1910223027286,612.2289086380619,920.8,398.0
7398,3826,881.1910223027286,612.2289086380619,920.8,398.0
7398,3827,881.1910223027286,612.2289086380619,920.8,398.0
7398,3828,881.1910223027286,612.2289086380619,920.8,398.0
7398,3829,881.1910223027286,612.2289086380619,920.8,398.0
7398,3830,881.1910223027286,612.2289086380619,920.8,398.0
7398,3831,881.1910223027286,612.2289086380619,920.8,398.0
7398,3832,881.1910223027286,612.2289086380619,920.8,398.0
7398,3833,881.1910223027286,612.2289086380619,920.8,398.0
7398,3834,881.1910223027286,612.2289086380619,920.8,398.0
7398,3835,881.1910223027286,612.2289086380619,920.8,398.0
7398,3836,881.1910223027286,612.2289086380619,920.8,398.0
7398,3837,881.1910223027286,612.2289086380619,920.8,398.0
7398,3838,881.1910223027286,612.2289086380619,920.8,398.0
7398,3839,881.1910223027286,612.2289086380619,920.8,398.0
7398,3840,881.1910223027286,612.2289086380619,920.8,398.0
7398,3841,881.1910223027286,612.2289086380619,920.8,398.0
7398,3842,881.1910223027286,612.2289086380619,920.8,398.0
7398,3843,881.1910223027286,612.2289086380619,920.8,398.0
7398,3844,881.1910223027286,612.2289086380619,920.8,398.0
7398,3845,881.1910223027286,612.2289086380619,920.8,398.0
7398,3846,881.1910223027286,612.2289086380619,920.8,398.0
7398,3847,881.1910223027286,612.2289086380619,920.8,398.0
7398,3848,881.1910223027286,612.2289086380619,920.8,398.0
7398,3849,881.1910223027286,612.2289086380619,920.8,398.0
7398,3850,881.1910223027286,612.2289086380619,920.8,398.0
7398,3851,881.1910223027286,612.2289086380619,920.8,398.0
7398,3852,881.1910223027286,612.2289086380619,920.8,398.0
7398,3853,881.1910223027286,612.2289086380619,920.8,398.0
7398,3854,881.1910223027286,612.2289086380619,920.8,398.0
7398,3855,881.1910223027286,612.2289086380619,920.8,398.0
7398,3856,881.1910223027286,612.2289086380619,920.8,398.0
7398,3857,881.1910223027286,612.2289086380619,920.8,398.0
7398,3858,881.1910223027286,612.2289086380619,920.8,398.0
7398,3859,881.1910223027286,612.2289086380619,920.8,398.0
7398,3860,881.1910223027286,612.2289086380619,920.8,398.0
7398,3861,881.1910223027286,612.2289086380619,920.8,398.0
7398,3862,881.1910223027286,612.2289086380619,920.8,398.0
7398,3863,881.1910223027286,612.2289086380619,920.8,398.0
7398,3864,881.1910223027286,612.2289086380619,920.8,398.0
7398,3865,881.1910223027286,612.2289086380619,920.8,398.0
7398,3866,881.1910223027286,612.2289086380619,920.8,398.0
7398,3867,881.1910223027286,612.2289086380619,920.8,398.0
7398,3868,881.1910223027286,612.2289086380619,920.8,398.0
7398,3869,881.1910223027286,612.2289086380619,920.8,398.0
7398,3870,881.1910223027286,612.2289086380619,920.8,398.0
7398,3871,881.1910223027286,612.2289086380619,920.8,398.0
7398,3872,881.1910223027286,612.2289086380619,920.8,398.0
7398,3873,881.1910223027286,612.2289086380619,920.8,398.0
7398,3874,881.1910223027286,612.2289086380619,920.8,398.0
7398,3875,881.1910223027286,612.2289086380619,920.8,398.0
7398,3876,881.1910223027286,612.2289086380619,920.8,398.0
7398,3877,881.1910223027286,612.2289086380619,920.8,398.0
7398,3878,881.1910223027286,612.2289086380619,920.8,398.0
7398,3879,881.1910223027286,612.2289086380619,920.8,398.0
7398,3880,881.1910223027286,612.2289086380619,920.8,398.0
7398,3881,881.1910223027286,612.2289086380619,920.8,398.0
7398,3882,881.1910223027286,612.2289086380619,920.8,398.0
7398,3883,881.1910223027286,612.2289086380619,920.8,398.0
7398,3884,881.1910223027286,612.2289086380619,920.8,398.0
7398,3885,881.1910223027286,612.2289086380619,920.8,398.0
7398,3886,881.1910223027286,612.2289086380619,920.8,398.0
7398,3887,881.1910223027286,612.2289086380619,920.8,398.0
7398,3888,881.1910223027286,612.2289086380619,920.8,398.0
7398,3889,881.1910223027286,612.2289086380619,920.8,398.0
7398,3890,881.1910223027286,612.2289086380619,920.8,398.0
7398,3891,881.1910223027286,612.2289086380619,920.8,398.0
7398,3892,881.1910223027286,612.2289086380619,920.8,398.0
7398,3893,881.1910223027286,612.2289086380619,920.8,398.0
7398,3894,881.1910223027286,612.2289086380619,920.8,398.0
7398,3895,881.1910223027286,612.2289086380619,920.8,398.0
7398,3896,881.1910223027286,612.2289086380619,920.8,398.0
7398,3897,881.1910223027286,612.2289086380619,920.8,398.0
7398,3898,881.1910223027286,612.2289086380619,920.8,398.0
7398,3899,881.1910223027286,612.2289086380619,920.8,398.0
7398,3900,881.1910223027286,612.2289086380619,920.8,398.0
7398,3901,881.1910223027286,612.2289086380619,920.8,398.0
7398,3902,881.1910223027286,612.2289086380619,920.8,398.0
7398,3903,881.1910223027286,612.2289086380619,920.8,398.0
7398,3904,881.1910223027286,612.2289086380619,920.8,398.0
7398,3905,881.1910223027286,612.2289086380619,920.8,398.0
7398,3906,881.1910223027286,612.2289086380619,920.8,398.0
7398,3907,881.1910223027286,612.2289086380619,920.8,398.0
7398,3908,881.1910223027286,612.2289086380619,920.8,398.0
7398,3909,881.1910223027286,612.2289086380619,920.8,398.0
7398,3910,881.1910223027286,612.2289086380619,920.8,398.0
7398,3911,881.1910223027286,612.2289086380619,920.8,398.0
7398,3912,881.1910223027286,612.2289086380619,920.8,398.0
7398,3913,881.1910223027286,612.2289086380619,920.8,398.0
7398,3914,881.1910223027286,612.2289086380619,920.8,398.0
7398,3915,881.1910223027286,612.2289086380619,920.8,398.0
7398,3916,881.1910223027286,612.2289086380619,920.8,398.0
7398,3917,881.1910223027286,612.2289086380619,920.8,398.0
7398,3918,881.1910223027286,612.2289086380619,920.8,398.0
7398,3919,881.1910223027286,612.2289086380619,920.8,398.0
7398,3920,881.1910223027286,612.2289086380619,920.8,398.0
7398,3921,881.1910223027286,612.2289086380619,920.8,398.0
7398,3922,881.1910223027286,612.2289086380619,920.8,398.0
7398,3923,881.1910223027286,612.2289086380619,920.8,398.0
7398,3924,881.1910223027286,612.2289086380619,920.8,398.0
7398,3925,881.1910223027286,612.2289086380619,920.8,398.0
7398,3926,881.1910223027286,612.2289086380619,920.8,398.0
7398,3927,881.1910223027286,612.2289086380619,920.8,398.0
7398,3928,881.1910223027286,612.2289086380619,920.8,398.0
7398,3929,881.1910223027286,612.2289086380619,920.8,398.0
7398,3930,668.1910223027286,682.2289086380619,920.8,398.0
7398,3931,668.1910223027286,682.2289086380619,920.8,398.0
7398,3932,668.1910223027286,682.2289086380619,920.8,398.0
7398,3933,668.1910223027286,682.2289086380619,920.8,398.0
7398,3934,668.1910223027286,682.2289086380619,920.8,398.0
7398,3935,668.1910223027286,682.2289086380619,920.8,398.0
7398,3936,668.1910223027286,682.2289086380619,920.8,398.0
7398,3937,668.1910223027286,682.2289086380619,920.8,398.0
7398,3938,668.1910223027286,682.2289086380619,920.8,398.0
7398,3939,668.1910223027286,682.2289086380619,920.8,398.0
7398,3940,668.1910223027286,682.2289086380619,920.8,398.0
7398,3941,668.1910223027286,682.2289086380619,920.8,398.0
7398,3942,668.1910223027286,682.2289086380619,920.8,398.0
7398,3943,668.1910223027286,682.2289086380619,920.8,398.0
7398,3944,668.1910223027286,682.2289086380619,920.8,398.0
7398,3945,668.1910223027286,682.2289086380619,920.8,398.0
7398,3946,668.1910223027286,682.2289086380619,920.8,398.0
7398,3947,668.1910223027286,682.2289086380619,920.8,398.0
7398,3948,668.1910223027286,682.2289086380619,920.8,398.0
7398,3949,668.1910223027286,682.2289086380619,920.8,398.0
7398,3950,668.1910223027286,682.2289086380619,920.8,398.0
7398,3951,668.1910223027286,682.2289086380619,920.8,398.0
7398,3952,668.1910223027286,682.2289086380619,920.8,398.0
7398,3953,668.1910223027286,682.2289086380619,920.8,398.0
7398,3954,668.1910223027286,682.2289086380619,920.8,398.0
7398,3955,668.1910223027286,682.2289086380619,920.8,398.0
7398,3956,668.1910223027286,682.2289086380619,920.8,398.0
7398,3957,668.1910223027286,682.2289086380619,920.8,398.0
7398,3958,668.1910223027286,682.2289086380619,920.8,398.0
7398,3959,668.1910223027286,682.2289086380619,920.8,398.0
7398,3960,668.1910223027286,682.2289086380619,920.8,398.0
7398,3961,668.1910223027286,682.2289086380619,920.8,398.0
7398,3962,668.1910223027286,682.2289086380619,920.8,398.0
7398,3963,668.1910223027286,682.2289086380619,920.8,398.0
7398,3964,668.1910223027286,682.2289086380619,920.8,398.0
7398,3965,668.1910223027286,682.2289086380619,920.8,398.0
7398,3966,668.1910223027286,682.2289086380619,920.8,398.0
7398,3967,668.1910223027286,682.2289086380619,920.8,398.0
7398,3968,668.1910223027286,682.2289086380619,920.8,398.0
7398,3969,668.1910223027286,682.2289086380619,920.8,398.0
7398,3970,668.1910223027286,682.2289086380619,920.8,398.0
7398,3971,668.1910223027286,682.2289086380619,920.8,398.0
7398,3972,668.1910223027286,682.2289086380619,920.8,398.0
7398,3973,668.1910223027286,682.2289086380619,920.8,398.0
7398,3974,668.1910223027286,682.2289086380619,920.8,398.0
7398,3975,668.1910223027286,682.2289086380619,920.8,398.0
7398,3976,668.1910223027286,682.2289086380619,920.8,398.0
7398,3977,668.1910223027286,682.2289086380619,920.8,398.0
7398,3978,668.1910223027286,682.2289086380619,920.8,398.0
7398,3979,668.1910223027286,682.2289086380619,920.8,398.0
7398,3980,668.1910223027286,682.2289086380619,920.8,398.0
7398,3981,668.1910223027286,682.2289086380619,920.8,398.0
7398,3982,668.1910223027286,682.2289086380619,920.8,398.0
7398,3983,668.1910223027286,682.2289086380619,920.8,398.0
7398,3984,668.1910223027286,682.2289086380619,920.8,398.0
7398,3985,668.1910223027286,682.2289086380619,920.8,398.0
7398,3986,668.1910223027286,682.2289086380619,920.8,398.0
7398,3987,668.1910223027286,682.2289086380619,920.8,398.0
7398,3988,668.1910223027286,682.2289086380619,920.8,398.0
7398,3989,668.1910223027286,682.2289086380619,920.8,398.0
7398,3990,668.1910223027286,682.2289086380619,920.8,398.0
7398,3991,668.1910223027286,682.2289086380619,920.8,398.0
7398,3992,668.1910223027286,682.2289086380619,920.8,398.0
7398,3993,668.1910223027286,682.2289086380619,920.8,398.0
7398,3994,668.1910223027286,682.2289086380619,920.8,398.0
7398,3995,668.1910223027286,682.2289086380619,920.8,398.0
7398,3996,668.1910223027286,682.2289086380619,920.8,398.0
7398,3997,668.1910223027286,682.2289086380619,920.8,398.0
7398,3998,668.1910223027286,682.2289086380619,920.8,398.0
7398,3999,668.1910223027286,682.2289086380619,920.8,398.0
7398,4000,668.1910223027286,682.2289086380619,920.8,398.0
7398,4001,668.1910223027286,682.2289086380619,920.8,398.0
7398,4002,668.1910223027286,682.2289086380619,920.8,398.0
7398,4003,668.1910223027286,682.2289086380619,920.8,398.0
7398,4004,668.1910223027286,682.2289086380619,920.8,398.0
7398,4005,668.1910223027286,682.2289086380619,920.8,398.0
7398,4006,668.1910223027286,682.2289086380619,920.8,398.0
7398,4007,668.1910223027286,682.2289086380619,920.8,398.0
7398,4008,668.1910223027286,682.2289086380619,920.8,398.0
7398,4009,668.1910223027286,682.2289086380619,920.8,398.0
7398,4010,668.1910223027286,682.2289086380619,920.8,398.0
7398,4011,668.1910223027286,682.2289086380619,920.8,398.0
7398,4012,668.1910223027286,682.2289086380619,920.8,398.0
7398,4013,668.1910223027286,682.2289086380619,920.8,398.0
7398,4014,668.1910223027286,682.2289086380619,920.8,398.0
7398,4015,668.1910223027286,682.2289086380619,920.8,398.0
7398,4016,668.1910223027286,682.2289086380619,920.8,398.0
7398,4017,668.1910223027286,682.2289086380619,920.8,398.0
7398,4018,668.1910223027286,682.2289086380619,920.8,398.0
7398,4019,668.1910223027286,682.2289086380619,920.8,398.0
7398,4020,668.1910223027286,682.2289086380619,920.8,398.0
7398,4021,668.1910223027286,682.2289086380619,920.8,398.0
7398,4022,668.1910223027286,682.2289086380619,920.8,398.0
7398,4023,668.1910223027286,682.2289086380619,920.8,398.0
7398,4024,668.1910223027286,682.2289086380619,920.8,398.0
7398,4025,668.1910223027286,682.2289086380619,920.8,398.0
7398,4026,668.1910223027286,682.2289086380619,920.8,398.0
7398,4027,668.1910223027286,682.2289086380619,920.8,398.0
7398,4028,668.1910223027286,682.2289086380619,920.8,398.0
7398,4029,668.1910223027286,682.2289086380619,920.8,398.0
7398,4030,668.1910223027286,682.2289086380619,920.7140625,396.834375
7398,4031,668.1910223027286,682.2289086380619,920.628125,395.66875
7398,4032,668.1910223027286,682.2289086380619,920.5421875,394.503125
7398,4033,668.1910223027286,682.2289086380619,920.45625,393.3375
7398,4034,668.1910223027286,682.2289086380619,920.3703125,392.171875
7398,4035,668.1910223027286,682.2289086380619,920.284375,391.00625
7398,4036,668.1910223027286,682.2289086380619,920.1984375,389.840625
7398,4037,668.1910223027286,682.2289086380619,920.1125,388.675
7398,4038,668.1910223027286,682.2289086380619,920.0265625,387.509375
7398,4039,668.1910223027286,682.2289086380619,919.940625,386.34375
7398,4040,668.1910223027286,682.2289086380619,919.8546875,385.178125
